省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,04-14 08:00,Ⅰ,21.4,8.33,9.76,331.3,3.9,0.31,0.025,0.008,1.99,*,*,正常
贵州省,珠江流域,蔗香北,04-14 08:00,Ⅰ,24.7,8.13,8.77,368.0,8.9,1.29,0.025,0.010,1.90,*,*,正常
贵州省,珠江流域,黄泥河,04-14 08:00,Ⅱ,19.0,8.37,6.28,453.9,4.4,0.66,0.025,0.012,1.89,*,*,正常
贵州省,珠江流域,赵家渡,04-14 08:00,Ⅱ,21.2,7.99,7.65,498.2,3.4,0.74,0.128,0.074,4.93,*,*,正常
贵州省,珠江流域,坡脚,04-14 08:00,Ⅰ,21.4,8.14,8.93,392.4,4.9,1.11,0.025,0.018,2.36,*,*,正常
贵州省,珠江流域,蔗香南,04-14 08:00,Ⅰ,23.1,8.04,9.03,377.2,3.6,0.52,0.025,0.007,2.17,*,*,正常
贵州省,长江流域,金紫,04-14 08:00,Ⅰ,18.6,8.49,11.04,255.2,1.8,1.01,0.025,0.013,0.88,*,*,正常
贵州省,珠江流域,从江大桥,04-14 04:00,,19.7,7.05,5.90,95.8,6.9,1.07,--,--,0.27,*,*,维护
贵州省,长江流域,平敏大桥,04-14 08:00,Ⅱ,22.1,7.79,7.43,241.8,13.2,1.54,0.025,0.018,1.01,*,*,正常
贵州省,长江流域,旁海,04-14 08:00,Ⅱ,19.8,7.87,7.73,522.8,7.4,1.85,0.055,0.060,2.12,*,*,正常
贵州省,长江流域,兴仁桥,04-14 04:00,Ⅰ,20.3,8.45,9.22,520.5,8.4,1.28,0.025,0.005,1.81,*,*,正常
贵州省,长江流域,重安江大桥,04-14 04:00,Ⅱ,21.2,8.51,7.93,648.5,0.7,1.78,0.025,0.085,1.96,*,*,正常
贵州省,珠江流域,榕江,04-14 08:00,Ⅲ,23.0,8.66,10.96,190.1,10.8,1.71,0.025,0.104,1.06,*,*,正常
贵州省,珠江流域,新华,04-14 04:00,,22.5,8.03,8.08,263.0,2.6,0.82,--,0.015,0.72,*,*,维护
贵州省,长江流域,凤山桥边,04-14 08:00,Ⅳ,20.4,8.28,10.43,1131.5,1.2,2.26,0.052,0.268,6.55,*,*,正常
贵州省,珠江流域,三都桥,04-14 08:00,Ⅲ,22.8,7.72,5.80,374.3,3.2,1.50,0.103,0.016,0.70,*,*,正常
贵州省,珠江流域,边外河,04-14 08:00,Ⅰ,18.6,7.84,9.41,356.9,3.3,0.54,0.025,0.012,1.39,*,*,正常
贵州省,珠江流域,界牌,04-14 04:00,Ⅱ,21.9,7.70,6.90,320.7,10.1,1.58,0.025,0.014,1.19,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,04-14 08:00,Ⅳ,18.7,8.20,5.43,557.0,26.2,6.76,0.353,0.101,1.92,*,*,正常
云南省,长江流域,崔家庄,04-14 08:00,劣Ⅴ,15.8,7.23,1.81,567.3,1.3,6.13,0.061,0.083,1.79,*,*,正常
云南省,长江流域,普渡河桥,04-14 08:00,Ⅳ,19.4,8.31,4.80,715.4,4.7,3.19,0.025,0.162,3.88,*,*,正常
云南省,珠江流域,禄丰村,04-14 08:00,Ⅱ,18.5,8.07,6.63,445.6,7.7,2.04,0.025,0.034,2.56,*,*,正常
云南省,滇池流域,回龙村,04-14 08:00,Ⅲ,19.4,8.50,5.32,975.4,2.7,4.05,0.025,0.044,2.20,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-14 08:00,Ⅱ,19.9,8.42,14.47,622.3,3.2,3.25,0.040,0.026,3.01,*,*,正常
云南省,滇池流域,王大桥,04-14 08:00,Ⅲ,19.2,7.51,6.10,485.2,3.6,4.87,0.025,0.166,7.71,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-14 08:00,Ⅲ,15.7,8.18,5.24,463.2,7.0,1.00,0.025,0.046,2.64,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-14 08:00,Ⅴ,17.3,7.58,2.08,319.2,29.5,3.10,0.025,0.066,0.38,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-14 08:00,Ⅱ,16.5,8.37,6.69,432.3,8.2,1.54,0.025,0.045,2.51,*,*,正常
云南省,珠江流域,阳宗海中,04-14 08:00,Ⅲ,17.3,8.69,8.12,439.1,1.8,4.57,0.025,0.029,0.43,0.004,3455500,正常
云南省,长江流域,富民大桥,04-14 08:00,Ⅴ,19.2,7.83,5.10,666.2,16.0,5.55,0.223,0.357,4.65,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-14 08:00,Ⅱ,15.7,8.18,6.64,457.2,3.0,1.49,0.076,0.042,3.27,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-14 08:00,Ⅲ,17.6,8.47,5.36,847.8,7.4,3.02,0.025,0.027,2.87,*,*,正常
云南省,滇池流域,江尾下闸,04-14 08:00,劣Ⅴ,17.3,7.89,1.31,437.5,2.5,4.24,0.025,0.083,1.02,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-14 08:00,Ⅳ,19.7,7.47,3.07,670.5,8.6,2.73,0.025,0.035,2.86,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-14 08:00,Ⅳ,14.6,8.08,3.93,862.6,3.4,5.46,0.025,0.092,0.66,*,*,正常
云南省,滇池流域,草海中心,04-14 08:00,Ⅲ,18.7,8.44,8.25,496.4,21.6,5.74,0.027,0.049,2.28,0.041,12865700,正常
云南省,滇池流域,灰湾中,04-14 08:00,Ⅴ,17.8,8.30,7.50,492.9,9.1,12.55,0.098,0.042,1.59,0.016,4726881,正常
云南省,滇池流域,罗家营,04-14 08:00,Ⅳ,19.1,8.24,6.50,505.3,16.5,5.97,0.250,0.052,1.76,0.011,2464940,正常
云南省,滇池流域,观音山东,04-14 08:00,Ⅲ,18.2,8.30,6.64,534.2,11.8,5.77,0.414,0.047,1.54,0.007,6004012,正常
云南省,滇池流域,观音山中,04-14 08:00,Ⅲ,18.4,8.02,6.86,507.2,13.2,5.51,0.507,0.034,2.01,0.006,4060160,正常
云南省,滇池流域,观音山西,04-14 08:00,Ⅲ,18.7,8.50,6.89,517.3,11.3,5.51,0.327,0.050,1.62,0.012,6242970,正常
云南省,滇池流域,海口西,04-14 08:00,Ⅳ,18.1,8.10,7.03,515.9,11.3,6.43,0.496,0.035,1.77,0.005,3423730,正常
云南省,滇池流域,滇池南,04-14 08:00,Ⅲ,17.8,8.04,6.92,524.1,9.6,5.56,0.470,0.045,1.71,0.006,2467620,正常
云南省,滇池流域,白鱼口,04-14 08:00,Ⅳ,18.3,7.80,6.61,556.4,11.9,6.26,0.351,0.045,1.46,0.009,1023775,正常
云南省,滇池流域,断桥,04-14 08:00,Ⅳ,17.7,8.56,8.04,452.0,8.1,2.93,0.025,0.073,3.26,0.010,5938039,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-14 08:00,Ⅳ,18.0,8.15,4.43,425.2,0.5,2.45,0.025,0.018,--,*,*,维护
云南省,珠江流域,花山水库出水口,04-14 08:00,Ⅰ,16.5,8.30,8.33,340.3,3.6,1.04,0.025,0.005,1.29,*,*,正常
云南省,长江流域,以礼河水文站,04-14 08:00,Ⅱ,13.5,7.56,7.72,304.3,5.5,1.52,0.253,0.095,1.47,*,*,正常
云南省,珠江流域,厂房大桥,04-14 08:00,Ⅱ,19.6,8.26,8.03,330.2,49.2,0.33,0.025,0.035,1.92,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,04-14 08:00,Ⅱ,19.7,7.80,7.58,468.8,12.6,1.24,0.025,0.030,2.01,*,*,正常
云南省,长江流域,牛栏江大桥,04-14 08:00,Ⅲ,20.0,7.78,5.80,314.3,17.1,1.30,0.025,0.005,1.34,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,04-14 08:00,Ⅱ,20.7,7.97,7.08,516.1,4.4,1.56,0.025,0.043,4.05,*,*,正常
云南省,珠江流域,九甸大桥,04-14 08:00,Ⅳ,23.1,7.01,3.34,677.6,5.5,0.25,0.025,0.013,10.93,*,*,正常
云南省,西南诸河,坝洪村,04-14 08:00,Ⅱ,25.2,7.98,8.04,511.1,57.3,1.35,0.025,0.022,0.47,*,*,正常
云南省,珠江流域,抚仙湖心,04-14 08:00,Ⅱ,16.1,8.64,8.20,329.2,1.7,1.30,0.025,0.011,0.14,0.001,341482,正常
云南省,西南诸河,绿汁江大桥,04-14 08:00,Ⅲ,20.5,7.87,5.61,739.3,5.0,2.37,0.025,0.005,0.19,*,*,正常
云南省,珠江流域,杞麓湖心,04-14 08:00,劣Ⅴ,19.7,9.17,5.68,941.5,28.0,9.80,0.025,0.066,1.49,0.017,29257070,正常
云南省,珠江流域,永昌桥,04-14 08:00,Ⅳ,18.6,7.58,3.59,739.2,0.8,2.36,0.025,0.120,3.60,*,*,正常
云南省,珠江流域,星云湖心,04-14 08:00,Ⅳ,19.9,8.66,6.12,634.6,12.9,6.53,0.025,0.066,1.10,0.007,10659530,正常
云南省,西南诸河,红旗桥,04-14 08:00,Ⅰ,16.9,8.18,8.77,285.6,12.9,0.97,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,湾甸,04-14 08:00,,26.5,7.41,6.98,160.8,6.9,--,--,--,--,*,*,维护
云南省,西南诸河,永保桥,04-14 08:00,Ⅰ,13.8,8.36,9.03,547.7,1.1,0.79,0.025,0.008,0.37,*,*,正常
云南省,西南诸河,龙江桥,04-14 08:00,Ⅲ,16.9,6.83,5.73,152.8,2.3,1.43,0.025,0.018,0.77,*,*,正常
云南省,长江流域,云贵桥,04-14 08:00,Ⅰ,17.1,8.29,8.56,415.4,7.7,0.56,0.025,0.013,1.43,*,*,正常
云南省,长江流域,江底桥,04-14 08:00,,17.5,8.14,7.08,377.8,2.0,0.49,0.025,0.012,1.12,*,*,维护
云南省,长江流域,头屯河,04-14 08:00,Ⅱ,16.7,8.08,7.64,386.5,21.1,0.67,0.025,0.040,3.44,*,*,正常
云南省,长江流域,邓家河,04-14 08:00,Ⅱ,20.2,7.86,6.87,393.2,7.4,1.67,0.025,0.036,2.17,*,*,正常
云南省,长江流域,黄沙坡,04-14 08:00,Ⅰ,19.8,8.52,10.57,544.5,3.5,1.15,0.029,0.009,0.73,*,*,正常
云南省,长江流域,横江桥,04-14 08:00,Ⅱ,20.0,7.94,8.31,294.8,10.5,0.66,0.061,0.030,1.79,*,*,正常
云南省,长江流域,程海湖中,04-14 08:00,劣Ⅴ,18.0,9.39,6.58,1499.1,6.9,3.38,0.025,0.034,0.87,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-14 08:00,Ⅰ,12.6,8.40,8.51,254.4,335.7,1.08,0.025,0.007,0.08,0.015,612153,正常
云南省,长江流域,新华,04-14 08:00,Ⅰ,13.7,8.44,7.92,958.4,16.4,0.74,0.025,0.010,0.60,*,*,正常
云南省,长江流域,金江桥,04-14 08:00,Ⅰ,17.4,8.35,8.66,891.5,2.3,0.99,0.025,0.005,0.43,*,*,正常
云南省,长江流域,龙兴村,04-14 08:00,Ⅳ,15.6,7.95,5.58,702.3,7.8,3.50,0.163,0.230,5.42,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-14 08:00,Ⅱ,21.0,8.02,7.37,248.3,0.6,1.45,0.025,0.007,0.42,*,*,正常
云南省,西南诸河,思茅港,04-14 08:00,Ⅲ,18.5,7.64,5.25,294.8,5.4,0.93,0.025,0.007,0.46,*,*,正常
云南省,西南诸河,芒东桥,04-14 08:00,Ⅳ,19.6,7.04,4.73,301.2,7.1,2.95,1.082,0.288,3.21,*,*,正常
云南省,西南诸河,孟拉桥,04-14 08:00,Ⅰ,19.1,7.42,10.12,142.8,20.1,0.64,0.025,0.007,0.39,*,*,正常
云南省,西南诸河,莲花乡,04-14 08:00,Ⅳ,20.9,7.77,6.85,494.0,6.1,4.90,0.025,0.290,9.43,*,*,正常
云南省,西南诸河,储木场,04-14 08:00,Ⅱ,23.8,7.96,6.63,557.6,8.8,2.38,0.025,0.016,0.29,*,*,正常
云南省,西南诸河,嘎旧,04-14 08:00,Ⅰ,16.6,8.14,7.88,429.7,10.6,1.11,0.025,0.013,0.53,*,*,正常
云南省,西南诸河,景临桥,04-14 08:00,Ⅰ,22.7,8.77,9.87,266.4,20.8,1.66,0.067,0.013,0.35,*,*,正常
云南省,西南诸河,孟定大桥,04-14 08:00,Ⅱ,21.7,7.88,7.41,349.7,99.0,0.84,0.025,0.020,0.77,*,*,正常
云南省,西南诸河,黑箐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,小黑江检查站,04-14 08:00,Ⅱ,20.8,7.97,7.31,221.0,103.9,1.07,0.053,0.031,1.32,*,*,正常
云南省,西南诸河,水文站,04-14 08:00,Ⅳ,18.4,7.65,3.62,559.5,4.8,5.16,0.109,0.174,2.76,*,*,正常
云南省,长江流域,西观桥,04-14 08:00,Ⅳ,17.4,7.48,3.04,862.3,4.3,5.47,0.069,0.037,4.45,*,*,正常
云南省,西南诸河,那发出境,04-14 08:00,Ⅱ,25.2,7.97,6.48,246.9,58.8,0.99,0.025,0.038,0.38,*,*,正常
云南省,西南诸河,中越桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蚂蟥堡桥,04-14 08:00,Ⅱ,23.3,8.34,7.82,273.6,35.8,0.61,0.025,0.035,1.30,*,*,正常
云南省,西南诸河,龙脖渡口,04-14 08:00,Ⅱ,25.9,8.07,7.44,292.6,36.9,0.49,0.025,0.045,1.15,*,*,正常
云南省,西南诸河,河口县医院(河口),04-14 08:00,Ⅱ,26.7,8.56,6.96,284.1,13.9,1.13,0.062,0.031,0.88,*,*,正常
云南省,西南诸河,蔓耗桥,04-14 08:00,Ⅱ,24.0,8.39,8.14,337.8,26.4,0.76,0.025,0.024,0.71,*,*,正常
云南省,西南诸河,小河底河,04-14 08:00,Ⅰ,23.7,8.32,7.75,435.6,3.8,0.35,0.025,0.005,0.63,*,*,正常
云南省,珠江流域,异龙湖中,04-14 08:00,Ⅴ,21.6,8.67,6.22,552.2,15.0,11.78,0.025,0.060,1.67,0.021,37801300,正常
云南省,珠江流域,长虹桥,04-14 08:00,Ⅲ,21.6,8.56,6.43,552.1,31.3,2.23,0.055,0.102,4.10,*,*,正常
云南省,珠江流域,江边桥,04-14 08:00,Ⅱ,22.9,8.18,6.58,561.0,28.7,1.24,0.025,0.070,3.22,*,*,正常
云南省,西南诸河,天保农场,04-14 08:00,Ⅲ,19.0,7.60,5.77,362.5,1510.8,0.56,0.025,0.035,2.33,*,*,正常
云南省,西南诸河,南利大桥,04-14 08:00,Ⅲ,22.9,7.77,5.31,312.0,7.0,0.52,0.025,0.015,0.81,*,*,正常
云南省,珠江流域,谷拉河大桥,04-14 08:00,Ⅱ,23.7,8.30,10.90,239.5,12.5,2.32,0.025,0.014,0.37,*,*,正常
云南省,西南诸河,勐仑大桥,04-14 08:00,Ⅱ,25.0,8.12,6.72,276.7,6.1,0.51,0.025,0.019,0.12,*,*,正常
云南省,西南诸河,风情园大桥,04-14 08:00,Ⅱ,21.2,7.18,8.19,116.9,26.2,1.93,0.025,0.024,1.66,*,*,正常
云南省,西南诸河,勐捧岔河,04-14 08:00,Ⅱ,25.6,7.84,6.20,340.4,12.2,1.61,0.025,0.069,0.51,*,*,正常
云南省,西南诸河,打洛江大桥,04-14 08:00,Ⅰ,22.4,7.97,7.55,227.3,10.2,1.12,0.025,0.005,0.52,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-14 08:00,Ⅱ,15.8,8.57,7.50,318.0,3.5,3.97,0.034,0.018,0.26,0.013,2426290,正常
云南省,西南诸河,交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,徐村桥,04-14 08:00,Ⅱ,16.6,7.90,7.77,341.5,679.6,3.14,0.432,0.094,3.43,*,*,正常
云南省,西南诸河,江尾,04-14 08:00,Ⅱ,19.7,8.24,9.10,446.5,7.3,3.67,0.025,0.030,0.65,*,*,正常
云南省,西南诸河,四级坝,04-14 08:00,Ⅴ,16.8,8.12,8.00,426.8,39.5,5.26,1.509,0.238,5.15,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,04-14 08:00,Ⅱ,20.4,7.78,7.54,112.1,20.6,0.87,0.025,0.026,0.45,*,*,正常
云南省,西南诸河,迭撒大桥,04-14 08:00,Ⅱ,19.0,7.03,6.72,176.9,32.7,2.70,0.291,0.067,1.01,*,*,正常
云南省,西南诸河,风平,04-14 08:00,Ⅳ,21.2,7.38,4.95,326.0,4.7,1.82,1.165,0.235,3.21,*,*,正常
云南省,西南诸河,拉甲木底桥,04-14 08:00,Ⅰ,13.9,8.28,8.61,251.4,12.0,1.44,0.025,0.005,0.28,*,*,正常
云南省,西南诸河,丙舍桥,04-14 08:00,,16.0,8.15,9.34,267.0,17.0,1.06,0.025,--,0.33,*,*,维护
云南省,长江流域,贺龙桥,04-14 08:00,Ⅰ,12.7,8.41,9.80,1091.5,19.8,0.72,0.025,0.005,0.56,*,*,正常
云南省,西南诸河,中路村,04-14 08:00,Ⅰ,12.8,8.24,9.24,486.1,17.9,0.93,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-14 08:00,Ⅲ,10.0,7.97,5.25,236.4,6.5,1.10,0.044,0.015,0.71,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-14 08:00,Ⅲ,16.7,8.17,7.88,942.5,221.0,3.60,0.076,0.150,7.15,*,*,正常
陕西省,黄河流域,灞河口,04-14 08:00,Ⅱ,18.7,8.05,8.75,294.7,26.7,2.35,0.056,0.051,4.84,*,*,正常
陕西省,黄河流域,三郎村,04-14 08:00,Ⅱ,17.9,7.80,8.65,448.6,40.5,3.93,0.095,0.062,5.24,*,*,正常
陕西省,黄河流域,岔口,04-14 08:00,Ⅲ,15.5,8.13,9.57,1053.2,95.2,5.70,0.359,0.152,4.30,*,*,正常
陕西省,黄河流域,下桃水电站,04-14 08:00,Ⅳ,15.1,8.55,9.20,1844.2,788.9,3.89,0.025,0.242,5.38,*,*,正常
陕西省,长江流域,黄牛铺,04-14 08:00,Ⅱ,9.6,7.86,10.01,110.8,3.8,2.58,0.025,0.013,2.67,*,*,正常
陕西省,黄河流域,魏家堡,04-14 08:00,Ⅱ,14.9,7.75,7.86,705.8,125.2,4.50,0.526,0.111,6.56,*,*,正常
陕西省,黄河流域,千河公路桥,04-14 08:00,Ⅱ,14.3,8.22,8.68,397.6,30.2,2.23,0.035,0.034,2.49,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-14 08:00,Ⅱ,13.1,8.28,9.62,699.1,10.6,2.57,0.074,0.028,5.39,*,*,正常
陕西省,长江流域,灶火庵,04-14 08:00,Ⅱ,12.7,8.13,9.47,228.8,72.9,1.65,0.025,0.027,2.47,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-14 08:00,Ⅱ,18.7,8.07,8.29,617.4,22.3,2.52,0.036,0.054,6.79,*,*,正常
陕西省,黄河流域,兴平,04-14 08:00,Ⅱ,17.9,7.92,7.84,613.6,65.9,2.84,0.041,0.080,5.82,*,*,正常
陕西省,黄河流域,泾河桥,04-14 08:00,Ⅱ,16.5,8.50,9.02,2109.5,219.0,2.23,0.117,0.082,4.36,*,*,正常
陕西省,黄河流域,黑河张家桥,04-14 08:00,Ⅱ,13.4,8.54,9.87,645.9,22.4,1.81,0.042,0.020,1.63,*,*,正常
陕西省,黄河流域,沙王渡,04-14 08:00,劣Ⅴ,17.7,7.83,7.69,1082.7,259.3,5.09,0.673,0.660,6.67,*,*,正常
陕西省,黄河流域,潼关吊桥,04-14 08:00,Ⅲ,17.6,8.00,7.87,1196.3,336.3,3.66,0.094,0.148,6.55,*,*,正常
陕西省,黄河流域,王谦村,04-14 08:00,Ⅲ,17.2,8.25,8.15,1682.1,751.9,4.40,0.100,0.136,8.07,*,*,正常
陕西省,黄河流域,张家庄,04-14 08:00,Ⅱ,17.2,8.38,14.27,502.0,28.1,3.41,0.190,0.031,4.92,*,*,正常
陕西省,黄河流域,杨家畔村,04-14 04:00,Ⅲ,14.9,8.55,11.94,1449.9,18.7,4.38,0.025,0.034,6.05,*,*,正常
陕西省,黄河流域,昝家山,04-14 08:00,Ⅱ,14.3,8.39,10.25,805.4,168.8,2.20,0.062,0.096,4.27,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-14 08:00,Ⅱ,14.5,8.61,9.95,1164.1,34.9,2.69,0.025,0.039,5.06,*,*,正常
陕西省,黄河流域,朱家沟,04-14 08:00,Ⅱ,12.7,8.34,9.53,1116.8,11.8,2.88,0.476,0.064,5.43,*,*,正常
陕西省,长江流域,黄金峡,04-14 08:00,Ⅱ,18.2,7.85,8.46,248.1,32.7,2.04,0.025,0.050,2.13,*,*,正常
陕西省,长江流域,烈金坝,04-14 08:00,Ⅰ,14.2,8.08,9.59,310.8,3.0,0.30,0.025,0.013,2.17,*,*,正常
陕西省,长江流域,石门水库,04-14 08:00,Ⅱ,16.5,8.52,12.25,232.0,4.4,1.76,0.025,0.015,1.31,0.016,2265010,正常
陕西省,长江流域,南柳渡,04-14 08:00,Ⅱ,18.4,7.65,6.80,284.0,34.2,3.04,0.043,0.082,2.35,*,*,正常
陕西省,长江流域,梁西渡,04-14 04:00,Ⅱ,18.8,7.89,8.13,280.5,31.9,1.98,0.025,0.047,1.26,*,*,正常
陕西省,长江流域,白水江,04-14 08:00,Ⅱ,15.9,8.28,9.44,295.9,52.0,1.41,0.050,0.036,2.17,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,04-14 08:00,Ⅱ,11.7,8.51,9.42,1144.8,31.6,1.43,0.025,0.024,3.19,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-14 08:00,Ⅱ,11.4,8.48,9.45,1327.6,38.5,2.69,0.025,0.045,3.14,*,*,正常
陕西省,黄河流域,碛塄,04-14 08:00,Ⅱ,10.5,8.38,11.97,1163.0,13.2,1.88,0.025,0.024,3.06,*,*,正常
陕西省,黄河流域,贾家畔,04-14 08:00,Ⅰ,7.5,8.30,9.58,1194.2,10.6,1.65,0.042,0.005,0.74,*,*,正常
陕西省,黄河流域,高家川,04-14 08:00,Ⅱ,10.0,8.44,10.56,762.6,187.6,2.36,0.025,0.095,2.32,*,*,正常
陕西省,黄河流域,鱼河,04-14 08:00,Ⅲ,10.0,8.47,9.45,1422.9,124.7,3.83,0.226,0.130,3.08,*,*,正常
陕西省,长江流域,南江河出陕界,04-14 04:00,Ⅱ,11.4,7.90,10.98,193.2,32.6,0.79,0.025,0.025,1.11,*,*,正常
陕西省,长江流域,小钢桥,04-14 08:00,Ⅱ,17.6,8.66,12.24,253.3,10.6,2.39,0.025,0.060,1.67,*,*,正常
陕西省,长江流域,老君关,04-14 08:00,Ⅰ,13.1,8.04,8.94,288.8,2.2,1.32,0.067,0.021,1.51,*,*,正常
陕西省,长江流域,瀛湖坝前,04-14 08:00,Ⅱ,18.4,8.44,8.69,233.6,1.6,1.37,0.069,0.019,1.21,0.002,1415179,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-14 08:00,Ⅰ,7.5,8.17,10.91,420.4,17.9,1.43,0.025,0.016,1.98,*,*,正常
陕西省,长江流域,丹凤下,04-14 08:00,Ⅱ,16.8,8.16,8.60,513.0,51.6,2.05,0.056,0.060,2.88,*,*,正常
陕西省,黄河流域,灵口,04-14 08:00,Ⅱ,15.0,8.14,9.05,409.7,57.5,1.17,0.025,0.033,2.00,*,*,正常
甘肃省,黄河流域,扶和桥,04-14 08:00,Ⅰ,8.0,8.29,10.43,519.9,12.7,0.46,0.034,0.006,1.39,*,*,正常
甘肃省,黄河流域,什川桥,04-14 08:00,Ⅱ,9.1,8.25,10.28,579.7,10.7,1.17,0.078,0.057,1.46,*,*,正常
甘肃省,黄河流域,新城桥,04-14 08:00,Ⅱ,8.4,8.43,11.11,677.0,16.5,1.06,0.025,0.039,1.93,*,*,正常
甘肃省,黄河流域,湟水桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,冰沟,04-14 08:00,Ⅰ,5.2,8.41,8.75,525.4,180.2,0.25,0.025,0.008,0.94,*,*,正常
甘肃省,西北诸河,迎山坡,04-14 08:00,Ⅰ,6.9,8.38,9.26,582.6,1.6,0.35,0.025,0.009,2.13,*,*,正常
甘肃省,黄河流域,青城桥,04-14 08:00,Ⅰ,10.2,8.46,8.62,650.0,11.2,0.72,0.064,0.010,2.50,*,*,正常
甘肃省,黄河流域,五佛寺,04-14 08:00,Ⅱ,11.0,8.51,9.51,864.6,39.6,1.01,0.075,0.042,2.24,*,*,正常
甘肃省,黄河流域,靖远桥,04-14 08:00,Ⅰ,9.3,8.54,9.39,651.9,10.4,1.00,0.065,0.011,2.18,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-14 08:00,Ⅲ,16.0,8.51,9.07,854.3,1667.4,4.35,0.035,0.152,5.33,*,*,正常
甘肃省,西北诸河,红崖山水库,04-14 08:00,Ⅰ,11.2,8.40,9.45,561.5,7.1,0.88,0.049,0.007,4.40,0.007,256342,正常
甘肃省,西北诸河,黄羊水库,04-14 08:00,Ⅰ,8.3,8.70,10.93,637.9,6.3,0.41,0.025,0.013,2.46,*,*,正常
甘肃省,黄河流域,先明峡桥,04-14 08:00,Ⅰ,7.7,8.37,10.57,396.3,73.7,0.79,0.056,0.009,1.82,*,*,正常
甘肃省,西北诸河,莺落峡,04-14 08:00,Ⅰ,3.4,8.36,10.76,655.0,8.8,0.25,0.028,0.007,1.44,*,*,正常
甘肃省,西北诸河,高崖水文站,04-14 08:00,Ⅱ,7.9,8.19,9.15,677.7,13.3,0.29,0.025,0.021,1.81,*,*,正常
甘肃省,西北诸河,皇城水库,04-14 08:00,Ⅰ,4.9,8.14,9.78,645.0,3.2,0.67,0.025,0.009,1.40,*,*,正常
甘肃省,西北诸河,六坝桥,04-14 08:00,Ⅰ,9.0,8.41,9.33,656.0,9.2,0.80,0.025,0.014,2.22,*,*,正常
甘肃省,黄河流域,长庆桥,04-14 08:00,Ⅲ,14.7,8.42,7.93,923.6,710.1,2.79,0.025,0.113,5.28,*,*,正常
甘肃省,西北诸河,解放村水库,04-14 08:00,Ⅱ,10.7,8.61,9.91,613.7,3.8,1.03,0.025,0.016,1.68,0.007,299836,正常
甘肃省,黄河流域,洮园桥,04-14 08:00,Ⅱ,10.3,8.03,9.75,437.3,148.8,0.50,0.208,0.056,2.89,*,*,正常
甘肃省,长江流域,固水子村,04-14 08:00,Ⅲ,14.2,8.46,9.04,392.5,1748.3,3.37,0.025,0.130,1.63,*,*,正常
