省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,玉屏,09-04 00:00,Ⅱ,24.0,7.52,6.05,404.4,3.2,0.96,0.040,0.022,0.93,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-04 04:00,Ⅱ,24.7,7.88,8.69,265.3,15.2,0.99,0.025,0.062,0.86,*,*,正常
贵州省,珠江流域,南盘江三江口,09-03 20:00,Ⅰ,28.2,8.15,8.09,332.8,4.0,0.52,0.025,0.013,3.52,0.01,*,正常
贵州省,珠江流域,岔河口,09-04 04:00,Ⅱ,26.7,8.57,13.20,270.3,22.7,1.96,0.025,0.024,2.58,*,*,正常
贵州省,珠江流域,蔗香北,09-04 04:00,Ⅰ,28.2,8.19,7.52,320.3,4.7,0.57,0.025,0.010,1.62,*,*,正常
贵州省,珠江流域,赵家渡,09-04 04:00,Ⅱ,22.5,8.05,7.80,424.8,7.3,1.00,0.124,0.032,5.56,*,*,正常
贵州省,珠江流域,坡脚,09-04 04:00,Ⅱ,27.3,8.24,11.55,337.4,9.5,1.81,0.025,0.020,2.18,*,*,正常
贵州省,珠江流域,蔗香南,09-04 04:00,Ⅰ,29.2,8.39,7.78,302.9,3.3,1.11,0.025,0.008,1.61,*,*,正常
贵州省,长江流域,金紫,09-04 04:00,Ⅱ,28.2,8.72,7.76,180.9,3.6,1.99,0.025,0.026,0.88,*,*,正常
贵州省,珠江流域,从江大桥,09-04 00:00,Ⅱ,24.8,7.02,6.83,120.8,10.0,1.32,0.025,0.022,1.22,*,*,正常
贵州省,长江流域,平敏大桥,09-04 04:00,Ⅱ,25.6,7.00,7.04,145.0,7.8,1.13,0.025,0.018,0.73,*,*,正常
贵州省,长江流域,旁海,09-04 04:00,,24.6,7.97,6.45,382.2,7.7,--,0.048,0.043,2.17,*,*,维护
贵州省,长江流域,兴仁桥,09-04 04:00,Ⅱ,23.0,8.59,7.33,329.7,8.6,1.20,0.025,0.026,1.60,*,*,正常
贵州省,长江流域,重安江大桥,09-04 00:00,Ⅱ,23.4,8.30,8.32,486.6,5.9,0.63,0.025,0.083,3.17,*,*,正常
贵州省,珠江流域,榕江,09-04 04:00,Ⅱ,27.0,7.91,7.12,137.2,8.3,0.78,0.025,0.024,0.93,*,*,正常
贵州省,珠江流域,新华,09-04 00:00,Ⅰ,25.2,7.89,7.87,187.0,5.0,0.89,0.049,0.012,0.90,*,*,正常
贵州省,长江流域,凤山桥边,09-04 04:00,Ⅴ,22.6,8.05,6.92,643.7,3.7,1.37,0.102,0.109,4.25,*,*,正常
贵州省,珠江流域,三都桥,09-04 04:00,Ⅱ,25.5,7.72,6.20,300.1,4.4,1.16,0.025,0.012,1.28,*,*,正常
贵州省,珠江流域,边外河,09-04 04:00,Ⅰ,22.7,7.53,8.11,331.3,2.1,0.70,0.025,0.016,2.00,*,*,正常
贵州省,珠江流域,界牌,09-04 04:00,Ⅱ,23.1,8.11,7.48,321.3,11.0,0.81,0.025,0.010,1.12,*,*,正常
云南省,长江流域,通仙桥,09-04 04:00,Ⅳ,21.7,8.34,5.97,696.7,40.7,5.75,0.025,0.291,4.61,*,*,正常
云南省,长江流域,崔家庄,09-04 04:00,Ⅱ,22.7,8.44,7.72,704.9,6.1,2.57,0.066,0.080,7.82,*,*,正常
云南省,长江流域,普渡河桥,09-04 04:00,Ⅲ,21.5,8.07,5.93,595.2,25.6,3.36,0.035,0.142,2.95,*,*,正常
云南省,珠江流域,禄丰村,09-04 04:00,Ⅲ,23.2,8.14,6.35,457.7,34.2,2.40,0.030,0.122,5.18,*,*,正常
云南省,滇池流域,回龙村,09-04 04:00,Ⅳ,21.3,8.15,4.27,656.5,6.3,3.66,0.025,0.058,4.78,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),09-04 04:00,Ⅱ,23.1,8.13,7.29,712.3,3.6,3.53,0.181,0.047,5.37,*,*,正常
云南省,滇池流域,王大桥,09-04 04:00,Ⅴ,21.3,7.75,2.65,547.1,4.7,3.41,0.871,0.223,10.03,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-04 04:00,Ⅱ,22.8,7.83,11.36,660.6,4.6,2.95,0.186,0.053,8.72,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-04 04:00,Ⅳ,22.8,7.79,4.84,342.1,39.8,1.73,0.034,0.080,3.48,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-04 04:00,劣Ⅴ,21.2,7.93,1.94,634.2,14.8,3.84,1.023,0.218,6.38,*,*,正常
云南省,珠江流域,阳宗海中,09-04 04:00,Ⅲ,23.1,8.87,6.42,418.1,2.1,4.16,0.025,0.029,0.27,0.002,10312700,正常
云南省,长江流域,富民大桥,09-04 04:00,Ⅳ,21.9,8.39,5.77,615.0,53.2,6.68,0.084,0.260,4.86,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-04 04:00,Ⅴ,22.3,8.02,2.05,559.2,4.1,2.66,1.221,0.175,5.21,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-04 04:00,Ⅳ,21.3,8.05,4.33,566.9,8.3,2.27,0.025,0.051,3.07,*,*,正常
云南省,滇池流域,江尾下闸,09-04 04:00,Ⅳ,21.4,7.97,3.82,390.5,9.3,2.35,0.052,0.051,2.30,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-04 04:00,Ⅲ,23.0,7.46,5.65,579.9,9.6,0.87,0.025,0.108,5.29,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-04 04:00,Ⅴ,21.8,7.63,2.73,669.9,2.2,2.18,0.025,0.025,6.42,*,*,正常
云南省,滇池流域,草海中心,09-04 04:00,Ⅴ,22.2,8.62,5.45,462.3,22.4,7.64,0.196,0.131,1.89,0.004,24765500,正常
云南省,滇池流域,灰湾中,09-04 00:00,劣Ⅴ,22.4,9.17,9.98,429.7,42.3,7.23,0.025,0.094,1.51,0.007,38666810,正常
云南省,滇池流域,罗家营,09-04 04:00,劣Ⅴ,22.4,9.10,9.13,464.0,37.2,7.49,0.025,0.070,1.00,0.006,44401600,正常
云南省,滇池流域,观音山东,09-04 00:00,劣Ⅴ,21.3,9.28,7.12,464.4,32.4,5.86,0.025,0.072,1.37,0.005,30832240,正常
云南省,滇池流域,观音山中,09-04 04:00,Ⅳ,21.6,8.93,7.32,436.6,34.3,6.18,0.025,0.052,1.38,0.004,66064200,正常
云南省,滇池流域,观音山西,09-04 04:00,,22.2,9.04,7.65,446.5,45.1,--,0.025,0.074,0.94,0.005,43233300,维护
云南省,滇池流域,海口西,09-04 04:00,劣Ⅴ,21.9,9.28,8.93,426.2,51.1,6.69,0.063,0.072,1.53,0.015,51388100,正常
云南省,滇池流域,滇池南,09-04 04:00,劣Ⅴ,21.8,9.50,9.18,429.8,50.6,8.05,0.025,0.076,1.19,0.013,58005900,正常
云南省,滇池流域,白鱼口,09-04 04:00,Ⅳ,22.2,8.90,8.59,427.9,48.9,6.75,0.025,0.075,1.12,0.006,60953180,正常
云南省,滇池流域,断桥,09-04 04:00,Ⅴ,22.0,8.68,10.34,506.2,42.1,6.58,0.025,0.145,3.96,0.008,--,维护
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-04 04:00,Ⅲ,20.8,8.24,6.38,490.9,20.0,1.56,0.025,0.126,6.28,*,*,正常
云南省,珠江流域,花山水库出水口,09-04 04:00,Ⅱ,21.7,8.40,6.79,312.2,3.1,0.92,0.080,0.007,1.04,*,*,正常
云南省,长江流域,以礼河水文站,09-04 04:00,Ⅳ,18.0,7.82,4.66,317.1,12.6,1.34,0.214,0.109,2.72,*,*,正常
云南省,珠江流域,厂房大桥,09-04 04:00,Ⅱ,21.1,8.32,7.77,397.5,23.8,1.34,0.043,0.087,2.74,*,*,正常
云南省,珠江流域,天生桥,09-04 04:00,,20.1,7.46,6.15,587.8,15.7,--,0.048,0.098,7.99,*,*,维护
云南省,长江流域,牛栏江大桥,09-04 04:00,Ⅱ,20.0,7.99,6.88,417.4,51.0,1.49,0.025,0.064,3.57,*,*,正常
云南省,珠江流域,盘溪大桥,09-04 04:00,Ⅲ,24.2,7.93,6.81,571.1,47.5,1.89,0.045,0.137,5.42,*,*,正常
云南省,珠江流域,九甸大桥,09-04 04:00,Ⅱ,24.8,8.18,7.16,631.0,35.0,1.44,0.025,0.069,7.50,*,*,正常
云南省,西南诸河,坝洪村,09-04 04:00,Ⅱ,27.3,8.26,7.91,404.3,419.1,1.47,0.025,0.050,1.84,*,*,正常
云南省,珠江流域,抚仙湖心,09-04 04:00,Ⅱ,23.3,8.26,7.19,295.1,2.8,1.00,0.025,0.011,0.15,0.002,583329,正常
云南省,西南诸河,绿汁江大桥,09-04 04:00,-,23.9,8.32,7.84,888.7,125.4,2.18,0.025,0.068,2.71,*,*,正常
云南省,珠江流域,杞麓湖心,09-04 04:00,劣Ⅴ,22.7,9.87,11.10,848.4,18.4,7.41,0.025,0.034,3.09,0.002,27856520,正常
云南省,珠江流域,永昌桥,09-04 04:00,Ⅲ,22.7,8.05,6.25,585.8,28.8,1.83,0.030,0.131,4.98,*,*,正常
云南省,珠江流域,星云湖心,09-04 04:00,Ⅳ,23.5,8.62,6.00,612.1,17.8,6.12,0.025,0.100,1.41,0.012,54435790,正常
云南省,西南诸河,红旗桥,09-04 04:00,Ⅰ,20.9,8.16,8.58,282.1,347.2,1.08,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,湾甸,09-04 04:00,Ⅲ,22.7,8.09,8.50,404.8,2122.6,5.88,0.025,0.077,--,*,*,维护
云南省,西南诸河,龙江桥,09-04 04:00,Ⅱ,20.4,7.71,7.49,81.7,78.3,1.24,0.025,0.020,0.79,*,*,正常
云南省,长江流域,云贵桥,09-04 04:00,Ⅱ,16.8,8.13,8.97,376.6,31.4,0.66,0.025,0.023,3.46,*,*,正常
云南省,长江流域,江底桥,09-04 04:00,Ⅱ,20.0,8.07,6.61,395.9,2.0,0.83,0.025,0.033,3.59,*,*,正常
云南省,长江流域,头屯河,09-04 04:00,Ⅱ,17.8,8.11,7.63,400.9,26.4,1.10,0.025,0.030,4.20,*,*,正常
云南省,长江流域,邓家河,09-04 04:00,Ⅱ,22.6,8.31,8.86,350.8,22.1,0.88,0.025,0.037,2.91,*,*,正常
云南省,长江流域,黄沙坡,09-04 04:00,Ⅰ,23.9,8.27,8.66,616.8,6.4,1.18,0.025,0.008,0.78,*,*,正常
云南省,长江流域,横江桥,09-04 04:00,Ⅱ,22.2,8.25,8.14,311.4,25.5,0.56,0.025,0.034,2.92,*,*,正常
云南省,长江流域,程海湖中,09-04 04:00,劣Ⅴ,24.7,9.24,3.68,1475.5,2.5,3.23,0.025,0.020,0.72,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),09-04 04:00,Ⅰ,20.2,8.61,7.53,248.1,0.7,0.71,0.025,0.005,0.21,0.014,764743,正常
云南省,长江流域,新华,09-04 04:00,Ⅱ,16.9,8.22,8.44,616.1,362.8,2.92,0.287,0.057,1.32,*,*,正常
云南省,长江流域,金江桥,09-04 04:00,Ⅱ,19.8,8.23,9.06,641.8,199.9,2.45,0.344,0.053,2.13,*,*,正常
云南省,长江流域,龙兴村,09-04 04:00,Ⅲ,13.5,7.93,5.78,428.5,28.8,2.88,0.709,0.190,3.86,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-04 04:00,Ⅱ,25.5,7.83,7.27,210.3,26.5,1.61,0.068,0.020,1.96,*,*,正常
云南省,西南诸河,思茅港,09-04 04:00,Ⅳ,22.5,7.72,4.75,389.5,12.0,1.18,0.025,0.011,0.68,*,*,正常
云南省,西南诸河,芒东桥,09-04 04:00,Ⅱ,20.2,7.78,7.76,215.1,87.9,2.81,0.025,0.022,1.08,*,*,正常
云南省,西南诸河,孟拉桥,09-04 04:00,Ⅰ,23.0,7.20,9.17,102.1,54.9,0.90,0.025,0.007,0.67,*,*,正常
云南省,西南诸河,莲花乡,09-04 04:00,Ⅳ,23.8,7.62,4.95,389.9,11.8,3.75,1.160,0.230,6.02,*,*,正常
云南省,西南诸河,储木场,09-04 04:00,Ⅱ,25.2,8.40,11.37,268.1,21.7,3.42,0.025,0.027,0.74,*,*,正常
云南省,西南诸河,嘎旧,09-04 04:00,Ⅱ,20.8,8.11,7.47,380.7,18.0,1.36,0.025,0.016,0.69,*,*,正常
云南省,西南诸河,景临桥,09-04 04:00,Ⅱ,22.3,7.92,7.12,318.3,45.8,1.46,0.066,0.031,1.54,*,*,正常
云南省,西南诸河,孟定大桥,09-04 04:00,Ⅰ,23.1,7.39,7.62,227.3,724.6,0.91,0.025,0.017,1.80,*,*,正常
云南省,西南诸河,黑箐,09-04 04:00,Ⅱ,22.7,7.81,7.82,164.5,312.3,1.60,0.034,0.038,3.24,*,*,正常
云南省,西南诸河,小黑江检查站,09-04 04:00,Ⅳ,22.6,7.36,4.54,172.5,79.9,0.90,0.025,0.015,2.57,*,*,正常
云南省,西南诸河,水文站,09-04 04:00,Ⅱ,23.4,7.53,6.32,682.7,40.7,3.11,0.274,0.064,4.19,*,*,正常
云南省,长江流域,西观桥,09-04 04:00,,22.4,7.55,3.91,702.9,43.8,--,0.162,0.174,6.46,*,*,维护
云南省,西南诸河,那发出境,09-04 04:00,Ⅱ,24.4,7.94,7.21,134.2,115.4,1.27,0.025,0.052,0.96,*,*,正常
云南省,西南诸河,中越桥,09-04 04:00,Ⅱ,26.0,8.43,7.41,281.8,63.2,0.49,0.025,0.054,2.90,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-04 04:00,Ⅱ,24.8,8.02,8.74,276.0,55.6,0.51,0.025,0.035,2.57,*,*,正常
云南省,西南诸河,龙脖渡口,09-04 04:00,Ⅱ,27.1,7.75,6.94,293.7,91.9,1.47,0.025,0.058,2.13,*,*,正常
云南省,西南诸河,蔓耗桥,09-04 04:00,Ⅱ,27.6,7.96,6.36,316.0,85.6,1.84,0.076,0.038,2.44,*,*,正常
云南省,珠江流域,异龙湖中,09-04 04:00,Ⅴ,24.6,8.65,6.09,521.1,16.4,11.81,0.025,0.058,1.48,0.013,89685200,正常
云南省,珠江流域,长虹桥,09-04 04:00,Ⅲ,23.8,8.14,6.81,580.2,136.4,2.56,0.025,0.189,7.39,*,*,正常
云南省,珠江流域,江边桥,09-04 04:00,Ⅲ,24.4,7.84,6.36,550.0,367.4,2.39,0.025,0.112,6.22,*,*,正常
云南省,西南诸河,天保农场,09-04 04:00,Ⅱ,18.8,8.11,8.99,379.2,40.6,0.92,0.025,0.025,3.39,*,*,正常
云南省,西南诸河,南利大桥,09-04 04:00,Ⅱ,23.6,8.25,6.32,350.7,15.0,0.65,0.025,0.025,2.32,*,*,正常
云南省,珠江流域,谷拉河大桥,09-04 04:00,Ⅲ,29.0,7.87,5.72,215.7,13.1,3.37,0.029,0.023,0.48,*,*,正常
云南省,西南诸河,风情园大桥,09-04 04:00,Ⅱ,24.1,7.53,7.72,124.4,142.3,1.84,0.025,0.026,1.68,*,*,正常
云南省,西南诸河,勐捧岔河,09-04 04:00,Ⅲ,28.1,7.78,7.20,262.9,73.3,1.23,0.025,0.122,1.05,*,*,正常
云南省,西南诸河,打洛江大桥,09-04 04:00,Ⅰ,24.2,7.83,8.00,139.2,399.9,0.95,0.025,0.016,0.60,*,*,正常
云南省,西南诸河,洱海湖心,09-04 04:00,Ⅳ,21.1,8.85,8.78,286.6,5.1,4.33,0.025,0.054,--,0.014,4103630,维护
云南省,西南诸河,江尾,09-04 04:00,Ⅱ,20.2,8.23,6.75,346.5,186.8,2.51,0.025,0.066,1.64,*,*,正常
云南省,西南诸河,四级坝,09-04 04:00,Ⅲ,19.6,8.06,8.01,340.4,260.9,1.61,0.025,0.174,1.28,*,*,正常
云南省,西南诸河,汇流电站,09-04 04:00,Ⅱ,24.0,7.54,7.97,68.8,67.4,1.47,0.025,0.046,0.66,*,*,正常
云南省,西南诸河,迭撒大桥,09-04 04:00,Ⅱ,25.2,6.85,6.25,100.7,71.6,2.85,0.124,0.050,1.48,*,*,正常
云南省,西南诸河,风平,09-04 04:00,Ⅱ,22.2,8.03,8.05,198.6,67.1,0.56,0.076,0.044,1.08,*,*,正常
云南省,西南诸河,拉甲木底桥,09-04 04:00,Ⅰ,19.1,8.23,8.30,272.9,287.5,0.68,0.025,0.005,0.23,*,*,正常
云南省,西南诸河,丙舍桥,09-04 04:00,,19.4,8.41,8.75,295.2,316.0,--,0.025,0.005,0.24,*,*,维护
云南省,长江流域,贺龙桥,09-04 04:00,Ⅱ,17.1,8.47,10.19,696.7,382.0,2.76,0.446,0.056,1.14,*,*,正常
云南省,西南诸河,中路村,09-04 04:00,Ⅰ,17.7,8.46,9.53,350.1,1041.0,1.33,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),09-04 04:00,Ⅱ,15.1,8.11,6.39,209.8,60.0,0.84,0.025,0.014,0.79,*,*,正常
西藏自治区,西南诸河,米瑞,09-04 04:00,Ⅱ,17.1,7.71,6.42,170.4,201.9,1.90,0.025,0.010,0.60,*,*,正常
陕西省,黄河流域,新丰镇大桥,09-04 04:00,Ⅲ,26.5,8.55,7.39,712.3,192.6,4.03,0.025,0.099,3.72,*,*,正常
陕西省,黄河流域,灞河口,09-04 04:00,Ⅱ,27.1,8.43,8.27,371.9,34.2,2.46,0.025,0.048,4.00,*,*,正常
陕西省,黄河流域,三郎村,09-04 04:00,Ⅱ,26.3,8.39,7.49,379.6,84.8,3.95,0.025,0.070,2.93,*,*,正常
陕西省,黄河流域,岔口,09-04 04:00,Ⅲ,23.0,8.14,7.30,747.0,198.5,3.29,0.125,0.145,6.57,*,*,正常
陕西省,黄河流域,下桃水电站,09-04 04:00,Ⅱ,23.6,8.40,7.67,1313.3,193.0,2.24,0.025,0.057,5.25,*,*,正常
陕西省,长江流域,黄牛铺,09-04 04:00,Ⅱ,21.3,7.92,6.93,196.7,2.3,2.07,0.025,0.022,1.19,*,*,正常
陕西省,黄河流域,魏家堡,09-04 04:00,Ⅱ,26.3,8.19,7.73,715.5,39.9,3.35,0.025,0.059,7.47,*,*,正常
陕西省,黄河流域,千河公路桥,09-04 04:00,Ⅱ,25.0,8.38,7.23,406.3,32.0,1.76,0.025,0.022,2.97,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-04 04:00,Ⅱ,26.2,8.58,7.42,624.0,37.3,2.97,0.025,0.036,3.70,*,*,正常
陕西省,长江流域,灶火庵,09-04 04:00,Ⅲ,22.2,8.04,5.89,365.0,14.8,1.00,0.025,0.017,1.26,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-04 04:00,Ⅱ,27.6,8.16,6.74,541.2,53.8,2.58,0.025,0.054,4.54,*,*,正常
陕西省,黄河流域,兴平,09-04 04:00,Ⅱ,26.8,7.97,6.22,572.9,68.9,2.29,0.033,0.063,3.95,*,*,正常
陕西省,黄河流域,泾河桥,09-04 04:00,Ⅱ,26.1,8.19,7.18,1329.3,10.3,2.72,0.025,0.035,3.22,*,*,正常
陕西省,黄河流域,黑河张家桥,09-04 04:00,Ⅱ,24.2,8.24,7.27,590.1,29.3,1.50,0.025,0.027,2.05,*,*,正常
陕西省,黄河流域,沙王渡,09-04 04:00,Ⅲ,26.0,8.00,7.41,908.3,69.1,3.57,0.025,0.103,3.98,*,*,正常
陕西省,黄河流域,潼关吊桥,09-04 04:00,Ⅲ,26.4,8.18,6.90,976.8,488.3,4.49,0.025,0.187,5.67,*,*,正常
陕西省,黄河流域,张家庄,09-04 04:00,Ⅱ,25.5,8.30,7.66,343.6,65.5,3.22,0.089,0.044,3.94,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-04 04:00,Ⅱ,23.6,8.66,7.85,644.1,12.8,3.82,0.025,0.005,0.58,0.009,9340068,正常
陕西省,黄河流域,杨家畔村,09-04 04:00,Ⅲ,25.0,8.61,7.24,1227.3,173.3,4.54,0.025,0.135,4.64,*,*,正常
陕西省,黄河流域,昝家山,09-04 04:00,Ⅲ,23.7,8.37,7.18,839.8,58.7,4.43,0.042,0.198,3.50,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,09-04 04:00,Ⅱ,25.3,8.69,7.10,1005.0,43.1,2.45,0.025,0.005,5.78,*,*,正常
陕西省,黄河流域,朱家沟,09-04 04:00,Ⅲ,21.2,7.99,5.68,939.6,824.7,4.11,0.094,0.165,4.96,*,*,正常
陕西省,长江流域,黄金峡,09-04 04:00,Ⅱ,26.4,7.87,6.47,238.7,17.5,2.02,0.025,0.032,1.53,*,*,正常
陕西省,长江流域,烈金坝,09-04 04:00,Ⅰ,18.3,8.03,8.72,336.3,5.3,0.25,0.025,0.017,1.71,*,*,正常
陕西省,长江流域,石门水库,09-04 04:00,Ⅱ,26.0,8.37,7.85,207.4,2.0,2.02,0.025,0.010,0.77,0.041,6836454,正常
陕西省,长江流域,南柳渡,09-04 04:00,Ⅱ,25.7,7.74,6.52,271.0,53.5,3.30,0.025,0.078,1.67,*,*,正常
陕西省,长江流域,梁西渡,09-04 04:00,Ⅱ,25.4,7.86,6.82,271.6,27.0,2.18,0.025,0.038,1.11,*,*,正常
陕西省,长江流域,白水江,09-04 04:00,Ⅱ,24.5,8.29,7.42,351.8,5.8,0.90,0.118,0.015,1.22,*,*,正常
陕西省,黄河流域,柏树坪,09-04 04:00,Ⅱ,24.4,8.58,7.26,820.7,44.7,1.73,0.025,0.024,2.02,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-04 04:00,Ⅲ,23.3,8.38,5.82,1265.0,97.4,3.46,0.025,0.104,4.02,*,*,正常
陕西省,黄河流域,碛塄,09-04 04:00,Ⅱ,23.1,8.33,6.87,888.7,48.5,2.52,0.025,0.025,2.40,*,*,正常
陕西省,黄河流域,高家川,09-04 04:00,Ⅱ,20.5,8.46,7.70,780.5,62.0,1.45,0.025,0.038,3.43,*,*,正常
陕西省,黄河流域,鱼河,09-04 04:00,Ⅲ,19.7,8.49,7.41,655.7,62.4,2.81,0.025,0.115,3.27,*,*,正常
陕西省,长江流域,南江河出陕界,09-04 00:00,Ⅱ,19.2,8.07,9.13,198.3,43.4,1.36,0.025,0.030,0.75,*,*,正常
陕西省,长江流域,小钢桥,09-04 04:00,Ⅱ,25.0,8.53,9.99,238.4,12.1,2.92,0.025,0.044,1.25,*,*,正常
陕西省,长江流域,老君关,09-04 04:00,Ⅲ,24.6,8.06,5.83,236.0,35.8,2.08,0.042,0.042,1.34,*,*,正常
陕西省,长江流域,瀛湖坝前,09-04 04:00,Ⅱ,28.2,8.86,13.82,208.3,7.8,2.22,0.025,0.024,0.67,0.004,4224962,正常
陕西省,长江流域,构峪口,09-04 04:00,Ⅱ,20.4,8.42,8.01,381.4,26.1,1.59,0.025,0.027,2.32,*,*,正常
陕西省,黄河流域,灵口,09-04 04:00,Ⅱ,23.1,8.35,7.34,475.4,44.5,0.94,0.025,0.027,2.28,*,*,正常
甘肃省,黄河流域,扶和桥,09-04 04:00,,16.8,7.92,8.25,508.0,15.6,--,0.025,0.017,1.35,*,*,维护
甘肃省,黄河流域,什川桥,09-04 04:00,Ⅱ,19.0,8.47,8.37,566.1,81.6,1.45,0.026,0.033,1.81,*,*,正常
甘肃省,黄河流域,新城桥,09-04 04:00,Ⅱ,18.0,8.30,8.74,616.5,16.8,0.57,0.061,0.038,1.92,*,*,正常
甘肃省,黄河流域,湟水桥,09-04 00:00,,20.6,8.42,8.18,745.3,68.0,1.32,--,0.041,2.04,*,*,维护
甘肃省,西北诸河,冰沟,09-04 04:00,Ⅰ,14.2,8.36,8.54,527.2,38.0,0.25,0.025,0.005,0.86,*,*,正常
甘肃省,西北诸河,火车站,09-04 04:00,Ⅱ,13.3,8.45,9.03,529.9,29.6,0.25,0.025,0.028,0.70,*,*,正常
甘肃省,西北诸河,迎山坡,09-04 04:00,Ⅳ,14.9,7.52,3.97,606.4,3.6,0.42,0.025,0.006,1.27,*,*,正常
甘肃省,黄河流域,青城桥,09-04 04:00,,19.5,8.38,6.89,586.9,23.3,--,0.025,--,--,*,*,维护
甘肃省,黄河流域,五佛寺,09-04 04:00,Ⅰ,20.6,8.69,8.22,654.6,33.6,0.84,0.062,0.007,2.45,*,*,正常
甘肃省,黄河流域,靖远桥,09-04 04:00,Ⅱ,18.9,8.29,7.39,633.1,21.6,0.64,0.025,0.008,1.95,*,*,正常
甘肃省,黄河流域,桦林,09-04 04:00,Ⅱ,19.2,8.44,7.16,1064.8,24.3,1.89,0.025,0.020,7.08,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),09-04 04:00,Ⅱ,24.3,8.34,7.02,784.1,291.0,3.76,0.215,0.080,5.60,*,*,正常
甘肃省,黄河流域,先明峡桥,09-04 04:00,Ⅰ,14.0,8.42,8.89,503.7,8.0,0.70,0.025,0.005,1.23,*,*,正常
甘肃省,西北诸河,莺落峡,09-04 04:00,Ⅰ,15.5,8.08,8.22,649.8,9.4,0.43,0.025,0.005,1.01,*,*,正常
甘肃省,西北诸河,高崖水文站,09-04 04:00,Ⅱ,18.7,8.16,7.27,678.8,3.9,0.35,0.025,0.007,1.66,*,*,正常
甘肃省,西北诸河,皇城水库,09-04 04:00,Ⅱ,12.1,8.00,7.50,481.6,14.8,0.33,0.025,0.005,1.57,*,*,正常
甘肃省,黄河流域,长庆桥,09-04 04:00,Ⅱ,23.8,8.44,6.36,710.6,60.9,2.28,0.025,0.030,3.59,*,*,正常
甘肃省,黄河流域,洮园桥,09-04 04:00,,20.4,7.93,8.13,398.2,39.6,1.09,0.108,--,1.35,*,*,维护
甘肃省,长江流域,固水子村,09-04 04:00,Ⅱ,19.7,8.75,7.97,386.4,205.7,1.47,0.025,0.061,1.21,*,*,正常
甘肃省,长江流域,两水桥,09-04 04:00,Ⅰ,18.4,8.74,8.29,433.0,240.3,1.38,0.025,0.005,1.13,*,*,正常
甘肃省,黄河流域,折桥,09-04 04:00,Ⅱ,15.5,8.37,8.69,459.9,109.4,1.76,0.086,0.031,2.41,*,*,正常
甘肃省,黄河流域,地沟桥,09-04 04:00,Ⅰ,11.3,8.64,8.43,445.4,36.2,0.49,0.030,0.018,2.02,*,*,正常
甘肃省,黄河流域,玛曲,09-04 04:00,Ⅱ,14.5,8.29,7.07,400.9,133.0,1.62,0.028,0.014,0.79,*,*,正常
青海省,黄河流域,扎马隆,09-04 04:00,Ⅰ,14.1,8.34,9.04,540.0,51.0,1.38,0.025,0.014,2.80,*,*,正常
青海省,黄河流域,小峡桥,09-04 04:00,Ⅲ,16.8,8.02,5.99,927.3,59.3,1.88,0.105,0.055,4.22,*,*,正常
青海省,黄河流域,润泽桥,09-04 04:00,Ⅱ,14.4,8.39,7.32,603.5,21.9,1.81,0.025,0.031,3.06,*,*,正常
青海省,黄河流域,塔尔桥,09-04 04:00,Ⅱ,10.0,8.14,7.72,310.8,10.6,2.19,0.025,0.021,1.40,*,*,正常
青海省,黄河流域,大河家,09-04 04:00,Ⅱ,13.5,8.53,10.37,438.0,40.0,2.03,0.025,0.013,0.96,*,*,正常
青海省,黄河流域,边墙村（民和桥）,09-04 04:00,Ⅱ,18.4,8.24,7.80,872.0,102.0,0.89,0.096,0.086,4.07,*,*,正常
青海省,黄河流域,峡塘,09-04 04:00,Ⅰ,14.2,8.42,8.58,444.0,18.0,0.61,0.025,0.005,1.15,*,*,正常
青海省,黄河流域,甘冲口,09-04 04:00,Ⅰ,14.2,8.30,9.11,445.0,19.0,0.71,0.025,0.005,1.10,*,*,正常
