省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,01-14 12:00,Ⅱ,13.3,8.24,9.01,454.2,28.6,1.47,0.041,0.021,3.53,*,*,正常
贵州省,珠江流域,黄果树,01-14 12:00,Ⅰ,14.8,8.45,8.75,510.3,15.9,0.86,0.050,0.010,3.29,*,*,正常
贵州省,长江流域,斯拉河大桥,01-14 12:00,Ⅰ,12.6,8.06,10.08,442.7,2.5,0.61,0.025,0.011,2.83,*,*,正常
贵州省,珠江流域,坝草,01-14 12:00,Ⅰ,17.9,8.24,8.31,355.7,73.2,0.93,0.025,0.007,2.38,*,*,正常
贵州省,珠江流域,打邦,01-14 12:00,Ⅰ,17.8,7.97,8.23,397.0,1.6,0.81,0.058,0.006,2.23,*,*,正常
贵州省,长江流域,清水铺,01-14 12:00,Ⅱ,12.7,8.11,10.51,455.3,4.2,0.43,0.025,0.038,3.77,*,*,正常
贵州省,长江流域,大桥边,01-14 08:00,Ⅱ,13.5,8.20,11.16,355.7,24.6,1.19,0.060,0.041,2.15,*,*,正常
贵州省,长江流域,乌杨树,01-14 12:00,Ⅱ,15.1,7.94,9.90,420.6,1.4,0.97,0.025,0.040,2.94,*,*,正常
贵州省,长江流域,玉屏,01-14 08:00,Ⅰ,13.3,7.69,10.00,461.1,2.4,0.80,0.025,0.018,1.14,*,*,正常
贵州省,长江流域,西岩寺,01-14 12:00,Ⅱ,13.0,7.38,7.76,396.2,8.2,1.54,0.186,0.092,1.95,*,*,正常
贵州省,珠江流域,三江口,01-14 08:00,Ⅰ,17.4,8.27,9.88,413.2,2.6,0.99,0.025,0.013,2.50,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-14 12:00,Ⅱ,19.5,8.11,8.60,539.4,0.6,0.72,0.025,0.014,2.47,0.029,352032,正常
贵州省,珠江流域,岔河口,01-14 12:00,Ⅰ,17.1,8.53,8.35,306.5,2.7,0.64,0.036,0.012,2.29,*,*,正常
贵州省,珠江流域,蔗香北,01-14 12:00,Ⅰ,20.2,8.22,9.12,366.8,6.0,0.56,0.025,0.013,2.09,*,*,正常
贵州省,珠江流域,黄泥河,01-14 12:00,Ⅱ,13.1,8.47,11.69,477.6,7.0,0.53,0.025,0.020,2.53,*,*,正常
贵州省,珠江流域,赵家渡,01-14 12:00,Ⅱ,16.5,7.93,9.67,487.5,2.9,1.71,0.129,0.079,5.00,*,*,正常
贵州省,珠江流域,坡脚,01-14 12:00,Ⅰ,19.0,7.73,7.54,418.0,5.1,0.85,0.038,0.020,2.91,*,*,正常
贵州省,珠江流域,蔗香南,01-14 12:00,Ⅰ,18.8,7.98,9.35,376.0,2.2,0.62,0.031,0.013,2.19,*,*,正常
贵州省,长江流域,金紫,01-14 12:00,Ⅰ,14.8,7.96,10.40,204.2,1.7,0.99,0.025,0.018,0.98,*,*,正常
贵州省,珠江流域,从江大桥,01-14 08:00,Ⅱ,15.3,7.65,7.80,140.2,9.2,1.54,0.025,0.047,0.56,*,*,正常
贵州省,长江流域,平敏大桥,01-14 12:00,Ⅰ,14.8,8.04,11.08,207.0,5.3,0.79,0.030,0.008,0.76,*,*,正常
贵州省,长江流域,旁海,01-14 12:00,Ⅱ,12.5,8.57,12.22,542.4,5.3,1.47,0.025,0.026,1.98,*,*,正常
贵州省,长江流域,兴仁桥,01-14 08:00,Ⅰ,14.9,8.52,9.57,468.6,9.5,1.35,0.025,0.015,2.07,*,*,正常
贵州省,长江流域,重安江大桥,01-14 08:00,Ⅱ,11.9,8.62,10.62,648.6,0.3,1.16,0.025,0.046,2.13,*,*,正常
贵州省,珠江流域,榕江,01-14 12:00,Ⅱ,15.4,8.15,11.01,144.2,15.1,0.78,0.025,0.087,0.76,*,*,正常
贵州省,珠江流域,新华,01-14 08:00,Ⅰ,16.6,8.33,9.65,230.9,7.4,1.84,0.083,0.019,0.45,*,*,正常
贵州省,长江流域,凤山桥边,01-14 12:00,Ⅲ,14.1,8.10,9.17,999.8,0.5,1.89,0.089,0.197,6.00,*,*,正常
贵州省,珠江流域,三都桥,01-14 12:00,Ⅰ,16.1,7.92,9.22,372.0,1.8,1.32,0.063,0.005,0.63,*,*,正常
贵州省,珠江流域,边外河,01-14 12:00,Ⅰ,17.3,7.87,17.13,319.1,0.9,0.55,0.043,0.009,0.93,*,*,正常
贵州省,珠江流域,界牌,01-14 08:00,Ⅰ,16.4,7.99,8.01,308.4,9.6,1.15,0.025,0.009,1.16,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,01-14 12:00,,12.3,10.37,0.94,338.6,21.1,--,--,--,--,0.008,15316220,维护
云南省,长江流域,通仙桥,01-14 12:00,Ⅲ,10.2,7.92,9.03,670.0,2.3,1.46,0.025,0.106,6.67,*,*,正常
云南省,长江流域,崔家庄,01-14 12:00,Ⅲ,9.8,8.20,10.72,640.8,2.1,2.53,0.025,0.146,5.82,*,*,正常
云南省,长江流域,普渡河桥,01-14 12:00,Ⅲ,13.1,8.28,9.26,646.7,7.2,2.30,0.028,0.146,4.71,*,*,正常
云南省,珠江流域,禄丰村,01-14 12:00,Ⅱ,15.1,8.97,15.37,445.4,4.5,1.42,0.025,0.047,3.55,*,*,正常
云南省,滇池流域,回龙村,01-14 12:00,Ⅱ,10.9,8.50,8.18,995.8,1.5,3.78,0.044,0.079,6.11,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-14 12:00,Ⅱ,12.8,8.25,11.02,686.8,0.7,2.59,0.025,0.018,6.14,*,*,正常
云南省,滇池流域,王大桥,01-14 12:00,Ⅳ,15.4,7.35,7.39,478.3,5.2,3.53,0.266,0.218,8.09,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-14 12:00,Ⅱ,13.7,8.60,8.00,493.1,5.0,1.27,0.053,0.053,3.56,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-14 12:00,Ⅱ,10.9,8.49,7.94,325.9,14.3,1.33,0.025,0.040,1.18,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-14 12:00,Ⅱ,12.3,7.72,6.34,552.5,6.0,3.23,0.147,0.040,4.98,*,*,正常
云南省,珠江流域,阳宗海中,01-14 12:00,Ⅲ,12.8,7.86,6.01,444.3,5.2,3.51,0.210,0.030,0.59,0.003,3632300,正常
云南省,长江流域,富民大桥,01-14 12:00,Ⅳ,12.4,7.94,8.09,717.6,19.4,4.30,0.138,0.238,5.32,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-14 12:00,,14.0,8.51,8.55,472.3,7.7,--,0.025,0.049,3.14,*,*,维护
云南省,滇池流域,宝丰村入湖口,01-14 12:00,劣Ⅴ,13.4,9.12,14.33,657.4,9.2,2.06,0.025,0.052,2.13,*,*,正常
云南省,滇池流域,江尾下闸,01-14 12:00,Ⅱ,11.1,8.40,8.79,402.7,1.9,1.14,0.036,0.027,1.80,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-14 12:00,劣Ⅴ,12.9,9.60,11.54,571.5,8.5,7.50,1.017,0.326,1.64,*,*,正常
云南省,滇池流域,草海中心,01-14 12:00,Ⅲ,11.1,8.46,7.88,459.5,13.5,4.19,0.276,0.042,3.79,0.006,4637000,正常
云南省,滇池流域,灰湾中,01-14 12:00,Ⅳ,10.9,8.19,8.64,468.2,8.5,6.35,0.547,0.051,1.34,0.002,5651611,正常
云南省,滇池流域,罗家营,01-14 12:00,Ⅳ,11.5,8.12,8.50,476.2,10.0,6.12,0.369,0.048,1.72,0.002,6879110,正常
云南省,滇池流域,观音山东,01-14 12:00,Ⅳ,10.7,8.26,8.16,493.1,9.8,6.16,0.501,0.047,1.84,0.001,31033590,正常
云南省,滇池流域,观音山中,01-14 12:00,Ⅲ,10.7,8.04,8.00,476.2,9.9,5.96,0.565,0.042,2.02,0.001,8764690,正常
云南省,滇池流域,观音山西,01-14 12:00,Ⅲ,11.8,8.45,8.14,480.9,4.4,5.59,0.512,0.041,1.99,0.001,7152910,正常
云南省,滇池流域,海口西,01-14 12:00,Ⅲ,10.9,8.16,7.78,482.9,12.9,4.55,0.569,0.031,1.86,0.001,5176560,正常
云南省,滇池流域,滇池南,01-14 12:00,Ⅲ,11.1,8.08,7.93,480.9,8.8,5.83,0.385,0.045,1.55,0.0005,7509840,正常
云南省,滇池流域,白鱼口,01-14 12:00,Ⅲ,11.7,8.91,7.66,474.4,9.1,5.76,0.491,0.039,1.73,0.001,4521107,正常
云南省,滇池流域,断桥,01-14 12:00,Ⅳ,12.4,7.86,7.63,500.8,12.7,2.30,0.158,0.086,5.79,0.001,741980,正常
云南省,长江流域,河口(象鼻山吊桥),01-14 12:00,Ⅱ,11.8,8.48,11.09,552.7,0.6,2.04,0.025,0.030,4.60,*,*,正常
云南省,珠江流域,花山水库出水口,01-14 12:00,Ⅰ,10.6,8.36,9.54,359.3,3.2,1.16,0.078,0.012,--,*,*,维护
云南省,长江流域,以礼河水文站,01-14 12:00,Ⅲ,10.3,7.62,7.01,332.6,5.6,1.49,0.326,0.111,1.85,*,*,正常
云南省,珠江流域,厂房大桥,01-14 12:00,,13.1,8.32,9.27,377.8,36.7,--,--,0.089,2.14,*,*,维护
云南省,珠江流域,天生桥,01-14 12:00,Ⅳ,11.8,8.23,9.91,707.4,15.7,4.16,0.025,0.216,8.55,*,*,正常
云南省,珠江流域,设里桥,01-14 12:00,Ⅱ,15.7,7.80,9.95,467.1,14.1,1.10,0.031,0.024,2.02,*,*,正常
云南省,长江流域,牛栏江大桥,01-14 12:00,Ⅰ,12.6,8.20,8.73,387.2,17.9,0.86,0.025,0.015,1.73,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,01-14 12:00,Ⅱ,15.5,8.28,9.39,504.2,16.9,1.28,0.025,0.054,3.38,*,*,正常
云南省,珠江流域,九甸大桥,01-14 12:00,Ⅰ,15.7,8.33,10.62,603.4,23.6,1.67,0.025,0.017,5.01,*,*,正常
云南省,西南诸河,坝洪村,01-14 12:00,Ⅱ,19.4,8.04,8.69,412.6,77.6,1.31,0.025,0.034,1.01,*,*,正常
云南省,珠江流域,抚仙湖心,01-14 12:00,Ⅱ,14.1,8.27,6.80,332.6,1.3,0.81,0.025,0.010,0.12,0.0005,169761,正常
云南省,西南诸河,绿汁江大桥,01-14 12:00,Ⅰ,12.8,8.42,8.06,627.7,7.3,1.77,0.025,0.005,0.95,*,*,正常
云南省,珠江流域,杞麓湖心,01-14 12:00,劣Ⅴ,11.9,9.53,9.60,798.1,7.8,9.06,0.025,0.044,1.08,0.004,6114399,正常
云南省,珠江流域,永昌桥,01-14 12:00,Ⅲ,13.0,7.74,7.34,662.5,16.5,2.19,0.176,0.150,5.96,*,*,正常
云南省,珠江流域,星云湖心,01-14 12:00,Ⅳ,12.8,8.68,8.30,604.6,14.5,6.44,0.025,0.069,1.16,0.004,7776027,正常
云南省,西南诸河,红旗桥,01-14 12:00,Ⅰ,11.9,8.27,9.88,369.5,13.6,0.43,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,湾甸,01-14 12:00,Ⅰ,16.1,8.06,10.07,509.4,14.3,0.82,0.025,0.019,1.56,*,*,正常
云南省,西南诸河,永保桥,01-14 12:00,Ⅰ,11.4,8.18,9.71,537.1,2.2,0.68,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,龙江桥,01-14 12:00,Ⅱ,13.5,7.91,9.40,122.3,15.5,1.07,0.025,0.022,0.90,*,*,正常
云南省,长江流域,云贵桥,01-14 12:00,Ⅰ,12.3,8.37,9.97,392.8,7.2,0.75,0.025,0.017,2.25,*,*,正常
云南省,长江流域,江底桥,01-14 12:00,Ⅰ,12.3,8.29,8.75,397.6,2.2,0.78,0.025,0.014,--,*,*,维护
云南省,长江流域,头屯河,01-14 12:00,Ⅱ,12.4,7.94,9.20,398.4,5.5,0.25,0.028,0.032,3.65,*,*,正常
云南省,长江流域,邓家河,01-14 12:00,Ⅱ,13.7,8.05,9.02,380.9,20.0,0.50,0.025,0.042,3.52,*,*,正常
云南省,长江流域,黄沙坡,01-14 12:00,Ⅰ,17.1,8.08,9.43,532.1,6.0,0.40,0.025,0.015,0.90,*,*,正常
云南省,长江流域,横江桥,01-14 12:00,Ⅱ,12.4,8.13,9.64,347.8,14.9,0.45,0.025,0.031,2.24,*,*,正常
云南省,长江流域,程海湖中,01-14 12:00,劣Ⅴ,15.4,9.31,11.55,1490.4,4.3,5.05,0.057,0.025,0.80,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-14 12:00,Ⅰ,9.3,8.09,7.94,245.9,9.5,1.30,0.025,0.005,0.05,0.002,575808,正常
云南省,长江流域,新华,01-14 12:00,Ⅰ,7.4,8.45,10.58,1023.8,32.1,0.77,0.025,0.005,0.56,*,*,正常
云南省,长江流域,金江桥,01-14 12:00,Ⅰ,12.9,8.31,9.70,1106.5,9.1,0.94,0.025,0.005,0.51,*,*,正常
云南省,长江流域,龙兴村,01-14 12:00,Ⅲ,10.3,7.92,7.11,461.0,8.7,2.95,0.129,0.160,5.72,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),01-14 12:00,,19.8,8.04,7.69,232.3,3.8,--,--,--,--,*,*,维护
云南省,西南诸河,思茅港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,芒东桥,01-14 12:00,Ⅱ,15.5,7.79,10.07,239.0,14.6,1.34,0.025,0.062,1.49,*,*,正常
云南省,西南诸河,孟拉桥,01-14 12:00,Ⅰ,17.4,7.70,9.77,125.1,18.6,1.94,0.025,0.010,0.33,*,*,正常
云南省,西南诸河,莲花乡,01-14 12:00,Ⅱ,16.4,8.00,8.61,380.8,2.5,2.52,0.087,0.057,5.71,*,*,正常
云南省,西南诸河,储木场,01-14 12:00,Ⅱ,21.1,7.68,6.93,357.2,5.7,1.13,0.025,0.008,0.33,*,*,正常
云南省,西南诸河,景临桥,01-14 12:00,Ⅱ,21.2,7.95,7.09,260.3,11.3,1.52,0.025,0.011,0.51,*,*,正常
云南省,西南诸河,孟定大桥,01-14 12:00,Ⅰ,18.0,7.99,9.34,327.9,69.1,1.13,0.025,0.015,1.08,*,*,正常
云南省,西南诸河,黑箐,01-14 12:00,Ⅱ,15.6,7.72,8.21,171.4,18.8,1.40,0.045,0.049,1.33,*,*,正常
云南省,西南诸河,小黑江检查站,01-14 12:00,Ⅰ,15.6,8.15,9.35,222.5,20.9,1.12,0.025,0.013,0.62,*,*,正常
云南省,西南诸河,水文站,01-14 12:00,Ⅱ,12.8,7.76,8.02,512.0,6.0,3.90,0.025,0.057,1.79,*,*,正常
云南省,长江流域,西观桥,01-14 12:00,Ⅲ,12.2,7.72,7.50,795.7,4.4,4.29,0.090,0.031,5.80,*,*,正常
云南省,西南诸河,那发出境,01-14 12:00,Ⅰ,18.7,8.05,8.65,158.7,50.6,0.84,0.025,0.012,0.57,*,*,正常
云南省,西南诸河,中越桥,01-14 12:00,Ⅱ,21.0,8.20,9.58,276.2,13.8,0.65,0.025,0.035,1.91,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-14 12:00,Ⅱ,19.8,8.28,9.63,271.5,26.8,0.37,0.025,0.040,1.94,*,*,正常
云南省,西南诸河,龙脖渡口,01-14 12:00,Ⅱ,20.5,8.16,8.39,279.2,33.5,0.70,0.025,0.064,1.81,*,*,正常
云南省,西南诸河,河口县医院(河口),01-14 12:00,Ⅱ,20.2,7.81,6.89,203.1,11.4,1.19,0.025,0.059,1.11,*,*,正常
云南省,西南诸河,蔓耗桥,01-14 12:00,Ⅱ,20.4,8.38,9.83,315.4,19.1,1.01,0.048,0.035,1.28,*,*,正常
云南省,西南诸河,小河底河,01-14 12:00,Ⅰ,18.3,8.52,8.67,463.5,9.4,0.49,0.025,0.017,0.72,*,*,正常
云南省,珠江流域,异龙湖中,01-14 12:00,Ⅴ,14.0,8.53,8.00,526.1,15.2,10.66,0.163,0.046,1.67,0.010,32088100,正常
云南省,珠江流域,长虹桥,01-14 12:00,Ⅲ,15.9,8.48,8.11,600.7,43.9,1.97,0.106,0.123,5.00,*,*,正常
云南省,珠江流域,江边桥,01-14 12:00,Ⅱ,18.5,7.84,7.52,569.7,35.6,1.55,0.025,0.086,3.29,*,*,正常
云南省,西南诸河,天保农场,01-14 12:00,Ⅱ,16.1,8.20,10.30,372.6,40.6,0.38,0.025,0.035,2.91,*,*,正常
云南省,西南诸河,南利大桥,01-14 12:00,Ⅰ,17.0,7.96,7.81,284.3,8.8,0.62,0.036,0.010,1.27,*,*,正常
云南省,珠江流域,谷拉河大桥,01-14 12:00,Ⅰ,20.4,7.99,8.16,270.5,9.6,0.93,0.025,0.018,0.62,*,*,正常
云南省,西南诸河,勐仑大桥,01-14 12:00,,18.2,8.22,8.73,245.9,12.5,--,0.025,0.023,0.37,*,*,维护
云南省,西南诸河,风情园大桥,01-14 12:00,,16.3,6.80,9.25,86.5,68.8,1.86,0.025,--,1.37,*,*,维护
云南省,西南诸河,勐捧岔河,01-14 12:00,Ⅱ,19.9,8.27,8.76,324.8,20.5,1.36,0.025,0.081,0.82,*,*,正常
云南省,西南诸河,打洛江大桥,01-14 12:00,Ⅱ,16.8,8.24,10.42,168.9,38.9,1.77,0.074,0.024,0.97,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-14 12:00,Ⅲ,10.4,8.70,8.55,291.6,3.8,4.28,0.025,0.021,0.21,0.004,1645190,正常
云南省,西南诸河,交汇口,01-14 12:00,,11.0,7.91,8.79,433.0,10.9,0.32,--,0.031,0.78,*,*,维护
云南省,西南诸河,徐村桥,01-14 12:00,Ⅱ,13.2,6.71,9.70,315.4,35.9,1.13,0.025,0.032,1.17,*,*,正常
云南省,西南诸河,江尾,01-14 12:00,Ⅱ,12.9,8.33,6.92,365.2,5.3,2.12,0.025,0.012,0.85,*,*,正常
云南省,西南诸河,四级坝,01-14 12:00,Ⅴ,12.7,7.86,8.79,389.5,64.3,3.35,1.154,0.312,5.22,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,01-14 12:00,Ⅱ,14.5,7.26,8.89,88.1,40.9,1.10,0.025,0.023,0.62,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,01-14 12:00,Ⅲ,15.5,7.95,9.54,254.7,25.1,1.10,0.706,0.105,2.15,*,*,正常
云南省,西南诸河,拉甲木底桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,丙舍桥,01-14 12:00,Ⅰ,13.2,8.32,10.59,392.5,14.8,1.04,0.025,0.005,0.17,*,*,正常
云南省,长江流域,贺龙桥,01-14 12:00,Ⅰ,6.2,8.42,11.61,1229.7,5.7,1.11,0.025,0.005,0.57,*,*,正常
云南省,西南诸河,中路村,01-14 12:00,Ⅰ,7.1,8.30,10.69,479.1,17.6,0.81,0.025,0.006,0.36,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-14 12:00,Ⅱ,3.6,7.77,7.34,204.9,29.9,1.16,0.223,0.012,0.73,*,*,正常
西藏自治区,西南诸河,米瑞,01-14 12:00,Ⅱ,4.6,7.64,7.32,212.3,24.7,1.39,0.061,0.012,0.68,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-14 12:00,Ⅲ,6.2,8.38,11.40,1419.0,71.4,4.99,0.262,0.142,8.39,*,*,正常
陕西省,黄河流域,灞河口,01-14 12:00,Ⅲ,5.3,8.45,17.88,580.2,12.7,4.84,0.074,0.048,7.27,*,*,正常
陕西省,黄河流域,三郎村,01-14 12:00,Ⅲ,7.6,8.13,12.16,826.7,15.9,4.17,0.043,0.033,6.39,*,*,正常
陕西省,黄河流域,岔口,01-14 12:00,Ⅲ,8.1,8.02,11.19,1308.6,17.8,4.00,0.073,0.086,8.26,*,*,正常
陕西省,黄河流域,下桃水电站,01-14 12:00,Ⅱ,0.6,8.83,12.36,2064.3,157.1,1.84,0.456,0.042,6.03,*,*,正常
陕西省,长江流域,黄牛铺,01-14 12:00,Ⅰ,1.1,8.16,13.36,206.7,2.8,1.15,0.025,0.011,1.54,*,*,正常
陕西省,黄河流域,魏家堡,01-14 12:00,Ⅴ,5.6,8.01,10.48,945.6,22.8,5.89,1.532,0.168,10.14,*,*,正常
陕西省,黄河流域,千河公路桥,01-14 12:00,Ⅰ,1.9,8.31,12.56,613.7,21.2,1.06,0.025,0.018,6.32,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-14 12:00,Ⅱ,4.0,8.68,15.96,1041.6,12.6,3.86,0.025,0.027,8.41,*,*,正常
陕西省,长江流域,灶火庵,01-14 12:00,Ⅰ,4.2,8.40,11.56,390.7,5.8,0.97,0.059,0.018,1.78,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-14 12:00,Ⅲ,6.5,8.49,12.74,898.2,15.4,4.26,0.060,0.074,11.42,*,*,正常
陕西省,黄河流域,兴平,01-14 12:00,Ⅲ,6.0,8.12,11.37,808.6,22.2,4.02,0.254,0.090,13.09,*,*,正常
陕西省,黄河流域,泾河桥,01-14 12:00,Ⅱ,4.8,8.44,12.03,2258.8,62.4,1.69,0.240,0.033,6.08,*,*,正常
陕西省,黄河流域,黑河张家桥,01-14 12:00,Ⅰ,2.3,8.57,11.76,866.4,14.4,1.31,0.052,0.012,3.59,*,*,正常
陕西省,黄河流域,沙王渡,01-14 12:00,Ⅲ,6.2,8.11,12.34,1558.7,26.7,3.94,0.342,0.129,9.33,*,*,正常
陕西省,黄河流域,潼关吊桥,01-14 12:00,Ⅲ,4.1,8.49,11.56,1711.2,62.1,4.65,0.040,0.104,8.54,*,*,正常
陕西省,黄河流域,王谦村,01-14 12:00,Ⅲ,3.4,8.43,11.46,2706.2,28.7,3.86,0.510,0.069,7.05,*,*,正常
陕西省,黄河流域,张家庄,01-14 12:00,Ⅱ,5.0,8.51,14.15,601.0,17.7,3.70,0.071,0.036,4.64,*,*,正常
陕西省,黄河流域,杨家畔村,01-14 12:00,Ⅲ,0.3,8.65,13.87,1892.3,37.8,2.95,0.763,0.032,11.70,*,*,正常
陕西省,黄河流域,昝家山,01-14 12:00,Ⅳ,0.4,8.71,12.92,910.3,6.9,1.78,1.331,0.039,7.05,*,*,正常
陕西省,黄河流域,阎家滩,01-14 12:00,Ⅲ,0.6,8.61,13.60,1579.5,23.1,2.59,0.570,0.049,9.91,*,*,正常
陕西省,黄河流域,朱家沟,01-14 12:00,Ⅲ,1.8,8.64,13.92,1309.3,12.4,3.33,0.856,0.075,10.12,*,*,正常
陕西省,长江流域,黄金峡,01-14 12:00,Ⅱ,7.9,7.85,10.57,367.1,18.3,1.28,0.047,0.047,3.43,*,*,正常
陕西省,长江流域,烈金坝,01-14 12:00,Ⅰ,8.2,8.17,10.00,327.2,1.7,0.25,0.025,0.012,2.09,*,*,正常
陕西省,长江流域,南柳渡,01-14 12:00,Ⅱ,8.2,7.53,7.83,417.5,51.3,2.08,0.058,0.072,3.58,*,*,正常
陕西省,长江流域,梁西渡,01-14 12:00,Ⅱ,6.3,7.97,10.81,383.0,40.0,1.56,0.036,0.027,1.61,*,*,正常
陕西省,长江流域,白水江,01-14 12:00,Ⅰ,4.2,8.25,11.86,416.1,5.1,0.90,0.054,0.012,1.68,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,01-14 12:00,Ⅱ,1.1,8.34,11.25,1138.0,56.8,2.27,0.039,0.029,3.71,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-14 12:00,Ⅳ,0.5,8.28,10.63,1495.1,13.6,2.29,1.193,0.061,4.85,*,*,正常
陕西省,黄河流域,碛塄,01-14 12:00,Ⅱ,1.4,8.31,11.38,1240.0,14.9,1.36,0.051,0.021,3.57,*,*,正常
陕西省,黄河流域,高家川,01-14 12:00,Ⅱ,0.6,8.57,11.68,970.6,44.8,1.62,0.182,0.041,3.88,*,*,正常
陕西省,黄河流域,鱼河,01-14 12:00,Ⅲ,0.8,8.45,11.21,761.2,62.3,2.93,0.476,0.148,3.74,*,*,正常
陕西省,长江流域,南江河出陕界,01-14 08:00,Ⅲ,7.6,8.26,12.31,204.9,19.3,4.58,0.062,0.009,0.57,*,*,正常
陕西省,长江流域,小钢桥,01-14 12:00,Ⅱ,8.0,8.22,10.05,326.2,5.4,1.38,0.040,0.026,2.01,*,*,正常
陕西省,长江流域,老君关,01-14 12:00,Ⅱ,10.8,7.82,8.85,306.1,11.5,1.66,0.091,0.026,1.51,*,*,正常
陕西省,长江流域,瀛湖坝前,01-14 12:00,Ⅲ,12.6,7.94,8.17,232.6,2.8,1.68,0.025,0.029,1.40,0.001,1118483,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-14 12:00,Ⅱ,5.9,8.22,11.34,428.5,15.6,0.74,0.025,0.023,1.77,*,*,正常
陕西省,长江流域,丹凤下,01-14 12:00,Ⅱ,6.2,8.27,11.34,583.1,26.5,1.67,0.178,0.043,4.80,*,*,正常
陕西省,黄河流域,灵口,01-14 12:00,Ⅰ,4.4,8.16,11.47,497.2,11.0,0.65,0.025,0.011,2.25,*,*,正常
甘肃省,黄河流域,扶和桥,01-14 12:00,Ⅰ,5.6,8.61,11.03,510.7,10.3,1.28,0.025,0.005,1.32,*,*,正常
甘肃省,黄河流域,什川桥,01-14 12:00,Ⅱ,2.8,8.53,9.68,695.4,32.5,1.82,0.147,0.045,2.30,*,*,正常
甘肃省,黄河流域,湟水桥,01-14 12:00,Ⅲ,1.5,8.39,9.58,1117.1,1.6,2.63,0.996,0.074,5.08,*,*,正常
甘肃省,西北诸河,迎山坡,01-14 12:00,Ⅰ,4.3,8.57,10.85,537.9,14.0,0.36,0.025,0.007,1.99,*,*,正常
甘肃省,黄河流域,青城桥,01-14 12:00,Ⅱ,3.3,8.14,9.76,652.9,18.1,1.29,0.152,0.013,2.58,*,*,正常
甘肃省,黄河流域,五佛寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,靖远桥,01-14 12:00,Ⅰ,2.8,8.46,11.32,653.1,12.1,1.11,0.116,0.013,2.62,*,*,正常
甘肃省,黄河流域,桦林,01-14 12:00,Ⅲ,0.1,8.69,13.20,1528.9,22.7,2.42,0.699,0.067,9.66,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),01-14 12:00,Ⅳ,2.5,8.41,12.19,1334.5,184.1,3.34,1.034,0.205,9.85,*,*,正常
甘肃省,西北诸河,红崖山水库,01-14 12:00,Ⅰ,4.8,8.30,12.80,507.1,7.9,1.14,0.025,0.005,2.00,0.002,68960,正常
甘肃省,西北诸河,黄羊水库,01-14 12:00,Ⅰ,4.7,8.42,11.79,586.2,6.3,1.11,0.032,0.005,1.85,*,*,正常
