省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,平敏大桥,06-29 16:00,Ⅱ,26.0,8.18,11.64,187.3,6.2,1.40,0.025,0.021,0.97,*,*,正常
贵州省,长江流域,旁海,06-29 16:00,Ⅱ,25.9,8.31,6.93,408.4,8.8,1.47,0.054,0.043,2.53,*,*,正常
贵州省,长江流域,兴仁桥,06-29 12:00,Ⅰ,23.5,8.00,8.23,329.9,8.6,1.64,0.025,0.018,1.79,*,*,正常
贵州省,长江流域,重安江大桥,06-29 12:00,Ⅱ,24.6,8.28,8.31,478.7,7.6,1.65,0.025,0.086,3.12,*,*,正常
贵州省,珠江流域,榕江,06-29 16:00,Ⅱ,27.1,7.68,7.35,159.6,9.2,1.26,0.025,0.023,1.53,*,*,正常
贵州省,珠江流域,新华,06-29 12:00,Ⅰ,25.1,7.62,8.08,163.6,9.9,0.59,0.072,0.017,1.30,*,*,正常
贵州省,长江流域,凤山桥边,06-29 16:00,Ⅲ,24.3,8.05,7.92,570.2,4.1,1.77,0.031,0.122,4.98,*,*,正常
贵州省,珠江流域,三都桥,06-29 16:00,Ⅰ,27.0,8.24,9.07,316.8,3.6,1.45,0.025,0.013,1.85,*,*,正常
贵州省,珠江流域,界牌,06-29 12:00,Ⅱ,23.7,8.04,7.46,327.5,11.5,1.30,0.025,0.013,2.02,*,*,正常
云南省,长江流域,通仙桥,06-29 16:00,Ⅳ,25.0,7.71,6.25,805.1,25.4,2.22,0.170,0.224,10.39,*,*,正常
云南省,长江流域,崔家庄,06-29 16:00,Ⅲ,27.5,8.85,25.31,658.6,7.0,4.93,0.025,0.118,9.95,*,*,正常
云南省,长江流域,普渡河桥,06-29 16:00,Ⅲ,26.1,8.24,6.49,632.7,27.9,4.23,0.136,0.191,5.22,*,*,正常
云南省,珠江流域,禄丰村,06-29 16:00,Ⅲ,27.6,8.99,7.40,427.4,16.5,2.64,0.027,0.148,5.02,*,*,正常
云南省,滇池流域,回龙村,06-29 16:00,劣Ⅴ,28.6,9.07,8.09,527.6,9.9,5.63,0.025,0.090,2.53,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-29 16:00,Ⅱ,26.8,7.89,10.23,643.5,4.1,3.93,0.084,0.034,5.68,*,*,正常
云南省,滇池流域,王大桥,06-29 16:00,Ⅲ,24.2,7.74,7.32,556.4,4.9,4.43,0.507,0.168,7.85,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-29 16:00,Ⅲ,22.5,7.90,5.92,562.6,12.5,3.17,0.050,0.095,10.97,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-29 16:00,劣Ⅴ,30.5,9.27,9.54,296.8,17.1,2.45,0.025,0.065,0.86,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-29 16:00,Ⅳ,21.2,7.99,4.75,533.5,21.7,3.90,0.025,0.105,9.67,*,*,正常
云南省,珠江流域,阳宗海中,06-29 16:00,Ⅲ,23.9,8.76,8.01,423.8,1.9,3.80,0.025,0.026,0.41,0.002,1737260,正常
云南省,长江流域,富民大桥,06-29 16:00,Ⅴ,26.1,8.00,4.04,674.0,35.5,5.39,0.524,0.394,5.31,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-29 16:00,Ⅱ,22.3,8.18,6.54,542.2,7.6,3.43,0.025,0.087,11.72,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-29 16:00,Ⅱ,26.7,8.83,29.22,556.3,13.2,3.34,0.025,0.060,4.13,*,*,正常
云南省,滇池流域,江尾下闸,06-29 16:00,Ⅲ,29.1,7.99,6.68,415.4,7.5,5.09,0.518,0.104,4.17,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,东大河滇池入湖口,06-29 16:00,劣Ⅴ,29.3,9.60,16.49,746.9,4.5,4.27,0.025,0.060,4.12,*,*,正常
云南省,滇池流域,草海中心,06-29 16:00,劣Ⅴ,25.8,9.04,10.95,432.4,41.8,8.44,0.025,0.104,1.74,0.012,36063800,正常
云南省,滇池流域,灰湾中,06-29 12:00,Ⅴ,23.8,8.74,7.11,441.4,98.6,10.08,0.025,0.135,1.07,0.007,54773870,正常
云南省,滇池流域,罗家营,06-29 16:00,Ⅴ,24.6,8.80,7.88,452.6,58.9,8.48,0.025,0.121,2.11,0.042,24779800,正常
云南省,滇池流域,观音山东,06-29 12:00,Ⅳ,22.8,8.99,7.82,487.3,47.2,6.73,0.025,0.100,0.23,0.004,195025600,正常
云南省,滇池流域,观音山中,06-29 16:00,Ⅳ,23.2,8.66,8.29,479.6,37.9,6.78,0.025,0.076,1.16,0.004,25374200,正常
云南省,滇池流域,观音山西,06-29 16:00,Ⅴ,23.7,8.84,7.11,493.4,56.4,8.34,0.025,0.110,1.41,0.005,59876100,正常
云南省,滇池流域,海口西,06-29 16:00,Ⅳ,23.5,8.81,7.72,461.4,66.1,8.60,0.025,0.095,1.62,0.006,23144900,正常
云南省,滇池流域,滇池南,06-29 16:00,Ⅴ,23.0,8.73,7.52,476.2,41.3,8.64,0.025,0.106,0.98,0.009,21050600,正常
云南省,滇池流域,白鱼口,06-29 16:00,Ⅳ,23.6,8.91,7.94,519.5,38.2,6.88,0.025,0.073,0.90,0.004,21001110,正常
云南省,滇池流域,断桥,06-29 16:00,Ⅴ,25.7,8.67,9.16,468.2,45.0,4.70,0.162,0.186,4.90,0.007,45406340,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-29 16:00,Ⅱ,26.4,8.28,7.69,648.2,22.5,3.37,0.025,0.096,9.49,*,*,正常
云南省,珠江流域,花山水库出水口,06-29 16:00,Ⅰ,23.3,8.31,7.76,319.3,4.2,1.11,0.050,0.005,0.93,*,*,正常
云南省,长江流域,以礼河水文站,06-29 16:00,Ⅲ,23.5,7.99,7.43,366.4,5.9,2.18,0.252,0.125,2.81,*,*,正常
云南省,珠江流域,厂房大桥,06-29 16:00,Ⅲ,24.6,8.19,7.41,394.6,47.1,1.61,0.025,0.102,2.16,*,*,正常
云南省,珠江流域,天生桥,06-29 16:00,Ⅱ,25.8,8.77,9.24,716.7,14.2,2.67,0.025,0.080,10.13,*,*,正常
云南省,珠江流域,设里桥,06-29 16:00,Ⅳ,28.7,7.55,4.64,505.4,13.5,1.71,0.027,0.040,5.13,*,*,正常
云南省,长江流域,牛栏江大桥,06-29 16:00,Ⅱ,24.5,8.05,7.01,443.4,55.1,1.03,0.025,0.047,2.07,*,*,正常
云南省,珠江流域,盘溪大桥,06-29 16:00,Ⅲ,28.4,8.05,6.73,565.7,65.6,1.68,0.025,0.120,6.11,*,*,正常
云南省,珠江流域,九甸大桥,06-29 16:00,Ⅱ,29.4,8.01,6.59,610.4,65.1,2.24,0.025,0.073,7.97,*,*,正常
云南省,西南诸河,坝洪村,06-29 16:00,Ⅱ,31.2,8.02,8.05,397.2,402.4,1.89,0.025,0.053,1.19,*,*,正常
云南省,珠江流域,抚仙湖心,06-29 16:00,Ⅰ,22.4,8.68,8.14,323.9,2.5,1.22,0.025,0.009,0.14,0.001,294708,正常
云南省,西南诸河,绿汁江大桥,06-29 16:00,Ⅲ,27.9,8.36,5.19,691.7,255.1,2.20,0.025,0.093,1.95,*,*,正常
云南省,珠江流域,杞麓湖心,06-29 16:00,劣Ⅴ,25.0,10.09,12.38,954.2,18.2,7.72,0.026,0.044,1.37,0.003,45337990,正常
云南省,珠江流域,永昌桥,06-29 16:00,Ⅳ,30.4,8.81,9.23,689.4,14.1,3.72,0.025,0.210,--,*,*,维护
云南省,珠江流域,星云湖心,06-29 16:00,Ⅳ,25.3,8.94,10.63,631.7,16.2,6.57,0.025,0.081,1.02,0.005,9650764,正常
云南省,西南诸河,湾甸,06-29 16:00,Ⅲ,29.4,8.12,7.37,578.2,66.6,2.78,0.025,0.105,4.24,*,*,正常
云南省,西南诸河,永保桥,06-29 16:00,Ⅰ,19.0,8.17,8.38,358.0,45.2,1.49,0.025,0.010,0.36,*,*,正常
云南省,西南诸河,龙江桥,06-29 16:00,Ⅱ,23.1,7.26,6.43,105.4,22.3,2.32,0.025,0.040,1.85,*,*,正常
云南省,长江流域,云贵桥,06-29 16:00,Ⅱ,20.2,8.18,9.16,362.9,20.9,1.04,0.025,0.032,3.25,*,*,正常
云南省,长江流域,江底桥,06-29 16:00,Ⅰ,24.0,8.26,9.17,364.1,3.0,1.26,0.025,0.019,2.62,*,*,正常
云南省,长江流域,头屯河,06-29 16:00,Ⅱ,22.0,8.44,8.16,366.0,41.3,0.70,0.025,0.035,3.36,*,*,正常
云南省,长江流域,邓家河,06-29 16:00,Ⅱ,23.8,8.11,8.34,369.4,13.9,1.54,0.025,0.033,2.64,*,*,正常
云南省,长江流域,黄沙坡,06-29 16:00,Ⅰ,25.7,8.48,9.34,492.6,2.9,0.78,0.025,0.005,0.48,*,*,正常
云南省,长江流域,横江桥,06-29 16:00,Ⅱ,22.8,8.20,8.39,299.0,22.9,0.85,0.025,0.035,2.22,*,*,正常
云南省,长江流域,程海湖中,06-29 16:00,,26.1,9.17,10.99,1496.3,4.2,3.57,0.025,--,0.71,0.003,10000,维护
云南省,长江流域,泸沽湖湖心(泸沽湖),06-29 16:00,Ⅱ,22.1,8.35,7.06,257.9,0.4,0.79,0.025,0.005,0.11,0.007,804017,正常
云南省,长江流域,新华,06-29 16:00,Ⅱ,18.9,8.42,7.33,761.4,65.8,1.66,0.078,0.019,0.64,*,*,正常
云南省,长江流域,金江桥,06-29 16:00,Ⅰ,22.2,8.29,7.61,742.4,11.9,1.56,0.029,0.013,0.70,*,*,正常
云南省,长江流域,龙兴村,06-29 16:00,Ⅴ,24.0,7.75,4.97,569.9,7.9,3.06,1.068,0.381,4.67,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-29 16:00,Ⅰ,28.0,7.80,7.52,259.9,9.6,1.13,0.025,0.008,0.43,*,*,正常
云南省,西南诸河,思茅港,06-29 16:00,Ⅳ,21.0,7.76,4.90,421.5,6.5,0.71,0.025,0.007,0.46,*,*,正常
云南省,西南诸河,芒东桥,06-29 16:00,Ⅱ,25.4,7.43,6.08,282.0,96.5,2.39,0.025,0.047,1.64,*,*,正常
云南省,西南诸河,孟拉桥,06-29 16:00,劣Ⅴ,29.4,6.69,7.52,70.4,1213.7,18.22,0.025,0.010,0.58,*,*,正常
云南省,西南诸河,莲花乡,06-29 16:00,劣Ⅴ,27.7,7.57,3.74,432.2,10.2,3.75,2.296,0.280,8.87,*,*,正常
云南省,西南诸河,储木场,06-29 16:00,,--,--,--,--,--,3.29,0.147,0.030,3.41,*,*,维护
云南省,西南诸河,嘎旧,06-29 16:00,Ⅱ,20.5,8.05,7.08,473.1,12.8,1.17,0.025,0.012,0.58,*,*,正常
云南省,西南诸河,景临桥,06-29 16:00,Ⅱ,21.5,7.92,6.86,467.5,15.1,1.17,0.025,0.015,0.70,*,*,正常
云南省,西南诸河,孟定大桥,06-29 16:00,Ⅱ,28.0,8.27,7.51,320.3,152.6,1.24,0.028,0.024,1.19,*,*,正常
云南省,西南诸河,黑箐,06-29 16:00,Ⅱ,27.5,7.63,6.32,195.4,72.0,2.38,0.082,0.073,2.27,*,*,正常
云南省,西南诸河,小黑江检查站,06-29 16:00,Ⅱ,28.5,7.62,6.55,223.1,1261.0,1.86,0.064,0.021,1.89,*,*,正常
云南省,西南诸河,水文站,06-29 16:00,Ⅲ,27.3,8.33,10.15,580.5,19.9,3.25,0.585,0.065,1.68,*,*,正常
云南省,长江流域,西观桥,06-29 16:00,Ⅲ,28.0,8.50,11.13,603.4,6.2,4.52,0.025,0.050,2.81,*,*,正常
云南省,西南诸河,那发出境,06-29 16:00,Ⅱ,27.6,7.75,6.53,132.5,219.5,1.73,0.025,0.085,0.97,*,*,正常
云南省,西南诸河,中越桥,06-29 16:00,Ⅱ,28.1,8.27,7.32,285.9,77.6,1.28,0.025,0.049,2.64,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-29 16:00,Ⅱ,26.4,8.52,7.19,284.9,55.0,0.99,0.025,0.035,2.50,*,*,正常
云南省,西南诸河,龙脖渡口,06-29 16:00,Ⅱ,29.2,7.51,6.44,268.5,113.6,1.82,0.025,0.052,2.00,*,*,正常
云南省,西南诸河,蔓耗桥,06-29 16:00,Ⅳ,30.0,7.94,4.86,365.5,49.0,1.86,0.025,0.034,2.23,*,*,正常
云南省,西南诸河,小河底河,06-29 16:00,Ⅱ,31.4,8.38,6.82,488.9,64.4,1.29,0.025,0.036,1.27,*,*,正常
云南省,珠江流域,异龙湖中,06-29 16:00,Ⅴ,27.8,9.00,8.80,533.0,14.7,13.54,0.025,0.051,1.66,0.011,44002700,正常
云南省,珠江流域,江边桥,06-29 16:00,Ⅲ,28.2,7.70,6.14,581.6,1255.0,4.64,0.025,0.187,6.92,*,*,正常
云南省,西南诸河,天保农场,06-29 16:00,Ⅱ,21.3,8.47,9.05,373.2,53.7,1.88,0.088,0.036,3.53,*,*,正常
云南省,西南诸河,南利大桥,06-29 16:00,Ⅱ,25.6,7.99,6.86,346.7,32.5,1.09,0.025,0.027,3.51,*,*,正常
云南省,珠江流域,谷拉河大桥,06-29 16:00,Ⅱ,31.7,8.75,14.67,203.5,15.5,3.54,0.039,0.024,0.44,*,*,正常
云南省,西南诸河,关累码头,06-29 16:00,Ⅱ,22.2,7.44,6.19,317.4,14.3,0.53,0.027,0.017,0.94,*,*,正常
云南省,西南诸河,勐仑大桥,06-29 16:00,Ⅱ,29.7,8.10,6.87,276.4,59.6,1.45,0.025,0.068,1.05,*,*,正常
云南省,西南诸河,风情园大桥,06-29 16:00,Ⅱ,27.5,7.59,7.15,135.1,380.1,2.93,0.025,0.024,2.59,*,*,正常
云南省,西南诸河,勐捧岔河,06-29 16:00,,30.5,7.84,6.94,354.1,99.0,--,0.025,0.142,1.03,*,*,维护
云南省,西南诸河,打洛江大桥,06-29 16:00,Ⅱ,28.0,7.92,7.01,181.7,384.7,1.23,0.025,0.026,0.73,*,*,正常
云南省,西南诸河,洱海湖心,06-29 16:00,Ⅲ,23.7,8.65,7.48,311.7,2.4,4.34,0.025,0.021,0.45,0.028,1419630,正常
云南省,西南诸河,交汇口,06-29 16:00,Ⅱ,26.0,7.86,8.66,383.3,274.6,1.57,0.025,0.055,1.13,*,*,正常
云南省,西南诸河,徐村桥,06-29 16:00,Ⅱ,26.9,8.20,6.57,352.4,800.8,2.06,0.025,0.069,2.20,*,*,正常
云南省,西南诸河,江尾,06-29 16:00,Ⅳ,28.8,8.05,3.97,361.7,13.4,3.80,0.025,0.055,0.90,*,*,正常
云南省,西南诸河,四级坝,06-29 16:00,劣Ⅴ,24.2,8.21,7.10,458.9,27.5,4.83,0.877,0.414,5.99,*,*,正常
云南省,西南诸河,汇流电站,06-29 16:00,Ⅱ,23.9,7.75,7.36,68.0,71.7,2.80,0.025,0.057,0.75,*,*,正常
云南省,西南诸河,迭撒大桥,06-29 16:00,Ⅲ,25.0,6.52,5.83,103.9,1268.4,2.17,0.104,0.029,1.78,*,*,正常
云南省,西南诸河,风平,06-29 16:00,Ⅲ,27.0,7.70,7.14,258.8,44.6,1.08,0.025,0.107,1.60,*,*,正常
云南省,西南诸河,拉甲木底桥,06-29 16:00,Ⅱ,22.3,8.35,7.24,270.3,116.6,0.33,0.025,0.005,0.28,*,*,正常
云南省,西南诸河,丙舍桥,06-29 16:00,Ⅰ,21.8,8.14,8.89,273.8,103.7,1.23,0.025,0.005,0.20,*,*,正常
云南省,西南诸河,中路村,06-29 16:00,Ⅰ,19.5,8.12,8.83,396.4,53.0,0.83,0.025,0.005,0.34,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-29 16:00,Ⅱ,18.1,8.38,6.77,231.8,37.2,1.48,0.077,0.019,0.71,*,*,正常
西藏自治区,西南诸河,米瑞,06-29 16:00,Ⅱ,18.2,7.55,6.53,114.3,66.5,0.84,0.025,0.007,0.42,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-29 16:00,Ⅲ,29.5,8.75,12.77,705.9,155.8,5.59,0.025,0.129,5.03,*,*,正常
陕西省,黄河流域,灞河口,06-29 16:00,Ⅱ,31.0,8.42,8.52,342.6,19.1,2.53,0.025,0.032,2.97,*,*,正常
陕西省,黄河流域,三郎村,06-29 16:00,Ⅲ,32.8,8.59,11.90,466.6,35.0,4.25,0.025,0.050,3.13,*,*,正常
陕西省,黄河流域,下桃水电站,06-29 08:00,Ⅱ,23.8,8.38,6.91,1210.7,92.6,2.67,0.039,0.044,2.37,*,*,正常
陕西省,长江流域,黄牛铺,06-29 16:00,Ⅴ,25.3,8.50,7.74,124.0,8.3,12.14,0.025,0.024,1.47,*,*,正常
陕西省,黄河流域,魏家堡,06-29 16:00,Ⅱ,24.8,8.26,8.81,683.3,29.5,3.47,0.062,0.070,4.80,*,*,正常
陕西省,黄河流域,千河公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,卧龙寺桥,06-29 16:00,Ⅳ,29.3,8.70,11.85,394.0,77.5,6.60,0.100,0.075,3.80,*,*,正常
陕西省,长江流域,灶火庵,06-29 16:00,Ⅲ,24.1,8.36,8.11,234.7,29.1,4.30,0.025,0.033,1.81,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-29 16:00,Ⅱ,26.8,8.40,9.55,561.1,20.0,3.02,0.054,0.056,5.96,*,*,正常
陕西省,黄河流域,兴平,06-29 16:00,Ⅱ,29.5,8.11,7.23,565.3,52.4,3.12,0.025,0.065,5.99,*,*,正常
陕西省,黄河流域,泾河桥,06-29 16:00,Ⅱ,31.8,8.74,11.44,1592.9,52.7,3.56,0.025,0.045,4.68,*,*,正常
陕西省,黄河流域,黑河张家桥,06-29 16:00,Ⅱ,28.2,8.28,8.34,614.2,83.5,2.05,0.068,0.044,0.67,*,*,正常
陕西省,黄河流域,沙王渡,06-29 16:00,Ⅳ,28.6,8.38,13.03,794.2,37.2,6.19,0.286,0.144,5.07,*,*,正常
陕西省,黄河流域,潼关吊桥,06-29 16:00,Ⅲ,29.6,8.66,8.83,1020.3,47.0,4.42,0.031,0.076,5.44,*,*,正常
陕西省,黄河流域,张家庄,06-29 16:00,劣Ⅴ,26.9,9.04,26.40,436.6,60.5,4.53,0.025,0.045,2.91,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-29 16:00,Ⅱ,27.7,8.63,7.96,658.9,8.6,2.93,0.025,0.005,0.38,0.005,10711420,正常
陕西省,黄河流域,昝家山,06-29 16:00,Ⅳ,28.0,8.48,7.64,655.2,319.9,5.44,1.174,0.235,5.49,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,朱家沟,06-29 16:00,Ⅳ,29.7,7.95,5.16,783.3,5204.0,4.72,0.256,0.216,3.61,*,*,正常
陕西省,长江流域,黄金峡,06-29 16:00,Ⅲ,26.2,7.54,5.50,237.0,86.1,4.44,0.112,0.119,2.11,*,*,正常
陕西省,长江流域,烈金坝,06-29 16:00,Ⅰ,19.4,8.08,8.42,308.2,3.7,0.25,0.025,0.015,2.02,*,*,正常
陕西省,长江流域,石门水库,06-29 16:00,Ⅱ,27.0,8.64,10.70,237.1,3.0,1.33,0.025,0.011,0.99,0.016,3655795,正常
陕西省,长江流域,梁西渡,06-29 16:00,Ⅲ,26.5,7.61,6.35,280.4,97.7,4.74,0.121,0.118,3.10,*,*,正常
陕西省,长江流域,白水江,06-29 16:00,Ⅱ,25.4,8.32,7.34,338.9,108.4,2.41,0.028,0.099,1.87,*,*,正常
陕西省,黄河流域,柏树坪,06-29 16:00,Ⅱ,27.3,8.42,6.67,894.8,477.5,2.71,0.025,0.081,2.13,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-29 16:00,,34.0,9.20,--,1110.4,14.0,3.91,0.025,0.090,0.76,*,*,维护
陕西省,黄河流域,碛塄,06-29 16:00,Ⅰ,25.7,8.50,8.73,947.6,7.6,1.36,0.032,0.015,2.07,*,*,正常
陕西省,黄河流域,贾家畔,06-29 16:00,Ⅲ,31.3,8.24,8.62,1275.1,49.4,5.02,0.188,0.005,1.15,*,*,正常
陕西省,黄河流域,高家川,06-29 16:00,Ⅲ,33.0,8.40,6.63,789.4,246.6,3.25,0.025,0.108,2.01,*,*,正常
陕西省,黄河流域,鱼河,06-29 16:00,Ⅳ,30.1,8.37,5.45,634.5,265.3,5.03,0.659,0.241,3.61,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,老君关,06-29 16:00,Ⅱ,21.2,8.03,8.24,231.8,15.5,2.03,0.025,0.036,0.93,*,*,正常
陕西省,长江流域,瀛湖坝前,06-29 16:00,劣Ⅴ,28.8,9.35,17.75,147.6,12.2,2.62,0.025,0.039,0.64,0.007,9087034,正常
陕西省,长江流域,构峪口,06-29 16:00,Ⅰ,21.2,8.37,9.72,392.9,11.4,1.53,0.025,0.013,2.94,*,*,正常
陕西省,长江流域,丹凤下,06-29 16:00,Ⅱ,24.9,8.44,7.49,424.8,29.5,0.92,0.025,0.032,2.77,*,*,正常
陕西省,黄河流域,灵口,06-29 16:00,Ⅰ,26.1,8.48,8.74,509.7,16.8,1.10,0.025,0.016,2.74,*,*,正常
甘肃省,黄河流域,扶和桥,06-29 16:00,Ⅱ,16.3,8.05,8.32,511.2,76.5,1.71,0.036,0.025,1.45,*,*,正常
甘肃省,黄河流域,什川桥,06-29 16:00,Ⅱ,16.6,8.33,8.44,539.8,155.5,1.46,0.221,0.042,1.69,*,*,正常
甘肃省,黄河流域,新城桥,06-29 16:00,Ⅰ,17.7,8.39,8.65,627.7,43.5,1.27,0.025,0.017,2.55,*,*,正常
甘肃省,黄河流域,湟水桥,06-29 16:00,Ⅱ,20.4,8.14,7.40,873.7,462.8,1.75,0.066,0.072,4.93,*,*,正常
甘肃省,西北诸河,火车站,06-29 16:00,Ⅰ,17.1,8.46,8.22,489.2,122.8,0.25,0.025,0.007,1.55,*,*,正常
甘肃省,西北诸河,迎山坡,06-29 16:00,Ⅰ,19.0,8.24,8.15,703.4,4.7,0.49,0.025,0.005,1.48,*,*,正常
甘肃省,黄河流域,青城桥,06-29 16:00,Ⅱ,16.9,8.36,7.11,535.9,141.0,0.54,0.030,0.017,1.60,*,*,正常
甘肃省,黄河流域,五佛寺,06-29 16:00,Ⅲ,19.2,8.46,7.93,575.1,280.8,1.69,0.067,0.175,2.84,*,*,正常
甘肃省,黄河流域,靖远桥,06-29 16:00,,17.7,8.28,7.75,542.9,168.2,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),06-29 16:00,Ⅲ,26.4,8.31,6.80,935.0,2410.1,4.55,0.025,0.128,7.27,*,*,正常
甘肃省,西北诸河,红崖山水库,06-29 16:00,劣Ⅴ,23.1,9.07,10.37,569.6,10.1,2.07,0.025,0.012,1.12,0.005,716500,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,先明峡桥,06-29 16:00,Ⅰ,19.3,8.41,8.33,601.8,18.3,0.99,0.025,0.008,1.23,*,*,正常
甘肃省,西北诸河,莺落峡,06-29 16:00,Ⅰ,15.2,8.42,8.86,605.4,15.7,0.25,0.025,0.007,1.19,*,*,正常
甘肃省,西北诸河,高崖水文站,06-29 16:00,Ⅰ,24.6,8.82,15.20,769.8,48.0,0.42,0.025,0.011,1.08,*,*,正常
甘肃省,西北诸河,皇城水库,06-29 16:00,Ⅱ,13.8,8.14,7.26,661.2,13.9,0.25,0.025,0.005,0.98,*,*,正常
甘肃省,黄河流域,长庆桥,06-29 16:00,Ⅱ,28.9,8.64,7.50,1139.3,--,2.50,0.025,0.050,2.67,*,*,维护
甘肃省,黄河流域,洮园桥,06-29 16:00,Ⅱ,18.5,8.22,9.08,342.0,66.1,2.38,0.173,0.046,2.02,*,*,正常
甘肃省,长江流域,固水子村,06-29 16:00,Ⅱ,19.4,8.66,8.17,390.8,344.0,2.93,0.025,0.086,1.23,*,*,正常
甘肃省,长江流域,两水桥,06-29 16:00,Ⅰ,20.8,8.61,9.47,417.5,164.7,1.31,0.025,0.005,1.11,*,*,正常
甘肃省,黄河流域,折桥,06-29 16:00,Ⅴ,19.6,8.44,6.98,507.6,830.2,13.46,0.848,0.148,5.01,*,*,正常
甘肃省,黄河流域,地沟桥,06-29 16:00,Ⅱ,16.3,8.52,7.75,473.9,202.5,3.09,0.095,0.042,2.54,*,*,正常
甘肃省,黄河流域,玛曲,06-29 16:00,,15.6,8.41,7.43,372.0,38.2,1.49,--,--,--,*,*,维护
青海省,黄河流域,扎马隆,06-29 16:00,Ⅲ,17.8,8.26,8.61,460.0,634.0,5.74,0.185,0.071,2.36,*,*,正常
青海省,黄河流域,小峡桥,06-29 16:00,Ⅳ,19.1,8.13,5.64,694.8,185.2,8.48,0.230,0.142,3.28,*,*,正常
青海省,黄河流域,润泽桥,06-29 16:00,Ⅱ,15.6,8.43,7.44,442.5,115.1,2.51,0.025,0.022,2.15,*,*,正常
青海省,黄河流域,塔尔桥,06-29 16:00,Ⅱ,14.8,8.41,7.91,314.4,19.2,2.31,0.025,0.014,0.96,*,*,正常
青海省,黄河流域,大河家,06-29 16:00,Ⅱ,14.6,8.50,9.39,451.0,215.0,1.75,0.025,0.096,1.63,*,*,正常
青海省,黄河流域,边墙村（民和桥）,06-29 16:00,Ⅴ,20.4,7.95,8.26,670.0,9999.0,14.14,0.025,0.271,2.36,*,*,正常
青海省,黄河流域,峡塘,06-29 16:00,Ⅰ,15.1,8.42,9.08,462.0,91.0,0.83,0.028,0.005,1.31,*,*,正常
青海省,黄河流域,甘冲口,06-29 16:00,Ⅰ,14.9,8.40,9.28,439.0,64.0,0.72,0.031,0.005,1.19,*,*,正常
青海省,黄河流域,金滩,06-29 16:00,Ⅱ,20.0,8.29,7.74,570.8,29.0,2.48,0.034,0.022,1.42,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-29 16:00,Ⅰ,16.3,8.32,10.35,470.0,25.0,0.94,0.043,0.011,0.98,*,*,正常
青海省,黄河流域,唐乃亥,06-29 16:00,Ⅰ,17.2,8.34,10.20,388.0,1073.0,1.99,0.025,0.018,0.58,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-29 16:00,,12.9,8.34,7.53,477.0,34.1,--,0.025,0.005,0.71,0.008,1207270,维护
青海省,长江流域,直门达,06-29 16:00,,15.0,8.52,6.82,1383.0,1278.6,3.24,0.743,--,1.98,*,*,维护
青海省,西北诸河,总场水闸,06-29 16:00,Ⅰ,15.8,8.45,7.77,751.9,36.9,0.41,0.025,0.008,0.81,*,*,正常
青海省,西北诸河,纳赤台,06-29 16:00,Ⅱ,18.4,8.35,6.94,676.6,127.1,0.43,0.025,0.018,0.88,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-29 16:00,Ⅱ,20.6,8.17,6.96,723.7,3703.4,1.49,0.025,0.040,1.64,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-29 16:00,Ⅲ,21.5,7.90,5.47,1059.3,3772.1,2.04,0.025,0.069,2.56,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-29 16:00,Ⅰ,26.0,8.41,8.02,809.7,2.7,1.70,0.025,0.009,--,0.003,612442,维护
