省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,万峰湖(万峰湖湖心),05-07 08:00,Ⅱ,25.6,8.05,8.35,461.9,7.9,1.07,0.025,0.011,2.02,0.032,492875,正常
贵州省,珠江流域,岔河口,05-07 08:00,Ⅰ,24.3,8.39,10.21,324.7,4.5,1.21,0.025,0.016,1.78,*,*,正常
贵州省,珠江流域,蔗香北,05-07 08:00,Ⅰ,27.8,8.11,8.65,351.9,10.3,1.41,0.025,0.008,1.82,*,*,正常
贵州省,珠江流域,黄泥河,05-07 08:00,Ⅱ,22.6,8.55,7.08,454.7,12.3,0.69,0.025,0.014,1.29,*,*,正常
贵州省,珠江流域,赵家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,坡脚, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,蔗香南,05-07 08:00,Ⅰ,27.1,8.02,8.72,356.7,4.8,0.70,0.025,0.008,1.65,*,*,正常
贵州省,长江流域,金紫,05-07 08:00,Ⅰ,19.5,7.93,9.39,252.2,6.7,0.76,0.069,0.015,0.98,*,*,正常
贵州省,珠江流域,从江大桥,05-07 08:00,Ⅲ,20.8,7.04,5.30,101.3,8.7,2.10,0.025,0.018,0.81,*,*,正常
贵州省,长江流域,平敏大桥,05-07 08:00,Ⅰ,24.9,8.10,9.94,255.0,6.4,1.15,0.025,0.012,0.61,*,*,正常
贵州省,长江流域,旁海,05-07 08:00,Ⅱ,21.9,7.96,8.21,535.9,9.2,2.28,0.052,0.043,2.26,*,*,正常
贵州省,长江流域,兴仁桥,05-07 08:00,Ⅱ,23.6,8.32,7.00,482.3,8.6,1.91,0.025,0.017,1.17,*,*,正常
贵州省,长江流域,重安江大桥,05-07 08:00,Ⅱ,23.1,8.46,7.37,686.2,5.1,1.62,0.025,0.059,2.00,*,*,正常
贵州省,珠江流域,榕江,05-07 08:00,Ⅱ,25.8,8.59,9.91,179.2,3.6,1.20,0.025,0.029,--,*,*,维护
贵州省,珠江流域,新华,05-07 08:00,Ⅱ,25.6,7.76,6.83,275.5,3.2,1.15,0.075,0.020,0.68,*,*,正常
贵州省,长江流域,凤山桥边,05-07 08:00,Ⅲ,22.5,8.13,7.71,1001.1,1.1,2.24,0.025,0.173,5.04,*,*,正常
贵州省,珠江流域,三都桥,05-07 08:00,Ⅲ,25.4,7.72,5.11,416.5,2.9,1.96,0.223,0.022,0.83,*,*,正常
贵州省,珠江流域,边外河,05-07 08:00,Ⅰ,21.8,7.82,8.95,347.3,1.6,0.76,0.025,0.011,1.08,*,*,正常
贵州省,珠江流域,界牌,05-07 08:00,Ⅱ,24.2,7.88,6.75,363.7,10.0,1.38,0.025,0.020,1.29,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-07 08:00,Ⅳ,20.2,8.16,4.60,730.3,58.0,7.56,0.041,0.229,2.09,*,*,正常
云南省,长江流域,崔家庄,05-07 08:00,劣Ⅴ,16.5,7.60,0.80,521.2,1.6,4.32,0.083,0.118,0.61,*,*,正常
云南省,长江流域,普渡河桥,05-07 08:00,Ⅳ,21.6,8.53,7.35,740.3,13.4,3.84,0.040,0.210,4.58,*,*,正常
云南省,珠江流域,禄丰村,05-07 08:00,Ⅱ,21.0,8.21,7.43,429.5,3.4,2.41,0.025,0.051,2.98,*,*,正常
云南省,滇池流域,回龙村,05-07 08:00,Ⅳ,21.2,7.58,4.26,827.1,1.8,4.26,0.032,0.032,2.66,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-07 08:00,Ⅱ,21.2,8.20,13.00,638.3,3.6,3.34,0.041,0.022,4.20,*,*,正常
云南省,滇池流域,王大桥,05-07 08:00,Ⅳ,20.8,7.50,4.96,548.2,2.1,4.34,0.028,0.092,8.58,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-07 08:00,Ⅲ,17.6,8.25,5.82,441.9,1.1,1.11,0.025,0.031,2.39,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-07 08:00,Ⅳ,21.7,8.32,3.90,247.9,73.3,4.72,0.227,0.143,0.98,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-07 08:00,Ⅱ,18.5,8.46,7.91,392.4,10.3,1.63,0.025,0.030,1.97,*,*,正常
云南省,珠江流域,阳宗海中,05-07 08:00,Ⅲ,18.9,8.82,7.59,451.5,1.6,3.46,0.026,0.029,0.41,0.004,2724300,正常
云南省,长江流域,富民大桥,05-07 08:00,Ⅳ,20.5,7.91,4.57,689.3,21.2,5.61,0.268,0.277,4.63,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-07 08:00,Ⅱ,18.6,8.56,7.80,408.1,3.3,1.47,0.025,0.026,2.34,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-07 08:00,Ⅲ,19.6,7.88,5.69,784.1,7.2,3.02,0.036,0.022,2.45,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-07 08:00,劣Ⅴ,20.3,7.37,1.15,577.1,5.6,1.90,0.025,0.054,1.30,*,*,正常
云南省,滇池流域,东大河滇池入湖口,05-07 08:00,Ⅴ,18.2,8.02,2.37,833.8,49.9,9.93,0.025,0.270,1.45,*,*,正常
云南省,滇池流域,草海中心,05-07 08:00,Ⅳ,19.4,8.33,7.56,455.3,30.5,5.49,0.025,0.095,2.09,0.036,14451700,正常
云南省,滇池流域,灰湾中,05-07 08:00,Ⅳ,19.0,8.39,6.53,464.0,21.5,5.66,0.135,0.058,1.36,0.008,16219630,正常
云南省,滇池流域,罗家营,05-07 08:00,Ⅳ,19.2,8.52,7.32,474.0,25.8,6.00,0.063,0.060,1.43,0.014,9118970,正常
云南省,滇池流域,观音山东,05-07 08:00,Ⅳ,19.7,8.46,5.91,543.5,22.2,5.55,0.100,0.074,1.29,0.013,19622810,正常
云南省,滇池流域,观音山中,05-07 04:00,Ⅲ,19.6,8.27,7.10,511.9,23.6,5.81,0.143,0.049,1.75,0.006,20826000,正常
云南省,滇池流域,观音山西,05-07 08:00,Ⅳ,19.5,8.42,6.21,493.9,18.4,5.69,0.067,0.066,1.38,0.008,24843200,正常
云南省,滇池流域,海口西,05-07 08:00,Ⅳ,19.1,8.26,6.33,502.1,32.0,7.46,0.154,0.058,1.64,0.005,12907600,正常
云南省,滇池流域,滇池南,05-07 08:00,劣Ⅴ,19.4,8.38,6.66,609.4,22.2,6.27,7.571,0.064,1.31,0.005,10676000,正常
云南省,滇池流域,白鱼口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,断桥,05-07 08:00,Ⅳ,19.2,8.26,8.53,432.2,10.6,2.72,0.033,0.079,3.39,0.009,3595880,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-07 08:00,Ⅳ,20.5,7.86,3.51,360.9,1.0,2.50,0.025,0.035,0.26,*,*,正常
云南省,珠江流域,花山水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,以礼河水文站,05-07 08:00,Ⅱ,14.8,7.79,8.40,299.9,7.3,0.90,0.203,0.068,1.23,*,*,正常
云南省,珠江流域,厂房大桥,05-07 08:00,Ⅱ,21.4,8.35,8.33,354.5,31.2,1.07,0.025,0.065,1.32,*,*,正常
云南省,珠江流域,天生桥,05-07 08:00,Ⅲ,18.2,7.86,5.41,575.0,15.4,1.39,0.025,0.013,5.17,*,*,正常
云南省,珠江流域,设里桥,05-07 08:00,,22.5,7.75,5.95,481.8,12.6,1.44,0.025,--,2.66,*,*,维护
云南省,长江流域,牛栏江大桥,05-07 08:00,Ⅲ,21.7,7.80,5.18,327.9,15.9,1.56,0.025,0.018,1.35,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-07 08:00,Ⅱ,23.2,7.76,6.41,511.0,9.2,1.73,0.025,0.051,3.64,*,*,正常
云南省,珠江流域,九甸大桥,05-07 08:00,Ⅲ,23.0,7.49,5.03,697.9,2.5,1.15,0.025,0.023,6.68,*,*,正常
云南省,西南诸河,坝洪村,05-07 08:00,Ⅱ,27.4,8.00,8.26,523.0,55.0,1.34,0.025,0.030,0.69,*,*,正常
云南省,珠江流域,抚仙湖心,05-07 08:00,Ⅱ,17.9,8.73,7.60,328.8,1.8,1.09,0.025,0.011,0.16,0.001,77433,正常
云南省,西南诸河,绿汁江大桥,05-07 08:00,Ⅳ,21.9,7.84,4.91,758.9,11.5,2.32,0.025,0.005,0.25,*,*,正常
云南省,珠江流域,杞麓湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,珠江流域,永昌桥,05-07 08:00,Ⅳ,21.0,7.58,3.51,737.7,1.4,2.33,0.025,0.112,4.87,*,*,正常
云南省,珠江流域,星云湖心,05-07 08:00,Ⅳ,21.7,8.72,6.81,657.2,18.6,6.76,0.025,0.090,1.30,0.004,10070210,正常
云南省,西南诸河,红旗桥,05-07 08:00,Ⅰ,16.8,8.18,8.74,221.0,70.1,1.79,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,湾甸,05-07 08:00,Ⅱ,23.0,7.87,7.84,517.0,31.2,2.20,0.062,0.050,2.01,*,*,正常
云南省,西南诸河,龙江桥,05-07 08:00,Ⅲ,19.4,7.30,5.96,158.6,5.7,1.37,0.025,0.015,0.73,*,*,正常
云南省,长江流域,云贵桥,05-07 08:00,Ⅰ,17.3,8.14,8.48,397.1,8.8,1.53,0.025,0.018,1.74,*,*,正常
云南省,长江流域,江底桥,05-07 08:00,Ⅱ,19.4,8.02,6.17,368.6,2.0,0.34,0.025,0.010,1.01,*,*,正常
云南省,长江流域,头屯河,05-07 08:00,Ⅱ,16.8,8.14,7.56,389.0,35.5,0.60,0.025,0.053,2.47,*,*,正常
云南省,长江流域,邓家河,05-07 08:00,Ⅱ,21.0,7.90,7.58,433.6,12.3,1.50,0.028,0.045,2.79,*,*,正常
云南省,长江流域,黄沙坡,05-07 08:00,Ⅰ,20.3,8.32,8.92,550.9,2.4,0.66,0.025,0.006,0.59,*,*,正常
云南省,长江流域,横江桥,05-07 08:00,Ⅱ,21.3,7.96,7.91,313.2,7.4,0.82,0.025,0.024,1.69,*,*,正常
云南省,长江流域,程海湖中,05-07 08:00,劣Ⅴ,19.7,9.40,7.60,1502.6,3.4,3.30,0.025,0.032,0.71,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-07 08:00,Ⅰ,14.2,8.44,8.44,255.7,78.5,0.60,0.025,0.007,0.10,0.009,640626,正常
云南省,长江流域,新华,05-07 08:00,Ⅰ,14.6,8.46,7.77,1092.1,32.1,1.17,0.025,0.010,0.77,*,*,正常
云南省,长江流域,金江桥,05-07 08:00,,18.7,8.21,8.36,868.8,3.4,--,0.025,0.006,0.39,*,*,维护
云南省,长江流域,龙兴村,05-07 08:00,Ⅳ,16.8,7.77,4.82,440.9,5.1,3.07,0.075,0.210,4.68,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-07 08:00,Ⅱ,21.8,7.68,6.28,255.1,1.0,0.96,0.025,0.007,0.40,*,*,正常
云南省,西南诸河,思茅港,05-07 08:00,Ⅲ,19.2,7.69,5.19,342.7,5.6,1.07,0.025,0.006,0.54,*,*,正常
云南省,西南诸河,芒东桥,05-07 08:00,Ⅳ,21.9,7.18,4.70,303.6,11.4,3.54,0.821,0.202,2.85,*,*,正常
云南省,西南诸河,孟拉桥,05-07 08:00,Ⅰ,23.9,7.44,8.87,160.7,27.5,1.49,0.025,0.012,1.05,*,*,正常
云南省,西南诸河,莲花乡,05-07 08:00,Ⅲ,23.2,7.70,6.25,504.6,3.9,3.84,0.057,0.124,8.39,*,*,正常
云南省,西南诸河,嘎旧,05-07 08:00,Ⅱ,17.2,8.04,7.45,437.4,13.9,1.18,0.025,0.007,0.66,*,*,正常
云南省,西南诸河,景临桥,05-07 08:00,劣Ⅴ,24.8,9.05,10.35,238.8,14.2,1.72,0.025,0.015,0.36,*,*,正常
云南省,西南诸河,孟定大桥,05-07 08:00,Ⅱ,24.5,7.87,6.81,350.7,75.8,0.73,0.025,0.037,1.18,*,*,正常
云南省,西南诸河,黑箐,05-07 08:00,Ⅱ,21.9,7.73,6.36,207.6,23.4,1.81,0.025,0.064,1.51,*,*,正常
云南省,西南诸河,小黑江检查站,05-07 08:00,Ⅱ,22.8,7.95,6.93,245.9,75.0,1.44,0.025,0.026,0.85,*,*,正常
云南省,西南诸河,水文站,05-07 08:00,,20.7,7.58,4.54,544.6,6.3,--,--,--,--,*,*,维护
云南省,长江流域,西观桥,05-07 08:00,Ⅳ,19.2,7.61,4.09,504.1,538.1,4.08,0.221,0.091,2.18,*,*,正常
云南省,西南诸河,那发出境,05-07 08:00,Ⅱ,26.1,7.78,6.07,191.5,81.2,1.34,0.065,0.028,0.61,*,*,正常
云南省,西南诸河,中越桥,05-07 08:00,Ⅲ,28.8,8.11,5.90,287.1,28.8,1.09,0.025,0.045,1.36,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-07 08:00,Ⅱ,27.5,8.32,6.39,282.6,43.6,1.36,0.025,0.059,1.14,*,*,正常
云南省,西南诸河,龙脖渡口,05-07 08:00,Ⅱ,25.7,7.82,6.73,366.7,60.7,1.09,0.025,0.040,0.87,*,*,正常
云南省,西南诸河,河口县医院(河口),05-07 08:00,Ⅱ,27.2,8.10,6.56,340.0,36.5,1.52,0.030,0.041,0.78,*,*,正常
云南省,西南诸河,蔓耗桥,05-07 08:00,Ⅱ,25.4,8.20,6.75,359.1,19.1,0.75,0.025,0.018,0.83,*,*,正常
云南省,西南诸河,小河底河,05-07 08:00,Ⅰ,25.2,8.19,7.52,446.0,6.8,0.40,0.025,0.005,0.58,*,*,正常
云南省,珠江流域,异龙湖中,05-07 08:00,Ⅴ,22.6,8.74,6.17,562.7,17.8,12.02,0.025,0.061,1.77,0.019,50311200,正常
云南省,珠江流域,长虹桥,05-07 08:00,Ⅲ,24.3,8.62,5.98,535.1,54.3,2.41,0.080,0.118,4.02,*,*,正常
云南省,珠江流域,江边桥,05-07 08:00,Ⅱ,25.0,8.17,6.24,563.0,25.2,1.42,0.025,0.068,2.72,*,*,正常
云南省,西南诸河,天保农场,05-07 08:00,Ⅲ,20.4,8.40,9.49,370.8,47.6,1.82,0.619,0.045,2.47,*,*,正常
云南省,西南诸河,南利大桥,05-07 08:00,Ⅲ,24.7,7.70,5.23,321.4,3.9,0.75,0.030,0.014,0.73,*,*,正常
云南省,珠江流域,谷拉河大桥,05-07 08:00,Ⅱ,28.2,8.25,8.44,227.4,14.0,2.57,0.028,0.028,0.35,*,*,正常
云南省,西南诸河,勐仑大桥,05-07 08:00,Ⅱ,28.2,8.04,6.22,303.8,20.5,0.43,0.025,0.037,0.26,*,*,正常
云南省,西南诸河,风情园大桥,05-07 08:00,Ⅱ,24.2,7.07,7.53,137.8,65.2,3.73,0.025,0.052,2.85,*,*,正常
云南省,西南诸河,勐捧岔河,05-07 08:00,Ⅱ,28.5,7.78,6.66,311.9,17.6,2.64,0.025,0.081,0.99,*,*,正常
云南省,西南诸河,打洛江大桥,05-07 08:00,Ⅱ,25.3,7.89,7.06,248.5,63.4,1.35,0.025,0.007,0.66,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-07 08:00,Ⅲ,17.8,8.76,7.80,301.9,0.9,4.68,0.025,0.016,0.25,0.021,2466920,正常
云南省,西南诸河,交汇口,05-07 08:00,,19.4,7.76,8.00,566.3,97.2,1.07,--,0.061,1.15,*,*,维护
云南省,西南诸河,徐村桥,05-07 08:00,Ⅳ,19.1,7.66,6.84,397.3,1582.2,3.35,1.299,0.055,4.88,*,*,正常
云南省,西南诸河,江尾,05-07 08:00,Ⅴ,20.9,8.11,2.74,468.3,6.2,4.29,0.025,0.037,0.80,*,*,正常
云南省,西南诸河,四级坝,05-07 08:00,,--,--,--,--,--,5.18,1.139,0.346,5.85,*,*,维护
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,05-07 08:00,Ⅱ,25.4,7.31,6.32,95.5,10.0,1.35,0.025,0.022,0.49,*,*,正常
云南省,西南诸河,迭撒大桥,05-07 08:00,Ⅱ,21.9,6.89,6.21,196.2,20.3,2.12,0.222,0.050,1.39,*,*,正常
云南省,西南诸河,风平,05-07 08:00,Ⅳ,23.9,7.35,5.46,427.0,15.2,2.92,1.276,0.227,4.76,*,*,正常
云南省,西南诸河,拉甲木底桥,05-07 08:00,Ⅱ,13.0,8.22,8.86,244.0,48.0,2.52,0.025,0.005,0.31,*,*,正常
云南省,西南诸河,丙舍桥,05-07 08:00,Ⅱ,16.0,8.16,9.42,257.9,135.3,2.61,0.025,0.005,0.30,*,*,正常
云南省,长江流域,贺龙桥,05-07 08:00,Ⅰ,12.9,8.34,9.85,1247.4,33.5,1.36,0.052,0.012,0.70,*,*,正常
云南省,西南诸河,中路村,05-07 08:00,Ⅱ,13.5,8.26,9.38,486.8,49.9,3.09,0.044,0.011,0.96,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-07 08:00,Ⅲ,12.0,8.02,5.51,268.2,10.2,1.18,0.035,0.014,0.61,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-07 08:00,Ⅲ,17.4,7.88,5.35,701.8,215.8,4.52,0.878,0.158,7.15,*,*,正常
陕西省,黄河流域,灞河口,05-07 08:00,Ⅲ,17.4,7.87,9.37,302.6,141.3,3.14,0.309,0.106,4.06,*,*,正常
陕西省,黄河流域,三郎村,05-07 08:00,Ⅲ,19.0,7.73,7.84,532.1,41.7,3.89,0.999,0.122,5.24,*,*,正常
陕西省,黄河流域,岔口,05-07 08:00,劣Ⅴ,15.8,8.22,8.81,571.7,1833.0,7.60,2.340,0.227,--,*,*,维护
陕西省,黄河流域,下桃水电站,05-07 08:00,Ⅴ,14.7,8.29,9.09,1329.9,1522.0,5.51,0.328,0.330,8.03,*,*,正常
陕西省,长江流域,黄牛铺,05-07 08:00,Ⅲ,10.2,7.65,9.59,87.5,8.5,4.62,0.025,0.020,2.20,*,*,正常
陕西省,黄河流域,魏家堡,05-07 08:00,Ⅲ,15.9,8.01,7.76,695.8,99.8,3.90,0.166,0.103,5.09,*,*,正常
陕西省,黄河流域,千河公路桥,05-07 08:00,Ⅱ,16.9,8.34,8.52,450.5,21.7,2.03,0.025,0.049,2.96,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-07 08:00,Ⅱ,15.5,8.39,8.88,567.6,19.6,3.16,0.064,0.036,4.96,*,*,正常
陕西省,长江流域,灶火庵,05-07 08:00,Ⅱ,14.7,8.18,8.25,309.8,9.2,0.97,0.025,0.022,1.68,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-07 08:00,Ⅱ,18.2,7.91,6.73,680.4,93.8,2.87,0.355,0.083,6.39,*,*,正常
陕西省,黄河流域,兴平,05-07 08:00,Ⅱ,17.9,7.87,6.05,696.1,31.9,2.73,0.206,0.069,6.29,*,*,正常
陕西省,黄河流域,泾河桥,05-07 08:00,Ⅱ,17.2,8.64,9.12,2020.1,256.5,1.44,0.071,0.072,3.77,*,*,正常
陕西省,黄河流域,黑河张家桥,05-07 08:00,Ⅱ,16.6,8.55,9.25,681.1,37.5,1.42,0.034,0.024,1.62,*,*,正常
陕西省,黄河流域,沙王渡,05-07 08:00,劣Ⅴ,18.3,7.34,3.08,767.3,247.6,6.09,1.087,0.408,7.20,*,*,正常
陕西省,黄河流域,潼关吊桥,05-07 08:00,Ⅲ,17.0,8.42,8.31,1227.6,274.0,4.25,0.130,0.135,6.47,*,*,正常
陕西省,黄河流域,王谦村,05-07 08:00,劣Ⅴ,17.9,7.96,3.49,2007.3,214.8,7.00,2.282,0.252,8.22,*,*,正常
陕西省,黄河流域,张家庄,05-07 08:00,Ⅲ,17.9,8.20,6.20,557.7,23.4,4.22,0.635,0.054,3.04,*,*,正常
陕西省,黄河流域,杨家畔村,05-07 08:00,劣Ⅴ,20.3,8.65,8.35,1.2,1.5,15.04,0.819,0.299,9.01,*,*,正常
陕西省,黄河流域,昝家山,05-07 08:00,Ⅳ,16.0,8.49,9.90,654.7,608.2,4.71,0.154,0.229,4.12,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-07 08:00,Ⅱ,16.8,8.54,9.47,1237.2,222.0,3.08,0.071,0.064,4.65,*,*,正常
陕西省,黄河流域,朱家沟,05-07 08:00,Ⅲ,14.7,8.32,8.64,765.4,165.0,3.84,0.410,0.128,3.91,*,*,正常
陕西省,长江流域,黄金峡,05-07 08:00,Ⅱ,19.1,7.90,8.32,238.4,24.1,2.04,0.062,0.038,2.00,*,*,正常
陕西省,长江流域,烈金坝,05-07 08:00,Ⅰ,14.6,8.10,9.40,314.3,3.2,0.25,0.025,0.015,2.11,*,*,正常
陕西省,长江流域,石门水库,05-07 08:00,Ⅰ,18.8,8.33,9.22,235.2,0.4,1.26,0.025,0.007,1.18,0.014,1274596,正常
陕西省,长江流域,南柳渡,05-07 08:00,Ⅱ,18.5,7.66,6.06,288.8,28.4,2.75,0.041,0.080,1.91,*,*,正常
陕西省,长江流域,梁西渡,05-07 08:00,Ⅱ,18.2,7.78,8.05,257.3,30.1,2.03,0.028,0.039,1.05,*,*,正常
陕西省,长江流域,白水江,05-07 08:00,Ⅰ,17.7,8.40,8.85,314.4,44.7,1.30,0.025,0.005,1.64,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-07 08:00,Ⅲ,15.2,8.46,8.17,902.6,179.3,2.40,0.054,0.108,2.54,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-07 08:00,Ⅲ,13.3,8.35,8.77,972.2,67.0,3.27,0.709,0.193,4.10,*,*,正常
陕西省,黄河流域,碛塄,05-07 08:00,Ⅰ,13.1,8.54,9.28,1051.7,4.3,1.41,0.025,0.018,2.42,*,*,正常
陕西省,黄河流域,贾家畔,05-07 08:00,Ⅰ,9.9,8.25,9.85,1074.3,7.6,1.59,0.025,0.005,0.90,*,*,正常
陕西省,黄河流域,高家川,05-07 08:00,Ⅲ,12.2,8.52,9.63,643.3,329.1,4.64,0.025,0.130,1.71,*,*,正常
陕西省,黄河流域,鱼河,05-07 08:00,Ⅳ,12.7,8.22,8.98,658.4,158.1,3.16,1.005,0.209,3.05,*,*,正常
陕西省,长江流域,南江河出陕界,05-07 08:00,Ⅱ,13.8,8.01,10.27,174.9,19.8,1.31,0.025,0.025,0.85,*,*,正常
陕西省,长江流域,小钢桥,05-07 08:00,Ⅱ,19.2,8.02,8.56,258.6,8.2,1.70,0.025,0.037,1.50,*,*,正常
陕西省,长江流域,老君关,05-07 08:00,Ⅱ,15.5,7.88,7.65,256.5,37.4,2.45,0.025,0.048,1.39,*,*,正常
陕西省,长江流域,瀛湖坝前,05-07 08:00,Ⅱ,19.2,8.82,11.17,245.8,3.9,1.48,0.025,0.018,1.23,0.008,28140980,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,丹凤下,05-07 08:00,Ⅱ,15.8,7.97,11.30,356.2,217.9,3.65,0.120,0.098,3.70,*,*,正常
陕西省,黄河流域,灵口,05-07 08:00,Ⅲ,16.0,8.17,9.06,376.5,394.0,2.48,0.039,0.137,2.02,*,*,正常
甘肃省,黄河流域,扶和桥,05-07 08:00,Ⅰ,10.7,8.43,9.54,518.7,16.2,0.25,0.038,0.008,1.40,*,*,正常
甘肃省,黄河流域,什川桥,05-07 08:00,Ⅱ,11.4,8.27,9.56,551.8,131.2,1.27,0.078,0.072,1.61,*,*,正常
甘肃省,黄河流域,新城桥,05-07 08:00,Ⅱ,11.3,8.45,10.23,639.8,22.5,0.25,0.025,0.040,1.74,*,*,正常
甘肃省,黄河流域,湟水桥,05-07 08:00,Ⅱ,14.9,8.45,7.82,1112.8,60.4,2.86,0.146,0.069,4.78,*,*,正常
甘肃省,西北诸河,冰沟,05-07 08:00,Ⅰ,7.3,8.41,8.47,541.4,50.9,0.25,0.025,0.006,0.89,*,*,正常
甘肃省,西北诸河,迎山坡,05-07 08:00,Ⅰ,10.0,8.29,8.34,645.9,2.7,0.52,0.025,0.009,2.29,*,*,正常
甘肃省,黄河流域,青城桥,05-07 08:00,Ⅰ,11.7,8.45,8.14,577.4,50.8,1.33,0.025,0.008,1.68,*,*,正常
甘肃省,黄河流域,五佛寺,05-07 08:00,Ⅱ,12.8,8.46,8.59,614.9,75.4,0.79,0.057,0.041,1.63,*,*,正常
甘肃省,黄河流域,靖远桥,05-07 08:00,Ⅰ,11.0,8.39,8.92,581.1,71.3,1.01,0.052,0.008,1.68,*,*,正常
甘肃省,黄河流域,桦林,05-07 08:00,Ⅲ,13.9,8.45,9.00,887.4,2270.4,3.58,0.088,0.138,6.36,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-07 08:00,Ⅲ,15.9,8.59,9.67,956.3,1129.3,3.48,0.025,0.116,5.79,*,*,正常
甘肃省,西北诸河,红崖山水库,05-07 08:00,Ⅱ,14.9,8.38,8.58,613.6,8.0,1.31,0.025,0.011,3.24,0.017,400638,正常
甘肃省,西北诸河,黄羊水库,05-07 08:00,Ⅰ,12.1,8.35,9.02,569.0,6.5,0.95,0.032,0.010,2.45,*,*,正常
甘肃省,黄河流域,先明峡桥,05-07 08:00,Ⅰ,10.6,8.46,9.80,375.5,31.1,0.91,0.034,0.007,1.42,*,*,正常
甘肃省,西北诸河,莺落峡,05-07 08:00,Ⅰ,7.1,8.40,9.96,707.4,10.9,0.63,0.051,0.009,1.34,*,*,正常
甘肃省,西北诸河,高崖水文站,05-07 08:00,Ⅰ,11.6,8.02,8.05,643.6,10.1,0.63,0.025,0.019,1.67,*,*,正常
甘肃省,西北诸河,六坝桥,05-07 08:00,Ⅰ,10.7,8.40,9.62,654.6,21.3,1.58,0.025,0.012,2.18,*,*,正常
甘肃省,黄河流域,长庆桥,05-07 08:00,Ⅱ,15.5,8.50,8.08,844.4,109.6,2.45,0.025,0.071,4.26,*,*,正常
甘肃省,西北诸河,解放村水库,05-07 08:00,Ⅰ,13.0,8.63,10.14,730.2,2.6,0.90,0.029,0.007,1.37,0.001,314954,正常
甘肃省,黄河流域,洮园桥,05-07 08:00,Ⅱ,12.2,8.10,9.52,430.1,101.8,1.69,0.257,0.057,2.51,*,*,正常
甘肃省,长江流域,固水子村,05-07 08:00,Ⅱ,14.4,8.56,9.04,347.1,537.1,2.27,0.025,0.071,1.34,*,*,正常
甘肃省,长江流域,两水桥,05-07 08:00,Ⅱ,13.9,8.50,9.07,377.8,392.1,2.14,0.025,0.031,0.97,*,*,正常
甘肃省,黄河流域,折桥,05-07 08:00,Ⅱ,13.3,8.48,8.40,480.8,171.3,1.15,0.313,0.035,3.09,*,*,正常
甘肃省,黄河流域,地沟桥,05-07 08:00,Ⅱ,7.9,8.45,9.12,448.2,108.6,0.47,0.025,0.047,2.32,*,*,正常
