省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,赵家渡,09-09 04:00,Ⅱ,23.1,8.15,7.79,471.6,4.9,0.66,0.062,0.051,5.65,*,*,正常
贵州省,珠江流域,坡脚,09-09 04:00,Ⅰ,28.4,8.24,11.40,341.2,7.3,1.60,0.025,0.018,2.27,*,*,正常
贵州省,珠江流域,蔗香南,09-09 04:00,Ⅰ,29.5,8.35,7.86,301.4,5.3,0.90,0.025,0.008,1.61,*,*,正常
贵州省,长江流域,金紫,09-09 04:00,Ⅱ,28.7,8.79,8.84,177.4,2.7,2.03,0.025,0.025,0.87,*,*,正常
贵州省,珠江流域,从江大桥,09-09 00:00,Ⅱ,25.2,7.36,6.25,116.1,9.8,0.57,0.025,0.016,1.13,*,*,正常
贵州省,长江流域,平敏大桥,09-09 04:00,Ⅱ,26.5,6.94,6.08,153.9,7.5,0.87,0.025,0.016,0.71,*,*,正常
贵州省,长江流域,旁海,09-09 04:00,Ⅱ,25.3,8.03,6.72,426.5,4.8,0.90,0.052,0.037,2.11,*,*,正常
贵州省,长江流域,兴仁桥,09-09 04:00,Ⅱ,24.0,8.49,7.34,328.5,8.7,1.14,0.025,0.017,1.42,*,*,正常
贵州省,长江流域,重安江大桥,09-09 04:00,Ⅱ,23.7,8.29,8.14,518.5,9.4,1.09,0.025,0.075,2.72,*,*,正常
贵州省,珠江流域,榕江,09-09 04:00,Ⅱ,27.9,7.66,6.96,123.6,4.8,0.57,0.025,0.022,0.77,*,*,正常
贵州省,珠江流域,新华,09-09 00:00,Ⅰ,26.8,8.14,7.86,193.7,4.8,0.84,0.056,0.009,0.76,*,*,正常
贵州省,长江流域,凤山桥边,09-09 04:00,Ⅴ,23.7,8.12,7.71,735.4,3.3,1.43,0.070,0.124,4.57,*,*,正常
贵州省,珠江流域,三都桥,09-09 04:00,Ⅱ,26.9,7.83,6.37,298.6,3.4,1.01,0.025,0.013,1.07,*,*,正常
贵州省,珠江流域,边外河,09-09 04:00,Ⅰ,22.6,7.48,8.28,333.0,2.5,0.66,0.025,0.014,2.06,*,*,正常
贵州省,珠江流域,界牌,09-09 04:00,Ⅰ,25.4,8.21,8.08,329.5,11.1,0.73,0.025,0.009,0.94,*,*,正常
云南省,长江流域,通仙桥,09-09 04:00,Ⅳ,20.9,7.48,3.83,822.0,57.0,1.92,0.338,0.249,10.07,*,*,正常
云南省,长江流域,崔家庄,09-09 04:00,Ⅱ,24.4,8.40,6.36,686.0,4.8,3.21,0.073,0.066,6.81,*,*,正常
云南省,长江流域,普渡河桥,09-09 04:00,Ⅲ,23.2,8.13,6.27,620.9,44.5,3.19,0.084,0.135,3.16,*,*,正常
云南省,珠江流域,禄丰村,09-09 04:00,Ⅲ,23.6,7.99,5.92,422.1,19.9,1.99,0.036,0.081,4.25,*,*,正常
云南省,滇池流域,回龙村,09-08 16:00,Ⅲ,24.1,8.96,9.76,595.3,12.6,4.08,0.025,0.060,4.62,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),09-09 04:00,Ⅱ,24.0,8.46,9.38,640.8,4.3,3.78,0.036,0.053,4.20,*,*,正常
云南省,滇池流域,王大桥,09-09 04:00,Ⅳ,22.1,7.75,4.48,529.8,19.1,3.43,0.220,0.215,8.26,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-09 04:00,Ⅱ,23.0,8.28,13.11,636.2,8.8,3.87,0.059,0.059,8.15,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-09 04:00,Ⅳ,23.0,7.60,3.78,335.6,34.6,5.11,0.094,0.092,3.85,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-09 04:00,Ⅴ,22.1,7.95,2.60,589.6,14.5,3.65,0.383,0.142,5.16,*,*,正常
云南省,珠江流域,阳宗海中,09-09 04:00,Ⅲ,23.8,8.91,6.93,419.4,1.9,3.72,0.025,0.028,0.27,0.003,7900950,正常
云南省,长江流域,富民大桥,09-09 04:00,Ⅴ,22.5,8.17,4.97,570.0,72.8,7.88,0.858,0.355,6.74,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-09 04:00,Ⅱ,22.5,8.09,6.73,568.4,5.4,3.92,0.256,0.074,6.38,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-09 04:00,Ⅳ,20.5,7.86,4.62,524.5,7.4,2.33,0.025,0.034,1.52,*,*,正常
云南省,滇池流域,江尾下闸,09-09 04:00,Ⅴ,21.6,7.83,2.79,393.4,10.6,2.28,0.088,0.060,2.95,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-09 04:00,Ⅱ,22.4,7.44,7.86,544.2,7.2,1.08,0.025,0.062,3.84,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-09 04:00,Ⅴ,22.5,7.65,2.83,643.5,1.9,2.40,0.025,0.017,4.40,*,*,正常
云南省,滇池流域,草海中心,09-09 04:00,劣Ⅴ,23.5,9.20,11.39,430.2,40.3,7.10,0.025,0.130,1.91,0.007,65485100,正常
云南省,滇池流域,灰湾中,09-09 04:00,劣Ⅴ,22.7,9.36,10.91,436.5,30.5,7.63,0.025,0.058,1.27,0.006,48981040,正常
云南省,滇池流域,罗家营,09-09 04:00,劣Ⅴ,23.4,9.59,12.97,451.5,83.2,7.02,0.025,0.058,0.96,0.003,66160100,正常
云南省,滇池流域,观音山东,09-09 04:00,劣Ⅴ,22.2,9.84,12.54,453.1,47.2,6.24,0.025,0.062,1.36,0.005,68636070,正常
云南省,滇池流域,观音山中,09-09 04:00,劣Ⅴ,21.7,9.09,8.17,439.8,25.4,5.91,0.025,0.061,1.21,0.004,42895400,正常
云南省,滇池流域,观音山西,09-09 04:00,劣Ⅴ,22.9,9.48,11.46,443.0,53.6,6.74,0.025,0.068,1.04,0.004,61994000,正常
云南省,滇池流域,海口西,09-09 04:00,劣Ⅴ,22.8,9.67,11.76,423.5,32.9,6.77,0.050,0.052,1.25,0.011,34031000,正常
云南省,滇池流域,滇池南,09-09 04:00,劣Ⅴ,22.7,9.70,11.14,424.8,36.6,7.04,0.047,0.062,1.12,0.003,37363500,正常
云南省,滇池流域,白鱼口,09-09 04:00,Ⅳ,22.5,8.98,9.27,417.6,33.4,6.37,0.025,0.063,0.91,0.006,42048860,正常
云南省,滇池流域,断桥,09-09 04:00,Ⅴ,23.5,8.63,12.74,481.4,68.0,6.82,0.025,0.110,4.33,0.016,98943000,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-09 04:00,Ⅲ,23.0,8.20,5.85,473.5,14.0,1.18,0.025,0.072,4.78,*,*,正常
云南省,珠江流域,花山水库出水口,09-09 04:00,Ⅱ,23.3,8.47,7.23,312.6,2.9,0.92,0.025,0.008,1.13,*,*,正常
云南省,长江流域,以礼河水文站,09-09 04:00,Ⅲ,20.4,7.90,5.79,319.1,9.3,1.51,0.274,0.099,2.62,*,*,正常
云南省,珠江流域,厂房大桥,09-09 04:00,Ⅱ,21.4,8.32,7.69,410.5,17.1,0.78,0.046,0.072,2.71,*,*,正常
云南省,珠江流域,天生桥,09-09 04:00,Ⅲ,19.7,7.72,5.32,536.6,0.9,1.67,0.025,0.018,7.32,*,*,正常
云南省,长江流域,牛栏江大桥,09-09 04:00,Ⅱ,21.4,7.99,6.72,416.0,46.1,1.08,0.025,0.065,3.44,*,*,正常
云南省,珠江流域,盘溪大桥,09-09 04:00,Ⅱ,23.8,8.04,6.98,577.0,83.2,1.57,0.047,0.091,4.66,*,*,正常
云南省,珠江流域,九甸大桥,09-09 04:00,Ⅱ,25.2,8.19,6.94,640.9,11.3,1.24,0.025,0.039,6.78,*,*,正常
云南省,西南诸河,坝洪村,09-09 04:00,Ⅱ,28.8,8.21,8.03,449.9,404.1,1.35,0.025,0.045,1.83,*,*,正常
云南省,珠江流域,抚仙湖心,09-09 04:00,Ⅱ,24.0,8.31,7.62,299.9,0.9,1.36,0.025,0.011,0.05,0.002,251433,正常
云南省,西南诸河,绿汁江大桥,09-09 04:00,Ⅱ,23.2,8.41,7.19,1404.3,99.8,1.90,0.025,0.047,2.52,*,*,正常
云南省,珠江流域,杞麓湖心,09-09 04:00,劣Ⅴ,22.8,10.09,12.84,853.0,23.5,7.23,0.064,0.030,2.88,0.003,77732620,正常
云南省,珠江流域,永昌桥,09-09 04:00,Ⅲ,22.8,7.93,5.69,616.1,13.1,2.48,0.097,0.116,4.89,*,*,正常
云南省,珠江流域,星云湖心,09-09 04:00,劣Ⅴ,25.8,9.14,15.30,580.3,53.6,6.29,0.025,0.116,1.84,0.007,138071000,正常
云南省,西南诸河,红旗桥,09-09 04:00,Ⅰ,21.6,8.06,8.18,313.4,159.1,0.86,0.025,0.006,0.42,*,*,正常
云南省,西南诸河,湾甸,09-09 04:00,Ⅱ,23.7,8.41,8.47,413.0,661.5,3.78,0.025,0.078,0.05,*,*,正常
云南省,西南诸河,永保桥,09-09 04:00,Ⅰ,19.6,8.38,8.77,379.7,64.6,1.18,0.025,0.013,0.26,*,*,正常
云南省,西南诸河,龙江桥,09-09 04:00,Ⅱ,21.6,8.02,7.21,96.4,25.4,0.82,0.025,0.022,0.74,*,*,正常
云南省,长江流域,云贵桥,09-09 04:00,Ⅰ,18.6,8.00,9.55,370.7,16.4,0.52,0.025,0.020,3.07,*,*,正常
云南省,长江流域,江底桥,09-09 04:00,Ⅱ,20.9,8.18,7.37,386.4,2.6,1.14,0.025,0.028,3.44,*,*,正常
云南省,长江流域,头屯河,09-09 04:00,Ⅱ,18.0,8.07,7.45,410.1,15.9,0.53,0.025,0.031,4.28,*,*,正常
云南省,长江流域,邓家河,09-09 00:00,Ⅱ,23.4,8.01,7.66,386.8,10.5,0.70,0.025,0.021,2.65,*,*,正常
云南省,长江流域,黄沙坡,09-09 04:00,Ⅰ,24.3,8.38,9.59,610.0,5.0,1.22,0.025,0.016,0.79,*,*,正常
云南省,长江流域,横江桥,09-09 04:00,Ⅱ,23.6,8.24,7.94,323.3,23.4,0.35,0.028,0.032,2.68,*,*,正常
云南省,长江流域,程海湖中,09-09 04:00,劣Ⅴ,25.5,9.27,7.76,1475.2,3.0,2.86,0.025,0.019,0.71,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),09-09 04:00,Ⅱ,20.5,8.63,7.23,249.2,1.0,0.84,0.025,0.005,0.20,0.011,764960,正常
云南省,长江流域,新华,09-09 04:00,Ⅱ,17.8,8.25,8.04,690.1,213.9,1.76,0.172,0.041,1.22,*,*,正常
云南省,长江流域,金江桥,09-09 04:00,Ⅱ,19.5,8.26,8.86,577.4,111.7,1.50,0.171,0.035,1.42,*,*,正常
云南省,长江流域,龙兴村,09-09 04:00,Ⅳ,14.4,7.68,4.47,441.6,10.2,2.68,1.239,0.259,4.05,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-09 04:00,Ⅱ,25.7,7.86,7.31,206.0,26.4,1.39,0.070,0.021,2.06,*,*,正常
云南省,西南诸河,思茅港,09-09 04:00,Ⅳ,22.3,7.76,4.79,398.1,10.1,1.14,0.025,0.011,0.67,*,*,正常
云南省,西南诸河,芒东桥,09-09 04:00,Ⅱ,20.6,7.82,7.54,223.1,38.9,1.28,0.025,0.027,1.03,*,*,正常
云南省,西南诸河,孟拉桥,09-09 04:00,,--,--,--,--,--,0.98,0.025,0.007,0.62,*,*,维护
云南省,西南诸河,莲花乡,09-09 04:00,Ⅴ,24.9,7.58,4.69,386.1,7.0,3.75,1.713,0.257,6.95,*,*,正常
云南省,西南诸河,储木场,09-09 04:00,Ⅱ,25.9,8.50,10.68,252.7,12.8,3.24,0.025,0.025,0.46,*,*,正常
云南省,西南诸河,嘎旧,09-09 04:00,,20.8,8.09,7.43,379.1,15.4,1.48,0.025,--,0.60,*,*,维护
云南省,西南诸河,景临桥,09-09 04:00,Ⅱ,22.0,8.04,7.41,358.9,47.6,1.26,0.051,0.023,1.08,*,*,正常
云南省,西南诸河,孟定大桥,09-09 04:00,Ⅱ,23.8,7.67,7.59,237.9,263.7,0.87,0.025,0.022,1.50,*,*,正常
云南省,西南诸河,黑箐,09-09 04:00,Ⅱ,22.6,7.51,6.79,153.7,357.7,1.19,0.044,0.036,2.57,*,*,正常
云南省,西南诸河,小黑江检查站,09-09 04:00,Ⅱ,23.1,7.65,7.38,163.7,698.1,0.68,0.025,0.018,1.62,*,*,正常
云南省,西南诸河,水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,西观桥,09-09 04:00,Ⅳ,22.6,7.64,4.86,769.5,33.2,4.49,0.027,0.096,6.70,*,*,正常
云南省,西南诸河,那发出境,09-09 04:00,Ⅱ,24.5,7.92,7.16,136.1,81.8,0.99,0.025,0.043,0.90,*,*,正常
云南省,西南诸河,中越桥,09-09 04:00,Ⅲ,25.8,8.30,7.32,281.0,360.8,3.54,0.025,0.138,2.52,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-09 04:00,Ⅱ,24.6,8.04,8.44,273.5,48.6,0.63,0.025,0.034,2.10,*,*,正常
云南省,西南诸河,龙脖渡口,09-09 04:00,Ⅱ,27.4,7.73,6.83,288.6,105.8,1.55,0.025,0.059,2.08,*,*,正常
云南省,西南诸河,蔓耗桥,09-09 04:00,Ⅱ,27.6,7.95,6.27,310.7,74.1,1.81,0.072,0.037,2.54,*,*,正常
云南省,西南诸河,小河底河,09-09 04:00,Ⅳ,26.0,8.45,8.14,451.2,924.1,3.19,0.025,0.214,1.93,*,*,正常
云南省,珠江流域,异龙湖中,09-09 04:00,Ⅴ,24.9,8.87,8.42,513.9,25.8,14.78,0.025,0.045,1.40,0.015,69970900,正常
云南省,珠江流域,长虹桥,09-09 04:00,Ⅲ,24.0,8.14,6.75,584.7,170.1,2.94,0.025,0.174,6.92,*,*,正常
云南省,珠江流域,江边桥,09-09 04:00,Ⅱ,25.2,7.82,6.24,554.2,288.3,2.18,0.025,0.097,5.67,*,*,正常
云南省,西南诸河,天保农场,09-09 04:00,Ⅱ,18.7,8.16,9.17,384.3,45.3,0.88,0.025,0.025,3.48,*,*,正常
云南省,西南诸河,南利大桥,09-09 04:00,Ⅱ,23.3,8.23,7.39,337.3,9.8,0.56,0.025,0.021,2.21,*,*,正常
云南省,珠江流域,谷拉河大桥,09-09 04:00,Ⅲ,29.4,8.59,12.46,204.5,14.7,4.34,0.025,0.018,0.50,*,*,正常
云南省,西南诸河,关累码头,09-09 04:00,Ⅱ,22.7,7.69,6.18,301.2,10.2,0.63,0.025,0.024,0.86,*,*,正常
云南省,西南诸河,勐仑大桥,09-09 04:00,Ⅱ,27.4,8.18,6.95,272.6,37.3,0.42,0.025,0.042,0.92,*,*,正常
云南省,西南诸河,风情园大桥,09-09 04:00,,--,--,--,--,--,--,0.025,0.068,--,*,*,维护
云南省,西南诸河,打洛江大桥,09-09 04:00,Ⅰ,25.3,7.95,7.80,154.4,411.4,0.83,0.025,0.016,0.49,*,*,正常
云南省,西南诸河,洱海湖心,09-09 04:00,Ⅱ,20.8,8.98,8.59,299.0,5.4,3.91,0.025,0.019,0.28,0.020,5773270,正常
云南省,西南诸河,江尾,09-09 04:00,Ⅲ,22.4,7.95,5.89,324.2,39.8,1.92,0.025,0.044,0.95,*,*,正常
云南省,西南诸河,四级坝,09-09 04:00,,21.1,8.04,7.26,402.1,26.2,--,0.258,0.362,5.85,*,*,维护
云南省,西南诸河,汇流电站,09-09 04:00,Ⅱ,24.1,7.45,7.55,75.5,86.9,1.38,0.025,0.045,0.72,*,*,正常
云南省,西南诸河,迭撒大桥,09-09 04:00,Ⅳ,25.2,6.68,4.87,97.2,116.0,2.50,0.088,0.051,2.87,*,*,正常
云南省,西南诸河,风平,09-09 04:00,Ⅱ,22.9,7.97,7.77,199.1,122.7,0.75,0.113,0.050,1.07,*,*,正常
云南省,西南诸河,拉甲木底桥,09-09 04:00,Ⅰ,19.1,8.27,8.61,295.5,138.0,0.50,0.025,0.005,0.25,*,*,正常
云南省,西南诸河,丙舍桥,09-09 04:00,Ⅰ,19.7,8.39,8.85,316.6,164.8,1.34,0.025,0.005,0.20,*,*,正常
云南省,长江流域,贺龙桥,09-09 04:00,Ⅱ,17.6,8.48,9.51,741.4,158.5,1.21,0.175,0.030,0.73,*,*,正常
云南省,西南诸河,中路村,09-09 04:00,Ⅰ,17.7,8.47,8.84,405.5,95.9,1.01,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),09-09 04:00,Ⅱ,15.6,8.04,6.22,221.4,100.5,0.84,0.025,0.013,0.78,*,*,正常
西藏自治区,西南诸河,米瑞,09-09 04:00,,17.2,7.93,6.37,173.3,151.5,--,0.095,0.012,0.69,*,*,维护
陕西省,黄河流域,新丰镇大桥,09-09 04:00,Ⅲ,27.0,8.52,6.23,856.6,193.6,4.13,0.025,0.082,4.70,*,*,正常
陕西省,黄河流域,灞河口,09-09 04:00,Ⅱ,27.4,8.42,10.72,356.7,15.9,2.81,0.025,0.032,3.73,*,*,正常
陕西省,黄河流域,三郎村,09-09 04:00,Ⅱ,27.3,8.38,7.45,370.2,71.2,3.82,0.025,0.058,3.50,*,*,正常
陕西省,黄河流域,岔口,09-09 04:00,Ⅱ,24.2,8.07,7.10,788.7,36.6,2.24,0.115,0.098,8.47,*,*,正常
陕西省,黄河流域,下桃水电站,09-09 04:00,Ⅱ,22.4,8.50,7.69,1157.3,21.4,2.70,0.025,0.005,3.59,*,*,正常
陕西省,长江流域,黄牛铺,09-09 04:00,Ⅱ,20.7,7.95,6.98,218.7,2.0,1.90,0.025,0.015,1.03,*,*,正常
陕西省,黄河流域,魏家堡,09-09 04:00,Ⅱ,26.4,8.19,7.50,692.3,39.3,3.25,0.025,0.054,5.41,*,*,正常
陕西省,黄河流域,千河公路桥,09-09 04:00,Ⅱ,23.2,8.16,6.00,507.3,140.3,2.20,0.025,0.060,3.54,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-09 04:00,Ⅱ,25.7,8.32,6.72,678.9,24.1,2.29,0.025,0.029,4.21,*,*,正常
陕西省,长江流域,灶火庵,09-09 04:00,Ⅲ,23.0,8.01,5.68,375.7,10.5,0.88,0.025,0.016,1.25,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-09 04:00,Ⅱ,28.3,8.22,6.95,607.8,50.3,2.33,0.025,0.054,5.62,*,*,正常
陕西省,黄河流域,兴平,09-09 04:00,Ⅱ,27.4,8.16,6.32,655.8,41.6,2.08,0.025,0.046,5.91,*,*,正常
陕西省,黄河流域,泾河桥,09-09 04:00,Ⅲ,26.6,8.25,6.05,1987.7,15.6,5.43,0.025,0.040,4.08,*,*,正常
陕西省,黄河流域,黑河张家桥,09-09 04:00,Ⅱ,23.6,8.29,7.40,606.7,24.1,1.33,0.025,0.022,2.07,*,*,正常
陕西省,黄河流域,沙王渡,09-09 04:00,Ⅱ,26.3,8.08,7.73,1091.9,50.1,3.96,0.025,0.097,5.04,*,*,正常
陕西省,黄河流域,潼关吊桥,09-09 04:00,Ⅲ,27.0,8.46,7.93,1026.6,177.2,4.28,0.025,0.132,5.96,*,*,正常
陕西省,黄河流域,张家庄,09-09 04:00,Ⅱ,26.7,8.67,7.80,344.9,42.4,3.32,0.025,0.034,3.11,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-09 04:00,Ⅱ,22.4,8.62,6.39,632.6,13.3,3.37,0.025,0.005,0.58,0.014,19775500,正常
陕西省,黄河流域,杨家畔村,09-09 04:00,Ⅲ,24.9,8.74,7.12,1386.3,126.3,5.33,0.025,0.080,3.91,*,*,正常
陕西省,黄河流域,昝家山,09-09 04:00,Ⅰ,24.5,8.44,7.99,607.7,23.3,1.21,0.025,0.005,3.44,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,09-09 04:00,Ⅱ,26.6,8.69,6.87,1181.7,68.0,3.59,0.025,0.053,4.29,*,*,正常
陕西省,黄河流域,朱家沟,09-09 04:00,Ⅴ,21.3,7.96,4.79,699.6,1060.4,7.34,1.190,0.363,5.83,*,*,正常
陕西省,长江流域,黄金峡,09-09 04:00,Ⅱ,27.0,7.90,6.66,242.6,9.7,2.01,0.042,0.023,1.15,*,*,正常
陕西省,长江流域,烈金坝,09-09 04:00,Ⅰ,18.6,8.02,8.67,340.2,5.1,0.25,0.025,0.016,1.80,*,*,正常
陕西省,长江流域,石门水库,09-09 04:00,Ⅱ,26.5,8.59,8.94,206.9,2.2,2.09,0.025,0.009,0.74,0.041,4765232,正常
陕西省,长江流域,南柳渡,09-09 04:00,Ⅱ,26.9,7.81,6.30,280.8,28.8,2.29,0.025,0.053,1.18,*,*,正常
陕西省,长江流域,梁西渡,09-09 04:00,Ⅱ,26.0,7.91,7.19,279.2,18.9,2.20,0.025,0.033,0.97,*,*,正常
陕西省,长江流域,白水江,09-09 04:00,Ⅱ,24.4,8.33,6.76,348.7,8.3,0.91,0.025,0.016,0.99,*,*,正常
陕西省,黄河流域,柏树坪,09-09 04:00,Ⅱ,23.0,8.38,7.36,807.4,249.2,2.15,0.043,0.070,2.27,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-09 04:00,Ⅲ,21.4,8.51,6.66,1242.3,198.1,5.24,0.025,0.128,3.99,*,*,正常
陕西省,黄河流域,碛塄,09-09 04:00,Ⅱ,22.1,8.27,6.18,824.5,21.3,1.77,0.050,0.024,2.31,*,*,正常
陕西省,黄河流域,高家川,09-09 04:00,Ⅱ,20.9,8.43,7.85,750.6,187.9,2.44,0.025,0.088,2.88,*,*,正常
陕西省,黄河流域,鱼河,09-09 04:00,劣Ⅴ,20.5,8.09,5.06,508.9,457.1,3.26,1.867,0.445,5.83,*,*,正常
陕西省,长江流域,南江河出陕界,09-09 04:00,Ⅰ,20.8,8.24,8.99,210.2,16.5,1.00,0.025,0.019,0.71,*,*,正常
陕西省,长江流域,小钢桥,09-09 04:00,Ⅱ,25.8,8.75,10.44,242.0,4.7,2.79,0.025,0.022,1.18,*,*,正常
陕西省,长江流域,老君关,09-09 04:00,Ⅲ,24.9,8.07,5.99,238.1,15.4,1.73,0.025,0.034,0.86,*,*,正常
陕西省,长江流域,瀛湖坝前,09-09 04:00,Ⅱ,28.7,8.96,17.33,176.4,9.4,1.99,0.025,0.017,0.47,0.004,5158200,正常
陕西省,长江流域,构峪口,09-09 04:00,Ⅱ,20.4,8.40,8.00,392.9,23.0,1.25,0.025,0.023,2.07,*,*,正常
陕西省,长江流域,丹凤下,09-09 04:00,Ⅰ,24.4,8.35,7.93,446.5,11.7,0.84,0.025,0.018,3.42,*,*,正常
陕西省,黄河流域,灵口,09-09 04:00,Ⅱ,22.6,8.27,7.29,490.7,9.7,0.80,0.025,0.012,2.42,*,*,正常
甘肃省,黄河流域,扶和桥,09-09 04:00,Ⅱ,15.0,7.82,8.22,520.9,38.6,1.12,0.071,0.037,1.04,*,*,正常
甘肃省,黄河流域,什川桥,09-09 04:00,Ⅲ,17.5,8.25,7.22,604.9,3371.6,1.96,0.230,0.108,1.54,*,*,正常
甘肃省,黄河流域,新城桥,09-09 04:00,Ⅱ,16.3,8.28,8.81,652.7,565.6,1.50,0.061,0.022,3.01,*,*,正常
甘肃省,黄河流域,湟水桥,09-09 04:00,Ⅲ,17.9,8.14,7.21,684.8,2033.0,4.29,0.766,0.155,3.28,*,*,正常
甘肃省,西北诸河,冰沟,09-09 04:00,Ⅰ,13.5,8.36,8.65,521.7,78.0,0.25,0.025,0.006,0.98,*,*,正常
甘肃省,西北诸河,火车站,09-09 04:00,Ⅰ,12.3,8.46,9.33,529.5,33.5,0.25,0.038,0.012,0.86,*,*,正常
甘肃省,黄河流域,青城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,五佛寺,09-09 04:00,Ⅱ,19.6,8.53,6.76,588.1,94.7,0.95,0.062,0.007,2.14,*,*,正常
甘肃省,黄河流域,靖远桥,09-09 04:00,Ⅱ,17.8,8.15,7.37,619.5,1635.0,0.25,0.248,0.027,2.06,*,*,正常
甘肃省,黄河流域,桦林,09-09 04:00,Ⅱ,18.3,8.36,7.38,954.8,2475.6,1.91,0.184,0.047,6.11,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),09-09 04:00,Ⅲ,23.0,8.38,7.35,1017.0,187.9,4.71,0.037,0.043,6.21,*,*,正常
甘肃省,黄河流域,先明峡桥,09-09 04:00,Ⅰ,15.1,8.43,9.24,472.9,56.0,1.37,0.030,0.012,1.44,*,*,正常
甘肃省,西北诸河,莺落峡,09-08 20:00,Ⅰ,15.3,8.21,9.80,710.2,16.5,0.25,0.025,0.005,1.06,*,*,正常
甘肃省,西北诸河,高崖水文站,09-09 04:00,Ⅰ,18.2,8.30,8.04,667.8,41.9,0.56,0.028,0.012,1.48,*,*,正常
甘肃省,西北诸河,皇城水库,09-09 04:00,Ⅱ,10.8,7.95,7.39,426.8,13.9,0.25,0.025,0.005,1.47,*,*,正常
甘肃省,黄河流域,长庆桥,09-09 04:00,Ⅲ,23.1,8.37,6.52,795.4,474.5,3.82,0.025,0.102,4.61,*,*,正常
甘肃省,西北诸河,解放村水库,09-09 04:00,Ⅱ,20.2,8.41,8.79,523.2,7.5,0.57,0.075,0.015,0.77,0.002,218941,正常
甘肃省,黄河流域,洮园桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,09-09 04:00,Ⅱ,19.9,8.73,7.96,383.3,140.2,1.22,0.025,0.043,1.12,*,*,正常
甘肃省,长江流域,两水桥,09-09 04:00,Ⅱ,19.5,8.73,7.92,433.5,244.3,1.23,0.025,0.031,1.14,*,*,正常
甘肃省,黄河流域,玛曲,09-09 04:00,,16.3,8.28,6.73,418.1,118.7,--,0.031,0.016,0.77,*,*,维护
青海省,黄河流域,小峡桥,09-09 04:00,Ⅲ,16.1,7.99,5.98,783.3,253.4,4.30,0.510,0.135,4.26,*,*,正常
青海省,黄河流域,润泽桥,09-09 04:00,劣Ⅴ,14.8,8.22,7.37,445.6,1175.0,25.27,0.025,0.679,5.26,*,*,正常
青海省,黄河流域,塔尔桥,09-09 04:00,Ⅳ,10.4,8.09,7.67,275.5,494.5,9.36,0.025,0.176,3.32,*,*,正常
青海省,黄河流域,大河家,09-09 04:00,Ⅲ,13.4,8.47,9.54,557.0,9999.0,2.08,0.025,0.149,5.87,*,*,正常
青海省,黄河流域,峡塘,09-09 04:00,Ⅰ,13.9,8.37,9.67,414.0,221.0,1.04,0.072,0.005,1.36,*,*,正常
青海省,黄河流域,甘冲口,09-09 04:00,Ⅰ,14.5,8.28,9.17,428.0,123.0,1.74,0.074,0.005,1.32,*,*,正常
青海省,黄河流域,金滩,09-09 04:00,Ⅱ,14.2,8.04,7.21,409.2,57.5,3.69,0.174,0.031,2.12,*,*,正常
青海省,西北诸河,布哈河入青海湖口,09-09 04:00,Ⅰ,12.9,8.19,8.28,8.0,41.0,1.30,0.037,0.010,0.87,*,*,正常
青海省,黄河流域,唐乃亥,09-09 04:00,Ⅲ,16.4,8.45,10.04,447.0,924.0,5.13,0.025,0.042,0.91,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,09-09 04:00,Ⅱ,14.5,8.25,7.39,491.5,4.2,1.34,0.025,0.005,0.70,0.002,552817,正常
青海省,长江流域,直门达,09-09 00:00,Ⅱ,13.9,8.43,6.70,1625.2,646.4,0.40,0.033,0.020,0.80,*,*,正常
青海省,西北诸河,总场水闸,09-09 04:00,Ⅱ,13.5,8.39,6.61,857.1,67.9,0.66,0.025,0.015,0.77,*,*,正常
