省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,昔街大桥,03-15 20:00,Ⅱ,17.9,7.54,7.00,274.0,50.4,0.38,0.067,0.026,2.55,*,*,正常
四川省,长江流域,阿七大桥,03-15 20:00,Ⅱ,16.0,7.96,8.12,251.3,34.8,0.95,0.040,0.040,1.14,*,*,正常
四川省,长江流域,邛海湖心,03-15 20:00,Ⅱ,15.9,8.24,8.02,335.6,3.8,1.50,0.029,0.011,0.44,0.002,32600,正常
贵州省,长江流域,棉花渡,03-15 20:00,,16.0,8.29,11.42,474.1,7.9,0.72,--,0.060,2.00,*,*,维护
贵州省,长江流域,贵铝泵房,03-15 20:00,Ⅱ,13.3,8.62,12.80,434.2,3.7,2.24,0.025,0.024,1.54,0.009,1578174,正常
贵州省,长江流域,花鱼洞,03-15 20:00,Ⅱ,12.1,8.25,8.51,372.3,7.9,2.02,0.025,0.017,0.80,0.013,1491927,正常
贵州省,长江流域,麦穰,03-15 20:00,Ⅲ,14.4,7.58,7.06,636.2,6.7,3.03,0.269,0.143,5.34,*,*,正常
贵州省,长江流域,大关桥,03-15 20:00,Ⅰ,13.1,8.07,8.73,440.4,2.5,0.95,0.086,0.012,3.36,*,*,正常
贵州省,长江流域,龙场,03-15 20:00,Ⅰ,12.9,8.12,8.54,418.8,7.9,0.69,0.045,0.009,3.01,*,*,正常
贵州省,珠江流域,发耳,03-15 20:00,Ⅱ,15.7,8.37,9.52,324.6,8.4,0.89,0.025,0.037,1.99,*,*,正常
贵州省,长江流域,打秋坪,03-15 20:00,Ⅲ,16.8,8.45,12.39,707.5,4.5,3.88,0.092,0.159,5.54,*,*,正常
贵州省,长江流域,长脚,03-15 20:00,Ⅱ,13.8,7.69,9.34,360.4,1.7,0.64,0.025,0.022,1.38,*,*,正常
贵州省,长江流域,大乌江镇,03-15 20:00,Ⅱ,13.4,7.91,7.47,488.3,9.6,0.51,0.034,0.068,3.18,*,*,正常
贵州省,长江流域,沿江渡,03-15 20:00,Ⅱ,17.6,8.51,21.41,413.0,8.8,2.45,0.025,0.032,3.18,*,*,正常
贵州省,长江流域,鲤鱼塘,03-15 20:00,Ⅱ,14.5,8.23,11.70,665.7,2.4,2.94,0.025,0.088,5.19,*,*,正常
贵州省,长江流域,坡渡,03-15 20:00,Ⅰ,17.0,7.92,9.82,323.3,3.1,0.67,0.040,0.010,0.91,*,*,正常
贵州省,长江流域,鲢鱼溪,03-15 20:00,Ⅱ,16.6,7.91,10.07,376.2,21.8,1.64,0.055,0.043,2.93,*,*,正常
贵州省,长江流域,茅台,03-15 20:00,Ⅱ,17.4,8.35,8.30,441.0,13.0,1.42,0.045,0.027,3.34,*,*,正常
贵州省,珠江流域,黄果树,03-15 20:00,Ⅰ,16.6,8.43,8.90,626.5,6.6,1.32,0.025,0.018,3.56,*,*,正常
贵州省,长江流域,斯拉河大桥,03-15 20:00,Ⅰ,13.3,8.10,9.35,465.9,6.1,0.90,0.025,0.013,2.54,*,*,正常
贵州省,珠江流域,坝草,03-15 20:00,Ⅰ,18.4,8.25,9.57,408.4,39.7,0.35,0.025,0.005,2.00,*,*,正常
贵州省,珠江流域,打邦,03-15 20:00,Ⅰ,19.2,8.13,8.89,460.0,5.9,0.96,0.025,0.010,2.12,*,*,正常
贵州省,长江流域,清水铺,03-15 20:00,Ⅱ,15.5,8.23,9.68,414.4,7.9,1.03,0.025,0.060,3.68,*,*,正常
贵州省,长江流域,大桥边,03-15 20:00,Ⅰ,12.2,8.31,10.51,364.4,0.9,0.79,0.025,0.012,2.42,*,*,正常
贵州省,长江流域,下干溪,03-15 20:00,Ⅱ,17.7,7.78,8.73,459.6,3.6,1.03,0.385,0.036,3.28,*,*,正常
贵州省,长江流域,乌杨树,03-15 20:00,Ⅱ,14.8,7.96,10.15,443.7,1.5,0.86,0.025,0.054,3.59,*,*,正常
贵州省,长江流域,玉屏,03-15 20:00,Ⅳ,18.1,7.04,4.96,592.2,2.3,1.40,0.078,0.024,2.37,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-15 20:00,Ⅲ,18.0,7.69,9.37,377.5,14.0,1.35,0.077,0.103,1.65,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-15 20:00,Ⅰ,18.8,7.93,9.18,448.4,4.3,0.74,0.025,0.008,2.77,0.030,349379,正常
贵州省,珠江流域,岔河口,03-15 20:00,Ⅰ,18.0,8.40,9.69,311.9,9.6,0.62,0.025,0.005,2.32,*,*,正常
贵州省,珠江流域,蔗香北,03-15 20:00,Ⅰ,22.2,8.27,8.67,380.1,21.8,0.85,0.025,0.007,2.46,*,*,正常
贵州省,珠江流域,黄泥河,03-15 20:00,Ⅰ,16.7,8.75,10.09,450.1,9.1,0.89,0.025,0.014,2.20,*,*,正常
贵州省,珠江流域,赵家渡,03-15 20:00,Ⅱ,17.8,8.17,8.69,469.9,5.4,0.48,0.115,0.046,3.75,*,*,正常
贵州省,珠江流域,坡脚,03-15 20:00,Ⅱ,19.3,8.18,9.81,380.1,4.8,1.06,0.025,0.026,2.69,*,*,正常
贵州省,珠江流域,蔗香南,03-15 20:00,Ⅰ,20.0,8.20,9.46,391.8,2.1,0.80,0.025,0.010,2.46,*,*,正常
贵州省,长江流域,金紫,03-15 20:00,Ⅰ,14.3,7.96,10.14,260.0,2.6,1.29,0.025,0.015,0.88,*,*,正常
贵州省,珠江流域,从江大桥,03-15 20:00,Ⅱ,17.4,7.34,8.66,124.2,11.1,0.90,0.025,0.028,0.80,*,*,正常
贵州省,长江流域,平敏大桥,03-15 20:00,Ⅰ,20.3,8.20,13.75,240.5,6.7,1.50,0.025,0.015,1.37,*,*,正常
贵州省,长江流域,旁海,03-15 20:00,Ⅱ,17.0,8.32,10.07,567.6,19.2,1.44,0.038,0.038,2.47,*,*,正常
贵州省,长江流域,兴仁桥,03-15 20:00,Ⅰ,16.6,8.62,10.43,482.4,8.3,1.65,0.025,0.014,1.99,*,*,正常
贵州省,长江流域,重安江大桥,03-15 20:00,Ⅱ,15.4,8.54,10.43,738.3,0.5,1.24,0.025,0.090,2.71,*,*,正常
贵州省,珠江流域,榕江,03-15 20:00,Ⅱ,19.1,7.91,9.75,163.7,10.2,0.79,0.040,0.084,0.96,*,*,正常
贵州省,珠江流域,新华,03-15 20:00,Ⅰ,19.2,7.96,9.91,256.0,8.6,1.13,0.025,0.016,0.83,*,*,正常
贵州省,长江流域,凤山桥边,03-15 20:00,Ⅲ,15.0,8.10,10.88,1030.8,99.8,1.87,0.028,0.197,5.88,*,*,正常
贵州省,珠江流域,三都桥,03-15 20:00,Ⅱ,19.0,7.91,7.92,361.0,2.0,1.23,0.057,0.020,1.02,*,*,正常
贵州省,珠江流域,边外河,03-15 20:00,Ⅰ,16.8,8.03,11.20,346.8,2.2,0.62,0.025,0.009,1.21,*,*,正常
贵州省,珠江流域,界牌,03-15 20:00,Ⅰ,17.5,7.84,7.70,319.6,10.5,0.68,0.025,0.015,1.13,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,03-15 20:00,,17.8,--,5.89,316.5,--,--,--,--,--,0.041,22727250,维护
云南省,长江流域,通仙桥,03-15 20:00,Ⅲ,17.8,8.80,14.79,752.5,6.2,4.94,0.027,0.085,2.23,*,*,正常
云南省,长江流域,崔家庄,03-15 20:00,Ⅲ,15.6,8.32,9.14,662.4,3.7,4.45,0.025,0.152,3.98,*,*,正常
云南省,长江流域,普渡河桥,03-15 20:00,Ⅱ,18.6,8.46,8.28,655.7,4.8,2.91,0.072,0.100,3.53,*,*,正常
云南省,珠江流域,禄丰村,03-15 20:00,Ⅱ,19.5,8.62,6.62,412.1,3.9,2.10,0.028,0.075,3.03,*,*,正常
云南省,滇池流域,回龙村,03-15 20:00,劣Ⅴ,17.6,9.26,10.73,1162.6,1.7,4.64,0.025,0.038,6.22,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-15 20:00,Ⅱ,18.2,8.39,13.53,620.6,3.1,2.65,0.042,0.026,1.91,*,*,正常
云南省,滇池流域,王大桥,03-15 20:00,Ⅲ,17.6,7.74,5.82,482.9,4.3,4.03,0.025,0.109,6.83,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-15 20:00,Ⅱ,16.4,8.43,7.80,433.4,6.3,1.55,0.034,0.048,4.58,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-15 20:00,Ⅳ,18.9,8.27,4.12,339.6,57.7,3.40,0.239,0.142,1.21,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-15 20:00,Ⅱ,15.5,8.55,8.79,399.6,7.7,1.82,0.025,0.039,2.62,*,*,正常
云南省,珠江流域,阳宗海中,03-15 20:00,Ⅲ,13.8,8.29,8.05,443.4,1.3,3.02,0.025,0.028,0.51,0.003,5008220,正常
云南省,长江流域,富民大桥,03-15 20:00,劣Ⅴ,17.1,7.89,5.68,769.6,20.4,5.98,1.428,0.454,6.87,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-15 20:00,Ⅱ,16.0,8.48,9.96,446.0,2.7,1.67,0.069,0.037,3.18,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-15 20:00,Ⅳ,17.0,8.62,4.99,615.0,7.5,2.75,0.031,0.034,3.62,*,*,正常
云南省,滇池流域,江尾下闸,03-15 20:00,劣Ⅴ,17.9,9.42,18.53,319.0,6.7,2.44,0.025,0.032,1.33,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-15 20:00,劣Ⅴ,17.5,9.43,7.74,462.6,13.8,5.29,0.025,0.098,0.42,*,*,正常
云南省,滇池流域,草海中心,03-15 20:00,Ⅳ,15.8,8.35,9.23,471.5,19.0,5.33,0.033,0.051,2.98,0.018,8684140,正常
云南省,滇池流域,灰湾中,03-15 20:00,Ⅳ,15.6,8.53,10.22,488.5,18.4,7.07,0.370,0.061,2.02,0.092,8078438,正常
云南省,滇池流域,罗家营,03-15 20:00,Ⅳ,15.8,8.59,9.70,492.2,22.9,7.10,0.513,0.066,2.08,0.041,3799410,正常
云南省,滇池流域,观音山东,03-15 20:00,,14.9,--,9.58,525.2,--,7.46,0.657,0.065,2.00,0.021,5320847,维护
云南省,滇池流域,观音山中,03-15 20:00,Ⅳ,15.0,8.34,9.24,518.2,14.4,6.40,0.694,0.042,2.27,0.017,3793640,正常
云南省,滇池流域,观音山西,03-15 20:00,Ⅳ,15.9,8.74,9.19,500.0,13.8,6.64,0.733,0.052,2.11,0.018,6094240,正常
云南省,滇池流域,海口西,03-15 20:00,Ⅳ,15.0,8.43,9.25,502.8,24.5,4.52,0.566,0.060,2.26,0.018,5659040,正常
云南省,滇池流域,滇池南,03-15 20:00,,15.3,8.65,9.83,514.4,15.4,7.38,--,0.078,1.83,0.033,5596610,维护
云南省,滇池流域,白鱼口,03-15 20:00,Ⅳ,15.4,8.13,9.28,523.8,14.9,6.83,0.615,0.058,1.97,0.021,5514696,正常
云南省,滇池流域,断桥,03-15 20:00,Ⅳ,16.2,8.55,14.74,471.3,64.6,4.99,0.025,0.079,4.32,0.030,6063640,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-15 20:00,Ⅱ,17.0,8.78,10.34,442.5,0.7,2.30,0.025,0.018,1.43,*,*,正常
云南省,珠江流域,花山水库出水口,03-15 20:00,Ⅰ,14.1,8.23,8.76,347.9,3.6,0.87,0.025,0.007,1.37,*,*,正常
云南省,长江流域,以礼河水文站,03-15 20:00,Ⅲ,12.9,7.64,6.06,345.8,7.1,1.16,0.566,0.116,2.07,*,*,正常
云南省,珠江流域,厂房大桥,03-15 20:00,Ⅱ,16.8,8.26,8.81,369.3,29.2,1.06,0.066,0.088,1.82,*,*,正常
云南省,珠江流域,天生桥,03-15 20:00,Ⅳ,14.6,8.07,8.52,654.3,13.1,3.24,0.228,0.229,4.54,*,*,正常
云南省,珠江流域,设里桥,03-15 20:00,Ⅱ,18.0,7.89,12.26,498.1,13.5,1.25,0.025,0.023,2.38,*,*,正常
云南省,长江流域,牛栏江大桥,03-15 20:00,Ⅰ,17.1,8.44,10.41,340.7,17.3,0.90,0.025,0.005,1.66,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,03-15 20:00,Ⅱ,21.2,8.51,10.47,488.7,8.0,1.21,0.025,0.056,4.03,*,*,正常
云南省,珠江流域,九甸大桥,03-15 20:00,Ⅰ,20.5,8.01,8.28,607.6,3.8,1.73,0.025,0.019,3.81,*,*,正常
云南省,西南诸河,坝洪村,03-15 20:00,Ⅱ,23.9,7.81,7.85,428.7,160.5,2.33,0.048,0.033,1.58,*,*,正常
云南省,珠江流域,抚仙湖心,03-15 20:00,Ⅱ,14.0,8.32,7.82,330.4,1.6,1.23,0.025,0.015,0.14,0.001,260291,正常
云南省,西南诸河,绿汁江大桥,03-15 20:00,Ⅱ,19.6,8.51,8.29,644.5,2.4,2.43,0.025,0.005,0.34,*,*,正常
云南省,珠江流域,杞麓湖心,03-15 20:00,劣Ⅴ,16.4,9.34,7.91,886.4,13.3,7.34,0.037,0.058,1.37,0.012,22715320,正常
云南省,珠江流域,永昌桥,03-15 20:00,Ⅲ,20.9,8.31,6.42,621.9,10.0,2.85,0.025,0.150,4.63,*,*,正常
云南省,珠江流域,星云湖心,03-15 20:00,Ⅳ,16.5,8.74,8.03,627.5,12.6,6.65,0.025,0.061,1.09,0.012,8468453,正常
云南省,西南诸河,红旗桥,03-15 20:00,Ⅰ,16.8,8.52,9.59,310.9,8.0,0.61,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,湾甸,03-15 20:00,Ⅱ,20.5,7.00,8.21,497.8,14.0,1.14,0.025,0.021,1.51,*,*,正常
云南省,西南诸河,永保桥,03-15 20:00,Ⅰ,12.5,8.25,9.62,549.5,2.3,0.56,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,龙江桥,03-15 20:00,Ⅰ,16.4,7.67,8.07,145.7,3.8,0.73,0.025,0.013,0.70,*,*,正常
云南省,长江流域,江底桥,03-15 20:00,Ⅰ,13.7,8.19,8.67,383.7,2.0,0.39,0.025,0.011,1.50,*,*,正常
云南省,长江流域,头屯河,03-15 20:00,Ⅱ,14.0,7.96,8.40,381.1,55.2,1.47,0.025,0.050,3.46,*,*,正常
云南省,长江流域,邓家河,03-15 20:00,Ⅱ,15.4,8.15,8.72,344.1,11.8,0.52,0.025,0.039,2.68,*,*,正常
云南省,长江流域,黄沙坡,03-15 20:00,Ⅰ,17.5,8.33,10.51,590.7,15.8,0.97,0.025,0.011,0.77,*,*,正常
云南省,长江流域,横江桥,03-15 20:00,Ⅱ,16.5,7.59,8.82,309.6,13.1,0.42,0.036,0.033,2.12,*,*,正常
云南省,长江流域,程海湖中,03-15 20:00,劣Ⅴ,16.0,9.36,6.55,1494.3,9.8,3.54,0.025,0.030,0.78,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-15 20:00,Ⅰ,11.3,8.29,8.78,252.6,8.9,0.39,0.025,0.005,0.06,0.010,627251,正常
云南省,长江流域,新华,03-15 20:00,Ⅰ,11.8,8.46,8.11,832.9,7.8,0.88,0.025,0.006,0.42,*,*,正常
云南省,长江流域,金江桥,03-15 20:00,Ⅰ,15.5,8.36,9.22,901.9,2.3,1.02,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,03-15 20:00,Ⅳ,14.9,8.16,7.95,679.2,13.0,3.10,0.316,0.210,5.50,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-15 20:00,Ⅰ,20.4,8.01,8.66,248.8,1.8,0.82,0.025,0.007,0.43,*,*,正常
云南省,西南诸河,思茅港,03-15 20:00,Ⅲ,18.9,7.66,5.79,365.1,8.4,0.32,0.025,0.009,0.54,*,*,正常
云南省,西南诸河,芒东桥,03-15 20:00,Ⅲ,21.1,7.20,5.13,252.6,10.2,3.01,0.025,0.117,2.60,*,*,正常
云南省,西南诸河,孟拉桥,03-15 20:00,Ⅰ,23.3,7.09,8.48,151.1,18.1,0.35,0.025,0.007,0.60,*,*,正常
云南省,西南诸河,莲花乡,03-15 20:00,劣Ⅴ,20.2,7.61,6.42,409.3,8.6,3.64,2.987,0.188,6.67,*,*,正常
云南省,西南诸河,储木场,03-15 20:00,Ⅰ,22.6,8.48,9.12,377.9,10.7,1.87,0.025,0.011,0.31,*,*,正常
云南省,西南诸河,嘎旧,03-15 20:00,Ⅰ,16.6,8.06,7.68,411.3,10.8,1.13,0.025,0.015,0.60,*,*,正常
云南省,西南诸河,景临桥,03-15 20:00,Ⅰ,20.8,8.48,9.19,305.1,14.0,1.35,0.025,0.014,0.53,*,*,正常
云南省,西南诸河,孟定大桥,03-15 20:00,Ⅱ,20.3,7.98,8.26,309.1,38.9,0.60,0.025,0.021,0.92,*,*,正常
云南省,西南诸河,黑箐,03-15 20:00,Ⅱ,18.4,7.58,6.76,199.8,110.0,2.17,0.166,0.093,2.82,*,*,正常
云南省,西南诸河,小黑江检查站,03-15 20:00,Ⅱ,19.8,7.89,7.58,248.0,156.7,1.19,0.025,0.023,0.97,*,*,正常
云南省,西南诸河,水文站,03-15 20:00,Ⅲ,19.8,8.50,8.56,497.5,9.3,4.57,0.025,0.157,3.22,*,*,正常
云南省,长江流域,西观桥,03-15 20:00,Ⅲ,19.0,8.69,13.46,804.0,9.8,4.99,0.025,0.043,4.93,*,*,正常
云南省,西南诸河,那发出境,03-15 20:00,Ⅱ,21.6,7.80,7.58,155.2,67.2,1.44,0.025,0.032,0.30,*,*,正常
云南省,西南诸河,中越桥,03-15 20:00,Ⅱ,22.0,8.26,8.33,285.6,30.1,0.86,0.025,0.043,1.50,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-15 20:00,Ⅱ,20.7,8.34,8.80,280.1,26.9,0.56,0.025,0.055,1.56,*,*,正常
云南省,西南诸河,龙脖渡口,03-15 20:00,Ⅱ,20.9,8.22,8.21,293.6,45.5,0.84,0.025,0.055,1.93,*,*,正常
云南省,西南诸河,河口县医院(河口),03-15 20:00,Ⅳ,21.8,7.82,4.99,265.4,26.4,2.33,0.038,0.077,1.21,*,*,正常
云南省,西南诸河,蔓耗桥,03-15 20:00,劣Ⅴ,22.4,9.04,15.60,261.4,46.7,1.15,0.025,0.031,1.20,*,*,正常
云南省,西南诸河,小河底河,03-15 20:00,Ⅰ,24.0,8.51,7.70,459.6,19.4,0.89,0.025,0.014,0.97,*,*,正常
云南省,珠江流域,异龙湖中,03-15 20:00,Ⅴ,18.4,8.75,8.48,532.8,12.7,11.88,0.025,0.057,1.67,0.016,35431500,正常
云南省,珠江流域,长虹桥,03-15 20:00,Ⅳ,20.1,8.64,7.87,561.7,188.4,5.82,0.153,0.243,3.77,*,*,正常
云南省,珠江流域,江边桥,03-15 20:00,Ⅲ,21.4,8.14,7.18,543.5,53.1,1.65,0.025,0.116,3.37,*,*,正常
云南省,西南诸河,天保农场,03-15 20:00,Ⅱ,15.6,8.23,10.74,381.5,48.5,0.25,0.025,0.038,3.01,*,*,正常
云南省,西南诸河,南利大桥,03-15 20:00,Ⅰ,19.2,8.06,8.34,305.0,6.1,0.45,0.025,0.011,0.86,*,*,正常
云南省,珠江流域,谷拉河大桥,03-15 20:00,Ⅰ,20.8,8.52,12.29,264.8,12.8,1.53,0.025,0.011,0.55,*,*,正常
云南省,西南诸河,关累码头,03-15 20:00,Ⅰ,20.0,7.95,7.57,274.2,3.6,0.44,0.025,0.015,0.51,*,*,正常
云南省,西南诸河,勐仑大桥,03-15 20:00,Ⅱ,23.8,8.31,8.41,266.2,11.9,1.58,0.025,0.038,0.52,*,*,正常
云南省,西南诸河,风情园大桥,03-15 20:00,Ⅱ,20.8,7.60,8.05,120.4,58.6,1.52,0.025,0.027,1.99,*,*,正常
云南省,西南诸河,勐捧岔河,03-15 20:00,Ⅱ,25.4,8.10,7.11,281.1,16.0,0.87,0.025,0.080,0.60,*,*,正常
云南省,西南诸河,打洛江大桥,03-15 20:00,Ⅱ,21.8,8.36,8.15,193.2,102.7,1.01,0.087,0.027,1.02,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-15 20:00,Ⅲ,13.8,8.62,8.09,312.3,8.4,4.74,0.025,0.022,0.25,0.023,3092480,正常
云南省,西南诸河,交汇口,03-15 20:00,Ⅱ,14.6,7.70,7.44,405.2,21.1,1.05,0.025,0.034,0.89,*,*,正常
云南省,西南诸河,徐村桥,03-15 20:00,Ⅱ,17.7,8.27,7.72,342.6,76.6,1.71,0.025,0.063,1.84,*,*,正常
云南省,西南诸河,江尾,03-15 20:00,Ⅱ,15.9,8.20,6.05,476.7,5.4,2.69,0.026,0.017,1.22,*,*,正常
云南省,西南诸河,四级坝,03-15 20:00,Ⅴ,16.6,8.08,7.60,416.1,12.6,5.19,1.197,0.351,6.27,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,03-15 20:00,Ⅱ,20.8,7.58,8.48,82.5,55.9,0.62,0.025,0.022,0.39,*,*,正常
云南省,西南诸河,迭撒大桥,03-15 20:00,Ⅳ,19.3,6.60,4.39,153.6,36.4,4.12,0.604,0.080,0.66,*,*,正常
云南省,西南诸河,风平,03-15 20:00,Ⅲ,20.8,7.67,6.42,293.0,1.0,1.65,0.508,0.161,2.70,*,*,正常
云南省,西南诸河,拉甲木底桥,03-15 20:00,Ⅰ,13.1,8.13,8.50,304.4,8.0,0.79,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,丙舍桥,03-15 20:00,Ⅰ,15.2,8.28,9.48,335.4,8.5,0.46,0.025,0.007,0.33,*,*,正常
云南省,长江流域,贺龙桥,03-15 20:00,Ⅰ,10.5,8.39,10.25,951.8,10.0,0.90,0.025,0.007,0.36,*,*,正常
云南省,西南诸河,中路村,03-15 20:00,Ⅰ,11.0,8.32,9.58,423.1,21.1,0.91,0.025,0.006,0.34,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-15 20:00,Ⅱ,12.3,8.32,6.99,202.0,6.2,0.88,0.025,0.015,0.68,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-15 20:00,Ⅱ,14.3,8.41,9.52,1641.9,33.6,3.76,0.214,0.056,6.47,*,*,正常
陕西省,黄河流域,灞河口,03-15 20:00,Ⅱ,15.0,8.73,14.88,349.7,10.3,3.66,0.025,0.033,4.48,*,*,正常
陕西省,黄河流域,三郎村,03-15 20:00,Ⅲ,15.9,8.14,10.20,740.6,33.4,4.07,0.065,0.051,5.44,*,*,正常
陕西省,黄河流域,岔口,03-15 20:00,Ⅲ,14.4,7.90,8.54,1488.2,2.4,3.96,0.112,0.170,7.90,*,*,正常
陕西省,黄河流域,下桃水电站,03-15 20:00,Ⅲ,10.0,8.59,11.19,1872.4,408.4,2.53,0.173,0.147,5.76,*,*,正常
陕西省,长江流域,黄牛铺,03-15 20:00,Ⅱ,9.0,8.57,10.35,139.0,2.1,2.00,0.025,0.008,--,*,*,维护
陕西省,黄河流域,魏家堡,03-15 20:00,Ⅲ,14.7,7.73,9.47,889.4,21.7,3.36,0.307,0.158,8.03,*,*,正常
陕西省,黄河流域,千河公路桥,03-15 20:00,Ⅱ,13.0,8.31,11.42,570.3,52.7,2.09,0.025,0.042,4.80,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-15 20:00,Ⅱ,12.4,8.60,11.99,990.3,8.9,2.38,0.044,0.034,7.04,*,*,正常
陕西省,长江流域,灶火庵,03-15 20:00,Ⅱ,11.8,8.30,9.41,350.4,15.5,1.07,0.041,0.023,1.83,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-15 20:00,Ⅲ,15.7,8.46,16.47,829.0,25.9,5.62,0.037,0.056,10.19,*,*,正常
陕西省,黄河流域,兴平,03-15 20:00,Ⅲ,15.9,8.16,9.57,849.2,36.2,4.05,0.061,0.070,10.97,*,*,正常
陕西省,黄河流域,泾河桥,03-15 20:00,Ⅰ,14.9,8.49,9.89,2219.5,15.8,1.64,0.058,0.015,6.68,*,*,正常
陕西省,黄河流域,黑河张家桥,03-15 20:00,Ⅰ,11.2,8.60,10.31,730.1,9.6,1.17,0.025,0.011,2.09,*,*,正常
陕西省,黄河流域,沙王渡,03-15 20:00,Ⅲ,14.8,8.18,11.38,1761.1,16.2,4.43,0.116,0.072,6.18,*,*,正常
陕西省,黄河流域,潼关吊桥,03-15 20:00,Ⅳ,14.4,8.52,12.85,1461.3,68.0,6.04,0.044,0.094,8.33,*,*,正常
陕西省,黄河流域,王谦村,03-15 20:00,Ⅴ,14.5,8.78,15.73,2843.2,31.6,10.13,0.026,0.111,6.22,*,*,正常
陕西省,黄河流域,张家庄,03-15 20:00,Ⅲ,13.9,8.30,8.91,621.3,26.2,4.13,0.157,0.041,3.95,*,*,正常
陕西省,黄河流域,杨家畔村,03-15 20:00,Ⅱ,8.3,8.77,12.07,1365.7,7.8,3.13,0.032,0.005,5.41,*,*,正常
陕西省,黄河流域,昝家山,03-15 20:00,Ⅰ,10.1,8.62,11.26,737.8,4.4,1.51,0.025,0.005,4.38,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-15 20:00,Ⅱ,10.4,8.70,10.55,1050.5,6.2,1.86,0.159,0.005,4.25,*,*,正常
陕西省,黄河流域,朱家沟,03-15 20:00,Ⅱ,10.3,8.50,10.47,1026.1,18.5,2.78,0.276,0.050,4.76,*,*,正常
陕西省,长江流域,黄金峡,03-15 20:00,Ⅱ,16.0,8.27,9.96,357.1,15.2,2.08,0.025,0.031,2.73,*,*,正常
陕西省,长江流域,烈金坝,03-15 20:00,Ⅰ,13.4,8.19,9.34,321.5,2.6,0.32,0.025,0.010,1.86,*,*,正常
陕西省,长江流域,南柳渡,03-15 20:00,Ⅱ,17.7,8.12,9.76,350.8,15.0,2.59,0.041,0.062,2.08,*,*,正常
陕西省,长江流域,梁西渡,03-15 20:00,Ⅱ,16.7,8.31,10.70,373.1,29.3,1.57,0.025,0.032,1.34,*,*,正常
陕西省,长江流域,白水江,03-15 20:00,Ⅰ,13.1,8.47,10.45,355.4,11.1,0.52,0.025,0.013,1.21,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,03-15 20:00,Ⅱ,4.7,8.38,10.73,861.0,128.7,1.60,0.031,0.042,2.88,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-15 20:00,Ⅱ,8.9,8.52,9.87,1204.6,21.2,1.71,0.025,0.039,3.68,*,*,正常
陕西省,黄河流域,碛塄,03-15 20:00,Ⅰ,1.8,8.32,10.90,915.2,23.8,1.48,0.049,0.018,2.70,*,*,正常
陕西省,黄河流域,高家川,03-15 20:00,Ⅱ,8.2,8.57,11.66,725.9,119.2,1.90,0.025,0.074,2.97,*,*,正常
陕西省,黄河流域,鱼河,03-15 20:00,Ⅲ,10.3,8.39,9.31,872.1,30.4,2.48,0.193,0.107,3.10,*,*,正常
陕西省,长江流域,南江河出陕界,03-15 20:00,Ⅰ,9.1,8.20,11.61,255.9,42.0,0.74,0.025,0.010,0.76,*,*,正常
