省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,龙场,03-07 04:00,Ⅱ,12.7,7.98,7.26,422.6,8.4,1.49,0.241,0.038,2.52,*,*,正常
贵州省,珠江流域,发耳,03-07 04:00,Ⅱ,16.1,8.48,9.07,277.9,1.6,0.66,0.025,0.024,1.49,*,*,正常
贵州省,长江流域,打秋坪,03-07 04:00,Ⅲ,13.1,8.51,13.44,738.3,4.0,3.04,0.035,0.183,5.30,*,*,正常
贵州省,长江流域,长脚,03-07 04:00,Ⅱ,12.4,7.60,9.01,365.2,1.1,0.69,0.025,0.023,1.46,*,*,正常
贵州省,长江流域,大乌江镇,03-07 04:00,Ⅱ,13.0,8.00,6.97,490.1,18.8,0.72,0.025,0.071,2.71,*,*,正常
贵州省,长江流域,沿江渡,03-07 04:00,Ⅱ,14.5,7.91,10.70,462.7,7.3,1.35,0.025,0.061,2.84,*,*,正常
贵州省,长江流域,鲤鱼塘,03-07 04:00,Ⅱ,12.0,8.05,9.91,646.8,2.8,2.22,0.025,0.097,5.34,*,*,正常
贵州省,长江流域,坡渡,03-07 04:00,Ⅰ,13.6,7.75,9.59,334.8,3.3,0.81,0.046,0.009,1.01,*,*,正常
贵州省,长江流域,鲢鱼溪,03-07 00:00,Ⅱ,15.0,8.02,10.24,502.8,20.3,1.14,0.051,0.035,3.26,*,*,正常
贵州省,长江流域,茅台,03-07 04:00,Ⅱ,15.4,8.22,8.11,460.3,9.1,1.12,0.045,0.028,3.56,*,*,正常
贵州省,珠江流域,黄果树,03-07 04:00,Ⅰ,15.0,8.30,8.35,626.8,9.1,0.98,0.025,0.020,3.52,*,*,正常
贵州省,长江流域,斯拉河大桥,03-07 04:00,Ⅰ,12.2,8.08,9.86,460.7,7.0,0.77,0.025,0.012,2.65,*,*,正常
贵州省,珠江流域,坝草,03-07 04:00,Ⅰ,17.2,8.18,9.17,408.8,51.5,0.25,0.025,0.005,1.92,*,*,正常
贵州省,珠江流域,打邦,03-07 04:00,Ⅰ,17.1,8.00,8.19,400.8,6.6,0.83,0.025,0.009,2.06,*,*,正常
贵州省,长江流域,清水铺,03-07 04:00,Ⅱ,15.2,8.11,9.20,432.2,6.2,0.64,0.025,0.048,3.97,*,*,正常
贵州省,长江流域,大桥边,03-07 04:00,Ⅰ,12.5,8.41,10.52,362.1,0.7,1.04,0.062,0.016,2.44,*,*,正常
贵州省,长江流域,下干溪,03-07 04:00,Ⅱ,15.0,7.77,9.64,465.0,5.1,1.02,0.374,0.026,3.71,*,*,正常
贵州省,长江流域,乌杨树,03-07 04:00,Ⅱ,13.4,7.95,10.23,441.3,1.2,0.88,0.025,0.050,1.67,*,*,正常
贵州省,长江流域,玉屏,03-07 04:00,Ⅰ,14.8,7.50,8.43,455.8,2.5,1.11,0.040,0.016,1.16,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-07 04:00,Ⅱ,14.0,7.33,8.65,388.6,11.7,1.27,0.127,0.097,1.79,*,*,正常
贵州省,珠江流域,南盘江三江口,03-07 04:00,Ⅰ,20.3,8.75,9.16,410.1,2.8,0.79,0.025,0.005,2.86,0.0005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-07 04:00,Ⅱ,18.4,8.18,9.55,442.8,3.9,0.82,0.025,0.010,2.68,0.030,341310,正常
贵州省,珠江流域,岔河口,03-07 04:00,Ⅰ,16.7,8.26,9.45,301.7,3.1,0.82,0.025,0.008,2.59,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄泥河,03-07 04:00,Ⅱ,15.6,8.40,7.27,475.1,5.5,0.68,0.025,0.013,2.44,*,*,正常
贵州省,珠江流域,赵家渡,03-07 04:00,Ⅱ,16.9,7.92,8.38,488.4,3.9,0.95,0.198,0.072,4.62,*,*,正常
贵州省,珠江流域,坡脚,03-07 04:00,Ⅰ,17.9,8.05,9.80,387.2,4.6,1.07,0.025,0.016,2.61,*,*,正常
贵州省,珠江流域,蔗香南,03-07 04:00,Ⅰ,17.9,8.20,10.33,400.9,1.6,0.55,0.025,0.010,2.45,*,*,正常
贵州省,长江流域,金紫,03-07 04:00,Ⅰ,13.6,7.99,10.38,261.0,1.3,1.03,0.025,0.015,0.94,*,*,正常
贵州省,珠江流域,从江大桥,03-07 04:00,Ⅰ,14.3,7.38,8.29,126.5,8.5,0.81,0.025,0.019,0.86,*,*,正常
贵州省,长江流域,平敏大桥,03-07 04:00,Ⅰ,15.5,7.75,10.92,242.9,5.3,1.11,0.025,0.011,1.50,*,*,正常
贵州省,长江流域,旁海,03-07 04:00,Ⅱ,13.5,8.35,10.71,577.7,4.7,1.08,0.025,0.040,2.67,*,*,正常
贵州省,长江流域,兴仁桥,03-07 04:00,Ⅰ,13.4,8.35,9.35,453.6,8.0,1.56,0.025,0.014,2.18,*,*,正常
贵州省,长江流域,重安江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,榕江,03-07 04:00,Ⅱ,16.2,7.77,10.38,190.8,10.4,0.80,0.025,0.035,0.96,*,*,正常
贵州省,珠江流域,新华,03-07 04:00,Ⅰ,16.3,7.70,8.79,242.3,6.8,1.89,0.082,0.012,0.69,*,*,正常
贵州省,长江流域,凤山桥边,03-07 04:00,Ⅲ,13.9,8.04,9.39,1158.8,0.9,2.08,0.055,0.186,6.54,*,*,正常
贵州省,珠江流域,三都桥,03-07 04:00,Ⅱ,16.3,7.74,8.29,360.7,2.2,1.65,0.244,0.029,1.12,*,*,正常
贵州省,珠江流域,边外河,03-07 04:00,Ⅰ,15.9,8.09,9.75,351.9,1.8,0.54,0.025,0.009,1.24,*,*,正常
贵州省,珠江流域,界牌,03-07 04:00,Ⅱ,16.1,7.74,6.62,315.0,9.6,0.56,0.032,0.012,1.08,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,02-16 08:00,,14.8,--,1.24,327.8,--,--,--,--,--,0.006,25365620,维护
云南省,长江流域,通仙桥,03-07 04:00,Ⅲ,14.8,7.94,10.02,713.2,16.2,3.04,0.025,0.173,4.61,*,*,正常
云南省,长江流域,崔家庄,03-07 04:00,Ⅲ,15.0,8.37,8.96,595.7,2.2,2.87,0.025,0.161,3.44,*,*,正常
云南省,长江流域,普渡河桥,03-07 04:00,Ⅲ,16.6,8.29,7.21,694.5,3.8,2.75,0.035,0.124,3.97,*,*,正常
云南省,珠江流域,禄丰村,03-07 04:00,Ⅲ,16.9,8.11,7.10,437.4,43.6,3.08,0.036,0.167,2.84,*,*,正常
云南省,滇池流域,回龙村,03-07 04:00,Ⅴ,16.4,8.33,6.47,1171.6,6.1,6.14,1.542,0.162,7.46,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-07 04:00,Ⅱ,16.9,8.82,14.65,622.5,3.2,3.25,0.025,0.028,3.39,*,*,正常
云南省,滇池流域,王大桥,03-07 04:00,Ⅲ,16.9,7.31,5.75,492.7,3.0,3.43,0.638,0.099,6.99,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-07 04:00,Ⅱ,15.0,8.34,7.63,468.2,5.9,1.40,0.054,0.048,3.32,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-07 04:00,Ⅳ,14.4,7.60,3.15,325.5,36.8,2.26,0.056,0.081,0.84,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-07 04:00,Ⅱ,14.6,8.16,7.51,443.4,10.3,1.86,0.261,0.075,2.72,*,*,正常
云南省,珠江流域,阳宗海中,03-07 04:00,Ⅲ,13.4,8.25,8.14,443.8,1.3,3.48,0.025,0.027,0.52,0.003,6479860,正常
云南省,长江流域,富民大桥,03-07 04:00,Ⅴ,15.7,7.81,5.76,756.0,8.6,4.86,0.751,0.320,6.25,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-07 04:00,Ⅱ,15.2,8.52,7.92,448.6,2.7,1.57,0.047,0.037,3.09,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-07 04:00,Ⅳ,15.6,8.24,4.03,688.2,6.6,3.18,0.033,0.031,3.20,*,*,正常
云南省,滇池流域,江尾下闸,03-07 04:00,Ⅴ,14.4,7.88,2.28,399.8,1.3,1.75,0.025,0.037,1.81,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-07 04:00,Ⅲ,14.7,7.92,5.11,477.1,9.1,3.49,0.025,0.052,0.33,*,*,正常
云南省,滇池流域,草海中心,03-07 04:00,Ⅲ,14.8,8.54,7.47,490.3,16.7,4.54,0.140,0.050,3.23,0.013,8644370,正常
云南省,滇池流域,灰湾中,03-07 04:00,Ⅲ,14.3,7.97,7.68,511.4,15.2,5.89,0.575,0.046,2.32,0.026,1750568,正常
云南省,滇池流域,罗家营,03-07 04:00,Ⅳ,14.3,7.94,7.29,496.6,21.9,5.88,0.620,0.061,2.10,0.010,1231520,正常
云南省,滇池流域,观音山东,03-07 04:00,Ⅲ,13.4,8.06,7.43,528.2,13.0,5.78,0.871,0.050,2.19,0.006,2189874,正常
云南省,滇池流域,观音山中,03-07 04:00,Ⅲ,13.5,7.80,7.24,521.6,15.7,5.72,0.853,0.044,2.23,0.004,1158900,正常
云南省,滇池流域,观音山西,03-07 04:00,Ⅳ,15.1,8.32,7.47,503.4,15.5,5.94,0.602,0.074,2.13,0.009,5415900,正常
云南省,滇池流域,海口西,03-07 04:00,Ⅲ,13.6,7.87,7.29,509.7,17.0,4.44,0.878,0.050,2.15,0.004,1883950,正常
云南省,滇池流域,滇池南,03-07 04:00,Ⅳ,13.7,8.06,7.51,517.7,11.2,6.01,0.699,0.063,1.42,0.007,1781310,正常
云南省,滇池流域,白鱼口,03-07 04:00,Ⅳ,14.0,7.65,7.34,530.9,13.8,6.11,0.730,0.059,1.99,0.006,2426106,正常
云南省,滇池流域,断桥,03-07 04:00,Ⅳ,15.7,8.27,10.23,522.4,5.4,3.32,0.025,0.064,4.90,0.013,3212010,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-07 04:00,Ⅲ,15.7,8.17,5.95,468.1,0.7,2.29,0.025,0.017,1.98,*,*,正常
云南省,珠江流域,花山水库出水口,03-07 04:00,Ⅰ,12.7,8.23,8.62,353.0,3.3,0.85,0.025,0.009,1.29,*,*,正常
云南省,长江流域,以礼河水文站,03-07 04:00,Ⅱ,11.2,7.89,7.82,301.1,9.3,1.02,0.263,0.068,1.30,*,*,正常
云南省,珠江流域,厂房大桥,03-07 04:00,Ⅱ,17.4,8.00,8.38,352.4,20.5,0.53,0.049,0.081,2.17,*,*,正常
云南省,珠江流域,天生桥,03-07 00:00,Ⅱ,14.8,8.01,7.05,562.2,4.0,0.87,0.041,0.022,5.63,*,*,正常
云南省,珠江流域,设里桥,03-07 04:00,Ⅱ,16.6,7.84,9.47,493.3,13.0,1.03,0.025,0.031,2.62,*,*,正常
云南省,长江流域,牛栏江大桥,03-07 04:00,Ⅰ,17.3,8.09,7.66,331.7,19.1,0.85,0.025,0.008,1.61,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,03-07 04:00,Ⅲ,18.0,8.13,8.04,533.6,5.8,1.71,0.048,0.101,4.10,*,*,正常
云南省,西南诸河,坝洪村,03-07 04:00,Ⅱ,22.3,7.82,8.36,453.9,101.9,1.63,0.025,0.035,1.39,*,*,正常
云南省,珠江流域,抚仙湖心,03-07 04:00,Ⅱ,13.5,8.14,6.60,331.4,1.6,0.98,0.025,0.017,0.15,0.0004,64314,正常
云南省,西南诸河,绿汁江大桥,03-07 04:00,Ⅱ,18.5,8.17,7.61,656.4,2.4,2.15,0.025,0.005,0.75,*,*,正常
云南省,珠江流域,杞麓湖心,03-07 04:00,劣Ⅴ,14.7,9.35,8.25,881.5,12.7,7.53,0.037,0.059,1.28,0.011,22287970,正常
云南省,珠江流域,永昌桥,03-07 04:00,Ⅳ,17.5,7.51,3.56,653.3,3.5,2.61,0.025,0.193,4.90,*,*,正常
云南省,珠江流域,星云湖心,03-07 04:00,Ⅳ,15.3,8.69,7.84,625.9,10.8,6.42,0.025,0.057,1.07,0.010,8907896,正常
云南省,西南诸河,红旗桥,03-07 04:00,Ⅰ,15.9,8.36,9.46,345.4,5.0,0.62,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,湾甸,03-07 04:00,Ⅱ,19.0,7.39,8.34,510.4,27.5,1.72,0.031,0.036,1.81,*,*,正常
云南省,西南诸河,永保桥,03-07 04:00,Ⅰ,11.3,8.25,9.66,549.4,2.2,0.41,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,龙江桥,03-07 04:00,Ⅰ,14.5,7.47,7.56,152.1,13.7,0.88,0.025,0.018,0.79,*,*,正常
云南省,长江流域,云贵桥,03-07 04:00,Ⅱ,14.4,8.25,9.00,399.1,8.6,0.55,0.025,0.021,1.78,*,*,正常
云南省,长江流域,江底桥,03-07 04:00,Ⅱ,13.2,8.21,7.91,387.3,2.0,2.34,0.025,0.011,1.38,*,*,正常
云南省,长江流域,头屯河,03-07 04:00,Ⅱ,13.7,7.79,8.45,395.7,48.5,0.76,0.031,0.055,3.40,*,*,正常
云南省,长江流域,邓家河,03-07 04:00,Ⅱ,15.9,8.10,7.98,366.1,8.1,0.96,0.025,0.033,2.91,*,*,正常
云南省,长江流域,黄沙坡,03-07 04:00,Ⅰ,15.8,8.09,9.52,591.5,6.6,0.59,0.025,0.011,0.70,*,*,正常
云南省,长江流域,横江桥,03-07 04:00,Ⅱ,14.2,7.82,9.19,307.7,12.3,0.44,0.035,0.036,2.22,*,*,正常
云南省,长江流域,程海湖中,03-07 04:00,劣Ⅴ,15.1,9.34,5.41,1498.6,8.4,3.59,0.033,0.034,0.83,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-07 04:00,Ⅰ,9.9,8.24,8.45,253.2,6.6,1.76,0.025,0.007,0.09,0.014,600169,正常
云南省,长江流域,新华,03-07 04:00,Ⅰ,11.0,8.50,9.27,990.0,7.8,0.79,0.025,0.005,0.42,*,*,正常
云南省,长江流域,金江桥,03-07 04:00,Ⅰ,14.7,8.33,9.22,853.9,0.8,0.98,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,03-07 04:00,Ⅲ,13.7,7.77,5.71,450.6,5.0,2.42,0.122,0.171,4.59,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-07 04:00,Ⅱ,19.3,7.89,6.68,253.4,2.3,0.76,0.025,0.007,0.48,*,*,正常
云南省,西南诸河,思茅港,03-07 04:00,Ⅲ,18.9,7.63,5.56,353.0,5.4,0.84,0.025,0.009,0.52,*,*,正常
云南省,西南诸河,芒东桥,03-07 04:00,Ⅲ,18.7,7.14,5.21,285.3,17.9,2.44,0.025,0.119,2.88,*,*,正常
云南省,西南诸河,孟拉桥,03-07 04:00,Ⅰ,18.7,7.79,9.50,142.1,23.4,1.72,0.025,0.009,0.35,*,*,正常
云南省,西南诸河,莲花乡,03-07 04:00,Ⅲ,19.3,7.53,5.76,465.8,2.9,3.75,0.910,0.182,9.19,*,*,正常
云南省,西南诸河,储木场,03-07 04:00,Ⅰ,21.2,8.14,8.32,375.6,6.3,1.76,0.025,0.009,0.28,*,*,正常
云南省,西南诸河,嘎旧,03-07 04:00,Ⅱ,16.1,7.98,7.38,422.7,11.5,1.07,0.025,0.016,0.62,*,*,正常
云南省,西南诸河,景临桥,03-07 04:00,Ⅰ,16.9,8.00,7.83,428.7,14.1,0.90,0.025,0.018,0.59,*,*,正常
云南省,西南诸河,孟定大桥,03-07 04:00,Ⅱ,20.5,7.96,7.63,318.8,43.6,0.61,0.025,0.022,0.87,*,*,正常
云南省,西南诸河,黑箐,03-07 04:00,Ⅲ,17.2,7.44,5.96,191.1,318.4,2.95,0.415,0.100,4.63,*,*,正常
云南省,西南诸河,小黑江检查站,03-07 04:00,Ⅱ,18.8,8.04,7.61,246.6,148.5,1.01,0.025,0.024,1.01,*,*,正常
云南省,西南诸河,水文站,03-07 04:00,Ⅳ,16.0,7.75,4.56,478.8,14.7,4.02,0.025,0.109,1.72,*,*,正常
云南省,长江流域,西观桥,03-07 04:00,Ⅳ,15.5,7.52,3.82,831.2,6.8,4.95,0.437,0.033,7.82,*,*,正常
云南省,西南诸河,那发出境,03-07 04:00,Ⅱ,19.7,7.75,7.41,170.1,94.5,1.37,0.032,0.052,0.75,*,*,正常
云南省,西南诸河,中越桥,03-07 04:00,Ⅱ,20.2,8.19,7.96,285.9,46.3,0.70,0.025,0.052,1.73,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-07 04:00,Ⅱ,19.2,8.18,8.77,283.3,56.6,0.62,0.025,0.058,2.22,*,*,正常
云南省,西南诸河,龙脖渡口,03-07 04:00,Ⅱ,19.9,8.12,8.14,302.4,77.2,0.90,0.025,0.069,2.09,*,*,正常
云南省,西南诸河,河口县医院(河口),03-07 04:00,Ⅱ,20.2,8.09,7.24,265.9,48.1,0.90,0.060,0.049,1.15,*,*,正常
云南省,西南诸河,蔓耗桥,03-07 04:00,Ⅱ,19.3,7.96,7.79,336.1,29.1,0.64,0.025,0.024,1.21,*,*,正常
云南省,西南诸河,小河底河,03-07 04:00,Ⅰ,21.0,8.58,8.16,465.3,7.7,0.31,0.025,0.015,0.69,*,*,正常
云南省,珠江流域,异龙湖中,03-07 04:00,Ⅴ,16.4,8.51,7.49,542.0,15.9,12.55,0.025,0.055,1.68,0.016,37076000,正常
云南省,珠江流域,长虹桥,03-07 04:00,Ⅲ,18.4,8.62,7.60,573.7,55.7,2.28,0.025,0.165,4.33,*,*,正常
云南省,珠江流域,江边桥,03-07 04:00,Ⅱ,20.3,8.00,7.13,547.6,30.4,1.16,0.025,0.080,2.94,*,*,正常
云南省,西南诸河,天保农场,03-07 04:00,Ⅱ,15.3,8.28,10.38,374.4,41.5,0.67,0.025,0.036,2.88,*,*,正常
云南省,西南诸河,南利大桥,03-07 04:00,Ⅰ,18.1,7.96,7.73,302.8,5.5,0.43,0.030,0.015,0.82,*,*,正常
云南省,珠江流域,谷拉河大桥,03-07 04:00,Ⅰ,18.8,8.17,10.18,271.6,10.5,1.37,0.025,0.011,0.54,*,*,正常
云南省,西南诸河,勐仑大桥,03-07 04:00,Ⅱ,21.7,8.31,7.79,262.0,10.9,1.43,0.025,0.039,0.54,*,*,正常
云南省,西南诸河,风情园大桥,03-07 04:00,Ⅱ,19.5,7.78,8.38,107.6,90.8,1.75,0.025,0.036,2.09,*,*,正常
云南省,西南诸河,勐捧岔河,03-07 04:00,Ⅱ,22.3,7.91,6.98,263.9,39.2,1.41,0.025,0.066,0.63,*,*,正常
云南省,西南诸河,打洛江大桥,03-07 04:00,Ⅱ,20.1,8.22,8.28,192.6,77.5,0.88,0.064,0.034,1.05,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-07 04:00,Ⅲ,12.9,8.65,8.67,311.2,1.9,4.13,0.025,0.017,0.23,0.007,1085010,正常
云南省,西南诸河,交汇口,03-07 04:00,Ⅱ,14.2,7.56,7.43,362.5,33.9,1.41,0.025,0.024,0.85,*,*,正常
云南省,西南诸河,徐村桥,03-07 04:00,Ⅱ,14.8,8.03,8.34,330.1,376.8,1.45,0.041,0.059,1.63,*,*,正常
云南省,西南诸河,江尾,03-07 04:00,Ⅳ,16.9,8.13,4.82,433.1,18.9,1.92,0.025,0.015,0.93,*,*,正常
云南省,西南诸河,四级坝,03-07 04:00,Ⅴ,15.5,8.01,8.15,400.5,12.3,4.63,1.437,0.361,5.48,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,03-07 04:00,Ⅱ,18.8,7.39,9.49,80.0,20.0,0.94,0.025,0.027,0.38,*,*,正常
云南省,西南诸河,迭撒大桥,03-07 04:00,Ⅱ,18.6,6.87,6.24,156.0,374.8,0.60,0.187,0.038,1.15,*,*,正常
云南省,西南诸河,风平,03-07 04:00,Ⅲ,20.2,7.53,6.10,287.1,1.8,1.59,0.663,0.147,2.59,*,*,正常
云南省,西南诸河,拉甲木底桥,03-07 04:00,Ⅰ,12.2,8.52,8.77,308.6,8.9,0.67,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,丙舍桥,03-07 04:00,Ⅰ,14.3,8.27,9.59,400.9,9.2,0.31,0.025,0.007,0.32,*,*,正常
云南省,长江流域,贺龙桥,03-07 04:00,Ⅰ,9.8,8.44,10.40,981.8,12.4,0.84,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,中路村,03-07 04:00,Ⅰ,9.9,8.41,9.76,548.8,20.8,1.04,0.025,0.006,0.40,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-07 04:00,Ⅲ,11.0,7.74,5.48,204.4,8.6,0.81,0.025,0.015,0.72,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-07 04:00,Ⅲ,13.7,8.14,8.69,1169.0,103.9,5.30,0.264,0.139,7.94,*,*,正常
陕西省,黄河流域,灞河口,03-07 04:00,Ⅱ,14.2,8.64,13.96,402.4,13.8,3.16,0.030,0.036,5.07,*,*,正常
陕西省,黄河流域,三郎村,03-07 04:00,Ⅲ,15.4,8.29,12.63,699.3,25.3,4.23,0.025,0.045,5.54,*,*,正常
陕西省,黄河流域,岔口,03-07 04:00,Ⅲ,13.3,7.90,8.93,1462.0,9.0,4.81,0.116,0.136,6.26,*,*,正常
陕西省,黄河流域,下桃水电站,03-07 04:00,Ⅲ,7.9,8.59,11.07,2184.4,152.8,2.61,0.826,0.083,7.00,*,*,正常
陕西省,长江流域,黄牛铺,03-07 04:00,Ⅰ,7.3,7.85,10.65,138.2,3.3,1.60,0.025,0.012,1.78,*,*,正常
陕西省,黄河流域,魏家堡,03-07 04:00,Ⅴ,13.7,7.62,7.30,950.5,19.0,4.33,1.680,0.189,10.77,*,*,正常
陕西省,黄河流域,千河公路桥,03-07 04:00,Ⅱ,12.0,8.24,9.08,571.9,45.9,1.59,0.025,0.033,5.26,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-07 04:00,Ⅱ,10.5,8.55,12.47,1075.3,11.6,3.11,0.143,0.028,8.14,*,*,正常
陕西省,长江流域,灶火庵,03-07 04:00,Ⅱ,10.8,7.92,7.23,369.4,11.3,1.12,0.096,0.025,1.59,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-07 04:00,Ⅲ,16.4,8.27,23.49,856.3,25.8,4.89,0.025,0.055,10.14,*,*,正常
陕西省,黄河流域,兴平,03-07 04:00,Ⅲ,14.5,7.87,7.07,843.9,15.6,4.92,0.183,0.090,12.08,*,*,正常
陕西省,黄河流域,泾河桥,03-07 04:00,Ⅳ,13.1,8.41,8.99,2054.2,17.4,8.85,0.035,0.021,6.68,*,*,正常
陕西省,黄河流域,黑河张家桥,03-07 04:00,Ⅰ,8.6,8.49,10.45,757.8,12.0,1.08,0.025,0.011,2.39,*,*,正常
陕西省,黄河流域,沙王渡,03-07 04:00,Ⅲ,14.4,7.96,10.98,1255.0,44.9,5.47,0.499,0.147,7.10,*,*,正常
陕西省,黄河流域,潼关吊桥,03-07 04:00,Ⅲ,13.4,8.39,11.34,1404.6,88.3,5.11,0.025,0.107,7.95,*,*,正常
陕西省,黄河流域,王谦村,03-07 04:00,Ⅲ,13.2,8.44,10.57,2302.1,22.4,5.20,0.195,0.087,6.08,*,*,正常
陕西省,黄河流域,张家庄,03-07 04:00,Ⅲ,13.5,8.64,14.93,607.1,22.2,4.55,0.083,0.034,4.80,*,*,正常
陕西省,黄河流域,杨家畔村,03-07 04:00,Ⅱ,7.4,8.66,11.80,1322.2,13.5,2.39,0.252,0.031,7.18,*,*,正常
陕西省,黄河流域,昝家山,03-07 04:00,Ⅱ,7.7,8.51,11.36,801.9,11.2,1.59,0.033,0.050,5.56,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-07 04:00,Ⅰ,7.8,8.69,10.99,1099.7,16.9,1.91,0.145,0.005,5.06,*,*,正常
陕西省,黄河流域,朱家沟,03-07 04:00,Ⅱ,6.1,8.33,10.55,993.9,72.3,2.83,0.298,0.069,5.04,*,*,正常
陕西省,长江流域,黄金峡,03-07 04:00,Ⅱ,13.6,8.24,10.22,344.9,20.8,1.75,0.025,0.032,2.39,*,*,正常
陕西省,长江流域,烈金坝,03-07 04:00,Ⅰ,12.4,8.11,9.70,320.9,3.1,0.27,0.025,0.010,1.87,*,*,正常
陕西省,长江流域,南柳渡,03-07 04:00,Ⅱ,15.6,7.82,9.05,366.0,25.5,2.76,0.106,0.070,2.40,*,*,正常
陕西省,长江流域,梁西渡,03-07 04:00,Ⅱ,15.1,8.34,11.28,383.4,33.7,2.17,0.028,0.044,1.55,*,*,正常
陕西省,长江流域,白水江,03-07 04:00,Ⅰ,12.1,8.35,10.08,378.7,9.7,0.58,0.032,0.012,1.38,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,03-07 04:00,Ⅱ,5.0,8.41,10.52,899.5,59.2,1.82,0.049,0.044,3.24,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-07 04:00,Ⅲ,5.0,8.49,10.00,1224.8,69.9,3.51,0.545,0.182,4.38,*,*,正常
陕西省,黄河流域,碛塄,03-07 04:00,Ⅰ,1.9,8.26,10.11,934.3,16.5,1.33,0.086,0.014,3.20,*,*,正常
陕西省,黄河流域,鱼河,03-07 04:00,Ⅲ,6.3,8.56,9.85,812.0,41.9,1.92,0.347,0.115,3.63,*,*,正常
陕西省,长江流域,南江河出陕界,03-07 04:00,Ⅰ,7.6,7.87,11.69,251.5,7.6,0.70,0.025,0.012,0.69,*,*,正常
陕西省,长江流域,小钢桥,03-07 04:00,Ⅱ,11.0,8.77,12.80,362.2,5.1,1.65,0.025,0.023,2.12,*,*,正常
陕西省,长江流域,老君关,03-07 04:00,Ⅰ,10.7,8.24,11.13,288.5,4.2,1.67,0.058,0.018,1.51,*,*,正常
陕西省,长江流域,瀛湖坝前,03-07 04:00,劣Ⅴ,13.5,9.23,22.71,208.6,6.0,2.41,0.025,0.039,1.21,0.015,7449136,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-07 04:00,Ⅰ,6.2,8.25,11.22,424.3,20.8,0.81,0.025,0.020,1.86,*,*,正常
陕西省,长江流域,丹凤下,03-07 04:00,Ⅱ,13.3,8.14,9.35,584.3,25.5,1.71,0.062,0.042,5.07,*,*,正常
陕西省,黄河流域,灵口,03-07 04:00,Ⅰ,11.8,8.24,9.76,453.5,19.3,0.75,0.025,0.016,1.51,*,*,正常
甘肃省,黄河流域,扶和桥,03-07 04:00,Ⅰ,7.1,8.29,11.06,548.5,13.2,1.26,0.059,0.012,--,*,*,维护
