省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,04-09 04:00,Ⅰ,18.9,8.33,8.71,0.7,5.5,0.80,0.025,0.008,2.14,*,*,正常
贵州省,珠江流域,蔗香北,04-09 04:00,Ⅰ,23.3,8.18,8.48,375.5,3.8,1.25,0.025,0.010,2.08,*,*,正常
贵州省,珠江流域,黄泥河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,赵家渡,04-09 04:00,Ⅱ,17.0,8.02,8.54,491.9,3.1,0.72,0.121,0.053,4.06,*,*,正常
贵州省,珠江流域,坡脚,04-09 04:00,Ⅱ,20.3,8.20,9.70,388.3,4.3,1.25,0.025,0.022,2.36,*,*,正常
贵州省,珠江流域,蔗香南,04-09 04:00,Ⅰ,21.3,8.06,8.27,386.1,2.6,0.66,0.025,0.007,2.16,*,*,正常
贵州省,长江流域,金紫,04-09 04:00,Ⅰ,15.4,8.17,10.45,258.9,1.5,1.01,0.025,0.014,0.84,*,*,正常
贵州省,珠江流域,从江大桥,04-09 00:00,Ⅱ,18.2,7.29,7.46,99.3,7.4,0.85,0.025,0.014,0.71,*,*,正常
贵州省,长江流域,平敏大桥,04-09 04:00,Ⅰ,20.4,8.18,10.66,242.5,6.2,1.24,0.025,0.016,1.12,*,*,正常
贵州省,长江流域,旁海,04-09 04:00,Ⅱ,17.9,8.02,8.75,580.5,6.7,1.62,0.037,0.060,2.48,*,*,正常
贵州省,长江流域,重安江大桥,04-09 00:00,Ⅱ,19.2,8.60,9.56,694.2,0.7,1.47,0.025,0.089,--,*,*,维护
贵州省,珠江流域,榕江,04-09 04:00,Ⅲ,22.0,7.91,8.74,171.8,8.9,1.19,0.025,0.117,1.25,*,*,正常
贵州省,珠江流域,新华,04-09 00:00,Ⅰ,21.0,8.38,10.26,292.3,2.0,1.12,0.025,0.017,1.02,*,*,正常
贵州省,长江流域,凤山桥边,04-09 04:00,Ⅳ,17.9,8.51,12.36,1019.9,2.2,2.03,0.025,0.267,5.41,*,*,正常
贵州省,珠江流域,三都桥,04-09 04:00,Ⅱ,21.7,7.89,7.32,345.2,2.2,1.27,0.155,0.031,0.97,*,*,正常
贵州省,珠江流域,边外河,04-09 04:00,Ⅰ,17.9,7.81,8.90,351.7,1.3,0.46,0.025,0.010,1.32,*,*,正常
贵州省,珠江流域,界牌,04-09 00:00,Ⅰ,20.7,8.27,11.08,295.0,10.4,1.33,0.025,0.015,0.80,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-09 04:00,,19.0,--,0.48,329.1,--,--,--,--,--,0.067,146985200,维护
云南省,长江流域,通仙桥,04-09 04:00,Ⅳ,17.2,8.06,16.81,731.7,63.7,7.60,0.207,0.216,4.40,*,*,正常
云南省,长江流域,崔家庄,04-09 04:00,劣Ⅴ,17.7,7.29,0.46,541.9,1.7,5.29,0.044,0.088,1.25,*,*,正常
云南省,长江流域,普渡河桥,04-09 04:00,Ⅲ,19.0,8.16,5.06,719.6,7.4,3.42,0.045,0.167,4.48,*,*,正常
云南省,珠江流域,禄丰村,04-09 04:00,Ⅲ,20.3,8.02,5.89,446.4,6.7,2.13,0.025,0.062,2.71,*,*,正常
云南省,滇池流域,回龙村,04-09 04:00,Ⅲ,19.7,8.77,6.12,1028.7,3.5,4.50,0.025,0.058,2.48,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-09 04:00,Ⅱ,19.4,8.50,13.44,641.3,3.0,3.57,0.047,0.027,3.47,*,*,正常
云南省,滇池流域,王大桥,04-09 04:00,Ⅲ,18.9,7.40,5.52,495.4,4.7,5.03,0.483,0.147,8.33,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-09 04:00,Ⅲ,16.2,8.30,5.55,461.8,6.8,1.11,0.025,0.045,2.66,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-09 04:00,劣Ⅴ,18.9,7.87,0.67,291.8,30.7,4.54,0.025,0.152,0.70,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-09 04:00,Ⅱ,15.8,8.24,7.12,435.9,9.1,1.51,0.046,0.040,2.63,*,*,正常
云南省,珠江流域,阳宗海中,04-09 04:00,Ⅲ,16.7,8.62,8.51,443.1,1.4,3.67,0.025,0.030,0.44,0.004,4083720,正常
云南省,长江流域,富民大桥,04-09 04:00,Ⅴ,19.2,7.94,5.27,719.4,18.1,5.04,0.136,0.381,5.41,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-09 04:00,Ⅱ,16.3,8.33,6.81,453.8,3.5,1.71,0.025,0.040,3.06,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-09 04:00,Ⅳ,17.6,8.30,3.35,767.1,8.3,3.18,0.030,0.050,3.34,*,*,正常
云南省,滇池流域,江尾下闸,04-09 04:00,,17.5,8.20,5.44,457.4,6.5,5.28,1.020,--,--,*,*,维护
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-09 04:00,Ⅱ,20.4,7.96,16.00,657.0,14.5,1.67,0.025,0.027,3.58,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-09 04:00,Ⅴ,16.4,8.76,5.96,936.6,4.9,10.04,0.025,0.365,0.84,*,*,正常
云南省,滇池流域,草海中心,04-09 04:00,Ⅳ,18.6,8.22,8.96,520.4,22.0,6.01,0.038,0.050,2.32,0.026,26025900,正常
云南省,滇池流域,灰湾中,04-09 04:00,Ⅳ,17.7,8.36,8.21,495.1,9.5,7.00,0.182,0.042,1.76,0.014,4806781,正常
云南省,滇池流域,罗家营,04-09 04:00,Ⅳ,18.0,8.23,7.33,500.4,13.0,6.30,0.336,0.051,1.67,0.010,37156200,正常
云南省,滇池流域,观音山东,04-09 04:00,Ⅲ,17.4,8.31,7.45,532.0,11.6,5.64,0.423,0.050,1.72,0.006,44300070,正常
云南省,滇池流域,观音山中,04-09 04:00,Ⅲ,17.2,7.97,7.14,506.3,29.9,5.75,0.456,0.038,1.91,0.005,2398500,正常
云南省,滇池流域,观音山西,04-09 04:00,Ⅳ,17.7,8.25,6.77,513.4,7.8,6.04,0.498,0.043,1.75,0.004,5821090,正常
云南省,滇池流域,海口西,04-09 04:00,Ⅳ,17.3,8.03,7.09,513.9,15.6,6.64,0.507,0.046,1.85,0.006,3059340,正常
云南省,滇池流域,滇池南,04-09 04:00,Ⅳ,17.2,8.15,7.09,525.4,9.8,5.64,0.403,0.055,1.62,0.007,2721690,正常
云南省,滇池流域,白鱼口,04-09 04:00,Ⅲ,17.5,7.59,6.48,556.7,14.6,5.90,0.441,0.049,1.42,0.006,698035,正常
云南省,滇池流域,断桥,04-09 04:00,Ⅳ,18.6,8.50,8.08,472.5,5.6,3.75,0.061,0.070,3.65,0.008,4702275,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-09 04:00,Ⅲ,18.4,8.33,5.31,483.3,0.5,2.80,0.025,0.019,0.79,*,*,正常
云南省,珠江流域,花山水库出水口,04-09 04:00,Ⅰ,15.8,8.26,8.05,343.5,4.3,1.32,0.025,0.009,1.22,*,*,正常
云南省,长江流域,以礼河水文站,04-09 04:00,Ⅱ,12.2,7.57,8.33,309.9,6.7,1.33,0.279,0.068,1.35,*,*,正常
云南省,珠江流域,厂房大桥,04-09 04:00,Ⅱ,17.0,8.33,8.57,340.4,20.1,0.63,0.025,0.050,1.40,*,*,正常
云南省,珠江流域,天生桥,04-09 04:00,Ⅱ,16.1,7.83,6.53,581.8,7.3,1.72,0.025,0.018,4.71,*,*,正常
云南省,珠江流域,设里桥,04-09 04:00,Ⅱ,18.7,7.78,7.92,492.8,12.6,1.22,0.025,0.024,2.04,*,*,正常
云南省,长江流域,牛栏江大桥,04-09 04:00,Ⅱ,17.4,8.07,7.22,321.7,16.4,0.90,0.025,0.005,1.40,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,04-09 00:00,Ⅱ,21.8,8.24,7.83,515.2,28.6,1.65,0.025,0.061,3.43,*,*,正常
云南省,珠江流域,九甸大桥,04-09 00:00,Ⅱ,22.9,7.55,7.33,639.1,2.3,1.15,0.025,0.014,6.73,*,*,正常
云南省,西南诸河,坝洪村,04-09 00:00,Ⅱ,23.9,8.10,7.44,447.5,54.0,1.07,0.025,0.020,0.38,*,*,正常
云南省,珠江流域,抚仙湖心,04-09 04:00,Ⅱ,16.0,8.56,8.37,328.9,1.6,1.01,0.025,0.010,0.13,0.002,137366,正常
云南省,西南诸河,绿汁江大桥,04-09 00:00,Ⅱ,22.0,8.20,6.72,730.0,4.9,2.30,0.025,0.005,0.19,*,*,正常
云南省,珠江流域,杞麓湖心,04-09 04:00,劣Ⅴ,18.5,9.15,6.46,932.2,30.9,10.14,0.026,0.074,1.40,0.015,29651540,正常
云南省,珠江流域,永昌桥,04-09 00:00,Ⅳ,21.5,7.73,3.13,647.9,2.3,2.54,0.025,0.113,5.19,*,*,正常
云南省,珠江流域,星云湖心,04-09 04:00,Ⅳ,18.9,8.71,7.04,635.6,18.4,7.04,0.025,0.074,1.20,0.006,9589138,正常
云南省,西南诸河,红旗桥,04-09 00:00,Ⅰ,16.3,8.24,9.49,267.5,17.1,1.60,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,湾甸,04-09 00:00,Ⅱ,22.6,8.38,7.88,457.0,8.7,1.29,0.025,0.023,1.88,*,*,正常
云南省,西南诸河,永保桥,04-09 00:00,Ⅰ,13.5,8.36,9.25,552.5,2.2,0.61,0.025,0.008,0.40,*,*,正常
云南省,西南诸河,龙江桥,04-09 00:00,Ⅱ,17.7,7.08,7.03,152.8,61.1,1.39,0.025,0.020,0.78,*,*,正常
云南省,长江流域,云贵桥,04-09 04:00,Ⅰ,14.6,8.30,10.13,390.9,6.5,0.61,0.025,0.016,1.72,*,*,正常
云南省,长江流域,江底桥,04-09 04:00,Ⅱ,17.0,8.16,7.37,378.6,2.1,0.40,0.025,0.011,1.28,*,*,正常
云南省,长江流域,头屯河,04-09 04:00,Ⅱ,14.6,8.06,7.77,386.3,22.6,0.70,0.025,0.046,3.24,*,*,正常
云南省,长江流域,邓家河,04-09 04:00,Ⅱ,16.4,7.96,8.66,351.2,8.3,1.96,0.025,0.038,2.48,*,*,正常
云南省,长江流域,黄沙坡,04-09 04:00,Ⅰ,18.1,8.47,10.67,554.7,3.2,1.37,0.025,0.009,0.72,*,*,正常
云南省,长江流域,横江桥,04-09 04:00,Ⅱ,18.0,7.86,8.83,295.4,8.9,0.56,0.026,0.032,1.75,*,*,正常
云南省,长江流域,程海湖中,04-09 04:00,劣Ⅴ,16.9,9.38,4.99,1497.2,13.3,3.52,0.037,0.038,0.89,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-09 00:00,Ⅰ,12.5,8.41,8.72,253.6,5.0,0.99,0.025,0.007,0.10,0.006,641926,正常
云南省,长江流域,新华,04-09 00:00,Ⅰ,13.8,8.45,8.07,920.1,10.4,0.90,0.025,0.006,0.56,*,*,正常
云南省,长江流域,金江桥,04-09 00:00,Ⅰ,16.7,8.33,9.11,885.0,5.3,0.91,0.025,0.005,0.45,*,*,正常
云南省,长江流域,龙兴村,04-09 00:00,Ⅳ,17.6,6.88,6.09,765.9,5.5,3.38,0.364,0.210,5.72,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-09 00:00,Ⅱ,21.8,7.99,7.19,245.2,0.6,0.93,0.025,0.009,0.43,*,*,正常
云南省,西南诸河,思茅港,04-09 00:00,Ⅲ,19.1,7.62,5.23,325.4,6.3,0.67,0.025,0.008,0.45,*,*,正常
云南省,西南诸河,芒东桥,04-09 00:00,Ⅳ,21.2,7.20,4.85,324.0,19.4,3.07,0.772,0.134,2.95,*,*,正常
云南省,西南诸河,孟拉桥,04-09 00:00,Ⅰ,22.1,7.27,9.57,133.0,16.8,0.59,0.025,0.009,0.41,*,*,正常
云南省,西南诸河,莲花乡,04-09 00:00,Ⅳ,22.9,7.66,5.53,479.3,9.7,5.97,0.154,0.252,10.08,*,*,正常
云南省,西南诸河,储木场,04-09 00:00,Ⅱ,24.0,8.24,9.55,480.2,8.2,2.20,0.025,0.015,0.25,*,*,正常
云南省,西南诸河,嘎旧,04-09 00:00,Ⅰ,16.7,8.18,7.99,428.0,11.3,1.25,0.025,0.017,0.54,*,*,正常
云南省,西南诸河,景临桥,04-09 00:00,Ⅰ,22.6,8.83,9.70,283.3,26.8,1.66,0.065,0.015,0.42,*,*,正常
云南省,西南诸河,孟定大桥,04-09 00:00,Ⅱ,22.2,7.93,7.91,332.3,45.2,0.75,0.025,0.021,0.80,*,*,正常
云南省,西南诸河,小黑江检查站,04-09 04:00,Ⅱ,21.6,7.96,7.27,205.3,164.8,0.98,0.046,0.030,1.02,*,*,正常
云南省,西南诸河,水文站,04-09 04:00,Ⅳ,19.1,7.65,5.25,557.2,5.1,6.05,0.025,0.126,2.26,*,*,正常
云南省,长江流域,西观桥,04-09 04:00,Ⅲ,17.6,7.43,4.06,722.6,5.3,4.90,0.044,0.039,4.15,*,*,正常
云南省,西南诸河,那发出境,04-09 04:00,Ⅱ,23.3,7.84,6.15,238.7,313.5,1.19,0.025,0.056,0.93,*,*,正常
云南省,西南诸河,中越桥,04-09 04:00,Ⅱ,22.3,8.15,7.16,282.1,18.0,0.86,0.025,0.022,1.68,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-09 04:00,Ⅱ,21.4,8.23,7.56,283.9,22.3,0.56,0.025,0.031,1.61,*,*,正常
云南省,西南诸河,龙脖渡口,04-09 04:00,Ⅱ,22.0,7.90,7.34,356.4,39.8,0.75,0.025,0.047,1.27,*,*,正常
云南省,西南诸河,河口县医院(河口),04-09 04:00,Ⅱ,22.4,7.98,6.73,306.8,150.0,1.52,0.120,0.040,1.09,*,*,正常
云南省,西南诸河,蔓耗桥,04-09 04:00,Ⅱ,21.9,8.13,6.98,364.5,21.6,1.79,0.025,0.027,0.88,*,*,正常
云南省,西南诸河,小河底河,04-09 04:00,Ⅰ,22.4,8.64,7.95,437.9,3.1,0.47,0.025,0.006,0.59,*,*,正常
云南省,珠江流域,异龙湖中,04-09 04:00,Ⅴ,20.3,8.72,6.63,552.3,12.9,12.83,0.025,0.061,1.65,0.018,37709000,正常
云南省,珠江流域,长虹桥,04-09 04:00,Ⅲ,21.9,8.64,6.52,587.0,39.1,2.61,0.108,0.129,3.72,*,*,正常
云南省,珠江流域,江边桥,04-09 04:00,Ⅱ,22.8,8.11,7.05,561.2,24.0,1.17,0.025,0.060,2.82,*,*,正常
云南省,西南诸河,天保农场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,南利大桥,04-09 04:00,Ⅱ,22.4,7.85,6.91,311.5,5.9,0.50,0.026,0.012,0.77,*,*,正常
云南省,珠江流域,谷拉河大桥,04-09 04:00,Ⅱ,22.7,8.42,12.84,238.8,12.2,2.10,0.025,0.015,0.54,*,*,正常
云南省,西南诸河,关累码头,04-09 00:00,Ⅱ,20.3,8.23,7.36,275.2,10.1,0.73,0.025,0.010,0.56,*,*,正常
云南省,西南诸河,勐仑大桥,04-09 00:00,Ⅱ,25.7,8.22,7.73,273.4,5.9,0.53,0.025,0.022,0.26,*,*,正常
云南省,西南诸河,风情园大桥,04-09 00:00,,22.7,7.06,7.75,124.0,25.4,--,0.025,0.017,1.63,*,*,维护
云南省,西南诸河,打洛江大桥,04-09 04:00,Ⅱ,23.2,8.00,7.35,215.0,18.1,0.89,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-09 04:00,Ⅲ,15.1,8.71,7.95,315.4,2.2,4.18,0.025,0.017,0.27,0.049,4376720,正常
云南省,西南诸河,交汇口,04-09 00:00,Ⅱ,18.3,7.68,6.75,394.4,75.5,1.38,0.025,0.051,1.02,*,*,正常
云南省,西南诸河,徐村桥,04-09 00:00,Ⅱ,19.1,8.18,7.48,344.7,65.4,1.41,0.025,0.055,1.55,*,*,正常
云南省,西南诸河,江尾,04-09 00:00,劣Ⅴ,21.4,9.10,11.29,402.4,7.6,3.52,0.025,0.037,0.71,*,*,正常
云南省,西南诸河,四级坝,04-09 00:00,劣Ⅴ,18.0,8.15,8.31,429.3,104.1,5.96,1.470,0.443,6.66,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,04-09 00:00,Ⅱ,24.1,7.87,6.98,135.1,75.3,0.48,0.025,0.029,0.68,*,*,正常
云南省,西南诸河,迭撒大桥,04-09 00:00,Ⅲ,22.5,6.86,5.88,142.7,28.2,2.42,0.246,0.058,1.02,*,*,正常
云南省,西南诸河,风平,04-09 00:00,Ⅳ,23.5,7.41,4.37,322.5,4.3,2.31,0.938,0.183,2.86,*,*,正常
云南省,西南诸河,拉甲木底桥,04-09 00:00,Ⅰ,14.0,8.43,8.70,292.0,7.1,1.02,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,丙舍桥,04-09 00:00,Ⅰ,15.4,8.16,9.44,264.6,8.5,1.14,0.025,0.005,0.35,*,*,正常
云南省,长江流域,贺龙桥,04-09 00:00,Ⅰ,12.9,8.39,9.69,1052.7,23.8,1.09,0.030,0.007,0.57,*,*,正常
云南省,西南诸河,中路村,04-09 00:00,Ⅰ,13.1,8.27,9.17,546.5,18.3,0.78,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-09 04:00,Ⅲ,12.7,8.44,5.16,213.3,10.1,0.98,0.025,0.013,0.61,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-09 04:00,Ⅱ,14.7,8.09,8.15,840.6,179.6,3.41,0.117,0.090,6.88,*,*,正常
陕西省,黄河流域,灞河口,04-09 04:00,Ⅱ,14.6,7.88,9.59,226.9,112.4,3.04,0.029,0.073,5.52,*,*,正常
陕西省,黄河流域,三郎村,04-09 04:00,Ⅱ,13.6,7.78,9.52,329.9,104.2,3.84,0.306,0.080,6.24,*,*,正常
陕西省,黄河流域,岔口,04-09 04:00,Ⅲ,14.5,8.12,9.74,1108.3,36.4,3.49,0.108,0.119,6.09,*,*,正常
陕西省,黄河流域,下桃水电站,04-09 04:00,Ⅴ,12.6,8.52,9.54,1596.6,1411.6,4.53,0.063,0.360,5.02,*,*,正常
陕西省,长江流域,黄牛铺,04-09 04:00,Ⅱ,7.2,7.48,10.02,85.7,14.3,3.26,0.025,0.021,2.89,*,*,正常
陕西省,黄河流域,魏家堡,04-09 04:00,Ⅲ,14.4,7.74,8.65,625.9,128.5,3.13,0.247,0.145,6.64,*,*,正常
陕西省,黄河流域,千河公路桥,04-09 04:00,Ⅱ,13.3,8.33,8.93,355.1,72.5,2.53,0.025,0.058,2.19,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-09 04:00,Ⅱ,12.2,8.26,9.75,650.7,20.9,2.60,0.025,0.034,5.87,*,*,正常
陕西省,长江流域,灶火庵,04-09 04:00,Ⅱ,11.4,8.04,9.59,218.7,34.5,2.31,0.025,0.038,2.60,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-09 04:00,Ⅱ,15.7,8.07,9.17,637.2,21.2,2.48,0.036,0.047,7.27,*,*,正常
陕西省,黄河流域,兴平,04-09 04:00,Ⅱ,16.5,7.95,8.09,614.2,70.9,2.81,0.037,0.077,7.04,*,*,正常
陕西省,黄河流域,泾河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,黑河张家桥,04-09 04:00,Ⅰ,10.4,8.47,9.90,637.5,8.8,1.68,0.116,0.016,1.58,*,*,正常
陕西省,黄河流域,沙王渡,04-09 04:00,Ⅳ,15.4,7.73,8.41,1027.0,83.6,3.77,0.196,0.202,6.73,*,*,正常
陕西省,黄河流域,潼关吊桥,04-09 04:00,Ⅲ,15.2,7.89,7.94,1206.8,606.6,4.51,0.220,0.194,6.14,*,*,正常
陕西省,黄河流域,王谦村,04-09 04:00,Ⅲ,13.9,8.08,8.47,1436.6,2465.2,4.39,0.248,0.105,8.94,*,*,正常
陕西省,黄河流域,张家庄,04-09 04:00,Ⅱ,15.1,8.32,11.23,518.0,22.9,2.64,0.254,0.032,4.99,*,*,正常
陕西省,黄河流域,杨家畔村,04-09 04:00,Ⅳ,12.4,8.58,10.00,1388.1,156.6,6.21,0.592,0.125,6.11,*,*,正常
陕西省,黄河流域,昝家山,04-09 04:00,Ⅳ,12.2,8.42,10.42,645.7,171.0,6.43,0.405,0.122,4.71,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-09 04:00,Ⅲ,12.1,8.58,10.28,987.0,125.3,3.91,0.513,0.102,4.76,*,*,正常
陕西省,黄河流域,朱家沟,04-09 04:00,Ⅱ,10.7,8.39,9.37,1052.2,41.9,2.74,0.227,0.073,4.84,*,*,正常
陕西省,长江流域,黄金峡,04-09 04:00,Ⅱ,15.3,7.74,9.07,216.5,53.5,2.76,0.025,0.062,2.13,*,*,正常
陕西省,长江流域,烈金坝,04-09 04:00,Ⅰ,12.7,8.12,9.95,312.0,18.1,0.32,0.025,0.014,2.26,*,*,正常
陕西省,长江流域,石门水库,04-09 04:00,Ⅱ,13.8,8.09,10.50,254.9,5.7,1.35,0.070,0.014,1.28,0.014,2061448,正常
陕西省,长江流域,南柳渡,04-09 04:00,Ⅱ,16.2,7.60,6.93,279.3,49.4,3.04,0.025,0.092,2.56,*,*,正常
陕西省,长江流域,梁西渡,04-09 04:00,Ⅱ,15.1,7.79,9.05,239.3,42.0,2.57,0.028,0.050,2.05,*,*,正常
陕西省,长江流域,白水江,04-09 04:00,Ⅱ,13.1,8.30,10.11,280.6,35.7,1.79,0.025,0.039,2.34,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,04-09 04:00,Ⅱ,9.6,8.46,9.78,1021.9,48.7,1.70,0.025,0.042,2.98,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-09 04:00,Ⅱ,10.1,8.50,9.44,1254.0,51.6,3.28,0.026,0.063,3.29,*,*,正常
陕西省,黄河流域,碛塄,04-09 04:00,Ⅱ,7.8,8.32,10.07,1180.2,9.8,1.88,0.053,0.032,3.18,*,*,正常
陕西省,黄河流域,贾家畔,04-09 04:00,Ⅲ,6.6,8.33,9.29,1148.9,18.0,5.16,0.130,0.005,1.85,*,*,正常
陕西省,黄河流域,高家川,04-09 04:00,Ⅱ,10.1,8.42,10.42,735.4,199.8,2.18,0.025,0.082,2.46,*,*,正常
陕西省,黄河流域,鱼河,04-09 04:00,Ⅲ,9.1,8.40,9.40,1178.9,190.0,3.37,0.293,0.149,3.36,*,*,正常
陕西省,长江流域,南江河出陕界,04-09 00:00,Ⅱ,10.7,7.99,10.68,189.3,82.8,1.03,0.046,0.041,1.15,*,*,正常
陕西省,长江流域,小钢桥,04-09 04:00,Ⅱ,15.8,7.87,9.38,278.3,12.8,2.36,0.104,0.050,1.70,*,*,正常
陕西省,长江流域,老君关,04-09 04:00,Ⅱ,11.5,8.04,8.85,277.1,4.8,1.15,0.062,0.022,1.38,*,*,正常
陕西省,长江流域,瀛湖坝前,04-09 04:00,Ⅱ,16.6,8.51,9.04,232.2,0.9,1.37,0.092,0.019,1.19,0.002,1727168,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-09 04:00,Ⅰ,7.3,8.20,11.21,422.9,18.1,1.13,0.025,0.014,1.82,*,*,正常
陕西省,长江流域,丹凤下,04-09 04:00,Ⅱ,14.6,8.11,9.20,449.4,38.7,1.87,0.031,0.050,3.16,*,*,正常
陕西省,黄河流域,灵口,04-09 04:00,Ⅱ,13.6,8.19,9.37,407.5,57.4,1.31,0.025,0.034,2.42,*,*,正常
甘肃省,黄河流域,扶和桥,04-09 00:00,Ⅰ,7.0,8.27,10.57,525.5,11.6,0.76,0.037,0.007,1.43,*,*,正常
甘肃省,黄河流域,什川桥,04-09 04:00,Ⅱ,8.0,8.19,10.27,635.2,22.1,1.37,0.253,0.056,1.90,*,*,正常
甘肃省,黄河流域,新城桥,04-09 04:00,Ⅱ,7.7,8.42,11.43,684.9,11.4,1.25,0.047,0.033,1.75,*,*,正常
甘肃省,西北诸河,冰沟,04-09 00:00,Ⅰ,5.5,8.42,8.72,526.2,181.7,0.25,0.025,0.005,0.90,*,*,正常
甘肃省,西北诸河,迎山坡,04-09 00:00,Ⅰ,6.3,8.42,10.05,525.5,15.9,0.25,0.026,0.006,2.23,*,*,正常
甘肃省,黄河流域,青城桥,04-09 00:00,Ⅰ,7.2,8.39,8.83,698.4,14.1,1.11,0.134,0.007,2.67,*,*,正常
甘肃省,黄河流域,五佛寺,04-09 04:00,Ⅱ,9.4,8.41,9.11,924.9,48.9,1.31,0.064,0.030,2.48,*,*,正常
甘肃省,黄河流域,靖远桥,04-09 00:00,Ⅰ,7.9,8.53,9.97,633.2,13.5,0.85,0.052,0.012,2.18,*,*,正常
甘肃省,黄河流域,桦林,04-09 04:00,Ⅲ,11.1,8.28,9.84,870.9,1501.6,4.13,0.060,0.106,6.10,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-09 04:00,Ⅲ,13.3,8.38,9.41,862.1,2442.2,4.45,0.277,0.111,5.90,*,*,正常
甘肃省,西北诸河,红崖山水库,04-09 04:00,Ⅰ,9.9,8.35,9.89,533.0,5.9,0.86,0.062,0.006,4.37,0.002,86725,正常
甘肃省,西北诸河,黄羊水库,04-09 04:00,Ⅰ,7.7,8.67,11.51,642.0,6.4,0.48,0.025,0.012,2.39,*,*,正常
甘肃省,黄河流域,先明峡桥,04-09 00:00,,9.5,8.35,9.65,341.5,1825.1,--,--,--,--,*,*,维护
甘肃省,西北诸河,莺落峡,04-09 00:00,Ⅰ,3.3,8.49,10.83,627.3,8.6,0.25,0.025,0.008,1.46,*,*,正常
甘肃省,西北诸河,高崖水文站,04-09 04:00,Ⅰ,10.9,8.16,7.95,639.7,23.2,0.42,0.025,0.018,1.90,*,*,正常
甘肃省,西北诸河,皇城水库,04-09 04:00,Ⅰ,5.0,8.10,9.49,648.2,4.2,0.41,0.025,0.005,1.46,*,*,正常
甘肃省,西北诸河,六坝桥,04-09 04:00,Ⅰ,11.1,8.35,8.66,651.8,9.6,0.63,0.025,0.010,2.56,*,*,正常
甘肃省,黄河流域,长庆桥,04-09 04:00,Ⅱ,13.8,8.42,8.02,892.0,241.9,2.60,0.025,0.082,5.16,*,*,正常
甘肃省,西北诸河,解放村水库,04-09 00:00,Ⅱ,8.6,8.66,9.68,567.9,3.3,0.80,0.025,0.014,1.76,0.005,272069,正常
甘肃省,黄河流域,洮园桥,04-09 00:00,,10.2,8.05,9.61,489.0,69.6,--,--,--,--,*,*,维护
