省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,07-11 08:00,Ⅰ,26.4,8.21,10.76,361.2,10.1,0.69,0.025,0.018,3.58,*,*,正常
贵州省,珠江流域,蔗香北,07-11 08:00,Ⅰ,29.2,8.06,9.17,352.9,6.9,1.12,0.028,0.007,2.16,*,*,正常
贵州省,珠江流域,黄泥河,07-11 08:00,Ⅱ,21.4,8.04,6.33,471.4,14.4,0.77,0.025,0.013,3.16,*,*,正常
贵州省,珠江流域,赵家渡,07-11 08:00,Ⅱ,23.4,8.11,7.48,505.6,7.1,1.17,0.045,0.072,4.35,*,*,正常
贵州省,珠江流域,坡脚,07-11 08:00,Ⅰ,29.9,7.80,8.71,359.7,12.7,1.19,0.025,0.012,2.31,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,07-11 08:00,劣Ⅴ,29.6,9.23,9.45,152.2,5.3,1.28,0.028,0.016,1.04,*,*,正常
贵州省,珠江流域,从江大桥,07-11 04:00,Ⅲ,26.5,6.89,5.14,110.1,10.7,0.92,0.025,0.005,1.23,*,*,正常
贵州省,长江流域,平敏大桥,07-11 08:00,Ⅱ,23.6,7.26,6.29,212.3,5.1,1.38,0.025,0.012,1.25,*,*,正常
贵州省,长江流域,旁海,07-11 08:00,Ⅲ,27.7,8.08,5.94,439.8,8.2,1.09,0.055,0.037,1.86,*,*,正常
贵州省,长江流域,兴仁桥,07-11 04:00,Ⅱ,26.7,8.22,7.16,376.6,8.8,1.04,0.025,0.017,1.47,*,*,正常
贵州省,长江流域,重安江大桥,07-11 04:00,Ⅲ,25.8,8.27,7.36,611.6,5.7,1.58,0.025,0.104,3.02,*,*,正常
贵州省,珠江流域,榕江,07-11 08:00,Ⅰ,30.0,8.32,8.10,166.7,5.3,1.42,0.025,0.017,1.10,*,*,正常
贵州省,珠江流域,新华,07-11 04:00,Ⅱ,29.1,8.16,7.17,155.1,6.3,0.73,0.095,0.010,0.77,*,*,正常
贵州省,长江流域,凤山桥边,07-11 08:00,Ⅲ,24.9,7.89,5.98,722.4,5.3,1.95,0.127,0.173,4.86,*,*,正常
贵州省,珠江流域,三都桥,07-11 08:00,Ⅱ,29.2,8.06,7.25,306.0,2.7,1.47,0.025,0.013,1.42,*,*,正常
贵州省,珠江流域,边外河,07-11 08:00,Ⅰ,24.8,7.80,7.83,339.1,3.1,1.24,0.025,0.014,2.24,*,*,正常
贵州省,珠江流域,界牌,07-11 04:00,Ⅰ,25.0,8.10,7.52,317.9,11.0,1.02,0.025,0.009,1.50,*,*,正常
云南省,长江流域,通仙桥,07-11 08:00,Ⅳ,21.5,7.65,3.98,751.4,45.1,4.60,0.448,0.247,5.32,*,*,正常
云南省,长江流域,崔家庄,07-11 08:00,Ⅳ,21.3,7.69,4.20,702.8,10.1,6.12,1.240,0.278,14.14,*,*,正常
云南省,长江流域,普渡河桥,07-11 08:00,Ⅳ,24.4,8.19,6.28,644.9,33.1,3.80,0.066,0.231,4.73,*,*,正常
云南省,珠江流域,禄丰村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,回龙村,07-11 08:00,Ⅲ,21.7,7.77,5.48,604.8,2.5,4.09,0.085,0.068,3.77,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-11 08:00,Ⅱ,22.3,8.11,8.79,663.0,3.6,3.92,0.077,0.029,5.41,*,*,正常
云南省,滇池流域,王大桥,07-11 08:00,Ⅳ,22.2,7.60,4.02,526.2,7.6,4.16,0.265,0.137,7.24,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-11 08:00,Ⅳ,22.0,7.93,4.80,515.6,15.1,2.32,0.094,0.070,6.44,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-11 08:00,Ⅳ,21.1,7.86,3.78,282.1,11.7,2.55,0.025,0.048,0.80,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-11 08:00,Ⅲ,21.8,8.12,5.38,500.1,26.1,3.42,0.037,0.085,6.00,*,*,正常
云南省,珠江流域,阳宗海中,07-11 08:00,Ⅲ,22.7,8.90,6.69,426.3,2.1,3.73,0.025,0.030,0.38,0.003,4280370,正常
云南省,长江流域,富民大桥,07-11 08:00,劣Ⅴ,22.6,7.93,3.97,622.8,65.7,6.18,0.742,0.422,4.87,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-11 08:00,Ⅲ,21.9,8.21,5.69,497.9,9.5,2.78,0.046,0.061,6.35,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-11 08:00,Ⅲ,20.9,8.07,5.25,486.9,13.3,3.84,0.521,0.102,5.59,*,*,正常
云南省,滇池流域,江尾下闸,07-11 08:00,,20.4,7.46,1.06,497.7,4.1,3.55,--,0.073,4.50,*,*,维护
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-11 08:00,劣Ⅴ,21.6,6.88,1.07,633.5,4.5,4.27,0.135,0.139,7.41,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-11 08:00,Ⅳ,20.7,8.06,3.41,731.8,2.9,4.12,0.133,0.142,2.71,*,*,正常
云南省,滇池流域,草海中心,07-11 08:00,Ⅴ,22.5,8.55,7.30,504.9,40.2,5.96,0.025,0.102,3.56,0.009,38799200,正常
云南省,滇池流域,灰湾中,07-11 08:00,,21.7,7.72,5.11,492.3,92.7,--,0.194,0.152,0.96,0.010,35398900,维护
云南省,滇池流域,罗家营,07-11 08:00,Ⅴ,21.8,7.71,5.14,468.6,67.2,9.46,0.170,0.155,2.34,0.007,35666500,正常
云南省,滇池流域,观音山东,07-11 04:00,Ⅴ,21.3,8.03,5.13,508.4,84.8,7.96,0.162,0.144,1.76,0.008,63348470,正常
云南省,滇池流域,观音山中,07-11 08:00,Ⅴ,21.8,7.66,4.35,482.7,95.8,8.79,0.208,0.132,1.70,0.008,33949800,正常
云南省,滇池流域,观音山西,07-11 08:00,Ⅴ,22.3,7.82,4.53,488.1,80.8,8.39,0.121,0.145,1.41,0.005,41162700,正常
云南省,滇池流域,海口西,07-11 08:00,Ⅴ,21.3,8.00,5.21,478.7,67.7,8.71,0.099,0.124,1.86,0.013,--,维护
云南省,滇池流域,滇池南,07-11 08:00,Ⅴ,21.3,8.42,5.82,488.2,55.1,9.18,0.025,0.137,1.19,0.009,30711300,正常
云南省,滇池流域,白鱼口,07-11 08:00,Ⅴ,21.9,8.01,5.05,516.2,71.2,9.06,0.154,0.127,0.67,0.009,25565200,正常
云南省,滇池流域,断桥,07-11 08:00,Ⅴ,21.4,7.73,4.66,516.8,30.7,3.61,0.201,0.127,7.39,0.012,7104641,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-11 08:00,Ⅲ,22.0,7.70,5.52,603.6,35.1,4.97,0.206,0.114,11.07,*,*,正常
云南省,珠江流域,花山水库出水口,07-11 08:00,Ⅱ,22.3,8.28,6.46,318.2,4.5,1.46,0.059,0.005,0.88,*,*,正常
云南省,珠江流域,天生桥,07-11 08:00,Ⅲ,20.1,8.11,5.96,695.1,11.6,2.18,0.025,0.017,9.54,*,*,正常
云南省,珠江流域,设里桥,07-11 08:00,Ⅲ,26.1,7.48,5.25,463.1,13.4,2.28,0.025,0.022,5.92,*,*,正常
云南省,长江流域,牛栏江大桥,07-11 08:00,Ⅱ,21.5,7.90,6.26,446.3,42.1,1.08,0.025,0.035,2.03,*,*,正常
云南省,珠江流域,盘溪大桥,07-11 08:00,Ⅲ,24.4,7.99,7.04,512.9,111.3,1.92,0.044,0.114,3.45,*,*,正常
云南省,珠江流域,九甸大桥,07-11 08:00,Ⅱ,25.2,8.28,7.21,662.4,31.0,2.02,0.025,0.046,5.96,*,*,正常
云南省,西南诸河,坝洪村,07-11 08:00,Ⅱ,28.6,8.03,7.37,380.2,458.7,1.65,0.025,0.047,1.02,*,*,正常
云南省,珠江流域,抚仙湖心,07-11 08:00,Ⅱ,22.3,8.74,7.29,323.5,1.3,1.17,0.025,0.008,0.14,0.001,322272,正常
云南省,西南诸河,绿汁江大桥,07-11 08:00,Ⅲ,23.9,8.25,5.94,703.4,446.6,2.36,0.025,0.099,1.74,*,*,正常
云南省,珠江流域,杞麓湖心,07-11 08:00,劣Ⅴ,22.8,9.95,8.10,949.8,38.5,8.21,0.025,0.059,1.63,0.005,78268770,正常
云南省,珠江流域,永昌桥,07-11 08:00,劣Ⅴ,23.0,7.58,5.08,524.0,23.1,4.38,2.668,0.335,7.78,*,*,正常
云南省,珠江流域,星云湖心,07-11 08:00,Ⅴ,24.2,8.60,5.26,637.6,19.7,7.05,0.025,0.101,1.12,0.020,32652740,正常
云南省,西南诸河,红旗桥,07-11 08:00,Ⅰ,20.1,8.13,8.72,223.7,514.5,1.07,0.025,0.005,0.26,*,*,正常
云南省,西南诸河,湾甸,07-11 08:00,Ⅱ,24.4,8.13,8.18,487.4,60.0,1.71,0.025,0.087,3.30,*,*,正常
云南省,西南诸河,永保桥,07-11 08:00,Ⅰ,19.7,8.21,8.04,376.2,20.4,1.44,0.025,0.007,0.35,*,*,正常
云南省,西南诸河,龙江桥,07-11 08:00,Ⅱ,21.0,7.39,7.03,90.1,26.5,2.29,0.025,0.040,1.21,*,*,正常
云南省,长江流域,云贵桥,07-11 08:00,Ⅱ,19.4,8.14,8.15,392.1,25.5,0.95,0.025,0.034,3.64,*,*,正常
云南省,长江流域,江底桥,07-11 08:00,Ⅲ,23.7,8.01,5.19,378.9,2.5,0.81,0.025,0.016,1.97,*,*,正常
云南省,长江流域,头屯河,07-11 08:00,Ⅱ,17.6,8.26,7.96,361.0,28.7,0.78,0.025,0.035,4.35,*,*,正常
云南省,长江流域,黄沙坡,07-11 08:00,Ⅰ,26.3,8.48,9.20,501.6,2.9,0.46,0.025,0.005,0.62,*,*,正常
云南省,长江流域,横江桥,07-11 08:00,Ⅱ,25.0,8.15,7.52,313.9,36.4,0.87,0.054,0.036,2.83,*,*,正常
云南省,长江流域,程海湖中,07-11 08:00,劣Ⅴ,24.8,9.16,6.59,1502.8,3.7,3.30,0.025,0.026,0.74,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-11 08:00,Ⅱ,21.9,8.64,6.90,256.2,0.5,1.31,0.025,0.006,0.08,0.008,788489,正常
云南省,长江流域,新华,07-11 08:00,Ⅱ,18.8,8.36,7.64,947.0,216.6,2.05,0.190,0.034,1.22,*,*,正常
云南省,长江流域,金江桥,07-11 08:00,Ⅰ,21.5,8.26,7.91,695.1,9.9,1.05,0.032,0.009,0.62,*,*,正常
云南省,长江流域,龙兴村,07-11 08:00,劣Ⅴ,21.4,7.72,5.26,521.3,6.3,2.63,0.532,0.406,3.54,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-11 08:00,Ⅰ,25.8,7.67,8.38,253.0,11.6,1.62,0.025,0.010,0.69,*,*,正常
云南省,西南诸河,思茅港,07-11 08:00,Ⅲ,20.6,7.82,5.04,399.6,8.0,0.90,0.025,0.010,0.47,*,*,正常
云南省,西南诸河,芒东桥,07-11 08:00,Ⅱ,20.8,7.55,7.81,232.3,232.1,3.32,0.025,0.044,1.16,*,*,正常
云南省,西南诸河,孟拉桥,07-11 08:00,Ⅱ,23.7,7.54,9.13,177.4,148.2,2.89,0.025,0.019,1.24,*,*,正常
云南省,西南诸河,莲花乡,07-11 08:00,Ⅴ,24.3,7.54,3.46,397.0,11.2,2.88,1.861,0.273,6.96,*,*,正常
云南省,西南诸河,储木场,07-11 08:00,Ⅲ,27.1,7.77,5.95,495.7,52.8,2.76,0.049,0.022,2.56,*,*,正常
云南省,西南诸河,嘎旧,07-11 08:00,Ⅱ,19.1,7.96,7.13,415.6,15.0,1.09,0.025,0.010,0.58,*,*,正常
云南省,西南诸河,景临桥,07-11 08:00,Ⅱ,21.3,7.87,6.86,426.9,60.3,1.99,0.102,0.015,1.84,*,*,正常
云南省,西南诸河,孟定大桥,07-11 08:00,Ⅱ,24.4,7.87,7.59,255.0,274.6,1.24,0.025,0.026,1.49,*,*,正常
云南省,西南诸河,小黑江检查站,07-11 08:00,Ⅱ,22.7,7.65,7.24,142.3,1026.9,1.73,0.040,0.016,1.77,*,*,正常
云南省,西南诸河,水文站,07-11 08:00,Ⅲ,21.8,7.70,5.87,542.6,52.4,4.27,0.143,0.069,2.25,*,*,正常
云南省,长江流域,西观桥,07-11 08:00,Ⅳ,22.2,7.18,3.33,643.8,11.5,4.45,0.044,0.076,4.48,*,*,正常
云南省,西南诸河,那发出境,07-11 08:00,Ⅱ,24.0,7.79,7.14,121.0,262.1,1.52,0.025,0.085,1.18,*,*,正常
云南省,西南诸河,中越桥,07-11 08:00,Ⅱ,26.8,8.25,7.05,281.0,145.5,1.15,0.025,0.063,2.70,*,*,正常
云南省,西南诸河,蚂蟥堡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,龙脖渡口,07-11 08:00,Ⅱ,27.9,7.64,6.44,295.9,75.5,1.87,0.025,0.063,1.90,*,*,正常
云南省,西南诸河,河口县医院(河口),07-11 08:00,Ⅱ,26.8,7.93,6.97,153.9,59.8,3.20,0.025,0.052,1.21,*,*,正常
云南省,西南诸河,蔓耗桥,07-11 08:00,Ⅱ,26.2,7.91,6.82,207.5,37.2,1.16,0.025,0.034,1.34,*,*,正常
云南省,西南诸河,小河底河,07-11 08:00,Ⅱ,26.2,8.36,6.94,504.7,47.8,0.95,0.025,0.028,0.88,*,*,正常
云南省,珠江流域,异龙湖中,07-11 08:00,Ⅴ,25.7,8.52,4.06,552.0,23.9,13.76,0.025,0.053,1.37,0.015,55320400,正常
云南省,珠江流域,长虹桥,07-11 08:00,,24.3,8.16,7.90,597.7,216.5,--,--,--,--,*,*,维护
云南省,珠江流域,江边桥,07-11 08:00,Ⅳ,26.0,7.82,6.05,557.4,1351.4,6.03,0.025,0.192,4.85,*,*,正常
云南省,西南诸河,天保农场,07-11 08:00,Ⅱ,20.9,8.12,8.66,370.0,55.0,1.54,0.025,0.049,3.08,*,*,正常
云南省,西南诸河,南利大桥,07-11 08:00,Ⅱ,26.5,8.02,6.57,366.3,17.0,1.05,0.025,0.019,2.81,*,*,正常
云南省,珠江流域,谷拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,关累码头,07-11 08:00,,22.2,7.73,6.03,303.7,20.7,--,0.048,0.024,1.05,*,*,维护
云南省,西南诸河,勐仑大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,风情园大桥,07-11 08:00,Ⅱ,24.8,7.32,7.26,168.5,466.2,2.52,0.025,0.018,4.67,*,*,正常
云南省,西南诸河,勐捧岔河,07-11 08:00,,29.4,7.82,7.13,328.1,40.6,--,--,--,--,*,*,维护
云南省,西南诸河,打洛江大桥,07-11 08:00,Ⅱ,25.0,7.75,7.40,148.1,489.5,1.62,0.025,0.022,0.66,*,*,正常
云南省,西南诸河,洱海湖心,07-11 08:00,Ⅳ,22.5,8.18,4.77,316.7,5.0,4.16,0.062,0.019,0.25,0.030,2445510,正常
云南省,西南诸河,交汇口,07-11 08:00,Ⅱ,22.2,7.84,7.87,374.4,686.3,1.79,0.025,0.060,1.54,*,*,正常
云南省,西南诸河,徐村桥,07-11 08:00,Ⅱ,20.8,7.89,7.02,235.3,1921.7,1.47,0.025,0.072,1.77,*,*,正常
云南省,西南诸河,江尾,07-11 08:00,Ⅲ,23.3,7.99,5.24,316.1,25.4,2.57,0.025,0.045,1.05,*,*,正常
云南省,西南诸河,四级坝,07-11 08:00,Ⅴ,22.6,8.08,7.02,403.8,30.9,4.95,0.342,0.392,5.25,*,*,正常
云南省,西南诸河,汇流电站,07-11 08:00,Ⅱ,21.8,7.43,8.61,65.7,122.4,2.73,0.025,0.058,0.87,*,*,正常
云南省,西南诸河,迭撒大桥,07-11 08:00,Ⅱ,23.6,6.65,6.09,109.1,99.8,1.99,0.025,0.025,1.92,*,*,正常
云南省,西南诸河,风平,07-11 08:00,Ⅱ,22.9,7.67,7.27,211.0,67.3,1.24,0.029,0.072,1.25,*,*,正常
云南省,西南诸河,拉甲木底桥,07-11 08:00,Ⅰ,19.1,8.18,8.74,244.9,545.7,0.58,0.025,0.009,1.20,*,*,正常
云南省,长江流域,贺龙桥,07-11 08:00,Ⅱ,19.0,8.22,9.43,972.7,207.7,2.31,0.249,0.038,1.00,*,*,正常
云南省,西南诸河,中路村,07-11 08:00,Ⅰ,19.2,8.49,8.72,400.0,198.8,0.96,0.025,0.005,0.29,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-11 08:00,Ⅲ,15.8,7.96,5.64,202.1,57.0,1.23,0.082,0.021,0.62,*,*,正常
西藏自治区,西南诸河,米瑞,07-11 08:00,Ⅱ,17.2,7.39,6.28,123.7,90.6,1.21,0.025,0.011,0.52,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-11 08:00,Ⅲ,28.8,8.38,5.52,759.1,275.1,5.06,0.025,0.135,5.40,*,*,正常
陕西省,黄河流域,灞河口,07-11 08:00,Ⅱ,29.2,8.07,7.85,307.4,115.4,3.87,0.025,0.084,2.91,*,*,正常
陕西省,黄河流域,三郎村,07-11 08:00,Ⅲ,29.4,7.89,6.53,416.4,43.8,4.13,0.035,0.051,3.38,*,*,正常
陕西省,黄河流域,岔口,07-11 08:00,Ⅲ,25.6,8.09,7.86,961.2,30.7,2.96,0.199,0.126,7.77,*,*,正常
陕西省,黄河流域,下桃水电站,07-11 08:00,Ⅱ,25.9,8.65,6.68,1409.0,89.1,3.21,0.025,0.061,2.40,*,*,正常
陕西省,长江流域,黄牛铺,07-11 08:00,Ⅱ,22.3,8.08,7.43,197.1,1.6,2.38,0.025,0.011,1.39,*,*,正常
陕西省,黄河流域,魏家堡,07-11 08:00,Ⅱ,24.4,7.98,6.63,618.6,23.1,3.46,0.041,0.050,3.93,*,*,正常
陕西省,黄河流域,千河公路桥,07-11 08:00,Ⅱ,25.5,8.17,7.61,443.9,29.1,2.38,0.025,0.040,2.08,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-11 08:00,Ⅲ,27.8,8.22,5.36,871.7,41.5,3.25,0.046,0.042,4.84,*,*,正常
陕西省,长江流域,灶火庵,07-11 08:00,Ⅱ,24.0,8.03,6.20,342.7,12.4,1.25,0.094,0.024,1.50,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-11 08:00,Ⅱ,28.2,8.56,6.66,612.0,31.8,3.09,0.038,0.040,4.63,*,*,正常
陕西省,黄河流域,兴平,07-11 08:00,Ⅱ,28.6,8.06,6.15,603.3,58.6,3.11,0.034,0.055,4.12,*,*,正常
陕西省,黄河流域,泾河桥,07-11 08:00,Ⅱ,29.6,8.29,7.27,1938.4,33.9,2.11,0.025,0.028,4.72,*,*,正常
陕西省,黄河流域,黑河张家桥,07-11 08:00,Ⅱ,26.2,8.30,7.35,606.1,52.0,2.34,0.025,0.033,1.42,*,*,正常
陕西省,黄河流域,沙王渡,07-11 08:00,Ⅲ,28.2,8.03,7.03,941.7,149.2,5.28,0.025,0.125,5.35,*,*,正常
陕西省,黄河流域,潼关吊桥,07-11 08:00,Ⅲ,29.9,8.48,7.42,1003.0,76.6,4.35,0.025,0.091,4.33,*,*,正常
陕西省,黄河流域,张家庄,07-11 08:00,Ⅱ,24.4,8.13,8.13,386.5,26.2,3.96,0.091,0.041,3.45,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-11 08:00,Ⅱ,25.5,8.64,7.75,664.8,8.1,2.80,0.025,0.005,0.45,0.005,8762064,正常
陕西省,黄河流域,昝家山,07-11 08:00,Ⅲ,27.3,8.48,7.55,685.3,126.7,2.58,0.025,0.136,4.30,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-11 08:00,Ⅲ,28.2,8.90,7.49,1162.6,28.6,4.36,0.025,0.053,2.82,*,*,正常
陕西省,黄河流域,朱家沟,07-11 08:00,Ⅲ,24.3,8.32,9.16,1202.1,3.7,4.14,0.079,0.049,5.42,*,*,正常
陕西省,长江流域,黄金峡,07-11 08:00,Ⅱ,28.6,8.24,7.47,238.8,23.0,2.69,0.025,0.052,1.52,*,*,正常
陕西省,长江流域,烈金坝,07-11 08:00,Ⅰ,19.3,8.03,8.44,320.1,3.5,0.25,0.025,0.015,2.01,*,*,正常
陕西省,长江流域,石门水库,07-11 08:00,Ⅳ,27.8,8.80,10.32,229.2,1.3,7.43,0.025,0.009,0.89,0.015,2708490,正常
陕西省,长江流域,南柳渡,07-11 08:00,Ⅲ,28.0,7.64,5.40,284.0,25.2,2.67,0.025,0.063,1.73,*,*,正常
陕西省,长江流域,梁西渡,07-11 08:00,Ⅱ,28.9,8.03,6.12,312.3,28.1,2.44,0.025,0.039,1.43,*,*,正常
陕西省,长江流域,白水江,07-11 08:00,Ⅱ,25.5,8.36,7.07,335.6,12.4,1.21,0.025,0.020,1.11,*,*,正常
陕西省,黄河流域,柏树坪,07-11 08:00,Ⅱ,26.2,8.42,6.21,1056.0,78.7,2.19,0.025,0.054,1.95,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-11 08:00,Ⅲ,25.2,8.65,8.59,1162.4,5.9,3.60,0.025,0.109,0.62,*,*,正常
陕西省,黄河流域,碛塄,07-11 08:00,Ⅱ,25.0,8.50,7.24,1112.0,13.2,2.29,0.025,0.024,1.99,*,*,正常
陕西省,黄河流域,贾家畔,07-11 08:00,,23.4,8.22,6.48,1257.3,36.6,1.09,--,--,--,*,*,维护
陕西省,黄河流域,高家川,07-11 08:00,Ⅱ,25.0,8.51,7.39,789.8,1047.6,1.75,0.025,0.054,2.13,*,*,正常
陕西省,黄河流域,鱼河,07-11 08:00,Ⅲ,24.1,8.33,6.94,748.0,76.5,3.61,0.150,0.156,4.26,*,*,正常
陕西省,长江流域,南江河出陕界,07-11 04:00,Ⅱ,19.6,8.20,9.53,199.1,36.1,1.22,0.025,0.024,0.63,*,*,正常
陕西省,长江流域,小钢桥,07-11 08:00,Ⅱ,26.4,8.01,7.40,276.0,17.2,2.38,0.025,0.060,1.35,*,*,正常
陕西省,长江流域,老君关,07-11 08:00,Ⅱ,21.9,7.97,7.04,221.4,60.0,2.36,0.025,0.054,1.42,*,*,正常
陕西省,长江流域,瀛湖坝前,07-11 08:00,劣Ⅴ,29.8,9.19,19.46,152.8,5.4,2.33,0.025,0.029,0.58,0.007,7433734,正常
陕西省,长江流域,构峪口,07-11 08:00,Ⅰ,20.6,8.25,8.15,399.9,17.5,1.14,0.025,0.012,2.19,*,*,正常
陕西省,长江流域,丹凤下,07-11 08:00,Ⅱ,28.6,8.29,6.54,450.9,20.9,1.20,0.025,0.046,3.39,*,*,正常
陕西省,黄河流域,灵口,07-11 08:00,Ⅱ,26.8,8.23,6.48,459.6,26.4,1.27,0.025,0.018,2.61,*,*,正常
甘肃省,黄河流域,扶和桥,07-11 08:00,Ⅱ,15.8,8.19,8.31,520.4,41.7,0.89,0.071,0.025,1.14,*,*,正常
甘肃省,黄河流域,什川桥,07-11 08:00,Ⅱ,18.0,8.31,7.60,530.3,196.3,1.49,0.255,0.042,1.76,*,*,正常
甘肃省,黄河流域,新城桥,07-11 08:00,Ⅰ,17.3,8.34,8.82,617.7,41.9,1.41,0.067,0.005,1.70,*,*,正常
甘肃省,黄河流域,湟水桥,07-11 08:00,Ⅱ,22.4,8.26,6.77,663.1,110.1,1.78,0.025,0.058,1.89,*,*,正常
甘肃省,西北诸河,冰沟,07-11 08:00,Ⅱ,15.6,8.44,9.03,411.9,1601.3,0.98,0.264,0.028,2.12,*,*,正常
甘肃省,西北诸河,迎山坡,07-11 08:00,Ⅲ,18.5,7.70,5.23,739.1,38.2,1.45,0.421,0.019,2.02,*,*,正常
甘肃省,黄河流域,青城桥,07-11 08:00,Ⅱ,18.6,8.33,6.80,555.0,106.0,1.32,0.025,0.015,1.80,*,*,正常
甘肃省,黄河流域,五佛寺,07-11 08:00,Ⅱ,20.8,8.53,7.76,568.7,133.7,1.11,0.071,0.027,2.50,*,*,正常
甘肃省,黄河流域,靖远桥,07-11 08:00,Ⅱ,18.7,8.23,7.04,558.2,162.1,1.11,0.028,0.013,1.76,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-11 08:00,Ⅲ,25.5,8.46,7.05,869.9,986.1,3.31,0.025,0.109,5.44,*,*,正常
甘肃省,西北诸河,红崖山水库,07-11 08:00,劣Ⅴ,23.1,9.54,4.50,602.7,11.6,3.71,0.025,0.023,0.74,0.009,1150780,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,莺落峡,07-11 08:00,Ⅰ,14.6,8.37,8.75,606.3,11.6,0.53,0.025,0.007,1.07,*,*,正常
甘肃省,西北诸河,高崖水文站,07-11 08:00,Ⅰ,16.7,8.27,8.52,552.8,43.0,0.67,0.028,0.018,1.28,*,*,正常
甘肃省,西北诸河,皇城水库,07-11 08:00,Ⅱ,14.6,7.98,6.51,536.3,--,0.45,0.037,0.005,1.19,*,*,维护
甘肃省,黄河流域,长庆桥,07-11 08:00,Ⅲ,26.8,8.64,5.78,1111.9,--,2.78,0.025,0.078,3.61,*,*,维护
甘肃省,黄河流域,洮园桥,07-11 08:00,Ⅱ,19.2,8.27,8.41,345.5,56.9,2.33,0.153,0.045,2.01,*,*,正常
甘肃省,长江流域,固水子村,07-11 08:00,Ⅱ,20.8,8.68,7.82,362.7,300.7,2.22,0.025,0.053,1.18,*,*,正常
甘肃省,长江流域,两水桥,07-11 08:00,Ⅱ,20.0,8.69,7.95,381.8,236.5,2.06,0.025,0.005,1.01,*,*,正常
甘肃省,黄河流域,折桥,07-11 08:00,Ⅲ,21.2,8.23,5.96,458.4,2569.3,2.84,0.187,0.043,2.47,*,*,正常
甘肃省,黄河流域,地沟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,扎马隆,07-11 08:00,Ⅰ,17.6,8.21,8.12,529.0,185.0,1.33,0.027,0.018,1.93,*,*,正常
青海省,黄河流域,小峡桥,07-11 08:00,Ⅳ,19.7,7.93,4.85,876.0,267.7,2.61,0.327,0.084,3.67,*,*,正常
青海省,黄河流域,润泽桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,塔尔桥,07-11 08:00,Ⅱ,13.6,8.19,8.10,295.7,38.7,2.24,0.025,0.018,1.38,*,*,正常
青海省,黄河流域,大河家,07-11 08:00,Ⅰ,14.0,8.56,9.71,417.0,12.0,0.75,0.035,0.007,0.75,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-11 08:00,Ⅲ,23.1,7.95,6.09,958.0,87.0,2.32,0.025,0.108,3.55,*,*,正常
青海省,黄河流域,峡塘,07-11 08:00,Ⅰ,17.4,8.34,8.25,458.0,42.0,0.70,0.026,0.005,1.22,*,*,正常
青海省,黄河流域,甘冲口,07-11 08:00,Ⅰ,18.0,8.42,8.54,425.0,30.0,0.70,0.025,0.005,1.12,*,*,正常
青海省,黄河流域,金滩,07-11 08:00,Ⅱ,14.9,8.22,7.54,487.8,48.9,2.38,0.041,0.009,1.35,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-11 08:00,Ⅰ,15.3,8.57,7.66,374.0,68.0,1.09,0.084,0.014,0.92,*,*,正常
青海省,黄河流域,唐乃亥,07-11 08:00,Ⅳ,18.6,8.23,10.06,339.0,999.0,7.50,0.025,0.061,1.58,*,*,正常
