省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
云南省,长江流域,通仙桥,07-07 04:00,Ⅴ,23.5,8.06,4.99,669.2,77.2,7.77,0.025,0.400,2.38,*,*,正常
云南省,长江流域,崔家庄,07-07 04:00,Ⅲ,23.4,8.00,5.03,709.3,8.3,4.76,0.056,0.088,7.00,*,*,正常
云南省,长江流域,普渡河桥,07-07 04:00,Ⅳ,25.4,8.19,6.39,674.0,42.7,4.38,0.048,0.219,4.84,*,*,正常
云南省,珠江流域,禄丰村,07-07 04:00,Ⅲ,24.6,7.99,5.63,411.2,133.6,3.45,0.056,0.169,4.62,*,*,正常
云南省,滇池流域,回龙村,07-07 04:00,Ⅳ,24.0,7.85,4.69,711.3,4.7,4.52,0.025,0.043,3.55,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-07 04:00,Ⅲ,24.2,8.44,12.82,648.3,4.4,4.07,0.041,0.030,5.53,*,*,正常
云南省,滇池流域,王大桥,07-07 04:00,Ⅳ,22.6,7.59,3.07,543.8,4.7,3.95,0.431,0.130,7.14,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-07 04:00,Ⅳ,22.6,7.99,4.93,534.3,15.0,2.58,0.061,0.076,7.88,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-07 04:00,Ⅴ,22.7,7.80,2.31,309.4,9.0,1.94,0.025,0.038,0.27,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-07 04:00,Ⅲ,22.4,8.21,5.54,512.5,26.8,3.44,0.025,0.089,6.77,*,*,正常
云南省,珠江流域,阳宗海中,07-07 04:00,Ⅲ,23.4,8.97,7.11,424.4,2.1,3.60,0.028,0.029,0.39,0.003,3582580,正常
云南省,长江流域,富民大桥,07-07 04:00,劣Ⅴ,23.6,7.97,4.10,643.1,81.8,6.55,0.307,0.454,4.46,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-07 04:00,Ⅲ,22.5,8.25,5.81,513.8,14.6,3.12,0.025,0.067,7.36,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-07 04:00,Ⅳ,22.2,7.89,3.52,635.0,10.6,3.36,0.027,0.047,4.62,*,*,正常
云南省,滇池流域,江尾下闸,07-07 04:00,劣Ⅴ,22.2,7.49,1.89,356.9,20.3,5.17,0.302,0.153,3.29,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-07 04:00,Ⅳ,22.6,7.04,3.50,502.0,3.3,1.81,0.057,0.103,1.01,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-07 04:00,劣Ⅴ,21.2,7.81,0.60,893.1,2.6,3.76,0.088,0.063,2.63,*,*,正常
云南省,滇池流域,草海中心,07-07 04:00,Ⅴ,23.8,8.52,7.17,489.2,38.3,6.33,0.025,0.115,3.06,0.012,30138400,正常
云南省,滇池流域,灰湾中,07-07 04:00,Ⅴ,23.4,8.56,6.19,487.4,104.7,8.81,0.025,0.140,0.97,0.012,61735200,正常
云南省,滇池流域,罗家营,07-07 04:00,Ⅴ,23.0,8.18,5.54,462.4,90.0,10.84,0.029,0.174,2.36,0.009,54896000,正常
云南省,滇池流域,观音山东,07-07 00:00,,22.4,8.49,5.61,505.8,--,8.41,--,0.144,1.77,0.008,86474440,维护
云南省,滇池流域,观音山中,07-07 04:00,Ⅴ,22.7,8.22,5.22,474.6,95.0,9.18,0.109,0.131,1.48,0.009,40271300,正常
云南省,滇池流域,观音山西,07-07 04:00,Ⅴ,23.1,8.34,5.43,489.4,75.1,8.68,0.025,0.128,1.28,0.005,45528400,正常
云南省,滇池流域,海口西,07-07 04:00,Ⅴ,22.7,8.35,5.44,474.7,70.5,8.90,0.025,0.119,1.83,0.006,25716700,正常
云南省,滇池流域,滇池南,07-07 04:00,Ⅴ,22.5,8.65,6.02,482.9,52.7,9.34,0.025,0.133,1.29,0.012,25731100,正常
云南省,滇池流域,白鱼口,07-07 04:00,Ⅴ,23.0,8.37,5.46,516.1,68.5,9.03,0.025,0.116,0.68,0.010,35301940,正常
云南省,滇池流域,断桥,07-07 04:00,Ⅴ,22.9,8.22,6.40,532.2,38.6,4.40,0.087,0.167,7.78,0.007,26470920,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-07 04:00,Ⅳ,23.5,7.74,4.95,548.2,7.7,2.93,0.025,0.046,6.71,*,*,正常
云南省,珠江流域,花山水库出水口,07-07 04:00,Ⅱ,22.7,8.27,6.70,317.6,4.2,1.20,0.050,0.006,0.96,*,*,正常
云南省,长江流域,以礼河水文站,07-07 04:00,Ⅱ,21.5,8.71,10.66,312.3,49.5,2.89,0.060,0.054,1.80,*,*,正常
云南省,珠江流域,厂房大桥,07-07 04:00,Ⅲ,23.0,8.22,6.94,365.1,20.3,1.78,0.050,0.110,3.29,*,*,正常
云南省,珠江流域,天生桥,07-07 04:00,Ⅳ,22.8,7.88,5.65,902.0,39.8,5.89,1.031,0.085,12.86,*,*,正常
云南省,珠江流域,设里桥,07-07 04:00,Ⅲ,26.6,7.48,5.11,469.0,13.2,1.99,0.025,0.016,5.68,*,*,正常
云南省,长江流域,牛栏江大桥,07-07 04:00,Ⅱ,23.6,8.14,6.75,435.6,33.9,0.90,0.025,0.032,1.92,*,*,正常
云南省,珠江流域,盘溪大桥,07-07 04:00,Ⅲ,25.6,8.01,6.76,520.7,55.5,1.69,0.025,0.112,4.11,*,*,正常
云南省,珠江流域,九甸大桥,07-07 04:00,Ⅱ,26.1,8.04,6.55,617.2,114.5,2.59,0.033,0.089,7.23,*,*,正常
云南省,西南诸河,坝洪村,07-07 04:00,Ⅱ,29.5,7.69,6.53,299.3,1215.6,2.83,0.025,0.054,--,*,*,维护
云南省,珠江流域,抚仙湖心,07-07 04:00,Ⅰ,22.7,8.82,7.70,324.5,1.7,1.02,0.025,0.009,0.14,0.008,415247,正常
云南省,西南诸河,绿汁江大桥,07-07 04:00,Ⅲ,25.1,8.29,5.53,548.9,2660.9,2.43,0.025,0.075,1.65,*,*,正常
云南省,珠江流域,杞麓湖心,07-07 04:00,劣Ⅴ,24.1,10.01,9.46,955.8,31.7,7.91,0.025,0.053,1.84,0.004,68734860,正常
云南省,珠江流域,永昌桥,07-07 04:00,Ⅴ,24.4,7.68,4.76,659.4,15.8,4.38,1.747,0.334,8.54,*,*,正常
云南省,珠江流域,星云湖心,07-07 04:00,Ⅳ,25.1,8.71,6.07,635.7,21.1,6.84,0.025,0.094,1.14,0.021,46446760,正常
云南省,西南诸河,红旗桥,07-07 04:00,Ⅰ,20.1,8.10,8.92,209.3,415.6,1.29,0.025,0.005,0.23,*,*,正常
云南省,西南诸河,湾甸,07-07 04:00,Ⅱ,25.1,8.07,7.88,521.2,346.3,2.45,0.025,0.055,6.25,*,*,正常
云南省,西南诸河,永保桥,07-07 04:00,Ⅰ,18.9,8.18,8.28,359.9,36.9,1.89,0.025,0.009,0.44,*,*,正常
云南省,西南诸河,龙江桥,07-07 04:00,Ⅱ,21.9,7.49,6.76,97.5,76.6,2.73,0.025,0.045,1.50,*,*,正常
云南省,长江流域,头屯河,07-07 04:00,Ⅱ,18.5,8.28,7.72,355.3,18.5,0.66,0.025,0.037,3.79,*,*,正常
云南省,长江流域,邓家河,07-07 04:00,Ⅱ,22.7,7.97,8.12,315.9,29.4,1.14,0.025,0.043,2.80,*,*,正常
云南省,长江流域,黄沙坡,07-07 04:00,Ⅰ,25.3,8.46,8.74,495.6,2.9,0.51,0.025,0.005,0.45,*,*,正常
云南省,长江流域,横江桥,07-07 04:00,Ⅱ,25.0,8.20,7.33,315.8,20.1,0.73,0.025,0.032,2.06,*,*,正常
云南省,长江流域,程海湖中,07-07 04:00,劣Ⅴ,25.1,9.16,6.53,1506.1,4.2,3.43,0.025,0.026,0.74,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-07 04:00,Ⅱ,21.5,8.64,7.00,255.8,0.5,0.77,0.025,0.005,0.12,0.008,774723,正常
云南省,长江流域,新华,07-07 04:00,Ⅱ,19.2,8.42,7.44,1003.2,98.6,1.33,0.076,0.029,0.89,*,*,正常
云南省,长江流域,金江桥,07-07 04:00,Ⅰ,21.3,8.28,7.78,688.9,5.3,1.03,0.025,0.008,0.58,*,*,正常
云南省,长江流域,龙兴村,07-07 04:00,劣Ⅴ,21.0,7.71,4.21,520.8,5.4,2.52,0.851,0.404,3.72,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-07 04:00,Ⅱ,26.7,7.73,6.46,256.7,9.5,1.14,0.025,0.009,0.44,*,*,正常
云南省,西南诸河,思茅港,07-07 04:00,Ⅳ,20.6,6.69,4.84,403.8,6.9,0.81,0.025,0.010,0.47,*,*,正常
云南省,西南诸河,芒东桥,07-07 04:00,,22.4,7.28,6.54,272.4,80.5,2.66,--,0.061,1.55,*,*,维护
云南省,西南诸河,孟拉桥,07-07 04:00,Ⅰ,24.5,7.50,9.00,167.4,60.2,1.96,0.025,0.011,0.75,*,*,正常
云南省,西南诸河,莲花乡,07-07 04:00,劣Ⅴ,25.6,7.46,3.63,416.2,9.7,3.16,2.200,0.240,7.02,*,*,正常
云南省,西南诸河,储木场,07-07 04:00,Ⅲ,28.0,7.72,5.69,532.8,50.1,2.88,0.037,0.028,2.34,*,*,正常
云南省,西南诸河,嘎旧,07-07 04:00,Ⅱ,19.5,8.00,7.09,454.9,12.8,1.18,0.025,0.008,0.50,*,*,正常
云南省,西南诸河,景临桥,07-07 04:00,Ⅱ,21.4,7.88,6.75,448.3,28.1,2.27,0.081,0.025,1.65,*,*,正常
云南省,西南诸河,孟定大桥,07-07 04:00,Ⅱ,24.6,7.82,7.24,263.6,858.7,2.29,0.052,0.037,2.39,*,*,正常
云南省,西南诸河,黑箐,07-07 04:00,Ⅱ,23.7,7.41,6.09,174.1,506.6,3.21,0.215,0.061,3.37,*,*,正常
云南省,西南诸河,小黑江检查站,07-07 00:00,Ⅱ,23.9,7.72,7.16,158.6,791.6,1.80,0.025,0.024,1.38,*,*,正常
云南省,西南诸河,水文站,07-07 04:00,Ⅳ,23.3,7.67,4.74,565.3,20.6,3.76,0.677,0.097,10.97,*,*,正常
云南省,长江流域,西观桥,07-07 04:00,Ⅴ,23.3,7.23,2.88,730.8,4.9,8.10,0.025,0.061,3.49,*,*,正常
云南省,西南诸河,那发出境,07-07 04:00,Ⅲ,24.1,7.78,7.08,121.6,712.8,1.71,0.025,0.177,0.57,*,*,正常
云南省,西南诸河,中越桥,07-07 04:00,Ⅱ,26.7,8.20,7.15,285.0,236.7,1.43,0.025,0.098,2.87,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-07 04:00,Ⅱ,25.3,8.48,7.13,280.8,224.7,1.32,0.025,0.063,2.78,*,*,正常
云南省,西南诸河,龙脖渡口,07-07 04:00,Ⅲ,27.0,7.66,6.95,209.0,161.7,2.92,0.025,0.101,2.46,*,*,正常
云南省,西南诸河,河口县医院(河口),07-07 04:00,Ⅱ,28.3,7.92,6.91,154.7,41.8,2.89,0.091,0.046,1.27,*,*,正常
云南省,西南诸河,蔓耗桥,07-07 04:00,Ⅱ,26.7,8.17,7.83,171.1,39.6,1.04,0.025,0.035,1.39,*,*,正常
云南省,西南诸河,小河底河,07-07 04:00,Ⅲ,27.8,8.50,7.15,506.9,306.4,2.98,0.025,0.100,1.71,*,*,正常
云南省,珠江流域,异龙湖中,07-07 04:00,劣Ⅴ,26.0,8.54,4.43,547.7,18.2,17.18,0.025,0.051,1.36,0.015,61288800,正常
云南省,珠江流域,长虹桥,07-07 04:00,Ⅲ,25.5,8.15,6.39,617.2,404.6,4.47,0.051,0.195,8.06,*,*,正常
云南省,珠江流域,江边桥,07-07 04:00,Ⅳ,26.7,7.84,6.18,571.4,--,8.51,0.025,0.224,5.64,*,*,维护
云南省,西南诸河,天保农场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,南利大桥,07-07 04:00,Ⅱ,26.4,7.94,6.25,368.0,22.6,0.90,0.025,0.017,2.72,*,*,正常
云南省,珠江流域,谷拉河大桥,07-07 04:00,Ⅱ,30.5,8.46,7.99,207.2,14.6,2.97,0.025,0.022,0.34,*,*,正常
云南省,西南诸河,关累码头,07-07 04:00,Ⅱ,21.8,7.74,6.18,310.7,16.1,0.89,0.042,0.020,1.09,*,*,正常
云南省,西南诸河,勐仑大桥,07-07 04:00,Ⅱ,28.6,8.08,6.47,273.5,85.3,1.56,0.025,0.062,0.84,*,*,正常
云南省,西南诸河,风情园大桥,07-07 04:00,Ⅱ,25.4,7.55,7.53,158.6,288.1,2.57,0.025,0.022,3.31,*,*,正常
云南省,西南诸河,勐捧岔河,07-07 04:00,,29.1,7.82,7.15,259.9,57.4,--,0.025,--,--,*,*,维护
云南省,西南诸河,打洛江大桥,07-07 04:00,Ⅱ,26.1,7.87,7.18,157.3,529.1,1.33,0.025,0.025,0.50,*,*,正常
云南省,西南诸河,洱海湖心,07-07 04:00,Ⅲ,22.6,8.44,6.15,313.4,6.5,4.41,0.033,0.023,0.32,0.026,2623540,正常
云南省,西南诸河,交汇口,07-07 04:00,Ⅱ,23.2,7.92,8.39,389.7,315.6,1.58,0.025,0.057,1.25,*,*,正常
云南省,西南诸河,徐村桥,07-07 04:00,Ⅱ,21.9,8.05,7.39,339.5,808.1,1.01,0.025,0.068,1.67,*,*,正常
云南省,西南诸河,江尾,07-07 04:00,Ⅱ,24.5,8.51,6.69,312.1,24.9,3.05,0.025,0.052,1.06,*,*,正常
云南省,西南诸河,四级坝,07-07 04:00,劣Ⅴ,23.3,8.05,7.11,451.5,28.1,5.08,0.570,0.404,5.85,*,*,正常
云南省,西南诸河,汇流电站,07-07 04:00,Ⅱ,23.6,7.27,8.37,67.9,104.7,2.91,0.025,0.060,0.93,*,*,正常
云南省,西南诸河,迭撒大桥,07-07 04:00,Ⅲ,24.4,6.43,5.28,108.8,303.0,2.20,0.040,0.025,2.18,*,*,正常
云南省,西南诸河,风平,07-07 04:00,Ⅱ,24.2,7.65,7.19,214.5,62.3,2.41,0.025,0.090,1.36,*,*,正常
云南省,西南诸河,拉甲木底桥,07-07 04:00,,--,--,--,--,--,0.43,0.025,0.005,0.39,*,*,维护
云南省,西南诸河,丙舍桥,07-07 04:00,Ⅰ,19.4,8.19,9.28,247.1,496.1,1.32,0.025,0.005,0.22,*,*,正常
云南省,长江流域,贺龙桥,07-07 04:00,Ⅱ,19.5,8.43,9.22,878.8,117.4,1.29,0.101,0.028,0.66,*,*,正常
云南省,西南诸河,中路村,07-07 04:00,Ⅰ,19.4,8.35,8.64,396.2,155.4,0.59,0.025,0.005,0.24,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-07 04:00,Ⅲ,16.2,7.92,5.56,204.0,90.4,1.64,0.142,0.031,0.91,*,*,正常
西藏自治区,西南诸河,米瑞,07-07 04:00,Ⅱ,15.7,7.27,6.74,96.4,588.3,0.92,0.061,0.018,0.48,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-07 04:00,Ⅲ,25.8,8.47,7.85,568.7,395.5,5.26,0.025,0.127,5.18,*,*,正常
陕西省,黄河流域,灞河口,07-07 04:00,Ⅲ,26.7,8.01,7.75,249.2,59.2,4.09,0.046,0.059,3.06,*,*,正常
陕西省,黄河流域,三郎村,07-07 04:00,Ⅲ,26.6,8.13,7.57,409.2,52.0,4.05,0.119,0.058,2.38,*,*,正常
陕西省,黄河流域,岔口,07-07 04:00,Ⅲ,23.7,8.14,7.44,1017.4,74.9,3.00,0.166,0.190,9.38,*,*,正常
陕西省,黄河流域,下桃水电站,07-07 04:00,Ⅱ,24.2,8.62,7.50,1300.3,83.2,2.61,0.025,0.052,3.28,*,*,正常
陕西省,长江流域,黄牛铺,07-07 04:00,Ⅱ,19.4,7.86,7.45,148.5,2.4,3.06,0.025,0.012,1.47,*,*,正常
陕西省,黄河流域,魏家堡,07-07 04:00,Ⅲ,24.0,8.20,7.31,883.3,221.2,3.93,0.037,0.130,5.72,*,*,正常
陕西省,黄河流域,千河公路桥,07-07 04:00,Ⅱ,24.0,8.27,6.58,398.6,93.0,2.29,0.025,0.068,1.17,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-07 04:00,Ⅲ,23.1,8.04,5.49,1071.9,48.8,3.00,0.079,0.044,5.03,*,*,正常
陕西省,长江流域,灶火庵,07-07 04:00,Ⅱ,21.5,8.13,6.81,289.8,13.8,2.35,0.068,0.024,1.33,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-07 04:00,Ⅱ,25.3,8.37,6.51,570.5,55.1,3.95,0.039,0.054,4.17,*,*,正常
陕西省,黄河流域,兴平,07-07 04:00,Ⅲ,26.2,8.07,6.33,680.4,617.8,4.63,0.025,0.144,5.89,*,*,正常
陕西省,黄河流域,泾河桥,07-07 04:00,Ⅲ,26.2,8.26,7.15,1539.7,62.6,5.91,0.025,0.054,3.61,*,*,正常
陕西省,黄河流域,黑河张家桥,07-07 04:00,Ⅱ,22.3,8.07,7.16,670.4,62.0,2.18,0.081,0.038,1.12,*,*,正常
陕西省,黄河流域,沙王渡,07-07 04:00,Ⅲ,25.5,7.97,8.14,638.2,56.4,4.72,0.025,0.102,3.70,*,*,正常
陕西省,黄河流域,潼关吊桥,07-07 04:00,Ⅲ,26.0,7.85,5.23,703.7,356.1,5.30,0.044,0.164,5.02,*,*,正常
陕西省,黄河流域,张家庄,07-07 04:00,Ⅲ,24.7,8.83,14.79,463.8,23.3,5.31,0.052,0.054,2.03,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-07 04:00,Ⅱ,23.7,8.57,6.39,662.6,10.8,2.80,0.025,0.005,0.45,0.006,9518172,正常
陕西省,黄河流域,昝家山,07-07 04:00,Ⅲ,24.7,8.46,7.65,632.0,230.9,3.40,0.025,0.166,4.50,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-07 04:00,Ⅲ,25.8,8.39,7.31,1176.7,93.0,5.30,0.025,0.075,4.97,*,*,正常
陕西省,黄河流域,朱家沟,07-07 04:00,Ⅲ,23.2,8.19,5.61,1105.9,30.4,4.73,0.025,0.093,4.84,*,*,正常
陕西省,长江流域,黄金峡,07-07 04:00,Ⅱ,24.3,7.64,6.38,229.7,33.6,2.95,0.030,0.074,1.96,*,*,正常
陕西省,长江流域,烈金坝,07-07 04:00,Ⅰ,18.0,8.05,8.65,314.8,3.3,0.28,0.025,0.016,2.01,*,*,正常
陕西省,长江流域,石门水库,07-07 04:00,Ⅱ,25.5,8.84,11.80,231.1,1.6,1.59,0.025,0.012,1.00,0.017,3356435,正常
陕西省,长江流域,南柳渡,07-07 04:00,Ⅲ,23.5,7.47,5.90,275.5,48.5,2.74,0.025,0.097,2.15,*,*,正常
陕西省,长江流域,梁西渡,07-07 04:00,Ⅱ,24.8,7.68,6.48,258.5,51.9,3.82,0.025,0.080,2.63,*,*,正常
陕西省,长江流域,白水江,07-07 04:00,Ⅱ,23.7,8.38,7.20,310.2,22.5,1.45,0.025,0.025,1.35,*,*,正常
陕西省,黄河流域,柏树坪,07-07 04:00,Ⅲ,24.4,8.24,6.19,1011.3,448.5,3.21,0.025,0.114,2.15,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-07 04:00,Ⅲ,23.4,8.73,5.09,1186.7,7.1,3.22,0.025,0.150,1.14,*,*,正常
陕西省,黄河流域,贾家畔,07-07 04:00,Ⅲ,17.4,8.17,5.08,1156.0,18.0,2.49,0.025,0.005,0.50,*,*,正常
陕西省,黄河流域,高家川,07-07 04:00,Ⅱ,22.3,8.48,7.32,777.3,90.5,2.13,0.025,0.058,2.16,*,*,正常
陕西省,黄河流域,鱼河,07-07 04:00,Ⅲ,21.3,8.47,6.60,689.3,110.9,4.49,0.025,0.175,3.52,*,*,正常
陕西省,长江流域,南江河出陕界,07-07 00:00,Ⅱ,18.8,8.11,9.41,194.2,51.2,1.53,0.025,0.035,0.69,*,*,正常
陕西省,长江流域,小钢桥,07-07 04:00,Ⅲ,21.2,7.87,8.44,246.8,52.4,4.08,0.025,0.087,1.92,*,*,正常
陕西省,长江流域,老君关,07-07 04:00,Ⅱ,21.4,7.93,6.54,238.1,49.6,2.28,0.025,0.052,1.31,*,*,正常
陕西省,长江流域,瀛湖坝前,07-07 04:00,劣Ⅴ,25.8,9.15,13.81,166.5,10.6,3.24,0.025,0.041,0.89,0.004,30426380,正常
陕西省,长江流域,丹凤下,07-07 04:00,Ⅱ,23.0,8.36,7.21,403.3,24.8,2.38,0.025,0.051,2.82,*,*,正常
陕西省,黄河流域,灵口,07-07 04:00,Ⅱ,22.4,8.20,7.32,436.3,20.7,1.18,0.025,0.018,2.22,*,*,正常
甘肃省,黄河流域,扶和桥,07-07 04:00,,15.8,8.14,7.83,488.3,361.0,--,0.025,0.045,1.85,*,*,维护
甘肃省,黄河流域,什川桥,07-07 04:00,Ⅱ,18.2,8.24,7.33,520.3,413.4,1.78,0.230,0.079,1.82,*,*,正常
甘肃省,黄河流域,新城桥,07-07 04:00,Ⅰ,17.3,8.36,8.38,610.5,71.2,1.53,0.061,0.018,2.37,*,*,正常
甘肃省,黄河流域,湟水桥,07-07 04:00,Ⅱ,21.4,8.32,7.12,660.3,117.8,1.92,0.026,0.068,2.35,*,*,正常
甘肃省,西北诸河,冰沟,07-07 04:00,Ⅰ,15.9,8.50,8.36,564.1,268.0,0.48,0.051,0.013,1.59,*,*,正常
甘肃省,西北诸河,火车站,07-07 04:00,Ⅰ,14.3,8.50,8.89,539.3,158.4,0.46,0.025,0.010,1.48,*,*,正常
甘肃省,西北诸河,迎山坡,07-07 04:00,Ⅱ,20.2,8.11,7.25,716.6,9.1,0.56,0.025,0.010,1.53,*,*,正常
甘肃省,黄河流域,青城桥,07-07 04:00,Ⅱ,17.4,8.29,6.72,539.1,291.1,0.76,0.027,0.017,2.02,*,*,正常
甘肃省,黄河流域,五佛寺,07-07 04:00,Ⅱ,19.2,8.51,7.68,604.9,114.0,1.10,0.066,0.024,2.48,*,*,正常
甘肃省,黄河流域,靖远桥,07-07 04:00,Ⅱ,18.1,8.19,7.06,566.5,246.3,1.11,0.054,0.026,2.03,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-07 04:00,Ⅱ,23.3,8.30,7.13,912.0,1470.5,2.54,0.030,0.072,3.89,*,*,正常
甘肃省,西北诸河,红崖山水库,07-07 04:00,劣Ⅴ,22.9,10.24,9.23,591.9,10.3,3.09,0.025,0.020,0.75,0.005,693022,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,先明峡桥,07-06 12:00,Ⅰ,18.0,8.40,8.96,553.6,18.6,0.79,0.025,0.008,0.95,*,*,正常
甘肃省,西北诸河,莺落峡,07-07 04:00,Ⅰ,13.6,8.32,8.66,606.1,17.0,0.51,0.038,0.009,1.08,*,*,正常
甘肃省,西北诸河,高崖水文站,07-07 04:00,Ⅰ,17.6,8.24,8.22,582.1,46.5,0.25,0.049,0.017,1.32,*,*,正常
甘肃省,西北诸河,皇城水库,07-07 04:00,Ⅱ,13.0,7.97,6.67,616.5,12.1,0.54,0.025,0.005,1.09,*,*,正常
甘肃省,黄河流域,长庆桥,07-07 04:00,Ⅲ,24.5,8.59,5.73,1134.6,--,3.14,0.025,0.080,3.33,*,*,维护
甘肃省,黄河流域,洮园桥,07-07 04:00,Ⅱ,18.8,8.25,8.23,355.4,51.7,2.75,0.188,0.051,2.62,*,*,正常
甘肃省,长江流域,固水子村,07-07 04:00,Ⅱ,18.8,8.66,8.06,349.7,422.2,2.11,0.025,0.072,1.15,*,*,正常
甘肃省,长江流域,两水桥,07-07 04:00,Ⅱ,18.4,8.65,9.20,367.3,436.0,2.28,0.025,0.032,1.10,*,*,正常
甘肃省,黄河流域,折桥,07-07 04:00,Ⅲ,17.4,8.40,6.88,423.6,288.8,5.23,0.288,0.069,2.55,*,*,正常
甘肃省,黄河流域,地沟桥,07-07 04:00,Ⅱ,15.5,8.56,7.92,423.1,112.2,0.41,0.033,0.035,2.20,*,*,正常
青海省,黄河流域,扎马隆,07-07 04:00,Ⅱ,16.3,8.30,8.36,489.0,730.0,2.79,0.057,0.038,2.01,*,*,正常
青海省,黄河流域,小峡桥,07-07 04:00,Ⅲ,17.9,8.05,5.82,760.7,81.6,2.41,0.131,0.073,3.24,*,*,正常
青海省,黄河流域,润泽桥,07-07 04:00,Ⅲ,14.8,8.75,6.83,453.4,122.4,4.76,0.025,0.062,2.79,*,*,正常
青海省,黄河流域,塔尔桥,07-06 12:00,Ⅱ,13.7,8.31,8.07,302.4,28.7,2.31,0.025,0.022,1.08,*,*,正常
青海省,黄河流域,大河家,07-07 04:00,Ⅰ,14.1,8.54,8.77,431.0,12.0,0.52,0.025,0.015,0.88,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-07 04:00,Ⅱ,20.9,7.93,6.67,718.0,241.0,3.31,0.025,0.096,3.29,*,*,正常
青海省,黄河流域,峡塘,07-07 04:00,Ⅰ,14.8,8.40,8.88,452.0,40.0,0.61,0.025,0.005,1.22,*,*,正常
青海省,黄河流域,甘冲口,07-07 04:00,Ⅰ,15.6,8.41,9.13,433.0,27.0,0.64,0.025,0.005,1.10,*,*,正常
青海省,黄河流域,金滩,07-07 04:00,Ⅱ,13.9,8.18,6.66,466.4,57.9,2.60,0.065,0.012,1.47,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-06 12:00,Ⅱ,14.3,8.05,7.56,433.0,170.0,1.48,0.102,0.020,1.01,*,*,正常
青海省,黄河流域,唐乃亥,07-07 04:00,Ⅳ,17.8,8.26,10.07,350.0,750.0,6.24,0.025,0.055,1.04,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-07 04:00,Ⅰ,13.1,8.29,7.62,469.4,3.1,1.04,0.025,0.005,0.72,0.005,922305,正常
青海省,长江流域,直门达,07-07 00:00,Ⅳ,13.9,8.50,7.05,1435.0,1836.8,3.90,1.100,0.270,2.13,*,*,正常
青海省,西北诸河,总场水闸,07-07 04:00,Ⅰ,13.1,8.38,7.54,644.5,64.0,0.30,0.025,0.015,0.74,*,*,正常
青海省,西北诸河,纳赤台,07-07 04:00,,7.9,8.30,8.55,673.0,99.0,--,0.025,0.045,0.98,*,*,维护
宁夏回族自治区,黄河流域,叶盛公路桥,07-07 04:00,Ⅱ,20.1,8.31,7.48,671.2,443.9,1.45,0.025,0.071,1.20,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-07 04:00,Ⅱ,21.7,8.26,6.43,711.1,269.8,1.38,0.025,0.050,1.75,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-07 04:00,,23.6,8.36,7.09,798.4,7.5,1.70,0.025,--,1.70,0.005,637528,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,07-07 04:00,Ⅲ,19.4,8.28,5.46,739.5,483.7,1.94,0.025,0.072,1.32,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,07-07 04:00,Ⅱ,21.0,7.52,6.38,825.1,897.7,1.82,0.060,0.048,2.81,*,*,正常
宁夏回族自治区,黄河流域,沙湖,07-07 04:00,Ⅲ,21.5,8.29,9.53,1870.4,101.2,4.31,0.028,0.041,0.49,0.023,9621470,正常
宁夏回族自治区,黄河流域,金沙湾,07-07 04:00,Ⅱ,20.3,8.09,6.99,649.0,233.9,1.77,0.025,0.081,2.36,*,*,正常
