省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,兴仁桥,07-05 12:00,Ⅰ,25.1,8.10,7.85,348.2,8.7,1.78,0.025,0.017,1.67,*,*,正常
贵州省,长江流域,重安江大桥,07-05 12:00,Ⅱ,25.5,8.34,8.24,643.2,6.2,1.88,0.025,0.072,3.37,*,*,正常
贵州省,珠江流域,榕江,07-05 16:00,Ⅱ,29.4,7.88,7.17,131.1,8.2,1.59,0.025,0.022,1.22,*,*,正常
贵州省,珠江流域,新华,07-05 12:00,Ⅰ,26.3,7.88,8.22,197.7,7.4,0.50,0.075,0.011,1.22,*,*,正常
贵州省,长江流域,凤山桥边,07-05 16:00,Ⅲ,25.0,8.11,8.89,651.8,3.8,1.77,0.025,0.171,3.87,*,*,正常
贵州省,珠江流域,三都桥,07-05 16:00,Ⅰ,27.5,8.07,9.08,298.2,4.9,1.39,0.025,0.014,1.46,*,*,正常
贵州省,珠江流域,边外河,07-05 08:00,Ⅰ,23.6,7.76,7.59,347.2,2.2,1.32,0.025,0.011,2.16,*,*,正常
贵州省,珠江流域,界牌, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,通仙桥,07-05 16:00,Ⅳ,25.0,8.76,10.35,727.4,38.0,4.64,0.254,0.223,6.92,*,*,正常
云南省,长江流域,崔家庄,07-05 16:00,Ⅳ,24.6,8.17,8.55,836.4,10.4,6.53,0.228,0.101,10.70,*,*,正常
云南省,长江流域,普渡河桥,07-05 16:00,Ⅳ,25.8,8.19,6.97,676.7,39.7,3.91,0.061,0.233,5.23,*,*,正常
云南省,珠江流域,禄丰村,07-05 16:00,Ⅲ,27.2,8.52,7.81,392.3,57.8,2.11,0.025,0.157,2.74,*,*,正常
云南省,滇池流域,回龙村,07-05 16:00,Ⅲ,24.7,8.67,9.48,720.6,5.7,4.44,0.025,0.050,4.43,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-05 16:00,Ⅲ,24.7,8.21,10.02,666.3,3.8,4.04,0.055,0.029,4.75,*,*,正常
云南省,滇池流域,王大桥,07-05 16:00,Ⅲ,23.8,7.77,6.69,502.5,7.1,4.08,0.508,0.151,6.17,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-05 16:00,Ⅲ,22.3,7.91,5.00,531.2,9.2,3.01,0.271,0.101,7.96,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-05 16:00,劣Ⅴ,25.6,9.13,8.33,291.1,10.0,2.06,0.025,0.049,0.36,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-05 16:00,Ⅲ,21.4,8.04,6.46,517.0,23.8,4.12,0.119,0.107,7.55,*,*,正常
云南省,珠江流域,阳宗海中,07-05 16:00,Ⅱ,24.7,8.94,7.45,423.7,2.0,3.97,0.025,0.023,0.40,0.003,3343970,正常
云南省,长江流域,富民大桥,07-05 16:00,劣Ⅴ,25.2,8.15,5.07,653.5,63.5,7.05,0.182,0.410,4.25,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-05 16:00,Ⅲ,22.4,8.20,5.99,518.2,7.1,3.36,0.052,0.084,8.22,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-05 16:00,Ⅱ,24.5,8.71,14.88,650.9,11.7,3.82,0.025,0.058,4.20,*,*,正常
云南省,滇池流域,江尾下闸,07-05 16:00,Ⅲ,25.6,8.71,9.50,373.0,14.5,4.23,0.248,0.122,3.44,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-05 16:00,Ⅱ,26.0,8.58,20.03,1004.1,3.3,3.79,0.217,0.093,3.06,*,*,正常
云南省,滇池流域,草海中心,07-05 16:00,Ⅴ,24.9,8.76,9.60,497.2,42.5,9.60,0.025,0.144,4.29,0.007,53387300,正常
云南省,滇池流域,灰湾中,07-05 12:00,Ⅴ,24.1,8.85,8.80,479.5,54.6,8.08,0.025,0.119,1.20,0.011,68988880,正常
云南省,滇池流域,罗家营,07-05 16:00,Ⅴ,23.8,8.63,6.80,459.5,47.2,9.20,0.025,0.119,1.83,--,55844800,维护
云南省,滇池流域,观音山东,07-05 12:00,劣Ⅴ,24.5,9.14,8.22,499.9,64.8,7.49,0.025,0.112,1.82,0.004,295787100,正常
云南省,滇池流域,观音山中,07-05 16:00,Ⅳ,23.4,8.34,5.98,485.1,50.9,7.33,0.036,0.098,1.30,0.006,35839200,正常
云南省,滇池流域,观音山西,07-05 16:00,Ⅴ,23.8,8.72,6.09,486.0,67.5,8.63,0.025,0.116,1.46,0.005,58309800,正常
云南省,滇池流域,海口西,07-05 16:00,Ⅴ,23.3,8.66,6.49,471.7,56.6,8.38,0.025,0.104,1.92,0.004,26608400,正常
云南省,滇池流域,滇池南,07-05 16:00,Ⅴ,23.1,8.80,7.09,486.4,41.5,8.60,0.025,0.116,1.18,0.007,24161600,正常
云南省,滇池流域,白鱼口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
云南省,滇池流域,断桥,07-05 16:00,Ⅴ,24.4,8.86,11.29,527.9,45.9,4.41,0.040,0.177,8.66,0.009,59549540,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-05 16:00,Ⅱ,25.8,8.77,10.82,476.4,11.7,2.64,0.025,0.057,5.28,*,*,正常
云南省,珠江流域,花山水库出水口,07-05 16:00,Ⅰ,24.3,8.34,7.64,315.7,4.9,1.20,0.045,0.005,0.94,*,*,正常
云南省,长江流域,以礼河水文站,07-05 16:00,Ⅲ,23.4,8.89,19.78,335.9,14.0,5.56,0.223,0.076,2.48,*,*,正常
云南省,珠江流域,厂房大桥,07-05 16:00,Ⅱ,23.6,8.40,7.91,345.8,21.4,0.89,0.041,0.068,2.32,*,*,正常
云南省,珠江流域,天生桥,07-05 16:00,Ⅰ,23.3,8.63,11.49,614.5,41.6,0.28,0.025,0.017,8.41,*,*,正常
云南省,长江流域,牛栏江大桥,07-05 16:00,Ⅱ,24.0,8.20,8.03,441.4,41.2,1.10,0.025,0.042,1.87,*,*,正常
云南省,珠江流域,盘溪大桥,07-05 16:00,Ⅲ,26.7,8.23,7.68,543.3,40.6,1.47,0.025,0.105,4.78,*,*,正常
云南省,珠江流域,九甸大桥,07-05 16:00,Ⅱ,27.3,8.18,7.12,667.6,87.7,2.28,0.025,0.039,6.85,*,*,正常
云南省,西南诸河,坝洪村,07-05 16:00,Ⅲ,29.7,7.73,5.22,348.9,--,2.70,0.025,0.044,1.49,*,*,维护
云南省,珠江流域,抚仙湖心,07-05 16:00,Ⅰ,23.5,8.82,8.21,323.3,5.5,1.56,0.025,0.010,0.15,0.002,547901,正常
云南省,西南诸河,绿汁江大桥,07-05 16:00,Ⅲ,25.9,8.08,5.41,408.7,7110.0,2.71,0.025,0.059,1.22,*,*,正常
云南省,珠江流域,杞麓湖心,07-05 16:00,劣Ⅴ,24.6,10.06,10.76,954.5,27.7,9.64,0.034,0.047,1.73,0.003,55750610,正常
云南省,珠江流域,永昌桥,07-05 16:00,劣Ⅴ,28.2,7.64,5.27,453.3,99.2,4.55,2.813,0.226,7.77,*,*,正常
云南省,珠江流域,星云湖心,07-05 16:00,Ⅳ,25.4,8.91,9.04,631.7,28.9,7.48,0.025,0.087,1.00,0.019,40960480,正常
云南省,西南诸河,红旗桥,07-05 16:00,Ⅰ,21.0,8.11,8.66,224.6,513.5,0.95,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,湾甸,07-05 16:00,Ⅲ,25.1,7.80,7.82,360.4,7710.6,4.11,0.031,0.044,0.19,*,*,正常
云南省,西南诸河,永保桥,07-05 16:00,Ⅰ,19.4,8.21,8.24,353.7,59.9,1.91,0.025,0.012,0.62,*,*,正常
云南省,西南诸河,龙江桥,07-05 16:00,Ⅱ,23.3,7.57,6.43,114.9,27.7,1.50,0.025,0.029,1.17,*,*,正常
云南省,长江流域,江底桥,07-05 12:00,Ⅱ,23.1,8.09,6.76,376.1,3.0,0.92,0.025,0.016,2.21,*,*,正常
云南省,长江流域,头屯河,07-05 16:00,Ⅱ,20.4,8.32,7.88,346.4,60.1,0.97,0.025,0.051,3.84,*,*,正常
云南省,长江流域,邓家河,07-05 16:00,Ⅱ,20.4,7.97,8.47,271.9,53.4,1.39,0.025,0.036,3.42,*,*,正常
云南省,长江流域,黄沙坡,07-05 16:00,Ⅰ,26.3,8.43,8.95,493.1,14.0,0.55,0.025,0.005,0.41,*,*,正常
云南省,长江流域,横江桥,07-05 16:00,Ⅱ,25.1,8.22,8.45,313.1,24.8,0.86,0.025,0.031,2.02,*,*,正常
云南省,长江流域,程海湖中,07-05 16:00,劣Ⅴ,25.5,9.14,7.89,1499.5,3.5,3.40,0.025,0.028,0.81,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-05 16:00,Ⅱ,21.8,8.35,7.10,255.4,0.5,0.77,0.025,0.005,0.10,0.008,792132,正常
云南省,长江流域,新华, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,金江桥,07-05 16:00,Ⅰ,23.5,8.47,8.16,727.3,3.7,1.04,0.025,0.009,0.57,*,*,正常
云南省,长江流域,龙兴村,07-05 16:00,劣Ⅴ,23.2,7.71,4.67,504.6,19.2,3.11,1.833,0.443,4.19,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-05 16:00,Ⅰ,27.3,7.89,8.14,257.3,8.5,1.15,0.025,0.007,0.37,*,*,正常
云南省,西南诸河,思茅港,07-05 16:00,Ⅲ,20.6,7.57,5.04,422.8,8.4,0.77,0.025,0.008,0.55,*,*,正常
云南省,西南诸河,芒东桥,07-05 16:00,,23.5,7.37,6.66,255.2,215.4,7.53,--,0.056,1.46,*,*,维护
云南省,西南诸河,孟拉桥,07-05 16:00,Ⅱ,29.2,7.44,8.19,156.1,121.4,3.45,0.026,0.009,0.94,*,*,正常
云南省,西南诸河,莲花乡,07-05 16:00,Ⅳ,25.3,7.68,4.40,387.0,143.3,3.87,1.232,0.259,8.35,*,*,正常
云南省,西南诸河,储木场,07-05 16:00,,28.6,7.76,6.13,515.4,93.2,--,--,--,--,*,*,维护
云南省,西南诸河,嘎旧,07-05 16:00,Ⅱ,20.0,8.04,7.25,461.4,13.2,1.11,0.025,0.009,--,*,*,维护
云南省,西南诸河,景临桥,07-05 16:00,Ⅱ,21.6,7.93,6.89,460.2,19.2,1.35,0.025,0.015,0.61,*,*,正常
云南省,西南诸河,孟定大桥,07-05 16:00,Ⅱ,25.2,7.60,7.23,220.0,1840.3,1.98,0.025,0.039,1.70,*,*,正常
云南省,西南诸河,黑箐,07-05 16:00,Ⅳ,25.9,7.12,4.46,204.2,1423.9,7.07,1.102,0.167,15.65,*,*,正常
云南省,西南诸河,小黑江检查站,07-05 16:00,Ⅱ,26.4,7.73,6.72,211.3,1178.1,1.71,0.122,0.031,1.46,*,*,正常
云南省,长江流域,西观桥,07-05 16:00,Ⅲ,25.9,8.26,9.93,652.2,8.9,4.66,0.025,0.050,3.71,*,*,正常
云南省,西南诸河,那发出境,07-05 16:00,Ⅳ,25.1,7.79,6.92,128.6,765.9,1.88,0.025,0.257,0.68,*,*,正常
云南省,西南诸河,中越桥,07-05 16:00,,26.3,8.01,7.29,249.0,2425.6,7.41,--,0.421,1.98,*,*,维护
云南省,西南诸河,蚂蟥堡桥,07-05 16:00,Ⅴ,25.3,8.37,7.26,243.7,691.2,2.67,0.025,0.322,2.25,*,*,正常
云南省,西南诸河,龙脖渡口,07-05 16:00,Ⅲ,28.6,7.60,6.58,254.2,146.4,2.09,0.025,0.101,2.29,*,*,正常
云南省,西南诸河,河口县医院(河口),07-05 16:00,Ⅱ,28.7,7.96,6.99,216.6,170.1,3.75,0.025,0.084,1.56,*,*,正常
云南省,西南诸河,蔓耗桥,07-05 16:00,Ⅱ,27.6,8.10,7.66,177.6,61.2,1.29,0.025,0.040,1.49,*,*,正常
云南省,西南诸河,小河底河,07-05 16:00,Ⅲ,28.0,8.51,7.12,496.5,916.4,3.67,0.025,0.104,1.05,*,*,正常
云南省,珠江流域,异龙湖中,07-05 16:00,Ⅴ,27.1,8.87,6.95,536.0,20.7,12.31,0.025,0.054,1.53,0.020,46773900,正常
云南省,珠江流域,长虹桥,07-05 16:00,Ⅲ,25.6,7.91,6.00,586.7,3155.9,5.32,0.087,0.080,7.33,*,*,正常
云南省,珠江流域,江边桥,07-05 16:00,Ⅴ,28.5,7.72,5.96,539.0,1826.8,7.88,0.025,0.146,5.06,*,*,正常
云南省,西南诸河,天保农场,07-05 16:00,,21.6,8.32,8.69,197.1,214.3,--,0.025,--,2.42,*,*,维护
云南省,西南诸河,南利大桥,07-05 16:00,Ⅱ,26.5,8.00,6.51,370.6,12.2,0.87,0.025,0.019,3.24,*,*,正常
云南省,珠江流域,谷拉河大桥,07-05 16:00,Ⅱ,32.3,8.66,10.10,205.8,12.2,2.50,0.025,0.016,0.28,*,*,正常
云南省,西南诸河,关累码头,07-05 16:00,Ⅱ,21.9,7.72,6.07,310.9,9.0,0.43,0.025,0.013,0.64,*,*,正常
云南省,西南诸河,勐仑大桥,07-05 16:00,Ⅱ,28.8,8.12,6.81,274.7,46.3,1.47,0.025,0.065,0.88,*,*,正常
云南省,西南诸河,风情园大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,勐捧岔河,07-05 16:00,Ⅲ,30.2,7.80,6.99,253.9,84.5,1.88,0.025,0.140,0.97,*,*,正常
云南省,西南诸河,打洛江大桥,07-05 16:00,Ⅱ,26.5,7.85,7.10,154.6,1209.3,1.70,0.025,0.025,0.60,*,*,正常
云南省,西南诸河,洱海湖心,07-05 16:00,Ⅲ,23.2,8.62,7.30,312.2,3.1,4.42,0.025,0.025,0.38,0.025,3603680,正常
云南省,西南诸河,交汇口,07-05 16:00,Ⅱ,24.2,7.72,8.16,362.9,5841.3,2.44,0.025,0.053,2.33,*,*,正常
云南省,西南诸河,徐村桥,07-05 16:00,Ⅱ,25.2,8.46,8.11,310.9,79.4,1.52,0.118,0.092,2.16,*,*,正常
云南省,西南诸河,江尾,07-05 16:00,Ⅲ,25.0,7.99,5.83,299.5,24.7,2.61,0.048,0.054,1.34,*,*,正常
云南省,西南诸河,四级坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,汇流电站,07-05 16:00,Ⅱ,24.1,7.47,8.40,65.6,185.4,2.85,0.025,0.056,0.86,*,*,正常
云南省,西南诸河,迭撒大桥,07-05 16:00,Ⅲ,25.8,6.57,5.88,130.3,183.5,2.47,0.064,0.028,2.14,*,*,正常
云南省,西南诸河,风平,07-05 16:00,Ⅱ,25.0,7.69,7.17,214.5,151.3,0.28,0.025,0.098,1.30,*,*,正常
云南省,西南诸河,拉甲木底桥,07-05 16:00,Ⅰ,20.8,8.48,7.55,232.0,412.7,0.48,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,07-05 16:00,,19.9,8.48,8.99,1049.0,104.0,--,--,--,--,*,*,维护
云南省,西南诸河,中路村,07-05 16:00,Ⅰ,19.8,8.33,9.12,406.1,208.2,0.48,0.025,0.005,0.28,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-05 16:00,Ⅱ,16.9,8.01,6.14,216.3,55.1,1.48,0.092,0.023,0.74,*,*,正常
西藏自治区,西南诸河,米瑞,07-05 16:00,Ⅱ,15.4,7.23,6.85,90.0,148.5,1.09,0.044,0.012,0.43,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-05 16:00,Ⅳ,25.0,8.15,7.89,483.4,371.2,6.07,0.025,0.160,4.88,*,*,正常
陕西省,黄河流域,灞河口,07-05 16:00,Ⅲ,24.2,7.92,8.12,210.3,191.6,5.06,0.046,0.112,3.93,*,*,正常
陕西省,黄河流域,三郎村,07-05 16:00,Ⅱ,27.0,8.21,9.59,408.2,56.3,3.75,0.293,0.068,2.18,*,*,正常
陕西省,黄河流域,下桃水电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,黄牛铺,07-05 16:00,Ⅲ,20.8,8.66,8.32,121.5,4.0,4.34,0.025,0.015,1.53,*,*,正常
陕西省,黄河流域,魏家堡,07-05 16:00,Ⅱ,23.8,8.24,8.71,1186.6,2509.8,2.98,0.067,0.072,6.42,*,*,正常
陕西省,黄河流域,千河公路桥,07-05 16:00,Ⅱ,25.2,8.54,9.91,402.2,55.2,2.73,0.025,0.096,1.91,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-05 16:00,Ⅳ,25.8,8.76,12.20,449.0,93.4,7.06,0.025,0.071,3.33,*,*,正常
陕西省,长江流域,灶火庵,07-05 16:00,Ⅲ,21.7,8.38,8.37,231.7,19.7,4.02,0.025,0.024,1.72,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-05 16:00,Ⅱ,25.2,8.44,8.97,437.5,28.8,3.53,0.031,0.048,4.25,*,*,正常
陕西省,黄河流域,兴平,07-05 16:00,Ⅱ,27.1,8.23,9.35,533.8,68.4,3.10,0.025,0.066,4.34,*,*,正常
陕西省,黄河流域,泾河桥,07-05 16:00,Ⅲ,29.6,8.84,14.42,1649.0,56.0,6.70,0.025,0.053,4.04,*,*,正常
陕西省,黄河流域,黑河张家桥,07-05 16:00,Ⅱ,23.8,8.23,8.03,660.6,112.1,2.10,0.076,0.054,0.99,*,*,正常
陕西省,黄河流域,沙王渡,07-05 16:00,Ⅳ,24.6,7.68,7.47,550.9,133.3,6.41,0.025,0.129,4.51,*,*,正常
陕西省,黄河流域,潼关吊桥,07-05 16:00,Ⅴ,25.7,7.74,2.94,893.5,936.4,5.97,0.344,0.231,6.19,*,*,正常
陕西省,黄河流域,张家庄,07-05 16:00,劣Ⅴ,24.8,9.07,22.75,483.3,31.3,5.16,0.089,0.060,2.56,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-05 16:00,Ⅱ,25.9,8.59,7.32,662.5,7.5,2.75,0.025,0.005,0.45,0.005,9452887,正常
陕西省,黄河流域,昝家山,07-05 16:00,Ⅲ,24.6,8.52,7.73,621.9,330.2,4.03,0.025,0.178,4.79,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-05 16:00,,26.8,8.67,7.76,930.7,126.5,--,--,--,--,*,*,维护
陕西省,黄河流域,朱家沟,07-05 16:00,Ⅳ,27.3,8.79,13.87,1051.2,95.5,6.13,0.025,0.169,4.60,*,*,正常
陕西省,长江流域,黄金峡,07-05 16:00,Ⅲ,24.5,7.59,7.07,218.7,100.7,4.99,0.040,0.122,2.38,*,*,正常
陕西省,长江流域,烈金坝,07-05 16:00,Ⅰ,18.5,8.13,8.63,313.6,3.5,0.33,0.025,0.015,2.07,*,*,正常
陕西省,长江流域,石门水库,07-05 16:00,Ⅱ,26.1,8.81,11.40,228.6,2.1,1.71,0.025,0.012,1.05,0.016,3417240,正常
陕西省,长江流域,南柳渡,07-05 16:00,Ⅲ,26.3,7.56,6.36,252.9,85.2,3.84,0.025,0.129,2.34,*,*,正常
陕西省,长江流域,梁西渡,07-05 16:00,Ⅲ,26.0,7.73,7.05,241.9,85.6,4.26,0.025,0.095,2.43,*,*,正常
陕西省,长江流域,白水江,07-05 16:00,Ⅱ,23.5,8.42,7.85,334.4,42.0,1.33,0.025,0.034,1.51,*,*,正常
陕西省,黄河流域,柏树坪,07-05 16:00,Ⅱ,26.5,8.64,8.47,883.7,44.6,2.36,0.025,0.045,2.00,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-05 16:00,劣Ⅴ,30.2,9.07,26.30,964.8,15.3,4.15,0.680,0.171,3.24,*,*,正常
陕西省,黄河流域,碛塄,07-05 08:00,Ⅱ,23.0,8.23,7.24,1025.1,160.1,2.99,0.036,0.051,2.25,*,*,正常
陕西省,黄河流域,贾家畔,07-05 16:00,Ⅱ,30.3,8.19,8.03,1111.2,45.1,3.25,0.066,0.005,0.95,*,*,正常
陕西省,黄河流域,高家川,07-05 16:00,Ⅱ,30.6,8.40,7.03,784.8,145.8,3.08,0.025,0.086,2.01,*,*,正常
陕西省,黄河流域,鱼河,07-05 16:00,Ⅲ,27.9,8.50,6.26,730.0,171.4,4.71,0.594,0.164,4.37,*,*,正常
陕西省,长江流域,南江河出陕界,07-05 12:00,Ⅱ,19.7,8.03,9.27,198.3,42.3,1.15,0.025,0.022,0.68,*,*,正常
陕西省,长江流域,小钢桥,07-05 16:00,Ⅲ,21.4,7.85,7.50,268.6,94.2,3.88,0.025,0.096,1.72,*,*,正常
陕西省,长江流域,老君关,07-05 16:00,Ⅱ,23.1,7.96,7.10,237.1,46.0,2.78,0.025,0.056,1.40,*,*,正常
陕西省,长江流域,瀛湖坝前,07-05 16:00,劣Ⅴ,28.4,9.31,16.44,175.9,16.0,3.01,0.025,0.042,0.95,0.005,12496770,正常
陕西省,长江流域,丹凤下,07-05 16:00,Ⅱ,24.3,8.21,7.46,334.6,60.3,3.56,0.025,0.053,2.14,*,*,正常
陕西省,黄河流域,灵口,07-05 16:00,Ⅱ,25.6,8.58,9.09,411.9,34.1,1.59,0.053,0.026,2.46,*,*,正常
甘肃省,黄河流域,扶和桥,07-05 16:00,Ⅱ,16.3,7.86,7.92,505.5,146.3,0.25,0.066,0.063,2.20,*,*,正常
甘肃省,黄河流域,什川桥,07-05 16:00,,17.7,8.27,8.06,543.8,256.7,--,--,0.060,1.80,*,*,维护
甘肃省,黄河流域,新城桥,07-05 16:00,Ⅱ,18.3,8.26,7.68,623.4,445.2,1.60,0.063,0.029,2.99,*,*,正常
甘肃省,黄河流域,湟水桥,07-05 16:00,Ⅲ,20.7,8.21,7.19,597.4,348.7,4.01,0.025,0.137,3.66,*,*,正常
甘肃省,西北诸河,冰沟,07-05 16:00,Ⅰ,16.3,8.50,8.10,510.5,854.0,0.93,0.054,0.015,1.54,*,*,正常
甘肃省,西北诸河,火车站,07-05 16:00,Ⅰ,17.3,8.53,8.20,489.1,371.9,0.26,0.025,0.010,1.46,*,*,正常
甘肃省,西北诸河,迎山坡,07-05 16:00,Ⅰ,19.2,8.14,7.53,694.8,9.7,0.60,0.025,0.011,1.42,*,*,正常
甘肃省,黄河流域,青城桥,07-05 16:00,Ⅱ,18.2,8.31,6.73,552.5,219.4,0.84,0.037,0.016,1.81,*,*,正常
甘肃省,黄河流域,五佛寺,07-05 16:00,Ⅱ,19.8,8.47,7.61,592.9,115.0,0.91,0.069,0.021,2.31,*,*,正常
甘肃省,黄河流域,靖远桥,07-05 16:00,Ⅱ,18.2,8.28,7.36,539.3,176.7,1.15,0.044,0.024,1.82,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-05 16:00,Ⅲ,23.5,8.12,6.95,875.3,559.2,2.82,0.025,0.100,6.21,*,*,正常
甘肃省,西北诸河,红崖山水库,07-05 16:00,劣Ⅴ,24.4,10.34,14.39,588.3,10.4,2.13,0.025,0.014,0.75,0.005,887266,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,先明峡桥,07-05 16:00,Ⅰ,17.9,8.40,8.74,550.1,17.6,0.77,0.025,0.006,0.98,*,*,正常
甘肃省,西北诸河,高崖水文站,07-05 16:00,Ⅱ,19.7,8.24,8.12,625.0,88.7,0.57,0.108,0.025,1.39,*,*,正常
甘肃省,西北诸河,皇城水库,07-05 16:00,Ⅱ,13.0,8.01,6.95,599.6,21.5,0.58,0.025,0.005,1.00,*,*,正常
甘肃省,黄河流域,长庆桥,07-05 16:00,Ⅱ,23.7,8.68,8.21,1057.1,8673.5,2.95,0.025,0.080,3.79,*,*,正常
甘肃省,黄河流域,洮园桥,07-05 16:00,Ⅱ,18.3,8.22,8.53,367.4,57.1,2.90,0.206,0.054,2.77,*,*,正常
甘肃省,长江流域,固水子村,07-05 16:00,Ⅱ,19.4,8.65,8.14,351.8,513.8,2.12,0.025,0.064,1.01,*,*,正常
甘肃省,黄河流域,折桥,07-05 16:00,Ⅳ,20.2,8.43,6.75,438.9,307.2,7.04,0.341,0.059,2.75,*,*,正常
甘肃省,黄河流域,地沟桥,07-05 16:00,Ⅲ,15.4,8.65,7.92,418.9,373.2,4.34,0.194,0.060,2.55,*,*,正常
青海省,黄河流域,扎马隆,07-05 16:00,Ⅱ,17.3,8.34,8.33,473.0,824.0,2.71,0.068,0.038,1.88,*,*,正常
青海省,黄河流域,小峡桥,07-05 16:00,Ⅱ,18.9,8.16,6.51,719.7,121.7,3.86,0.324,0.087,2.99,*,*,正常
青海省,黄河流域,润泽桥,07-05 16:00,Ⅱ,16.6,8.36,6.97,422.9,107.5,3.92,0.025,0.043,2.55,*,*,正常
青海省,黄河流域,塔尔桥,07-05 16:00,Ⅱ,16.0,8.31,7.61,307.9,36.5,2.05,0.025,0.021,1.06,*,*,正常
青海省,黄河流域,大河家,07-05 16:00,Ⅱ,13.7,8.55,9.19,436.0,32.0,0.79,0.025,0.021,0.88,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-05 16:00,Ⅲ,21.3,7.86,7.45,669.0,675.0,5.27,0.025,0.117,2.90,*,*,正常
青海省,黄河流域,峡塘,07-05 16:00,Ⅰ,15.3,8.40,9.15,450.0,77.0,1.04,0.043,0.005,1.35,*,*,正常
青海省,黄河流域,甘冲口,07-05 16:00,Ⅰ,15.8,8.41,8.92,431.0,37.0,0.82,0.026,0.005,1.14,*,*,正常
青海省,黄河流域,金滩,07-05 16:00,Ⅱ,16.8,8.33,7.48,495.4,63.9,2.87,0.067,0.024,1.58,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-05 16:00,Ⅱ,19.4,8.03,7.80,--,--,3.32,0.172,0.030,1.06,*,*,维护
青海省,黄河流域,唐乃亥,07-05 16:00,Ⅱ,17.1,8.33,10.33,379.0,496.0,3.29,0.025,0.035,0.78,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-05 16:00,Ⅱ,14.0,8.28,7.43,468.4,10.8,1.24,0.025,0.006,0.73,0.007,988242,正常
青海省,长江流域,直门达,07-05 12:00,Ⅳ,13.0,8.50,7.29,1385.6,2235.5,6.21,1.342,0.005,3.03,*,*,正常
青海省,西北诸河,总场水闸,07-05 16:00,Ⅰ,14.8,8.43,7.91,631.4,79.7,0.28,0.025,0.018,0.77,*,*,正常
青海省,西北诸河,纳赤台,07-05 16:00,Ⅱ,15.8,8.33,7.21,686.7,268.6,1.45,0.025,0.079,1.29,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-05 16:00,Ⅱ,21.1,8.29,7.09,684.1,994.6,1.52,0.025,0.063,1.21,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-05 16:00,Ⅱ,20.9,8.17,6.59,710.8,822.2,1.79,0.025,0.068,2.05,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-05 16:00,,25.3,8.35,9.40,804.3,11.0,--,0.025,0.008,--,0.003,--,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,07-05 16:00,Ⅲ,19.1,8.27,5.70,796.6,1057.7,2.09,0.053,0.108,1.46,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,07-05 16:00,Ⅱ,21.2,7.61,6.49,749.1,515.2,2.40,0.058,0.073,2.64,*,*,正常
宁夏回族自治区,黄河流域,沙湖,07-05 16:00,Ⅲ,21.4,8.26,8.57,1899.2,141.5,4.76,0.025,0.051,0.76,0.044,6349730,正常
宁夏回族自治区,黄河流域,金沙湾,07-05 16:00,Ⅲ,20.7,8.07,7.21,677.1,346.8,2.80,0.025,0.160,2.10,*,*,正常
