省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香北,08-20 12:00,Ⅰ,31.8,8.24,7.55,322.2,6.6,0.90,0.025,0.006,1.61,*,*,正常
贵州省,珠江流域,黄泥河,08-20 12:00,Ⅱ,19.5,8.15,8.61,407.7,29.3,0.43,0.025,0.025,3.99,*,*,正常
贵州省,珠江流域,赵家渡,08-20 12:00,Ⅱ,22.7,8.00,8.36,403.4,9.8,0.66,0.103,0.023,6.00,*,*,正常
贵州省,珠江流域,坡脚,08-20 12:00,Ⅰ,31.7,8.17,8.78,343.9,4.9,1.39,0.025,0.015,1.93,*,*,正常
贵州省,珠江流域,蔗香南,08-20 08:00,Ⅰ,31.2,8.37,7.70,309.8,3.6,0.90,0.025,0.008,1.71,*,*,正常
贵州省,长江流域,金紫,08-20 12:00,劣Ⅴ,31.2,9.90,23.26,174.4,6.8,2.77,0.102,0.030,0.82,*,*,正常
贵州省,珠江流域,从江大桥,08-20 08:00,Ⅲ,29.2,7.22,5.63,130.5,7.2,1.46,0.025,0.014,0.80,*,*,正常
贵州省,长江流域,平敏大桥,08-20 12:00,Ⅰ,27.3,7.17,7.55,164.6,9.0,1.17,0.025,0.018,0.74,*,*,正常
贵州省,长江流域,旁海,08-20 12:00,Ⅳ,28.8,7.98,6.36,407.5,11.2,1.69,0.050,0.239,1.99,*,*,正常
贵州省,长江流域,兴仁桥,08-20 08:00,,26.8,7.69,6.13,355.3,8.8,--,--,--,--,*,*,维护
贵州省,长江流域,重安江大桥,08-20 08:00,Ⅳ,25.7,8.12,7.41,502.4,5.4,2.25,0.028,0.260,3.61,*,*,正常
贵州省,珠江流域,榕江,08-20 12:00,Ⅱ,31.2,8.12,7.63,160.9,5.5,1.04,0.025,0.022,0.73,*,*,正常
贵州省,珠江流域,新华,08-20 08:00,Ⅱ,29.5,7.78,6.49,205.3,5.2,0.53,0.080,0.012,0.90,*,*,正常
贵州省,长江流域,凤山桥边,08-20 12:00,劣Ⅴ,25.5,7.61,5.15,634.9,5.6,2.04,0.517,0.269,6.01,*,*,正常
贵州省,珠江流域,三都桥,08-20 12:00,Ⅱ,23.8,7.30,6.91,0.2,1.5,1.20,0.025,0.014,3.19,*,*,正常
贵州省,珠江流域,界牌,08-20 08:00,Ⅱ,25.4,8.08,6.99,336.6,11.0,1.16,0.025,0.011,1.21,*,*,正常
云南省,长江流域,通仙桥,08-20 12:00,劣Ⅴ,21.7,7.54,5.08,637.7,76.1,4.40,0.426,0.906,9.98,*,*,正常
云南省,长江流域,崔家庄,08-20 12:00,Ⅴ,22.1,7.48,2.96,550.7,254.0,6.06,0.901,0.368,10.70,*,*,正常
云南省,长江流域,普渡河桥,08-20 12:00,Ⅳ,25.1,8.11,7.24,530.6,110.7,6.19,0.095,0.204,2.94,*,*,正常
云南省,珠江流域,禄丰村,08-20 12:00,Ⅲ,26.5,8.12,7.13,441.7,576.6,2.62,0.025,0.156,6.16,*,*,正常
云南省,滇池流域,回龙村,08-20 12:00,Ⅲ,23.0,8.07,6.02,551.4,30.0,4.58,0.762,0.095,5.21,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-20 12:00,劣Ⅴ,23.9,7.47,0.26,550.8,5.8,8.36,5.734,0.481,10.32,*,*,正常
云南省,滇池流域,王大桥,08-20 12:00,Ⅲ,22.6,7.88,5.41,514.0,4.8,3.33,0.442,0.087,6.40,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-20 12:00,Ⅱ,24.5,7.78,6.81,599.9,4.4,3.48,0.390,0.072,5.95,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-20 12:00,Ⅳ,22.8,7.76,3.91,350.4,44.2,6.22,0.072,0.088,4.06,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-20 12:00,Ⅴ,22.6,7.86,3.30,571.3,13.1,4.67,1.456,0.339,3.22,*,*,正常
云南省,珠江流域,阳宗海中,08-20 12:00,Ⅲ,25.6,9.00,8.29,409.4,3.0,4.56,0.025,0.029,0.33,0.002,1880020,正常
云南省,长江流域,富民大桥,08-20 12:00,Ⅴ,24.3,8.26,5.97,586.4,80.0,5.99,0.405,0.390,5.44,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-20 12:00,劣Ⅴ,23.5,7.95,2.03,477.1,13.6,7.22,5.989,0.545,8.95,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-20 08:00,Ⅳ,21.3,8.13,4.87,586.3,13.5,3.53,0.366,0.180,5.89,*,*,正常
云南省,滇池流域,江尾下闸,08-20 12:00,Ⅲ,23.3,8.18,5.42,361.2,41.1,4.67,0.041,0.096,2.50,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-20 12:00,Ⅱ,22.7,8.40,9.12,743.0,3.1,2.91,0.025,0.039,4.72,*,*,正常
云南省,滇池流域,草海中心,08-20 12:00,Ⅴ,25.2,9.00,7.14,417.2,35.3,8.17,0.041,0.112,1.50,0.006,48860900,正常
云南省,滇池流域,灰湾中,08-20 12:00,劣Ⅴ,25.5,9.40,11.88,438.9,48.8,6.64,0.025,0.092,1.26,0.008,62273990,正常
云南省,滇池流域,罗家营,08-20 12:00,劣Ⅴ,25.4,9.50,13.12,461.4,105.2,7.26,0.025,0.064,0.94,0.003,72303800,正常
云南省,滇池流域,观音山东,08-20 08:00,劣Ⅴ,23.7,9.31,9.15,459.7,29.5,6.13,0.158,0.049,1.10,0.006,48133770,正常
云南省,滇池流域,观音山中,08-20 12:00,劣Ⅴ,25.1,9.03,8.71,437.8,37.4,6.08,0.025,0.038,1.28,0.003,32224000,正常
云南省,滇池流域,观音山西,08-20 12:00,劣Ⅴ,25.4,9.15,9.14,440.7,38.9,6.28,0.025,0.073,0.84,0.005,43943100,正常
云南省,滇池流域,海口西,08-20 12:00,劣Ⅴ,24.8,9.55,11.34,430.8,40.6,7.78,0.025,0.056,1.30,0.016,56046600,正常
云南省,滇池流域,滇池南,08-20 12:00,劣Ⅴ,24.8,9.77,11.09,421.5,41.8,6.73,0.025,0.060,1.08,0.005,63687300,正常
云南省,滇池流域,白鱼口,08-20 12:00,劣Ⅴ,25.5,9.07,9.82,489.3,41.0,6.47,0.025,0.055,--,0.004,40671860,维护
云南省,滇池流域,断桥,08-20 12:00,,25.1,8.31,11.89,465.5,46.7,--,0.025,0.124,3.71,0.010,88671690,维护
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-20 12:00,,22.4,7.53,5.02,368.0,315.3,6.16,0.025,--,7.42,*,*,维护
云南省,珠江流域,花山水库出水口,08-20 12:00,Ⅰ,24.9,8.51,8.01,297.3,2.8,1.70,0.025,0.005,0.74,*,*,正常
云南省,长江流域,以礼河水文站,08-20 12:00,Ⅲ,21.4,7.94,6.37,355.0,16.5,2.51,0.339,0.125,3.20,*,*,正常
云南省,珠江流域,厂房大桥,08-20 12:00,Ⅱ,23.2,8.27,7.57,376.9,42.8,1.95,0.067,0.097,2.86,*,*,正常
云南省,珠江流域,天生桥,08-20 12:00,Ⅳ,23.7,7.30,4.97,597.6,52.0,4.00,0.397,0.199,7.50,*,*,正常
云南省,珠江流域,设里桥,08-20 12:00,Ⅲ,26.2,7.61,5.83,477.2,16.4,1.02,0.025,0.035,5.60,*,*,正常
云南省,长江流域,牛栏江大桥,08-20 12:00,Ⅲ,21.1,7.86,6.59,380.1,850.2,3.37,0.025,0.106,1.40,*,*,正常
云南省,珠江流域,盘溪大桥,08-20 08:00,Ⅱ,23.9,7.71,6.25,555.2,288.5,1.60,0.025,0.056,5.50,*,*,正常
云南省,珠江流域,九甸大桥,08-20 08:00,,24.7,8.08,7.24,539.6,1241.1,--,--,--,--,*,*,维护
云南省,西南诸河,坝洪村,08-20 08:00,Ⅱ,29.5,7.92,6.83,394.3,3167.4,2.54,0.072,0.036,1.94,*,*,正常
云南省,珠江流域,抚仙湖心,08-20 12:00,Ⅰ,25.0,8.34,8.05,289.9,1.5,1.00,0.025,0.010,0.15,0.002,234886,正常
云南省,西南诸河,绿汁江大桥,08-20 08:00,Ⅱ,24.5,8.10,6.09,543.1,2426.9,3.72,0.025,0.085,2.92,*,*,正常
云南省,珠江流域,杞麓湖心,08-20 12:00,劣Ⅴ,24.7,9.82,13.25,867.4,24.2,7.17,0.032,0.041,2.30,0.003,39252700,正常
云南省,珠江流域,永昌桥,08-20 08:00,Ⅲ,23.0,7.65,5.36,359.3,213.7,2.87,0.236,0.131,4.91,*,*,正常
云南省,珠江流域,星云湖心,08-20 12:00,劣Ⅴ,26.0,9.05,11.19,590.5,11.1,6.35,0.025,0.069,1.06,0.007,43289900,正常
云南省,西南诸河,红旗桥,08-20 08:00,Ⅰ,22.4,8.13,8.23,283.4,340.8,0.95,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,湾甸,08-20 08:00,Ⅱ,24.8,8.06,8.24,387.8,1328.2,1.79,0.025,0.061,3.40,*,*,正常
云南省,西南诸河,永保桥,08-20 08:00,,20.3,8.38,8.92,361.4,264.7,--,0.025,0.013,0.42,*,*,维护
云南省,西南诸河,龙江桥,08-20 08:00,Ⅱ,22.3,7.61,7.12,90.1,39.6,1.57,0.025,0.018,0.89,*,*,正常
云南省,长江流域,云贵桥,08-20 12:00,Ⅲ,17.9,8.03,9.50,360.6,311.0,5.63,0.025,0.047,--,*,*,维护
云南省,长江流域,江底桥,08-20 12:00,Ⅱ,23.6,8.13,6.97,363.6,2.7,0.99,0.042,0.033,3.03,*,*,正常
云南省,长江流域,头屯河,08-20 12:00,Ⅱ,20.9,8.38,8.61,396.1,14.2,0.38,0.025,0.027,4.79,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,黄沙坡,08-20 12:00,Ⅱ,23.9,8.05,7.39,698.2,10.3,1.36,0.025,0.012,0.76,*,*,正常
云南省,长江流域,横江桥,08-20 12:00,Ⅳ,23.1,8.16,8.94,264.2,738.5,4.69,0.025,0.266,2.79,*,*,正常
云南省,长江流域,程海湖中,08-20 12:00,劣Ⅴ,27.9,9.29,20.54,1468.1,3.1,3.61,0.025,0.020,0.78,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-20 08:00,Ⅱ,22.1,8.54,6.60,251.0,1.0,0.63,0.025,0.005,0.19,0.008,817585,正常
云南省,长江流域,新华,08-20 08:00,Ⅲ,20.2,8.35,7.77,854.6,701.0,4.74,0.737,0.066,3.36,*,*,正常
云南省,长江流域,金江桥,08-20 08:00,Ⅱ,21.7,8.29,8.22,597.0,42.5,1.41,0.073,0.027,0.89,*,*,正常
云南省,长江流域,龙兴村,08-20 08:00,Ⅳ,14.8,7.70,3.79,464.4,28.4,2.18,0.470,0.258,1.92,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-20 08:00,Ⅱ,25.8,7.78,6.95,216.1,37.4,1.83,0.118,0.018,2.11,*,*,正常
云南省,西南诸河,思茅港,08-20 08:00,Ⅳ,22.0,7.76,4.76,369.3,8.5,1.22,0.025,0.008,0.56,*,*,正常
云南省,西南诸河,芒东桥,08-20 08:00,Ⅱ,20.5,7.59,8.22,202.5,86.1,1.45,0.025,0.023,0.97,*,*,正常
云南省,西南诸河,孟拉桥,08-20 08:00,Ⅰ,23.1,7.09,9.31,103.9,407.4,0.76,0.025,0.013,1.08,*,*,正常
云南省,西南诸河,储木场,08-20 08:00,Ⅱ,25.9,8.39,7.96,304.0,68.3,2.88,0.094,0.027,1.05,*,*,正常
云南省,西南诸河,嘎旧,08-20 08:00,Ⅱ,21.2,8.10,7.30,381.3,16.1,1.39,0.025,0.017,0.47,*,*,正常
云南省,西南诸河,景临桥,08-20 08:00,Ⅱ,23.1,7.82,7.09,354.7,41.1,1.52,0.049,0.020,1.27,*,*,正常
云南省,西南诸河,小黑江检查站,08-20 08:00,Ⅱ,22.9,7.48,7.37,146.2,2136.1,1.14,0.040,0.018,2.07,*,*,正常
云南省,西南诸河,水文站,08-20 08:00,Ⅳ,24.8,7.53,4.37,654.6,93.1,3.45,0.346,0.103,3.55,*,*,正常
云南省,长江流域,西观桥,08-20 08:00,Ⅴ,23.9,7.41,2.75,588.4,88.4,4.73,0.050,0.120,5.23,*,*,正常
云南省,西南诸河,那发出境,08-20 12:00,Ⅱ,24.9,7.92,7.44,135.3,140.4,1.14,0.025,0.057,1.06,*,*,正常
云南省,西南诸河,中越桥,08-20 12:00,Ⅲ,25.7,8.36,7.48,287.2,205.5,2.68,0.025,0.140,2.89,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-20 12:00,Ⅱ,24.5,7.95,8.98,281.3,121.2,0.85,0.025,0.047,2.81,*,*,正常
云南省,西南诸河,龙脖渡口,08-20 12:00,Ⅱ,27.6,7.64,6.62,285.2,159.3,2.13,0.025,0.073,2.41,*,*,正常
云南省,西南诸河,河口县医院(河口),08-20 12:00,Ⅱ,27.9,7.79,6.77,251.8,146.2,2.21,0.025,0.050,2.04,*,*,正常
云南省,西南诸河,蔓耗桥,08-20 12:00,,28.6,7.77,5.26,319.5,100.2,--,0.025,0.029,2.71,*,*,维护
云南省,珠江流域,异龙湖中,08-20 12:00,Ⅴ,26.8,8.95,6.49,513.5,21.1,12.58,0.025,0.039,1.67,0.017,40432400,正常
云南省,珠江流域,长虹桥,08-20 12:00,Ⅳ,24.4,8.10,6.69,546.1,544.7,5.23,0.025,0.242,7.87,*,*,正常
云南省,珠江流域,江边桥,08-20 12:00,,29.0,7.94,6.79,549.0,1032.8,--,--,--,--,*,*,维护
云南省,西南诸河,天保农场,08-20 12:00,Ⅱ,20.0,8.30,8.95,380.5,52.5,1.15,0.025,0.037,3.47,*,*,正常
云南省,西南诸河,南利大桥,08-20 12:00,Ⅱ,24.9,8.23,7.10,346.2,24.9,0.65,0.025,0.019,2.41,*,*,正常
云南省,珠江流域,谷拉河大桥,08-20 12:00,Ⅱ,31.9,8.30,8.48,217.7,13.6,3.38,0.025,0.023,0.48,*,*,正常
云南省,西南诸河,关累码头,08-20 08:00,Ⅱ,24.2,7.70,6.49,295.3,26.2,1.63,0.041,0.034,1.44,*,*,正常
云南省,西南诸河,勐仑大桥,08-20 08:00,Ⅱ,26.0,7.97,7.08,213.4,276.8,1.12,0.025,0.042,1.33,*,*,正常
云南省,西南诸河,风情园大桥,08-20 08:00,Ⅱ,25.7,7.65,7.24,136.4,275.9,1.77,0.025,0.029,2.07,*,*,正常
云南省,西南诸河,勐捧岔河,08-20 08:00,Ⅲ,28.6,7.70,7.18,245.6,99.5,2.21,0.025,0.106,1.25,*,*,正常
云南省,西南诸河,打洛江大桥,08-20 08:00,Ⅰ,25.0,7.85,7.69,141.3,351.6,1.59,0.025,0.017,0.74,*,*,正常
云南省,西南诸河,洱海湖心,08-20 12:00,Ⅱ,22.3,8.73,6.94,293.9,6.2,3.89,0.029,0.020,0.28,0.009,5509190,正常
云南省,西南诸河,徐村桥,08-20 08:00,Ⅱ,21.0,8.02,7.74,225.2,1061.5,0.92,0.025,0.039,1.07,*,*,正常
云南省,西南诸河,江尾,08-20 08:00,Ⅱ,22.3,8.06,6.28,298.7,164.6,2.72,0.025,0.047,1.09,*,*,正常
云南省,西南诸河,四级坝,08-20 08:00,Ⅴ,22.4,7.98,7.75,274.0,885.4,2.50,0.205,0.318,1.94,*,*,正常
云南省,西南诸河,迭撒大桥,08-20 08:00,Ⅱ,23.3,6.70,6.54,95.9,95.1,0.86,0.029,0.013,1.88,*,*,正常
云南省,西南诸河,风平,08-20 08:00,Ⅱ,22.8,7.86,7.66,188.1,100.6,0.97,0.025,0.048,1.07,*,*,正常
云南省,西南诸河,拉甲木底桥,08-20 08:00,Ⅰ,21.0,8.33,7.86,273.7,381.8,1.10,0.025,0.013,0.32,*,*,正常
云南省,西南诸河,丙舍桥,08-20 08:00,Ⅱ,21.1,8.40,8.51,286.4,414.1,2.56,0.025,0.005,0.22,*,*,正常
云南省,长江流域,贺龙桥,08-20 08:00,Ⅳ,19.8,8.51,9.89,838.6,1042.0,6.20,1.205,0.184,3.23,*,*,正常
云南省,西南诸河,中路村,08-20 08:00,Ⅰ,20.2,8.46,9.32,455.3,277.4,1.16,0.025,0.005,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-20 12:00,Ⅱ,16.0,7.97,6.12,209.4,62.9,0.87,0.025,0.018,0.75,*,*,正常
西藏自治区,西南诸河,米瑞,08-20 08:00,Ⅱ,18.1,7.86,6.43,150.6,263.8,2.52,0.025,0.068,--,*,*,维护
陕西省,黄河流域,灞河口,08-20 12:00,Ⅱ,27.0,8.50,10.27,356.1,26.6,3.07,0.042,0.051,3.88,*,*,正常
陕西省,黄河流域,三郎村,08-20 12:00,Ⅱ,27.3,8.59,7.71,372.4,118.8,3.98,0.025,0.066,4.29,*,*,正常
陕西省,黄河流域,岔口,08-20 12:00,劣Ⅴ,24.7,7.92,8.29,1.2,2460.6,14.71,2.388,0.398,7.13,*,*,正常
陕西省,黄河流域,下桃水电站,08-20 12:00,Ⅲ,23.2,8.43,7.86,1249.4,376.6,3.08,0.025,0.106,4.48,*,*,正常
陕西省,长江流域,黄牛铺,08-20 12:00,Ⅰ,21.9,8.54,8.69,197.0,3.7,1.99,0.026,0.014,1.04,*,*,正常
陕西省,黄河流域,魏家堡,08-20 12:00,Ⅲ,23.8,8.04,7.75,675.3,413.4,3.75,0.339,0.161,7.17,*,*,正常
陕西省,黄河流域,千河公路桥,08-20 12:00,Ⅱ,22.5,8.46,8.38,427.0,49.7,1.86,0.025,0.035,2.92,*,*,正常
陕西省,长江流域,灶火庵,08-20 12:00,Ⅰ,24.0,8.43,9.84,347.5,21.0,1.01,0.025,0.020,1.26,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-20 12:00,Ⅱ,26.5,8.39,6.44,575.3,83.4,2.29,0.282,0.079,4.51,*,*,正常
陕西省,黄河流域,兴平,08-20 12:00,Ⅲ,25.4,8.07,7.09,637.9,266.0,2.40,0.027,0.108,6.24,*,*,正常
陕西省,黄河流域,沙王渡,08-20 12:00,Ⅲ,26.5,7.73,6.87,858.8,519.4,4.82,0.057,0.141,5.44,*,*,正常
陕西省,黄河流域,潼关吊桥,08-20 12:00,Ⅲ,27.0,8.09,6.63,831.6,3487.6,4.41,0.083,0.115,5.05,*,*,正常
陕西省,黄河流域,张家庄,08-20 12:00,Ⅲ,24.5,7.87,5.94,317.8,129.1,3.70,0.112,0.061,2.68,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-20 12:00,Ⅲ,25.4,8.49,5.48,643.7,12.4,3.91,0.025,0.005,0.61,0.012,11851890,正常
陕西省,黄河流域,杨家畔村,08-20 12:00,Ⅲ,26.2,8.83,8.20,1792.8,82.3,4.86,0.025,0.092,4.96,*,*,正常
陕西省,黄河流域,昝家山,08-20 12:00,Ⅱ,25.5,8.43,7.99,610.0,117.7,2.26,0.025,0.059,3.97,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-20 12:00,Ⅳ,25.6,8.72,7.88,1040.4,268.0,6.52,0.025,0.135,5.41,*,*,正常
陕西省,黄河流域,朱家沟,08-20 12:00,Ⅲ,24.4,8.96,18.48,1204.3,7.9,4.06,0.052,0.078,6.29,*,*,正常
陕西省,长江流域,黄金峡,08-20 12:00,Ⅲ,27.2,7.94,5.78,242.6,14.2,2.62,0.033,0.021,0.93,*,*,正常
陕西省,长江流域,烈金坝,08-20 12:00,Ⅰ,18.2,8.04,8.68,325.8,4.9,0.47,0.025,0.018,1.78,*,*,正常
陕西省,长江流域,石门水库,08-20 12:00,Ⅱ,27.8,8.78,9.19,198.8,4.1,2.02,0.025,0.006,0.68,0.026,4963437,正常
陕西省,长江流域,南柳渡,08-20 12:00,Ⅲ,26.4,7.72,5.09,303.3,23.3,2.62,0.168,0.074,1.56,*,*,正常
陕西省,长江流域,梁西渡,08-20 12:00,Ⅱ,25.0,7.73,6.77,280.4,33.3,2.40,0.025,0.055,1.20,*,*,正常
陕西省,长江流域,白水江,08-20 12:00,Ⅱ,23.7,8.38,8.11,343.9,20.1,1.14,0.025,0.030,0.80,*,*,正常
陕西省,黄河流域,柏树坪,08-20 12:00,Ⅱ,27.3,8.74,8.79,909.1,82.8,2.51,0.025,0.042,1.58,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-20 12:00,劣Ⅴ,29.5,9.14,15.15,1119.0,40.1,5.38,0.025,0.099,2.21,*,*,正常
陕西省,黄河流域,碛塄,08-20 12:00,Ⅱ,26.9,8.56,8.87,925.8,11.9,2.42,0.025,0.019,1.74,*,*,正常
陕西省,黄河流域,高家川,08-20 12:00,Ⅰ,30.3,8.66,7.62,831.0,79.1,1.35,0.025,0.005,3.78,*,*,正常
陕西省,黄河流域,鱼河,08-20 12:00,Ⅱ,25.6,8.61,8.26,729.5,19.1,2.71,0.025,0.081,5.00,*,*,正常
陕西省,长江流域,南江河出陕界,08-20 08:00,Ⅰ,23.6,8.14,8.31,216.6,17.3,1.15,0.025,0.018,0.58,*,*,正常
陕西省,长江流域,小钢桥,08-20 12:00,Ⅱ,28.4,8.50,8.92,254.0,8.5,2.70,0.054,0.034,1.09,*,*,正常
陕西省,长江流域,老君关,08-20 12:00,Ⅳ,27.4,7.99,4.74,256.4,12.7,1.72,0.025,0.033,0.93,*,*,正常
陕西省,长江流域,瀛湖坝前,08-20 12:00,Ⅱ,30.6,8.44,12.34,222.5,13.0,1.90,0.025,0.023,0.72,0.008,4279560,正常
陕西省,长江流域,构峪口,08-20 12:00,Ⅱ,23.5,8.24,7.47,345.7,30.4,1.66,0.025,0.026,2.61,*,*,正常
陕西省,长江流域,丹凤下,08-20 12:00,Ⅱ,26.0,8.38,8.13,428.8,59.5,1.84,0.025,0.044,4.27,*,*,正常
甘肃省,黄河流域,扶和桥,08-20 08:00,Ⅰ,16.6,8.05,7.75,509.8,25.8,1.60,0.043,0.015,1.44,*,*,正常
甘肃省,黄河流域,什川桥,08-20 12:00,Ⅱ,18.0,8.38,8.02,536.1,103.3,1.72,0.258,0.043,1.88,*,*,正常
甘肃省,黄河流域,新城桥,08-20 12:00,Ⅰ,18.0,8.35,8.84,630.1,35.1,0.85,0.067,0.011,1.76,*,*,正常
甘肃省,西北诸河,迎山坡,08-20 08:00,Ⅳ,15.6,7.58,4.48,589.7,5.0,0.25,0.025,0.006,1.25,*,*,正常
甘肃省,黄河流域,青城桥,08-20 08:00,Ⅱ,18.2,8.50,7.01,578.0,89.4,0.97,0.025,0.008,1.78,*,*,正常
甘肃省,黄河流域,五佛寺,08-20 12:00,Ⅰ,19.4,8.61,8.29,628.5,67.9,1.13,0.065,0.020,2.58,*,*,正常
甘肃省,黄河流域,靖远桥,08-20 08:00,Ⅱ,18.3,8.28,7.41,589.3,77.3,1.62,0.025,0.010,1.85,*,*,正常
甘肃省,黄河流域,桦林,08-20 12:00,Ⅰ,22.9,8.54,7.80,816.1,30.7,1.64,0.025,0.017,4.91,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-20 12:00,Ⅱ,23.3,8.47,7.73,837.0,1386.2,3.23,0.025,0.095,5.22,*,*,正常
甘肃省,黄河流域,先明峡桥,08-20 08:00,Ⅰ,15.5,8.45,8.82,507.3,21.5,0.71,0.025,0.007,1.36,*,*,正常
甘肃省,西北诸河,莺落峡,08-20 08:00,Ⅰ,16.2,8.15,8.39,604.6,12.6,0.44,0.025,0.011,1.06,*,*,正常
甘肃省,西北诸河,高崖水文站,08-20 08:00,,18.3,8.29,7.99,657.4,6.0,--,0.025,0.008,1.55,*,*,维护
甘肃省,西北诸河,皇城水库,08-20 08:00,Ⅱ,11.8,7.89,7.08,407.6,25.1,0.67,0.076,0.005,1.54,*,*,正常
甘肃省,黄河流域,长庆桥,08-20 12:00,Ⅲ,21.5,8.28,7.47,871.3,476.3,4.45,0.025,0.162,4.81,*,*,正常
甘肃省,黄河流域,洮园桥,08-20 08:00,,18.8,8.04,8.81,397.4,52.8,--,0.080,0.028,1.35,*,*,维护
甘肃省,长江流域,固水子村,08-20 12:00,Ⅱ,19.1,8.68,8.27,374.8,371.6,1.86,0.025,0.055,1.16,*,*,正常
甘肃省,长江流域,两水桥,08-20 12:00,Ⅱ,20.3,8.73,8.00,411.2,190.3,1.38,0.025,0.030,1.17,*,*,正常
甘肃省,黄河流域,折桥,08-20 08:00,,14.3,8.33,9.21,395.7,119.0,--,0.133,0.031,2.18,*,*,维护
甘肃省,黄河流域,地沟桥,08-20 08:00,Ⅰ,10.6,8.36,8.72,422.1,91.7,0.74,0.038,0.015,1.95,*,*,正常
青海省,黄河流域,扎马隆,08-20 12:00,Ⅱ,15.9,8.33,8.84,464.0,235.0,2.28,0.098,0.039,2.25,*,*,正常
青海省,黄河流域,小峡桥,08-20 08:00,Ⅱ,16.6,8.06,6.24,830.5,143.9,2.68,0.316,0.087,3.60,*,*,正常
青海省,黄河流域,润泽桥,08-20 08:00,Ⅱ,15.7,8.51,7.28,500.1,75.1,3.10,0.025,0.042,3.01,*,*,正常
青海省,黄河流域,塔尔桥,08-20 08:00,Ⅱ,14.4,8.22,7.98,303.3,22.1,2.68,0.025,0.019,1.38,*,*,正常
青海省,黄河流域,大河家,08-20 12:00,Ⅰ,14.4,8.52,9.88,438.0,27.0,0.55,0.025,0.005,1.04,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-20 12:00,Ⅲ,20.5,8.20,8.06,860.0,161.0,2.18,0.126,0.110,4.43,*,*,正常
青海省,黄河流域,峡塘,08-20 12:00,Ⅰ,16.6,8.42,8.89,457.0,47.0,0.88,0.030,0.005,1.45,*,*,正常
青海省,黄河流域,甘冲口,08-20 12:00,Ⅰ,16.0,8.31,8.83,445.0,74.0,0.94,0.036,0.005,1.12,*,*,正常
青海省,黄河流域,金滩,08-20 08:00,Ⅱ,14.6,7.99,6.81,441.3,12.2,2.71,0.025,0.010,0.97,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-20 12:00,Ⅰ,19.3,8.79,8.00,--,--,1.33,0.070,0.015,0.89,*,*,维护
青海省,黄河流域,唐乃亥,08-20 12:00,Ⅳ,15.9,8.25,11.26,432.0,969.0,7.51,0.025,0.066,1.39,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-20 12:00,Ⅱ,14.4,8.26,7.43,467.2,6.8,0.88,0.025,0.006,0.69,0.001,817433,正常
青海省,西北诸河,总场水闸,08-20 08:00,Ⅱ,15.4,8.34,7.07,788.8,381.9,2.00,0.025,0.053,1.27,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-20 12:00,Ⅱ,22.4,8.18,7.88,681.7,263.8,1.96,0.046,0.074,1.76,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-20 08:00,Ⅲ,22.3,8.16,5.40,755.6,337.2,1.57,0.025,0.044,1.87,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-20 12:00,Ⅱ,25.0,8.30,6.44,800.5,7.0,1.91,0.025,0.012,1.67,0.004,2276709,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,08-20 12:00,Ⅱ,21.2,8.60,8.27,727.8,588.5,1.71,0.025,0.067,1.87,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,08-20 12:00,Ⅱ,22.8,7.21,6.38,763.4,974.6,3.24,0.066,0.086,3.38,*,*,正常
宁夏回族自治区,黄河流域,沙湖,08-20 12:00,Ⅲ,23.8,8.66,10.85,2058.9,39.1,5.92,0.025,0.029,0.75,0.038,6051480,正常
