省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,赵家渡,08-01 20:00,Ⅱ,23.2,7.92,7.88,445.4,220.2,2.08,0.171,0.094,1.90,*,*,正常
贵州省,珠江流域,坡脚,08-01 20:00,,30.4,8.13,8.76,349.5,5.8,--,0.025,0.009,2.19,*,*,维护
贵州省,珠江流域,蔗香南,08-01 20:00,Ⅰ,32.3,8.36,8.95,331.4,10.8,0.75,0.025,0.007,2.31,*,*,正常
贵州省,长江流域,金紫,08-01 20:00,Ⅰ,30.5,7.89,12.94,163.8,4.9,1.53,0.040,0.020,0.81,*,*,正常
贵州省,珠江流域,从江大桥,08-01 20:00,Ⅰ,29.7,7.29,7.74,86.1,12.2,0.91,0.025,0.016,0.85,*,*,正常
贵州省,长江流域,平敏大桥,08-01 20:00,Ⅰ,29.7,8.61,12.85,183.1,4.8,1.56,0.025,0.020,0.76,*,*,正常
贵州省,长江流域,旁海,08-01 20:00,Ⅱ,29.3,8.13,7.06,415.6,6.5,1.48,0.025,0.034,1.80,*,*,正常
贵州省,长江流域,兴仁桥,08-01 20:00,Ⅰ,27.9,8.61,9.11,356.3,8.9,1.18,0.025,0.019,1.27,*,*,正常
贵州省,长江流域,重安江大桥,08-01 16:00,Ⅱ,27.8,8.54,9.05,563.2,5.4,1.52,0.025,0.081,2.43,*,*,正常
贵州省,珠江流域,榕江,08-01 16:00,Ⅱ,32.6,7.87,6.97,170.2,3.0,1.03,0.025,0.013,0.89,*,*,正常
贵州省,珠江流域,新华,08-01 20:00,Ⅰ,31.2,8.50,8.25,235.5,6.0,0.85,0.080,0.010,0.88,*,*,正常
贵州省,长江流域,凤山桥边,08-01 20:00,Ⅴ,26.1,8.09,8.65,632.9,4.5,1.98,0.093,0.172,4.37,*,*,正常
贵州省,珠江流域,三都桥,08-01 20:00,Ⅰ,29.2,8.04,7.51,314.7,5.1,1.33,0.025,0.016,1.23,*,*,正常
贵州省,珠江流域,界牌,08-01 20:00,Ⅱ,27.8,8.24,8.80,333.8,10.5,2.08,0.025,0.008,1.13,*,*,正常
云南省,长江流域,通仙桥,08-01 20:00,劣Ⅴ,21.5,7.74,5.41,546.0,114.6,4.40,0.394,0.603,9.14,*,*,正常
云南省,长江流域,崔家庄,08-01 20:00,劣Ⅴ,22.5,7.56,3.55,646.1,260.4,6.82,1.126,0.526,16.89,*,*,正常
云南省,长江流域,普渡河桥,08-01 20:00,,23.4,7.92,6.99,516.0,265.1,--,0.372,0.160,6.81,*,*,维护
云南省,珠江流域,禄丰村,08-01 20:00,Ⅲ,25.8,8.18,5.79,431.8,53.3,3.48,0.114,0.169,4.71,*,*,正常
云南省,滇池流域,回龙村,08-01 20:00,劣Ⅴ,24.1,7.82,4.80,510.0,16.8,5.92,2.294,0.174,6.24,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-01 20:00,Ⅲ,25.1,7.72,5.22,658.2,3.7,3.57,0.147,0.033,3.13,*,*,正常
云南省,滇池流域,王大桥,08-01 20:00,Ⅳ,22.4,7.77,4.41,378.7,59.2,5.09,1.080,0.191,4.22,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-01 20:00,Ⅲ,23.4,7.85,9.91,519.0,13.0,4.75,0.522,0.094,5.44,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-01 20:00,Ⅳ,23.8,7.54,3.51,285.4,25.7,2.27,0.094,0.077,3.37,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-01 20:00,Ⅳ,23.1,8.01,4.94,531.2,14.4,4.07,0.210,0.074,3.48,*,*,正常
云南省,珠江流域,阳宗海中,08-01 20:00,Ⅲ,24.4,8.98,8.76,413.7,3.1,4.74,0.025,0.030,0.38,0.003,1037580,正常
云南省,长江流域,富民大桥,08-01 20:00,Ⅴ,24.3,8.04,4.12,640.7,61.3,6.29,1.077,0.388,5.24,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-01 20:00,劣Ⅴ,22.4,7.75,1.11,445.6,57.9,6.05,3.219,0.310,7.88,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-01 20:00,Ⅳ,22.8,7.99,4.16,444.2,28.5,5.84,1.418,0.233,6.38,*,*,正常
云南省,滇池流域,江尾下闸,08-01 20:00,Ⅳ,24.4,8.38,3.66,329.8,58.6,7.09,0.045,0.142,2.56,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-01 20:00,劣Ⅴ,21.3,7.57,2.88,356.5,65.5,8.97,0.292,0.602,5.71,*,*,正常
云南省,滇池流域,草海中心,08-01 20:00,,24.4,9.22,11.66,418.7,44.5,7.60,0.030,--,2.72,0.006,49782600,维护
云南省,滇池流域,灰湾中,08-01 20:00,劣Ⅴ,24.1,9.13,11.81,473.2,38.1,7.46,0.025,0.069,1.49,0.013,64724170,正常
云南省,滇池流域,罗家营,08-01 20:00,劣Ⅴ,25.4,9.52,17.24,435.4,57.5,8.47,0.025,0.069,2.31,0.006,106999000,正常
云南省,滇池流域,观音山东,08-01 20:00,劣Ⅴ,23.7,9.36,12.66,502.2,42.6,6.74,0.025,0.060,1.68,0.009,65387620,正常
云南省,滇池流域,观音山中,08-01 20:00,Ⅳ,23.0,8.94,10.61,484.9,23.7,6.80,0.025,0.045,1.43,0.009,21884300,正常
云南省,滇池流域,观音山西,08-01 20:00,劣Ⅴ,23.5,9.04,10.38,482.5,27.5,6.56,0.025,0.063,1.40,0.006,36392900,正常
云南省,滇池流域,海口西,08-01 20:00,劣Ⅴ,23.2,9.23,10.71,468.8,31.3,8.30,0.025,0.055,1.33,0.016,20771900,正常
云南省,滇池流域,滇池南,08-01 20:00,劣Ⅴ,23.0,9.26,9.93,480.4,36.2,6.96,0.025,0.064,1.33,0.004,28600300,正常
云南省,滇池流域,白鱼口,08-01 20:00,Ⅳ,23.3,8.98,9.77,522.8,21.2,6.67,0.027,0.055,1.05,0.015,9733852,正常
云南省,滇池流域,断桥,08-01 20:00,Ⅳ,24.9,8.71,10.45,505.8,19.1,4.43,0.035,0.072,4.98,0.018,29955310,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-01 20:00,Ⅴ,22.4,7.51,4.27,439.9,467.0,6.82,0.453,0.348,10.77,*,*,正常
云南省,珠江流域,花山水库出水口,08-01 20:00,Ⅰ,23.6,8.45,8.40,299.7,8.3,1.23,0.045,0.005,0.79,*,*,正常
云南省,长江流域,以礼河水文站,08-01 20:00,Ⅳ,21.3,7.87,4.89,356.6,16.7,2.07,0.304,0.079,2.84,*,*,正常
云南省,珠江流域,厂房大桥,08-01 20:00,Ⅲ,21.2,8.12,7.63,397.2,76.2,2.19,0.126,0.135,3.38,*,*,正常
云南省,珠江流域,天生桥,08-01 20:00,Ⅳ,22.4,7.05,4.46,728.6,16.5,5.74,0.528,0.213,11.61,*,*,正常
云南省,珠江流域,设里桥,08-01 20:00,Ⅱ,26.7,7.88,6.98,460.3,13.4,1.24,0.025,0.019,4.00,*,*,正常
云南省,长江流域,牛栏江大桥,08-01 20:00,,20.9,7.58,5.64,355.9,2527.5,--,--,1.565,--,*,*,维护
云南省,珠江流域,盘溪大桥,08-01 20:00,Ⅲ,26.2,7.94,6.65,555.2,712.0,1.61,0.025,0.106,5.37,*,*,正常
云南省,珠江流域,九甸大桥,08-01 20:00,Ⅲ,25.9,7.95,6.83,597.2,190.5,2.46,0.042,0.120,7.83,*,*,正常
云南省,西南诸河,坝洪村,08-01 20:00,,29.8,7.86,6.77,344.8,800.3,2.69,0.073,--,0.92,*,*,维护
云南省,珠江流域,抚仙湖心,08-01 20:00,Ⅱ,22.8,8.34,8.20,311.3,2.1,1.10,0.025,0.012,0.16,0.006,1310489,正常
云南省,西南诸河,绿汁江大桥,08-01 20:00,Ⅲ,25.0,8.27,5.78,794.1,290.5,2.05,0.025,0.091,1.60,*,*,正常
云南省,珠江流域,杞麓湖心,08-01 20:00,劣Ⅴ,24.2,10.37,14.02,867.2,38.1,9.35,0.038,0.053,1.49,0.003,75712760,正常
云南省,珠江流域,永昌桥,08-01 20:00,Ⅳ,23.7,7.64,4.62,552.1,464.8,3.58,0.195,0.252,6.81,*,*,正常
云南省,珠江流域,星云湖心,08-01 20:00,Ⅳ,24.8,8.72,8.99,606.9,16.0,6.20,0.025,0.082,0.99,0.042,29400740,正常
云南省,西南诸河,红旗桥,08-01 20:00,Ⅰ,21.3,8.22,8.56,261.4,400.9,1.08,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,湾甸,08-01 20:00,Ⅲ,25.3,8.15,7.85,480.1,925.7,5.05,0.709,0.087,2.95,*,*,正常
云南省,西南诸河,永保桥,08-01 20:00,Ⅰ,20.2,8.32,8.26,370.7,38.4,1.26,0.025,0.008,0.33,*,*,正常
云南省,西南诸河,龙江桥,08-01 20:00,Ⅱ,22.8,7.58,6.62,102.3,39.3,2.37,0.025,0.046,1.37,*,*,正常
云南省,长江流域,云贵桥,08-01 20:00,Ⅱ,17.9,8.11,9.81,351.5,160.4,1.71,0.025,0.074,4.00,*,*,正常
云南省,长江流域,江底桥,08-01 20:00,Ⅱ,22.2,7.94,6.39,347.8,22.6,1.73,0.062,0.029,3.62,*,*,正常
云南省,长江流域,头屯河,08-01 20:00,Ⅱ,18.6,8.11,7.95,366.1,211.0,3.39,0.025,0.093,3.12,*,*,正常
云南省,长江流域,邓家河,08-01 20:00,Ⅱ,21.4,7.67,8.46,283.8,50.6,1.24,0.025,0.039,3.24,*,*,正常
云南省,长江流域,黄沙坡,08-01 20:00,Ⅰ,24.8,8.42,9.98,615.0,11.2,1.01,0.025,0.009,0.62,*,*,正常
云南省,长江流域,横江桥,08-01 20:00,Ⅲ,22.2,7.99,9.30,283.3,252.9,1.65,0.025,0.112,3.16,*,*,正常
云南省,长江流域,程海湖中,08-01 20:00,劣Ⅴ,27.1,9.22,12.63,1489.6,4.4,3.42,0.025,0.023,0.77,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-01 20:00,Ⅱ,22.3,8.68,7.32,252.8,1.2,0.58,0.025,0.005,0.22,0.008,1462459,正常
云南省,长江流域,新华,08-01 20:00,Ⅱ,19.0,8.41,7.64,549.6,204.7,2.28,0.143,0.041,1.28,*,*,正常
云南省,长江流域,金江桥,08-01 20:00,,22.0,8.33,8.15,652.5,30.9,--,--,--,--,*,*,维护
云南省,长江流域,龙兴村,08-01 20:00,Ⅳ,22.3,7.69,3.40,487.8,19.1,2.89,0.483,0.264,4.53,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-01 20:00,Ⅱ,26.8,7.65,6.82,216.9,17.2,1.63,0.035,0.013,1.20,*,*,正常
云南省,西南诸河,思茅港,08-01 20:00,Ⅳ,21.9,7.76,4.69,392.7,10.4,0.91,0.025,0.009,0.49,*,*,正常
云南省,西南诸河,芒东桥,08-01 20:00,Ⅲ,22.5,7.50,7.74,284.7,409.7,4.24,0.025,0.029,1.23,*,*,正常
云南省,西南诸河,孟拉桥,08-01 20:00,Ⅱ,26.1,7.12,8.88,127.0,97.0,2.10,0.025,0.016,0.65,*,*,正常
云南省,西南诸河,莲花乡,08-01 20:00,Ⅴ,25.5,7.41,3.91,287.7,132.7,3.04,1.588,0.157,4.63,*,*,正常
云南省,西南诸河,储木场,08-01 20:00,Ⅱ,25.8,7.95,7.20,425.8,58.5,2.65,0.091,0.025,2.07,*,*,正常
云南省,西南诸河,嘎旧,08-01 20:00,Ⅱ,20.8,8.05,7.29,397.9,14.0,1.44,0.025,0.013,0.39,*,*,正常
云南省,西南诸河,景临桥,08-01 20:00,Ⅱ,22.2,7.80,6.94,366.5,51.2,1.62,0.067,0.026,1.21,*,*,正常
云南省,西南诸河,孟定大桥,08-01 20:00,Ⅱ,26.2,7.90,7.07,253.9,900.6,1.07,0.025,0.029,1.55,*,*,正常
云南省,西南诸河,黑箐,08-01 20:00,Ⅳ,25.3,7.37,4.22,190.9,379.2,2.43,0.117,0.068,2.94,*,*,正常
云南省,西南诸河,小黑江检查站,08-01 20:00,Ⅱ,23.9,7.66,7.06,162.7,989.2,1.47,0.025,0.025,1.11,*,*,正常
云南省,西南诸河,水文站,08-01 20:00,Ⅲ,25.0,7.75,5.67,553.5,30.6,4.49,0.245,0.136,2.18,*,*,正常
云南省,长江流域,西观桥,08-01 20:00,Ⅱ,24.5,7.56,6.55,632.7,28.9,3.86,0.030,0.079,4.21,*,*,正常
云南省,西南诸河,那发出境,08-01 20:00,Ⅱ,26.8,7.67,6.86,166.8,249.2,0.82,0.025,0.087,1.16,*,*,正常
云南省,西南诸河,中越桥,08-01 20:00,Ⅲ,26.2,8.23,7.85,289.2,426.0,2.40,0.025,0.137,2.86,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-01 20:00,Ⅱ,24.5,7.86,8.94,274.5,370.9,1.47,0.025,0.073,2.81,*,*,正常
云南省,西南诸河,龙脖渡口,08-01 20:00,Ⅱ,27.6,7.67,6.86,259.8,119.8,1.89,0.025,0.070,1.90,*,*,正常
云南省,西南诸河,河口县医院(河口),08-01 20:00,Ⅱ,28.0,7.67,6.55,214.4,187.3,3.53,0.025,0.084,1.49,*,*,正常
云南省,西南诸河,蔓耗桥,08-01 20:00,Ⅱ,29.0,7.60,6.18,323.5,48.9,1.15,0.025,0.049,1.90,*,*,正常
云南省,西南诸河,小河底河,08-01 20:00,Ⅱ,28.4,8.46,7.13,503.7,357.7,2.27,0.025,0.068,2.29,*,*,正常
云南省,珠江流域,异龙湖中,08-01 20:00,,26.0,8.88,6.72,543.8,14.5,--,0.025,0.042,1.15,0.013,54368400,维护
云南省,珠江流域,长虹桥,08-01 20:00,Ⅳ,25.9,8.04,5.98,573.6,445.8,5.79,0.092,0.295,8.66,*,*,正常
云南省,珠江流域,江边桥,08-01 20:00,Ⅳ,27.0,7.74,6.15,572.9,1145.8,5.05,0.025,0.230,6.54,*,*,正常
云南省,西南诸河,天保农场,08-01 20:00,Ⅱ,20.8,8.10,8.13,368.9,43.8,1.55,0.063,0.043,2.77,*,*,正常
云南省,西南诸河,南利大桥,08-01 20:00,Ⅱ,25.9,8.10,6.38,340.4,30.6,0.78,0.025,0.024,2.71,*,*,正常
云南省,珠江流域,谷拉河大桥,08-01 20:00,Ⅱ,31.8,8.74,9.30,224.6,12.3,3.27,0.025,0.020,0.40,*,*,正常
云南省,西南诸河,勐仑大桥,08-01 20:00,Ⅱ,27.7,8.06,6.72,260.3,88.4,1.04,0.025,0.058,0.98,*,*,正常
云南省,西南诸河,风情园大桥,08-01 20:00,Ⅱ,25.8,7.64,7.38,142.9,377.7,1.61,0.025,0.021,2.34,*,*,正常
云南省,西南诸河,勐捧岔河,08-01 20:00,Ⅲ,27.8,7.59,6.94,224.0,336.6,2.05,0.025,0.130,1.19,*,*,正常
云南省,西南诸河,打洛江大桥,08-01 20:00,Ⅱ,25.5,7.73,7.45,137.6,826.1,1.42,0.025,0.017,0.72,*,*,正常
云南省,西南诸河,洱海湖心,08-01 20:00,Ⅱ,23.3,8.61,6.44,290.4,6.0,3.81,0.025,0.014,0.21,0.023,2192680,正常
云南省,西南诸河,交汇口,08-01 20:00,Ⅱ,22.3,7.60,7.93,288.1,5404.2,2.40,0.025,0.034,1.32,*,*,正常
云南省,西南诸河,徐村桥,08-01 20:00,Ⅱ,23.7,8.02,6.91,260.6,303.1,1.05,0.025,0.064,1.11,*,*,正常
云南省,西南诸河,江尾,08-01 20:00,Ⅲ,25.0,8.03,5.42,369.3,12.9,3.09,0.025,0.035,0.77,*,*,正常
云南省,西南诸河,四级坝,08-01 20:00,劣Ⅴ,24.0,8.10,7.01,467.2,16.3,4.12,1.699,0.446,7.50,*,*,正常
云南省,西南诸河,汇流电站,08-01 20:00,Ⅱ,26.4,7.23,7.93,60.4,191.2,1.99,0.025,0.059,0.55,*,*,正常
云南省,西南诸河,迭撒大桥,08-01 20:00,Ⅱ,26.0,6.55,6.08,88.5,807.1,1.04,0.025,0.020,1.79,*,*,正常
云南省,西南诸河,风平,08-01 20:00,Ⅱ,27.2,7.73,6.56,206.1,45.3,1.57,0.025,0.074,1.11,*,*,正常
云南省,西南诸河,拉甲木底桥,08-01 20:00,Ⅰ,20.2,8.26,8.19,287.3,311.8,0.73,0.025,0.005,1.26,*,*,正常
云南省,西南诸河,丙舍桥,08-01 20:00,Ⅰ,20.0,8.31,9.12,276.2,337.8,0.92,0.025,0.005,0.28,*,*,正常
云南省,长江流域,贺龙桥,08-01 20:00,Ⅱ,18.4,8.20,9.48,606.2,102.0,0.96,0.096,0.030,0.55,*,*,正常
云南省,西南诸河,中路村,08-01 20:00,Ⅰ,18.6,8.50,9.15,387.1,365.2,1.30,0.046,0.005,0.32,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-01 20:00,,16.9,8.04,6.26,202.6,46.2,--,0.089,0.018,0.64,*,*,维护
西藏自治区,西南诸河,米瑞,08-01 20:00,Ⅱ,18.3,8.00,6.13,127.8,435.5,2.24,0.025,0.009,0.33,*,*,正常
陕西省,黄河流域,灞河口,08-01 20:00,Ⅲ,26.5,8.03,7.89,241.8,218.1,4.87,0.025,0.147,3.79,*,*,正常
陕西省,黄河流域,三郎村,08-01 20:00,Ⅳ,26.6,7.75,7.78,249.7,299.8,6.41,0.025,0.235,3.60,*,*,正常
陕西省,黄河流域,下桃水电站,08-01 20:00,Ⅲ,27.5,8.39,7.01,1066.2,536.3,4.50,0.025,0.169,4.94,*,*,正常
陕西省,长江流域,黄牛铺,08-01 20:00,Ⅲ,24.1,8.01,7.30,120.8,10.1,4.47,0.025,0.036,1.64,*,*,正常
陕西省,黄河流域,魏家堡,08-01 20:00,Ⅲ,27.0,8.10,8.08,474.0,109.7,3.84,0.072,0.114,5.73,*,*,正常
陕西省,黄河流域,千河公路桥,08-01 20:00,Ⅲ,27.6,8.27,6.98,328.5,281.0,5.64,0.025,0.143,2.59,*,*,正常
陕西省,长江流域,灶火庵,08-01 20:00,Ⅱ,24.8,8.27,7.37,273.0,40.0,3.07,0.025,0.040,1.74,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-01 20:00,Ⅲ,28.6,8.10,6.87,403.6,296.8,3.59,0.025,0.147,4.81,*,*,正常
陕西省,黄河流域,兴平,08-01 20:00,Ⅲ,29.6,7.91,6.39,446.7,428.8,4.47,0.025,0.141,5.59,*,*,正常
陕西省,黄河流域,张家庄,08-01 20:00,Ⅲ,27.1,8.12,8.03,304.3,134.2,4.19,0.039,0.067,4.86,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-01 20:00,Ⅱ,25.9,8.62,8.12,647.2,9.0,3.29,0.025,0.005,0.54,0.007,11204420,正常
陕西省,黄河流域,杨家畔村,08-01 20:00,劣Ⅴ,28.5,8.31,6.91,1308.0,--,7.64,0.025,0.492,4.37,*,*,维护
陕西省,黄河流域,寺滩（阎家滩）,08-01 20:00,劣Ⅴ,28.2,8.26,6.86,575.5,--,5.49,0.025,0.448,5.84,*,*,维护
陕西省,黄河流域,朱家沟,08-01 20:00,Ⅳ,26.2,7.94,5.11,747.0,4256.0,4.34,0.453,0.203,4.05,*,*,正常
陕西省,长江流域,黄金峡,08-01 20:00,Ⅱ,30.4,8.33,10.37,253.9,14.2,2.76,0.025,0.045,1.17,*,*,正常
陕西省,长江流域,烈金坝,08-01 20:00,Ⅱ,20.3,8.13,8.33,303.2,8.7,0.77,0.025,0.022,1.74,*,*,正常
陕西省,长江流域,石门水库,08-01 20:00,Ⅰ,29.0,8.85,13.80,207.7,3.9,1.65,0.025,0.007,0.73,0.028,5676023,正常
陕西省,长江流域,南柳渡,08-01 20:00,Ⅲ,30.4,7.80,7.89,275.6,52.5,3.37,0.025,0.106,1.92,*,*,正常
陕西省,长江流域,梁西渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,白水江,08-01 20:00,Ⅱ,26.1,8.23,7.16,308.9,64.8,2.53,0.025,0.041,1.60,*,*,正常
陕西省,黄河流域,柏树坪,08-01 20:00,Ⅱ,27.7,8.58,6.95,973.1,58.2,2.34,0.025,0.035,1.71,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-01 20:00,Ⅲ,31.0,8.86,5.49,1055.6,18.4,4.22,0.025,0.065,0.91,*,*,正常
陕西省,黄河流域,碛塄,08-01 20:00,Ⅱ,26.6,8.49,6.93,1068.5,21.5,2.34,0.025,0.018,1.87,*,*,正常
陕西省,黄河流域,高家川,08-01 20:00,Ⅱ,29.9,8.56,6.57,814.9,64.8,1.56,0.025,0.048,2.52,*,*,正常
陕西省,黄河流域,鱼河,08-01 20:00,Ⅳ,28.6,8.33,4.81,646.4,57.8,3.54,0.025,0.155,3.78,*,*,正常
陕西省,长江流域,南江河出陕界,08-01 20:00,Ⅱ,21.9,7.97,8.56,177.0,27.5,1.53,0.025,0.025,0.85,*,*,正常
陕西省,长江流域,小钢桥,08-01 20:00,Ⅱ,29.5,8.08,6.12,299.0,12.9,2.20,0.055,0.036,1.00,*,*,正常
陕西省,长江流域,老君关,08-01 20:00,Ⅱ,28.6,8.07,6.29,246.2,47.3,3.05,0.025,0.066,1.32,*,*,正常
陕西省,长江流域,瀛湖坝前,08-01 16:00,劣Ⅴ,32.2,9.10,16.78,183.0,19.3,3.08,0.025,0.029,0.88,0.008,9133754,正常
陕西省,长江流域,丹凤下,08-01 20:00,Ⅲ,26.3,8.40,7.04,386.1,178.4,2.73,0.025,0.130,3.71,*,*,正常
陕西省,黄河流域,灵口,08-01 20:00,Ⅱ,27.3,8.30,6.93,428.6,112.8,2.31,0.025,0.070,2.36,*,*,正常
甘肃省,黄河流域,扶和桥,08-01 20:00,Ⅰ,17.1,8.15,8.29,515.6,53.6,0.94,0.046,0.018,1.31,*,*,正常
甘肃省,黄河流域,什川桥,08-01 20:00,Ⅱ,19.2,8.37,8.09,523.2,119.1,1.25,0.302,0.038,1.67,*,*,正常
甘肃省,黄河流域,新城桥,08-01 20:00,Ⅱ,18.9,8.36,8.28,615.4,51.7,1.15,0.117,0.043,2.11,*,*,正常
甘肃省,黄河流域,湟水桥,08-01 20:00,Ⅱ,24.0,8.34,7.21,635.1,130.7,1.80,0.057,0.061,1.28,*,*,正常
甘肃省,西北诸河,冰沟,08-01 20:00,Ⅰ,16.8,8.36,8.07,484.2,231.8,0.36,0.092,0.015,1.18,*,*,正常
甘肃省,西北诸河,火车站,08-01 20:00,,21.2,8.39,7.43,425.3,5.7,--,--,--,--,*,*,维护
甘肃省,西北诸河,迎山坡,08-01 20:00,Ⅳ,15.9,7.51,3.18,610.0,2.5,0.46,0.025,0.005,1.45,*,*,正常
甘肃省,黄河流域,五佛寺,08-01 20:00,Ⅱ,22.3,8.50,7.72,595.6,730.7,1.31,0.074,0.070,3.18,*,*,正常
甘肃省,黄河流域,靖远桥,08-01 20:00,Ⅱ,20.4,8.28,7.23,551.7,99.6,0.84,0.025,0.015,1.50,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-01 20:00,Ⅱ,27.6,8.47,6.77,614.5,--,3.34,0.025,0.085,4.37,*,*,维护
甘肃省,黄河流域,先明峡桥,08-01 20:00,Ⅰ,17.5,8.43,7.79,506.7,22.0,1.01,0.025,0.006,1.32,*,*,正常
甘肃省,西北诸河,莺落峡,08-01 20:00,Ⅰ,17.0,8.33,8.12,768.4,9.8,0.44,0.025,0.006,1.12,*,*,正常
甘肃省,西北诸河,高崖水文站,08-01 20:00,Ⅰ,20.9,8.03,7.93,791.8,9.3,0.25,0.025,0.005,1.64,*,*,正常
甘肃省,黄河流域,长庆桥,08-01 20:00,Ⅲ,27.8,8.37,5.85,823.8,933.0,2.54,0.093,0.046,3.61,*,*,正常
甘肃省,黄河流域,洮园桥,08-01 20:00,,22.6,8.00,8.17,395.0,146.7,--,0.236,0.092,1.68,*,*,维护
甘肃省,长江流域,固水子村,08-01 20:00,Ⅱ,23.6,8.60,7.46,401.3,435.8,1.66,0.025,0.077,1.41,*,*,正常
甘肃省,长江流域,两水桥,08-01 20:00,Ⅰ,23.9,8.69,7.54,411.4,263.0,1.19,0.025,0.005,1.15,*,*,正常
甘肃省,黄河流域,折桥,08-01 20:00,Ⅱ,22.1,8.33,8.02,506.5,123.9,1.20,0.097,0.030,2.30,*,*,正常
甘肃省,黄河流域,地沟桥,08-01 20:00,Ⅰ,18.5,8.44,7.57,439.3,61.1,0.63,0.032,0.020,2.15,*,*,正常
青海省,黄河流域,扎马隆,08-01 20:00,Ⅱ,22.3,8.16,6.90,508.0,74.0,2.73,0.186,0.058,2.43,*,*,正常
青海省,黄河流域,小峡桥,08-01 20:00,劣Ⅴ,22.6,7.50,1.90,882.4,1813.5,4.47,0.768,0.117,4.75,*,*,正常
青海省,黄河流域,润泽桥,08-01 20:00,Ⅱ,19.1,8.51,6.67,434.1,87.0,1.85,0.025,0.015,2.03,*,*,正常
青海省,黄河流域,塔尔桥,08-01 20:00,Ⅱ,16.5,8.33,7.24,290.9,13.7,2.17,0.025,0.010,1.02,*,*,正常
青海省,黄河流域,大河家,08-01 20:00,Ⅰ,13.9,8.57,9.97,424.0,23.0,0.37,0.035,0.006,0.90,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-01 20:00,Ⅱ,24.5,8.30,7.85,929.0,57.0,2.82,0.025,0.083,2.78,*,*,正常
青海省,黄河流域,峡塘,08-01 20:00,Ⅰ,17.9,8.32,8.11,456.0,54.0,1.24,0.025,0.005,1.22,*,*,正常
青海省,黄河流域,甘冲口,08-01 20:00,Ⅰ,16.9,8.31,8.70,431.0,31.0,0.68,0.025,0.005,1.19,*,*,正常
青海省,黄河流域,金滩,08-01 20:00,Ⅱ,16.0,8.27,6.92,439.7,12.0,2.47,0.025,0.009,1.08,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-01 20:00,Ⅰ,19.5,8.67,9.17,421.0,27.0,0.25,0.025,0.007,0.72,*,*,正常
青海省,黄河流域,唐乃亥,08-01 20:00,Ⅲ,17.8,8.24,9.98,386.0,495.0,4.71,0.025,0.030,0.78,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-01 20:00,Ⅱ,15.9,8.53,7.06,479.8,11.7,1.49,0.025,0.005,0.70,0.002,1463360,正常
青海省,长江流域,直门达,08-01 20:00,Ⅲ,16.5,8.49,6.52,1303.0,856.8,1.94,0.340,0.156,1.03,*,*,正常
青海省,西北诸河,总场水闸,08-01 20:00,Ⅱ,15.5,8.40,7.28,764.7,108.4,0.53,0.025,0.015,0.77,*,*,正常
青海省,西北诸河,纳赤台,08-01 20:00,Ⅱ,11.2,8.32,9.49,518.0,153.1,1.20,0.025,0.029,0.91,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-01 20:00,Ⅱ,22.3,8.08,6.98,696.8,3559.9,1.58,0.025,0.042,1.72,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-01 20:00,Ⅲ,24.2,8.07,5.54,771.6,1312.9,1.47,0.025,0.055,1.87,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-01 20:00,Ⅰ,25.4,8.55,7.75,644.5,6.9,1.71,0.025,0.009,--,0.008,3205096,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,08-01 20:00,Ⅳ,21.3,8.16,4.92,752.6,2051.0,1.46,0.025,0.043,1.31,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
