省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大桥边,03-11 04:00,劣Ⅴ,13.1,8.47,10.25,360.6,1.1,1.05,0.025,2.348,2.30,*,*,正常
贵州省,长江流域,下干溪,03-11 04:00,Ⅱ,16.3,7.60,7.61,443.8,5.6,0.88,0.241,0.028,3.19,*,*,正常
贵州省,长江流域,乌杨树,03-11 04:00,Ⅱ,13.9,7.96,10.27,440.7,1.4,1.00,0.025,0.052,3.82,*,*,正常
贵州省,长江流域,玉屏,03-11 04:00,Ⅲ,16.5,7.12,5.54,534.4,2.4,1.10,0.037,0.016,1.74,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-11 04:00,Ⅱ,15.9,7.33,8.25,374.9,15.0,1.54,0.141,0.100,1.83,*,*,正常
贵州省,珠江流域,南盘江三江口,03-11 04:00,Ⅰ,20.8,8.22,9.02,411.0,2.8,0.79,0.025,0.005,2.62,0.0010,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-11 04:00,Ⅱ,19.7,8.23,10.30,455.1,4.1,0.90,0.025,0.011,2.87,0.030,353508,正常
贵州省,珠江流域,岔河口,03-11 04:00,Ⅰ,17.6,8.35,9.67,308.5,3.2,0.93,0.025,0.009,2.52,*,*,正常
贵州省,珠江流域,蔗香北,03-11 04:00,Ⅰ,22.4,8.24,9.55,381.2,6.3,0.92,0.025,0.005,2.24,*,*,正常
贵州省,珠江流域,黄泥河,03-11 04:00,Ⅱ,17.0,8.30,6.61,467.6,5.7,0.73,0.025,0.011,2.15,*,*,正常
贵州省,珠江流域,赵家渡,03-11 04:00,Ⅱ,18.0,7.95,8.29,485.6,3.2,0.65,0.167,0.062,4.46,*,*,正常
贵州省,珠江流域,坡脚,03-11 04:00,Ⅱ,19.2,8.18,10.34,379.0,4.3,1.34,0.025,0.020,2.59,*,*,正常
贵州省,珠江流域,蔗香南,03-11 04:00,Ⅰ,20.2,8.13,9.83,391.1,1.5,0.46,0.031,0.010,2.43,*,*,正常
贵州省,长江流域,金紫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,从江大桥,03-11 04:00,Ⅱ,15.7,7.19,7.22,128.8,9.1,1.09,0.110,0.065,1.18,*,*,正常
贵州省,长江流域,平敏大桥,03-11 04:00,Ⅰ,17.9,7.85,10.69,240.1,6.4,1.13,0.025,0.014,1.32,*,*,正常
贵州省,长江流域,旁海,03-11 04:00,Ⅱ,15.3,8.16,8.68,556.6,3.5,1.07,0.043,0.043,2.54,*,*,正常
贵州省,长江流域,兴仁桥,03-11 04:00,Ⅰ,13.7,8.47,10.01,459.4,8.1,1.55,0.025,0.014,2.33,*,*,正常
贵州省,长江流域,重安江大桥,03-11 04:00,Ⅱ,14.3,8.38,9.52,689.6,1.5,1.31,0.025,0.075,2.43,*,*,正常
贵州省,珠江流域,榕江,03-11 04:00,Ⅱ,17.9,7.29,7.66,188.9,9.3,0.92,0.223,0.069,1.34,*,*,正常
贵州省,珠江流域,新华,03-11 04:00,Ⅰ,17.2,7.88,9.37,188.1,4.4,1.82,0.025,0.018,0.50,*,*,正常
贵州省,长江流域,凤山桥边,03-11 04:00,Ⅳ,15.7,8.29,12.37,1096.2,1.1,1.96,0.040,0.212,6.54,*,*,正常
贵州省,珠江流域,三都桥,03-11 04:00,Ⅱ,17.6,7.66,7.83,360.2,2.3,2.36,0.162,0.022,0.97,*,*,正常
贵州省,珠江流域,边外河,03-11 04:00,Ⅰ,16.5,7.93,9.47,352.1,1.4,0.55,0.025,0.010,1.29,*,*,正常
贵州省,珠江流域,界牌,03-11 04:00,Ⅱ,17.1,7.76,7.26,320.2,9.8,0.53,0.025,0.014,1.13,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,02-16 08:00,,14.8,--,1.24,327.8,--,--,--,--,--,0.006,25365620,维护
云南省,长江流域,通仙桥,03-11 04:00,Ⅲ,15.6,7.90,9.83,685.3,19.0,2.62,0.025,0.168,5.07,*,*,正常
云南省,长江流域,崔家庄,03-11 04:00,Ⅲ,16.0,8.36,8.26,618.6,2.9,4.11,0.025,0.118,3.17,*,*,正常
云南省,长江流域,普渡河桥,03-11 04:00,Ⅲ,17.5,8.38,7.05,691.8,4.6,3.19,0.025,0.119,3.83,*,*,正常
云南省,珠江流域,禄丰村,03-11 04:00,Ⅱ,17.4,7.97,6.35,439.6,4.6,1.85,0.027,0.091,2.44,*,*,正常
云南省,滇池流域,回龙村,03-11 04:00,Ⅲ,17.4,8.45,6.38,1196.8,2.5,4.52,0.025,0.048,6.31,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-11 04:00,Ⅱ,17.7,7.95,8.34,658.5,3.3,3.37,0.075,0.028,2.97,*,*,正常
云南省,滇池流域,王大桥,03-11 04:00,Ⅳ,17.2,7.34,5.40,505.4,3.0,4.02,1.158,0.093,7.66,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-11 04:00,Ⅱ,15.6,8.32,7.93,462.5,6.5,1.35,0.036,0.042,2.94,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-11 04:00,Ⅳ,15.7,7.62,3.10,319.8,66.0,3.38,0.210,0.136,0.92,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-11 04:00,Ⅱ,15.0,8.01,6.10,439.2,10.1,1.86,0.091,0.038,2.70,*,*,正常
云南省,珠江流域,阳宗海中,03-11 04:00,Ⅲ,13.9,8.25,8.25,443.6,1.6,2.91,0.025,0.028,0.53,0.003,5600710,正常
云南省,长江流域,富民大桥,03-11 04:00,劣Ⅴ,17.0,7.80,5.21,710.8,8.1,4.96,1.791,0.416,7.29,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-11 04:00,Ⅱ,16.2,8.48,7.98,443.8,4.0,1.69,0.030,0.035,3.11,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-11 04:00,Ⅳ,16.2,8.25,4.16,690.2,8.0,3.35,0.039,0.033,3.31,*,*,正常
云南省,滇池流域,江尾下闸,03-11 04:00,劣Ⅴ,16.0,7.88,1.56,397.9,1.6,1.97,0.025,0.037,2.15,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-11 04:00,劣Ⅴ,13.8,8.03,0.97,436.8,5.5,5.19,0.036,0.260,0.58,*,*,正常
云南省,滇池流域,草海中心,03-11 04:00,Ⅲ,16.4,8.42,6.60,484.0,17.4,5.18,0.116,0.045,2.87,0.013,13833600,正常
云南省,滇池流域,灰湾中,03-11 04:00,Ⅳ,16.0,8.34,8.79,501.8,16.1,6.30,0.474,0.051,2.21,0.069,4779408,正常
云南省,滇池流域,罗家营,03-11 04:00,Ⅳ,15.2,8.28,8.59,495.4,15.7,6.31,0.564,0.057,2.06,0.020,1783400,正常
云南省,滇池流域,观音山东,03-11 04:00,Ⅳ,14.7,8.37,9.00,527.1,15.4,6.28,0.758,0.058,2.14,0.014,4418054,正常
云南省,滇池流域,观音山中,03-11 04:00,Ⅲ,14.8,8.10,8.41,522.7,14.7,5.88,0.757,0.044,2.16,0.012,2600970,正常
云南省,滇池流域,观音山西,03-11 04:00,Ⅳ,16.3,8.53,8.46,498.7,13.9,6.15,0.725,0.057,2.10,0.015,5092400,正常
云南省,滇池流域,海口西,03-11 04:00,Ⅳ,15.7,8.31,8.61,508.6,18.2,4.46,0.765,0.056,2.15,0.013,4455690,正常
云南省,滇池流域,滇池南,03-11 04:00,Ⅳ,15.0,8.35,8.62,521.9,11.8,6.45,0.619,0.065,1.60,0.017,3912290,正常
云南省,滇池流域,白鱼口,03-11 04:00,Ⅳ,16.1,7.94,8.35,528.9,17.8,6.49,0.624,0.063,1.86,0.016,3674616,正常
云南省,滇池流域,断桥,03-11 04:00,Ⅳ,17.3,8.23,10.72,501.2,6.6,3.52,0.025,0.073,4.48,0.017,3159827,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-11 04:00,Ⅲ,16.4,8.14,5.69,454.3,0.7,2.38,0.025,0.014,1.64,*,*,正常
云南省,珠江流域,花山水库出水口,03-11 04:00,Ⅰ,13.6,8.23,8.74,348.9,3.5,0.79,0.025,0.005,1.46,*,*,正常
云南省,长江流域,以礼河水文站,03-11 04:00,Ⅱ,11.1,7.97,7.69,293.3,11.1,0.83,0.206,0.067,1.29,*,*,正常
云南省,珠江流域,厂房大桥,03-11 04:00,Ⅱ,17.3,7.85,7.69,335.8,21.3,0.33,0.046,0.066,2.12,*,*,正常
云南省,珠江流域,天生桥,03-11 04:00,Ⅲ,14.9,7.85,5.54,560.6,2.1,0.98,0.030,0.020,5.57,*,*,正常
云南省,珠江流域,设里桥,03-11 04:00,Ⅱ,17.2,7.88,10.63,494.4,13.0,1.28,0.025,0.028,2.44,*,*,正常
云南省,长江流域,牛栏江大桥,03-11 04:00,Ⅰ,17.6,8.06,7.54,333.0,17.1,1.22,0.025,0.005,1.65,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,03-11 04:00,Ⅱ,18.5,8.13,7.81,523.0,13.0,1.65,0.025,0.075,3.71,*,*,正常
云南省,珠江流域,九甸大桥,03-11 04:00,Ⅲ,20.3,7.69,5.67,596.9,1.4,1.61,0.025,0.015,4.44,*,*,正常
云南省,西南诸河,坝洪村,03-11 04:00,Ⅱ,24.0,7.86,7.86,437.1,78.9,1.55,0.025,0.038,1.34,*,*,正常
云南省,珠江流域,抚仙湖心,03-11 04:00,Ⅱ,14.1,8.27,7.25,331.1,1.3,1.00,0.025,0.016,0.15,0.001,194456,正常
云南省,西南诸河,绿汁江大桥,03-11 04:00,Ⅱ,19.5,8.11,6.97,641.0,2.8,2.58,0.025,0.005,0.49,*,*,正常
云南省,珠江流域,杞麓湖心,03-11 04:00,劣Ⅴ,16.2,9.36,8.19,880.2,17.3,7.57,0.038,0.061,1.22,0.010,20611440,正常
云南省,珠江流域,永昌桥,03-11 04:00,Ⅲ,18.5,7.72,5.05,626.0,3.0,2.52,0.025,0.151,3.80,*,*,正常
云南省,珠江流域,星云湖心,03-11 04:00,Ⅳ,16.7,8.71,7.32,626.3,10.8,6.65,0.025,0.053,1.03,0.009,5962621,正常
云南省,西南诸河,红旗桥,03-11 04:00,Ⅰ,16.4,8.33,9.43,324.2,9.1,0.67,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,湾甸,03-11 04:00,Ⅱ,19.5,6.88,8.14,541.1,26.2,1.60,0.043,0.028,2.04,*,*,正常
云南省,西南诸河,永保桥,03-11 04:00,Ⅰ,11.8,8.24,9.57,543.9,1.7,0.89,0.025,0.006,0.44,*,*,正常
云南省,西南诸河,龙江桥,03-11 04:00,Ⅱ,15.2,7.41,7.25,145.1,3.8,0.60,0.025,0.014,0.76,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,03-11 04:00,Ⅰ,13.2,8.18,7.89,387.2,2.0,0.36,0.025,0.010,1.37,*,*,正常
云南省,长江流域,头屯河,03-11 04:00,Ⅱ,14.5,7.76,8.18,394.7,42.4,0.77,0.027,0.051,3.71,*,*,正常
云南省,长江流域,邓家河,03-11 04:00,Ⅱ,17.5,8.15,7.97,391.9,8.9,1.04,0.025,0.028,2.40,*,*,正常
云南省,长江流域,黄沙坡,03-11 04:00,Ⅰ,16.9,8.26,10.30,589.8,9.9,0.82,0.025,0.010,0.65,*,*,正常
云南省,长江流域,横江桥,03-11 04:00,Ⅱ,15.5,7.77,8.85,315.5,7.0,0.59,0.025,0.032,2.27,*,*,正常
云南省,长江流域,程海湖中,03-11 04:00,劣Ⅴ,15.4,9.36,6.04,1499.5,12.2,3.64,0.028,0.033,0.80,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-11 04:00,Ⅰ,10.4,8.25,8.54,253.1,39.4,1.63,0.025,0.006,0.07,0.013,606018,正常
云南省,长江流域,新华,03-11 04:00,,11.5,8.48,--,923.2,6.9,0.75,0.025,0.005,0.42,*,*,维护
云南省,长江流域,金江桥,03-11 04:00,Ⅰ,15.0,8.32,9.07,907.8,1.5,0.89,0.025,0.005,0.44,*,*,正常
云南省,长江流域,龙兴村,03-11 04:00,,13.7,7.73,5.26,657.3,8.9,3.10,--,0.204,5.23,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),03-11 04:00,Ⅲ,19.7,7.88,5.90,251.0,1.8,0.65,0.025,0.007,0.46,*,*,正常
云南省,西南诸河,思茅港,03-11 04:00,Ⅱ,18.7,7.71,6.02,366.7,5.7,0.73,0.025,0.009,0.50,*,*,正常
云南省,西南诸河,芒东桥,03-11 04:00,Ⅲ,18.6,7.05,5.04,293.0,18.4,2.36,0.025,0.187,3.71,*,*,正常
云南省,西南诸河,孟拉桥,03-11 04:00,Ⅰ,18.6,7.64,9.49,137.8,16.0,1.56,0.025,0.009,0.35,*,*,正常
云南省,西南诸河,莲花乡,03-11 04:00,Ⅳ,19.5,7.54,5.62,474.7,4.7,3.88,0.849,0.217,8.79,*,*,正常
云南省,西南诸河,储木场,03-11 04:00,Ⅰ,21.2,8.28,8.78,387.9,8.0,1.82,0.025,0.011,0.26,*,*,正常
云南省,西南诸河,嘎旧,03-11 04:00,,16.1,7.98,7.35,427.0,12.5,1.07,0.025,--,0.63,*,*,维护
云南省,西南诸河,景临桥,03-11 04:00,Ⅰ,20.3,8.40,8.75,299.9,14.3,1.26,0.025,0.014,0.56,*,*,正常
云南省,西南诸河,孟定大桥,03-11 04:00,Ⅱ,20.8,7.98,7.54,322.0,38.6,0.68,0.025,0.022,0.85,*,*,正常
云南省,西南诸河,黑箐,03-11 04:00,Ⅱ,17.8,7.53,6.27,196.4,212.8,2.35,0.211,0.077,3.21,*,*,正常
云南省,西南诸河,小黑江检查站,03-11 04:00,Ⅱ,19.5,8.00,7.42,241.9,172.0,1.00,0.025,0.027,0.99,*,*,正常
云南省,西南诸河,水文站,03-11 04:00,Ⅳ,16.3,7.63,3.86,522.9,5.1,4.06,0.025,0.106,2.18,*,*,正常
云南省,长江流域,西观桥,03-11 04:00,Ⅲ,15.9,7.63,5.11,662.9,9.1,4.12,0.025,0.031,3.97,*,*,正常
云南省,西南诸河,那发出境,03-11 04:00,Ⅱ,21.2,7.74,6.95,176.4,94.4,1.20,0.025,0.016,0.66,*,*,正常
云南省,西南诸河,中越桥,03-11 04:00,Ⅱ,21.0,8.22,7.72,282.3,40.8,0.72,0.025,0.047,1.73,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-11 04:00,Ⅱ,20.1,8.26,8.23,281.9,33.2,0.42,0.025,0.044,1.64,*,*,正常
云南省,西南诸河,龙脖渡口,03-11 04:00,Ⅱ,22.1,8.19,8.09,296.1,45.2,0.54,0.025,0.064,1.91,*,*,正常
云南省,西南诸河,河口县医院(河口),03-11 04:00,Ⅱ,22.5,8.12,6.32,267.5,21.9,1.02,0.068,0.055,1.22,*,*,正常
云南省,西南诸河,蔓耗桥,03-11 04:00,劣Ⅴ,23.5,9.10,11.26,256.9,28.5,1.25,0.025,0.022,0.51,*,*,正常
云南省,西南诸河,小河底河,03-11 04:00,Ⅰ,22.7,8.52,7.88,437.8,8.3,0.40,0.025,0.007,0.44,*,*,正常
云南省,珠江流域,异龙湖中,03-11 04:00,Ⅴ,18.8,8.58,8.29,538.5,17.1,12.35,0.025,0.055,1.68,0.016,33102100,正常
云南省,珠江流域,长虹桥,03-11 04:00,Ⅳ,20.6,8.65,7.41,600.2,113.4,2.66,0.043,0.234,4.09,*,*,正常
云南省,珠江流域,江边桥,03-11 04:00,Ⅱ,21.4,8.06,6.91,555.6,27.5,1.48,0.025,0.084,3.30,*,*,正常
云南省,西南诸河,天保农场,03-11 04:00,Ⅱ,15.5,8.20,10.20,370.2,38.6,0.58,0.025,0.036,3.07,*,*,正常
云南省,西南诸河,南利大桥,03-11 04:00,Ⅰ,18.5,7.98,7.74,304.0,6.4,0.39,0.030,0.016,0.87,*,*,正常
云南省,珠江流域,谷拉河大桥,03-11 04:00,Ⅰ,20.2,8.32,10.93,271.5,12.3,1.50,0.025,0.013,0.42,*,*,正常
云南省,西南诸河,勐仑大桥,03-11 04:00,Ⅱ,22.8,8.18,7.23,266.3,26.6,1.63,0.025,0.042,0.54,*,*,正常
云南省,西南诸河,风情园大桥,03-11 04:00,Ⅱ,19.9,7.82,8.21,115.8,71.9,2.22,0.025,0.043,2.34,*,*,正常
云南省,西南诸河,勐捧岔河,03-11 04:00,Ⅱ,23.7,7.94,6.85,280.2,18.9,1.52,0.025,0.068,0.56,*,*,正常
云南省,西南诸河,打洛江大桥,03-11 04:00,Ⅱ,20.0,8.23,8.26,199.6,92.9,0.96,0.076,0.030,1.07,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-11 04:00,Ⅲ,13.6,8.56,8.14,313.0,2.6,4.06,0.025,0.017,0.26,0.005,305076,正常
云南省,西南诸河,交汇口,03-11 04:00,Ⅱ,14.6,7.55,7.33,371.6,21.1,1.35,0.025,0.030,0.77,*,*,正常
云南省,西南诸河,徐村桥,03-11 04:00,Ⅱ,15.5,8.01,8.27,328.9,465.6,1.22,0.035,0.035,1.56,*,*,正常
云南省,西南诸河,江尾,03-11 04:00,Ⅲ,16.5,8.15,5.30,437.0,12.2,3.16,0.025,0.025,0.72,*,*,正常
云南省,西南诸河,四级坝,03-11 04:00,Ⅴ,15.9,7.98,7.87,412.4,10.6,4.79,1.461,0.316,6.17,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,03-10 16:00,Ⅱ,19.5,7.58,9.47,80.8,31.0,0.49,0.025,0.024,0.39,*,*,正常
云南省,西南诸河,迭撒大桥,03-10 20:00,Ⅱ,21.1,6.67,6.66,143.2,36.2,1.87,0.262,0.050,1.21,*,*,正常
云南省,西南诸河,风平,03-11 04:00,Ⅲ,20.6,7.48,5.90,301.0,2.5,2.21,0.956,0.193,2.94,*,*,正常
云南省,西南诸河,拉甲木底桥,03-11 04:00,Ⅰ,12.7,8.11,8.69,297.9,6.5,0.65,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,丙舍桥,03-11 04:00,Ⅰ,14.3,8.26,9.39,377.6,9.8,0.42,0.025,0.007,0.32,*,*,正常
云南省,长江流域,贺龙桥,03-11 04:00,Ⅰ,10.3,8.42,10.19,929.1,9.7,0.93,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,中路村,03-11 04:00,Ⅰ,10.1,8.54,9.76,563.0,22.9,1.01,0.025,0.006,0.36,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-11 04:00,Ⅲ,11.5,7.53,5.60,204.5,8.9,1.06,0.025,0.013,0.67,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-11 04:00,Ⅲ,15.7,8.28,8.71,1262.2,52.1,4.65,0.078,0.084,7.62,*,*,正常
陕西省,黄河流域,灞河口,03-11 04:00,Ⅱ,16.9,8.65,13.41,372.9,10.4,2.76,0.025,0.029,5.02,*,*,正常
陕西省,黄河流域,三郎村,03-11 04:00,Ⅱ,17.5,8.07,10.36,681.5,26.2,3.82,0.029,0.045,5.30,*,*,正常
陕西省,黄河流域,岔口,03-11 04:00,Ⅲ,14.3,7.88,8.59,1488.0,5.5,5.01,0.146,0.170,6.42,*,*,正常
陕西省,黄河流域,下桃水电站,03-11 04:00,Ⅱ,10.0,8.58,11.12,1883.6,254.2,2.28,0.183,0.096,5.85,*,*,正常
陕西省,长江流域,黄牛铺,03-11 04:00,Ⅰ,9.1,7.76,10.49,122.6,3.4,2.00,0.025,0.010,2.60,*,*,正常
陕西省,黄河流域,魏家堡,03-11 04:00,Ⅲ,15.9,7.64,6.83,927.7,19.7,3.99,0.472,0.166,8.85,*,*,正常
陕西省,黄河流域,千河公路桥,03-11 04:00,Ⅱ,13.9,8.10,8.58,563.3,77.5,1.97,0.045,0.049,4.41,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-11 04:00,Ⅱ,13.8,8.56,11.60,1007.3,22.6,2.49,0.082,0.031,7.74,*,*,正常
陕西省,长江流域,灶火庵,03-11 04:00,Ⅱ,12.6,8.04,7.69,345.8,22.5,1.33,0.091,0.030,1.41,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-11 04:00,Ⅲ,17.3,8.18,8.55,860.9,26.9,5.89,0.061,0.060,11.12,*,*,正常
陕西省,黄河流域,兴平,03-11 04:00,Ⅲ,15.6,7.94,7.86,686.5,31.7,4.54,0.094,0.074,10.93,*,*,正常
陕西省,黄河流域,泾河桥,03-11 04:00,Ⅱ,15.6,8.43,8.16,2294.4,14.8,3.04,0.076,0.018,7.39,*,*,正常
陕西省,黄河流域,黑河张家桥,03-11 04:00,Ⅰ,10.0,8.49,10.21,746.5,10.0,1.17,0.025,0.012,2.27,*,*,正常
陕西省,黄河流域,沙王渡,03-11 04:00,Ⅲ,16.6,8.03,8.97,1490.4,80.7,5.17,0.175,0.167,7.36,*,*,正常
陕西省,黄河流域,潼关吊桥,03-11 04:00,Ⅳ,16.5,8.60,19.39,1590.7,65.5,9.16,0.032,0.092,8.31,*,*,正常
陕西省,黄河流域,王谦村,03-11 04:00,Ⅳ,16.3,8.58,13.32,2520.4,39.5,8.67,0.038,0.099,4.63,*,*,正常
陕西省,黄河流域,张家庄,03-11 04:00,Ⅲ,16.1,8.52,11.33,614.5,19.4,4.08,0.099,0.034,4.60,*,*,正常
陕西省,黄河流域,杨家畔村,03-11 04:00,Ⅱ,10.5,8.74,11.41,1359.5,11.3,2.64,0.086,0.005,6.98,*,*,正常
陕西省,黄河流域,昝家山,03-11 04:00,Ⅱ,10.6,8.51,11.01,774.3,5.2,1.73,0.025,0.043,5.93,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-11 04:00,Ⅱ,10.8,8.67,10.38,1099.2,8.6,2.17,0.050,0.005,4.61,*,*,正常
陕西省,黄河流域,朱家沟,03-11 04:00,Ⅱ,9.6,8.31,10.11,972.1,93.8,2.56,0.238,0.076,4.05,*,*,正常
陕西省,长江流域,黄金峡,03-11 04:00,Ⅱ,16.4,8.29,10.35,348.5,8.1,1.48,0.025,0.024,2.12,*,*,正常
陕西省,长江流域,烈金坝,03-11 04:00,Ⅰ,13.4,8.09,9.71,321.0,2.4,0.27,0.025,0.010,1.90,*,*,正常
陕西省,长江流域,南柳渡,03-11 04:00,Ⅱ,17.8,7.66,8.27,358.5,18.5,2.08,0.025,0.062,2.37,*,*,正常
陕西省,长江流域,梁西渡,03-11 04:00,Ⅱ,17.8,8.23,10.02,391.1,30.6,2.43,0.025,0.050,1.58,*,*,正常
陕西省,长江流域,白水江,03-11 04:00,Ⅰ,13.6,8.35,9.69,365.0,12.1,0.42,0.025,0.014,1.20,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,03-11 04:00,Ⅱ,6.6,8.43,10.35,878.9,45.7,1.37,0.025,0.024,3.20,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-11 04:00,Ⅱ,8.3,8.51,9.93,1140.8,28.3,1.93,0.025,0.060,3.54,*,*,正常
陕西省,黄河流域,碛塄,03-11 04:00,Ⅰ,2.6,8.29,11.27,920.3,35.0,1.53,0.071,0.018,3.31,*,*,正常
陕西省,黄河流域,高家川,03-11 04:00,Ⅱ,9.1,8.58,11.57,751.7,220.7,2.37,0.025,0.096,2.42,*,*,正常
陕西省,黄河流域,鱼河,03-11 04:00,Ⅲ,8.6,8.38,9.68,912.1,68.6,2.64,0.307,0.136,3.13,*,*,正常
陕西省,长江流域,南江河出陕界,03-11 04:00,Ⅰ,8.0,7.83,11.65,253.3,6.5,0.75,0.025,0.010,0.74,*,*,正常
陕西省,长江流域,小钢桥,03-11 04:00,劣Ⅴ,13.8,9.01,14.22,364.0,4.7,1.72,0.025,0.022,2.08,*,*,正常
陕西省,长江流域,老君关,03-11 04:00,Ⅰ,11.0,8.21,11.13,288.4,3.9,1.74,0.025,0.016,1.48,*,*,正常
陕西省,长江流域,瀛湖坝前,03-11 04:00,劣Ⅴ,15.2,9.28,24.84,192.8,28.3,2.51,0.025,0.038,0.98,0.013,5566417,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-11 04:00,Ⅰ,6.3,8.21,11.26,421.0,18.2,0.85,0.025,0.011,1.95,*,*,正常
陕西省,长江流域,丹凤下,03-11 04:00,Ⅱ,15.8,8.13,8.54,546.6,23.9,2.10,0.025,0.038,3.85,*,*,正常
陕西省,黄河流域,灵口,03-11 04:00,Ⅰ,13.7,8.20,9.21,449.0,20.7,0.90,0.025,0.017,1.30,*,*,正常
甘肃省,黄河流域,扶和桥,03-11 04:00,,7.3,8.23,10.97,537.9,10.3,--,--,--,--,*,*,维护
甘肃省,黄河流域,什川桥,03-11 04:00,Ⅱ,5.7,8.15,10.34,673.6,9.0,1.87,0.227,0.041,2.30,*,*,正常
甘肃省,黄河流域,湟水桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,迎山坡,03-11 04:00,Ⅰ,5.7,7.63,10.68,555.5,13.5,0.25,0.025,0.005,2.13,*,*,正常
甘肃省,黄河流域,青城桥,03-11 04:00,Ⅱ,6.4,8.43,9.39,723.2,8.3,1.32,0.207,0.010,2.92,*,*,正常
甘肃省,黄河流域,五佛寺,03-11 04:00,Ⅰ,8.9,8.54,9.79,1092.8,14.8,0.96,0.064,0.020,3.96,*,*,正常
甘肃省,黄河流域,靖远桥,03-11 04:00,Ⅱ,6.0,8.18,10.14,735.3,9.0,0.25,0.181,0.009,2.92,*,*,正常
甘肃省,黄河流域,桦林,03-11 04:00,Ⅲ,9.8,8.27,11.34,1422.8,1981.5,2.60,0.316,0.115,8.42,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),03-11 04:00,Ⅲ,13.9,8.48,9.31,1327.1,221.9,3.36,0.026,0.119,8.30,*,*,正常
甘肃省,西北诸河,红崖山水库,03-10 12:00,Ⅱ,6.8,8.37,11.92,485.8,6.1,0.25,0.176,0.005,2.34,0.001,279960,正常
甘肃省,西北诸河,莺落峡,03-11 04:00,Ⅰ,2.1,8.43,11.11,609.6,7.2,0.25,0.025,0.007,1.54,*,*,正常
甘肃省,西北诸河,高崖水文站,03-11 04:00,Ⅱ,7.5,8.09,8.80,627.8,25.8,0.66,0.082,0.030,2.87,*,*,正常
甘肃省,西北诸河,皇城水库,03-11 04:00,Ⅰ,4.7,8.14,9.37,649.1,2.4,0.35,0.025,0.007,1.52,*,*,正常
甘肃省,西北诸河,六坝桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
