省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,赵家渡,09-05 12:00,Ⅱ,22.7,8.14,8.23,443.4,5.1,0.67,0.121,0.039,5.71,*,*,正常
贵州省,珠江流域,坡脚,09-05 12:00,Ⅰ,28.3,8.17,9.89,363.5,7.3,0.97,0.025,0.012,2.48,*,*,正常
贵州省,珠江流域,蔗香南,09-05 12:00,Ⅰ,29.8,8.34,7.52,305.7,5.8,0.73,0.037,0.008,1.65,*,*,正常
贵州省,长江流域,金紫,09-05 12:00,Ⅱ,28.6,8.81,8.51,183.0,3.3,2.02,0.025,0.028,0.89,*,*,正常
贵州省,珠江流域,从江大桥,09-05 08:00,Ⅱ,25.0,7.08,6.90,109.9,7.6,1.70,0.025,0.018,1.06,*,*,正常
贵州省,长江流域,平敏大桥,09-05 12:00,Ⅰ,26.1,7.20,8.10,147.9,8.4,1.04,0.025,0.017,0.75,*,*,正常
贵州省,长江流域,旁海,09-05 12:00,Ⅱ,24.9,7.98,6.43,394.2,11.3,0.79,0.050,0.046,2.26,*,*,正常
贵州省,长江流域,兴仁桥,09-05 12:00,Ⅱ,24.3,8.29,8.54,334.1,8.6,1.21,0.025,0.021,1.55,*,*,正常
贵州省,长江流域,重安江大桥,09-05 08:00,Ⅱ,22.5,8.24,8.33,502.2,6.2,0.85,0.025,0.083,3.20,*,*,正常
贵州省,珠江流域,榕江,09-05 12:00,Ⅱ,27.1,7.78,7.76,137.1,8.0,0.81,0.025,0.025,0.95,*,*,正常
贵州省,珠江流域,新华,09-05 08:00,Ⅰ,25.5,7.55,7.58,135.2,5.6,0.80,0.051,0.013,0.66,*,*,正常
贵州省,长江流域,凤山桥边,09-05 12:00,Ⅴ,23.0,8.12,7.20,631.6,3.6,1.31,0.079,0.111,3.94,*,*,正常
贵州省,珠江流域,三都桥,09-05 12:00,Ⅰ,26.3,8.32,9.79,298.2,3.5,1.38,0.025,0.012,1.24,*,*,正常
贵州省,珠江流域,边外河,09-05 12:00,Ⅰ,22.8,7.48,7.97,331.6,2.2,0.86,0.025,0.018,2.14,*,*,正常
贵州省,珠江流域,界牌,09-05 12:00,Ⅰ,23.6,8.25,8.85,325.4,10.9,0.79,0.025,0.010,1.12,*,*,正常
云南省,长江流域,通仙桥,09-05 12:00,Ⅲ,22.5,8.53,8.33,630.1,36.9,5.77,0.033,0.118,4.02,*,*,正常
云南省,长江流域,崔家庄,09-05 12:00,Ⅱ,22.0,8.73,15.37,678.0,5.1,2.81,0.068,0.058,6.44,*,*,正常
云南省,长江流域,普渡河桥,09-05 12:00,Ⅲ,24.0,8.22,7.18,581.4,31.1,3.15,0.038,0.116,3.01,*,*,正常
云南省,珠江流域,禄丰村,09-05 12:00,Ⅲ,23.1,8.35,8.46,430.1,28.1,2.16,0.028,0.112,4.68,*,*,正常
云南省,滇池流域,回龙村,09-05 12:00,Ⅱ,22.2,8.61,8.10,645.5,8.2,3.47,0.025,0.059,4.19,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),09-05 12:00,Ⅱ,23.0,8.23,8.71,677.7,3.4,3.78,0.130,0.047,5.25,*,*,正常
云南省,滇池流域,王大桥,09-05 12:00,Ⅲ,21.6,8.02,6.49,542.0,3.2,3.50,0.543,0.195,9.31,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-05 12:00,Ⅱ,22.5,7.94,12.88,656.3,6.7,3.38,0.135,0.058,8.20,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-05 12:00,Ⅲ,23.9,8.18,6.49,335.0,58.9,1.91,0.035,0.104,3.44,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-05 12:00,Ⅲ,21.4,8.08,5.90,621.7,12.8,3.62,0.075,0.049,5.15,*,*,正常
云南省,珠江流域,阳宗海中,09-05 12:00,Ⅲ,22.8,8.79,6.01,420.8,1.9,4.12,0.025,0.029,0.27,0.002,11193900,正常
云南省,长江流域,富民大桥,09-05 12:00,Ⅳ,22.6,8.48,6.69,627.0,45.8,6.37,0.138,0.276,5.46,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-05 12:00,Ⅳ,21.8,8.08,4.44,563.7,6.2,3.76,0.838,0.158,4.74,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-05 12:00,Ⅱ,23.6,8.92,27.17,546.1,8.6,2.34,0.025,0.050,3.99,*,*,正常
云南省,滇池流域,江尾下闸,09-05 12:00,Ⅱ,21.8,8.47,7.14,385.5,12.2,2.30,0.025,0.051,2.08,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-05 12:00,Ⅲ,21.2,7.37,6.41,592.1,11.6,1.20,0.025,0.111,5.09,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-05 12:00,Ⅱ,22.3,8.75,15.31,688.7,2.3,2.76,0.025,0.031,5.10,*,*,正常
云南省,滇池流域,草海中心,09-05 12:00,Ⅴ,22.5,8.78,8.09,469.6,24.5,7.25,0.113,0.133,1.95,0.006,27755000,正常
云南省,滇池流域,灰湾中,09-05 12:00,劣Ⅴ,22.3,9.33,10.64,445.2,34.7,7.16,0.025,0.091,1.29,0.007,33589570,正常
云南省,滇池流域,罗家营,09-05 12:00,劣Ⅴ,22.7,9.28,10.16,460.8,35.7,7.58,0.025,0.072,0.90,0.003,82221800,正常
云南省,滇池流域,观音山东,09-05 08:00,劣Ⅴ,20.8,9.34,7.40,463.1,40.0,6.08,0.025,0.081,1.49,0.004,46448100,正常
云南省,滇池流域,观音山中,09-05 12:00,,22.5,9.19,9.76,435.1,34.9,6.17,--,0.075,1.38,0.004,--,维护
云南省,滇池流域,观音山西,09-05 12:00,劣Ⅴ,24.3,9.22,10.18,453.0,37.1,8.08,0.025,0.069,1.34,0.005,46325700,正常
云南省,滇池流域,海口西,09-05 12:00,劣Ⅴ,22.8,9.44,10.24,424.9,59.8,6.63,0.069,0.083,1.70,0.018,47036900,正常
云南省,滇池流域,滇池南,09-05 12:00,劣Ⅴ,22.2,9.69,10.55,434.2,53.8,8.29,0.025,0.089,1.17,0.011,67707100,正常
云南省,滇池流域,白鱼口,09-05 12:00,劣Ⅴ,23.6,9.06,10.23,433.8,44.4,6.65,0.025,0.079,1.08,0.004,67168390,正常
云南省,滇池流域,断桥,09-05 12:00,Ⅴ,21.7,8.93,11.57,506.8,41.4,6.19,0.025,0.121,3.44,0.013,41431880,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-05 12:00,Ⅲ,21.7,8.48,8.15,488.9,23.6,1.60,0.025,0.124,5.71,*,*,正常
云南省,珠江流域,花山水库出水口,09-05 12:00,Ⅱ,23.2,8.42,7.25,315.4,2.7,1.01,0.104,0.007,1.13,*,*,正常
云南省,长江流域,以礼河水文站,09-05 12:00,Ⅲ,20.2,7.81,5.80,310.3,11.7,1.22,0.233,0.105,2.62,*,*,正常
云南省,珠江流域,厂房大桥,09-05 12:00,Ⅲ,21.9,8.26,7.90,423.0,65.3,2.04,0.150,0.118,2.75,*,*,正常
云南省,珠江流域,天生桥,09-05 12:00,,21.9,7.69,7.28,601.9,12.2,--,0.031,0.092,7.39,*,*,维护
云南省,长江流域,牛栏江大桥,09-05 12:00,Ⅱ,21.3,8.00,6.87,418.0,56.6,1.21,0.025,0.063,3.30,*,*,正常
云南省,珠江流域,盘溪大桥,09-05 12:00,Ⅲ,24.6,7.86,6.76,576.2,40.7,1.59,0.050,0.129,5.37,*,*,正常
云南省,珠江流域,九甸大桥,09-05 12:00,Ⅱ,25.0,8.22,7.36,638.3,39.5,1.25,0.025,0.057,7.59,*,*,正常
云南省,西南诸河,坝洪村,09-05 12:00,Ⅱ,27.3,8.23,8.18,440.6,579.6,2.06,0.025,0.039,3.01,*,*,正常
云南省,珠江流域,抚仙湖心,09-05 12:00,Ⅱ,23.2,8.26,7.11,299.0,1.8,1.48,0.025,0.010,0.16,0.003,511067,正常
云南省,西南诸河,绿汁江大桥,09-05 12:00,Ⅱ,24.2,8.17,7.49,1045.0,126.3,2.26,0.025,0.061,2.78,*,*,正常
云南省,珠江流域,杞麓湖心,09-05 12:00,劣Ⅴ,22.5,9.94,11.50,846.9,22.8,6.90,0.025,0.041,3.24,0.002,37118510,正常
云南省,珠江流域,永昌桥,09-05 12:00,Ⅲ,22.9,8.22,7.13,616.7,18.6,2.17,0.025,0.104,4.82,*,*,正常
云南省,珠江流域,星云湖心,09-05 12:00,Ⅴ,23.4,8.55,6.19,611.9,16.1,5.76,0.025,0.107,1.32,0.013,42541000,正常
云南省,西南诸河,红旗桥,09-05 12:00,Ⅰ,21.4,8.17,8.46,293.9,321.0,1.04,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,湾甸,09-05 12:00,Ⅲ,23.5,8.18,8.58,416.0,1174.8,4.09,0.025,0.069,1.26,*,*,正常
云南省,西南诸河,永保桥,09-05 12:00,Ⅰ,20.2,8.39,8.79,378.5,127.6,1.36,0.025,0.017,0.32,*,*,正常
云南省,西南诸河,龙江桥,09-05 12:00,Ⅱ,21.8,8.46,7.27,87.0,42.7,1.35,0.025,0.022,0.84,*,*,正常
云南省,长江流域,云贵桥,09-05 12:00,Ⅱ,16.5,8.11,9.28,368.5,24.4,0.68,0.025,0.025,3.46,*,*,正常
云南省,长江流域,江底桥,09-05 12:00,Ⅱ,21.1,8.19,7.61,395.0,2.2,0.89,0.025,0.033,3.67,*,*,正常
云南省,长江流域,头屯河,09-05 12:00,Ⅱ,20.6,8.44,9.19,398.9,9.3,0.36,0.025,0.024,4.81,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,黄沙坡,09-05 12:00,Ⅰ,24.8,8.40,10.00,608.9,7.9,1.36,0.025,0.009,0.83,*,*,正常
云南省,长江流域,横江桥,09-05 12:00,Ⅱ,22.7,8.27,8.35,312.9,24.7,0.45,0.025,0.033,2.72,*,*,正常
云南省,长江流域,程海湖中,09-05 12:00,劣Ⅴ,25.6,9.26,6.57,1473.5,2.6,3.34,0.025,0.022,0.73,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),09-05 12:00,Ⅰ,20.6,8.61,7.69,248.2,4.3,0.86,0.025,0.006,0.25,0.004,783372,正常
云南省,长江流域,新华,09-05 12:00,Ⅱ,18.1,8.28,8.23,706.5,373.6,2.53,0.289,0.041,1.41,*,*,正常
云南省,长江流域,金江桥,09-05 12:00,Ⅱ,20.6,8.28,8.94,668.2,156.0,1.64,0.248,0.048,1.84,*,*,正常
云南省,长江流域,龙兴村,09-05 12:00,Ⅳ,13.5,7.81,5.75,439.3,21.8,2.55,0.942,0.196,3.78,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-05 12:00,Ⅱ,26.1,7.88,7.35,209.8,29.3,1.34,0.065,0.019,1.98,*,*,正常
云南省,西南诸河,思茅港,09-05 12:00,,24.2,7.84,5.07,400.6,10.2,1.02,0.025,0.011,0.59,*,*,维护
云南省,西南诸河,芒东桥,09-05 12:00,Ⅱ,20.9,7.80,7.70,220.5,53.6,1.03,0.025,0.023,1.02,*,*,正常
云南省,西南诸河,孟拉桥,09-05 12:00,Ⅰ,25.0,7.23,8.84,106.0,40.9,0.58,0.025,0.005,0.61,*,*,正常
云南省,西南诸河,莲花乡,09-05 12:00,劣Ⅴ,24.4,7.63,5.20,398.2,9.5,4.06,1.673,0.273,7.31,*,*,正常
云南省,西南诸河,储木场,09-05 12:00,Ⅱ,30.0,8.14,9.20,278.0,15.3,3.54,0.025,0.026,0.84,*,*,正常
云南省,西南诸河,嘎旧,09-05 12:00,Ⅱ,21.3,8.11,7.42,382.2,15.4,1.46,0.025,0.014,0.57,*,*,正常
云南省,西南诸河,景临桥,09-05 12:00,Ⅱ,23.0,8.00,7.23,342.3,39.6,1.34,0.048,0.026,1.17,*,*,正常
云南省,西南诸河,孟定大桥,09-05 12:00,Ⅰ,23.8,7.53,7.90,234.0,430.2,0.87,0.025,0.018,1.67,*,*,正常
云南省,西南诸河,黑箐,09-05 12:00,Ⅱ,22.7,7.72,7.67,158.4,242.1,1.22,0.025,0.037,3.06,*,*,正常
云南省,西南诸河,小黑江检查站,09-05 12:00,Ⅳ,23.2,7.31,3.36,188.8,145.5,0.89,0.025,0.015,1.87,*,*,正常
云南省,西南诸河,水文站,09-05 12:00,Ⅱ,23.8,7.63,7.50,654.9,43.3,3.15,0.169,0.055,3.46,*,*,正常
云南省,长江流域,西观桥,09-05 12:00,,23.6,7.64,5.64,744.4,44.8,5.55,0.051,0.160,7.09,*,*,维护
云南省,西南诸河,那发出境,09-05 12:00,Ⅱ,24.6,7.96,7.47,134.1,100.3,1.14,0.025,0.048,0.96,*,*,正常
云南省,西南诸河,中越桥,09-05 12:00,Ⅱ,25.2,8.48,7.92,280.7,96.7,0.51,0.025,0.055,2.91,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-05 12:00,Ⅱ,23.9,8.00,9.01,276.1,60.0,0.56,0.025,0.036,2.54,*,*,正常
云南省,西南诸河,龙脖渡口,09-05 12:00,Ⅱ,27.1,7.71,6.91,286.4,78.7,1.49,0.025,0.049,1.98,*,*,正常
云南省,西南诸河,蔓耗桥,09-05 12:00,Ⅱ,27.8,7.92,6.17,314.3,85.8,1.89,0.074,0.039,2.51,*,*,正常
云南省,珠江流域,异龙湖中,09-05 12:00,Ⅴ,24.0,8.75,7.16,519.7,18.8,11.52,0.025,0.054,1.47,0.016,76274300,正常
云南省,珠江流域,长虹桥,09-05 12:00,Ⅲ,23.8,8.18,7.08,579.5,147.6,2.60,0.025,0.189,7.29,*,*,正常
云南省,珠江流域,江边桥,09-05 12:00,Ⅲ,25.0,7.82,6.32,553.2,334.6,2.37,0.025,0.109,6.18,*,*,正常
云南省,西南诸河,天保农场,09-05 12:00,Ⅱ,19.1,8.14,9.13,379.6,41.9,0.92,0.025,0.028,--,*,*,维护
云南省,西南诸河,南利大桥,09-05 12:00,Ⅱ,24.3,8.15,7.50,334.6,27.1,0.71,0.025,0.021,2.00,*,*,正常
云南省,珠江流域,谷拉河大桥,09-05 12:00,Ⅱ,30.1,7.94,6.40,221.0,14.3,3.18,0.025,0.018,0.54,*,*,正常
云南省,西南诸河,勐仑大桥,09-05 12:00,Ⅱ,26.1,8.14,7.36,260.9,37.6,0.71,0.025,0.047,1.09,*,*,正常
云南省,西南诸河,风情园大桥,09-05 12:00,Ⅱ,26.0,7.55,7.44,131.4,179.6,1.82,0.025,0.027,1.63,*,*,正常
云南省,西南诸河,勐捧岔河,09-05 12:00,Ⅲ,29.1,7.80,7.15,268.4,62.0,1.33,0.025,0.111,--,*,*,维护
云南省,西南诸河,打洛江大桥,09-05 12:00,Ⅰ,24.6,7.85,8.01,149.4,196.1,0.93,0.025,0.018,0.57,*,*,正常
云南省,西南诸河,洱海湖心,09-05 12:00,劣Ⅴ,22.1,9.06,10.36,284.2,4.5,4.00,0.025,0.025,0.23,0.007,4881130,正常
云南省,西南诸河,江尾,09-05 12:00,Ⅱ,21.4,7.92,6.41,336.4,74.3,2.15,0.025,0.062,1.34,*,*,正常
云南省,西南诸河,四级坝,09-05 12:00,,--,--,--,--,--,2.65,0.625,0.257,4.98,*,*,维护
云南省,西南诸河,汇流电站,09-05 08:00,Ⅱ,24.1,7.36,7.90,78.2,180.7,2.03,0.025,0.045,0.49,*,*,正常
云南省,西南诸河,迭撒大桥,09-05 12:00,Ⅱ,24.6,6.95,6.64,96.7,89.4,1.63,0.070,0.034,1.61,*,*,正常
云南省,西南诸河,风平,09-05 12:00,Ⅱ,23.1,8.04,8.04,199.3,476.4,0.49,0.032,0.046,1.02,*,*,正常
云南省,西南诸河,拉甲木底桥,09-05 12:00,,20.6,8.17,7.93,290.0,208.1,0.95,0.025,0.007,0.27,*,*,维护
云南省,西南诸河,丙舍桥,09-05 12:00,Ⅳ,20.8,8.37,8.57,298.5,339.9,2.51,0.025,0.005,0.21,*,*,正常
云南省,长江流域,贺龙桥,09-05 12:00,Ⅱ,17.4,8.48,10.13,710.4,306.9,2.09,0.357,0.052,1.10,*,*,正常
云南省,西南诸河,中路村,09-05 12:00,Ⅰ,18.1,8.48,9.34,368.9,391.2,1.27,0.025,0.005,--,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),09-05 12:00,Ⅱ,14.8,8.06,6.36,214.2,41.6,1.14,0.025,0.014,0.73,*,*,正常
西藏自治区,西南诸河,米瑞,09-05 12:00,,16.8,7.76,6.47,170.4,202.3,2.10,0.025,0.011,0.76,*,*,维护
陕西省,黄河流域,新丰镇大桥,09-05 12:00,Ⅱ,26.4,8.70,9.20,811.0,116.3,3.76,0.025,0.079,3.93,*,*,正常
陕西省,黄河流域,灞河口,09-05 12:00,Ⅱ,27.0,8.28,8.43,360.8,32.6,3.03,0.025,0.046,3.78,*,*,正常
陕西省,黄河流域,三郎村,09-05 12:00,Ⅲ,26.6,8.48,8.28,394.4,81.4,4.10,0.025,0.069,2.95,*,*,正常
陕西省,黄河流域,岔口,09-05 12:00,Ⅳ,25.0,8.18,7.63,751.1,2723.2,6.03,0.077,0.119,6.01,*,*,正常
陕西省,黄河流域,下桃水电站,09-05 12:00,劣Ⅴ,21.9,8.55,8.17,1228.7,120.9,3.03,0.290,0.517,4.85,*,*,正常
陕西省,长江流域,黄牛铺,09-05 12:00,Ⅰ,23.0,8.53,9.02,206.5,3.2,1.85,0.025,0.017,1.16,*,*,正常
陕西省,黄河流域,魏家堡,09-05 12:00,Ⅱ,26.6,8.12,7.58,706.8,48.5,3.26,0.048,0.061,6.67,*,*,正常
陕西省,黄河流域,千河公路桥,09-05 12:00,Ⅱ,26.0,8.43,11.02,448.4,34.8,1.78,0.025,0.024,3.53,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-05 12:00,Ⅱ,26.1,8.55,8.44,629.6,47.4,2.84,0.025,0.039,3.60,*,*,正常
陕西省,长江流域,灶火庵,09-05 12:00,Ⅰ,23.1,8.48,10.13,350.7,11.5,0.68,0.025,0.012,1.24,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-05 12:00,Ⅱ,27.2,8.25,8.20,561.8,65.2,2.62,0.025,0.060,4.97,*,*,正常
陕西省,黄河流域,兴平,09-05 12:00,Ⅱ,27.0,8.04,7.30,597.6,62.1,1.97,0.031,0.057,4.35,*,*,正常
陕西省,黄河流域,泾河桥,09-05 12:00,Ⅱ,26.6,8.48,11.94,1507.7,16.0,2.37,0.025,0.036,2.96,*,*,正常
陕西省,黄河流域,黑河张家桥,09-05 12:00,Ⅱ,26.0,8.31,7.96,588.9,21.3,1.44,0.025,0.026,2.03,*,*,正常
陕西省,黄河流域,沙王渡,09-05 12:00,Ⅱ,26.6,8.19,8.80,900.1,68.2,3.48,0.025,0.100,4.20,*,*,正常
陕西省,黄河流域,潼关吊桥,09-05 12:00,Ⅲ,26.1,8.34,7.63,1018.6,489.7,4.47,0.025,0.178,6.21,*,*,正常
陕西省,黄河流域,张家庄,09-05 12:00,Ⅱ,24.8,8.12,6.44,345.3,88.0,3.16,0.059,0.048,3.67,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-05 12:00,Ⅱ,24.1,8.67,8.10,642.8,10.8,3.98,0.025,0.005,0.53,0.005,9189672,正常
陕西省,黄河流域,杨家畔村,09-05 12:00,Ⅲ,25.6,8.73,8.57,1367.2,181.9,4.98,0.025,0.135,4.70,*,*,正常
陕西省,黄河流域,昝家山,09-05 12:00,Ⅱ,24.0,8.53,8.04,653.0,40.7,1.56,0.025,0.065,3.78,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,09-05 12:00,Ⅱ,26.2,8.93,8.35,1039.8,37.9,2.91,0.025,0.033,6.06,*,*,正常
陕西省,黄河流域,朱家沟,09-05 12:00,Ⅳ,23.9,8.21,6.34,942.4,6237.3,4.33,0.084,0.242,5.52,*,*,正常
陕西省,长江流域,黄金峡,09-05 12:00,Ⅱ,27.0,8.11,7.16,245.4,12.0,1.94,0.025,0.028,1.16,*,*,正常
陕西省,长江流域,烈金坝,09-05 12:00,Ⅰ,18.3,8.08,8.71,336.8,5.3,0.25,0.025,0.016,1.69,*,*,正常
陕西省,长江流域,石门水库,09-05 12:00,Ⅱ,27.1,8.46,8.81,203.1,4.5,2.19,0.025,0.010,0.74,0.041,6278334,正常
陕西省,长江流域,南柳渡,09-05 12:00,Ⅱ,26.5,7.95,10.16,281.3,42.9,2.92,0.025,0.076,1.66,*,*,正常
陕西省,长江流域,梁西渡,09-05 12:00,Ⅱ,25.9,7.96,7.66,275.8,22.7,2.33,0.025,0.039,1.08,*,*,正常
陕西省,长江流域,白水江,09-05 12:00,Ⅰ,24.5,8.44,8.51,350.5,5.7,1.07,0.025,0.013,1.05,*,*,正常
陕西省,黄河流域,柏树坪,09-05 12:00,Ⅱ,24.9,8.55,7.23,820.5,317.2,2.42,0.025,0.088,1.99,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-05 12:00,Ⅳ,25.3,8.41,6.28,1149.8,496.3,7.41,0.025,0.159,2.06,*,*,正常
陕西省,黄河流域,碛塄,09-05 12:00,Ⅱ,23.7,8.34,7.85,897.5,50.0,2.04,0.025,0.027,2.53,*,*,正常
陕西省,黄河流域,高家川,09-05 12:00,Ⅱ,27.9,8.48,7.62,810.0,61.4,1.24,0.025,0.036,3.85,*,*,正常
陕西省,黄河流域,鱼河,09-05 12:00,Ⅲ,24.2,8.56,7.86,655.8,40.1,3.02,0.025,0.102,3.17,*,*,正常
陕西省,长江流域,南江河出陕界,09-05 12:00,Ⅱ,20.0,8.10,9.11,201.2,39.6,1.16,0.025,0.025,0.71,*,*,正常
陕西省,长江流域,小钢桥,09-05 12:00,Ⅱ,25.2,8.55,10.21,241.6,10.8,2.94,0.025,0.041,1.28,*,*,正常
陕西省,长江流域,老君关,09-05 12:00,Ⅱ,25.2,8.08,6.03,240.1,28.0,1.98,0.025,0.037,1.18,*,*,正常
陕西省,长江流域,瀛湖坝前,09-05 12:00,Ⅱ,28.6,8.91,15.92,204.4,9.8,2.45,0.025,0.024,0.66,0.004,4848383,正常
陕西省,长江流域,构峪口,09-05 12:00,Ⅱ,21.0,8.46,8.31,381.5,25.7,1.68,0.025,0.025,2.40,*,*,正常
陕西省,黄河流域,灵口,09-05 12:00,Ⅰ,23.5,8.48,9.32,477.3,13.3,0.91,0.025,0.016,2.76,*,*,正常
甘肃省,黄河流域,扶和桥,09-05 12:00,Ⅰ,17.2,7.91,8.08,493.3,14.2,1.76,0.027,0.014,1.34,*,*,正常
甘肃省,黄河流域,什川桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,新城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,湟水桥,09-05 12:00,Ⅱ,20.2,8.37,7.81,805.8,76.6,1.86,0.113,0.040,2.31,*,*,正常
甘肃省,西北诸河,冰沟,09-05 12:00,Ⅰ,14.7,8.35,8.58,509.2,49.4,0.25,0.025,0.009,0.86,*,*,正常
甘肃省,西北诸河,火车站,09-05 12:00,Ⅰ,16.1,8.46,8.69,508.4,44.5,0.25,0.028,0.012,0.66,*,*,正常
甘肃省,西北诸河,迎山坡,09-05 12:00,Ⅲ,15.3,7.56,5.08,614.4,2.7,0.54,0.025,0.009,1.26,*,*,正常
甘肃省,黄河流域,青城桥,09-05 12:00,Ⅱ,19.5,8.38,6.72,583.5,46.7,1.21,0.035,0.009,2.06,*,*,正常
甘肃省,黄河流域,五佛寺,09-05 12:00,Ⅰ,21.4,8.74,8.51,631.3,30.2,0.99,0.060,0.009,2.26,*,*,正常
甘肃省,黄河流域,靖远桥,09-05 12:00,Ⅰ,19.5,8.31,7.55,610.3,35.5,1.47,0.061,0.005,1.84,*,*,正常
甘肃省,黄河流域,桦林,09-05 12:00,Ⅱ,20.0,8.54,7.90,1163.0,40.4,1.90,0.025,0.026,7.41,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),09-05 12:00,Ⅱ,23.8,8.63,8.50,814.6,161.8,3.59,0.042,0.049,5.51,*,*,正常
甘肃省,黄河流域,先明峡桥,09-05 12:00,Ⅰ,16.9,8.48,9.13,503.9,7.4,0.66,0.025,0.013,1.20,*,*,正常
甘肃省,西北诸河,莺落峡,09-05 12:00,,16.2,8.12,8.44,651.7,9.5,--,0.025,0.005,1.03,*,*,维护
甘肃省,西北诸河,高崖水文站,09-05 12:00,Ⅰ,18.3,8.13,8.22,630.5,11.4,0.32,0.025,0.013,1.68,*,*,正常
甘肃省,西北诸河,皇城水库,09-05 12:00,Ⅰ,11.1,8.00,7.70,423.0,38.6,0.41,0.029,0.005,1.51,*,*,正常
甘肃省,黄河流域,长庆桥,09-05 12:00,Ⅰ,24.0,8.65,12.91,736.7,29.3,1.84,0.025,0.005,3.64,*,*,正常
甘肃省,黄河流域,洮园桥,09-05 12:00,Ⅱ,20.9,7.94,8.62,399.8,39.2,1.36,0.068,0.022,1.12,*,*,正常
甘肃省,长江流域,固水子村,09-05 12:00,Ⅱ,20.0,8.69,8.01,403.7,258.5,1.32,0.025,0.054,1.31,*,*,正常
甘肃省,长江流域,两水桥,09-05 12:00,Ⅱ,20.4,8.78,7.98,436.3,449.1,2.89,0.025,0.034,1.43,*,*,正常
甘肃省,黄河流域,折桥,09-05 12:00,Ⅰ,19.5,8.42,9.28,518.7,68.0,1.08,0.025,0.015,2.45,*,*,正常
甘肃省,黄河流域,地沟桥,09-05 12:00,Ⅰ,14.7,8.64,8.18,458.4,37.2,1.19,0.028,0.013,2.04,*,*,正常
甘肃省,黄河流域,玛曲,09-05 12:00,Ⅱ,15.7,8.28,6.90,408.2,124.1,1.69,0.031,0.020,0.79,*,*,正常
青海省,黄河流域,扎马隆,09-05 12:00,Ⅱ,15.6,8.37,9.08,551.0,58.0,1.31,0.025,0.021,2.84,*,*,正常
青海省,黄河流域,小峡桥,09-05 12:00,Ⅱ,18.9,8.15,6.57,926.2,38.7,2.10,0.110,0.082,4.32,*,*,正常
青海省,黄河流域,润泽桥,09-05 12:00,Ⅱ,18.0,8.57,7.90,596.6,20.1,1.66,0.025,0.032,3.20,*,*,正常
青海省,黄河流域,塔尔桥,09-05 12:00,Ⅱ,13.2,8.55,8.57,306.9,6.5,2.05,0.025,0.017,1.39,*,*,正常
青海省,黄河流域,大河家,09-05 12:00,Ⅰ,14.0,8.53,9.56,448.0,24.0,1.00,0.025,0.006,0.96,*,*,正常
青海省,黄河流域,边墙村（民和桥）,09-05 12:00,Ⅱ,21.8,8.21,8.57,996.0,110.0,0.90,0.096,0.082,4.26,*,*,正常
青海省,黄河流域,峡塘,09-05 12:00,Ⅰ,15.3,8.41,9.07,445.0,26.0,0.37,0.025,0.005,1.16,*,*,正常
青海省,黄河流域,甘冲口,09-05 12:00,Ⅰ,15.6,8.33,8.90,435.0,21.0,0.76,0.025,0.005,1.12,*,*,正常
青海省,黄河流域,金滩,09-05 12:00,Ⅱ,16.8,8.24,9.51,473.3,14.6,2.23,0.038,0.008,1.03,*,*,正常
青海省,西北诸河,布哈河入青海湖口,09-05 12:00,Ⅰ,15.0,8.19,9.03,444.0,81.0,1.14,0.025,0.007,0.83,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,09-05 12:00,Ⅱ,17.4,8.15,6.56,485.1,3.3,1.57,0.025,0.005,0.65,0.001,1329780,正常
青海省,长江流域,直门达,09-05 08:00,Ⅱ,14.4,8.42,6.53,1441.1,858.6,0.25,0.063,0.040,0.98,*,*,正常
