省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,平敏大桥,04-08 16:00,Ⅰ,21.0,7.94,11.49,244.2,6.5,1.42,0.025,0.016,1.16,*,*,正常
贵州省,长江流域,旁海,04-08 16:00,Ⅱ,18.1,8.12,11.06,559.4,3.5,1.80,0.039,0.062,2.53,*,*,正常
贵州省,长江流域,兴仁桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,重安江大桥,04-08 12:00,Ⅱ,19.0,8.29,9.37,705.1,0.5,1.64,0.025,0.091,--,*,*,维护
贵州省,珠江流域,榕江,04-08 16:00,Ⅲ,22.3,8.06,9.02,175.2,8.8,1.19,0.053,0.120,1.25,*,*,正常
贵州省,珠江流域,新华,04-08 12:00,Ⅰ,20.1,8.12,9.66,285.9,5.5,1.13,0.042,0.019,1.01,*,*,正常
贵州省,长江流域,凤山桥边,04-08 16:00,Ⅳ,18.0,8.54,14.22,1023.9,6.8,1.86,0.025,0.253,5.42,*,*,正常
贵州省,珠江流域,三都桥,04-08 16:00,Ⅰ,22.7,8.46,15.70,350.1,2.6,1.18,0.036,0.016,0.73,*,*,正常
贵州省,珠江流域,边外河,04-08 16:00,Ⅰ,18.2,7.88,9.46,349.3,2.0,0.51,0.025,0.017,1.31,*,*,正常
贵州省,珠江流域,界牌,04-08 12:00,Ⅰ,19.3,7.99,8.89,304.3,9.8,1.24,0.025,0.015,0.88,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,04-08 16:00,,20.3,--,0.91,331.4,--,--,--,--,--,0.058,163200300,维护
云南省,长江流域,通仙桥,04-08 16:00,劣Ⅴ,20.1,9.11,26.52,734.6,51.8,9.55,0.264,0.257,5.94,*,*,正常
云南省,长江流域,崔家庄,04-08 16:00,Ⅲ,22.3,8.70,23.98,495.7,2.1,5.95,0.093,0.120,0.99,*,*,正常
云南省,长江流域,普渡河桥,04-08 16:00,劣Ⅴ,22.0,9.07,11.08,698.7,8.2,4.00,0.027,0.154,4.94,*,*,正常
云南省,珠江流域,禄丰村,04-08 16:00,劣Ⅴ,23.0,9.03,12.46,379.7,4.6,2.23,0.025,0.076,2.31,*,*,正常
云南省,滇池流域,回龙村,04-08 16:00,劣Ⅴ,24.2,9.46,12.92,1022.0,5.0,4.94,0.025,0.052,2.61,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-08 16:00,Ⅱ,21.6,8.20,12.47,620.4,3.5,3.29,0.025,0.029,3.77,*,*,正常
云南省,滇池流域,王大桥,04-08 16:00,Ⅲ,20.3,7.56,7.50,492.7,15.0,5.01,0.284,0.155,7.98,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-08 16:00,Ⅱ,17.0,8.49,7.74,451.5,7.7,1.26,0.070,0.048,2.79,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-08 16:00,劣Ⅴ,25.1,9.66,10.72,236.8,93.2,3.36,0.025,0.100,0.55,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-08 16:00,Ⅱ,16.1,8.26,8.04,434.1,9.4,1.64,0.062,0.043,2.52,*,*,正常
云南省,珠江流域,阳宗海中,04-08 16:00,Ⅲ,16.9,8.62,8.65,443.0,1.4,3.53,0.025,0.028,0.48,0.003,2722820,正常
云南省,长江流域,富民大桥,04-08 16:00,Ⅴ,20.7,8.35,7.98,726.7,6.1,4.78,0.100,0.332,4.78,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-08 16:00,Ⅱ,16.3,8.55,8.82,449.6,3.9,1.87,0.084,0.041,3.13,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-08 16:00,劣Ⅴ,23.8,9.37,15.77,695.7,15.2,3.41,0.026,0.066,3.12,*,*,正常
云南省,滇池流域,江尾下闸,04-08 16:00,劣Ⅴ,27.4,9.20,5.62,389.6,5.1,4.28,0.185,0.255,0.62,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-08 16:00,Ⅰ,21.1,8.32,26.85,649.1,15.2,0.87,0.025,0.010,4.09,*,*,正常
云南省,滇池流域,东大河滇池入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,草海中心,04-08 16:00,Ⅳ,18.8,8.60,11.15,517.2,21.1,5.42,0.029,0.059,2.69,0.011,10865800,正常
云南省,滇池流域,灰湾中,04-08 16:00,Ⅳ,18.2,8.41,9.44,495.3,7.6,8.34,0.258,0.045,1.69,0.006,6132729,正常
云南省,滇池流域,罗家营,04-08 16:00,Ⅳ,19.1,8.60,9.95,497.7,10.2,6.19,0.266,0.048,1.70,0.012,30042000,正常
云南省,滇池流域,观音山东,04-08 16:00,Ⅲ,18.4,8.58,9.27,532.9,10.0,5.87,0.407,0.050,1.70,0.007,3342867,正常
云南省,滇池流域,观音山中,04-08 16:00,Ⅲ,17.9,8.10,8.10,508.9,38.2,5.67,0.443,0.036,2.09,0.005,2396390,正常
云南省,滇池流域,观音山西,04-08 16:00,Ⅲ,18.4,8.39,7.56,513.2,7.4,5.24,0.470,0.042,1.94,0.003,3240120,正常
云南省,滇池流域,海口西,04-08 16:00,Ⅳ,18.0,8.22,8.28,513.2,11.6,6.29,0.526,0.043,1.96,0.004,2916710,正常
云南省,滇池流域,滇池南,04-08 16:00,Ⅲ,17.8,8.33,8.10,524.9,8.1,5.54,0.402,0.047,1.74,0.005,2125020,正常
云南省,滇池流域,白鱼口,04-08 16:00,Ⅳ,18.3,7.63,7.40,556.3,9.9,6.00,0.458,0.044,1.40,0.004,1193824,正常
云南省,滇池流域,断桥,04-08 16:00,Ⅳ,18.7,8.48,9.46,471.6,8.7,2.69,0.108,0.085,4.00,0.004,4010876,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-08 16:00,劣Ⅴ,20.4,9.06,13.28,477.7,0.7,2.54,0.025,0.016,0.75,*,*,正常
云南省,珠江流域,花山水库出水口,04-08 16:00,Ⅰ,16.4,8.30,8.83,340.2,4.5,1.05,0.025,0.005,1.26,*,*,正常
云南省,长江流域,以礼河水文站,04-08 16:00,Ⅱ,14.1,7.62,8.23,301.9,7.3,1.53,0.261,0.066,1.29,*,*,正常
云南省,珠江流域,厂房大桥,04-08 16:00,Ⅱ,17.6,8.02,7.77,337.2,19.8,0.56,0.025,0.053,1.68,*,*,正常
云南省,珠江流域,天生桥,04-08 16:00,Ⅰ,18.5,8.41,12.79,586.7,13.1,1.74,0.025,0.018,4.75,*,*,正常
云南省,珠江流域,设里桥,04-08 16:00,Ⅱ,19.4,7.81,9.09,495.2,12.9,1.23,0.025,0.024,2.03,*,*,正常
云南省,长江流域,牛栏江大桥,04-08 16:00,Ⅰ,17.6,8.33,9.17,338.7,15.8,0.82,0.025,0.005,1.35,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,04-08 12:00,Ⅱ,21.6,8.09,8.04,522.7,26.6,1.58,0.025,0.056,3.55,*,*,正常
云南省,珠江流域,九甸大桥,04-08 12:00,Ⅰ,22.8,7.89,9.71,629.4,3.3,1.52,0.032,0.017,5.53,*,*,正常
云南省,西南诸河,坝洪村,04-08 12:00,Ⅱ,24.8,8.07,8.51,486.1,71.4,1.42,0.025,0.021,0.37,*,*,正常
云南省,珠江流域,抚仙湖心,04-08 16:00,Ⅰ,16.4,8.56,8.42,328.8,1.6,0.90,0.025,0.009,0.12,0.001,124985,正常
云南省,西南诸河,绿汁江大桥,04-08 12:00,Ⅱ,20.5,7.96,6.03,728.3,3.7,2.28,0.025,0.005,0.19,*,*,正常
云南省,珠江流域,杞麓湖心,04-08 16:00,劣Ⅴ,19.1,9.25,7.69,929.9,24.2,9.94,0.036,0.073,1.53,0.015,29026960,正常
云南省,珠江流域,永昌桥,04-08 12:00,Ⅲ,19.7,8.09,10.41,813.0,1.7,2.54,0.025,0.105,5.83,*,*,正常
云南省,珠江流域,星云湖心,04-08 16:00,Ⅳ,19.0,8.78,8.22,634.4,18.2,6.52,0.025,0.069,1.28,0.005,11015390,正常
云南省,西南诸河,红旗桥,04-08 12:00,Ⅰ,15.9,8.13,9.27,259.8,18.4,1.96,0.025,0.005,0.50,*,*,正常
云南省,西南诸河,湾甸,04-08 12:00,Ⅱ,21.0,8.77,9.91,515.9,9.8,1.57,0.025,0.025,2.12,*,*,正常
云南省,西南诸河,永保桥,04-08 12:00,Ⅰ,15.3,8.35,9.42,552.4,3.2,0.67,0.025,0.008,0.38,*,*,正常
云南省,西南诸河,龙江桥,04-08 12:00,Ⅱ,18.1,7.19,6.95,150.8,3.4,1.22,0.025,0.018,0.69,*,*,正常
云南省,长江流域,云贵桥,04-08 16:00,Ⅰ,17.0,8.46,9.55,421.5,4.3,0.26,0.025,0.014,1.53,*,*,正常
云南省,长江流域,江底桥,04-08 16:00,Ⅰ,18.1,8.26,9.06,374.6,2.0,0.37,0.025,0.010,1.25,*,*,正常
云南省,长江流域,头屯河,04-08 16:00,Ⅱ,16.5,8.55,9.69,371.7,22.4,0.78,0.025,0.045,3.38,*,*,正常
云南省,长江流域,邓家河,04-08 16:00,劣Ⅴ,18.7,9.08,14.62,322.4,13.3,1.61,0.025,0.044,2.46,*,*,正常
云南省,长江流域,黄沙坡,04-08 16:00,Ⅰ,19.7,8.48,10.80,553.7,3.7,1.32,0.025,0.010,0.66,*,*,正常
云南省,长江流域,横江桥,04-08 16:00,Ⅱ,18.4,8.05,9.71,297.5,12.2,0.69,0.025,0.032,1.79,*,*,正常
云南省,长江流域,程海湖中,04-08 16:00,劣Ⅴ,17.7,9.40,5.67,1489.7,9.9,3.58,0.038,0.039,0.90,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-08 12:00,Ⅰ,12.8,8.38,8.68,254.4,4.7,0.93,0.025,0.006,0.06,0.004,665599,正常
云南省,长江流域,新华,04-08 12:00,Ⅰ,14.1,8.49,8.37,943.5,8.5,0.55,0.025,0.006,0.58,*,*,正常
云南省,长江流域,金江桥,04-08 12:00,Ⅰ,17.7,8.33,9.09,883.1,2.5,0.95,0.025,0.005,0.44,*,*,正常
云南省,长江流域,龙兴村,04-08 12:00,Ⅳ,15.1,6.98,5.63,704.0,4.0,3.47,0.847,0.259,5.27,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-08 12:00,Ⅰ,21.7,8.10,8.27,243.7,0.7,1.06,0.025,0.010,0.42,*,*,正常
云南省,西南诸河,思茅港,04-08 12:00,Ⅲ,20.3,7.67,5.52,329.7,6.6,0.61,0.025,0.008,0.46,*,*,正常
云南省,西南诸河,芒东桥,04-08 12:00,Ⅳ,21.8,7.45,8.14,310.3,9.5,2.85,1.154,0.224,3.49,*,*,正常
云南省,西南诸河,孟拉桥,04-08 12:00,Ⅰ,25.1,7.30,9.05,134.8,17.9,0.72,0.025,0.010,0.50,*,*,正常
云南省,西南诸河,莲花乡,04-08 12:00,Ⅳ,22.5,8.34,8.95,459.6,6.9,4.43,0.055,0.237,8.65,*,*,正常
云南省,西南诸河,储木场,04-08 16:00,Ⅱ,27.7,8.34,10.05,480.7,8.9,2.34,0.025,0.017,0.28,*,*,正常
云南省,西南诸河,嘎旧,04-08 12:00,Ⅰ,17.5,8.17,7.96,431.3,11.7,1.17,0.025,0.016,0.56,*,*,正常
云南省,西南诸河,景临桥,04-08 12:00,Ⅰ,23.2,8.85,9.77,285.5,42.5,1.71,0.038,0.017,0.45,*,*,正常
云南省,西南诸河,孟定大桥,04-08 12:00,Ⅱ,23.4,7.91,7.87,347.9,148.9,0.88,0.025,0.022,0.75,*,*,正常
云南省,西南诸河,小黑江检查站,04-08 12:00,Ⅱ,22.2,8.04,7.67,211.0,158.0,1.12,0.049,0.027,1.17,*,*,正常
云南省,西南诸河,水文站,04-08 12:00,Ⅲ,20.1,8.40,9.53,545.6,5.7,5.16,0.025,0.115,2.28,*,*,正常
云南省,长江流域,西观桥,04-08 12:00,Ⅲ,18.6,7.67,8.22,714.4,5.4,4.88,0.025,0.037,4.52,*,*,正常
云南省,西南诸河,那发出境,04-08 16:00,Ⅱ,24.6,8.03,7.63,242.3,59.3,1.26,0.070,0.026,0.17,*,*,正常
云南省,西南诸河,中越桥,04-08 16:00,Ⅱ,22.8,8.39,8.70,276.8,20.8,0.74,0.025,0.022,1.59,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-08 16:00,Ⅱ,21.8,8.48,8.94,275.9,20.9,0.42,0.025,0.025,1.48,*,*,正常
云南省,西南诸河,龙脖渡口,04-08 16:00,Ⅱ,22.8,7.99,7.54,340.4,160.0,0.82,0.025,0.058,1.34,*,*,正常
云南省,西南诸河,河口县医院(河口),04-08 16:00,Ⅱ,23.6,8.10,6.80,324.2,26.9,1.35,0.058,0.036,0.91,*,*,正常
云南省,西南诸河,蔓耗桥,04-08 16:00,Ⅱ,22.4,8.28,8.16,354.0,22.3,0.74,0.025,0.027,0.86,*,*,正常
云南省,西南诸河,小河底河,04-08 16:00,Ⅰ,25.0,8.42,7.69,413.1,4.7,0.25,0.039,0.007,0.53,*,*,正常
云南省,珠江流域,异龙湖中,04-08 16:00,Ⅴ,22.7,8.91,9.09,549.7,11.2,11.89,0.025,0.052,1.78,0.016,36060400,正常
云南省,珠江流域,长虹桥,04-08 16:00,Ⅲ,22.4,8.65,7.11,578.7,53.5,2.84,0.115,0.158,4.66,*,*,正常
云南省,珠江流域,江边桥,04-08 16:00,Ⅱ,23.5,8.04,7.44,533.6,21.3,0.86,0.025,0.055,2.54,*,*,正常
云南省,西南诸河,天保农场,04-08 16:00,Ⅱ,18.1,7.68,6.49,349.6,90.4,1.50,0.025,0.058,2.47,*,*,正常
云南省,西南诸河,南利大桥,04-08 16:00,Ⅰ,22.9,7.96,8.01,307.9,5.0,0.53,0.028,0.012,0.77,*,*,正常
云南省,珠江流域,谷拉河大桥,04-08 16:00,Ⅱ,23.7,8.60,15.97,232.8,13.2,2.30,0.025,0.014,0.55,*,*,正常
云南省,西南诸河,关累码头,04-08 12:00,Ⅰ,20.7,8.26,7.71,275.2,6.7,0.42,0.025,0.012,0.55,*,*,正常
云南省,西南诸河,勐仑大桥,04-08 12:00,Ⅱ,25.5,8.20,7.38,275.1,6.4,0.63,0.025,0.022,0.27,*,*,正常
云南省,西南诸河,风情园大桥,04-08 12:00,Ⅱ,22.6,7.22,8.47,122.9,34.2,2.78,0.025,0.022,2.13,*,*,正常
云南省,西南诸河,勐捧岔河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,打洛江大桥,04-08 12:00,Ⅰ,23.9,8.36,9.66,217.1,25.7,0.90,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-08 16:00,Ⅱ,16.2,8.69,8.18,316.3,1.7,3.95,0.025,0.016,0.27,0.132,3930200,正常
云南省,西南诸河,交汇口,04-08 12:00,Ⅱ,18.3,7.77,7.53,387.9,84.0,1.32,0.025,0.050,1.02,*,*,正常
云南省,西南诸河,徐村桥,04-08 12:00,Ⅱ,19.5,8.00,8.11,342.0,368.3,1.29,0.025,0.043,1.55,*,*,正常
云南省,西南诸河,江尾,04-08 12:00,Ⅳ,20.0,8.61,4.96,406.1,5.9,3.81,0.025,0.037,0.55,*,*,正常
云南省,西南诸河,四级坝,04-08 12:00,劣Ⅴ,17.5,8.26,8.24,433.2,16.5,4.67,0.707,0.453,6.47,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,04-08 12:00,Ⅱ,19.7,7.83,7.80,106.1,32.1,0.33,0.025,0.026,--,*,*,维护
云南省,西南诸河,迭撒大桥,04-08 12:00,Ⅱ,20.7,7.14,7.62,166.9,22.9,2.34,0.192,0.055,1.06,*,*,正常
云南省,西南诸河,风平,04-08 12:00,Ⅳ,22.5,7.62,7.05,325.3,5.3,2.29,1.335,0.195,3.28,*,*,正常
云南省,西南诸河,拉甲木底桥,04-08 12:00,Ⅰ,15.9,8.37,8.61,300.8,5.4,1.13,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,丙舍桥,04-08 12:00,Ⅰ,16.9,8.20,9.69,257.6,8.1,1.21,0.025,0.007,0.36,*,*,正常
云南省,长江流域,贺龙桥,04-08 12:00,Ⅰ,12.8,8.42,10.10,1082.4,26.1,1.18,0.030,0.007,0.63,*,*,正常
云南省,西南诸河,中路村,04-08 12:00,Ⅰ,13.8,8.32,9.56,558.5,21.2,0.93,0.025,0.005,0.40,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-08 16:00,Ⅱ,13.2,8.66,7.42,213.9,10.1,0.90,0.028,0.012,0.62,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-08 16:00,Ⅱ,16.8,8.11,8.46,912.6,208.9,3.30,0.080,0.099,6.99,*,*,正常
陕西省,黄河流域,灞河口,04-08 16:00,Ⅱ,14.6,7.91,9.85,223.2,127.1,3.15,0.025,0.082,5.63,*,*,正常
陕西省,黄河流域,三郎村,04-08 16:00,Ⅱ,15.2,7.77,9.85,370.9,95.0,3.81,0.306,0.082,6.43,*,*,正常
陕西省,黄河流域,岔口,04-08 16:00,Ⅲ,17.9,8.20,9.82,1138.1,35.7,2.55,0.074,0.132,7.09,*,*,正常
陕西省,黄河流域,下桃水电站,04-08 16:00,Ⅴ,14.0,8.49,9.51,1624.0,2024.2,4.98,0.090,0.345,5.11,*,*,正常
陕西省,长江流域,黄牛铺,04-08 16:00,Ⅱ,13.1,7.79,9.30,99.5,7.0,3.02,0.025,0.021,2.85,*,*,正常
陕西省,黄河流域,魏家堡,04-08 16:00,Ⅲ,15.1,7.71,8.85,646.2,125.6,3.36,0.241,0.136,5.93,*,*,正常
陕西省,黄河流域,千河公路桥,04-08 16:00,Ⅱ,15.8,8.45,10.05,373.3,105.9,2.08,0.025,0.049,2.58,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-08 16:00,Ⅱ,14.5,8.41,10.90,650.0,30.4,2.56,0.025,0.036,5.73,*,*,正常
陕西省,长江流域,灶火庵,04-08 16:00,Ⅱ,12.6,8.19,9.96,222.5,45.5,2.66,0.025,0.041,2.63,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-08 16:00,Ⅱ,16.5,8.18,10.60,631.4,23.9,2.52,0.038,0.053,7.23,*,*,正常
陕西省,黄河流域,兴平,04-08 16:00,Ⅱ,18.0,7.96,9.15,633.5,62.8,2.68,0.052,0.081,7.00,*,*,正常
陕西省,黄河流域,泾河桥,04-08 16:00,Ⅱ,16.6,8.36,9.37,1755.8,160.2,3.21,0.372,0.098,4.20,*,*,正常
陕西省,黄河流域,黑河张家桥,04-08 16:00,Ⅰ,13.4,8.57,11.71,626.0,7.9,1.86,0.117,0.016,1.66,*,*,正常
陕西省,黄河流域,沙王渡,04-08 16:00,,16.3,7.74,8.71,960.7,111.5,4.40,--,0.303,6.30,*,*,维护
陕西省,黄河流域,潼关吊桥,04-08 16:00,,15.2,7.88,7.84,1251.4,536.3,--,0.270,0.199,6.58,*,*,维护
陕西省,黄河流域,王谦村,04-08 16:00,Ⅲ,14.7,8.04,8.36,1537.5,2212.7,4.42,0.255,0.117,8.66,*,*,正常
陕西省,黄河流域,张家庄,04-08 16:00,Ⅱ,15.4,8.35,11.96,519.4,28.1,2.65,0.209,0.032,4.55,*,*,正常
陕西省,黄河流域,杨家畔村,04-08 16:00,Ⅳ,11.6,8.57,10.38,1404.1,176.1,6.72,0.762,0.139,6.17,*,*,正常
陕西省,黄河流域,昝家山,04-08 16:00,Ⅱ,12.8,8.48,10.53,638.2,113.8,3.42,0.113,0.081,3.88,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-08 16:00,Ⅲ,13.0,8.57,10.36,949.3,181.7,4.70,0.502,0.120,4.73,*,*,正常
陕西省,黄河流域,朱家沟,04-08 16:00,Ⅱ,17.8,8.49,10.26,1039.8,26.2,3.29,0.258,0.083,4.52,*,*,正常
陕西省,长江流域,黄金峡,04-08 16:00,Ⅱ,16.4,7.75,9.17,216.1,61.7,2.61,0.025,0.062,2.10,*,*,正常
陕西省,长江流域,烈金坝,04-08 16:00,Ⅰ,13.5,8.25,9.72,307.3,29.2,0.25,0.025,0.014,2.32,*,*,正常
陕西省,长江流域,石门水库,04-08 16:00,Ⅱ,15.0,8.18,11.23,246.5,7.4,1.37,0.062,0.016,1.31,0.014,1650474,正常
陕西省,长江流域,南柳渡,04-08 16:00,Ⅱ,18.2,7.64,8.37,266.3,58.4,2.96,0.025,0.090,2.61,*,*,正常
陕西省,长江流域,梁西渡,04-08 16:00,Ⅱ,16.6,7.86,9.70,231.6,43.3,2.66,0.025,0.052,2.03,*,*,正常
陕西省,长江流域,白水江,04-08 16:00,Ⅱ,13.5,8.30,10.31,277.3,66.7,1.58,0.025,0.025,1.96,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,温家川(神木窟野河),04-08 16:00,Ⅱ,14.2,8.48,9.46,1226.8,70.8,3.69,0.025,0.080,3.15,*,*,正常
陕西省,黄河流域,碛塄,04-08 16:00,Ⅱ,9.2,8.39,11.60,1146.9,11.7,1.64,0.054,0.025,3.01,*,*,正常
陕西省,黄河流域,贾家畔,04-08 16:00,Ⅱ,15.4,8.39,9.42,1081.5,27.3,3.08,0.168,0.005,1.64,*,*,正常
陕西省,黄河流域,高家川,04-08 16:00,Ⅱ,15.9,8.41,9.94,724.7,155.8,2.48,0.025,0.067,2.63,*,*,正常
陕西省,黄河流域,鱼河,04-08 16:00,Ⅲ,15.6,8.37,8.77,1005.8,111.9,2.94,0.240,0.107,3.22,*,*,正常
陕西省,长江流域,南江河出陕界,04-08 12:00,Ⅱ,11.1,7.99,10.71,189.0,84.4,1.20,0.058,0.041,1.15,*,*,正常
陕西省,长江流域,小钢桥,04-08 16:00,Ⅱ,15.8,7.68,8.62,278.4,16.5,2.63,0.105,0.060,1.81,*,*,正常
陕西省,长江流域,老君关,04-08 16:00,Ⅰ,13.2,8.19,9.96,269.3,5.2,1.41,0.028,0.019,1.26,*,*,正常
陕西省,长江流域,瀛湖坝前,04-08 16:00,Ⅱ,17.2,8.56,9.36,231.0,1.3,1.37,0.079,0.020,1.20,0.002,1891540,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-08 16:00,Ⅰ,8.4,8.26,11.73,419.9,16.5,1.30,0.025,0.015,1.85,*,*,正常
陕西省,长江流域,丹凤下,04-08 16:00,Ⅱ,16.4,8.23,9.87,435.9,40.9,2.23,0.068,0.056,3.03,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,04-08 12:00,Ⅰ,7.3,8.29,10.74,530.2,9.9,1.22,0.037,0.007,1.43,*,*,正常
甘肃省,黄河流域,什川桥,04-08 16:00,,8.1,8.20,10.42,604.3,19.5,1.41,--,0.061,1.57,*,*,维护
甘肃省,黄河流域,新城桥,04-08 16:00,,9.9,8.42,11.46,692.5,11.3,1.09,0.025,--,1.74,*,*,维护
甘肃省,黄河流域,湟水桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,冰沟,04-08 12:00,Ⅰ,5.2,8.42,8.78,521.5,91.3,0.25,0.025,0.005,0.80,*,*,正常
甘肃省,西北诸河,迎山坡,04-08 12:00,Ⅰ,6.3,8.41,10.00,522.7,17.9,0.25,0.025,0.007,2.12,*,*,正常
甘肃省,黄河流域,青城桥,04-08 12:00,Ⅰ,8.0,8.45,9.12,660.2,14.7,1.04,0.110,0.006,2.21,*,*,正常
甘肃省,黄河流域,五佛寺,04-08 16:00,Ⅱ,11.3,8.43,9.55,919.6,51.0,1.24,0.067,0.038,2.48,*,*,正常
甘肃省,黄河流域,靖远桥,04-08 12:00,Ⅰ,7.3,8.53,10.39,654.1,15.3,0.72,0.105,0.012,2.39,*,*,正常
甘肃省,黄河流域,桦林,04-08 16:00,Ⅲ,14.2,8.30,9.47,943.1,1411.3,4.09,0.082,0.111,6.35,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-08 16:00,Ⅲ,14.5,8.32,9.23,816.8,3589.3,3.59,0.425,0.120,5.91,*,*,正常
甘肃省,西北诸河,红崖山水库,04-08 12:00,,9.9,8.40,10.41,533.5,6.4,--,--,--,--,0.002,115389,维护
甘肃省,西北诸河,黄羊水库,04-08 12:00,Ⅰ,7.3,8.67,11.97,624.4,6.2,0.47,0.025,0.011,2.39,*,*,正常
甘肃省,黄河流域,先明峡桥,04-08 12:00,Ⅰ,7.2,8.64,10.74,330.2,201.8,0.73,0.052,0.010,1.70,*,*,正常
甘肃省,西北诸河,莺落峡,04-08 12:00,Ⅰ,4.4,8.50,11.06,624.7,8.0,0.25,0.025,0.008,1.44,*,*,正常
甘肃省,西北诸河,高崖水文站,04-08 12:00,Ⅰ,8.6,8.42,10.01,658.9,18.7,0.25,0.025,0.019,1.90,*,*,正常
甘肃省,西北诸河,皇城水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,六坝桥,04-08 12:00,Ⅰ,11.7,8.34,9.48,631.1,9.6,0.66,0.025,0.012,2.48,*,*,正常
甘肃省,黄河流域,长庆桥,04-08 16:00,Ⅱ,16.5,8.50,9.52,890.9,228.7,2.58,0.025,0.096,5.31,*,*,正常
甘肃省,西北诸河,解放村水库,04-08 12:00,Ⅱ,8.2,8.65,10.08,561.9,3.5,0.78,0.046,0.013,1.74,0.002,267668,正常
甘肃省,黄河流域,洮园桥,04-08 12:00,Ⅱ,9.7,8.08,10.70,504.1,58.8,0.82,0.283,0.054,3.80,*,*,正常
甘肃省,长江流域,固水子村,04-08 16:00,Ⅱ,13.2,8.45,9.47,429.9,606.0,2.08,0.025,0.090,1.66,*,*,正常
甘肃省,长江流域,两水桥,04-08 16:00,Ⅰ,14.4,8.39,9.08,454.8,340.0,1.67,0.025,0.005,1.42,*,*,正常
甘肃省,黄河流域,折桥,04-08 12:00,Ⅱ,8.9,8.22,9.98,469.5,146.5,0.25,0.172,0.019,2.97,*,*,正常
甘肃省,黄河流域,地沟桥,04-08 12:00,Ⅱ,7.1,8.64,10.84,432.6,35.0,0.54,0.189,0.019,2.14,*,*,正常
甘肃省,黄河流域,玛曲,04-08 12:00,Ⅱ,4.6,8.23,8.88,312.2,48.2,2.43,0.107,0.017,1.49,*,*,正常
青海省,黄河流域,扎马隆,04-08 16:00,Ⅲ,7.7,8.34,10.74,352.0,248.0,5.33,0.361,0.098,3.66,*,*,正常
青海省,黄河流域,小峡桥,04-08 12:00,Ⅳ,17.2,8.27,5.74,16.2,8.4,4.91,0.534,0.250,4.83,*,*,正常
青海省,黄河流域,润泽桥,04-08 12:00,Ⅱ,7.8,8.36,7.17,596.8,81.5,3.45,0.151,0.061,3.47,*,*,正常
