省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,沿江渡,01-05 04:00,Ⅱ,15.1,7.56,7.23,450.8,5.7,0.64,0.025,0.056,2.64,*,*,正常
贵州省,长江流域,鲤鱼塘,01-05 04:00,Ⅱ,10.4,7.88,9.28,631.6,1.1,2.32,0.025,0.090,4.60,*,*,正常
贵州省,长江流域,坡渡,01-05 04:00,Ⅰ,11.0,8.00,10.35,378.7,2.6,0.25,0.035,0.008,0.74,*,*,正常
贵州省,长江流域,鲢鱼溪,01-05 04:00,Ⅱ,11.0,8.07,12.10,408.8,20.1,1.37,0.047,0.034,3.25,*,*,正常
贵州省,长江流域,茅台,01-05 04:00,Ⅱ,11.3,8.17,9.44,465.0,12.0,0.54,0.029,0.023,3.50,*,*,正常
贵州省,珠江流域,黄果树,01-05 04:00,Ⅰ,11.5,8.63,8.85,542.5,11.2,0.58,0.068,0.010,3.78,*,*,正常
贵州省,长江流域,斯拉河大桥,01-05 04:00,Ⅰ,11.4,7.95,9.41,446.1,2.0,0.64,0.025,0.012,2.66,*,*,正常
贵州省,珠江流域,坝草,01-05 04:00,Ⅱ,17.8,8.03,7.07,356.6,2.7,0.38,0.025,0.009,2.12,*,*,正常
贵州省,珠江流域,打邦,01-05 04:00,Ⅱ,16.7,7.87,7.44,410.7,2.1,0.67,0.070,0.006,2.21,*,*,正常
贵州省,长江流域,清水铺,01-05 04:00,Ⅱ,10.6,8.05,10.33,463.9,6.2,0.44,0.025,0.053,4.04,*,*,正常
贵州省,长江流域,大桥边,01-05 04:00,Ⅱ,13.0,8.18,10.34,357.4,2.8,0.50,0.025,0.035,2.21,*,*,正常
贵州省,长江流域,乌杨树,01-05 04:00,Ⅱ,15.1,7.79,8.72,420.3,1.2,0.77,0.025,0.048,2.95,*,*,正常
贵州省,长江流域,玉屏,01-05 04:00,Ⅰ,10.5,7.82,10.62,450.8,2.2,0.76,0.025,0.013,1.11,*,*,正常
贵州省,长江流域,西岩寺,01-05 04:00,Ⅱ,9.9,7.37,8.81,417.0,7.9,0.98,0.231,0.094,2.21,*,*,正常
贵州省,珠江流域,三江口,01-05 04:00,Ⅰ,19.4,8.19,9.36,410.0,2.4,0.91,0.025,0.013,2.51,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-05 04:00,Ⅱ,19.2,7.93,8.03,530.1,0.4,0.44,0.025,0.013,2.39,0.029,345355,正常
贵州省,珠江流域,岔河口,01-05 04:00,Ⅰ,16.8,8.39,7.73,302.6,3.1,0.53,0.038,0.013,2.39,*,*,正常
贵州省,珠江流域,蔗香北,01-05 04:00,Ⅱ,19.4,7.98,7.37,367.9,2.7,0.55,0.025,0.012,2.06,*,*,正常
贵州省,珠江流域,黄泥河,01-05 04:00,Ⅱ,12.4,8.22,11.22,462.3,5.5,0.33,0.025,0.033,2.98,*,*,正常
贵州省,珠江流域,赵家渡,01-05 04:00,Ⅱ,16.1,7.86,8.37,493.2,2.8,1.29,0.057,0.073,4.61,*,*,正常
贵州省,珠江流域,坡脚,01-05 04:00,Ⅱ,18.7,7.68,7.16,418.1,4.9,0.71,0.043,0.022,3.04,*,*,正常
贵州省,珠江流域,蔗香南,01-05 04:00,Ⅰ,18.5,7.67,7.53,378.7,2.1,0.70,0.038,0.015,2.16,*,*,正常
贵州省,长江流域,金紫,01-05 04:00,Ⅱ,14.1,7.72,9.44,202.4,2.7,0.73,0.025,0.021,1.01,*,*,正常
贵州省,珠江流域,从江大桥,01-05 04:00,Ⅰ,13.2,7.74,9.16,116.6,20.7,0.62,0.025,0.009,0.66,*,*,正常
贵州省,长江流域,平敏大桥,01-05 04:00,Ⅰ,10.3,7.77,12.06,208.0,3.4,0.85,0.034,0.007,0.78,*,*,正常
贵州省,长江流域,旁海,01-05 04:00,Ⅱ,10.0,8.35,10.22,596.8,26.6,1.38,0.025,0.065,2.77,*,*,正常
贵州省,长江流域,兴仁桥,01-05 04:00,Ⅰ,10.7,8.42,10.53,401.9,8.6,1.17,0.025,0.008,1.92,*,*,正常
贵州省,长江流域,重安江大桥,01-05 04:00,Ⅱ,8.7,8.54,11.72,704.4,0.6,0.73,0.025,0.074,2.54,*,*,正常
贵州省,珠江流域,榕江,01-05 04:00,,11.5,7.72,10.47,135.7,10.1,--,0.025,0.018,0.85,*,*,维护
贵州省,珠江流域,新华,01-05 04:00,Ⅰ,12.5,8.39,11.45,154.5,3.3,1.00,0.067,0.009,0.29,*,*,正常
贵州省,长江流域,凤山桥边,01-05 04:00,Ⅲ,10.9,8.19,10.54,950.5,1.9,1.74,0.049,0.190,5.10,*,*,正常
贵州省,珠江流域,三都桥,01-05 04:00,Ⅰ,11.4,7.87,10.67,376.7,1.5,0.89,0.025,0.005,0.70,*,*,正常
贵州省,珠江流域,边外河,01-05 04:00,Ⅱ,15.1,7.77,7.00,355.2,0.8,0.39,0.049,0.008,1.29,*,*,正常
贵州省,珠江流域,界牌,01-05 04:00,Ⅰ,13.3,8.29,9.77,287.0,9.3,0.70,0.025,0.009,1.11,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,01-05 04:00,,12.3,--,2.14,694.5,6.2,--,--,--,--,0.012,11646240,维护
云南省,长江流域,通仙桥,01-05 04:00,Ⅲ,10.8,7.78,7.26,712.6,19.2,1.62,0.025,0.188,6.58,*,*,正常
云南省,长江流域,崔家庄,01-05 04:00,Ⅳ,10.2,8.05,8.23,741.4,2.2,2.89,0.025,0.209,8.15,*,*,正常
云南省,长江流域,普渡河桥,01-05 04:00,Ⅲ,12.8,8.03,7.39,645.5,5.1,1.33,0.068,0.115,5.25,*,*,正常
云南省,珠江流域,禄丰村,01-05 04:00,Ⅱ,13.0,8.16,7.45,506.1,1.8,1.63,0.025,0.056,3.86,*,*,正常
云南省,滇池流域,回龙村,01-05 04:00,Ⅲ,12.3,8.18,7.73,1089.5,2.0,4.06,0.547,0.059,7.55,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-05 04:00,Ⅱ,14.0,7.77,10.64,622.9,3.0,2.92,0.100,0.030,7.36,*,*,正常
云南省,滇池流域,王大桥,01-05 04:00,Ⅲ,15.3,7.16,6.70,476.2,3.7,3.05,0.110,0.112,8.55,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-05 04:00,Ⅱ,14.0,8.42,7.62,434.8,8.7,1.35,0.029,0.061,3.82,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-05 04:00,Ⅲ,10.2,7.98,5.98,347.1,15.6,1.25,0.025,0.047,1.66,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-05 04:00,Ⅱ,13.5,7.79,6.58,566.2,9.7,2.82,0.065,0.041,5.77,*,*,正常
云南省,珠江流域,阳宗海中,01-05 04:00,Ⅲ,13.1,7.83,5.02,443.5,1.0,2.86,0.226,0.030,0.62,0.003,3997360,正常
云南省,长江流域,富民大桥,01-05 04:00,Ⅴ,12.3,8.01,6.64,697.0,15.2,4.95,0.476,0.304,6.92,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-05 04:00,Ⅱ,14.0,8.13,7.84,426.9,4.5,1.54,0.033,0.055,4.00,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-05 04:00,Ⅱ,13.4,8.38,6.27,703.0,7.2,1.78,0.036,0.081,3.82,*,*,正常
云南省,滇池流域,江尾下闸,01-05 04:00,Ⅱ,11.0,8.03,6.56,400.2,3.6,0.93,0.037,0.032,1.98,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-05 04:00,劣Ⅴ,9.4,9.51,5.99,456.8,4.5,5.05,0.067,0.162,1.64,*,*,正常
云南省,滇池流域,草海中心,01-05 04:00,Ⅲ,11.2,8.73,9.45,456.4,12.9,4.65,0.152,0.048,4.67,0.012,5497680,正常
云南省,滇池流域,灰湾中,01-05 04:00,Ⅳ,10.8,8.22,8.71,460.8,11.3,5.48,0.406,0.054,1.62,0.003,11846260,正常
云南省,滇池流域,罗家营,01-05 04:00,Ⅳ,10.6,8.09,8.75,468.5,13.5,6.31,0.309,0.050,1.52,0.003,16163800,正常
云南省,滇池流域,观音山东,01-05 04:00,Ⅳ,10.1,8.27,8.39,486.0,12.0,6.03,0.456,0.046,1.77,0.001,12551400,正常
云南省,滇池流域,观音山中,01-05 04:00,Ⅳ,10.0,8.01,8.23,474.7,11.6,6.10,0.597,0.042,2.02,0.001,11665400,正常
云南省,滇池流域,观音山西,01-05 04:00,Ⅲ,11.2,8.43,8.07,478.7,7.8,5.55,0.439,0.047,1.98,0.001,10474800,正常
云南省,滇池流域,海口西,01-05 04:00,Ⅲ,10.3,8.06,7.83,473.2,15.8,5.58,0.602,0.043,1.84,0.002,10403300,正常
云南省,滇池流域,滇池南,01-05 04:00,Ⅲ,10.1,8.16,8.56,479.2,12.7,5.87,0.406,0.048,1.46,0.001,19888000,正常
云南省,滇池流域,白鱼口,01-05 04:00,Ⅳ,11.0,8.55,8.36,442.4,13.5,6.46,0.433,0.048,1.61,0.002,13557450,正常
云南省,滇池流域,断桥,01-05 04:00,Ⅳ,12.9,7.77,7.39,492.5,6.6,2.49,0.174,0.074,5.32,0.002,505896,正常
云南省,长江流域,河口(象鼻山吊桥),01-05 04:00,Ⅱ,11.5,8.36,7.96,600.6,0.5,2.06,0.025,0.087,5.41,*,*,正常
云南省,珠江流域,花山水库出水口,01-05 04:00,Ⅰ,9.8,8.32,8.49,360.7,2.6,0.72,0.073,0.013,1.27,*,*,正常
云南省,长江流域,以礼河水文站,01-05 04:00,Ⅲ,10.4,7.85,7.62,346.4,10.4,1.53,0.328,0.132,1.95,*,*,正常
云南省,珠江流域,厂房大桥,01-05 04:00,Ⅲ,12.4,8.09,9.21,383.6,29.4,1.14,0.195,0.136,2.64,*,*,正常
云南省,珠江流域,天生桥,01-05 04:00,Ⅱ,10.6,8.12,7.68,560.8,4.5,1.56,0.025,0.066,6.41,*,*,正常
云南省,珠江流域,设里桥,01-05 04:00,,15.6,7.69,8.06,515.8,12.8,1.25,--,0.033,2.52,*,*,维护
云南省,长江流域,牛栏江大桥,01-05 04:00,Ⅱ,13.6,8.36,8.55,382.6,20.2,0.78,0.025,0.031,2.22,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,01-05 04:00,Ⅱ,13.1,8.15,8.90,519.7,13.4,1.40,0.025,0.088,3.95,*,*,正常
云南省,珠江流域,九甸大桥,01-05 04:00,Ⅱ,14.5,8.17,8.08,626.9,20.8,1.40,0.025,0.047,5.12,*,*,正常
云南省,西南诸河,坝洪村,01-05 04:00,Ⅱ,18.8,8.02,9.38,380.1,140.7,1.45,0.025,0.049,1.45,*,*,正常
云南省,珠江流域,抚仙湖心,01-05 04:00,Ⅱ,14.3,8.28,6.76,330.0,1.6,1.02,0.025,0.009,0.16,0.001,262600,正常
云南省,西南诸河,绿汁江大桥,01-05 04:00,Ⅱ,13.7,8.38,8.72,631.0,4.4,2.01,0.025,0.005,1.32,*,*,正常
云南省,珠江流域,杞麓湖心,01-05 04:00,劣Ⅴ,11.0,9.52,9.11,800.3,8.8,7.02,0.025,0.039,1.11,0.005,6771861,正常
云南省,珠江流域,永昌桥,01-05 04:00,Ⅴ,12.6,7.60,4.92,652.8,14.9,2.35,1.796,0.134,7.55,*,*,正常
云南省,珠江流域,星云湖心,01-05 04:00,Ⅳ,12.6,8.53,6.33,604.0,9.6,7.04,0.025,0.080,0.96,0.003,9999826,正常
云南省,西南诸河,红旗桥,01-05 04:00,Ⅰ,11.6,8.44,9.91,377.1,21.8,0.50,0.025,0.005,0.52,*,*,正常
云南省,西南诸河,湾甸,01-05 04:00,Ⅱ,16.4,8.27,9.75,478.5,34.1,0.51,0.025,0.046,1.74,*,*,正常
云南省,西南诸河,永保桥,01-05 04:00,Ⅰ,11.2,8.23,9.67,528.8,2.5,0.82,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,龙江桥,01-05 04:00,Ⅱ,12.2,7.70,8.55,109.3,11.0,1.01,0.255,0.020,1.28,*,*,正常
云南省,长江流域,云贵桥,01-05 04:00,Ⅱ,10.6,8.45,10.03,401.0,7.8,0.31,0.025,0.024,2.30,*,*,正常
云南省,长江流域,江底桥,01-05 04:00,Ⅰ,12.2,8.57,7.86,401.3,2.1,0.37,0.025,0.017,1.53,*,*,正常
云南省,长江流域,头屯河,01-05 04:00,Ⅱ,11.6,8.17,8.81,405.1,4.3,0.53,0.045,0.038,3.99,*,*,正常
云南省,长江流域,邓家河,01-05 04:00,Ⅱ,12.6,8.01,9.64,340.6,16.6,0.56,0.025,0.049,3.62,*,*,正常
云南省,长江流域,黄沙坡,01-05 04:00,Ⅰ,17.5,8.04,9.25,523.3,10.8,0.25,0.025,0.017,0.85,*,*,正常
云南省,长江流域,横江桥,01-05 04:00,Ⅱ,11.6,8.03,9.67,337.8,17.4,0.47,0.047,0.039,2.12,*,*,正常
云南省,长江流域,程海湖中,01-05 04:00,劣Ⅴ,15.4,9.29,7.02,1491.4,2.9,3.37,0.080,0.028,1.05,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-05 04:00,,10.0,8.23,7.59,245.8,2.0,--,0.025,0.007,0.14,0.007,588141,维护
云南省,长江流域,新华,01-05 04:00,,6.2,8.44,10.31,994.2,42.7,--,0.025,0.005,0.55,*,*,维护
云南省,长江流域,金江桥,01-05 04:00,Ⅰ,12.2,8.32,9.84,1050.6,2.8,0.61,0.025,0.005,0.53,*,*,正常
云南省,长江流域,龙兴村,01-05 04:00,Ⅲ,10.5,7.91,6.83,410.3,14.0,2.35,0.141,0.186,5.07,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),01-05 04:00,Ⅰ,20.4,8.07,7.52,236.9,10.8,0.73,0.025,0.018,0.64,*,*,正常
云南省,西南诸河,思茅港,01-05 04:00,Ⅲ,19.9,7.70,5.55,332.5,6.0,0.40,0.025,0.010,0.54,*,*,正常
云南省,西南诸河,芒东桥,01-05 04:00,Ⅱ,16.5,7.34,7.69,252.1,7.1,1.45,0.025,0.063,1.72,*,*,正常
云南省,西南诸河,孟拉桥,01-05 04:00,Ⅱ,16.7,7.99,9.96,178.2,9.9,1.24,0.025,0.023,0.34,*,*,正常
云南省,西南诸河,莲花乡,01-05 04:00,劣Ⅴ,15.8,7.60,6.66,432.9,4.5,3.15,2.286,0.162,7.48,*,*,正常
云南省,西南诸河,储木场,01-05 04:00,Ⅰ,18.6,7.67,7.64,344.1,5.7,1.06,0.025,0.007,0.33,*,*,正常
云南省,西南诸河,嘎旧,01-05 04:00,Ⅱ,17.2,8.07,7.20,423.3,10.8,0.90,0.025,0.013,0.54,*,*,正常
云南省,西南诸河,景临桥,01-05 04:00,Ⅱ,20.6,8.07,7.12,267.3,11.0,1.40,0.025,0.012,0.52,*,*,正常
云南省,西南诸河,孟定大桥,01-05 04:00,Ⅱ,17.9,8.07,8.62,306.5,71.1,1.02,0.025,0.021,1.07,*,*,正常
云南省,西南诸河,黑箐,01-05 04:00,Ⅱ,14.1,7.55,7.49,176.9,33.8,1.84,0.057,0.062,1.44,*,*,正常
云南省,西南诸河,小黑江检查站,01-05 04:00,Ⅰ,16.4,7.93,8.21,218.4,91.8,0.90,0.025,0.012,0.74,*,*,正常
云南省,西南诸河,水文站,01-05 04:00,Ⅱ,13.8,7.79,8.66,449.2,3.0,3.42,0.156,0.048,1.59,*,*,正常
云南省,长江流域,西观桥,01-05 04:00,Ⅲ,12.8,7.63,6.84,711.4,9.8,4.09,0.025,0.013,4.74,*,*,正常
云南省,西南诸河,那发出境,01-05 04:00,Ⅱ,18.1,7.81,7.44,156.6,56.6,1.86,0.025,0.062,0.57,*,*,正常
云南省,西南诸河,中越桥,01-05 04:00,Ⅱ,19.2,8.02,8.26,281.4,54.0,0.60,0.025,0.050,1.76,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-05 04:00,Ⅱ,18.5,8.11,8.98,278.2,46.2,0.56,0.025,0.053,1.80,*,*,正常
云南省,西南诸河,龙脖渡口,01-05 04:00,Ⅱ,19.1,7.98,8.01,288.8,46.5,0.59,0.025,0.072,1.94,*,*,正常
云南省,西南诸河,河口县医院(河口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蔓耗桥,01-05 04:00,Ⅱ,18.5,7.92,6.71,304.0,23.7,1.97,0.028,0.065,1.24,*,*,正常
云南省,西南诸河,小河底河,01-05 04:00,Ⅱ,18.1,8.55,8.73,485.1,29.3,0.73,0.043,0.054,1.36,*,*,正常
云南省,珠江流域,异龙湖中,01-05 04:00,Ⅴ,12.7,8.35,7.65,521.2,11.4,11.71,0.186,0.048,1.11,0.010,39351500,正常
云南省,珠江流域,长虹桥,01-05 04:00,Ⅲ,14.9,8.48,8.35,598.8,37.1,1.82,0.098,0.149,5.39,*,*,正常
云南省,珠江流域,江边桥,01-05 04:00,Ⅲ,17.2,7.86,7.64,580.8,40.2,1.34,0.025,0.118,4.32,*,*,正常
云南省,西南诸河,天保农场,01-05 04:00,,15.9,8.14,10.48,365.9,73.1,--,--,--,--,*,*,维护
云南省,西南诸河,南利大桥,01-05 04:00,Ⅱ,16.2,8.00,6.97,282.9,16.8,0.32,0.025,0.008,1.23,*,*,正常
云南省,珠江流域,谷拉河大桥,01-05 04:00,Ⅳ,19.4,7.51,3.61,274.4,9.8,1.32,0.025,0.030,0.72,*,*,正常
云南省,西南诸河,勐仑大桥,01-05 04:00,Ⅱ,17.9,8.18,8.77,239.1,25.8,0.82,0.025,0.046,0.62,*,*,正常
云南省,西南诸河,风情园大桥,01-05 04:00,Ⅱ,15.9,6.88,9.32,96.0,201.5,2.19,0.025,0.049,2.33,*,*,正常
云南省,西南诸河,勐捧岔河,01-05 04:00,Ⅲ,19.2,8.08,8.29,289.5,39.5,1.34,0.025,0.104,1.01,*,*,正常
云南省,西南诸河,打洛江大桥,01-05 04:00,Ⅱ,17.4,8.05,9.25,163.2,37.6,0.89,0.046,0.028,0.79,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-05 04:00,Ⅲ,10.8,8.66,8.65,289.1,3.4,4.10,0.025,0.019,0.24,0.006,2442050,正常
云南省,西南诸河,交汇口,01-05 04:00,,10.5,7.82,8.45,467.5,72.2,0.61,--,0.036,0.92,*,*,维护
云南省,西南诸河,徐村桥,01-05 04:00,Ⅱ,12.4,8.14,10.49,325.8,405.7,1.45,0.025,0.045,1.40,*,*,正常
云南省,西南诸河,江尾,01-05 04:00,Ⅱ,11.1,8.03,6.37,458.4,10.6,1.74,0.025,0.015,0.87,*,*,正常
云南省,西南诸河,四级坝,01-05 04:00,Ⅴ,12.9,7.88,8.67,387.6,15.0,3.49,0.954,0.314,5.08,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,01-05 04:00,Ⅱ,16.3,7.10,8.50,91.8,38.8,0.83,0.025,0.027,0.74,*,*,正常
云南省,西南诸河,迭撒大桥,01-05 04:00,Ⅱ,16.8,6.80,6.69,183.2,19.6,1.48,0.169,0.044,1.34,*,*,正常
云南省,西南诸河,风平,01-05 04:00,Ⅲ,16.3,7.77,8.24,244.1,8.9,0.96,0.614,0.096,2.07,*,*,正常
云南省,西南诸河,拉甲木底桥,01-05 04:00,Ⅰ,7.5,8.03,9.69,313.1,15.9,0.75,0.025,0.005,0.29,*,*,正常
云南省,西南诸河,丙舍桥,01-05 04:00,Ⅰ,11.6,8.28,10.66,418.1,21.3,1.05,0.025,0.005,0.18,*,*,正常
云南省,长江流域,贺龙桥,01-05 04:00,Ⅰ,5.8,8.45,11.76,1093.0,5.8,0.67,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,中路村,01-05 04:00,Ⅰ,6.0,8.30,10.76,485.7,21.0,0.71,0.025,0.005,0.35,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-05 04:00,Ⅰ,4.5,7.84,7.62,199.0,31.9,0.88,0.082,0.012,0.80,*,*,正常
西藏自治区,西南诸河,米瑞,01-05 04:00,Ⅰ,4.9,7.75,12.94,154.9,4.3,1.42,0.045,0.012,0.32,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-05 04:00,Ⅲ,6.4,8.23,10.52,1459.0,133.5,3.75,0.313,0.107,8.96,*,*,正常
陕西省,黄河流域,灞河口,01-05 04:00,,4.9,8.47,21.46,559.2,13.6,--,0.032,0.039,7.56,*,*,维护
陕西省,黄河流域,三郎村,01-05 04:00,Ⅱ,7.7,7.94,12.21,760.6,15.9,3.79,0.058,0.038,6.90,*,*,正常
陕西省,黄河流域,岔口,01-05 04:00,Ⅲ,10.1,8.01,9.92,1351.9,3.4,3.85,0.140,0.102,7.57,*,*,正常
陕西省,黄河流域,下桃水电站,01-05 04:00,Ⅲ,0.9,8.80,11.72,2095.3,84.2,2.12,0.758,0.042,6.96,*,*,正常
陕西省,长江流域,黄牛铺,01-05 04:00,Ⅰ,1.0,8.08,11.84,226.5,0.9,1.12,0.025,0.006,1.52,*,*,正常
陕西省,黄河流域,魏家堡,01-05 04:00,Ⅳ,7.2,8.03,10.22,881.2,21.2,3.22,1.100,0.112,9.85,*,*,正常
陕西省,黄河流域,千河公路桥,01-05 04:00,Ⅰ,3.8,8.36,12.52,571.1,12.0,1.00,0.025,0.014,5.61,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-05 04:00,Ⅱ,3.9,8.67,14.87,1068.5,7.3,2.56,0.032,0.025,8.11,*,*,正常
陕西省,长江流域,灶火庵,01-05 04:00,Ⅱ,4.5,8.08,9.86,398.7,7.5,0.83,0.126,0.024,1.91,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-05 04:00,Ⅱ,7.4,8.25,11.16,903.1,12.0,2.69,0.235,0.057,10.63,*,*,正常
陕西省,黄河流域,兴平,01-05 04:00,Ⅱ,7.3,7.93,10.35,815.1,11.4,2.82,0.383,0.061,12.20,*,*,正常
陕西省,黄河流域,泾河桥,01-05 04:00,Ⅲ,4.0,8.32,11.96,2751.8,717.7,2.59,0.280,0.105,5.83,*,*,正常
陕西省,黄河流域,黑河张家桥,01-05 04:00,Ⅰ,2.7,8.46,11.56,964.6,13.8,1.39,0.118,0.013,4.23,*,*,正常
陕西省,黄河流域,沙王渡,01-05 04:00,Ⅲ,6.3,7.99,11.91,1578.9,59.3,3.18,0.295,0.144,7.31,*,*,正常
陕西省,黄河流域,潼关吊桥,01-05 04:00,Ⅱ,4.2,8.26,11.52,1761.8,44.5,3.15,0.239,0.079,8.72,*,*,正常
陕西省,黄河流域,王谦村,01-05 04:00,Ⅱ,3.1,8.36,11.04,2325.0,106.2,2.46,0.255,0.093,5.90,*,*,正常
陕西省,黄河流域,张家庄,01-05 04:00,Ⅱ,4.6,8.66,16.10,579.4,15.2,3.13,0.062,0.030,4.70,*,*,正常
陕西省,黄河流域,杨家畔村,01-05 04:00,Ⅲ,0.3,8.58,13.59,2126.8,18.9,3.10,0.820,0.005,14.33,*,*,正常
陕西省,黄河流域,昝家山,01-05 04:00,Ⅲ,0.5,8.54,12.45,918.7,8.6,1.70,0.593,0.005,8.04,*,*,正常
陕西省,黄河流域,阎家滩,01-05 04:00,Ⅱ,1.9,8.50,12.25,1804.7,15.1,3.26,0.498,0.033,14.37,*,*,正常
陕西省,黄河流域,朱家沟,01-05 04:00,Ⅲ,1.1,8.40,10.85,1477.5,4.9,3.38,0.553,0.188,14.75,*,*,正常
陕西省,长江流域,黄金峡,01-05 04:00,Ⅱ,8.1,7.91,10.97,355.6,70.8,1.84,0.035,0.068,3.46,*,*,正常
陕西省,长江流域,烈金坝,01-05 04:00,Ⅰ,8.7,8.26,10.41,327.8,1.0,0.28,0.025,0.011,2.06,*,*,正常
陕西省,长江流域,南柳渡,01-05 04:00,Ⅱ,8.2,7.59,9.19,378.8,78.6,1.62,0.025,0.055,2.73,*,*,正常
陕西省,长江流域,梁西渡,01-05 04:00,Ⅰ,6.7,8.25,12.04,351.1,17.3,1.33,0.025,0.012,1.56,*,*,正常
陕西省,长江流域,白水江,01-05 04:00,Ⅰ,4.9,8.16,11.47,416.5,8.2,0.72,0.042,0.010,1.68,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,01-05 04:00,Ⅱ,0.7,8.34,11.37,1311.9,43.7,1.73,0.042,0.035,3.54,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-05 04:00,Ⅲ,1.1,8.22,10.92,1702.6,3.9,2.17,0.623,0.047,5.79,*,*,正常
陕西省,黄河流域,碛塄,01-05 04:00,Ⅱ,1.4,8.31,11.62,1424.1,18.3,1.71,0.055,0.024,3.59,*,*,正常
陕西省,黄河流域,高家川,01-05 04:00,Ⅱ,0.6,8.57,12.04,989.6,22.1,0.94,0.111,0.038,3.30,*,*,正常
陕西省,黄河流域,鱼河,01-05 04:00,Ⅳ,0.9,8.46,11.61,896.6,152.7,6.00,0.312,0.196,3.32,*,*,正常
陕西省,长江流域,南江河出陕界,01-05 04:00,Ⅰ,8.2,7.88,12.22,198.6,8.4,0.40,0.061,0.010,0.57,*,*,正常
陕西省,长江流域,小钢桥,01-05 04:00,Ⅰ,8.7,8.28,10.12,321.8,4.0,1.44,0.025,0.020,1.99,*,*,正常
陕西省,长江流域,老君关,01-05 04:00,Ⅱ,11.4,7.92,9.48,295.6,34.3,1.90,0.025,0.037,1.58,*,*,正常
陕西省,长江流域,瀛湖坝前,01-05 04:00,Ⅲ,13.1,7.88,8.00,229.8,3.7,1.53,0.025,0.028,1.42,0.001,1051982,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-05 04:00,Ⅰ,6.6,8.25,10.48,418.4,19.3,1.27,0.025,0.015,1.93,*,*,正常
陕西省,长江流域,丹凤下,01-05 04:00,Ⅱ,7.2,8.10,9.77,596.8,17.9,1.54,0.152,0.041,5.78,*,*,正常
陕西省,黄河流域,灵口,01-05 04:00,Ⅰ,5.4,8.15,10.60,490.7,8.4,0.51,0.025,0.016,2.44,*,*,正常
甘肃省,黄河流域,扶和桥,01-05 04:00,Ⅰ,5.6,8.46,10.78,560.6,11.8,1.35,0.030,0.005,1.35,*,*,正常
甘肃省,黄河流域,什川桥,01-05 04:00,Ⅱ,2.9,8.46,9.44,676.1,9.2,1.65,0.296,0.045,2.17,*,*,正常
甘肃省,西北诸河,迎山坡,01-05 04:00,Ⅰ,4.3,8.28,10.80,542.8,2.6,0.25,0.025,0.008,1.91,*,*,正常
甘肃省,黄河流域,青城桥,01-05 04:00,Ⅰ,2.4,8.33,9.89,668.7,13.2,1.10,0.137,0.012,2.79,*,*,正常
甘肃省,黄河流域,五佛寺,01-05 04:00,Ⅱ,4.8,8.38,9.93,960.8,16.5,0.84,0.064,0.032,3.87,*,*,正常
甘肃省,黄河流域,靖远桥,01-05 04:00,Ⅱ,2.6,8.37,11.00,675.2,10.5,0.81,0.224,0.006,2.76,*,*,正常
