省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,沿江渡,06-13 16:00,Ⅱ,27.3,8.79,16.45,349.5,6.6,3.28,0.025,0.021,3.71,*,*,正常
贵州省,长江流域,鲤鱼塘,06-13 16:00,Ⅲ,25.7,7.60,5.51,536.4,2.3,1.55,0.025,0.098,4.93,*,*,正常
贵州省,长江流域,坡渡,06-13 16:00,Ⅰ,23.1,7.96,10.36,265.9,7.0,0.94,0.025,0.009,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,06-13 12:00,Ⅱ,23.4,8.10,8.69,469.5,16.0,1.31,0.025,0.057,3.66,*,*,正常
贵州省,长江流域,长沙,06-13 12:00,Ⅱ,24.0,8.14,8.26,291.7,12.1,2.46,0.044,0.047,2.60,*,*,正常
贵州省,长江流域,茅台,06-13 16:00,Ⅱ,24.3,8.35,7.89,399.5,29.1,1.65,0.043,0.051,4.14,*,*,正常
贵州省,珠江流域,黄果树,06-13 16:00,Ⅱ,23.2,8.34,9.20,528.0,17.2,1.00,0.025,0.027,4.04,*,*,正常
贵州省,长江流域,斯拉河大桥,06-13 16:00,Ⅱ,24.0,8.35,12.59,366.5,19.3,1.75,0.025,0.026,2.82,*,*,正常
贵州省,珠江流域,坝草,06-13 16:00,Ⅱ,26.3,8.25,7.29,402.0,7.0,0.90,0.025,0.006,1.82,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,清水铺,06-13 12:00,Ⅱ,21.2,8.46,9.51,419.8,11.0,1.05,0.025,0.070,4.68,*,*,正常
贵州省,长江流域,大桥边,06-13 12:00,Ⅰ,16.5,8.40,10.07,392.6,8.1,0.69,0.025,0.019,2.72,*,*,正常
贵州省,长江流域,下干溪,06-13 16:00,Ⅱ,26.2,8.00,7.91,324.9,4.6,0.68,0.186,0.024,2.39,*,*,正常
贵州省,长江流域,乌杨树,06-13 16:00,Ⅱ,20.0,7.40,6.69,422.1,4.8,0.76,0.025,0.043,3.79,*,*,正常
贵州省,长江流域,玉屏,06-13 12:00,Ⅱ,22.4,7.62,7.62,306.8,24.3,1.69,0.070,0.051,3.43,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-13 16:00,Ⅱ,25.2,7.76,9.52,334.3,13.8,1.52,0.175,0.083,1.64,*,*,正常
贵州省,珠江流域,岔河口,06-13 16:00,Ⅰ,25.5,8.37,11.16,359.8,4000.0,0.94,0.025,0.018,1.32,*,*,正常
贵州省,珠江流域,蔗香北,06-13 16:00,Ⅰ,27.8,8.15,8.95,366.2,9.5,0.62,0.030,0.011,2.06,*,*,正常
贵州省,珠江流域,黄泥河,06-13 16:00,,20.5,8.21,8.71,473.6,17.4,1.05,--,0.026,2.42,*,*,维护
贵州省,珠江流域,赵家渡,06-13 16:00,Ⅲ,22.4,8.17,8.19,502.0,7.2,1.80,0.295,0.101,4.35,*,*,正常
贵州省,珠江流域,坡脚,06-13 16:00,Ⅲ,25.2,7.44,5.66,391.8,7.4,0.98,0.025,0.005,2.66,*,*,正常
贵州省,珠江流域,蔗香南,06-13 16:00,Ⅰ,29.4,8.12,8.58,350.8,7.0,0.61,0.025,0.008,1.77,*,*,正常
贵州省,长江流域,金紫,06-13 16:00,劣Ⅴ,27.5,9.28,13.96,179.2,3.8,1.25,0.062,0.019,1.19,*,*,正常
贵州省,珠江流域,从江大桥,06-13 12:00,Ⅲ,25.7,6.83,5.46,86.7,7.0,0.92,0.030,0.016,1.26,*,*,正常
贵州省,长江流域,平敏大桥,06-13 16:00,Ⅰ,27.2,8.50,12.92,244.0,5.5,1.73,0.025,0.015,0.72,*,*,正常
贵州省,长江流域,旁海,06-13 16:00,Ⅱ,25.8,8.01,6.50,426.6,20.8,1.34,0.052,0.077,3.42,*,*,正常
贵州省,长江流域,兴仁桥,06-13 12:00,Ⅱ,23.3,8.35,7.38,337.9,8.6,1.92,0.025,0.018,1.96,*,*,正常
贵州省,长江流域,重安江大桥,06-13 12:00,Ⅲ,23.4,8.26,8.22,509.8,6.1,1.51,0.025,0.109,3.95,*,*,正常
贵州省,珠江流域,榕江,06-13 16:00,Ⅱ,29.3,8.05,7.84,222.7,6.4,1.39,0.025,0.023,1.30,*,*,正常
贵州省,珠江流域,新华,06-13 12:00,Ⅰ,23.6,7.76,8.08,205.9,8.1,1.07,0.075,0.017,1.36,*,*,正常
贵州省,长江流域,凤山桥边,06-13 16:00,Ⅲ,21.7,7.89,7.72,620.3,2.5,1.85,0.094,0.164,5.57,*,*,正常
贵州省,珠江流域,三都桥,06-13 16:00,Ⅰ,27.0,8.02,8.77,333.3,5.5,1.29,0.025,0.015,1.60,*,*,正常
贵州省,珠江流域,边外河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,界牌,06-13 12:00,Ⅲ,26.3,7.69,5.99,349.8,10.3,1.46,0.025,0.010,0.92,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,06-13 16:00,Ⅲ,21.1,7.71,5.32,795.5,17.0,3.20,0.427,0.199,6.69,*,*,正常
云南省,长江流域,崔家庄,06-13 16:00,Ⅳ,23.4,8.48,15.25,630.9,5.3,7.14,0.038,0.073,3.15,*,*,正常
云南省,长江流域,普渡河桥,06-13 16:00,Ⅳ,22.7,7.97,7.02,669.3,23.6,3.78,0.197,0.214,4.73,*,*,正常
云南省,珠江流域,禄丰村,06-13 16:00,Ⅳ,24.3,8.65,6.76,406.0,97.9,5.29,0.116,0.278,4.67,*,*,正常
云南省,滇池流域,回龙村,06-13 16:00,Ⅲ,22.4,8.75,11.10,916.6,5.2,4.68,0.025,0.007,6.24,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-13 16:00,Ⅱ,22.5,8.02,10.67,674.2,3.3,3.17,0.065,0.024,5.11,*,*,正常
云南省,滇池流域,王大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-13 16:00,Ⅱ,21.2,8.51,6.37,426.7,3.7,1.33,0.074,0.042,3.09,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-13 16:00,Ⅳ,22.7,8.22,4.82,347.9,10.5,3.99,0.027,0.107,0.56,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-13 16:00,Ⅲ,20.7,8.22,5.26,413.2,9.3,1.86,0.025,0.055,1.98,*,*,正常
云南省,珠江流域,阳宗海中,06-13 16:00,Ⅲ,22.4,8.68,8.35,431.4,1.2,3.77,0.025,0.027,0.39,0.003,1615490,正常
云南省,长江流域,富民大桥,06-13 16:00,Ⅴ,23.6,8.18,5.29,735.4,12.6,4.06,0.408,0.347,5.64,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-13 16:00,,21.6,8.58,8.61,408.2,4.1,--,0.025,0.041,2.52,*,*,维护
云南省,滇池流域,宝丰村入湖口,06-13 16:00,Ⅲ,23.2,8.63,14.00,654.8,11.0,4.47,0.644,0.042,4.10,*,*,正常
云南省,滇池流域,江尾下闸,06-13 16:00,Ⅲ,21.2,7.99,5.89,431.7,11.3,2.61,0.742,0.091,3.38,*,*,正常
云南省,滇池流域,东大河滇池入湖口,06-13 16:00,劣Ⅴ,25.1,9.08,11.27,1471.6,9.0,23.05,0.892,0.872,4.42,*,*,正常
云南省,滇池流域,草海中心,06-13 16:00,Ⅴ,22.1,7.95,5.91,444.4,34.3,6.07,0.402,0.130,1.79,0.014,19914500,正常
云南省,滇池流域,灰湾中,06-13 16:00,Ⅳ,21.4,8.53,6.83,465.6,50.9,8.35,0.025,0.095,1.03,0.007,38184300,正常
云南省,滇池流域,罗家营,06-13 16:00,Ⅳ,21.7,8.72,7.10,463.7,29.9,8.42,0.025,0.076,1.10,0.022,21804500,正常
云南省,滇池流域,观音山东,06-13 12:00,Ⅳ,21.2,8.67,6.72,506.0,26.3,6.17,0.025,0.072,1.05,0.005,147866800,正常
云南省,滇池流域,观音山中,06-13 16:00,Ⅳ,21.2,8.17,6.02,488.7,29.9,6.04,0.186,0.071,1.25,0.005,26091300,正常
云南省,滇池流域,观音山西,06-13 16:00,Ⅳ,21.7,8.57,5.91,475.4,40.8,8.00,0.025,0.092,1.38,0.005,56902500,正常
云南省,滇池流域,海口西,06-13 16:00,劣Ⅴ,22.0,9.03,10.20,477.5,43.9,8.88,0.025,0.086,1.50,0.007,20635800,正常
云南省,滇池流域,滇池南,06-13 16:00,Ⅳ,22.1,8.71,8.11,486.7,30.0,8.09,0.025,0.098,1.28,0.010,24966900,正常
云南省,滇池流域,白鱼口,06-13 16:00,Ⅳ,21.8,8.96,7.73,514.9,45.4,7.99,0.025,0.083,1.30,0.006,21527300,正常
云南省,滇池流域,断桥,06-13 16:00,Ⅳ,21.5,8.16,7.49,457.4,16.5,3.50,0.086,0.085,3.84,0.013,16583740,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-13 16:00,Ⅱ,21.1,8.09,8.35,506.0,3.7,3.06,0.084,0.099,5.32,*,*,正常
云南省,珠江流域,花山水库出水口,06-13 16:00,Ⅰ,21.5,8.32,7.82,324.9,6.2,1.49,0.058,0.005,1.06,*,*,正常
云南省,长江流域,以礼河水文站,06-13 16:00,Ⅲ,16.6,7.84,6.98,302.3,4.7,1.59,0.345,0.108,1.81,*,*,正常
云南省,珠江流域,厂房大桥,06-13 16:00,Ⅱ,21.4,8.58,9.34,375.9,12.5,0.75,0.025,0.064,2.50,*,*,正常
云南省,珠江流域,天生桥,06-13 16:00,Ⅰ,22.2,8.59,11.42,500.8,9.0,1.27,0.025,0.009,4.01,*,*,正常
云南省,珠江流域,设里桥,06-13 16:00,Ⅱ,26.2,7.73,6.20,486.5,13.2,0.87,0.025,0.019,2.56,*,*,正常
云南省,长江流域,牛栏江大桥,06-13 16:00,Ⅱ,19.3,7.96,6.75,348.2,75.2,1.60,0.025,0.060,2.33,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-13 08:00,Ⅱ,23.0,7.81,6.74,494.2,26.3,1.73,0.025,0.071,5.78,*,*,正常
云南省,珠江流域,九甸大桥,06-13 08:00,Ⅲ,24.3,8.10,7.07,703.6,169.1,4.42,0.232,0.092,4.73,*,*,正常
云南省,西南诸河,坝洪村,06-13 12:00,Ⅱ,28.3,7.95,7.23,428.9,2576.8,2.80,0.025,0.030,1.60,*,*,正常
云南省,珠江流域,抚仙湖心,06-13 16:00,Ⅰ,21.9,8.64,8.02,326.7,1.6,1.11,0.025,0.009,0.14,0.001,313734,正常
云南省,西南诸河,绿汁江大桥,06-13 12:00,Ⅱ,22.9,8.03,8.21,656.3,30.0,3.34,0.025,0.024,2.64,*,*,正常
云南省,珠江流域,杞麓湖心,06-13 16:00,劣Ⅴ,24.1,9.74,10.17,912.1,10.6,8.47,0.054,0.048,1.22,0.002,101215,正常
云南省,珠江流域,永昌桥,06-13 12:00,,--,--,--,--,--,3.11,0.034,0.082,7.58,*,*,维护
云南省,珠江流域,星云湖心,06-13 16:00,Ⅴ,24.2,8.72,7.54,653.1,19.1,7.04,0.025,0.125,1.16,0.005,12615630,正常
云南省,西南诸河,红旗桥,06-13 12:00,Ⅰ,18.5,8.22,10.75,177.3,304.2,1.81,0.025,0.005,0.23,*,*,正常
云南省,西南诸河,湾甸,06-13 12:00,Ⅲ,25.2,8.21,7.87,618.2,231.5,3.91,0.196,0.125,6.01,*,*,正常
云南省,西南诸河,永保桥,06-13 12:00,Ⅰ,18.2,8.28,8.26,489.2,15.3,0.96,0.025,0.006,0.41,*,*,正常
云南省,西南诸河,龙江桥,06-13 12:00,Ⅱ,23.5,7.58,6.15,140.2,11.8,2.08,0.025,0.025,1.13,*,*,正常
云南省,长江流域,云贵桥,06-13 16:00,Ⅱ,19.9,8.30,9.33,403.9,5.9,1.43,0.025,0.029,2.28,*,*,正常
云南省,长江流域,江底桥,06-13 16:00,Ⅱ,22.0,8.07,6.88,391.8,2.1,0.71,0.029,0.015,1.41,*,*,正常
云南省,长江流域,头屯河,06-13 16:00,Ⅱ,20.1,8.40,8.20,366.7,24.8,0.78,0.025,0.046,3.02,*,*,正常
云南省,长江流域,邓家河,06-13 16:00,Ⅱ,23.0,8.35,9.53,346.4,12.2,0.90,0.025,0.045,3.12,*,*,正常
云南省,长江流域,黄沙坡,06-13 16:00,Ⅰ,23.9,8.32,9.34,511.4,8.0,0.62,0.025,0.005,0.65,*,*,正常
云南省,长江流域,横江桥,06-13 16:00,Ⅱ,22.2,8.11,8.50,283.2,27.5,0.77,0.025,0.040,2.26,*,*,正常
云南省,长江流域,程海湖中,06-13 16:00,劣Ⅴ,22.5,9.22,6.24,1507.8,3.1,3.42,0.025,0.024,0.71,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-13 16:00,Ⅰ,18.0,8.43,7.74,256.8,2.4,0.86,0.025,0.005,--,0.010,723629,维护
云南省,长江流域,新华,06-13 12:00,Ⅱ,17.1,8.40,7.61,737.8,96.4,2.72,0.082,0.029,1.09,*,*,正常
云南省,长江流域,金江桥,06-13 12:00,Ⅰ,20.6,8.35,7.65,1025.7,10.3,0.78,0.025,0.005,0.51,*,*,正常
云南省,长江流域,龙兴村,06-13 12:00,劣Ⅴ,17.8,7.80,5.04,442.8,59.3,5.52,2.772,0.339,7.33,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-13 16:00,Ⅰ,26.7,7.92,8.04,245.4,8.6,1.33,0.025,0.008,0.35,*,*,正常
云南省,西南诸河,思茅港,06-13 12:00,Ⅲ,20.5,7.74,5.13,394.1,10.9,1.64,0.025,0.008,0.63,*,*,正常
云南省,西南诸河,芒东桥,06-13 12:00,Ⅱ,24.2,7.31,6.75,247.8,129.3,3.31,0.025,0.049,1.80,*,*,正常
云南省,西南诸河,孟拉桥,06-13 12:00,Ⅲ,25.5,7.60,8.61,230.9,295.5,4.36,0.025,0.012,0.87,*,*,正常
云南省,西南诸河,莲花乡,06-13 12:00,劣Ⅴ,24.7,7.52,4.71,353.1,101.9,5.34,2.071,0.254,7.34,*,*,正常
云南省,西南诸河,储木场,06-13 12:00,Ⅱ,29.2,8.28,8.58,673.7,21.2,3.02,0.025,0.017,1.04,*,*,正常
云南省,西南诸河,嘎旧,06-13 12:00,Ⅱ,18.2,8.02,7.01,487.3,12.7,0.85,0.025,0.010,0.49,*,*,正常
云南省,西南诸河,景临桥,06-13 12:00,Ⅱ,20.5,7.93,7.14,460.9,21.1,1.26,0.025,0.016,0.75,*,*,正常
云南省,西南诸河,黑箐,06-13 12:00,Ⅲ,25.0,7.47,5.51,215.1,217.2,3.43,0.326,0.082,4.16,*,*,正常
云南省,西南诸河,小黑江检查站,06-13 08:00,,24.4,7.79,6.97,214.4,1096.7,--,0.227,0.023,2.95,*,*,维护
云南省,西南诸河,水文站,06-13 12:00,Ⅲ,21.5,7.70,6.24,534.8,30.7,4.40,0.357,0.036,1.56,*,*,正常
云南省,长江流域,西观桥,06-13 12:00,Ⅲ,22.3,7.57,7.26,607.6,12.9,4.66,0.025,0.063,3.58,*,*,正常
云南省,西南诸河,那发出境,06-13 16:00,,27.8,7.84,6.48,162.0,455.9,12.33,--,0.345,0.11,*,*,维护
云南省,西南诸河,中越桥,06-13 16:00,Ⅱ,28.6,8.18,6.83,278.5,37.8,2.50,0.025,0.087,2.13,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-13 16:00,Ⅱ,27.2,8.46,7.21,271.9,85.2,1.06,0.025,0.036,1.68,*,*,正常
云南省,西南诸河,龙脖渡口,06-13 16:00,Ⅳ,28.9,7.61,5.79,351.6,98.9,7.05,0.025,0.146,2.17,*,*,正常
云南省,西南诸河,河口县医院(河口),06-13 16:00,Ⅲ,28.3,7.73,5.65,266.5,648.2,3.59,0.025,0.141,1.15,*,*,正常
云南省,西南诸河,蔓耗桥,06-13 16:00,Ⅳ,29.4,8.08,4.52,412.3,28.2,0.93,0.025,0.026,0.67,*,*,正常
云南省,西南诸河,小河底河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,异龙湖中,06-13 16:00,Ⅴ,27.8,8.90,8.95,539.0,22.8,13.29,0.025,0.050,1.86,0.011,42225500,正常
云南省,珠江流域,长虹桥,06-13 16:00,Ⅴ,25.0,8.23,5.62,568.6,1949.6,10.69,0.313,0.095,6.34,*,*,正常
云南省,珠江流域,江边桥,06-13 16:00,Ⅳ,26.3,7.92,6.70,553.7,1567.6,9.14,0.025,0.236,4.18,*,*,正常
云南省,西南诸河,天保农场,06-13 16:00,Ⅳ,22.9,8.37,8.02,381.3,94.7,6.67,0.080,0.190,3.11,*,*,正常
云南省,西南诸河,南利大桥,06-13 16:00,Ⅱ,27.9,7.82,6.69,326.7,6.1,0.62,0.025,0.009,0.65,*,*,正常
云南省,珠江流域,谷拉河大桥,06-13 16:00,Ⅲ,31.8,8.78,17.72,189.3,16.0,4.21,0.025,0.022,0.59,*,*,正常
云南省,西南诸河,关累码头,06-13 12:00,Ⅱ,22.4,7.32,6.08,286.9,18.2,0.44,0.047,0.022,1.19,*,*,正常
云南省,西南诸河,勐仑大桥,06-13 12:00,Ⅱ,28.1,8.11,6.21,299.1,112.8,0.83,0.025,0.061,0.77,*,*,正常
云南省,西南诸河,风情园大桥,06-13 12:00,Ⅱ,26.3,6.95,7.06,214.4,335.5,3.07,0.025,0.016,5.19,*,*,正常
云南省,西南诸河,勐捧岔河,06-13 12:00,Ⅲ,28.3,7.72,6.96,279.7,121.9,2.90,0.025,0.124,1.25,*,*,正常
云南省,西南诸河,打洛江大桥,06-13 12:00,Ⅱ,26.6,7.68,7.02,159.9,1825.9,2.15,0.025,0.025,1.29,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-13 16:00,Ⅲ,20.5,8.63,6.60,299.6,7.6,4.81,0.025,0.027,0.37,0.042,4144390,正常
云南省,西南诸河,交汇口,06-13 12:00,Ⅱ,21.4,7.76,7.88,495.0,435.3,1.89,0.025,0.068,1.59,*,*,正常
云南省,西南诸河,徐村桥,06-13 12:00,Ⅲ,21.2,7.98,7.22,364.5,70.4,1.53,0.220,0.122,2.65,*,*,正常
云南省,西南诸河,江尾,06-13 12:00,Ⅲ,19.2,7.95,5.63,473.5,71.8,4.91,0.141,0.063,2.34,*,*,正常
云南省,西南诸河,四级坝,06-13 12:00,劣Ⅴ,21.4,8.16,7.29,506.5,44.6,5.01,2.152,0.466,9.13,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-13 12:00,Ⅱ,23.9,7.24,6.81,92.8,79.7,3.17,0.025,0.048,1.18,*,*,正常
云南省,西南诸河,迭撒大桥,06-13 12:00,Ⅲ,24.2,6.73,5.46,206.6,224.0,4.40,0.232,0.071,1.38,*,*,正常
云南省,西南诸河,风平,06-13 12:00,Ⅲ,24.7,7.62,6.62,270.3,47.9,1.11,0.025,0.127,1.69,*,*,正常
云南省,西南诸河,拉甲木底桥,06-13 12:00,Ⅰ,16.1,8.32,8.89,196.8,218.2,1.39,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,丙舍桥,06-13 12:00,Ⅰ,17.5,8.17,10.07,187.4,239.7,1.66,0.025,0.005,0.09,*,*,正常
云南省,长江流域,贺龙桥,06-13 12:00,Ⅰ,18.3,8.22,8.79,908.7,44.5,1.54,0.052,0.011,0.58,*,*,正常
云南省,西南诸河,中路村,06-13 12:00,,16.8,8.13,8.78,333.2,88.0,--,--,--,--,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),06-13 12:00,Ⅲ,15.3,8.06,5.98,232.7,62.1,1.64,0.112,0.027,0.87,*,*,正常
陕西省,黄河流域,灞河口,06-13 16:00,Ⅱ,28.0,8.50,8.45,371.4,25.9,3.03,0.025,0.045,4.10,*,*,正常
陕西省,黄河流域,三郎村,06-13 16:00,Ⅲ,27.2,8.86,13.28,393.0,40.6,4.58,0.025,0.059,3.59,*,*,正常
陕西省,黄河流域,岔口,06-13 16:00,Ⅲ,24.3,8.05,8.34,1168.8,21.7,3.46,0.162,0.140,8.96,*,*,正常
陕西省,黄河流域,下桃水电站,06-13 16:00,Ⅱ,23.2,8.80,9.89,1358.9,51.2,2.60,0.033,0.032,2.55,*,*,正常
陕西省,长江流域,黄牛铺,06-13 16:00,劣Ⅴ,23.0,9.02,8.86,168.4,6.5,2.37,0.025,0.017,1.68,*,*,正常
陕西省,黄河流域,魏家堡,06-13 16:00,Ⅱ,22.9,8.40,11.44,573.3,37.3,3.06,0.025,0.085,4.05,*,*,正常
陕西省,黄河流域,千河公路桥,06-13 16:00,Ⅱ,30.8,8.70,14.75,338.3,62.5,2.48,0.025,0.054,1.22,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-13 16:00,Ⅱ,25.0,8.84,13.03,599.0,18.8,3.25,0.025,0.045,4.76,*,*,正常
陕西省,长江流域,灶火庵,06-13 16:00,Ⅰ,21.2,8.41,8.70,295.0,16.5,1.38,0.025,0.019,1.49,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-13 16:00,劣Ⅴ,26.0,9.01,18.45,508.4,47.8,5.12,0.025,0.092,4.92,*,*,正常
陕西省,黄河流域,兴平,06-13 16:00,Ⅲ,26.5,8.17,9.21,513.9,148.5,3.88,0.025,0.125,3.86,*,*,正常
陕西省,黄河流域,泾河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,黑河张家桥,06-13 16:00,Ⅱ,24.7,8.56,8.89,550.2,19.2,2.66,0.025,0.027,1.34,*,*,正常
陕西省,黄河流域,沙王渡,06-13 16:00,Ⅲ,26.0,8.53,12.48,777.3,54.9,4.95,0.025,0.107,4.79,*,*,正常
陕西省,黄河流域,潼关吊桥,06-13 16:00,Ⅲ,26.0,8.39,7.72,867.0,184.9,4.30,0.025,0.139,5.70,*,*,正常
陕西省,黄河流域,张家庄,06-13 16:00,Ⅲ,24.2,8.92,13.08,328.2,14.7,4.91,0.025,0.033,4.47,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-13 16:00,Ⅱ,25.2,8.71,9.54,658.2,3.5,2.90,0.025,0.005,0.34,0.024,6917187,正常
陕西省,黄河流域,杨家畔村,06-13 16:00,劣Ⅴ,26.9,9.01,8.60,1452.7,34.0,3.31,0.043,0.033,3.49,*,*,正常
陕西省,黄河流域,昝家山,06-13 16:00,Ⅲ,25.0,8.66,8.22,632.0,247.2,3.41,0.025,0.153,3.64,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-13 16:00,劣Ⅴ,26.3,9.08,8.95,1265.6,5.6,2.82,0.031,0.005,1.85,*,*,正常
陕西省,黄河流域,朱家沟,06-13 16:00,劣Ⅴ,29.6,9.60,29.88,1081.2,1.7,3.69,0.045,0.036,2.98,*,*,正常
陕西省,长江流域,黄金峡,06-13 16:00,Ⅱ,25.8,7.75,7.53,235.7,24.0,2.78,0.025,0.052,1.97,*,*,正常
陕西省,长江流域,烈金坝,06-13 16:00,Ⅰ,18.7,8.14,8.60,308.6,3.9,0.36,0.025,0.016,2.06,*,*,正常
陕西省,长江流域,石门水库,06-13 16:00,,23.9,8.58,11.50,225.4,7.6,1.74,0.025,--,--,0.019,4928751,维护
陕西省,长江流域,南柳渡,06-13 16:00,Ⅱ,27.4,8.05,10.83,272.3,38.6,3.71,0.025,0.090,2.34,*,*,正常
陕西省,长江流域,梁西渡,06-13 16:00,Ⅱ,26.8,8.79,12.92,265.6,21.6,3.21,0.025,0.042,1.09,*,*,正常
陕西省,长江流域,白水江,06-13 16:00,Ⅰ,23.8,8.36,7.94,326.3,18.2,1.26,0.025,0.016,1.41,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-13 16:00,Ⅰ,24.2,8.50,8.11,910.6,17.3,1.65,0.025,0.005,1.90,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-13 16:00,Ⅱ,29.7,8.69,18.57,1319.9,12.0,3.21,0.025,0.046,1.18,*,*,正常
陕西省,黄河流域,碛塄,06-13 16:00,Ⅰ,23.2,8.43,8.72,960.5,4.5,1.33,0.031,0.013,1.93,*,*,正常
陕西省,黄河流域,贾家畔,06-13 16:00,Ⅱ,26.0,8.19,9.45,1192.1,35.4,3.13,0.046,0.005,0.59,*,*,正常
陕西省,黄河流域,高家川,06-13 16:00,Ⅱ,31.2,8.48,7.18,829.2,125.8,1.64,0.025,0.051,2.57,*,*,正常
陕西省,黄河流域,鱼河,06-13 16:00,Ⅲ,29.2,8.59,7.24,727.7,41.6,3.37,0.025,0.130,3.63,*,*,正常
陕西省,长江流域,南江河出陕界,06-13 12:00,Ⅱ,17.2,8.17,9.95,183.2,71.8,1.40,0.036,0.044,0.65,*,*,正常
陕西省,长江流域,小钢桥,06-13 16:00,Ⅱ,23.8,7.99,8.60,256.3,27.2,2.67,0.025,0.059,1.78,*,*,正常
陕西省,长江流域,瀛湖坝前,06-13 16:00,劣Ⅴ,25.9,9.07,23.88,174.1,5.0,1.35,0.025,0.024,0.67,0.005,3140835,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,06-13 16:00,Ⅱ,16.5,8.40,9.86,336.6,23.2,2.51,0.025,0.020,2.41,*,*,正常
陕西省,长江流域,丹凤下,06-13 16:00,Ⅱ,23.3,8.47,8.40,424.9,40.9,1.78,0.025,0.056,3.11,*,*,正常
陕西省,黄河流域,灵口,06-13 16:00,,21.8,8.25,7.79,411.8,612.1,5.64,0.041,--,1.10,*,*,维护
甘肃省,黄河流域,扶和桥,06-13 12:00,Ⅰ,14.2,8.89,8.83,490.0,34.1,1.30,0.039,0.016,1.59,*,*,正常
甘肃省,黄河流域,什川桥,06-13 16:00,Ⅱ,15.6,8.27,8.68,520.3,189.0,1.64,0.199,0.047,1.53,*,*,正常
甘肃省,黄河流域,新城桥,06-13 16:00,,15.7,8.36,9.01,618.8,182.7,--,0.059,0.129,2.80,*,*,维护
甘肃省,黄河流域,湟水桥,06-13 16:00,Ⅲ,18.7,8.26,7.80,775.0,1429.1,2.81,0.085,0.132,4.37,*,*,正常
甘肃省,西北诸河,迎山坡,06-13 12:00,Ⅰ,14.4,8.19,8.81,671.5,2.3,0.36,0.025,0.006,1.80,*,*,正常
甘肃省,黄河流域,青城桥,06-13 12:00,Ⅱ,16.6,8.37,7.17,519.0,102.3,1.08,0.025,0.016,1.65,*,*,正常
甘肃省,黄河流域,五佛寺,06-13 16:00,Ⅱ,18.6,8.47,8.22,562.6,97.8,0.92,0.067,0.087,2.13,*,*,正常
甘肃省,黄河流域,靖远桥,06-13 12:00,Ⅰ,16.8,8.34,7.78,542.0,121.2,1.01,0.028,0.019,1.79,*,*,正常
甘肃省,黄河流域,桦林,06-13 16:00,Ⅱ,21.1,8.25,8.13,642.9,2021.7,2.88,0.151,0.081,4.31,*,*,正常
