省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,兴仁桥,06-25 20:00,Ⅱ,24.0,8.24,8.34,341.2,8.9,1.60,0.028,0.022,1.89,*,*,正常
贵州省,长江流域,重安江大桥,06-25 20:00,Ⅱ,22.7,8.31,8.66,459.4,13.3,2.13,0.025,0.094,3.71,*,*,正常
贵州省,珠江流域,榕江,06-26 00:00,Ⅱ,24.8,7.47,7.73,148.4,25.6,1.30,0.025,0.031,1.60,*,*,正常
贵州省,珠江流域,新华,06-25 20:00,Ⅱ,25.2,7.84,8.02,223.0,10.7,0.93,0.069,0.029,1.79,*,*,正常
贵州省,长江流域,凤山桥边,06-26 00:00,Ⅲ,22.6,7.95,7.35,639.3,5.2,1.96,0.178,0.164,5.27,*,*,正常
贵州省,珠江流域,三都桥,06-26 00:00,Ⅱ,26.0,8.11,7.36,312.1,5.1,1.40,0.025,0.015,2.42,*,*,正常
贵州省,珠江流域,界牌,06-25 20:00,Ⅰ,22.8,8.12,8.28,347.4,14.6,1.36,0.025,0.018,1.98,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,06-26 00:00,Ⅳ,22.0,7.51,5.27,724.8,99.1,3.50,0.382,0.264,12.16,*,*,正常
云南省,长江流域,崔家庄,06-26 00:00,Ⅳ,22.8,7.73,4.99,874.9,10.7,5.49,0.941,0.256,18.56,*,*,正常
云南省,长江流域,普渡河桥,06-26 00:00,Ⅳ,23.3,8.03,6.83,618.8,53.5,4.78,0.398,0.208,5.00,*,*,正常
云南省,珠江流域,禄丰村,06-26 00:00,Ⅳ,24.6,8.47,6.26,448.2,252.2,3.84,0.113,0.207,7.89,*,*,正常
云南省,滇池流域,回龙村,06-26 00:00,Ⅳ,24.0,7.70,3.27,588.7,12.7,5.27,1.224,0.101,4.82,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-26 00:00,Ⅱ,23.6,8.41,13.49,606.9,4.4,3.42,0.075,0.028,3.86,*,*,正常
云南省,滇池流域,王大桥,06-26 00:00,Ⅳ,22.1,7.59,4.96,544.8,10.1,4.03,0.142,0.232,5.93,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-26 00:00,劣Ⅴ,23.2,8.04,5.90,447.2,18.2,3.84,2.141,0.217,5.30,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-26 00:00,Ⅳ,22.8,7.91,3.46,295.5,15.4,2.62,0.030,0.074,1.16,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-26 00:00,Ⅱ,23.2,8.26,6.04,559.9,9.4,3.80,0.052,0.061,4.77,*,*,正常
云南省,珠江流域,阳宗海中,06-26 00:00,Ⅲ,23.4,8.87,8.15,423.9,1.7,3.57,0.025,0.027,0.40,0.003,2560140,正常
云南省,长江流域,富民大桥,06-26 00:00,Ⅴ,22.4,7.86,3.58,617.3,44.8,4.79,1.473,0.376,5.47,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-26 00:00,劣Ⅴ,21.6,7.89,3.31,545.2,5.6,5.23,2.179,0.220,10.90,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-26 00:00,Ⅳ,22.4,7.96,4.17,527.3,18.4,2.90,0.281,0.110,5.57,*,*,正常
云南省,滇池流域,江尾下闸,06-26 00:00,Ⅳ,22.1,7.75,3.12,515.5,13.0,4.18,0.234,0.096,4.83,*,*,正常
云南省,滇池流域,东大河滇池入湖口,06-26 00:00,劣Ⅴ,23.1,7.42,1.16,928.4,4.3,3.58,0.156,0.108,2.25,*,*,正常
云南省,滇池流域,草海中心,06-26 00:00,Ⅳ,24.7,8.74,9.11,433.9,35.5,9.07,0.025,0.100,1.49,0.014,48140200,正常
云南省,滇池流域,灰湾中,06-26 00:00,劣Ⅴ,23.8,9.07,13.53,442.2,44.1,8.41,0.025,0.095,1.30,0.005,61954830,正常
云南省,滇池流域,罗家营,06-26 00:00,,24.2,9.20,14.71,440.8,182.1,--,0.025,0.087,1.84,0.020,27238800,维护
云南省,滇池流域,观音山东,06-25 20:00,劣Ⅴ,25.2,9.57,14.56,483.0,84.9,7.21,0.025,0.085,1.24,0.005,--,维护
云南省,滇池流域,观音山中,06-26 00:00,Ⅳ,21.6,8.49,7.63,477.0,36.9,6.93,0.025,0.080,1.26,0.004,30595700,正常
云南省,滇池流域,观音山西,06-26 00:00,劣Ⅴ,22.8,9.16,10.86,479.8,44.0,8.79,0.025,0.096,1.70,0.004,82603300,正常
云南省,滇池流域,海口西,06-26 00:00,劣Ⅴ,23.6,9.15,11.57,450.8,72.3,9.50,0.025,0.085,1.57,0.005,27919600,正常
云南省,滇池流域,滇池南,06-26 00:00,劣Ⅴ,23.1,9.06,10.60,464.4,38.6,9.28,0.025,0.099,1.05,0.011,24619400,正常
云南省,滇池流域,白鱼口,06-26 00:00,劣Ⅴ,22.9,9.10,10.74,496.9,44.0,7.67,0.025,0.071,1.14,0.005,17787640,正常
云南省,滇池流域,断桥,06-26 00:00,Ⅳ,24.4,8.35,5.87,450.2,21.3,3.56,0.074,0.099,3.28,0.004,68019540,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-26 00:00,Ⅳ,21.6,7.60,5.10,652.0,28.1,4.55,0.480,0.235,16.83,*,*,正常
云南省,珠江流域,花山水库出水口,06-26 00:00,Ⅱ,22.4,8.32,7.48,321.2,4.6,1.16,0.048,0.006,1.00,*,*,正常
云南省,长江流域,以礼河水文站,06-26 00:00,Ⅲ,18.5,7.88,6.29,358.4,10.1,1.94,0.468,0.130,3.77,*,*,正常
云南省,珠江流域,厂房大桥,06-26 00:00,Ⅲ,21.7,8.29,8.16,386.2,39.3,1.24,0.053,0.116,2.99,*,*,正常
云南省,珠江流域,天生桥,06-26 00:00,Ⅴ,19.8,7.55,5.01,842.8,45.2,6.07,1.708,0.201,16.97,*,*,正常
云南省,长江流域,牛栏江大桥,06-26 00:00,Ⅱ,22.7,7.95,6.36,451.9,59.9,1.14,0.025,0.061,2.27,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,06-25 20:00,Ⅱ,26.6,7.83,6.55,550.9,275.9,2.00,0.025,0.093,7.82,*,*,正常
云南省,珠江流域,九甸大桥,06-25 20:00,Ⅱ,26.2,7.81,6.62,548.9,395.6,3.22,0.025,0.064,9.23,*,*,正常
云南省,西南诸河,坝洪村,06-25 20:00,Ⅱ,29.9,7.98,8.15,438.6,4118.6,2.14,0.025,0.043,1.34,*,*,正常
云南省,珠江流域,抚仙湖心,06-26 00:00,Ⅰ,23.4,8.73,8.01,325.1,1.2,1.49,0.025,0.007,0.14,0.001,90814,正常
云南省,西南诸河,绿汁江大桥,06-25 20:00,Ⅳ,26.6,8.26,5.00,562.9,2139.6,3.75,0.025,0.098,2.85,*,*,正常
云南省,珠江流域,杞麓湖心,06-26 00:00,劣Ⅴ,23.6,9.89,11.90,943.0,21.0,7.66,0.029,0.045,1.33,0.004,16700410,正常
云南省,珠江流域,永昌桥,06-25 20:00,Ⅲ,26.3,7.78,5.46,570.9,134.0,4.33,0.575,0.137,9.36,*,*,正常
云南省,珠江流域,星云湖心,06-26 00:00,Ⅳ,24.1,8.71,8.29,643.2,14.7,6.70,0.025,0.099,1.12,0.010,8111178,正常
云南省,西南诸河,红旗桥,06-25 20:00,Ⅰ,20.1,8.18,8.65,211.3,280.4,0.76,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,湾甸,06-25 20:00,Ⅱ,27.6,8.04,7.54,555.5,171.4,2.01,0.025,0.079,3.88,*,*,正常
云南省,西南诸河,永保桥,06-25 20:00,Ⅰ,18.1,8.07,8.29,330.1,68.1,1.64,0.025,0.016,0.56,*,*,正常
云南省,西南诸河,龙江桥,06-25 20:00,Ⅲ,20.3,7.20,6.93,95.1,138.9,4.40,0.144,0.057,3.19,*,*,正常
云南省,长江流域,云贵桥,06-26 00:00,Ⅱ,18.7,8.14,8.99,397.8,46.7,1.16,0.025,0.034,3.63,*,*,正常
云南省,长江流域,江底桥,06-26 00:00,Ⅱ,21.4,8.12,6.99,385.0,5.8,1.60,0.025,0.022,2.03,*,*,正常
云南省,长江流域,头屯河,06-26 00:00,Ⅱ,17.9,8.24,7.64,355.6,21.5,1.31,0.025,0.058,3.02,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,黄沙坡,06-26 00:00,Ⅰ,23.8,8.39,9.28,494.7,5.7,0.56,0.025,0.005,0.47,*,*,正常
云南省,长江流域,横江桥,06-26 00:00,Ⅱ,21.6,8.04,8.26,280.7,47.2,0.98,0.025,0.049,2.53,*,*,正常
云南省,长江流域,程海湖中,06-26 00:00,劣Ⅴ,24.6,9.16,9.10,1499.9,2.8,3.54,0.025,0.025,0.72,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-25 20:00,Ⅰ,20.3,8.43,7.72,254.3,0.7,0.82,0.025,0.005,--,0.008,760789,维护
云南省,长江流域,新华,06-25 20:00,Ⅱ,18.8,8.37,7.35,731.7,83.0,1.32,0.097,0.023,0.80,*,*,正常
云南省,长江流域,金江桥,06-25 20:00,Ⅰ,21.2,8.31,7.66,871.3,13.7,1.11,0.026,0.009,0.62,*,*,正常
云南省,长江流域,龙兴村,06-25 20:00,Ⅴ,23.1,7.85,5.76,516.7,14.4,3.37,0.787,0.335,4.06,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-25 20:00,Ⅰ,26.8,7.73,8.11,258.3,11.1,1.15,0.025,0.010,0.44,*,*,正常
云南省,西南诸河,思茅港,06-25 20:00,Ⅲ,20.3,7.79,5.08,404.9,6.2,0.65,0.025,0.006,0.47,*,*,正常
云南省,西南诸河,孟拉桥,06-25 20:00,Ⅱ,27.7,7.65,8.20,217.7,81.4,2.98,0.025,0.024,1.15,*,*,正常
云南省,西南诸河,莲花乡,06-25 20:00,Ⅴ,27.0,7.55,3.84,433.5,10.2,3.32,1.877,0.301,8.38,*,*,正常
云南省,西南诸河,储木场,06-25 20:00,Ⅱ,28.6,8.08,7.18,575.5,39.9,3.15,0.043,0.023,1.95,*,*,正常
云南省,西南诸河,嘎旧,06-25 20:00,Ⅱ,19.2,8.01,6.98,480.2,12.7,1.15,0.025,0.011,0.61,*,*,正常
云南省,西南诸河,景临桥,06-25 20:00,Ⅱ,20.5,7.90,6.86,469.5,25.3,1.14,0.042,0.017,0.77,*,*,正常
云南省,西南诸河,孟定大桥,06-25 20:00,Ⅱ,28.1,7.94,6.42,303.8,2127.9,1.75,0.036,0.025,1.92,*,*,正常
云南省,西南诸河,黑箐,06-25 20:00,Ⅱ,26.4,7.62,6.16,217.8,63.3,1.90,0.050,0.069,2.54,*,*,正常
云南省,西南诸河,小黑江检查站,06-25 20:00,,25.6,7.62,6.60,185.9,1520.0,--,0.046,0.018,1.74,*,*,维护
云南省,西南诸河,水文站,06-25 20:00,Ⅱ,25.0,7.85,7.16,588.5,30.5,3.61,0.228,0.062,1.97,*,*,正常
云南省,长江流域,西观桥,06-25 20:00,Ⅲ,25.8,8.06,8.69,707.1,15.1,4.82,0.158,0.074,4.41,*,*,正常
云南省,西南诸河,那发出境,06-26 00:00,Ⅲ,25.3,7.73,6.60,125.9,296.9,2.87,0.025,0.134,1.21,*,*,正常
云南省,西南诸河,中越桥,06-26 00:00,Ⅲ,26.3,8.27,7.16,294.2,288.5,2.75,0.025,0.127,2.94,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-26 00:00,Ⅱ,25.5,8.51,7.36,289.9,236.5,1.76,0.025,0.081,2.87,*,*,正常
云南省,西南诸河,龙脖渡口,06-26 00:00,Ⅱ,28.9,7.60,6.10,333.8,80.9,2.66,0.025,0.074,2.40,*,*,正常
云南省,西南诸河,蔓耗桥,06-26 00:00,Ⅳ,28.8,7.92,4.53,379.7,52.5,1.93,0.025,0.031,2.22,*,*,正常
云南省,西南诸河,小河底河,06-26 00:00,Ⅴ,28.1,8.55,7.40,514.7,316.6,3.98,0.487,0.340,2.95,*,*,正常
云南省,珠江流域,异龙湖中,06-26 00:00,Ⅴ,27.2,8.97,9.32,542.4,14.5,13.21,0.025,0.050,1.58,0.015,56300000,正常
云南省,珠江流域,长虹桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,江边桥,06-26 00:00,Ⅴ,25.7,7.63,6.18,578.1,5471.9,8.76,0.025,0.355,10.73,*,*,正常
云南省,西南诸河,天保农场,06-26 00:00,Ⅱ,20.6,8.22,8.42,365.5,60.8,2.27,0.025,0.054,3.28,*,*,正常
云南省,西南诸河,南利大桥,06-26 00:00,Ⅱ,24.7,7.92,6.44,325.1,133.5,2.15,0.033,0.046,2.49,*,*,正常
云南省,珠江流域,谷拉河大桥,06-26 00:00,Ⅱ,29.2,8.57,9.56,225.6,12.4,3.17,0.036,0.016,0.54,*,*,正常
云南省,西南诸河,关累码头,06-25 20:00,Ⅲ,22.1,7.72,5.99,308.9,20.8,0.96,0.065,0.029,1.06,*,*,正常
云南省,西南诸河,勐仑大桥,06-25 20:00,Ⅱ,28.8,8.12,6.78,277.7,84.2,1.35,0.025,0.076,0.95,*,*,正常
云南省,西南诸河,风情园大桥,06-25 20:00,Ⅱ,26.4,7.65,7.29,141.3,189.7,3.02,0.025,0.036,2.89,*,*,正常
云南省,西南诸河,勐捧岔河,06-25 20:00,Ⅲ,28.8,7.70,6.75,283.0,278.6,2.92,0.025,0.137,1.53,*,*,正常
云南省,西南诸河,打洛江大桥,06-25 20:00,Ⅱ,26.1,7.77,7.01,179.6,2179.1,1.46,0.025,0.020,1.14,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),06-25 20:00,Ⅳ,29.5,8.46,12.84,458.5,5.9,6.38,0.477,*,*,*,*,正常
云南省,西南诸河,洱海湖心,06-26 00:00,Ⅲ,21.7,8.49,6.88,314.0,9.2,4.54,0.025,0.026,0.30,0.059,2298300,正常
云南省,西南诸河,交汇口,06-25 20:00,Ⅱ,25.1,7.58,8.58,356.1,2147.5,3.45,0.025,0.053,1.72,*,*,正常
云南省,西南诸河,徐村桥,06-25 20:00,Ⅱ,26.5,8.49,6.61,347.8,148.5,1.09,0.025,0.072,1.70,*,*,正常
云南省,西南诸河,江尾,06-25 20:00,Ⅱ,26.5,8.14,6.07,350.7,16.8,3.10,0.025,0.044,0.86,*,*,正常
云南省,西南诸河,四级坝,06-25 20:00,劣Ⅴ,27.0,8.20,6.54,525.6,20.4,3.64,0.164,0.412,5.85,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,迭撒大桥,06-25 20:00,Ⅲ,28.6,6.37,5.04,130.7,354.6,3.15,0.152,0.032,2.88,*,*,正常
云南省,西南诸河,风平,06-25 20:00,Ⅲ,28.6,7.62,6.15,233.4,52.2,1.48,0.025,0.107,1.49,*,*,正常
云南省,西南诸河,拉甲木底桥,06-25 20:00,Ⅰ,19.0,8.36,7.73,245.1,134.6,0.54,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,丙舍桥,06-25 20:00,Ⅰ,19.5,8.14,9.29,269.6,194.4,0.80,0.025,0.005,0.24,*,*,正常
云南省,长江流域,贺龙桥,06-25 20:00,Ⅱ,17.5,7.92,9.20,703.3,76.6,1.05,0.071,0.022,0.67,*,*,正常
云南省,西南诸河,中路村,06-25 20:00,Ⅰ,18.3,8.12,9.26,364.4,178.8,0.81,0.025,0.005,0.53,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-26 00:00,Ⅲ,17.3,8.18,5.93,229.0,18.6,1.27,0.032,0.016,0.63,*,*,正常
西藏自治区,西南诸河,米瑞,06-25 20:00,Ⅱ,17.4,7.47,6.61,111.5,101.2,0.41,0.025,0.009,0.46,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-26 00:00,Ⅲ,26.0,8.38,9.17,659.5,205.1,5.88,0.025,0.104,5.17,*,*,正常
陕西省,黄河流域,灞河口,06-26 00:00,Ⅱ,27.9,8.48,9.13,325.8,17.9,2.64,0.025,0.030,3.19,*,*,正常
陕西省,黄河流域,三郎村,06-26 00:00,Ⅲ,27.8,8.30,10.02,450.6,23.4,4.47,0.025,0.047,3.49,*,*,正常
陕西省,黄河流域,岔口,06-26 00:00,Ⅲ,24.1,8.18,7.40,939.4,313.9,2.84,0.187,0.162,9.92,*,*,正常
陕西省,黄河流域,下桃水电站,06-26 00:00,Ⅱ,25.7,8.99,8.77,1416.9,32.2,2.59,0.032,0.005,1.90,*,*,正常
陕西省,长江流域,黄牛铺,06-26 00:00,Ⅱ,22.1,8.15,6.49,214.1,1.6,2.21,0.025,0.009,1.40,*,*,正常
陕西省,黄河流域,魏家堡,06-26 00:00,Ⅱ,24.8,8.66,9.11,481.1,13.4,3.26,0.025,0.034,4.40,*,*,正常
陕西省,黄河流域,千河公路桥,06-26 00:00,Ⅱ,23.6,8.12,6.96,426.0,12.9,2.54,0.025,0.023,2.27,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-26 00:00,Ⅱ,26.7,8.53,7.00,661.9,30.1,3.05,0.044,0.030,4.13,*,*,正常
陕西省,长江流域,灶火庵,06-26 00:00,Ⅱ,23.7,8.25,7.13,351.8,47.2,1.13,0.025,0.014,1.49,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-26 00:00,Ⅱ,24.8,8.57,8.03,536.2,25.1,3.60,0.025,0.041,4.84,*,*,正常
陕西省,黄河流域,兴平,06-26 00:00,Ⅱ,27.6,8.12,6.87,538.3,28.8,3.00,0.025,0.033,4.30,*,*,正常
陕西省,黄河流域,泾河桥,06-26 00:00,Ⅲ,27.8,8.98,8.67,1702.8,48.3,4.05,0.046,0.040,4.84,*,*,正常
陕西省,黄河流域,黑河张家桥,06-26 00:00,Ⅱ,23.7,8.10,6.80,591.0,113.8,2.02,0.062,0.067,1.16,*,*,正常
陕西省,黄河流域,沙王渡,06-26 00:00,Ⅲ,27.0,7.99,10.06,686.7,23.9,5.58,0.025,0.065,5.07,*,*,正常
陕西省,黄河流域,潼关吊桥,06-26 00:00,Ⅲ,28.1,8.64,10.12,971.9,49.0,4.84,0.025,0.076,5.66,*,*,正常
陕西省,黄河流域,张家庄,06-26 00:00,Ⅳ,26.7,8.67,19.64,439.6,37.1,8.84,0.025,0.078,3.73,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-26 00:00,Ⅱ,24.1,8.67,7.65,663.4,6.0,2.84,0.025,0.005,0.35,0.003,6120805,正常
陕西省,黄河流域,杨家畔村,06-26 00:00,劣Ⅴ,26.0,9.15,7.15,1262.0,42.2,6.25,0.035,0.061,3.02,*,*,正常
陕西省,黄河流域,昝家山,06-26 00:00,Ⅲ,25.3,8.50,7.97,689.0,126.0,3.00,0.025,0.132,3.58,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-26 00:00,Ⅲ,27.0,8.75,5.85,1086.0,7.2,3.38,0.035,0.005,1.85,*,*,正常
陕西省,黄河流域,朱家沟,06-26 00:00,Ⅳ,23.2,8.09,4.72,1238.9,2.7,4.50,0.042,0.041,4.15,*,*,正常
陕西省,长江流域,黄金峡,06-26 00:00,Ⅱ,26.4,8.23,9.66,231.9,20.7,3.15,0.025,0.039,0.93,*,*,正常
陕西省,长江流域,烈金坝,06-26 00:00,Ⅰ,19.1,8.04,8.54,315.0,3.4,0.43,0.025,0.018,1.93,*,*,正常
陕西省,长江流域,石门水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
陕西省,长江流域,南柳渡,06-26 00:00,Ⅱ,26.9,7.97,7.45,288.1,27.3,3.85,0.025,0.074,1.96,*,*,正常
陕西省,长江流域,梁西渡,06-26 00:00,Ⅱ,27.7,8.38,9.71,310.5,24.1,3.17,0.025,0.030,0.92,*,*,正常
陕西省,长江流域,白水江,06-26 00:00,Ⅱ,25.5,8.39,7.05,333.7,18.8,0.95,0.025,0.012,1.12,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,06-26 00:00,Ⅱ,24.9,8.45,6.64,948.4,16.4,1.56,0.025,0.005,1.96,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-26 00:00,Ⅲ,25.2,8.78,5.23,1301.9,7.8,3.92,0.025,0.088,0.64,*,*,正常
陕西省,黄河流域,碛塄,06-26 00:00,Ⅱ,22.2,8.31,6.21,977.7,8.1,1.53,0.025,0.015,2.12,*,*,正常
陕西省,黄河流域,贾家畔,06-26 00:00,Ⅱ,18.8,8.23,6.32,1185.7,56.5,3.50,0.054,0.005,0.78,*,*,正常
陕西省,黄河流域,高家川,06-26 00:00,Ⅱ,23.1,8.50,7.24,840.9,78.0,1.37,0.025,0.053,2.36,*,*,正常
陕西省,黄河流域,鱼河,06-26 00:00,Ⅱ,22.7,8.51,6.35,707.4,23.6,3.30,0.025,0.099,3.33,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,小钢桥,06-26 00:00,Ⅱ,26.0,8.80,12.57,292.4,6.3,2.37,0.025,0.030,1.31,*,*,正常
陕西省,长江流域,老君关,06-26 00:00,Ⅱ,19.4,7.96,7.82,228.0,14.4,1.80,0.025,0.035,1.08,*,*,正常
陕西省,长江流域,瀛湖坝前,06-26 00:00,劣Ⅴ,28.0,9.47,19.34,145.5,6.3,2.35,0.025,0.038,0.46,0.006,4287279,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,06-26 00:00,Ⅰ,17.9,8.34,8.48,391.8,23.9,1.89,0.025,0.016,2.73,*,*,正常
陕西省,长江流域,丹凤下,06-26 00:00,Ⅱ,25.5,8.47,6.91,411.4,20.3,1.74,0.025,0.083,2.73,*,*,正常
陕西省,黄河流域,灵口,06-26 00:00,Ⅱ,23.9,8.30,7.17,472.8,19.4,1.13,0.025,0.016,2.46,*,*,正常
甘肃省,黄河流域,扶和桥,06-25 20:00,Ⅱ,15.3,8.15,8.52,499.8,28.6,0.38,0.039,0.025,1.24,*,*,正常
甘肃省,黄河流域,什川桥,06-26 00:00,Ⅱ,17.1,8.26,8.30,527.5,933.6,1.13,0.245,0.052,1.46,*,*,正常
甘肃省,黄河流域,新城桥,06-26 00:00,Ⅱ,16.5,8.34,8.82,630.5,63.6,1.41,0.069,0.032,2.68,*,*,正常
甘肃省,黄河流域,湟水桥,06-26 00:00,Ⅱ,20.4,8.34,7.54,665.7,101.6,1.62,0.042,0.061,1.94,*,*,正常
甘肃省,西北诸河,冰沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,火车站,06-25 20:00,Ⅱ,14.6,8.56,8.38,494.9,131.7,0.44,0.044,0.025,1.57,*,*,正常
甘肃省,西北诸河,迎山坡,06-25 20:00,Ⅰ,18.8,8.25,8.65,707.6,3.2,0.77,0.025,0.005,1.57,*,*,正常
甘肃省,黄河流域,青城桥,06-25 20:00,Ⅱ,17.0,8.35,7.11,536.2,133.0,0.79,0.025,0.014,1.69,*,*,正常
甘肃省,黄河流域,五佛寺,06-26 00:00,Ⅲ,19.0,8.44,7.52,567.6,93.1,1.20,0.078,0.133,2.09,*,*,正常
甘肃省,黄河流域,靖远桥,06-25 20:00,Ⅰ,17.8,8.32,7.68,535.5,100.0,0.99,0.035,0.012,1.54,*,*,正常
甘肃省,黄河流域,桦林,06-26 00:00,Ⅱ,23.2,8.26,6.51,746.6,1086.8,2.73,0.213,0.063,7.11,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-26 00:00,Ⅲ,25.0,8.48,6.88,891.3,1141.4,3.99,0.395,0.125,6.60,*,*,正常
甘肃省,西北诸河,红崖山水库,06-25 20:00,Ⅱ,22.5,8.83,8.44,591.3,10.3,0.97,0.025,0.013,1.39,0.006,718720,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,先明峡桥,06-25 20:00,Ⅰ,16.7,8.39,8.75,570.2,14.6,0.81,0.025,0.005,1.03,*,*,正常
甘肃省,西北诸河,莺落峡,06-25 20:00,,14.1,8.39,8.52,628.9,24.3,--,--,--,--,*,*,维护
甘肃省,西北诸河,高崖水文站,06-25 20:00,Ⅰ,20.4,8.79,13.06,691.4,16.9,1.11,0.025,0.013,1.12,*,*,正常
甘肃省,西北诸河,皇城水库,06-25 20:00,Ⅱ,13.2,8.19,7.47,650.1,13.6,0.25,0.025,0.005,1.13,*,*,正常
甘肃省,黄河流域,长庆桥,06-26 00:00,Ⅱ,24.5,8.75,6.64,1121.8,--,2.52,0.025,0.050,3.78,*,*,维护
甘肃省,西北诸河,解放村水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
甘肃省,黄河流域,洮园桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,06-26 00:00,Ⅱ,21.1,8.64,9.55,386.4,4.4,3.64,0.025,0.076,1.10,*,*,正常
甘肃省,长江流域,两水桥,06-26 00:00,Ⅱ,20.3,8.59,8.20,416.7,633.9,3.58,0.025,0.062,1.23,*,*,正常
甘肃省,黄河流域,折桥,06-25 00:00,Ⅱ,18.0,8.38,7.41,522.3,105.2,1.01,0.107,0.022,3.63,*,*,正常
甘肃省,黄河流域,地沟桥,06-25 20:00,Ⅱ,18.1,8.35,7.02,425.1,136.0,1.63,0.068,0.035,2.48,*,*,正常
甘肃省,黄河流域,玛曲,06-25 20:00,,17.9,8.43,7.47,340.0,81.6,--,0.029,0.014,0.77,*,*,维护
青海省,黄河流域,扎马隆,06-26 00:00,Ⅱ,16.6,8.36,8.76,457.0,768.0,3.18,0.042,0.037,--,*,*,维护
青海省,黄河流域,小峡桥,06-25 20:00,Ⅱ,17.8,8.15,6.16,765.1,98.9,3.99,0.230,0.098,3.38,*,*,正常
青海省,黄河流域,润泽桥,06-25 20:00,Ⅱ,13.9,8.28,7.62,435.5,84.4,2.64,0.025,0.023,1.98,*,*,正常
青海省,黄河流域,塔尔桥,06-25 20:00,Ⅱ,11.4,8.26,7.03,326.0,37.5,1.74,0.025,0.010,0.89,*,*,正常
青海省,黄河流域,大河家,06-26 00:00,Ⅰ,13.6,8.56,9.94,420.0,9.0,0.41,0.036,0.005,0.79,*,*,正常
青海省,黄河流域,边墙村（民和桥）,06-26 00:00,Ⅱ,19.5,8.09,7.65,764.0,136.0,1.35,0.025,0.093,3.18,*,*,正常
青海省,黄河流域,峡塘,06-26 00:00,Ⅰ,12.9,8.42,9.20,453.0,65.0,1.72,0.072,0.005,1.57,*,*,正常
