省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,赵家渡,08-03 04:00,Ⅱ,23.0,7.97,8.13,468.8,32.6,1.03,0.068,0.042,5.11,*,*,正常
贵州省,珠江流域,坡脚,08-03 04:00,Ⅰ,29.6,8.18,9.24,342.1,5.3,1.38,0.025,0.010,2.13,*,*,正常
贵州省,珠江流域,蔗香南,08-03 04:00,Ⅰ,31.2,8.33,8.33,325.3,10.1,0.85,0.025,0.008,1.97,*,*,正常
贵州省,长江流域,金紫,08-03 04:00,劣Ⅴ,29.9,9.67,11.22,155.8,6.8,2.03,0.084,0.026,0.85,*,*,正常
贵州省,珠江流域,从江大桥,08-03 04:00,Ⅱ,28.4,6.93,6.07,84.0,9.5,0.84,0.025,0.016,0.82,*,*,正常
贵州省,长江流域,平敏大桥,08-03 04:00,Ⅱ,27.1,7.25,6.29,177.5,8.6,1.86,0.025,0.027,0.91,*,*,正常
贵州省,长江流域,旁海,08-03 04:00,Ⅱ,28.3,8.07,6.37,417.5,14.4,1.45,0.035,0.038,1.91,*,*,正常
贵州省,长江流域,兴仁桥,08-03 04:00,Ⅱ,26.3,7.93,6.23,345.6,8.9,1.19,0.025,0.016,1.44,*,*,正常
贵州省,长江流域,重安江大桥,08-03 04:00,Ⅲ,25.5,8.37,8.05,581.6,13.4,1.78,0.025,0.137,3.15,*,*,正常
贵州省,珠江流域,榕江,08-03 04:00,Ⅱ,31.0,7.50,6.04,149.3,9.4,0.94,0.025,0.028,0.69,*,*,正常
贵州省,珠江流域,新华,08-03 04:00,Ⅱ,28.1,7.63,6.80,195.8,7.3,1.01,0.089,0.011,0.82,*,*,正常
贵州省,长江流域,凤山桥边,08-03 04:00,劣Ⅴ,25.2,7.99,5.28,553.6,245.3,1.80,0.108,0.333,3.73,*,*,正常
贵州省,珠江流域,三都桥,08-02 20:00,Ⅱ,29.3,7.92,6.77,341.3,3.2,1.98,0.025,0.012,1.09,*,*,正常
贵州省,珠江流域,界牌,08-03 04:00,Ⅱ,26.1,7.83,6.16,335.2,10.9,1.38,0.025,0.007,1.25,*,*,正常
云南省,长江流域,通仙桥,08-03 04:00,劣Ⅴ,21.9,7.60,4.95,546.8,620.8,7.83,0.587,1.526,14.41,*,*,正常
云南省,长江流域,崔家庄,08-03 04:00,Ⅴ,21.5,7.51,3.85,647.2,107.6,6.09,0.595,0.376,17.87,*,*,正常
云南省,长江流域,普渡河桥,08-03 04:00,Ⅲ,23.4,8.01,7.18,525.7,164.7,5.06,0.504,0.169,6.79,*,*,正常
云南省,珠江流域,禄丰村,08-03 04:00,Ⅳ,24.3,8.21,6.32,414.1,179.3,4.08,0.025,0.265,5.77,*,*,正常
云南省,滇池流域,回龙村,08-03 04:00,Ⅲ,22.0,7.73,5.54,474.1,19.7,4.62,0.454,0.118,5.45,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-03 04:00,Ⅲ,23.8,7.83,5.75,640.7,3.6,3.63,0.110,0.032,3.61,*,*,正常
云南省,滇池流域,王大桥,08-03 04:00,Ⅳ,22.0,7.76,4.62,511.4,13.3,3.60,0.125,0.101,4.11,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-03 04:00,Ⅱ,23.9,7.93,10.65,551.6,4.4,3.94,0.358,0.078,5.30,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-03 04:00,Ⅳ,22.7,7.46,3.50,297.4,41.6,2.70,0.145,0.113,3.85,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-03 04:00,Ⅳ,22.6,7.88,3.88,544.8,7.5,3.36,0.373,0.076,4.14,*,*,正常
云南省,珠江流域,阳宗海中,08-03 04:00,Ⅲ,23.7,8.98,8.30,414.3,2.9,4.56,0.025,0.031,0.38,0.003,1902230,正常
云南省,长江流域,富民大桥,08-03 04:00,劣Ⅴ,23.3,8.09,4.13,561.0,212.8,7.04,1.170,0.443,5.24,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-03 04:00,劣Ⅴ,22.5,7.79,0.47,557.0,25.9,4.64,4.046,0.299,7.56,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-03 04:00,Ⅲ,21.4,8.06,5.21,435.9,26.4,3.68,0.617,0.160,5.24,*,*,正常
云南省,滇池流域,江尾下闸,08-03 04:00,Ⅴ,23.0,7.87,2.89,383.7,19.3,4.40,0.215,0.088,3.22,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-03 04:00,劣Ⅴ,21.3,7.54,4.40,631.8,12.7,6.72,0.351,0.488,9.10,*,*,正常
云南省,滇池流域,草海中心,08-03 04:00,劣Ⅴ,24.5,9.11,9.23,423.1,16.7,5.59,0.029,0.057,2.30,0.007,38966100,正常
云南省,滇池流域,灰湾中,08-03 00:00,Ⅳ,23.9,8.99,9.98,473.0,29.6,6.72,0.025,0.061,1.37,0.010,55087200,正常
云南省,滇池流域,罗家营,08-03 04:00,Ⅳ,23.6,8.76,8.97,499.5,11.7,7.02,0.025,0.045,1.32,0.008,41406300,正常
云南省,滇池流域,观音山东,08-03 04:00,劣Ⅴ,23.3,9.19,9.69,480.6,36.6,6.44,0.025,0.056,1.42,0.008,61549340,正常
云南省,滇池流域,观音山中,08-03 04:00,Ⅳ,22.3,8.53,7.20,481.5,20.9,6.52,0.025,0.043,1.25,0.007,--,维护
云南省,滇池流域,观音山西,08-03 04:00,Ⅳ,23.4,8.65,7.52,471.7,26.5,6.34,0.025,0.062,1.36,0.005,31718700,正常
云南省,滇池流域,海口西,08-03 04:00,Ⅳ,23.3,8.93,7.79,474.5,25.8,7.24,0.025,0.052,1.27,0.027,26876100,正常
云南省,滇池流域,滇池南,08-03 04:00,Ⅳ,22.7,8.89,7.55,479.9,22.0,6.74,0.025,0.060,0.90,0.008,33974700,正常
云南省,滇池流域,白鱼口,08-03 04:00,Ⅳ,24.1,8.86,8.27,496.7,29.6,6.41,0.027,0.061,1.24,0.009,28038390,正常
云南省,滇池流域,断桥,08-03 04:00,Ⅳ,24.5,7.95,8.94,513.6,21.7,4.34,0.032,0.071,4.70,0.014,39111760,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-03 04:00,Ⅴ,21.6,7.36,3.50,446.8,313.4,6.63,0.630,0.352,13.07,*,*,正常
云南省,珠江流域,花山水库出水口,08-03 04:00,Ⅰ,23.4,8.43,7.79,300.7,8.3,1.07,0.041,0.005,0.72,*,*,正常
云南省,长江流域,以礼河水文站,08-03 04:00,Ⅱ,19.9,7.97,6.12,396.0,22.8,2.41,0.386,0.095,3.25,*,*,正常
云南省,珠江流域,厂房大桥,08-03 04:00,Ⅲ,21.7,8.09,7.49,383.6,74.9,2.53,0.246,0.157,3.32,*,*,正常
云南省,珠江流域,天生桥,08-02 12:00,Ⅳ,23.1,7.06,4.83,755.2,9.5,5.90,0.552,0.213,12.75,*,*,正常
云南省,珠江流域,设里桥,08-03 04:00,Ⅲ,25.5,7.67,5.42,512.4,18.0,1.52,0.025,0.021,4.09,*,*,正常
云南省,长江流域,牛栏江大桥,08-03 04:00,,20.6,7.80,6.45,387.0,1618.0,5.28,--,0.456,0.34,*,*,维护
云南省,珠江流域,盘溪大桥,08-03 04:00,Ⅲ,25.4,7.87,6.44,571.6,510.2,2.75,0.072,0.147,5.68,*,*,正常
云南省,珠江流域,九甸大桥,08-03 04:00,Ⅲ,25.4,8.00,6.90,639.0,203.5,2.92,0.025,0.100,7.04,*,*,正常
云南省,西南诸河,坝洪村,08-03 04:00,Ⅱ,28.8,7.76,8.42,283.5,1080.5,3.84,0.181,0.075,0.05,*,*,正常
云南省,珠江流域,抚仙湖心,08-03 04:00,Ⅱ,23.2,8.34,8.27,309.7,1.5,1.25,0.025,0.011,0.15,0.004,1055424,正常
云南省,西南诸河,绿汁江大桥,08-03 04:00,,--,--,--,--,--,2.46,0.025,0.090,1.59,*,*,维护
云南省,珠江流域,杞麓湖心,08-03 04:00,劣Ⅴ,23.6,9.70,11.49,869.7,26.9,7.95,0.039,0.044,1.30,0.002,57572640,正常
云南省,珠江流域,永昌桥,08-03 04:00,Ⅳ,22.5,7.52,4.78,381.9,2013.9,3.88,0.323,0.084,6.21,*,*,正常
云南省,珠江流域,星云湖心,08-03 04:00,Ⅳ,25.7,8.78,9.42,608.0,8.8,6.07,0.025,0.076,0.93,0.007,69851340,正常
云南省,西南诸河,红旗桥,08-03 00:00,Ⅰ,21.2,8.24,8.37,275.6,358.6,0.94,0.025,0.005,0.25,*,*,正常
云南省,西南诸河,湾甸,08-03 04:00,Ⅲ,24.9,8.15,7.92,476.0,229.9,3.03,0.248,0.113,2.99,*,*,正常
云南省,西南诸河,永保桥,08-03 04:00,Ⅰ,20.1,8.32,8.26,362.2,76.2,1.40,0.025,0.009,0.34,*,*,正常
云南省,西南诸河,龙江桥,08-03 04:00,Ⅱ,22.8,7.42,6.44,101.2,32.3,2.09,0.025,0.038,1.33,*,*,正常
云南省,长江流域,云贵桥,08-03 04:00,Ⅱ,17.7,8.05,10.23,351.1,173.5,1.75,0.025,0.066,3.86,*,*,正常
云南省,长江流域,江底桥,08-03 04:00,Ⅱ,22.4,7.99,6.55,339.2,12.7,1.48,0.050,0.031,3.56,*,*,正常
云南省,长江流域,头屯河,08-03 04:00,Ⅱ,18.3,8.11,8.27,351.8,29.9,0.90,0.025,0.042,4.48,*,*,正常
云南省,长江流域,邓家河,08-03 04:00,Ⅱ,23.0,7.87,8.29,285.8,71.3,1.90,0.025,0.042,3.23,*,*,正常
云南省,长江流域,黄沙坡,08-03 04:00,Ⅰ,24.5,8.34,9.04,620.8,5.1,0.97,0.025,0.007,0.72,*,*,正常
云南省,长江流域,横江桥,08-03 04:00,Ⅲ,22.2,8.03,9.09,286.9,215.9,1.71,0.025,0.113,3.08,*,*,正常
云南省,长江流域,程海湖中,08-03 04:00,劣Ⅴ,26.4,9.22,11.58,1494.7,6.0,3.53,0.025,0.022,0.74,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-03 00:00,Ⅱ,22.3,8.75,7.26,252.3,1.4,0.50,0.025,0.005,0.17,0.009,876165,正常
云南省,长江流域,新华,08-03 04:00,Ⅱ,18.3,8.43,7.75,555.7,109.9,1.96,0.083,0.038,1.05,*,*,正常
云南省,长江流域,金江桥,08-03 04:00,Ⅰ,21.2,8.29,8.44,633.1,35.4,1.56,0.057,0.019,0.90,*,*,正常
云南省,长江流域,龙兴村,08-03 04:00,,21.3,7.73,4.57,394.8,110.6,--,--,--,--,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),08-03 04:00,Ⅱ,26.6,7.63,6.67,217.3,16.5,1.88,0.037,0.013,1.28,*,*,正常
云南省,西南诸河,思茅港,08-03 04:00,Ⅳ,21.9,7.80,4.67,385.9,13.9,1.08,0.025,0.010,0.56,*,*,正常
云南省,西南诸河,孟拉桥,08-03 04:00,Ⅲ,23.6,7.04,9.19,125.1,465.5,5.07,0.025,0.017,1.29,*,*,正常
云南省,西南诸河,莲花乡,08-03 04:00,Ⅳ,24.2,7.53,4.89,357.7,37.7,2.93,0.885,0.158,4.36,*,*,正常
云南省,西南诸河,储木场,08-03 04:00,Ⅱ,25.6,7.96,6.76,412.6,33.6,2.55,0.032,0.020,1.39,*,*,正常
云南省,西南诸河,嘎旧,08-03 04:00,Ⅱ,20.6,8.05,7.27,399.4,13.4,1.35,0.025,0.014,0.46,*,*,正常
云南省,西南诸河,景临桥,08-03 04:00,Ⅱ,21.9,7.75,6.89,370.8,55.7,1.62,0.066,0.026,1.21,*,*,正常
云南省,西南诸河,孟定大桥,08-03 04:00,Ⅱ,24.0,7.90,7.54,231.8,536.9,1.21,0.026,0.033,1.83,*,*,正常
云南省,西南诸河,黑箐,08-03 04:00,Ⅲ,24.4,7.45,5.69,175.1,352.6,2.35,0.126,0.065,2.95,*,*,正常
云南省,西南诸河,小黑江检查站,08-03 04:00,,22.8,7.65,7.15,149.1,1080.6,--,0.025,0.024,1.46,*,*,维护
云南省,西南诸河,水文站,08-03 04:00,Ⅳ,24.1,7.52,3.58,515.8,22.4,4.07,0.145,0.119,1.82,*,*,正常
云南省,长江流域,西观桥,08-03 04:00,Ⅳ,23.8,7.21,3.04,673.3,17.7,7.22,0.805,0.108,4.60,*,*,正常
云南省,西南诸河,那发出境,08-03 04:00,Ⅲ,24.8,7.59,6.98,144.3,337.1,1.85,0.025,0.127,1.20,*,*,正常
云南省,西南诸河,中越桥,08-03 04:00,Ⅴ,26.3,8.17,7.64,257.0,1015.0,5.92,0.025,0.328,2.56,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-03 04:00,Ⅳ,24.5,7.66,8.90,248.6,1411.2,4.82,0.025,0.232,2.70,*,*,正常
云南省,西南诸河,龙脖渡口,08-03 04:00,Ⅲ,25.9,7.62,7.21,204.8,269.1,3.11,0.025,0.119,1.92,*,*,正常
云南省,西南诸河,河口县医院(河口),08-03 04:00,Ⅲ,26.8,7.47,6.69,138.1,254.1,5.87,0.025,0.122,1.59,*,*,正常
云南省,西南诸河,蔓耗桥,08-03 04:00,Ⅴ,26.5,7.38,7.20,195.7,1587.4,12.70,0.025,0.352,0.92,*,*,正常
云南省,西南诸河,小河底河,08-03 04:00,劣Ⅴ,26.7,8.42,7.42,469.2,2251.8,16.70,0.025,0.372,1.99,*,*,正常
云南省,珠江流域,异龙湖中,08-03 04:00,Ⅴ,25.5,8.76,5.44,544.9,18.4,14.10,0.025,0.043,0.97,0.013,57123100,正常
云南省,珠江流域,长虹桥,08-03 04:00,Ⅳ,25.0,7.97,6.26,568.9,2843.4,7.53,0.025,0.186,7.45,*,*,正常
云南省,珠江流域,江边桥,08-03 04:00,Ⅳ,26.5,7.71,5.87,553.4,3591.6,8.63,0.025,0.226,5.75,*,*,正常
云南省,西南诸河,天保农场,08-03 04:00,Ⅱ,20.1,7.51,6.02,359.4,59.8,1.29,0.025,0.044,2.71,*,*,正常
云南省,西南诸河,南利大桥,08-03 04:00,Ⅲ,25.5,8.06,6.64,329.7,349.0,3.08,0.025,0.108,1.45,*,*,正常
云南省,珠江流域,谷拉河大桥,08-03 04:00,Ⅱ,31.3,8.58,7.77,225.6,12.3,2.99,0.025,0.014,0.34,*,*,正常
云南省,西南诸河,勐仑大桥,08-03 04:00,Ⅱ,27.4,8.08,6.73,259.5,112.4,1.20,0.025,0.066,1.07,*,*,正常
云南省,西南诸河,风情园大桥,08-03 04:00,,24.9,7.28,7.42,135.5,653.6,--,0.025,0.018,2.96,*,*,维护
云南省,西南诸河,勐捧岔河,08-03 04:00,Ⅲ,27.6,7.74,7.18,246.5,131.9,1.81,0.025,0.127,0.87,*,*,正常
云南省,西南诸河,打洛江大桥,08-03 04:00,Ⅱ,24.6,7.33,6.87,135.7,2322.1,1.42,0.025,0.015,1.03,*,*,正常
云南省,西南诸河,洱海湖心,08-03 04:00,Ⅲ,23.1,8.44,5.49,288.5,9.3,3.79,0.025,0.017,0.22,0.023,1720060,正常
云南省,西南诸河,交汇口,08-03 04:00,Ⅱ,20.9,7.61,8.19,245.4,3329.7,2.45,0.025,0.041,1.21,*,*,正常
云南省,西南诸河,徐村桥,08-03 04:00,Ⅱ,21.5,7.99,7.51,259.3,1432.6,0.78,0.025,0.060,0.95,*,*,正常
云南省,西南诸河,江尾,08-03 04:00,Ⅱ,24.7,8.45,9.50,340.9,19.5,3.20,0.025,0.036,0.72,*,*,正常
云南省,西南诸河,四级坝,08-03 04:00,劣Ⅴ,22.8,8.01,7.29,380.8,54.1,3.76,2.315,0.470,7.70,*,*,正常
云南省,西南诸河,汇流电站,08-03 04:00,Ⅱ,23.4,7.32,8.38,70.0,175.0,1.78,0.025,0.060,0.58,*,*,正常
云南省,西南诸河,迭撒大桥,08-03 04:00,Ⅱ,24.1,6.47,6.28,103.4,251.1,0.59,0.025,0.021,2.11,*,*,正常
云南省,西南诸河,风平,08-03 04:00,Ⅱ,23.1,7.76,7.52,184.3,118.9,1.12,0.025,0.065,1.17,*,*,正常
云南省,西南诸河,拉甲木底桥,08-03 04:00,Ⅰ,20.1,8.23,7.94,283.5,213.2,1.01,0.025,0.005,3.56,*,*,正常
云南省,西南诸河,丙舍桥,08-03 04:00,Ⅰ,20.4,8.23,9.15,257.6,304.5,1.27,0.025,0.005,0.26,*,*,正常
云南省,长江流域,贺龙桥,08-03 04:00,Ⅱ,18.6,8.33,9.34,650.1,82.3,0.87,0.083,0.022,0.53,*,*,正常
云南省,西南诸河,中路村,08-03 04:00,Ⅰ,18.3,8.51,9.37,405.8,192.6,1.16,0.050,0.005,0.33,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-03 04:00,Ⅱ,15.7,8.07,6.27,198.8,66.6,1.27,0.025,0.020,0.66,*,*,正常
西藏自治区,西南诸河,米瑞,08-03 04:00,Ⅱ,17.9,7.94,6.31,124.8,533.3,2.12,0.038,0.007,0.23,*,*,正常
陕西省,黄河流域,灞河口,08-03 04:00,Ⅲ,27.9,7.88,7.18,251.9,280.3,4.96,0.052,0.149,3.93,*,*,正常
陕西省,黄河流域,三郎村,08-03 04:00,Ⅲ,28.4,7.76,7.37,289.4,141.6,4.99,0.025,0.126,3.77,*,*,正常
陕西省,黄河流域,下桃水电站,08-03 04:00,Ⅳ,26.6,8.40,7.15,1187.2,712.8,4.97,0.025,0.234,5.00,*,*,正常
陕西省,长江流域,黄牛铺,08-03 04:00,Ⅱ,20.7,7.88,7.65,123.8,6.0,3.61,0.025,0.023,1.67,*,*,正常
陕西省,黄河流域,魏家堡,08-03 04:00,Ⅱ,27.0,8.12,7.79,465.8,62.0,3.98,0.025,0.094,4.08,*,*,正常
陕西省,黄河流域,千河公路桥,08-03 04:00,Ⅱ,28.0,8.38,6.96,366.3,85.4,3.16,0.025,0.074,2.86,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-03 04:00,Ⅱ,26.8,8.16,6.72,460.4,80.1,3.56,0.025,0.068,4.54,*,*,正常
陕西省,长江流域,灶火庵,08-03 04:00,Ⅱ,26.1,8.25,6.98,294.4,51.2,2.64,0.025,0.037,1.72,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-03 04:00,Ⅱ,29.4,8.18,6.55,424.3,122.6,3.10,0.025,0.084,5.09,*,*,正常
陕西省,黄河流域,兴平,08-03 04:00,Ⅲ,28.7,7.93,6.38,483.7,385.4,3.83,0.025,0.138,5.35,*,*,正常
陕西省,黄河流域,张家庄,08-03 04:00,Ⅲ,27.5,8.13,7.28,329.8,73.7,4.18,0.043,0.052,3.63,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-03 04:00,Ⅱ,26.0,8.60,7.45,647.2,8.2,3.45,0.025,0.005,0.52,0.007,10227050,正常
陕西省,黄河流域,杨家畔村,08-03 04:00,Ⅳ,29.3,8.63,6.86,1405.1,374.4,6.05,0.025,0.236,5.39,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-03 04:00,Ⅳ,28.1,8.46,7.12,586.7,1312.9,4.42,0.025,0.296,5.11,*,*,正常
陕西省,黄河流域,朱家沟,08-03 04:00,Ⅲ,24.8,8.17,6.40,933.5,3929.2,3.36,0.051,0.121,4.80,*,*,正常
陕西省,长江流域,黄金峡,08-03 04:00,Ⅲ,29.9,7.80,5.21,263.4,12.1,2.21,0.039,0.044,1.33,*,*,正常
陕西省,长江流域,烈金坝,08-03 04:00,Ⅱ,19.8,8.06,8.45,304.8,8.1,0.56,0.025,0.020,1.76,*,*,正常
陕西省,长江流域,石门水库,08-03 04:00,Ⅰ,28.9,8.78,13.78,202.5,4.6,1.52,0.025,0.005,0.70,0.027,4772190,正常
陕西省,长江流域,南柳渡,08-03 04:00,Ⅲ,28.9,7.69,5.96,300.1,37.6,3.20,0.025,0.086,1.89,*,*,正常
陕西省,长江流域,梁西渡,08-03 04:00,Ⅱ,28.8,7.81,6.36,276.3,38.3,2.76,0.025,0.056,1.86,*,*,正常
陕西省,长江流域,白水江,08-03 04:00,Ⅱ,25.7,8.26,7.04,318.2,42.3,2.04,0.025,0.035,1.49,*,*,正常
陕西省,黄河流域,柏树坪,08-03 04:00,Ⅲ,27.9,8.46,5.81,976.9,50.9,1.99,0.025,0.032,3.01,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-03 04:00,Ⅳ,26.6,8.25,4.63,1051.1,15.3,3.54,0.025,0.050,0.88,*,*,正常
陕西省,黄河流域,碛塄,08-03 04:00,Ⅱ,27.0,8.48,6.30,1080.3,20.6,2.32,0.025,0.020,1.86,*,*,正常
陕西省,黄河流域,高家川,08-03 04:00,Ⅱ,26.1,8.58,6.96,832.7,44.8,1.44,0.025,0.038,2.66,*,*,正常
陕西省,黄河流域,鱼河,08-03 04:00,Ⅲ,25.8,8.34,6.05,687.0,60.6,3.43,0.027,0.147,4.44,*,*,正常
陕西省,长江流域,南江河出陕界,08-03 04:00,Ⅱ,21.9,7.95,8.51,179.6,44.9,1.58,0.025,0.036,0.78,*,*,正常
陕西省,长江流域,小钢桥,08-03 04:00,Ⅱ,29.9,8.27,7.12,303.1,7.0,2.00,0.054,0.029,1.10,*,*,正常
陕西省,长江流域,老君关,08-03 04:00,Ⅲ,26.2,7.94,5.47,243.3,43.0,2.68,0.025,0.056,1.31,*,*,正常
陕西省,长江流域,瀛湖坝前,08-03 04:00,劣Ⅴ,31.5,9.14,15.29,150.7,15.4,2.74,0.025,0.028,0.64,0.006,7929902,正常
陕西省,长江流域,构峪口,08-03 04:00,Ⅱ,22.9,8.18,7.30,404.9,20.9,1.50,0.025,0.013,2.43,*,*,正常
陕西省,长江流域,丹凤下,08-03 04:00,Ⅱ,28.2,8.43,6.67,414.2,36.6,1.15,0.025,0.048,2.65,*,*,正常
陕西省,黄河流域,灵口,08-03 04:00,Ⅱ,26.4,8.18,6.74,469.8,174.6,2.22,0.025,0.099,2.42,*,*,正常
甘肃省,黄河流域,扶和桥,08-03 04:00,Ⅱ,17.2,8.11,7.87,496.7,108.3,1.15,0.176,0.040,1.59,*,*,正常
甘肃省,黄河流域,什川桥,08-03 04:00,Ⅱ,20.0,8.34,7.78,532.3,189.4,0.86,0.025,0.056,1.82,*,*,正常
甘肃省,黄河流域,新城桥,08-03 04:00,Ⅱ,18.3,8.36,8.52,620.7,377.5,1.62,0.101,0.055,2.68,*,*,正常
甘肃省,黄河流域,湟水桥,08-03 04:00,Ⅱ,24.3,8.41,6.85,655.0,104.8,1.17,0.060,0.058,1.37,*,*,正常
甘肃省,西北诸河,冰沟,08-03 04:00,Ⅱ,15.6,8.35,8.36,457.1,1583.1,0.64,0.217,0.022,1.75,*,*,正常
甘肃省,西北诸河,火车站,08-03 04:00,Ⅱ,14.1,8.45,9.78,449.7,987.3,0.54,0.142,0.056,0.70,*,*,正常
甘肃省,西北诸河,迎山坡,08-03 04:00,Ⅴ,15.7,7.51,2.96,604.7,2.4,0.44,0.025,0.005,1.46,*,*,正常
甘肃省,黄河流域,五佛寺,08-03 04:00,,21.7,8.55,7.59,585.2,247.3,--,--,--,--,*,*,维护
甘肃省,黄河流域,靖远桥,08-03 04:00,Ⅱ,20.3,8.22,6.88,574.4,296.0,0.78,0.039,0.013,1.99,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-03 04:00,Ⅲ,27.0,8.56,6.83,660.8,1222.1,4.30,0.025,0.114,4.83,*,*,正常
甘肃省,黄河流域,先明峡桥,08-03 04:00,Ⅱ,18.2,8.43,8.26,513.8,36.5,0.73,0.025,0.040,1.84,*,*,正常
甘肃省,西北诸河,莺落峡,08-03 04:00,Ⅰ,17.2,8.31,7.96,767.7,33.1,0.55,0.115,0.016,1.11,*,*,正常
甘肃省,西北诸河,高崖水文站,08-03 04:00,Ⅱ,17.6,7.83,6.76,792.9,13.3,0.25,0.034,0.006,1.71,*,*,正常
甘肃省,黄河流域,长庆桥,08-03 04:00,Ⅱ,26.1,8.42,6.27,977.2,1702.4,2.20,0.025,0.051,4.07,*,*,正常
甘肃省,黄河流域,洮园桥,08-03 04:00,Ⅱ,20.8,7.96,8.54,383.8,303.2,0.25,0.403,0.065,1.67,*,*,正常
甘肃省,长江流域,固水子村,08-03 04:00,Ⅱ,23.0,8.68,7.58,374.5,446.7,1.98,0.025,0.074,1.22,*,*,正常
甘肃省,长江流域,两水桥,08-03 04:00,Ⅳ,21.7,8.73,7.67,411.1,1236.2,6.99,0.025,0.192,1.69,*,*,正常
甘肃省,黄河流域,折桥,08-03 04:00,Ⅱ,19.9,8.31,8.33,457.3,148.9,0.83,0.090,0.024,2.21,*,*,正常
甘肃省,黄河流域,地沟桥,08-03 04:00,Ⅰ,16.7,8.41,8.00,428.0,48.6,0.47,0.025,0.017,2.00,*,*,正常
青海省,黄河流域,扎马隆,08-03 04:00,Ⅲ,19.1,8.21,7.72,499.0,307.0,2.64,0.043,0.142,2.35,*,*,正常
青海省,黄河流域,小峡桥,08-03 04:00,Ⅳ,20.3,7.80,4.52,897.7,381.9,5.29,0.898,0.128,5.43,*,*,正常
青海省,黄河流域,润泽桥,08-03 04:00,Ⅱ,18.9,8.79,6.60,488.4,276.6,2.05,0.025,0.020,2.14,*,*,正常
青海省,黄河流域,塔尔桥,08-03 04:00,Ⅱ,15.2,8.15,7.38,294.8,32.6,2.15,0.025,0.011,1.09,*,*,正常
青海省,黄河流域,大河家,08-03 04:00,Ⅰ,13.7,8.52,9.78,423.0,9.0,0.25,0.025,0.005,0.87,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-03 04:00,Ⅳ,23.2,8.07,7.63,1000.0,2477.0,9.35,0.025,0.209,1.38,*,*,正常
青海省,黄河流域,峡塘,08-03 04:00,Ⅰ,17.1,8.35,8.08,457.0,82.0,1.16,0.025,0.005,1.24,*,*,正常
青海省,黄河流域,甘冲口,08-03 04:00,Ⅰ,17.3,8.32,8.66,428.0,36.0,0.59,0.025,0.005,1.20,*,*,正常
青海省,黄河流域,金滩,08-03 04:00,Ⅱ,15.8,8.19,6.52,436.9,12.0,2.63,0.025,0.009,1.03,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-03 04:00,Ⅱ,16.2,8.62,7.15,441.0,24.0,0.37,0.027,0.008,0.77,*,*,正常
青海省,黄河流域,唐乃亥,08-03 04:00,Ⅲ,19.0,8.25,9.47,388.0,598.0,4.16,0.025,0.032,0.80,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-03 04:00,Ⅱ,15.8,8.29,7.27,464.3,2.8,1.36,0.025,0.005,0.71,0.001,859476,正常
青海省,长江流域,直门达,08-03 04:00,Ⅲ,14.9,8.54,6.76,1077.0,886.8,2.69,0.378,0.194,1.55,*,*,正常
青海省,西北诸河,总场水闸,08-03 04:00,Ⅱ,14.4,8.43,7.34,684.4,137.2,0.74,0.025,0.025,0.89,*,*,正常
青海省,西北诸河,纳赤台,08-03 04:00,Ⅰ,9.3,8.30,10.08,592.4,56.1,0.53,0.025,0.011,0.84,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-03 04:00,Ⅱ,22.5,8.13,7.01,719.8,1853.2,1.49,0.025,0.046,1.62,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-03 04:00,Ⅲ,24.8,8.06,5.37,789.8,1401.0,1.52,0.025,0.050,2.02,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-03 04:00,Ⅱ,26.8,8.48,7.01,641.6,6.8,1.24,0.025,0.009,--,0.007,2735939,维护
