省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,08-15 12:00,Ⅱ,27.1,8.46,12.15,309.2,5.8,1.67,0.033,0.028,3.42,*,*,正常
贵州省,珠江流域,蔗香北,08-15 12:00,Ⅰ,31.7,8.22,7.78,324.1,15.5,0.95,0.025,0.007,1.62,*,*,正常
贵州省,珠江流域,黄泥河,08-15 12:00,Ⅱ,19.3,8.14,8.70,406.8,29.0,0.64,0.025,0.024,4.39,*,*,正常
贵州省,珠江流域,赵家渡,08-15 12:00,Ⅱ,22.7,8.01,8.33,404.0,15.5,1.00,0.110,0.030,6.12,*,*,正常
贵州省,珠江流域,坡脚,08-15 12:00,Ⅰ,30.6,8.22,9.47,340.9,6.9,1.48,0.025,0.014,2.11,*,*,正常
贵州省,珠江流域,蔗香南,08-15 12:00,Ⅰ,32.4,8.39,7.56,311.5,6.3,0.89,0.025,0.008,1.72,*,*,正常
贵州省,长江流域,金紫,08-15 08:00,劣Ⅴ,30.6,9.65,15.83,154.5,4.9,2.06,0.055,0.022,0.70,*,*,正常
贵州省,珠江流域,从江大桥,08-15 08:00,Ⅲ,29.3,7.18,5.75,121.8,7.0,1.38,0.025,0.013,0.66,*,*,正常
贵州省,长江流域,平敏大桥,08-15 12:00,Ⅱ,27.8,6.92,6.57,142.0,6.4,1.61,0.025,0.025,0.73,*,*,正常
贵州省,长江流域,旁海,08-15 12:00,Ⅲ,28.3,7.75,5.52,380.4,17.2,1.76,0.066,0.049,1.69,*,*,正常
贵州省,长江流域,兴仁桥,08-15 08:00,Ⅱ,26.9,7.91,6.13,343.5,8.7,1.46,0.025,0.018,1.21,*,*,正常
贵州省,长江流域,重安江大桥,08-15 08:00,Ⅲ,26.3,8.36,7.98,528.3,21.8,2.06,0.025,0.104,2.86,*,*,正常
贵州省,珠江流域,榕江,08-15 12:00,Ⅱ,30.5,8.08,7.43,224.6,5.4,1.21,0.025,0.018,1.18,*,*,正常
贵州省,珠江流域,新华,08-15 08:00,Ⅱ,27.7,7.71,6.77,255.5,12.4,1.07,0.082,0.014,1.25,*,*,正常
贵州省,长江流域,凤山桥边,08-15 12:00,,23.6,8.93,7.26,608.6,41.6,2.31,1.014,--,6.03,*,*,维护
贵州省,珠江流域,三都桥,08-15 12:00,Ⅱ,27.6,8.10,9.22,307.1,6.4,2.25,0.025,0.012,1.44,*,*,正常
贵州省,珠江流域,界牌,08-15 08:00,Ⅱ,24.1,8.10,7.43,331.7,12.6,2.35,0.025,0.017,1.49,*,*,正常
云南省,长江流域,通仙桥,08-15 12:00,Ⅳ,23.5,7.72,5.68,701.6,61.1,3.29,0.050,0.253,12.52,*,*,正常
云南省,长江流域,崔家庄,08-15 12:00,Ⅲ,24.1,7.82,5.82,600.8,19.6,3.65,0.062,0.163,11.51,*,*,正常
云南省,长江流域,普渡河桥,08-15 12:00,Ⅳ,25.3,8.14,6.97,530.8,107.7,5.05,0.085,0.224,4.08,*,*,正常
云南省,珠江流域,禄丰村,08-15 04:00,Ⅴ,25.0,8.29,6.46,436.4,235.6,4.11,0.025,0.329,7.41,*,*,正常
云南省,滇池流域,回龙村,08-15 12:00,Ⅲ,24.6,8.15,5.10,411.6,29.7,5.66,0.309,0.107,2.81,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-15 12:00,劣Ⅴ,24.5,7.51,0.14,620.7,7.5,3.86,2.321,0.179,4.51,*,*,正常
云南省,滇池流域,王大桥,08-15 12:00,Ⅱ,22.6,7.93,6.08,541.1,4.3,3.08,0.304,0.082,6.39,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-15 12:00,Ⅲ,24.2,7.72,5.71,538.7,3.3,3.49,0.516,0.088,4.53,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-15 12:00,Ⅳ,23.4,7.71,3.81,363.6,31.4,2.68,0.065,0.085,4.77,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-15 12:00,Ⅴ,22.4,7.96,2.95,624.2,11.6,3.74,1.577,0.196,3.60,*,*,正常
云南省,珠江流域,阳宗海中,08-15 12:00,劣Ⅴ,26.0,9.02,8.10,410.5,2.8,4.27,0.025,0.029,0.34,0.002,4855620,正常
云南省,长江流域,富民大桥,08-15 12:00,劣Ⅴ,24.9,8.35,5.85,529.1,130.8,6.70,0.246,0.446,--,*,*,维护
云南省,滇池流域,严家村桥(盘龙江),08-15 12:00,劣Ⅴ,23.7,7.85,1.52,547.9,5.9,4.13,4.114,0.464,7.03,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-15 12:00,Ⅲ,22.8,8.59,9.41,481.9,10.8,2.86,0.281,0.162,5.27,*,*,正常
云南省,滇池流域,江尾下闸,08-15 12:00,Ⅲ,23.6,8.31,5.58,432.8,40.3,3.89,0.124,0.098,3.28,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-15 12:00,Ⅳ,23.3,8.75,10.57,659.9,3.8,4.40,0.031,0.266,7.42,*,*,正常
云南省,滇池流域,草海中心,08-15 12:00,劣Ⅴ,25.6,9.10,9.46,424.7,49.6,6.93,0.042,0.109,2.29,0.008,84770500,正常
云南省,滇池流域,灰湾中,08-15 04:00,劣Ⅴ,25.2,9.07,10.29,443.1,24.3,6.40,0.025,0.074,1.28,0.007,42615920,正常
云南省,滇池流域,罗家营,08-15 08:00,劣Ⅴ,25.3,9.12,10.89,473.8,30.3,6.29,0.025,0.046,1.19,0.005,43015800,正常
云南省,滇池流域,观音山东,08-15 08:00,劣Ⅴ,24.2,9.44,11.32,464.8,34.4,6.08,0.040,0.047,1.44,0.005,--,维护
云南省,滇池流域,观音山中,08-15 08:00,Ⅳ,23.9,8.86,7.60,450.6,31.1,6.43,0.025,0.043,1.29,0.004,40702300,正常
云南省,滇池流域,观音山西,08-15 12:00,劣Ⅴ,25.6,9.13,9.95,442.0,37.4,6.01,0.025,0.058,0.84,0.006,54920800,正常
云南省,滇池流域,海口西,08-15 12:00,劣Ⅴ,25.4,9.65,13.31,434.6,50.1,9.08,0.025,0.052,1.70,0.013,51017800,正常
云南省,滇池流域,滇池南,08-15 12:00,,25.5,9.98,14.61,437.0,45.3,--,--,0.055,1.40,0.005,71463000,维护
云南省,滇池流域,白鱼口,08-15 12:00,劣Ⅴ,26.4,9.34,12.19,479.2,46.8,7.47,0.025,0.069,1.34,0.007,103194900,正常
云南省,滇池流域,断桥,08-15 12:00,Ⅳ,25.6,8.71,12.66,497.7,43.1,5.08,0.027,0.089,3.35,0.012,47488440,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-15 12:00,Ⅲ,23.5,7.66,5.51,461.7,67.0,3.08,0.028,0.172,7.99,*,*,正常
云南省,珠江流域,花山水库出水口,08-15 12:00,Ⅰ,25.7,8.55,8.84,293.2,2.4,1.66,0.025,0.005,0.79,*,*,正常
云南省,长江流域,以礼河水文站,08-15 12:00,Ⅲ,22.2,7.82,5.10,332.3,16.3,1.58,0.163,0.080,2.64,*,*,正常
云南省,珠江流域,厂房大桥,08-15 12:00,Ⅱ,24.0,8.24,7.44,387.5,34.8,1.66,0.039,0.082,3.05,*,*,正常
云南省,珠江流域,天生桥,08-15 12:00,Ⅱ,22.2,8.37,7.82,576.3,6.3,1.68,0.025,0.070,8.40,*,*,正常
云南省,珠江流域,设里桥,08-15 12:00,Ⅱ,26.9,7.58,6.14,483.6,16.9,2.36,0.025,0.037,5.83,*,*,正常
云南省,长江流域,牛栏江大桥,08-15 12:00,Ⅲ,22.3,7.97,6.63,416.9,255.8,2.48,0.025,0.104,2.70,*,*,正常
云南省,珠江流域,盘溪大桥,08-15 12:00,Ⅱ,25.3,7.84,6.81,545.0,427.9,2.26,0.025,0.065,6.69,*,*,正常
云南省,珠江流域,九甸大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,坝洪村,08-15 08:00,Ⅱ,28.8,7.87,8.15,383.1,4024.1,2.87,0.025,0.030,2.17,*,*,正常
云南省,珠江流域,抚仙湖心,08-15 12:00,Ⅱ,25.0,8.30,8.23,291.1,2.3,0.88,0.025,0.020,0.16,0.001,52986930,正常
云南省,西南诸河,绿汁江大桥,08-15 08:00,Ⅲ,24.9,8.13,5.70,481.2,799.8,2.72,0.025,0.069,3.17,*,*,正常
云南省,珠江流域,杞麓湖心,08-15 12:00,劣Ⅴ,25.1,10.15,14.96,878.0,22.7,7.49,0.027,0.033,1.93,0.001,40251300,正常
云南省,珠江流域,永昌桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,星云湖心,08-15 12:00,Ⅳ,26.3,8.86,9.68,599.9,12.9,5.95,0.025,0.077,0.89,0.006,43707540,正常
云南省,西南诸河,红旗桥,08-15 08:00,Ⅰ,21.9,8.22,8.46,281.9,413.3,1.10,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,湾甸,08-15 08:00,Ⅲ,26.0,8.14,7.92,466.4,55.0,1.82,0.025,0.101,3.12,*,*,正常
云南省,西南诸河,永保桥,08-15 08:00,Ⅰ,20.6,8.92,8.92,382.5,57.7,1.46,0.025,0.013,0.33,*,*,正常
云南省,西南诸河,龙江桥,08-15 08:00,Ⅱ,21.6,7.77,6.98,93.0,41.5,0.81,0.025,0.021,0.96,*,*,正常
云南省,长江流域,云贵桥,08-15 12:00,Ⅱ,17.2,8.09,9.62,374.8,43.5,1.12,0.025,0.034,3.81,*,*,正常
云南省,长江流域,江底桥,08-15 12:00,Ⅱ,23.2,8.11,7.10,363.5,2.5,0.92,0.029,0.032,3.29,*,*,正常
云南省,长江流域,头屯河,08-15 12:00,Ⅱ,20.9,8.30,8.08,393.3,12.4,0.37,0.025,0.031,4.60,*,*,正常
云南省,长江流域,邓家河,08-15 08:00,Ⅱ,23.8,8.08,8.89,372.8,12.3,0.50,0.025,0.022,2.76,*,*,正常
云南省,长江流域,黄沙坡,08-15 12:00,Ⅰ,26.2,8.42,9.88,684.3,5.7,1.87,0.025,0.014,0.77,*,*,正常
云南省,长江流域,横江桥,08-15 12:00,Ⅱ,23.9,8.16,8.12,300.7,140.8,1.80,0.025,0.072,4.39,*,*,正常
云南省,长江流域,程海湖中,08-15 12:00,劣Ⅴ,27.1,9.26,13.07,1463.5,3.4,3.06,0.025,0.021,0.73,0.005,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-15 08:00,Ⅱ,22.2,8.51,6.30,252.6,2.0,0.87,0.025,0.005,0.24,0.011,825069,正常
云南省,长江流域,新华,08-15 08:00,Ⅲ,20.0,8.26,7.71,772.8,616.7,3.60,0.508,0.052,2.45,*,*,正常
云南省,长江流域,金江桥,08-15 08:00,Ⅱ,21.0,8.23,8.59,493.8,64.9,1.80,0.107,0.038,1.21,*,*,正常
云南省,长江流域,龙兴村,08-15 08:00,Ⅳ,15.7,7.72,4.06,500.5,31.4,2.94,0.738,0.246,2.95,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-15 08:00,Ⅱ,25.9,7.78,7.44,215.2,30.6,1.36,0.109,0.014,1.53,*,*,正常
云南省,西南诸河,思茅港,08-15 08:00,Ⅳ,22.0,7.76,4.96,375.8,8.7,1.20,0.025,0.008,0.56,*,*,正常
云南省,西南诸河,芒东桥,08-15 08:00,Ⅱ,20.7,7.44,8.14,208.2,217.3,1.76,0.025,0.020,1.12,*,*,正常
云南省,西南诸河,孟拉桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,莲花乡,08-15 08:00,Ⅲ,24.5,7.61,5.10,386.2,45.1,2.59,0.829,0.169,4.31,*,*,正常
云南省,西南诸河,储木场,08-15 08:00,Ⅱ,26.5,7.81,6.84,293.6,210.2,3.12,0.297,0.035,0.73,*,*,正常
云南省,西南诸河,嘎旧,08-15 08:00,Ⅱ,21.1,8.10,7.25,387.0,15.1,1.28,0.025,0.016,0.48,*,*,正常
云南省,西南诸河,景临桥,08-15 08:00,Ⅱ,23.1,7.75,6.94,345.0,98.8,2.23,0.146,0.020,2.02,*,*,正常
云南省,西南诸河,小黑江检查站,08-15 08:00,Ⅱ,23.3,7.22,7.28,115.1,2248.5,1.25,0.071,0.018,1.43,*,*,正常
云南省,西南诸河,水文站,08-15 08:00,Ⅱ,24.1,7.74,6.47,436.0,127.1,3.26,0.105,0.057,4.20,*,*,正常
云南省,长江流域,西观桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,那发出境,08-15 12:00,Ⅱ,24.6,7.97,7.60,144.2,403.8,1.30,0.025,0.082,1.32,*,*,正常
云南省,西南诸河,中越桥,08-15 12:00,Ⅱ,25.1,8.37,8.00,288.2,398.4,1.83,0.025,0.098,2.95,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-15 12:00,Ⅱ,24.0,7.94,9.05,287.8,338.6,1.42,0.025,0.076,2.81,*,*,正常
云南省,西南诸河,龙脖渡口,08-15 12:00,Ⅱ,27.6,7.58,6.35,274.0,209.7,2.50,0.025,0.088,2.17,*,*,正常
云南省,西南诸河,河口县医院(河口),08-15 12:00,Ⅳ,27.1,7.62,6.53,233.8,486.9,7.22,0.025,0.196,1.97,*,*,正常
云南省,珠江流域,异龙湖中,08-15 12:00,Ⅴ,26.9,8.97,7.16,514.9,13.9,12.34,0.025,0.038,1.72,0.011,43999100,正常
云南省,珠江流域,长虹桥,08-15 12:00,,24.9,7.87,6.33,506.9,2612.9,--,--,--,--,*,*,维护
云南省,珠江流域,江边桥,08-15 12:00,,26.8,7.72,5.20,482.2,--,--,--,--,7.20,*,*,维护
云南省,西南诸河,天保农场,08-15 12:00,Ⅱ,20.0,8.21,8.90,374.0,49.6,1.63,0.025,0.046,3.45,*,*,正常
云南省,西南诸河,南利大桥,08-15 12:00,Ⅱ,24.4,8.22,7.27,335.9,34.3,0.94,0.025,0.025,2.98,*,*,正常
云南省,珠江流域,谷拉河大桥,08-15 08:00,Ⅳ,30.2,7.73,4.38,229.6,12.3,3.38,0.025,0.022,0.52,*,*,正常
云南省,西南诸河,勐仑大桥,08-15 08:00,Ⅱ,25.2,7.87,7.34,188.5,311.3,1.15,0.025,0.041,1.50,*,*,正常
云南省,西南诸河,风情园大桥,08-15 08:00,Ⅱ,25.2,7.71,7.54,141.1,449.8,1.91,0.025,0.023,2.88,*,*,正常
云南省,西南诸河,勐捧岔河,08-15 08:00,Ⅲ,26.7,7.61,7.30,211.2,165.2,2.15,0.025,0.115,1.83,*,*,正常
云南省,西南诸河,打洛江大桥,08-15 08:00,Ⅰ,24.7,7.76,7.77,135.6,540.8,1.40,0.025,0.017,0.87,*,*,正常
云南省,西南诸河,洱海湖心,08-15 12:00,Ⅱ,21.8,8.80,7.74,292.5,6.3,3.73,0.028,0.019,0.22,0.023,5722170,正常
云南省,西南诸河,徐村桥,08-15 08:00,Ⅱ,20.9,7.96,7.58,230.7,396.8,1.63,0.028,0.046,1.28,*,*,正常
云南省,西南诸河,江尾,08-15 08:00,Ⅱ,23.4,8.08,6.43,347.3,50.3,3.08,0.025,0.054,0.97,*,*,正常
云南省,西南诸河,四级坝,08-15 08:00,Ⅴ,22.2,8.07,7.79,229.1,792.5,2.21,0.873,0.333,4.05,*,*,正常
云南省,西南诸河,汇流电站,08-15 08:00,Ⅱ,23.4,7.52,7.94,61.7,57.2,1.24,0.025,0.037,0.85,*,*,正常
云南省,西南诸河,迭撒大桥,08-15 08:00,Ⅱ,23.6,6.70,6.40,98.4,84.5,0.79,0.028,0.017,2.02,*,*,正常
云南省,西南诸河,风平,08-15 08:00,Ⅱ,22.6,7.95,7.75,186.5,59.5,0.82,0.025,0.048,1.09,*,*,正常
云南省,西南诸河,拉甲木底桥,08-15 08:00,Ⅱ,20.7,8.24,7.27,269.6,848.1,1.06,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,丙舍桥,08-15 08:00,Ⅰ,21.0,8.37,8.74,284.3,436.4,1.71,0.025,0.005,0.25,*,*,正常
云南省,长江流域,贺龙桥,08-15 08:00,Ⅲ,19.7,8.18,9.53,769.7,572.6,3.55,0.578,0.072,1.22,*,*,正常
云南省,西南诸河,中路村,08-15 08:00,Ⅰ,19.5,8.47,9.24,420.1,972.6,1.16,0.025,0.005,0.40,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-15 12:00,Ⅱ,15.7,8.07,6.55,199.6,84.0,1.28,0.025,0.022,0.79,*,*,正常
西藏自治区,西南诸河,米瑞,08-15 08:00,Ⅲ,17.9,7.96,6.62,140.1,578.2,2.95,0.025,0.109,0.12,*,*,正常
陕西省,黄河流域,灞河口,08-15 12:00,Ⅱ,28.3,8.25,7.17,308.9,94.9,3.21,0.072,0.079,2.91,*,*,正常
陕西省,黄河流域,三郎村,08-15 12:00,Ⅲ,29.1,8.02,6.99,329.0,155.0,4.08,0.064,0.095,3.81,*,*,正常
陕西省,黄河流域,岔口,08-15 12:00,Ⅲ,27.0,8.34,7.61,702.5,215.9,4.32,0.170,0.117,7.82,*,*,正常
陕西省,黄河流域,下桃水电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,黄牛铺,08-15 12:00,Ⅱ,25.1,8.86,8.91,180.1,1.3,2.25,0.025,0.014,1.28,*,*,正常
陕西省,黄河流域,魏家堡,08-15 12:00,Ⅱ,26.4,7.94,7.08,658.5,203.5,2.85,0.025,0.052,6.30,*,*,正常
陕西省,黄河流域,千河公路桥,08-15 12:00,Ⅱ,25.3,8.44,7.89,419.9,97.5,2.63,0.025,0.053,2.78,*,*,正常
陕西省,长江流域,灶火庵,08-15 12:00,Ⅱ,26.7,8.57,9.70,320.6,25.6,1.42,0.025,0.024,1.01,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-15 12:00,Ⅲ,29.4,8.25,6.69,644.5,585.7,3.72,0.025,0.105,5.69,*,*,正常
陕西省,黄河流域,兴平,08-15 08:00,Ⅱ,27.9,7.99,6.68,628.8,1176.2,2.41,0.037,0.080,5.95,*,*,正常
陕西省,黄河流域,张家庄,08-15 12:00,Ⅱ,25.2,8.07,7.77,297.3,144.1,3.93,0.025,0.078,4.54,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-15 12:00,Ⅱ,26.4,8.56,7.34,640.6,14.0,3.75,0.025,0.005,0.59,0.007,11574350,正常
陕西省,黄河流域,杨家畔村,08-15 12:00,Ⅲ,28.6,8.85,8.28,1242.5,208.9,5.56,0.025,0.129,5.66,*,*,正常
陕西省,黄河流域,昝家山,08-15 12:00,Ⅲ,26.4,8.39,8.41,579.8,333.5,3.67,0.025,0.132,3.68,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-15 12:00,Ⅳ,28.2,8.62,7.46,1128.8,603.2,4.44,0.025,0.253,7.16,*,*,正常
陕西省,黄河流域,朱家沟,08-15 12:00,Ⅲ,29.8,8.75,15.61,1194.2,33.4,3.57,0.084,0.102,6.12,*,*,正常
陕西省,长江流域,黄金峡,08-15 12:00,Ⅱ,29.1,7.84,6.36,233.9,15.4,2.89,0.034,0.043,1.51,*,*,正常
陕西省,长江流域,烈金坝,08-15 12:00,Ⅰ,19.6,8.19,8.50,322.1,5.6,0.66,0.025,0.017,1.81,*,*,正常
陕西省,长江流域,石门水库,08-15 12:00,Ⅱ,29.2,8.85,11.06,198.5,3.5,2.20,0.025,0.005,0.65,0.026,5270027,正常
陕西省,长江流域,南柳渡,08-15 12:00,Ⅱ,29.2,7.79,7.95,285.8,39.6,2.62,0.025,0.096,1.40,*,*,正常
陕西省,长江流域,梁西渡,08-15 12:00,Ⅱ,28.3,7.77,6.75,279.6,38.4,2.64,0.025,0.056,1.48,*,*,正常
陕西省,长江流域,白水江,08-15 12:00,Ⅱ,25.9,8.35,7.41,332.5,33.7,1.57,0.025,0.030,1.11,*,*,正常
陕西省,黄河流域,柏树坪,08-15 12:00,Ⅱ,28.0,8.58,7.40,955.0,194.0,2.98,0.025,0.050,1.36,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-15 12:00,Ⅲ,29.9,8.77,10.27,1144.1,131.5,4.32,0.025,0.124,2.41,*,*,正常
陕西省,黄河流域,碛塄,08-15 12:00,Ⅱ,27.9,8.55,8.89,959.1,26.9,2.57,0.025,0.027,1.72,*,*,正常
陕西省,黄河流域,高家川,08-15 08:00,Ⅱ,24.2,8.58,7.65,818.4,254.7,2.60,0.025,0.074,2.77,*,*,正常
陕西省,黄河流域,鱼河,08-15 12:00,Ⅲ,30.0,8.64,7.99,684.5,30.9,2.99,0.025,0.113,4.60,*,*,正常
陕西省,长江流域,南江河出陕界,08-15 08:00,Ⅰ,22.6,8.05,8.34,201.5,17.7,0.90,0.025,0.019,0.73,*,*,正常
陕西省,长江流域,小钢桥,08-15 12:00,Ⅱ,27.8,8.03,7.15,240.1,13.5,2.82,0.025,0.038,1.07,*,*,正常
陕西省,长江流域,老君关,08-15 12:00,Ⅱ,30.2,8.03,7.78,249.8,21.4,1.84,0.025,0.040,1.25,*,*,正常
陕西省,长江流域,瀛湖坝前,08-15 12:00,Ⅱ,30.0,8.61,11.59,248.9,10.6,1.67,0.025,0.024,0.92,0.009,6341886,正常
陕西省,长江流域,丹凤下,08-15 12:00,Ⅱ,26.5,8.43,8.22,368.7,55.2,1.66,0.025,0.058,2.12,*,*,正常
陕西省,黄河流域,灵口,08-15 12:00,,25.7,8.25,7.44,441.4,38.3,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,08-15 08:00,,17.2,8.09,8.06,493.2,24.9,1.06,--,0.016,--,*,*,维护
甘肃省,黄河流域,什川桥,08-15 12:00,Ⅱ,19.7,8.39,8.00,526.4,201.7,2.23,0.218,0.072,1.73,*,*,正常
甘肃省,黄河流域,新城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,迎山坡,08-15 08:00,,15.8,7.57,4.22,585.4,5.9,0.91,--,0.005,1.32,*,*,维护
甘肃省,黄河流域,青城桥,08-15 08:00,Ⅱ,19.5,8.44,6.76,547.6,193.5,1.34,0.028,0.018,1.78,*,*,正常
甘肃省,黄河流域,五佛寺,08-15 12:00,Ⅱ,20.9,8.41,7.30,609.2,1203.8,2.62,0.071,0.089,3.29,*,*,正常
甘肃省,黄河流域,靖远桥,08-15 08:00,Ⅱ,19.9,8.18,6.81,547.9,410.7,1.82,0.079,0.043,2.11,*,*,正常
甘肃省,黄河流域,桦林,08-15 12:00,Ⅱ,23.6,8.54,6.82,904.6,137.9,2.37,0.025,0.053,5.32,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-15 08:00,Ⅱ,24.7,8.16,7.12,1062.0,126.5,2.47,0.025,0.050,4.35,*,*,正常
甘肃省,黄河流域,先明峡桥,08-15 08:00,Ⅰ,17.7,8.41,8.31,503.8,57.1,0.86,0.025,0.008,1.28,*,*,正常
甘肃省,西北诸河,莺落峡,08-15 08:00,Ⅰ,17.1,8.30,8.19,649.5,9.8,0.61,0.025,0.012,1.10,*,*,正常
甘肃省,西北诸河,高崖水文站,08-15 08:00,Ⅰ,18.9,8.16,7.68,652.5,15.6,0.34,0.025,0.013,1.53,*,*,正常
甘肃省,西北诸河,六坝桥,08-15 08:00,Ⅱ,20.4,8.21,6.29,582.8,8.0,0.26,0.025,0.005,1.14,*,*,正常
甘肃省,黄河流域,长庆桥,08-15 12:00,Ⅲ,25.4,8.60,7.32,844.5,885.0,3.18,0.025,0.139,4.44,*,*,正常
甘肃省,黄河流域,洮园桥,08-15 08:00,,21.8,8.01,8.38,445.1,32.0,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,08-15 12:00,Ⅱ,20.5,8.68,8.00,360.5,492.9,2.90,0.025,0.100,1.09,*,*,正常
甘肃省,长江流域,两水桥,08-15 08:00,Ⅱ,21.0,8.75,7.84,391.7,449.5,2.17,0.025,0.040,1.27,*,*,正常
甘肃省,黄河流域,折桥,08-15 08:00,Ⅱ,19.4,8.33,8.57,423.9,205.8,0.71,0.092,0.022,--,*,*,维护
甘肃省,黄河流域,地沟桥,08-15 08:00,Ⅰ,15.3,8.45,8.09,430.6,123.0,0.74,0.039,0.017,2.04,*,*,正常
青海省,黄河流域,扎马隆,08-15 12:00,Ⅱ,17.1,8.34,8.53,455.0,500.0,2.08,0.036,0.053,1.93,*,*,正常
青海省,黄河流域,小峡桥,08-15 08:00,Ⅲ,18.5,8.15,5.74,836.6,108.0,1.97,0.162,0.067,3.31,*,*,正常
青海省,黄河流域,润泽桥,08-15 08:00,Ⅱ,16.2,8.42,7.23,489.0,36.8,3.34,0.025,0.037,2.77,*,*,正常
青海省,黄河流域,塔尔桥,08-15 08:00,Ⅱ,14.7,8.14,7.79,302.1,13.5,2.19,0.025,0.018,1.48,*,*,正常
青海省,黄河流域,大河家,08-15 08:00,Ⅱ,14.0,8.50,9.62,448.0,222.0,1.16,0.025,0.043,1.42,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-15 08:00,Ⅲ,21.2,8.17,7.54,871.0,303.0,3.09,0.191,0.122,4.27,*,*,正常
青海省,黄河流域,峡塘,08-15 12:00,Ⅰ,18.1,8.38,8.69,450.0,138.0,1.06,0.031,0.005,1.20,*,*,正常
青海省,黄河流域,甘冲口,08-15 12:00,Ⅰ,18.0,8.31,8.56,437.0,40.0,0.85,0.035,0.005,1.12,*,*,正常
青海省,黄河流域,金滩,08-15 08:00,Ⅱ,17.0,8.08,6.64,446.8,23.2,2.79,0.041,0.014,1.05,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-15 12:00,Ⅰ,13.8,8.64,8.49,403.0,214.0,1.74,0.108,0.013,0.95,*,*,正常
青海省,黄河流域,唐乃亥,08-15 12:00,Ⅳ,17.0,8.27,10.18,437.0,946.0,8.41,0.025,0.069,0.96,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-15 12:00,Ⅱ,14.8,8.27,7.39,471.8,10.4,1.18,0.025,0.007,0.66,0.0005,804462,正常
青海省,长江流域,直门达,08-15 04:00,,16.4,8.51,6.71,699.6,2717.8,--,0.941,2.027,3.57,*,*,维护
青海省,西北诸河,总场水闸,08-15 08:00,,15.8,8.43,7.18,698.9,155.7,0.69,0.025,--,0.98,*,*,维护
宁夏回族自治区,黄河流域,叶盛公路桥,08-15 12:00,Ⅱ,23.4,8.03,7.16,736.1,4084.7,1.28,0.030,0.054,2.31,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-15 08:00,Ⅲ,23.1,7.94,5.19,1055.8,4965.9,1.23,0.025,0.042,2.38,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-15 12:00,Ⅱ,26.8,8.54,6.62,658.0,5.4,1.56,0.025,0.010,1.60,0.003,1316301,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,08-15 12:00,Ⅱ,22.4,8.38,7.11,871.9,2271.2,1.09,0.025,0.047,2.49,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,08-15 12:00,Ⅲ,23.8,6.97,5.70,1032.0,5237.0,1.67,0.066,0.053,3.73,*,*,正常
宁夏回族自治区,黄河流域,沙湖,08-15 12:00,Ⅲ,24.4,8.54,7.98,2019.5,27.6,5.63,0.025,0.027,0.70,0.100,3943510,正常
宁夏回族自治区,黄河流域,金沙湾,08-15 12:00,Ⅳ,22.2,8.00,6.56,798.0,4703.0,3.59,0.025,0.265,1.89,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,08-15 08:00,Ⅱ,18.7,8.62,7.51,664.1,36.5,2.36,0.029,0.083,2.21,*,*,正常
