省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
云南省,滇池流域,回龙村,05-20 12:00,Ⅲ,23.1,8.29,10.28,748.1,6.4,4.62,0.029,0.047,2.42,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-20 12:00,Ⅱ,23.6,7.96,9.42,683.8,4.1,3.35,0.128,0.030,5.19,*,*,正常
云南省,滇池流域,王大桥,05-20 12:00,,22.5,7.69,5.06,563.7,4.0,--,--,0.189,6.27,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-20 12:00,Ⅲ,19.3,8.36,5.54,434.4,3.1,1.35,0.025,0.038,2.49,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-20 12:00,Ⅱ,19.5,8.33,6.94,408.6,12.0,1.49,0.081,0.040,1.79,*,*,正常
云南省,珠江流域,阳宗海中, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,富民大桥,05-20 12:00,Ⅴ,23.1,8.21,6.54,709.9,12.3,4.56,0.095,0.323,4.87,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-20 12:00,Ⅱ,19.4,8.22,6.67,433.0,3.0,1.25,0.025,0.029,2.24,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-20 12:00,Ⅲ,26.7,8.65,15.07,655.3,13.4,4.09,0.081,0.060,3.41,*,*,正常
云南省,滇池流域,江尾下闸,05-20 08:00,Ⅲ,21.5,8.67,12.91,430.0,5.9,5.97,0.506,0.049,1.88,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-20 12:00,Ⅲ,21.8,7.89,10.20,590.6,5.3,5.47,0.025,0.038,0.67,*,*,正常
云南省,滇池流域,草海中心,05-20 12:00,Ⅳ,21.1,8.66,9.50,430.3,29.7,6.72,0.025,0.090,1.91,0.029,18109200,正常
云南省,滇池流域,灰湾中,05-20 12:00,Ⅳ,22.5,8.60,9.82,478.3,44.1,6.26,0.025,0.072,1.33,0.008,32187930,正常
云南省,滇池流域,罗家营,05-20 12:00,Ⅳ,21.9,8.65,9.66,482.7,36.2,6.68,0.025,0.071,1.36,0.014,18178500,正常
云南省,滇池流域,观音山东,05-20 12:00,Ⅳ,21.1,8.86,10.30,514.2,20.0,5.79,0.025,0.053,1.15,0.004,20489940,正常
云南省,滇池流域,观音山中,05-20 12:00,Ⅳ,20.8,8.48,8.72,501.0,23.8,6.09,0.025,0.046,1.46,0.004,24423000,正常
云南省,滇池流域,观音山西,05-20 12:00,Ⅳ,21.1,8.78,8.13,506.4,16.7,5.42,0.025,0.053,1.29,0.006,28301200,正常
云南省,滇池流域,海口西,05-20 12:00,Ⅳ,20.8,8.71,9.59,488.9,51.3,7.79,0.025,0.052,1.37,0.002,11868700,正常
云南省,滇池流域,滇池南,05-20 12:00,,20.4,8.61,8.61,510.4,24.0,6.51,0.025,--,1.20,0.005,12878200,维护
云南省,滇池流域,白鱼口,05-20 12:00,Ⅳ,20.5,8.59,7.16,538.9,25.7,5.72,0.085,0.070,1.08,0.005,7429812,正常
云南省,滇池流域,断桥,05-20 12:00,Ⅳ,21.2,8.66,15.54,402.5,13.1,5.04,0.025,0.087,3.62,0.020,9746681,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-20 12:00,Ⅱ,22.8,8.24,7.69,443.4,1.6,2.71,0.025,0.062,0.35,*,*,正常
云南省,珠江流域,花山水库出水口,05-20 12:00,Ⅰ,20.9,8.28,7.59,335.7,4.8,1.36,0.072,0.005,1.22,*,*,正常
云南省,长江流域,以礼河水文站,05-20 12:00,Ⅱ,17.4,7.69,6.98,304.8,4.7,0.97,0.116,0.055,1.21,*,*,正常
云南省,珠江流域,厂房大桥,05-20 12:00,Ⅱ,23.5,8.51,9.46,352.7,13.1,0.57,0.025,0.045,1.62,*,*,正常
云南省,珠江流域,天生桥,05-20 12:00,Ⅰ,22.2,8.31,11.43,538.8,24.1,0.96,0.025,0.014,4.50,*,*,正常
云南省,珠江流域,设里桥,05-20 12:00,Ⅱ,25.7,7.96,9.27,484.3,13.3,1.43,0.025,0.021,2.66,*,*,正常
云南省,长江流域,牛栏江大桥,05-20 12:00,Ⅱ,21.9,7.90,6.45,340.6,17.3,1.24,0.025,0.023,1.51,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-20 12:00,Ⅱ,24.9,8.16,8.53,509.8,2.9,1.56,0.025,0.055,3.74,*,*,正常
云南省,珠江流域,九甸大桥,05-20 12:00,Ⅱ,27.7,8.24,11.08,682.9,11.9,1.91,0.025,0.028,4.03,*,*,正常
云南省,西南诸河,坝洪村,05-20 12:00,Ⅱ,28.6,7.92,7.41,390.6,121.3,1.63,0.025,0.039,1.09,*,*,正常
云南省,珠江流域,抚仙湖心,05-20 12:00,Ⅰ,18.9,8.44,7.78,328.8,2.4,1.41,0.025,0.009,0.13,0.001,386863,正常
云南省,西南诸河,绿汁江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,杞麓湖心,05-20 12:00,劣Ⅴ,21.7,9.63,11.94,889.1,25.5,9.52,0.041,0.065,1.51,0.003,24865050,正常
云南省,珠江流域,永昌桥,05-20 12:00,Ⅲ,24.8,8.01,8.11,685.3,4.2,2.15,0.025,0.169,5.49,*,*,正常
云南省,珠江流域,星云湖心,05-20 12:00,Ⅳ,23.2,8.78,10.38,653.0,19.6,6.17,0.025,0.094,1.27,0.002,10945500,正常
云南省,西南诸河,红旗桥,05-20 12:00,Ⅰ,17.9,8.09,8.64,229.2,54.8,1.76,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,湾甸,05-20 12:00,Ⅱ,24.7,8.13,7.89,587.4,41.1,2.46,0.090,0.098,4.77,*,*,正常
云南省,西南诸河,永保桥,05-20 12:00,Ⅰ,16.7,8.35,8.86,529.6,4.6,1.15,0.025,0.009,0.31,*,*,正常
云南省,西南诸河,龙江桥,05-20 12:00,Ⅱ,20.7,7.32,7.20,145.5,12.2,1.50,0.025,0.020,1.00,*,*,正常
云南省,长江流域,云贵桥,05-20 12:00,,18.0,7.96,9.27,413.1,240.2,3.09,0.045,--,2.59,*,*,维护
云南省,长江流域,江底桥,05-20 12:00,Ⅲ,21.9,7.88,5.97,372.7,1.9,0.49,0.025,0.009,1.08,*,*,正常
云南省,长江流域,头屯河,05-20 12:00,,20.0,8.01,6.71,403.6,762.9,7.99,0.143,--,0.66,*,*,维护
云南省,长江流域,邓家河,05-20 12:00,Ⅱ,21.4,8.17,8.86,377.2,13.9,1.44,0.025,0.051,3.12,*,*,正常
云南省,长江流域,黄沙坡,05-20 12:00,Ⅰ,23.6,8.28,9.70,555.9,2.8,0.76,0.025,0.005,0.60,*,*,正常
云南省,长江流域,横江桥,05-20 12:00,Ⅱ,21.0,8.16,9.00,284.3,15.1,0.75,0.025,0.031,1.55,*,*,正常
云南省,长江流域,程海湖中,05-20 12:00,劣Ⅴ,22.6,9.20,8.25,1501.8,5.4,3.30,0.025,0.031,0.72,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-20 12:00,Ⅰ,16.5,8.41,8.11,256.7,6.2,0.38,0.025,0.005,0.07,0.004,794579,正常
云南省,长江流域,新华,05-20 12:00,Ⅰ,17.3,8.48,7.59,1098.1,14.7,1.01,0.025,0.009,0.65,*,*,正常
云南省,长江流域,金江桥,05-20 12:00,Ⅰ,19.8,8.22,8.44,847.5,6.2,0.62,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-20 12:00,Ⅰ,24.3,7.85,8.43,253.8,2.0,1.34,0.025,0.007,0.41,*,*,正常
云南省,西南诸河,思茅港,05-20 12:00,Ⅲ,20.3,7.69,5.07,342.0,6.2,1.01,0.025,0.007,0.53,*,*,正常
云南省,西南诸河,芒东桥,05-20 12:00,Ⅲ,23.0,7.35,7.17,282.3,5.0,2.11,0.025,0.125,2.54,*,*,正常
云南省,西南诸河,孟拉桥,05-20 12:00,,28.9,7.79,8.74,245.5,23.9,--,0.025,0.014,1.44,*,*,维护
云南省,西南诸河,莲花乡,05-20 12:00,劣Ⅴ,24.9,7.59,4.60,486.5,12.2,3.51,2.150,0.220,9.27,*,*,正常
云南省,西南诸河,储木场,05-20 12:00,Ⅱ,28.8,7.89,8.37,651.5,17.1,3.14,0.051,0.027,1.10,*,*,正常
云南省,西南诸河,嘎旧,05-20 12:00,Ⅱ,17.9,8.10,7.44,469.5,11.8,0.99,0.025,0.008,0.66,*,*,正常
云南省,西南诸河,景临桥,05-20 12:00,Ⅱ,25.7,8.98,9.88,267.8,19.6,1.67,0.025,0.022,0.71,*,*,正常
云南省,西南诸河,孟定大桥,05-20 12:00,Ⅱ,25.5,7.96,7.84,335.9,70.5,0.90,0.025,0.028,1.21,*,*,正常
云南省,西南诸河,黑箐,05-20 12:00,Ⅱ,23.5,7.71,6.42,199.6,36.3,2.20,0.102,0.073,1.98,*,*,正常
云南省,西南诸河,小黑江检查站,05-20 12:00,Ⅱ,25.2,7.87,7.04,249.5,126.7,1.25,0.025,0.022,1.06,*,*,正常
云南省,西南诸河,水文站,05-20 12:00,Ⅲ,24.1,8.05,7.62,513.3,26.7,4.95,0.025,0.137,2.10,*,*,正常
云南省,长江流域,西观桥,05-20 12:00,Ⅲ,23.4,7.79,8.03,645.9,22.2,5.32,0.094,0.076,3.89,*,*,正常
云南省,西南诸河,那发出境,05-20 12:00,Ⅱ,26.6,7.84,6.95,178.6,140.2,1.24,0.025,0.061,1.18,*,*,正常
云南省,西南诸河,中越桥,05-20 12:00,Ⅱ,30.2,8.24,7.47,281.4,43.9,1.30,0.025,0.060,1.00,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-20 12:00,Ⅱ,28.6,8.47,7.45,282.3,53.8,0.76,0.025,0.070,1.51,*,*,正常
云南省,西南诸河,龙脖渡口,05-20 12:00,Ⅱ,29.5,7.95,8.11,341.8,49.3,0.93,0.025,0.048,1.02,*,*,正常
云南省,西南诸河,河口县医院(河口),05-20 12:00,Ⅱ,28.9,7.92,6.74,211.4,35.5,2.30,0.066,0.044,0.83,*,*,正常
云南省,西南诸河,蔓耗桥,05-20 12:00,Ⅰ,29.5,8.32,9.25,352.1,22.7,0.68,0.025,0.016,0.52,*,*,正常
云南省,西南诸河,小河底河,05-20 12:00,Ⅰ,27.5,8.39,7.56,461.7,15.4,0.77,0.025,0.008,0.43,*,*,正常
云南省,珠江流域,异龙湖中,05-20 12:00,Ⅴ,25.9,8.93,9.69,562.0,14.1,12.84,0.025,0.052,2.02,0.010,45624300,正常
云南省,珠江流域,长虹桥,05-20 12:00,Ⅲ,24.8,8.71,6.69,567.6,54.5,2.46,0.025,0.116,4.24,*,*,正常
云南省,珠江流域,江边桥,05-20 12:00,Ⅱ,25.9,8.38,6.50,546.9,36.6,1.57,0.025,0.085,2.80,*,*,正常
云南省,西南诸河,天保农场,05-20 12:00,Ⅲ,21.9,8.14,7.53,379.0,45.8,1.61,0.675,0.036,2.69,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,谷拉河大桥,05-20 12:00,Ⅱ,30.5,8.64,12.54,217.6,14.1,3.00,0.028,0.021,0.38,*,*,正常
云南省,西南诸河,勐仑大桥,05-20 12:00,Ⅱ,26.6,8.16,6.80,280.7,46.4,1.79,0.025,0.065,1.35,*,*,正常
云南省,西南诸河,风情园大桥,05-20 12:00,Ⅱ,25.6,7.20,7.52,161.9,95.3,2.36,0.025,0.019,2.71,*,*,正常
云南省,西南诸河,勐捧岔河,05-20 12:00,Ⅲ,29.2,7.86,7.23,289.3,31.4,1.97,0.025,0.101,1.31,*,*,正常
云南省,西南诸河,打洛江大桥,05-20 12:00,Ⅱ,26.3,7.93,7.45,218.2,189.1,1.10,0.025,0.018,0.71,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-20 12:00,Ⅲ,19.5,8.58,7.37,302.3,1.5,4.30,0.040,0.019,0.42,0.006,459472,正常
云南省,西南诸河,交汇口,05-20 12:00,Ⅱ,21.2,7.94,8.08,525.1,994.1,1.50,0.025,0.069,1.69,*,*,正常
云南省,西南诸河,徐村桥,05-20 12:00,Ⅲ,22.0,7.97,7.09,366.1,126.3,2.37,0.097,0.103,2.27,*,*,正常
云南省,西南诸河,江尾,05-20 12:00,Ⅳ,22.4,7.81,3.86,519.3,22.2,4.48,0.061,0.061,1.40,*,*,正常
云南省,西南诸河,四级坝,05-20 12:00,劣Ⅴ,20.9,8.06,7.46,502.4,23.1,5.30,1.773,0.416,6.44,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,05-20 12:00,Ⅲ,25.3,6.85,5.92,164.8,42.0,3.37,0.341,0.084,1.09,*,*,正常
云南省,西南诸河,风平,05-20 12:00,Ⅲ,23.1,7.69,6.90,284.9,34.4,1.40,0.025,0.155,1.98,*,*,正常
云南省,西南诸河,拉甲木底桥,05-20 12:00,Ⅱ,15.7,8.36,8.73,315.2,91.1,2.48,0.025,0.005,0.31,*,*,正常
云南省,西南诸河,丙舍桥,05-20 12:00,,18.1,8.22,9.40,277.3,89.9,--,0.025,0.005,0.30,*,*,维护
云南省,长江流域,贺龙桥,05-20 12:00,Ⅰ,15.7,8.32,9.25,1327.7,18.7,1.09,0.025,0.006,0.52,*,*,正常
云南省,西南诸河,中路村,05-20 12:00,Ⅰ,14.8,8.30,9.26,515.5,27.2,1.23,0.035,0.008,0.56,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-20 12:00,Ⅱ,13.0,8.24,6.67,273.3,13.4,1.12,0.026,0.018,0.62,*,*,正常
陕西省,黄河流域,灞河口,05-20 12:00,Ⅱ,26.5,8.76,12.14,290.0,13.3,2.81,0.025,0.026,3.50,*,*,正常
陕西省,黄河流域,三郎村,05-20 12:00,Ⅱ,25.5,8.31,8.54,452.7,21.7,3.83,0.061,0.053,4.63,*,*,正常
陕西省,黄河流域,岔口,05-20 12:00,Ⅲ,22.9,8.24,8.43,1271.8,5.8,3.40,0.165,0.134,9.86,*,*,正常
陕西省,黄河流域,下桃水电站,05-20 12:00,Ⅲ,22.2,8.66,8.12,1425.6,1145.8,3.87,0.025,0.174,3.86,*,*,正常
陕西省,长江流域,黄牛铺,05-20 12:00,Ⅰ,20.3,8.50,8.84,159.2,3.6,1.69,0.025,0.013,1.69,*,*,正常
陕西省,黄河流域,魏家堡,05-20 12:00,Ⅱ,22.0,8.07,8.04,648.4,57.4,2.76,0.025,0.057,4.71,*,*,正常
陕西省,黄河流域,千河公路桥,05-20 12:00,Ⅱ,23.1,8.49,8.59,377.4,23.6,1.89,0.025,0.052,2.03,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-20 12:00,Ⅱ,24.0,8.86,13.12,681.3,23.6,2.84,0.025,0.040,4.94,*,*,正常
陕西省,长江流域,灶火庵,05-20 12:00,Ⅱ,23.4,8.64,9.83,295.3,19.7,1.23,0.025,0.022,1.43,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-20 08:00,Ⅱ,24.8,8.48,8.11,628.7,23.6,3.96,0.025,0.063,5.65,*,*,正常
陕西省,黄河流域,兴平,05-20 12:00,Ⅱ,25.9,8.31,9.96,640.6,51.6,2.88,0.025,0.066,4.70,*,*,正常
陕西省,黄河流域,黑河张家桥,05-20 12:00,Ⅰ,24.1,8.83,9.85,605.0,15.0,1.78,0.025,0.015,1.12,*,*,正常
陕西省,黄河流域,沙王渡,05-20 12:00,Ⅲ,26.0,8.39,10.76,941.5,47.2,5.01,0.065,0.133,5.02,*,*,正常
陕西省,黄河流域,潼关吊桥,05-20 12:00,Ⅲ,27.8,8.62,10.53,1021.2,88.0,4.65,0.025,0.116,4.82,*,*,正常
陕西省,黄河流域,王谦村,05-20 12:00,Ⅳ,26.6,8.02,3.73,1952.8,285.7,5.38,0.258,0.132,4.45,*,*,正常
陕西省,黄河流域,张家庄,05-20 12:00,Ⅱ,23.3,8.29,8.16,559.8,31.5,3.92,0.349,0.054,3.08,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-20 12:00,Ⅱ,21.5,8.69,9.33,616.9,7.0,2.71,0.025,0.005,0.51,0.001,6520284,正常
陕西省,黄河流域,杨家畔村,05-20 12:00,Ⅲ,22.0,8.71,8.31,1217.3,603.9,5.25,0.025,0.171,5.51,*,*,正常
陕西省,黄河流域,昝家山,05-20 12:00,Ⅱ,22.7,8.59,8.58,594.0,97.3,2.95,0.025,0.099,3.34,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-20 12:00,Ⅱ,24.0,8.81,9.83,1227.1,5.8,3.08,0.025,0.005,3.96,*,*,正常
陕西省,黄河流域,朱家沟,05-20 12:00,劣Ⅴ,22.6,9.15,25.95,1145.4,3.7,3.80,0.025,0.075,4.20,*,*,正常
陕西省,长江流域,黄金峡,05-20 12:00,Ⅱ,25.0,8.08,9.08,242.0,32.8,2.32,0.025,0.027,1.23,*,*,正常
陕西省,长江流域,烈金坝,05-20 12:00,Ⅰ,17.4,8.14,8.92,315.2,3.2,0.27,0.025,0.016,1.94,*,*,正常
陕西省,长江流域,石门水库,05-20 12:00,Ⅰ,23.6,8.29,9.50,228.2,1.0,1.40,0.025,0.006,1.39,0.014,1634606,正常
陕西省,长江流域,南柳渡,05-20 12:00,Ⅱ,26.2,7.53,7.80,303.6,23.0,2.69,0.025,0.067,1.73,*,*,正常
陕西省,长江流域,梁西渡,05-20 12:00,Ⅲ,26.3,8.68,11.94,277.0,29.2,4.15,0.025,0.041,0.97,*,*,正常
陕西省,长江流域,白水江,05-20 12:00,Ⅰ,22.2,8.55,8.95,322.2,17.1,1.11,0.025,0.009,1.29,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-20 12:00,Ⅰ,20.6,8.40,8.50,1079.5,24.6,1.85,0.025,0.005,2.30,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-20 12:00,Ⅰ,20.2,8.78,11.29,1076.4,3.9,1.86,0.025,0.005,2.50,*,*,正常
陕西省,黄河流域,碛塄,05-20 12:00,Ⅰ,16.8,8.48,8.95,1192.1,6.6,1.66,0.036,0.018,2.23,*,*,正常
陕西省,黄河流域,贾家畔,05-20 12:00,Ⅰ,15.0,8.34,9.60,1051.0,14.8,1.49,0.064,0.005,0.90,*,*,正常
陕西省,黄河流域,高家川,05-20 12:00,Ⅱ,20.8,8.52,7.81,783.0,127.5,1.82,0.025,0.076,2.40,*,*,正常
陕西省,黄河流域,鱼河,05-20 12:00,Ⅲ,19.8,8.49,8.93,707.4,68.1,3.21,0.214,0.112,2.85,*,*,正常
陕西省,长江流域,南江河出陕界,05-20 12:00,Ⅰ,15.4,8.42,10.77,184.3,9.9,0.82,0.025,0.012,0.68,*,*,正常
陕西省,长江流域,小钢桥,05-20 12:00,Ⅱ,24.6,8.95,16.16,231.4,6.8,2.57,0.025,0.031,1.21,*,*,正常
陕西省,长江流域,老君关,05-20 12:00,Ⅱ,19.8,7.93,7.60,251.9,4.6,1.79,0.025,0.028,0.99,*,*,正常
陕西省,长江流域,瀛湖坝前,05-20 12:00,Ⅱ,24.8,8.82,11.66,223.5,6.9,1.60,0.025,0.011,1.03,0.005,1113315,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,05-20 12:00,Ⅰ,15.7,8.39,9.92,412.6,15.4,1.08,0.025,0.014,2.01,*,*,正常
陕西省,长江流域,丹凤下,05-20 12:00,Ⅱ,24.8,8.43,8.88,435.1,36.5,1.39,0.025,0.055,1.89,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,05-20 12:00,Ⅰ,12.7,8.17,9.82,509.1,11.0,1.43,0.025,0.008,--,*,*,维护
甘肃省,黄河流域,什川桥,05-20 12:00,Ⅱ,15.0,8.25,8.78,572.5,139.0,1.66,0.160,0.061,1.91,*,*,正常
甘肃省,黄河流域,新城桥,05-20 12:00,Ⅰ,14.4,8.40,9.63,627.7,32.3,0.62,0.038,0.018,2.07,*,*,正常
甘肃省,黄河流域,湟水桥,05-20 12:00,Ⅱ,15.2,8.30,8.05,606.2,193.4,2.45,0.051,0.073,3.36,*,*,正常
甘肃省,西北诸河,冰沟,05-20 12:00,Ⅰ,9.2,8.43,8.57,559.3,165.4,0.39,0.025,0.008,0.91,*,*,正常
甘肃省,西北诸河,迎山坡,05-20 12:00,Ⅰ,10.8,8.20,7.84,646.4,6.6,0.25,0.025,0.009,2.18,*,*,正常
甘肃省,黄河流域,青城桥,05-20 12:00,,15.1,8.31,8.40,619.0,78.4,--,--,--,--,*,*,维护
甘肃省,黄河流域,五佛寺,05-20 12:00,,15.6,8.50,9.08,642.0,41.2,--,0.051,0.042,2.14,*,*,维护
甘肃省,黄河流域,靖远桥,05-20 12:00,Ⅰ,14.6,8.36,8.10,579.2,60.6,1.36,0.025,0.018,1.86,*,*,正常
甘肃省,黄河流域,桦林,05-20 12:00,Ⅱ,18.5,8.25,10.01,701.1,2645.6,2.51,0.025,0.095,4.87,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-20 12:00,Ⅱ,23.1,8.63,7.68,900.0,886.0,3.25,0.025,0.097,5.74,*,*,正常
甘肃省,西北诸河,红崖山水库,05-20 12:00,Ⅰ,17.7,8.51,12.29,649.9,9.4,0.88,0.025,0.008,2.77,0.013,--,维护
甘肃省,西北诸河,黄羊水库,05-20 12:00,Ⅰ,14.2,8.31,8.65,552.8,6.3,0.79,0.025,0.005,2.21,*,*,正常
甘肃省,黄河流域,先明峡桥,05-20 12:00,Ⅰ,11.8,8.43,10.00,372.8,57.2,1.15,0.025,0.006,1.32,*,*,正常
甘肃省,西北诸河,莺落峡,05-20 12:00,Ⅰ,10.1,8.39,9.64,711.5,14.7,1.05,0.038,0.007,1.32,*,*,正常
甘肃省,西北诸河,高崖水文站,05-20 12:00,Ⅰ,13.4,8.40,10.32,676.1,10.1,0.65,0.025,0.017,1.51,*,*,正常
甘肃省,西北诸河,皇城水库,05-20 12:00,Ⅰ,7.8,8.21,8.46,626.1,10.2,0.76,0.025,0.005,1.55,*,*,正常
甘肃省,西北诸河,六坝桥,05-20 12:00,Ⅰ,15.8,8.39,9.15,757.9,9.1,0.60,0.025,0.011,2.12,*,*,正常
甘肃省,黄河流域,长庆桥,05-20 12:00,Ⅱ,23.1,8.60,8.62,897.8,178.4,2.61,0.025,0.095,3.92,*,*,正常
甘肃省,西北诸河,解放村水库,05-20 12:00,Ⅰ,16.6,8.63,8.92,778.2,2.2,0.90,0.039,0.007,1.17,0.001,350157,正常
甘肃省,黄河流域,洮园桥,05-20 12:00,Ⅱ,14.0,8.02,9.18,428.8,66.4,2.02,0.219,0.060,2.51,*,*,正常
甘肃省,长江流域,固水子村,05-20 12:00,Ⅲ,16.4,8.56,8.66,331.3,711.4,3.99,0.025,0.123,1.18,*,*,正常
甘肃省,长江流域,两水桥,05-20 12:00,Ⅱ,16.4,8.51,8.68,359.5,212.4,3.23,0.025,0.057,1.28,*,*,正常
甘肃省,黄河流域,折桥,05-20 12:00,Ⅲ,15.5,8.52,8.00,355.1,838.7,0.25,0.806,0.160,4.38,*,*,正常
甘肃省,黄河流域,地沟桥,05-20 12:00,Ⅲ,12.5,8.46,8.46,371.4,304.9,4.20,0.079,0.048,--,*,*,维护
甘肃省,黄河流域,玛曲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,扎马隆, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,小峡桥,05-20 12:00,劣Ⅴ,15.1,8.03,6.09,663.9,1531.3,20.19,0.025,0.413,2.45,*,*,正常
青海省,黄河流域,润泽桥,05-20 12:00,Ⅱ,14.2,8.65,6.52,497.8,91.7,3.92,0.025,0.055,2.95,*,*,正常
青海省,黄河流域,塔尔桥,05-20 12:00,Ⅱ,12.0,8.31,8.68,334.0,25.6,3.94,0.025,0.027,1.69,*,*,正常
青海省,黄河流域,大河家,05-20 12:00,Ⅰ,13.2,8.57,9.01,407.0,14.0,0.86,0.025,0.006,0.87,*,*,正常
青海省,黄河流域,峡塘,05-20 12:00,Ⅰ,11.9,8.44,10.88,454.0,105.0,0.41,0.045,0.005,1.40,*,*,正常
青海省,黄河流域,甘冲口,05-20 12:00,Ⅱ,10.2,8.36,10.41,432.0,153.0,2.03,0.063,0.005,1.13,*,*,正常
青海省,黄河流域,金滩,05-20 12:00,Ⅰ,12.8,8.33,8.18,486.6,23.1,1.95,0.025,0.008,1.44,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-20 12:00,Ⅲ,10.6,8.25,9.79,420.0,335.0,5.85,0.182,0.046,1.23,*,*,正常
青海省,黄河流域,唐乃亥,05-20 12:00,Ⅴ,14.1,8.20,11.48,289.0,1287.0,10.42,0.025,0.030,2.42,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-20 12:00,Ⅱ,10.8,8.43,6.32,467.4,1.7,1.16,0.025,0.005,0.64,0.011,945486,正常
青海省,长江流域,直门达,05-20 12:00,劣Ⅴ,11.1,8.61,7.26,1910.0,957.3,3.23,0.454,0.563,1.44,*,*,正常
青海省,西北诸河,总场水闸,05-20 12:00,Ⅰ,10.7,8.47,8.10,900.2,69.7,1.08,0.025,0.013,0.70,*,*,正常
青海省,西北诸河,纳赤台,05-20 12:00,Ⅰ,8.0,8.32,8.62,630.7,48.7,0.25,0.025,0.015,0.92,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,05-20 12:00,Ⅲ,16.5,8.23,7.75,803.4,1352.8,2.06,0.025,0.121,1.40,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,05-20 12:00,Ⅲ,17.0,8.21,7.10,895.7,629.9,2.34,0.025,0.125,2.79,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,05-20 12:00,Ⅱ,17.4,8.50,7.53,896.0,4.6,1.75,0.025,0.013,1.79,0.002,768990,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,05-20 12:00,Ⅱ,15.2,8.58,7.05,839.0,1756.0,1.14,0.031,0.048,2.62,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,05-20 12:00,Ⅱ,14.2,7.91,8.79,1175.1,2047.2,1.81,0.065,0.048,3.53,*,*,正常
宁夏回族自治区,黄河流域,沙湖,05-20 12:00,Ⅱ,15.7,8.59,6.06,1924.5,34.1,3.82,0.059,0.018,--,0.023,4531370,维护
宁夏回族自治区,黄河流域,金沙湾,05-20 12:00,Ⅲ,15.5,8.29,7.83,752.5,248.3,2.56,0.030,0.158,4.96,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,05-20 12:00,Ⅱ,20.2,8.77,9.26,588.7,13.1,2.41,0.030,0.077,2.81,*,*,正常
