省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大桥边,04-22 16:00,Ⅰ,15.6,8.40,11.44,361.7,3.4,0.71,0.025,0.006,2.40,*,*,正常
贵州省,长江流域,下干溪,04-22 20:00,Ⅲ,18.6,7.63,8.36,307.4,47.0,1.92,0.636,0.062,2.91,*,*,正常
贵州省,长江流域,乌杨树,04-22 20:00,Ⅱ,15.8,7.48,7.99,428.0,12.3,0.95,0.025,0.060,2.86,*,*,正常
贵州省,长江流域,玉屏,04-22 16:00,Ⅲ,19.2,7.48,5.85,444.3,4.9,0.94,0.142,0.036,0.15,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-22 20:00,Ⅲ,18.1,7.50,9.35,304.6,87.9,3.00,0.076,0.136,2.38,*,*,正常
贵州省,珠江流域,南盘江三江口,04-22 08:00,Ⅰ,24.0,8.10,8.43,367.8,7.6,1.17,0.025,0.012,2.26,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-22 20:00,Ⅰ,26.3,8.03,8.49,488.2,7.0,0.91,0.025,0.008,2.44,0.032,460687,正常
贵州省,珠江流域,岔河口,04-22 20:00,Ⅰ,25.1,8.40,11.07,335.6,3.8,0.85,0.025,0.008,1.80,*,*,正常
贵州省,珠江流域,蔗香北,04-22 20:00,Ⅰ,29.2,8.10,9.12,351.9,17.5,1.26,0.025,0.012,1.74,*,*,正常
贵州省,珠江流域,黄泥河,04-22 20:00,Ⅰ,23.2,8.76,9.25,448.7,6.7,0.70,0.025,0.013,1.69,*,*,正常
贵州省,珠江流域,赵家渡,04-22 20:00,Ⅱ,24.8,8.20,7.27,483.8,6.4,0.84,0.102,0.072,4.03,*,*,正常
贵州省,珠江流域,坡脚,04-22 20:00,Ⅰ,25.0,8.14,8.44,386.3,5.8,1.11,0.025,0.015,2.44,*,*,正常
贵州省,珠江流域,蔗香南,04-22 20:00,Ⅰ,27.3,8.09,8.95,356.6,7.2,0.25,0.025,0.007,2.02,*,*,正常
贵州省,长江流域,金紫,04-22 20:00,Ⅰ,18.2,8.22,9.65,254.8,2.8,0.76,0.031,0.013,0.87,*,*,正常
贵州省,珠江流域,从江大桥,04-22 16:00,Ⅰ,22.8,7.25,8.01,104.7,6.7,1.18,0.025,0.015,0.96,*,*,正常
贵州省,长江流域,平敏大桥,04-22 20:00,Ⅰ,25.5,8.40,12.57,241.6,8.2,1.38,0.026,0.013,0.75,*,*,正常
贵州省,长江流域,旁海,04-22 20:00,Ⅱ,22.6,7.92,6.51,522.2,5.5,1.98,0.052,0.059,2.34,*,*,正常
贵州省,长江流域,兴仁桥,04-22 20:00,Ⅰ,22.7,8.60,8.87,541.5,8.8,1.24,0.025,0.012,1.56,*,*,正常
贵州省,长江流域,重安江大桥,04-22 20:00,Ⅲ,22.5,8.39,8.38,811.0,0.9,1.58,0.025,0.122,2.84,*,*,正常
贵州省,珠江流域,榕江,04-22 20:00,Ⅱ,25.8,8.00,8.84,208.6,9.8,1.48,0.025,0.042,1.11,*,*,正常
贵州省,珠江流域,新华,04-22 16:00,Ⅰ,24.8,7.74,7.96,222.4,6.2,1.40,0.072,0.020,1.02,*,*,正常
贵州省,长江流域,凤山桥边,04-22 20:00,Ⅲ,21.5,8.08,9.97,872.4,0.9,1.97,0.115,0.130,4.99,*,*,正常
贵州省,珠江流域,三都桥,04-22 20:00,Ⅱ,26.2,7.98,7.44,381.2,2.0,1.73,0.040,0.014,0.65,*,*,正常
贵州省,珠江流域,边外河,04-22 20:00,Ⅰ,19.4,7.85,9.47,349.9,3.3,0.55,0.025,0.010,1.14,*,*,正常
贵州省,珠江流域,界牌,04-22 20:00,Ⅱ,24.9,8.00,7.98,342.7,10.8,1.54,0.025,0.023,1.06,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,04-22 20:00,Ⅲ,21.6,8.45,9.17,850.1,21.6,4.84,0.072,0.130,1.62,*,*,正常
云南省,长江流域,崔家庄,04-22 20:00,Ⅳ,20.1,7.54,4.28,431.4,2.1,5.90,0.269,0.190,1.17,*,*,正常
云南省,长江流域,普渡河桥,04-22 20:00,Ⅲ,22.0,8.85,7.66,660.4,5.0,3.74,0.025,0.101,2.81,*,*,正常
云南省,珠江流域,禄丰村,04-22 20:00,Ⅱ,23.1,8.42,6.56,376.3,5.4,2.32,0.025,0.042,2.47,*,*,正常
云南省,滇池流域,回龙村,04-22 20:00,Ⅱ,20.3,8.97,8.31,741.3,6.8,3.61,0.025,0.044,1.80,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-22 20:00,Ⅱ,21.6,8.58,15.38,646.6,3.5,2.59,0.025,0.027,3.52,*,*,正常
云南省,滇池流域,王大桥,04-22 20:00,Ⅲ,20.7,7.55,5.83,493.6,5.3,4.38,0.222,0.125,6.53,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-22 20:00,Ⅱ,17.1,8.77,9.08,438.0,6.8,1.07,0.025,0.037,2.67,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-22 20:00,劣Ⅴ,22.3,9.45,6.74,270.0,70.7,6.68,0.025,0.178,0.67,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-22 20:00,Ⅱ,15.9,8.10,6.26,435.7,11.8,1.58,0.025,0.032,2.62,*,*,正常
云南省,珠江流域,阳宗海中,04-22 20:00,Ⅲ,18.3,8.83,8.63,413.5,2.7,3.74,0.025,0.030,0.42,0.006,4053040,正常
云南省,长江流域,富民大桥,04-22 20:00,Ⅴ,20.9,8.00,5.84,683.7,19.8,4.53,0.277,0.399,5.11,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-22 20:00,Ⅱ,16.5,8.46,8.14,447.7,2.6,1.71,0.025,0.032,3.20,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-22 20:00,Ⅲ,20.7,8.73,5.60,797.5,8.3,3.40,0.036,0.026,3.54,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-22 20:00,Ⅳ,21.5,8.61,17.80,557.7,4.5,6.36,0.025,0.053,0.80,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-22 20:00,劣Ⅴ,20.0,9.07,6.91,745.2,6.1,4.86,0.025,0.055,0.48,*,*,正常
云南省,滇池流域,草海中心,04-22 20:00,Ⅳ,19.7,8.36,7.75,468.3,32.0,5.83,0.026,0.066,2.34,0.026,17085300,正常
云南省,滇池流域,灰湾中,04-22 20:00,Ⅲ,19.7,8.56,8.51,502.0,15.3,5.70,0.174,0.040,1.61,0.012,7370838,正常
云南省,滇池流域,罗家营,04-22 20:00,Ⅳ,20.3,8.60,8.22,479.1,30.1,6.75,0.025,0.073,1.73,0.037,42502600,正常
云南省,滇池流域,观音山东,04-22 20:00,Ⅳ,19.5,8.38,6.96,535.2,17.0,5.54,0.317,0.053,1.47,0.008,22990920,正常
云南省,滇池流域,观音山中,04-22 20:00,Ⅲ,19.8,8.36,7.89,511.3,18.2,5.94,0.256,0.042,1.90,0.009,5958140,正常
云南省,滇池流域,观音山西,04-22 20:00,Ⅲ,19.8,8.75,7.97,511.4,10.8,5.87,0.308,0.046,1.63,0.011,13690400,正常
云南省,滇池流域,滇池南,04-22 20:00,Ⅲ,19.4,8.45,7.54,533.8,14.4,5.99,0.147,0.049,1.54,0.007,3554510,正常
云南省,滇池流域,白鱼口,04-22 20:00,Ⅳ,19.8,7.99,7.70,556.3,15.0,6.33,0.287,0.048,1.34,0.011,3072417,正常
云南省,滇池流域,断桥,04-22 20:00,,18.3,--,8.84,444.1,12.2,2.26,0.025,0.092,3.70,0.008,4678036,维护
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-22 20:00,Ⅱ,21.8,8.70,11.09,388.3,1.0,2.77,0.025,0.024,0.36,*,*,正常
云南省,珠江流域,花山水库出水口,04-22 20:00,Ⅰ,18.3,8.32,7.89,336.4,4.2,1.11,0.025,0.009,1.28,*,*,正常
云南省,长江流域,以礼河水文站,04-22 20:00,Ⅲ,16.3,7.55,6.19,360.2,6.7,1.76,0.515,0.146,2.17,*,*,正常
云南省,珠江流域,厂房大桥,04-22 20:00,Ⅱ,22.3,8.34,7.68,371.7,32.3,1.84,0.025,0.061,1.58,*,*,正常
云南省,珠江流域,设里桥,04-22 20:00,Ⅱ,22.4,7.86,10.36,491.7,12.8,1.39,0.025,0.026,2.72,*,*,正常
云南省,长江流域,牛栏江大桥,04-22 20:00,Ⅱ,21.9,8.45,10.17,323.5,15.6,2.02,0.025,0.005,1.37,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,04-22 20:00,Ⅱ,25.9,8.60,10.09,466.4,3.9,1.59,0.025,0.034,3.87,*,*,正常
云南省,珠江流域,九甸大桥,04-22 20:00,Ⅳ,25.4,7.02,4.49,595.1,7.8,0.61,0.060,0.013,9.08,*,*,正常
云南省,西南诸河,坝洪村,04-22 20:00,Ⅱ,27.1,7.91,7.53,498.2,80.0,1.45,0.025,0.029,0.51,*,*,正常
云南省,珠江流域,抚仙湖心,04-22 20:00,Ⅰ,17.4,8.72,8.44,328.4,1.4,1.12,0.025,0.010,0.13,0.001,261365,正常
云南省,西南诸河,绿汁江大桥,04-22 20:00,Ⅱ,23.0,8.24,6.39,779.4,7.2,2.84,0.025,0.005,0.23,*,*,正常
云南省,珠江流域,杞麓湖心,04-22 20:00,劣Ⅴ,21.1,9.28,7.71,957.7,39.0,8.14,0.025,0.071,1.53,0.011,34976990,正常
云南省,珠江流域,永昌桥,04-22 20:00,Ⅳ,22.6,7.73,4.37,700.8,0.8,3.76,0.070,0.130,4.49,*,*,正常
云南省,珠江流域,星云湖心,04-22 20:00,Ⅳ,21.1,8.72,6.53,640.6,11.8,6.89,0.025,0.068,1.08,0.008,7911095,正常
云南省,西南诸河,红旗桥,04-22 20:00,Ⅰ,17.3,8.14,8.84,264.5,35.6,0.92,0.025,0.006,0.41,*,*,正常
云南省,西南诸河,湾甸,04-22 20:00,Ⅳ,23.4,7.74,7.57,529.8,252.8,4.50,1.128,0.121,3.49,*,*,正常
云南省,西南诸河,永保桥,04-22 20:00,Ⅰ,15.5,8.45,9.08,546.3,1.0,0.58,0.025,0.008,0.47,*,*,正常
云南省,西南诸河,龙江桥,04-22 20:00,Ⅰ,20.7,8.84,11.13,146.2,16.1,0.54,0.025,0.018,0.67,*,*,正常
云南省,长江流域,云贵桥,04-22 20:00,Ⅱ,19.9,8.31,9.02,367.5,24.6,0.75,0.025,0.029,1.84,*,*,正常
云南省,长江流域,江底桥,04-22 20:00,Ⅱ,18.3,8.10,7.08,369.0,2.1,0.37,0.025,0.009,1.07,*,*,正常
云南省,长江流域,头屯河,04-22 20:00,Ⅱ,18.8,8.08,6.67,381.4,52.8,1.04,0.025,0.060,2.34,*,*,正常
云南省,长江流域,邓家河,04-22 20:00,Ⅱ,21.0,7.94,7.51,415.3,13.7,1.92,0.038,0.050,3.08,*,*,正常
云南省,长江流域,黄沙坡,04-22 20:00,Ⅰ,20.7,8.38,9.86,539.1,7.1,0.42,0.025,0.009,0.68,*,*,正常
云南省,长江流域,横江桥,04-22 20:00,Ⅱ,21.6,8.06,8.13,292.9,12.1,0.86,0.060,0.025,1.49,*,*,正常
云南省,长江流域,程海湖中,04-22 20:00,劣Ⅴ,18.7,9.35,4.29,1497.3,5.7,3.35,0.025,0.034,0.84,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-22 20:00,Ⅰ,14.5,8.45,8.49,254.9,304.1,0.71,0.025,0.006,0.10,0.031,640161,正常
云南省,长江流域,新华,04-22 20:00,Ⅰ,14.0,8.46,7.98,1036.4,23.2,0.74,0.033,0.011,0.63,*,*,正常
云南省,长江流域,金江桥,04-22 20:00,Ⅰ,18.4,8.28,8.99,888.6,3.4,0.81,0.025,0.005,0.43,*,*,正常
云南省,长江流域,龙兴村,04-22 20:00,Ⅳ,17.2,8.62,9.24,711.3,21.8,3.16,0.170,0.262,5.46,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-22 16:00,Ⅰ,22.1,8.27,8.70,248.4,1.7,0.77,0.025,0.006,0.42,*,*,正常
云南省,西南诸河,思茅港,04-22 20:00,Ⅲ,19.6,7.68,5.30,349.3,6.7,1.20,0.025,0.007,0.46,*,*,正常
云南省,西南诸河,芒东桥,04-22 20:00,Ⅳ,22.8,7.39,5.30,297.8,12.5,3.17,0.053,0.257,2.68,*,*,正常
云南省,西南诸河,孟拉桥,04-22 20:00,Ⅰ,26.0,7.42,8.81,144.1,33.0,1.23,0.025,0.010,0.39,*,*,正常
云南省,西南诸河,莲花乡,04-22 20:00,Ⅴ,24.4,8.72,7.05,526.3,8.1,10.02,0.098,0.262,8.81,*,*,正常
云南省,西南诸河,储木场,04-22 20:00,Ⅱ,26.6,7.74,6.12,623.2,9.6,2.61,0.025,0.018,0.48,*,*,正常
云南省,西南诸河,嘎旧,04-22 20:00,Ⅰ,17.5,8.18,8.03,431.7,11.3,1.28,0.025,0.015,0.53,*,*,正常
云南省,西南诸河,景临桥,04-22 20:00,劣Ⅴ,24.0,9.01,10.90,258.1,19.2,2.45,0.036,0.019,0.31,*,*,正常
云南省,西南诸河,孟定大桥,04-22 20:00,Ⅱ,23.8,7.99,7.86,332.2,37.6,0.91,0.032,0.022,0.83,*,*,正常
云南省,西南诸河,黑箐,04-22 20:00,Ⅱ,22.1,7.80,6.40,207.5,32.8,2.12,0.110,0.060,1.35,*,*,正常
云南省,西南诸河,小黑江检查站,04-22 20:00,Ⅱ,23.1,8.23,7.10,228.0,75.1,1.38,0.037,0.031,1.04,*,*,正常
云南省,西南诸河,水文站,04-22 20:00,Ⅲ,23.1,8.31,7.55,587.6,4.5,5.57,0.025,0.164,1.65,*,*,正常
云南省,长江流域,西观桥,04-22 20:00,Ⅳ,22.6,8.40,10.40,745.6,7.7,7.63,0.518,0.046,4.37,*,*,正常
云南省,西南诸河,那发出境,04-22 20:00,Ⅱ,26.8,7.87,7.13,169.4,63.3,0.89,0.025,0.030,0.40,*,*,正常
云南省,西南诸河,中越桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蚂蟥堡桥,04-22 20:00,Ⅱ,28.2,8.75,8.41,270.2,19.9,0.80,0.025,0.035,1.12,*,*,正常
云南省,西南诸河,龙脖渡口,04-22 20:00,Ⅱ,26.5,7.91,7.63,344.0,67.4,0.83,0.025,0.050,1.04,*,*,正常
云南省,西南诸河,河口县医院(河口),04-22 20:00,Ⅱ,28.9,8.28,6.85,317.8,18.2,1.29,0.039,0.032,0.95,*,*,正常
云南省,西南诸河,蔓耗桥,04-22 20:00,Ⅱ,26.5,8.54,9.31,331.5,21.8,0.86,0.025,0.023,0.68,*,*,正常
云南省,西南诸河,小河底河,04-22 20:00,Ⅱ,26.3,7.94,7.34,431.7,13.1,0.82,0.025,0.005,0.59,*,*,正常
云南省,珠江流域,异龙湖中,04-22 20:00,Ⅴ,22.6,8.77,7.00,550.3,17.8,11.71,0.025,0.064,1.65,0.018,37427900,正常
云南省,珠江流域,长虹桥,04-22 20:00,Ⅲ,24.0,8.76,7.32,535.3,70.5,2.51,0.029,0.126,3.35,*,*,正常
云南省,珠江流域,江边桥,04-22 20:00,Ⅱ,25.1,8.25,7.98,534.1,26.8,0.89,0.025,0.056,2.66,*,*,正常
云南省,西南诸河,天保农场,04-22 20:00,Ⅱ,19.6,8.09,8.80,389.5,44.6,1.03,0.025,0.030,2.48,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,谷拉河大桥,04-22 20:00,Ⅰ,28.0,8.42,14.68,217.8,15.3,1.71,0.025,0.008,0.13,*,*,正常
云南省,西南诸河,勐仑大桥,04-22 20:00,Ⅱ,27.5,8.17,7.41,282.5,6.9,0.83,0.025,0.018,0.10,*,*,正常
云南省,西南诸河,风情园大桥,04-22 20:00,Ⅱ,25.2,7.65,7.56,133.2,45.4,2.01,0.025,0.013,1.30,*,*,正常
云南省,西南诸河,勐捧岔河,04-22 20:00,Ⅱ,29.0,8.14,6.85,332.6,14.3,1.34,0.025,0.064,0.48,*,*,正常
云南省,西南诸河,打洛江大桥,04-22 20:00,Ⅱ,25.9,8.16,7.37,233.3,13.3,1.13,0.025,0.005,0.23,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-22 20:00,Ⅲ,17.6,8.74,7.20,316.7,3.5,4.18,0.025,0.020,0.27,0.026,2616550,正常
云南省,西南诸河,交汇口,04-22 20:00,Ⅱ,18.7,7.85,8.21,532.4,19.8,0.91,0.025,0.053,0.98,*,*,正常
云南省,西南诸河,徐村桥,04-22 20:00,Ⅱ,19.8,8.03,7.04,349.5,110.9,0.70,0.025,0.070,2.01,*,*,正常
云南省,西南诸河,江尾,04-22 20:00,Ⅲ,20.9,8.28,8.45,452.3,7.9,4.14,0.042,0.034,0.78,*,*,正常
云南省,西南诸河,四级坝,04-22 20:00,Ⅴ,19.4,8.17,8.04,460.3,39.6,4.77,1.811,0.333,6.40,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,04-22 20:00,Ⅱ,27.1,7.86,6.38,107.2,16.5,1.20,0.025,0.022,0.42,*,*,正常
云南省,西南诸河,迭撒大桥,04-22 20:00,Ⅳ,26.0,6.78,4.84,188.4,28.6,2.22,0.251,0.070,1.09,*,*,正常
云南省,西南诸河,风平,04-22 20:00,Ⅳ,24.4,7.46,4.55,347.1,7.4,1.99,0.592,0.209,3.07,*,*,正常
云南省,西南诸河,拉甲木底桥,04-22 20:00,Ⅰ,14.4,8.48,8.81,301.6,41.3,1.64,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,丙舍桥,04-22 20:00,Ⅱ,16.0,8.17,9.53,258.3,58.0,2.93,0.025,0.005,0.32,*,*,正常
云南省,长江流域,贺龙桥,04-22 20:00,Ⅰ,13.5,8.34,9.65,1189.1,29.5,0.44,0.029,0.008,0.62,*,*,正常
云南省,西南诸河,中路村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),04-22 20:00,Ⅱ,11.4,8.70,7.91,262.1,12.2,1.20,0.136,0.028,0.87,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-22 20:00,Ⅳ,14.2,7.89,5.69,847.5,105.9,5.25,1.402,0.194,6.54,*,*,正常
陕西省,黄河流域,灞河口,04-22 20:00,Ⅱ,17.3,8.25,9.21,320.4,27.7,3.48,0.025,0.049,3.68,*,*,正常
陕西省,黄河流域,三郎村,04-22 20:00,Ⅲ,17.4,7.92,8.87,578.4,35.9,4.08,0.219,0.058,5.15,*,*,正常
陕西省,黄河流域,岔口,04-22 20:00,Ⅴ,12.6,8.19,9.61,692.7,1073.3,7.23,1.918,0.318,6.20,*,*,正常
陕西省,黄河流域,下桃水电站,04-22 20:00,Ⅳ,12.3,8.42,9.51,1680.0,1429.7,4.96,0.141,0.215,4.27,*,*,正常
陕西省,长江流域,黄牛铺,04-22 20:00,Ⅱ,7.4,7.70,9.87,109.7,9.8,3.05,0.025,0.019,2.87,*,*,正常
陕西省,黄河流域,魏家堡,04-22 20:00,Ⅳ,13.6,7.81,8.85,747.1,30.2,4.28,1.316,0.157,6.99,*,*,正常
陕西省,黄河流域,千河公路桥,04-22 20:00,Ⅱ,11.3,8.38,9.76,416.2,68.0,2.50,0.150,0.066,2.85,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-22 20:00,Ⅱ,13.8,8.41,9.40,760.7,11.8,2.46,0.101,0.036,5.28,*,*,正常
陕西省,长江流域,灶火庵,04-22 20:00,Ⅱ,11.5,8.15,9.66,205.7,29.0,1.16,0.043,0.027,2.21,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-22 20:00,Ⅱ,16.6,8.15,8.74,729.4,24.7,2.89,0.323,0.070,7.47,*,*,正常
陕西省,黄河流域,兴平,04-22 20:00,,15.3,7.99,7.70,718.2,42.0,--,0.184,0.075,5.70,*,*,维护
陕西省,黄河流域,泾河桥,04-22 20:00,Ⅱ,16.0,8.50,9.40,2103.8,537.9,2.14,0.051,0.077,3.20,*,*,正常
陕西省,黄河流域,沙王渡,04-22 20:00,Ⅲ,15.4,7.54,5.53,972.5,81.4,4.18,0.509,0.174,6.10,*,*,正常
陕西省,黄河流域,潼关吊桥,04-22 20:00,Ⅲ,14.1,8.23,9.23,1439.7,197.0,3.80,0.126,0.139,5.29,*,*,正常
陕西省,黄河流域,王谦村,04-22 20:00,Ⅲ,14.0,8.24,7.62,2026.5,283.3,5.61,0.858,0.155,6.76,*,*,正常
陕西省,黄河流域,张家庄,04-22 20:00,Ⅲ,15.3,7.99,6.24,551.6,35.6,3.54,0.518,0.054,2.51,*,*,正常
陕西省,黄河流域,杨家畔村,04-22 20:00,Ⅲ,11.7,8.66,9.95,1298.4,259.9,5.85,0.062,0.176,5.33,*,*,正常
陕西省,黄河流域,昝家山,04-22 20:00,Ⅲ,11.2,8.47,11.60,666.9,379.1,4.63,0.410,0.170,4.86,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,朱家沟,04-22 20:00,Ⅳ,8.0,8.28,9.98,734.3,285.9,5.28,1.116,0.179,4.67,*,*,正常
陕西省,长江流域,黄金峡,04-22 20:00,Ⅲ,16.5,7.72,8.00,233.8,122.0,4.63,0.143,0.114,2.38,*,*,正常
陕西省,长江流域,烈金坝,04-22 20:00,Ⅰ,13.1,8.09,9.82,296.4,6.7,0.65,0.025,0.017,2.03,*,*,正常
陕西省,长江流域,石门水库,04-22 20:00,Ⅱ,19.0,8.29,9.79,237.9,3.2,1.34,0.025,0.012,1.13,0.016,2650295,正常
陕西省,长江流域,南柳渡,04-22 20:00,Ⅲ,15.9,7.66,6.82,246.5,109.4,4.05,0.263,0.142,2.52,*,*,正常
陕西省,长江流域,梁西渡,04-22 20:00,Ⅴ,15.8,7.82,8.49,253.7,144.3,3.56,0.487,0.327,2.29,*,*,正常
陕西省,长江流域,白水江,04-22 20:00,Ⅱ,14.2,8.38,9.99,304.5,189.3,2.18,0.025,0.083,2.17,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,04-22 20:00,Ⅱ,11.4,8.58,9.67,1008.7,73.1,2.13,0.053,0.043,2.94,*,*,正常
陕西省,黄河流域,碛塄,04-22 20:00,Ⅱ,10.6,8.50,12.61,1052.0,13.0,1.97,0.051,0.027,2.75,*,*,正常
陕西省,黄河流域,贾家畔,04-22 20:00,Ⅱ,13.8,8.30,8.89,1121.3,30.4,3.66,0.090,0.005,1.06,*,*,正常
陕西省,黄河流域,高家川,04-22 20:00,Ⅲ,11.5,8.49,10.28,734.0,264.6,5.49,0.025,0.103,3.51,*,*,正常
陕西省,黄河流域,鱼河,04-22 20:00,Ⅳ,11.4,8.36,9.06,988.2,152.8,4.18,0.767,0.217,3.76,*,*,正常
陕西省,长江流域,南江河出陕界,04-22 20:00,Ⅰ,13.8,8.12,10.64,200.1,43.6,0.63,0.025,0.016,0.79,*,*,正常
陕西省,长江流域,小钢桥,04-22 20:00,Ⅱ,20.8,7.76,6.34,287.3,29.7,1.80,0.025,0.042,1.44,*,*,正常
陕西省,长江流域,老君关,04-22 20:00,Ⅱ,13.5,8.00,8.59,288.8,40.0,1.56,0.087,0.046,1.25,*,*,正常
陕西省,长江流域,瀛湖坝前,04-22 20:00,Ⅱ,16.4,8.52,8.83,239.0,3.2,1.44,0.066,0.018,1.29,0.002,1706148,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-22 20:00,Ⅰ,7.3,8.50,11.10,422.7,14.9,0.88,0.025,0.014,1.98,*,*,正常
陕西省,长江流域,丹凤下,04-22 20:00,Ⅲ,14.0,8.10,10.01,402.9,147.9,3.16,0.243,0.123,4.22,*,*,正常
陕西省,黄河流域,灵口,04-22 20:00,Ⅱ,13.4,8.27,9.69,434.9,301.1,0.83,0.025,0.028,2.08,*,*,正常
甘肃省,黄河流域,扶和桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,什川桥,04-22 20:00,Ⅱ,8.7,8.23,9.81,584.6,103.7,1.19,0.219,0.070,1.79,*,*,正常
甘肃省,黄河流域,新城桥,04-22 20:00,Ⅱ,7.6,8.39,11.24,644.7,13.6,0.70,0.028,0.041,1.85,*,*,正常
甘肃省,黄河流域,湟水桥,04-22 20:00,Ⅲ,10.3,8.42,9.03,897.8,194.5,3.08,0.152,0.125,4.71,*,*,正常
甘肃省,西北诸河,冰沟,04-22 20:00,Ⅰ,5.7,8.41,8.76,530.8,91.5,0.33,0.025,0.008,0.85,*,*,正常
甘肃省,西北诸河,迎山坡,04-22 20:00,Ⅰ,8.6,8.37,9.05,610.5,2.4,0.37,0.025,0.009,2.12,*,*,正常
甘肃省,黄河流域,青城桥,04-22 20:00,Ⅰ,9.8,8.44,8.32,593.8,25.0,1.16,0.035,0.008,1.99,*,*,正常
甘肃省,黄河流域,五佛寺,04-22 20:00,Ⅱ,10.4,8.39,8.89,651.1,67.8,0.96,0.086,0.060,1.80,*,*,正常
甘肃省,黄河流域,靖远桥,04-22 20:00,Ⅰ,9.6,8.66,9.21,611.9,37.7,1.16,0.053,0.013,1.48,*,*,正常
甘肃省,黄河流域,桦林,04-22 20:00,Ⅱ,11.0,8.37,9.41,796.2,3810.6,2.86,0.066,0.080,5.78,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-22 20:00,Ⅳ,10.8,8.23,10.56,612.4,7017.1,6.22,0.525,0.231,5.28,*,*,正常
甘肃省,西北诸河,红崖山水库,04-22 16:00,Ⅱ,12.1,8.32,8.72,656.0,19.8,1.40,0.040,0.012,4.12,0.007,522584,正常
甘肃省,西北诸河,黄羊水库,04-22 20:00,Ⅰ,9.2,8.62,9.98,554.4,12.1,0.82,0.038,0.005,1.63,*,*,正常
甘肃省,黄河流域,先明峡桥,04-22 20:00,Ⅰ,8.8,8.36,10.03,353.7,89.1,1.47,0.114,0.013,1.98,*,*,正常
甘肃省,西北诸河,莺落峡,04-22 20:00,Ⅰ,5.0,8.35,10.29,722.6,9.5,0.30,0.063,0.008,1.42,*,*,正常
甘肃省,西北诸河,高崖水文站,04-22 20:00,Ⅰ,10.5,8.40,9.56,641.2,4.5,0.47,0.025,0.018,1.95,*,*,正常
甘肃省,西北诸河,皇城水库,04-22 20:00,Ⅰ,5.2,8.15,9.70,638.5,5.1,0.50,0.025,0.005,1.47,*,*,正常
甘肃省,西北诸河,六坝桥,04-22 20:00,Ⅰ,9.8,8.41,9.84,743.5,5.3,0.25,0.025,0.009,2.80,*,*,正常
甘肃省,黄河流域,长庆桥,04-22 20:00,Ⅳ,10.0,8.48,8.78,877.0,1085.6,3.70,0.092,0.201,5.06,*,*,正常
