省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,兴仁桥,07-16 04:00,Ⅰ,26.2,8.28,7.66,361.4,8.8,1.04,0.025,0.011,1.40,*,*,正常
贵州省,长江流域,重安江大桥,07-16 04:00,Ⅱ,25.7,8.40,7.59,549.1,3.4,1.79,0.025,0.084,2.20,*,*,正常
贵州省,珠江流域,榕江,07-16 04:00,Ⅰ,30.9,8.33,8.20,133.5,3.9,1.60,0.025,0.017,0.85,*,*,正常
贵州省,珠江流域,新华,07-16 04:00,Ⅱ,29.5,8.17,6.80,217.3,8.0,1.04,0.071,0.010,0.05,*,*,正常
贵州省,长江流域,凤山桥边,07-16 04:00,Ⅴ,26.0,8.18,8.76,811.5,3.0,1.83,0.025,0.184,4.75,*,*,正常
贵州省,珠江流域,三都桥,07-16 04:00,Ⅱ,28.2,7.97,7.14,310.1,2.6,1.24,0.025,0.011,1.03,*,*,正常
贵州省,珠江流域,边外河,07-16 04:00,Ⅰ,25.1,7.64,7.51,331.0,2.8,1.23,0.025,0.012,2.71,*,*,正常
贵州省,珠江流域,界牌,07-16 04:00,Ⅱ,26.4,8.00,7.17,303.5,10.6,1.12,0.025,0.008,1.17,*,*,正常
云南省,长江流域,通仙桥,07-16 04:00,Ⅳ,21.1,7.68,4.33,774.3,49.1,2.46,0.032,0.244,8.81,*,*,正常
云南省,长江流域,崔家庄,07-16 04:00,Ⅲ,22.8,8.30,7.63,758.0,4.7,4.93,0.025,0.076,12.61,*,*,正常
云南省,长江流域,普渡河桥,07-16 04:00,Ⅲ,23.7,8.22,5.37,630.5,21.4,3.39,0.029,0.179,4.04,*,*,正常
云南省,珠江流域,禄丰村,07-16 04:00,Ⅲ,23.0,8.02,6.00,421.2,40.6,2.19,0.036,0.115,2.81,*,*,正常
云南省,滇池流域,回龙村,07-16 04:00,Ⅲ,23.1,7.77,5.36,692.3,3.3,3.82,0.025,0.054,4.11,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-16 04:00,Ⅱ,23.6,8.42,11.32,656.0,4.4,3.40,0.055,0.032,5.45,*,*,正常
云南省,滇池流域,王大桥,07-16 04:00,Ⅴ,22.4,7.56,2.75,530.4,6.9,3.87,0.221,0.110,8.01,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-16 04:00,Ⅲ,22.6,8.10,5.66,507.8,20.5,2.47,0.048,0.070,6.91,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-16 04:00,Ⅳ,21.8,7.75,3.02,248.5,15.4,2.04,0.025,0.055,0.99,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-16 04:00,Ⅱ,22.6,8.37,6.07,487.0,26.0,3.05,0.025,0.071,6.03,*,*,正常
云南省,珠江流域,阳宗海中,07-16 04:00,Ⅲ,22.4,8.82,6.56,428.1,2.0,3.74,0.025,0.030,0.39,0.003,4741590,正常
云南省,长江流域,富民大桥,07-16 04:00,劣Ⅴ,23.6,8.01,4.30,630.7,61.1,6.21,0.117,0.483,4.70,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-16 04:00,Ⅱ,23.1,8.47,6.09,489.5,7.4,2.79,0.030,0.055,6.45,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-16 04:00,Ⅳ,21.8,7.92,3.23,622.1,10.4,3.58,0.109,0.034,4.74,*,*,正常
云南省,滇池流域,江尾下闸,07-16 04:00,劣Ⅴ,21.4,7.47,1.06,341.5,12.1,3.21,0.123,0.079,2.14,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-16 04:00,Ⅱ,22.8,7.21,6.20,411.4,4.0,1.43,0.025,0.079,0.56,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-16 04:00,劣Ⅴ,21.0,7.92,0.42,576.0,2.7,3.71,0.025,0.072,0.66,*,*,正常
云南省,滇池流域,草海中心,07-16 04:00,Ⅳ,23.0,8.45,9.06,504.8,29.0,6.16,0.025,0.058,3.66,0.010,20951700,正常
云南省,滇池流域,灰湾中,07-16 04:00,Ⅴ,22.0,8.14,6.35,496.3,43.9,7.17,0.026,0.105,1.35,0.013,34757830,正常
云南省,滇池流域,罗家营,07-16 04:00,Ⅴ,22.4,8.02,5.84,471.1,32.6,8.71,0.025,0.107,1.98,0.011,32349000,正常
云南省,滇池流域,观音山东,07-16 04:00,Ⅴ,20.8,8.00,4.27,512.9,47.4,7.88,0.025,0.112,1.87,0.009,46744680,正常
云南省,滇池流域,观音山中,07-16 04:00,Ⅴ,21.4,7.50,4.67,487.8,47.6,8.30,0.025,0.101,1.49,0.008,61676000,正常
云南省,滇池流域,观音山西,07-16 04:00,Ⅴ,21.8,7.61,5.04,491.8,49.1,8.10,0.025,0.116,1.47,0.005,25993300,正常
云南省,滇池流域,海口西,07-16 04:00,Ⅴ,21.5,8.06,5.67,477.9,80.9,8.94,0.025,0.126,2.20,0.027,22114700,正常
云南省,滇池流域,滇池南,07-16 04:00,Ⅴ,21.3,8.25,5.75,486.6,72.8,9.76,0.025,0.176,1.29,0.011,29888600,正常
云南省,滇池流域,白鱼口,07-16 04:00,Ⅴ,21.8,7.87,4.88,532.3,58.4,8.47,0.025,0.106,0.95,0.010,10575320,正常
云南省,滇池流域,断桥,07-16 04:00,Ⅳ,22.8,8.17,8.08,536.3,15.6,4.47,0.025,0.095,6.24,0.014,21816070,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-16 04:00,Ⅳ,22.6,8.20,4.70,557.0,3.7,3.25,0.025,0.061,8.18,*,*,正常
云南省,珠江流域,花山水库出水口,07-16 04:00,Ⅱ,22.2,8.34,6.96,317.7,7.9,1.25,0.052,0.005,0.93,*,*,正常
云南省,长江流域,以礼河水文站,07-16 04:00,Ⅲ,19.0,7.83,5.31,310.4,5.5,1.67,0.192,0.079,1.77,*,*,正常
云南省,珠江流域,厂房大桥,07-16 04:00,Ⅱ,22.0,8.36,7.14,362.4,17.2,0.49,0.040,0.064,2.25,*,*,正常
云南省,珠江流域,天生桥,07-16 04:00,Ⅳ,19.9,7.94,4.99,660.1,7.6,0.28,0.025,0.094,8.40,*,*,正常
云南省,珠江流域,设里桥,07-16 04:00,Ⅲ,25.6,7.77,5.36,358.1,12.9,1.07,0.025,0.010,3.76,*,*,正常
云南省,长江流域,牛栏江大桥,07-16 04:00,Ⅱ,21.6,8.15,6.77,446.9,31.6,1.04,0.025,0.030,2.04,*,*,正常
云南省,珠江流域,盘溪大桥,07-16 04:00,Ⅱ,25.0,8.00,6.96,519.4,44.0,1.63,0.025,0.091,3.17,*,*,正常
云南省,珠江流域,九甸大桥,07-16 04:00,Ⅱ,26.1,8.05,6.62,593.9,368.5,2.27,0.286,0.076,7.13,*,*,正常
云南省,西南诸河,坝洪村,07-16 04:00,,27.9,7.80,6.05,290.4,--,--,0.025,0.039,2.58,*,*,维护
云南省,珠江流域,抚仙湖心,07-16 04:00,Ⅱ,22.5,8.79,7.67,320.4,2.7,1.51,0.025,0.011,0.13,0.002,530867,正常
云南省,西南诸河,绿汁江大桥,07-16 04:00,Ⅲ,25.4,8.28,5.28,680.2,235.6,2.16,0.025,0.102,1.79,*,*,正常
云南省,珠江流域,杞麓湖心,07-16 04:00,劣Ⅴ,22.9,10.18,11.36,952.7,35.4,9.28,0.039,0.053,1.43,0.005,51573850,正常
云南省,珠江流域,永昌桥,07-16 04:00,劣Ⅴ,24.2,7.42,3.30,488.8,66.8,4.79,2.730,0.374,7.15,*,*,正常
云南省,珠江流域,星云湖心,07-16 04:00,Ⅴ,23.7,8.66,5.66,638.8,21.1,6.37,0.025,0.123,1.14,0.022,48491220,正常
云南省,西南诸河,红旗桥,07-16 04:00,Ⅰ,21.0,8.12,8.54,216.9,448.0,0.97,0.025,0.007,0.29,*,*,正常
云南省,西南诸河,湾甸,07-16 04:00,Ⅱ,25.1,8.11,7.91,444.8,104.9,1.55,0.025,0.088,3.12,*,*,正常
云南省,西南诸河,永保桥,07-16 04:00,Ⅰ,20.4,8.17,7.91,403.8,420.9,1.52,0.025,0.014,0.50,*,*,正常
云南省,西南诸河,龙江桥,07-16 04:00,Ⅱ,20.1,7.25,7.43,80.5,57.0,2.14,0.025,0.033,1.17,*,*,正常
云南省,长江流域,云贵桥,07-16 04:00,Ⅱ,16.7,8.15,9.51,377.5,92.3,1.05,0.025,0.054,4.28,*,*,正常
云南省,长江流域,江底桥,07-16 04:00,Ⅲ,23.4,8.10,5.82,374.1,2.6,0.65,0.025,0.016,1.71,*,*,正常
云南省,长江流域,头屯河,07-16 04:00,Ⅱ,17.9,8.30,7.82,359.9,14.6,0.55,0.025,0.029,4.00,*,*,正常
云南省,长江流域,邓家河,07-16 04:00,Ⅱ,22.1,8.12,8.52,325.4,21.6,1.04,0.025,0.033,3.24,*,*,正常
云南省,长江流域,黄沙坡,07-16 04:00,Ⅰ,22.5,8.25,8.23,547.4,29.8,0.25,0.025,0.005,0.65,*,*,正常
云南省,长江流域,横江桥,07-16 04:00,Ⅱ,24.6,8.11,7.41,327.8,38.8,1.01,0.025,0.044,3.17,*,*,正常
云南省,长江流域,程海湖中,07-16 04:00,劣Ⅴ,24.3,9.16,5.78,1504.9,4.1,3.10,0.025,0.025,0.72,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-16 04:00,Ⅱ,21.0,8.66,7.03,255.1,0.8,1.25,0.025,0.005,0.05,0.006,771913,正常
云南省,长江流域,新华,07-16 04:00,Ⅱ,19.5,8.37,7.69,812.0,266.9,2.66,0.204,0.053,1.22,*,*,正常
云南省,长江流域,金江桥,07-16 04:00,Ⅰ,22.0,8.30,7.63,952.5,10.4,1.09,0.035,0.009,0.62,*,*,正常
云南省,长江流域,龙兴村,07-16 04:00,劣Ⅴ,20.4,7.62,3.12,517.6,4.8,2.65,0.837,0.456,4.81,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-16 04:00,Ⅰ,25.6,7.71,7.77,233.2,16.2,1.51,0.039,0.012,1.00,*,*,正常
云南省,西南诸河,思茅港,07-16 04:00,Ⅲ,20.6,7.84,5.09,391.6,7.9,0.94,0.025,0.010,0.52,*,*,正常
云南省,西南诸河,芒东桥,07-16 04:00,Ⅱ,21.1,7.48,7.34,243.0,55.6,2.02,0.025,0.042,1.37,*,*,正常
云南省,西南诸河,孟拉桥,07-16 04:00,Ⅱ,24.0,7.68,9.10,138.4,305.7,3.57,0.029,0.013,1.11,*,*,正常
云南省,西南诸河,莲花乡,07-16 04:00,劣Ⅴ,24.9,7.50,4.29,403.5,9.4,3.17,2.114,0.243,7.40,*,*,正常
云南省,西南诸河,储木场,07-16 04:00,Ⅱ,26.7,8.25,7.63,471.8,38.4,2.87,0.025,0.019,2.20,*,*,正常
云南省,西南诸河,嘎旧,07-16 04:00,Ⅱ,19.2,7.95,7.05,401.5,14.7,1.10,0.025,0.010,0.54,*,*,正常
云南省,西南诸河,景临桥,07-16 04:00,Ⅱ,20.4,7.90,7.08,404.5,22.2,1.49,0.025,0.016,0.86,*,*,正常
云南省,西南诸河,孟定大桥,07-16 04:00,Ⅱ,24.1,7.89,7.70,244.3,182.7,1.14,0.025,0.020,1.30,*,*,正常
云南省,西南诸河,黑箐,07-16 04:00,Ⅱ,23.4,7.46,6.16,160.9,223.0,1.86,0.048,0.041,2.10,*,*,正常
云南省,西南诸河,小黑江检查站,07-16 04:00,,22.7,7.64,5.62,143.4,468.0,--,0.034,0.016,--,*,*,维护
云南省,西南诸河,水文站,07-16 04:00,Ⅳ,24.5,7.66,4.17,616.8,18.3,4.09,1.398,0.127,3.02,*,*,正常
云南省,长江流域,西观桥,07-16 04:00,Ⅳ,23.3,7.32,3.45,735.7,11.2,4.51,0.025,0.081,6.57,*,*,正常
云南省,西南诸河,那发出境,07-16 04:00,Ⅱ,24.1,7.80,7.17,120.3,230.4,1.23,0.025,0.075,1.15,*,*,正常
云南省,西南诸河,中越桥,07-16 04:00,Ⅳ,26.0,8.07,7.08,263.6,953.0,5.03,0.025,0.268,2.65,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-16 04:00,Ⅳ,24.8,8.40,9.00,260.3,866.6,4.24,0.025,0.246,2.64,*,*,正常
云南省,西南诸河,龙脖渡口,07-16 04:00,Ⅴ,27.5,7.54,6.57,269.8,712.9,9.86,0.044,0.364,2.46,*,*,正常
云南省,西南诸河,河口县医院(河口),07-16 04:00,Ⅴ,26.5,7.68,6.34,150.3,1752.6,9.29,0.025,0.304,1.32,*,*,正常
云南省,西南诸河,蔓耗桥,07-16 04:00,Ⅲ,26.2,7.31,6.83,205.3,192.1,2.68,0.025,0.126,1.75,*,*,正常
云南省,西南诸河,小河底河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,异龙湖中,07-16 04:00,Ⅴ,24.8,8.50,4.01,545.5,20.8,13.52,0.025,0.058,1.17,0.013,44827200,正常
云南省,珠江流域,长虹桥,07-16 04:00,Ⅳ,24.6,7.94,6.11,607.0,826.4,7.05,0.354,0.264,8.97,*,*,正常
云南省,珠江流域,江边桥,07-16 04:00,Ⅳ,26.7,7.89,5.84,566.3,1658.9,6.38,0.025,0.191,4.90,*,*,正常
云南省,西南诸河,天保农场,07-16 04:00,Ⅳ,20.4,7.43,4.92,406.2,40.3,0.50,0.025,0.034,2.72,*,*,正常
云南省,西南诸河,南利大桥,07-16 04:00,Ⅱ,26.6,7.99,6.40,371.1,7.3,0.80,0.025,0.017,2.95,*,*,正常
云南省,珠江流域,谷拉河大桥,07-16 04:00,Ⅱ,31.0,8.62,9.03,195.2,13.5,2.72,0.025,0.011,0.40,*,*,正常
云南省,西南诸河,关累码头,07-16 04:00,Ⅱ,22.2,7.71,6.12,295.0,30.7,0.95,0.072,0.025,1.29,*,*,正常
云南省,西南诸河,勐仑大桥,07-16 04:00,Ⅱ,25.7,7.92,6.88,213.3,367.9,1.73,0.025,0.036,1.59,*,*,正常
云南省,西南诸河,风情园大桥,07-16 04:00,Ⅱ,24.2,7.68,7.68,159.9,129.7,2.73,0.025,0.021,2.50,*,*,正常
云南省,西南诸河,勐捧岔河,07-16 04:00,Ⅲ,28.0,7.69,7.06,288.6,220.9,1.99,0.025,0.143,1.21,*,*,正常
云南省,西南诸河,打洛江大桥,07-16 04:00,Ⅱ,24.7,7.85,7.44,152.1,437.9,0.95,0.025,0.022,0.49,*,*,正常
云南省,西南诸河,洱海湖心,07-16 04:00,Ⅲ,22.3,8.45,6.47,296.0,7.2,4.10,0.046,0.017,0.23,0.049,5957990,正常
云南省,西南诸河,交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,徐村桥,07-16 04:00,Ⅱ,20.8,8.00,7.31,274.8,1044.8,0.98,0.025,0.051,1.02,*,*,正常
云南省,西南诸河,江尾,07-16 04:00,Ⅱ,23.6,8.55,8.15,320.6,20.8,2.87,0.025,0.039,0.82,*,*,正常
云南省,西南诸河,四级坝,07-16 04:00,,21.0,7.98,7.82,246.7,2048.8,19.18,--,--,0.07,*,*,维护
云南省,西南诸河,汇流电站,07-16 04:00,Ⅱ,22.6,7.31,8.68,60.2,105.4,2.35,0.025,0.053,0.85,*,*,正常
云南省,西南诸河,迭撒大桥,07-16 04:00,Ⅲ,23.9,6.71,5.84,88.0,288.0,1.37,0.032,0.028,1.76,*,*,正常
云南省,西南诸河,风平,07-16 04:00,Ⅱ,23.1,7.72,7.42,197.6,65.9,1.26,0.025,0.067,1.36,*,*,正常
云南省,西南诸河,拉甲木底桥,07-16 04:00,Ⅰ,19.4,8.21,8.70,254.2,481.0,0.44,0.025,0.005,1.27,*,*,正常
云南省,西南诸河,丙舍桥,07-16 04:00,Ⅰ,20.7,8.16,9.23,250.1,427.2,1.20,0.025,0.005,0.21,*,*,正常
云南省,长江流域,贺龙桥,07-16 04:00,Ⅲ,20.1,8.47,9.55,866.1,576.7,4.93,0.506,0.066,1.34,*,*,正常
云南省,西南诸河,中路村,07-16 04:00,Ⅰ,20.0,8.45,8.77,408.5,962.4,1.14,0.025,0.005,0.34,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-16 04:00,Ⅱ,15.7,8.01,6.19,193.6,177.9,2.10,0.257,0.033,0.93,*,*,正常
西藏自治区,西南诸河,米瑞,07-16 04:00,Ⅱ,16.1,7.35,6.48,103.2,220.5,1.86,0.051,0.025,0.65,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-16 04:00,Ⅲ,25.0,8.04,6.97,547.0,311.9,5.07,0.025,0.144,4.69,*,*,正常
陕西省,黄河流域,灞河口,07-16 04:00,Ⅲ,24.9,7.99,8.01,269.3,185.0,4.63,0.027,0.153,4.28,*,*,正常
陕西省,黄河流域,三郎村,07-16 04:00,Ⅳ,24.7,7.67,6.07,254.9,372.7,6.87,0.025,0.208,3.78,*,*,正常
陕西省,黄河流域,岔口,07-16 04:00,Ⅲ,23.7,8.15,7.49,1045.2,108.0,4.20,0.181,0.187,10.59,*,*,正常
陕西省,黄河流域,下桃水电站,07-16 04:00,Ⅲ,24.2,8.67,6.50,1433.8,174.2,4.60,0.025,0.103,2.95,*,*,正常
陕西省,长江流域,黄牛铺,07-16 04:00,Ⅱ,18.9,7.87,7.64,143.3,5.1,3.44,0.025,0.012,1.48,*,*,正常
陕西省,黄河流域,魏家堡,07-16 04:00,Ⅲ,25.0,8.11,7.03,668.5,478.5,4.15,0.084,0.154,5.82,*,*,正常
陕西省,黄河流域,千河公路桥,07-16 04:00,Ⅱ,23.9,8.18,7.88,481.8,41.8,2.44,0.025,0.045,3.27,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-16 04:00,Ⅲ,24.6,8.37,6.60,506.8,78.7,4.82,0.027,0.051,3.67,*,*,正常
陕西省,长江流域,灶火庵,07-16 04:00,Ⅱ,21.9,8.06,6.33,295.8,16.5,1.98,0.028,0.026,1.46,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-16 04:00,Ⅱ,25.3,7.92,6.37,426.9,50.7,3.14,0.025,0.059,3.45,*,*,正常
陕西省,黄河流域,兴平,07-16 04:00,Ⅱ,26.6,8.06,6.56,529.4,83.3,3.39,0.025,0.071,4.78,*,*,正常
陕西省,黄河流域,泾河桥,07-16 04:00,Ⅲ,26.5,8.34,7.49,2483.8,521.4,5.74,0.025,0.112,3.43,*,*,正常
陕西省,黄河流域,黑河张家桥,07-16 04:00,Ⅱ,25.4,8.36,7.08,612.3,77.0,2.01,0.060,0.047,1.51,*,*,正常
陕西省,黄河流域,沙王渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,潼关吊桥,07-16 04:00,劣Ⅴ,24.4,7.82,4.28,532.9,1756.5,12.87,0.072,0.616,4.55,*,*,正常
陕西省,黄河流域,张家庄,07-16 04:00,Ⅲ,23.5,8.01,7.68,303.7,144.2,4.32,0.047,0.078,5.06,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-16 04:00,Ⅱ,24.4,8.61,7.09,658.9,14.5,3.17,0.025,0.005,0.56,0.009,12308010,正常
陕西省,黄河流域,昝家山,07-16 04:00,Ⅱ,25.2,8.47,7.52,663.3,80.2,2.89,0.072,0.086,4.78,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-16 04:00,Ⅲ,24.9,8.92,6.84,1517.0,42.8,5.39,0.025,0.059,4.04,*,*,正常
陕西省,黄河流域,朱家沟,07-16 04:00,Ⅳ,20.1,8.27,7.00,990.9,2458.4,5.26,0.100,0.236,6.16,*,*,正常
陕西省,长江流域,黄金峡,07-16 04:00,Ⅱ,26.1,7.69,6.20,239.1,28.9,2.73,0.025,0.062,1.70,*,*,正常
陕西省,长江流域,烈金坝,07-16 04:00,Ⅰ,18.5,8.08,8.68,311.9,5.3,0.41,0.025,0.014,2.17,*,*,正常
陕西省,长江流域,石门水库,07-16 04:00,Ⅱ,26.4,8.79,10.22,227.4,1.5,1.60,0.025,0.010,0.90,0.016,3254682,正常
陕西省,长江流域,南柳渡,07-16 04:00,Ⅲ,26.0,7.50,5.46,278.7,41.4,2.75,0.025,0.089,2.02,*,*,正常
陕西省,长江流域,梁西渡,07-16 04:00,Ⅲ,24.7,7.63,7.34,242.8,96.5,4.48,0.025,0.095,2.33,*,*,正常
陕西省,长江流域,白水江,07-16 04:00,Ⅱ,25.2,8.39,6.84,334.1,20.2,0.98,0.025,0.022,1.01,*,*,正常
陕西省,黄河流域,柏树坪,07-16 04:00,Ⅱ,25.3,8.47,6.53,1023.4,83.8,2.82,0.025,0.047,1.75,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-16 04:00,Ⅳ,22.5,8.27,4.17,1122.9,11.7,4.99,0.025,0.173,1.03,*,*,正常
陕西省,黄河流域,碛塄,07-16 04:00,Ⅱ,24.2,8.41,6.82,1063.3,13.3,2.36,0.025,0.022,1.79,*,*,正常
陕西省,黄河流域,高家川,07-16 04:00,Ⅱ,21.2,8.51,7.68,777.7,84.6,1.63,0.025,0.044,2.15,*,*,正常
陕西省,黄河流域,鱼河,07-16 04:00,Ⅲ,20.6,8.31,6.64,712.5,81.2,3.55,0.154,0.143,4.00,*,*,正常
陕西省,长江流域,南江河出陕界,07-16 04:00,Ⅰ,20.8,8.15,8.91,209.8,15.8,0.65,0.025,0.016,0.63,*,*,正常
陕西省,长江流域,小钢桥,07-16 04:00,Ⅱ,28.0,8.02,6.50,295.9,21.4,2.17,0.025,0.047,1.50,*,*,正常
陕西省,长江流域,老君关,07-16 04:00,Ⅱ,22.4,7.94,6.54,227.8,44.0,2.51,0.029,0.052,1.34,*,*,正常
陕西省,长江流域,瀛湖坝前,07-16 04:00,劣Ⅴ,28.6,9.24,14.62,162.3,12.9,3.03,0.025,0.043,0.75,0.008,15580530,正常
陕西省,长江流域,构峪口,07-16 04:00,Ⅰ,20.4,8.26,8.08,399.0,16.8,1.16,0.025,0.009,2.70,*,*,正常
陕西省,长江流域,丹凤下,07-16 04:00,Ⅱ,25.7,8.42,6.92,428.6,32.8,1.49,0.025,0.041,3.00,*,*,正常
陕西省,黄河流域,灵口,07-16 04:00,Ⅱ,24.0,8.25,6.96,441.3,60.9,1.48,0.025,0.043,2.82,*,*,正常
甘肃省,黄河流域,扶和桥,07-16 04:00,Ⅱ,15.8,8.12,8.11,484.0,187.7,1.33,0.086,0.048,1.64,*,*,正常
甘肃省,黄河流域,什川桥,07-16 04:00,Ⅲ,18.2,8.23,7.66,521.0,745.9,2.03,0.273,0.104,1.74,*,*,正常
甘肃省,黄河流域,新城桥,07-16 04:00,Ⅱ,16.9,8.28,8.80,598.8,160.1,1.73,0.063,0.038,2.73,*,*,正常
甘肃省,黄河流域,湟水桥,07-16 04:00,Ⅱ,19.0,8.26,7.55,583.5,214.9,2.42,0.025,0.084,1.91,*,*,正常
甘肃省,西北诸河,迎山坡,07-16 04:00,Ⅴ,15.9,7.47,2.55,671.1,7.8,0.34,0.025,0.006,1.46,*,*,正常
甘肃省,黄河流域,青城桥,07-16 04:00,Ⅱ,17.8,8.27,6.63,568.2,218.2,1.07,0.035,0.013,2.07,*,*,正常
甘肃省,黄河流域,五佛寺,07-16 04:00,Ⅱ,18.8,8.45,7.90,589.0,368.3,1.00,0.066,0.035,2.91,*,*,正常
甘肃省,黄河流域,靖远桥,07-16 04:00,Ⅱ,17.5,8.24,7.43,579.8,173.4,0.95,0.039,0.024,1.87,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-16 04:00,Ⅱ,23.3,8.20,6.96,1368.0,89.7,2.84,0.108,0.062,6.42,*,*,正常
甘肃省,西北诸河,红崖山水库,07-16 04:00,劣Ⅴ,22.5,9.48,4.76,596.1,16.0,4.81,0.026,0.031,0.82,0.011,1802260,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,莺落峡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,高崖水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,皇城水库,07-16 04:00,Ⅱ,12.0,8.06,7.36,484.1,14.5,0.62,0.028,0.005,1.11,*,*,正常
甘肃省,黄河流域,长庆桥,07-16 04:00,Ⅱ,23.9,8.61,6.17,1156.6,--,2.92,0.025,0.067,3.83,*,*,维护
甘肃省,黄河流域,洮园桥,07-16 04:00,Ⅱ,18.2,8.27,8.62,346.5,124.5,2.35,0.105,0.048,1.94,*,*,正常
甘肃省,长江流域,固水子村,07-16 04:00,Ⅱ,19.6,8.70,8.17,344.6,326.4,2.06,0.025,0.054,1.15,*,*,正常
甘肃省,长江流域,两水桥,07-16 04:00,Ⅰ,18.8,8.69,8.27,371.2,295.0,1.99,0.025,0.005,1.17,*,*,正常
甘肃省,黄河流域,折桥,07-16 04:00,,15.7,8.32,7.69,307.6,931.9,--,0.328,0.067,2.62,*,*,维护
甘肃省,黄河流域,地沟桥,07-16 04:00,Ⅲ,13.6,8.61,9.51,391.6,428.0,4.52,0.205,0.053,2.01,*,*,正常
青海省,黄河流域,扎马隆,07-16 04:00,Ⅱ,15.3,8.25,8.70,477.0,187.0,2.00,0.058,0.032,2.20,*,*,正常
青海省,黄河流域,小峡桥,07-16 04:00,Ⅲ,16.9,8.00,5.14,710.2,104.1,3.84,0.263,0.106,3.49,*,*,正常
青海省,黄河流域,润泽桥,07-16 04:00,Ⅱ,15.1,8.81,7.44,426.5,105.6,2.57,0.025,0.018,2.35,*,*,正常
青海省,黄河流域,塔尔桥,07-16 04:00,Ⅱ,12.1,8.12,8.26,289.3,21.2,2.19,0.025,0.011,1.20,*,*,正常
青海省,黄河流域,大河家,07-16 04:00,Ⅰ,13.0,8.55,9.85,429.0,12.0,0.37,0.029,0.006,0.79,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-16 04:00,Ⅲ,19.6,7.89,6.55,829.0,254.0,3.94,0.025,0.115,3.43,*,*,正常
青海省,黄河流域,峡塘,07-16 04:00,Ⅰ,14.7,8.41,9.80,447.0,131.0,1.27,0.051,0.005,1.41,*,*,正常
青海省,黄河流域,甘冲口,07-16 04:00,Ⅰ,15.7,8.41,9.41,423.0,67.0,1.18,0.038,0.005,1.17,*,*,正常
青海省,黄河流域,金滩,07-16 04:00,Ⅱ,14.4,8.12,7.08,447.4,56.6,2.82,0.061,0.013,1.49,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-16 04:00,Ⅲ,14.0,8.60,8.93,411.0,503.0,4.66,0.270,0.038,1.25,*,*,正常
青海省,黄河流域,唐乃亥,07-16 04:00,Ⅳ,15.8,8.28,11.11,360.0,642.0,6.20,0.025,0.072,1.08,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-16 04:00,Ⅰ,13.0,8.73,7.79,469.7,1.7,0.91,0.025,0.006,0.66,--,1187750,维护
青海省,长江流域,直门达,07-16 04:00,Ⅳ,16.0,8.60,6.79,55.5,411.9,1.78,0.499,0.212,0.99,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-16 04:00,Ⅱ,20.3,8.26,7.67,843.4,2620.0,1.44,0.025,0.051,2.27,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-16 04:00,Ⅱ,22.0,8.29,6.50,766.8,176.1,1.96,0.025,0.060,1.99,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-16 04:00,Ⅱ,23.7,8.32,7.09,779.4,92.3,2.25,0.025,0.011,1.62,0.005,20431260,正常
