省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,旁海,08-30 08:00,Ⅱ,23.0,7.92,6.78,347.0,18.2,1.82,0.041,0.055,2.16,*,*,正常
贵州省,长江流域,兴仁桥,08-30 04:00,Ⅱ,23.0,8.07,7.06,314.0,25.1,1.37,0.035,0.031,1.72,*,*,正常
贵州省,长江流域,重安江大桥,08-30 04:00,Ⅱ,22.1,8.17,8.60,427.0,35.4,2.09,0.046,0.092,2.91,*,*,正常
贵州省,珠江流域,榕江,08-30 08:00,Ⅱ,26.1,7.70,7.58,149.8,14.1,1.16,0.025,0.027,1.08,*,*,正常
贵州省,珠江流域,新华,08-30 04:00,Ⅰ,24.7,7.71,7.62,217.4,8.2,1.32,0.054,0.020,1.39,*,*,正常
贵州省,长江流域,凤山桥边,08-30 08:00,Ⅳ,21.1,7.89,7.34,479.1,9.7,1.86,0.136,0.096,3.78,*,*,正常
贵州省,珠江流域,三都桥,08-30 08:00,Ⅰ,24.5,8.00,8.29,300.7,5.3,1.00,0.025,0.016,1.72,*,*,正常
贵州省,珠江流域,界牌,08-30 04:00,Ⅰ,22.9,8.18,7.89,316.3,12.1,1.03,0.025,0.015,1.17,*,*,正常
云南省,长江流域,通仙桥,08-30 08:00,Ⅳ,20.9,7.73,5.16,782.6,33.0,3.01,0.164,0.266,9.77,*,*,正常
云南省,长江流域,崔家庄,08-30 08:00,Ⅲ,20.5,7.92,6.08,705.2,9.3,2.42,0.050,0.138,10.28,*,*,正常
云南省,长江流域,普渡河桥,08-30 08:00,Ⅲ,23.2,8.14,7.42,564.6,69.9,5.66,0.025,0.191,2.43,*,*,正常
云南省,珠江流域,禄丰村,08-30 08:00,Ⅳ,22.4,8.23,6.78,467.2,61.1,2.90,0.044,0.205,6.11,*,*,正常
云南省,滇池流域,回龙村,08-30 08:00,Ⅳ,20.9,8.10,4.75,584.8,12.9,3.94,0.025,0.071,5.97,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-30 08:00,Ⅱ,21.8,8.08,6.14,698.6,3.8,3.03,0.106,0.046,5.28,*,*,正常
云南省,滇池流域,王大桥,08-30 08:00,Ⅳ,21.1,7.89,4.09,523.8,4.4,3.37,0.224,0.150,8.23,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-30 08:00,Ⅲ,22.2,7.70,6.31,595.6,3.8,2.72,0.655,0.078,6.38,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-30 08:00,Ⅳ,20.6,7.74,4.20,369.7,38.2,2.22,0.068,0.088,5.06,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-30 08:00,Ⅳ,20.6,8.03,3.49,633.1,15.4,3.32,0.204,0.069,5.65,*,*,正常
云南省,珠江流域,阳宗海中,08-30 08:00,Ⅲ,23.1,8.95,5.94,414.8,2.2,4.05,0.025,0.029,0.30,0.003,8346220,正常
云南省,长江流域,富民大桥,08-30 08:00,Ⅳ,22.4,8.23,5.55,561.2,63.5,5.97,0.242,0.290,4.45,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-30 08:00,Ⅴ,21.3,7.92,2.63,537.3,3.3,2.97,1.538,0.223,6.43,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-30 08:00,Ⅲ,19.8,8.27,5.65,584.5,19.4,2.90,0.095,0.148,5.10,*,*,正常
云南省,滇池流域,江尾下闸,08-30 08:00,Ⅳ,20.9,8.08,4.68,399.4,22.1,3.26,0.041,0.072,2.48,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),08-30 08:00,Ⅲ,19.9,7.31,5.45,700.6,16.2,1.83,0.085,0.199,14.53,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-30 08:00,Ⅳ,20.4,7.70,4.11,727.7,3.2,2.73,0.025,0.059,6.86,*,*,正常
云南省,滇池流域,草海中心,08-30 08:00,Ⅴ,22.3,8.53,5.80,444.5,32.3,7.38,0.231,0.130,1.78,0.004,29510100,正常
云南省,滇池流域,灰湾中,08-30 08:00,Ⅳ,22.6,8.76,6.39,444.4,32.6,7.11,0.059,0.086,1.46,0.006,33107920,正常
云南省,滇池流域,罗家营,08-30 08:00,Ⅳ,22.4,8.92,7.30,465.2,37.8,6.88,0.025,0.073,1.02,0.004,49691700,正常
云南省,滇池流域,观音山东,08-30 04:00,劣Ⅴ,21.8,9.26,7.73,466.5,34.6,6.11,0.025,0.070,1.70,0.004,49504160,正常
云南省,滇池流域,观音山中, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,观音山西,08-30 08:00,Ⅳ,22.7,8.94,7.06,443.8,44.6,6.12,0.025,0.072,0.97,0.005,44505100,正常
云南省,滇池流域,海口西,08-30 08:00,劣Ⅴ,22.1,9.15,7.28,429.0,55.6,9.44,0.072,0.076,1.55,0.014,48878600,正常
云南省,滇池流域,滇池南,08-30 08:00,劣Ⅴ,21.9,9.13,6.79,444.7,42.9,5.31,0.025,0.078,1.12,0.006,57048400,正常
云南省,滇池流域,白鱼口,08-30 08:00,Ⅳ,22.5,8.64,6.30,434.6,46.8,6.54,0.025,0.078,1.10,0.005,48149880,正常
云南省,滇池流域,断桥,08-30 08:00,Ⅴ,22.0,7.94,4.97,517.7,21.8,5.36,0.130,0.106,3.12,0.006,25842160,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-30 08:00,Ⅲ,20.5,8.19,6.46,505.8,43.0,1.99,0.025,0.158,8.44,*,*,正常
云南省,珠江流域,花山水库出水口,08-30 08:00,Ⅱ,21.9,8.34,6.45,310.4,3.9,0.93,0.064,0.007,0.97,*,*,正常
云南省,长江流域,以礼河水文站,08-30 08:00,Ⅳ,18.4,7.79,4.36,347.6,9.6,1.72,0.268,0.105,3.20,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,08-30 08:00,Ⅱ,19.0,8.21,6.24,555.0,4.3,1.29,0.025,0.086,8.54,*,*,正常
云南省,长江流域,牛栏江大桥,08-30 08:00,Ⅱ,19.6,7.91,6.75,434.6,120.5,1.76,0.025,0.088,3.86,*,*,正常
云南省,珠江流域,盘溪大桥,08-30 08:00,Ⅲ,23.4,7.86,7.02,557.8,67.7,1.74,0.030,0.102,6.21,*,*,正常
云南省,珠江流域,九甸大桥,08-30 08:00,Ⅱ,23.9,8.12,7.37,605.5,88.8,2.09,0.025,0.085,8.13,*,*,正常
云南省,西南诸河,坝洪村,08-30 08:00,Ⅱ,27.6,8.12,7.77,386.1,2855.4,1.91,0.025,0.033,1.85,*,*,正常
云南省,珠江流域,抚仙湖心,08-30 08:00,Ⅱ,23.6,8.33,7.36,291.8,2.0,1.00,0.025,0.013,0.15,0.003,542399,正常
云南省,西南诸河,绿汁江大桥,08-30 08:00,Ⅱ,23.4,8.20,6.19,643.2,969.6,3.74,0.025,0.093,4.51,*,*,正常
云南省,珠江流域,杞麓湖心,08-30 08:00,劣Ⅴ,22.7,9.87,9.25,846.9,17.1,7.16,0.025,0.039,2.92,0.002,28844100,正常
云南省,珠江流域,永昌桥,08-30 08:00,Ⅲ,22.0,8.07,6.78,545.7,47.6,1.66,0.025,0.139,6.24,*,*,正常
云南省,珠江流域,星云湖心,08-30 08:00,Ⅴ,23.6,8.59,4.10,613.5,15.7,5.80,0.025,0.110,1.32,0.010,45917220,正常
云南省,西南诸河,红旗桥,08-30 08:00,Ⅰ,19.9,8.17,8.76,251.6,335.5,1.10,0.025,0.006,0.26,*,*,正常
云南省,西南诸河,湾甸,08-30 08:00,Ⅳ,22.7,8.06,8.55,399.1,1676.5,6.09,0.025,0.126,--,*,*,维护
云南省,西南诸河,永保桥,08-30 08:00,Ⅰ,20.8,8.42,9.09,384.0,107.5,1.19,0.025,0.012,0.31,*,*,正常
云南省,西南诸河,龙江桥,08-30 08:00,Ⅰ,20.6,7.70,7.85,80.9,89.0,1.26,0.025,0.019,0.77,*,*,正常
云南省,长江流域,云贵桥,08-30 08:00,Ⅱ,16.4,8.10,9.53,378.0,36.2,0.93,0.025,0.031,3.69,*,*,正常
云南省,长江流域,江底桥,08-30 08:00,Ⅱ,20.4,8.15,7.18,391.6,4.0,1.10,0.025,0.037,3.23,*,*,正常
云南省,长江流域,头屯河,08-30 08:00,Ⅱ,17.8,8.12,7.86,387.4,17.2,0.73,0.025,0.031,4.15,*,*,正常
云南省,长江流域,黄沙坡,08-30 08:00,Ⅱ,23.1,8.03,7.36,626.0,6.4,0.88,0.025,0.011,0.79,*,*,正常
云南省,长江流域,横江桥,08-30 08:00,Ⅱ,21.5,8.25,8.56,288.7,73.3,1.07,0.025,0.058,3.06,*,*,正常
云南省,长江流域,程海湖中,08-30 08:00,劣Ⅴ,25.3,9.24,4.46,1474.8,2.9,3.38,0.025,0.023,0.75,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-30 08:00,Ⅱ,20.1,8.57,6.94,250.0,1.0,1.45,0.025,0.005,0.22,0.009,748853,正常
云南省,长江流域,新华,08-30 08:00,Ⅱ,17.6,8.35,8.34,652.7,512.2,3.18,0.413,0.055,1.95,*,*,正常
云南省,长江流域,金江桥,08-30 08:00,Ⅲ,20.4,8.26,8.82,702.8,371.1,2.58,0.507,0.067,2.62,*,*,正常
云南省,长江流域,龙兴村,08-30 08:00,Ⅳ,12.4,7.74,5.02,424.1,87.2,3.31,1.063,0.253,4.57,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-30 08:00,Ⅱ,25.8,7.86,7.44,211.3,30.0,1.70,0.086,0.022,2.01,*,*,正常
云南省,西南诸河,思茅港,08-30 08:00,Ⅳ,22.2,7.69,4.50,357.3,11.9,1.26,0.025,0.011,0.68,*,*,正常
云南省,西南诸河,芒东桥,08-30 08:00,Ⅱ,20.5,7.52,8.29,188.1,179.0,2.80,0.025,0.023,0.92,*,*,正常
云南省,西南诸河,孟拉桥,08-30 08:00,Ⅰ,23.0,7.30,9.17,100.9,75.7,0.79,0.025,0.005,0.60,*,*,正常
云南省,西南诸河,莲花乡,08-30 08:00,劣Ⅴ,23.9,7.65,4.69,404.3,31.6,4.43,2.870,0.324,6.80,*,*,正常
云南省,西南诸河,储木场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,嘎旧,08-30 08:00,Ⅱ,21.1,8.11,7.31,374.3,16.6,1.33,0.025,0.014,0.52,*,*,正常
云南省,西南诸河,景临桥,08-30 08:00,Ⅱ,23.1,7.98,7.20,327.8,36.0,1.42,0.058,0.024,1.27,*,*,正常
云南省,西南诸河,孟定大桥,08-30 08:00,Ⅰ,23.0,7.88,7.89,224.4,965.6,1.02,0.025,0.016,1.77,*,*,正常
云南省,西南诸河,黑箐,08-30 08:00,Ⅱ,22.4,7.77,6.97,148.1,379.4,1.67,0.025,0.037,3.00,*,*,正常
云南省,西南诸河,小黑江检查站,08-30 08:00,,--,--,--,--,--,1.31,0.037,0.020,2.09,*,*,维护
云南省,西南诸河,水文站,08-30 08:00,Ⅱ,22.2,7.55,6.58,656.6,58.2,3.41,0.296,0.063,3.98,*,*,正常
云南省,长江流域,西观桥,08-30 08:00,Ⅳ,21.9,7.53,4.27,647.1,90.9,6.59,0.249,0.146,6.21,*,*,正常
云南省,西南诸河,那发出境,08-30 08:00,Ⅱ,24.4,7.95,7.38,132.3,189.5,0.98,0.025,0.056,0.92,*,*,正常
云南省,西南诸河,中越桥,08-30 08:00,Ⅱ,25.6,8.39,7.87,284.0,139.7,1.05,0.025,0.075,2.92,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-30 08:00,Ⅱ,24.1,8.00,8.80,276.6,126.2,0.48,0.025,0.043,2.70,*,*,正常
云南省,西南诸河,龙脖渡口,08-30 08:00,Ⅱ,27.7,7.67,6.56,318.4,78.1,1.54,0.025,0.055,2.17,*,*,正常
云南省,西南诸河,蔓耗桥,08-30 08:00,Ⅱ,28.0,7.97,6.09,342.6,66.9,1.55,0.025,0.031,2.37,*,*,正常
云南省,珠江流域,异龙湖中,08-30 08:00,Ⅴ,24.9,8.64,5.91,519.3,16.7,11.56,0.025,0.053,1.51,0.012,56745600,正常
云南省,珠江流域,长虹桥,08-30 08:00,Ⅳ,23.0,8.12,7.18,562.1,333.9,3.90,0.029,0.202,8.31,*,*,正常
云南省,珠江流域,江边桥,08-30 08:00,Ⅲ,23.9,7.83,6.57,531.2,691.8,3.69,0.025,0.157,7.03,*,*,正常
云南省,西南诸河,天保农场,08-30 08:00,Ⅱ,19.0,8.10,9.09,374.4,44.9,0.93,0.025,0.029,3.36,*,*,正常
云南省,西南诸河,南利大桥,08-30 08:00,Ⅱ,23.7,8.32,6.41,342.1,27.4,0.74,0.025,0.027,2.15,*,*,正常
云南省,珠江流域,谷拉河大桥,08-30 08:00,Ⅱ,29.9,8.27,10.13,198.2,12.1,3.74,0.025,0.016,0.45,*,*,正常
云南省,西南诸河,关累码头,08-30 08:00,Ⅱ,24.1,7.66,6.32,276.7,109.7,3.94,0.187,0.079,2.88,*,*,正常
云南省,西南诸河,勐仑大桥,08-30 08:00,Ⅱ,25.0,8.07,7.39,225.7,116.5,0.71,0.025,0.042,1.21,*,*,正常
云南省,西南诸河,风情园大桥,08-30 08:00,Ⅱ,24.4,7.42,7.69,115.8,323.4,2.04,0.025,0.023,2.06,*,*,正常
云南省,西南诸河,勐捧岔河,08-30 08:00,Ⅲ,27.2,7.54,7.36,216.9,601.8,1.70,0.025,0.120,1.52,*,*,正常
云南省,西南诸河,打洛江大桥,08-30 08:00,Ⅰ,24.6,7.74,7.75,131.5,1207.2,0.64,0.025,0.015,0.50,*,*,正常
云南省,西南诸河,洱海湖心,08-30 08:00,Ⅲ,20.3,8.46,6.08,291.0,4.2,3.51,0.028,0.031,0.34,0.024,5371360,正常
云南省,西南诸河,交汇口,08-30 08:00,Ⅱ,18.9,7.80,9.29,237.6,6194.2,1.51,0.025,0.024,0.90,*,*,正常
云南省,西南诸河,江尾,08-30 08:00,Ⅱ,19.7,7.84,6.13,352.9,32.1,2.24,0.025,0.048,1.24,*,*,正常
云南省,西南诸河,四级坝,08-30 08:00,Ⅳ,20.6,8.01,7.60,384.2,33.4,3.10,0.725,0.214,6.17,*,*,正常
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,迭撒大桥,08-30 08:00,Ⅱ,23.7,6.74,6.67,95.1,114.9,2.07,0.108,0.033,1.46,*,*,正常
云南省,西南诸河,风平,08-30 08:00,Ⅱ,22.0,7.93,7.94,185.1,47.9,0.61,0.035,0.044,1.05,*,*,正常
云南省,西南诸河,拉甲木底桥,08-30 08:00,Ⅰ,18.1,8.17,8.54,240.6,439.4,0.70,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,丙舍桥,08-30 08:00,Ⅱ,18.6,8.37,9.24,256.9,394.1,3.33,0.025,0.005,0.16,*,*,正常
云南省,西南诸河,中路村,08-30 08:00,Ⅰ,17.0,8.44,10.23,380.7,1207.0,1.17,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-30 08:00,Ⅱ,15.1,8.07,6.41,193.8,86.7,1.36,0.025,0.021,0.84,*,*,正常
西藏自治区,西南诸河,米瑞,08-30 08:00,Ⅱ,14.2,7.88,7.27,119.2,511.1,2.70,0.025,0.012,0.76,*,*,正常
陕西省,黄河流域,新丰镇大桥,08-30 08:00,Ⅲ,23.0,8.23,7.45,562.9,331.1,5.12,0.029,0.117,4.87,*,*,正常
陕西省,黄河流域,灞河口,08-30 08:00,Ⅱ,23.6,8.08,8.23,267.2,76.1,3.61,0.025,0.071,2.59,*,*,正常
陕西省,黄河流域,三郎村,08-30 08:00,Ⅲ,22.7,7.97,8.09,240.2,263.4,5.12,0.026,0.144,3.64,*,*,正常
陕西省,黄河流域,岔口,08-30 08:00,Ⅱ,20.6,8.52,8.01,675.8,109.0,2.23,0.152,0.071,3.46,*,*,正常
陕西省,黄河流域,下桃水电站,08-30 08:00,Ⅲ,20.8,8.45,8.15,1017.0,1105.8,3.36,0.025,0.158,5.22,*,*,正常
陕西省,长江流域,黄牛铺,08-30 08:00,Ⅱ,16.6,7.96,8.54,152.0,2.4,2.69,0.025,0.019,1.52,*,*,正常
陕西省,黄河流域,魏家堡,08-30 08:00,Ⅲ,23.9,8.25,8.08,635.9,116.2,3.93,0.025,0.122,6.60,*,*,正常
陕西省,黄河流域,千河公路桥,08-30 08:00,Ⅱ,23.2,8.48,8.22,395.7,43.9,2.02,0.025,0.030,2.84,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-30 08:00,Ⅱ,22.9,8.45,7.45,599.5,55.7,3.17,0.025,0.048,3.83,*,*,正常
陕西省,长江流域,灶火庵,08-30 08:00,Ⅰ,20.7,8.27,7.53,317.9,18.5,1.23,0.025,0.017,1.20,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-30 08:00,Ⅱ,24.5,8.06,7.69,471.4,91.4,3.63,0.025,0.081,4.31,*,*,正常
陕西省,黄河流域,兴平,08-30 08:00,Ⅳ,24.1,8.02,7.74,591.3,455.9,4.38,0.037,0.225,5.63,*,*,正常
陕西省,黄河流域,泾河桥,08-30 08:00,Ⅱ,22.6,8.22,8.56,1201.8,105.6,2.21,0.039,0.086,2.24,*,*,正常
陕西省,黄河流域,潼关吊桥,08-30 08:00,Ⅳ,22.0,7.93,5.92,607.1,2512.2,8.30,0.025,0.226,4.11,*,*,正常
陕西省,黄河流域,张家庄,08-30 08:00,Ⅱ,23.6,8.23,7.51,320.4,93.3,3.17,0.055,0.051,3.87,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-30 08:00,Ⅱ,21.8,8.59,6.71,646.8,11.1,3.92,0.025,0.005,0.50,0.015,15752120,正常
陕西省,黄河流域,杨家畔村,08-30 08:00,Ⅲ,23.0,8.55,7.77,1209.0,162.0,5.81,0.588,0.138,4.59,*,*,正常
陕西省,黄河流域,昝家山,08-30 08:00,Ⅲ,21.4,8.39,8.87,584.9,246.1,3.58,0.035,0.107,3.32,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-30 08:00,Ⅲ,23.4,8.61,7.65,818.2,182.6,3.68,0.395,0.103,5.36,*,*,正常
陕西省,黄河流域,朱家沟,08-30 08:00,Ⅳ,19.2,8.28,7.19,1017.7,491.2,4.88,0.206,0.225,7.70,*,*,正常
陕西省,长江流域,黄金峡,08-30 08:00,Ⅱ,25.1,7.69,6.06,225.0,40.9,3.10,0.031,0.065,1.85,*,*,正常
陕西省,长江流域,烈金坝,08-30 08:00,Ⅰ,17.5,8.07,8.93,328.7,6.6,0.34,0.025,0.018,1.62,*,*,正常
陕西省,长江流域,石门水库,08-30 08:00,Ⅱ,25.7,8.51,7.67,211.2,2.4,2.22,0.025,0.006,0.82,0.027,5198873,正常
陕西省,长江流域,南柳渡,08-30 08:00,Ⅱ,23.9,7.62,6.49,230.6,78.4,3.81,0.025,0.094,1.69,*,*,正常
陕西省,长江流域,梁西渡,08-30 08:00,Ⅱ,23.6,7.74,7.12,236.4,46.1,3.17,0.025,0.058,1.80,*,*,正常
陕西省,长江流域,白水江,08-30 08:00,Ⅱ,22.6,8.35,7.45,337.0,21.7,1.02,0.025,0.018,0.88,*,*,正常
陕西省,黄河流域,柏树坪,08-30 08:00,Ⅱ,23.4,8.62,7.72,863.7,74.4,1.95,0.025,0.043,2.08,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-30 08:00,Ⅲ,21.1,8.49,6.77,1292.0,84.2,3.27,0.028,0.103,2.68,*,*,正常
陕西省,黄河流域,碛塄,08-30 08:00,Ⅱ,23.2,8.23,6.33,867.7,29.6,2.06,0.025,0.022,2.18,*,*,正常
陕西省,黄河流域,高家川,08-30 08:00,Ⅱ,19.7,8.42,8.00,789.7,89.0,2.08,0.025,0.052,3.18,*,*,正常
陕西省,黄河流域,鱼河,08-30 08:00,Ⅲ,18.4,8.50,7.64,692.9,47.1,3.10,0.154,0.118,3.87,*,*,正常
陕西省,长江流域,南江河出陕界,08-30 04:00,Ⅱ,18.2,8.06,9.35,169.9,79.4,1.99,0.025,0.052,0.63,*,*,正常
陕西省,长江流域,小钢桥,08-30 08:00,Ⅱ,23.2,8.03,8.38,248.2,29.9,3.15,0.025,0.071,1.67,*,*,正常
陕西省,长江流域,老君关,08-30 08:00,Ⅳ,24.6,7.89,3.92,243.2,44.0,2.26,0.025,0.046,1.24,*,*,正常
陕西省,长江流域,瀛湖坝前,08-30 08:00,Ⅱ,27.2,7.98,6.37,240.4,6.0,1.87,0.025,0.024,0.96,0.006,3723152,正常
陕西省,长江流域,丹凤下,08-30 08:00,Ⅱ,21.8,8.41,7.98,397.1,48.2,2.28,0.025,0.055,3.20,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,08-30 08:00,Ⅰ,16.4,7.96,7.99,516.0,14.3,0.55,0.030,0.012,1.46,*,*,正常
甘肃省,黄河流域,什川桥,08-30 08:00,Ⅱ,18.6,8.43,7.91,566.5,79.5,1.30,0.048,0.032,1.79,*,*,正常
甘肃省,黄河流域,新城桥,08-30 08:00,Ⅰ,16.9,8.30,8.89,634.5,14.2,0.74,0.066,0.005,1.83,*,*,正常
甘肃省,黄河流域,湟水桥,08-30 08:00,Ⅱ,19.4,8.33,7.44,785.1,115.8,2.05,0.128,0.068,2.45,*,*,正常
甘肃省,西北诸河,冰沟,08-30 08:00,Ⅰ,14.1,8.34,8.62,492.4,140.0,0.25,0.025,0.005,1.06,*,*,正常
甘肃省,西北诸河,火车站,08-30 08:00,Ⅰ,13.7,8.45,9.17,508.8,184.2,0.25,0.088,0.006,0.87,*,*,正常
甘肃省,西北诸河,迎山坡,08-30 08:00,Ⅳ,15.0,7.54,4.36,620.7,3.9,0.25,0.025,0.005,1.21,*,*,正常
甘肃省,黄河流域,青城桥,08-30 08:00,Ⅱ,18.8,8.50,6.79,585.4,60.4,1.26,0.025,0.007,2.04,*,*,正常
甘肃省,黄河流域,五佛寺,08-30 08:00,Ⅰ,19.9,8.66,8.00,640.1,39.2,0.60,0.065,0.005,2.29,*,*,正常
甘肃省,黄河流域,靖远桥,08-30 08:00,,18.5,8.28,7.50,606.6,41.8,--,0.025,--,1.89,*,*,维护
甘肃省,黄河流域,桦林,08-30 08:00,Ⅱ,18.2,8.48,7.71,902.1,96.8,2.33,0.025,0.037,5.73,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-30 08:00,Ⅱ,21.0,8.44,7.79,842.7,2818.4,2.84,0.270,0.084,5.64,*,*,正常
甘肃省,黄河流域,先明峡桥,08-30 08:00,Ⅰ,14.6,8.44,8.83,504.1,8.2,0.68,0.025,0.005,1.27,*,*,正常
甘肃省,西北诸河,莺落峡,08-30 08:00,Ⅰ,15.6,8.11,8.33,643.9,9.9,0.30,0.025,0.011,1.02,*,*,正常
甘肃省,西北诸河,高崖水文站,08-30 08:00,Ⅰ,17.8,8.20,7.58,679.1,4.1,0.28,0.025,0.007,1.56,*,*,正常
甘肃省,西北诸河,皇城水库,08-30 08:00,Ⅰ,12.0,8.08,7.72,452.0,18.9,1.41,0.025,0.005,1.52,*,*,正常
甘肃省,黄河流域,长庆桥,08-30 08:00,Ⅱ,20.4,8.34,7.42,728.4,149.4,2.67,0.025,0.062,4.50,*,*,正常
甘肃省,黄河流域,洮园桥,08-30 08:00,Ⅱ,19.6,7.93,8.42,423.0,23.3,1.34,0.208,0.028,1.25,*,*,正常
甘肃省,长江流域,固水子村,08-30 08:00,Ⅱ,17.7,8.67,8.45,368.1,444.4,1.88,0.025,0.078,1.33,*,*,正常
甘肃省,长江流域,两水桥,08-30 08:00,Ⅰ,17.9,8.78,10.28,391.1,182.0,1.42,0.025,0.005,1.10,*,*,正常
甘肃省,黄河流域,折桥,08-30 08:00,Ⅱ,15.0,8.46,8.96,454.9,72.4,0.86,0.103,0.032,2.28,*,*,正常
甘肃省,黄河流域,地沟桥,08-30 08:00,Ⅱ,10.4,8.33,8.67,439.2,73.9,0.25,0.027,0.027,1.84,*,*,正常
甘肃省,黄河流域,玛曲,08-30 08:00,Ⅱ,13.1,8.27,7.06,382.6,161.8,1.96,0.039,0.014,0.95,*,*,正常
青海省,黄河流域,扎马隆,08-30 08:00,Ⅰ,12.9,8.32,9.30,454.0,57.0,1.59,0.025,0.019,2.01,*,*,正常
青海省,黄河流域,小峡桥,08-30 08:00,Ⅱ,15.9,8.15,6.19,828.7,73.4,0.77,0.107,0.077,3.64,*,*,正常
青海省,黄河流域,润泽桥,08-30 08:00,Ⅱ,14.0,8.68,7.68,634.5,44.8,1.23,0.025,0.045,3.26,*,*,正常
青海省,黄河流域,塔尔桥,08-30 08:00,Ⅰ,9.4,8.21,8.33,302.9,13.5,1.29,0.025,0.010,1.22,*,*,正常
青海省,黄河流域,大河家,08-30 08:00,Ⅰ,13.6,8.52,9.60,452.0,36.0,0.25,0.025,0.008,1.03,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-30 08:00,Ⅲ,18.2,8.19,7.86,839.0,89.0,1.69,0.133,0.118,4.21,*,*,正常
青海省,黄河流域,峡塘,08-30 08:00,Ⅰ,14.0,8.42,8.75,450.0,24.0,0.56,0.025,0.005,1.20,*,*,正常
青海省,黄河流域,甘冲口,08-30 08:00,Ⅰ,15.5,8.32,8.92,438.0,18.0,0.63,0.025,0.005,1.07,*,*,正常
青海省,黄河流域,金滩,08-30 08:00,Ⅱ,15.0,8.16,7.30,440.0,13.9,2.13,0.025,0.012,1.06,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-30 08:00,Ⅰ,11.2,8.24,8.71,400.0,91.0,0.49,0.026,0.006,0.86,*,*,正常
青海省,黄河流域,唐乃亥,08-30 08:00,Ⅲ,14.1,8.33,11.09,432.0,769.0,5.61,0.025,0.044,0.90,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-30 08:00,Ⅱ,16.9,8.21,6.78,454.0,2.8,1.31,0.025,0.005,0.67,0.001,968264,正常
青海省,长江流域,直门达,08-30 04:00,Ⅱ,14.1,8.49,6.83,1626.0,1249.4,1.38,0.081,0.028,1.47,*,*,正常
青海省,西北诸河,总场水闸,08-30 08:00,Ⅱ,13.7,8.40,7.14,842.0,27.8,0.80,0.025,0.007,0.63,*,*,正常
青海省,西北诸河,纳赤台,08-30 08:00,Ⅰ,8.7,8.39,7.71,741.1,78.1,0.25,0.025,0.018,0.84,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-30 08:00,Ⅱ,20.6,8.20,7.71,727.4,196.3,1.45,0.045,0.031,1.80,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-30 08:00,Ⅱ,21.7,8.31,6.06,823.4,153.5,1.70,0.025,0.041,2.01,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-30 08:00,Ⅱ,22.1,8.49,8.01,790.8,5.2,2.01,0.025,0.013,1.71,0.009,2124070,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,08-30 08:00,Ⅱ,19.8,8.63,8.53,803.6,203.4,1.42,0.025,0.060,1.90,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,08-30 08:00,Ⅱ,22.0,7.61,6.73,823.0,191.2,1.39,0.066,0.048,2.71,*,*,正常
宁夏回族自治区,黄河流域,沙湖,08-30 08:00,Ⅲ,22.3,8.54,8.84,2043.9,17.4,5.30,0.025,0.026,0.60,0.116,5340210,正常
