省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,鲢鱼溪,03-29 20:00,Ⅱ,16.2,7.95,10.08,334.5,23.5,1.80,0.025,0.036,3.14,*,*,正常
贵州省,长江流域,茅台,03-29 20:00,Ⅱ,16.0,8.46,9.16,421.4,10.2,1.26,0.035,0.031,3.21,*,*,正常
贵州省,珠江流域,黄果树,03-29 20:00,Ⅰ,15.0,8.43,9.74,577.3,9.1,0.92,0.054,0.012,1.98,*,*,正常
贵州省,长江流域,斯拉河大桥,03-29 20:00,Ⅰ,14.5,8.16,9.38,462.3,5.6,1.18,0.025,0.016,2.45,*,*,正常
贵州省,珠江流域,打邦,03-29 20:00,Ⅰ,19.8,8.27,9.80,469.1,6.3,1.63,0.025,0.011,1.60,*,*,正常
贵州省,长江流域,清水铺,03-29 20:00,Ⅱ,15.0,8.37,10.13,420.6,10.6,0.99,0.025,0.061,3.38,*,*,正常
贵州省,长江流域,大桥边,03-29 20:00,Ⅰ,12.4,8.32,10.50,364.4,1.1,1.35,0.025,0.006,0.23,*,*,正常
贵州省,长江流域,下干溪,03-29 20:00,Ⅱ,14.2,7.80,9.25,387.4,3.9,0.78,0.293,0.030,2.60,*,*,正常
贵州省,长江流域,乌杨树,03-29 20:00,Ⅱ,13.7,7.91,9.59,447.0,1.4,0.87,0.025,0.052,3.35,*,*,正常
贵州省,长江流域,玉屏,03-29 20:00,Ⅰ,14.2,7.94,10.98,426.6,3.2,0.61,0.026,0.020,1.31,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-29 20:00,Ⅲ,14.8,7.67,9.69,379.4,10.7,1.75,0.448,0.114,2.30,*,*,正常
贵州省,珠江流域,南盘江三江口,03-29 20:00,Ⅰ,20.1,8.23,9.14,410.8,3.0,0.75,0.025,0.005,2.29,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-29 20:00,Ⅰ,20.0,8.35,9.04,457.7,3.9,0.73,0.025,0.008,2.52,0.030,355823,正常
贵州省,珠江流域,岔河口,03-29 20:00,Ⅰ,18.1,8.48,9.11,316.5,5.9,0.55,0.025,0.010,2.24,*,*,正常
贵州省,珠江流域,黄泥河,03-29 20:00,Ⅰ,14.7,8.33,7.69,503.2,6.5,0.79,0.025,0.019,2.54,*,*,正常
贵州省,珠江流域,坡脚,03-29 20:00,Ⅰ,19.2,8.09,8.57,381.7,4.1,0.84,0.026,0.017,2.44,*,*,正常
贵州省,珠江流域,蔗香南,03-29 20:00,Ⅰ,20.0,8.10,8.18,387.9,1.4,0.65,0.025,0.010,2.31,*,*,正常
贵州省,长江流域,金紫,03-29 20:00,Ⅰ,13.7,7.80,9.07,262.4,1.0,0.76,0.025,0.015,0.86,*,*,正常
贵州省,珠江流域,从江大桥,03-29 20:00,Ⅰ,15.5,7.35,8.27,116.0,10.2,1.05,0.025,0.017,0.67,*,*,正常
贵州省,长江流域,平敏大桥,03-29 20:00,Ⅰ,15.5,8.02,12.86,243.8,11.2,1.39,0.025,0.013,1.18,*,*,正常
贵州省,长江流域,旁海,03-29 20:00,Ⅱ,14.9,8.04,8.37,590.0,3.0,1.60,0.055,0.081,2.99,*,*,正常
贵州省,长江流域,兴仁桥,03-29 20:00,Ⅰ,14.8,8.44,9.89,475.7,8.2,0.84,0.025,0.014,2.05,*,*,正常
贵州省,长江流域,重安江大桥,03-29 20:00,Ⅲ,15.6,8.52,10.18,651.3,0.6,1.18,0.025,0.121,2.55,*,*,正常
贵州省,珠江流域,榕江,03-29 20:00,Ⅱ,17.0,7.20,8.00,172.5,10.3,1.18,0.131,0.053,1.25,*,*,正常
贵州省,珠江流域,新华,03-29 20:00,Ⅰ,16.4,8.32,10.64,234.1,3.6,1.27,0.025,0.018,1.16,*,*,正常
贵州省,长江流域,凤山桥边,03-29 20:00,Ⅲ,13.3,8.06,10.52,696.5,4.1,1.42,0.089,0.158,3.99,*,*,正常
贵州省,珠江流域,三都桥,03-29 20:00,Ⅰ,17.4,8.15,11.14,348.9,2.4,0.34,0.046,0.019,1.00,*,*,正常
贵州省,珠江流域,边外河,03-29 20:00,Ⅱ,16.8,7.88,9.53,351.8,2.8,0.46,0.025,0.022,1.31,*,*,正常
贵州省,珠江流域,界牌,03-29 20:00,Ⅱ,16.4,7.93,9.17,336.2,10.0,1.36,0.058,0.034,1.40,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,03-29 20:00,,18.7,--,0.74,355.2,--,--,--,--,--,0.057,11903590,维护
云南省,长江流域,通仙桥,03-29 20:00,Ⅲ,19.3,8.71,13.92,931.7,8.7,4.41,0.063,0.114,2.36,*,*,正常
云南省,长江流域,崔家庄,03-29 20:00,Ⅲ,17.6,7.70,13.00,528.7,1.8,4.82,0.123,0.146,1.74,*,*,正常
云南省,长江流域,普渡河桥,03-29 20:00,Ⅳ,19.0,8.59,7.53,726.5,5.9,3.61,0.056,0.209,5.31,*,*,正常
云南省,珠江流域,禄丰村,03-29 20:00,Ⅲ,20.2,8.56,6.42,419.8,6.4,2.63,0.033,0.104,2.88,*,*,正常
云南省,滇池流域,回龙村,03-29 20:00,劣Ⅴ,18.9,9.34,9.16,1015.2,2.0,4.58,0.025,0.041,4.64,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-29 20:00,Ⅱ,18.7,8.57,13.62,621.2,3.6,3.91,0.025,0.028,3.12,*,*,正常
云南省,滇池流域,王大桥,03-29 20:00,Ⅱ,18.5,7.45,6.11,488.7,4.0,3.38,0.180,0.082,6.21,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-29 20:00,Ⅱ,17.1,8.37,6.94,458.4,6.1,1.70,0.053,0.078,3.10,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-29 20:00,Ⅳ,20.5,8.88,4.91,320.9,51.6,3.84,0.142,0.165,0.89,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-29 20:00,Ⅱ,15.0,8.03,6.28,443.1,6.9,2.10,0.165,0.074,2.96,*,*,正常
云南省,珠江流域,阳宗海中,03-29 20:00,Ⅲ,14.9,8.38,7.72,444.4,1.3,3.25,0.025,0.028,0.50,0.003,4517840,正常
云南省,长江流域,富民大桥,03-29 20:00,劣Ⅴ,18.8,7.91,5.35,718.1,20.5,5.47,1.680,0.530,6.93,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-29 20:00,Ⅱ,17.0,8.44,9.61,446.1,3.0,2.27,0.067,0.065,3.18,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-29 20:00,Ⅳ,17.7,8.70,4.76,728.4,8.9,2.77,0.074,0.046,3.57,*,*,正常
云南省,滇池流域,江尾下闸,03-29 20:00,劣Ⅴ,16.4,9.34,10.68,354.7,2.4,3.18,0.025,0.045,0.49,*,*,正常
云南省,滇池流域,草海中心,03-29 20:00,Ⅳ,16.9,8.02,6.89,519.4,23.8,5.14,0.110,0.054,2.35,0.010,6544000,正常
云南省,滇池流域,灰湾中,03-29 20:00,Ⅳ,16.5,8.42,7.65,483.6,12.5,7.03,0.225,0.050,1.73,0.012,2699848,正常
云南省,滇池流域,罗家营,03-29 20:00,Ⅳ,16.8,8.40,7.41,485.9,31.1,7.03,0.268,0.076,1.60,0.021,43557400,正常
云南省,滇池流域,观音山东,03-29 20:00,Ⅳ,15.9,8.35,6.48,518.3,27.1,6.84,0.412,0.069,1.68,0.006,3225942,正常
云南省,滇池流域,观音山中,03-29 20:00,Ⅳ,16.1,7.98,6.53,512.3,14.5,6.03,0.414,0.045,2.05,0.006,1639070,正常
云南省,滇池流域,观音山西,03-29 20:00,Ⅳ,17.1,8.55,7.00,503.4,11.3,6.53,0.387,0.051,1.77,0.008,2754920,正常
云南省,滇池流域,海口西,03-29 20:00,Ⅳ,16.3,8.01,6.18,505.3,22.5,6.64,0.454,0.054,2.27,0.004,2011920,正常
云南省,滇池流域,滇池南,03-29 20:00,Ⅳ,16.1,8.22,6.48,521.9,10.5,5.55,0.544,0.050,1.81,0.005,1025350,正常
云南省,滇池流域,白鱼口,03-29 20:00,Ⅳ,16.9,8.04,7.32,545.0,20.0,6.75,0.367,0.062,1.46,0.012,2262343,正常
云南省,滇池流域,断桥,03-29 20:00,Ⅳ,17.9,7.98,8.31,468.6,8.7,4.06,0.076,0.076,3.25,0.005,3175632,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-29 20:00,Ⅱ,18.2,8.89,11.37,478.3,0.6,2.52,0.025,0.018,1.16,*,*,正常
云南省,珠江流域,花山水库出水口,03-29 20:00,Ⅰ,14.6,8.24,8.24,347.5,4.2,1.34,0.025,0.006,1.28,*,*,正常
云南省,长江流域,以礼河水文站,03-29 20:00,Ⅱ,12.4,7.66,7.49,300.7,10.1,1.26,0.288,0.072,1.54,*,*,正常
云南省,珠江流域,厂房大桥,03-29 20:00,Ⅱ,15.7,8.22,9.05,362.1,32.0,0.96,0.026,0.079,1.49,*,*,正常
云南省,珠江流域,天生桥,03-29 20:00,Ⅰ,18.2,8.34,10.53,477.4,4.4,1.64,0.025,0.013,4.05,*,*,正常
云南省,珠江流域,设里桥,03-29 20:00,Ⅱ,17.6,7.80,8.19,504.6,12.9,1.22,0.025,0.032,2.61,*,*,正常
云南省,长江流域,牛栏江大桥,03-29 20:00,Ⅰ,17.8,8.50,11.19,344.3,17.1,0.85,0.025,0.005,1.69,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,03-29 20:00,Ⅱ,21.2,8.45,8.80,502.6,63.5,1.30,0.025,0.053,3.33,*,*,正常
云南省,珠江流域,九甸大桥,03-29 20:00,Ⅱ,21.4,7.96,6.92,603.7,8.9,1.85,0.039,0.021,3.33,*,*,正常
云南省,西南诸河,坝洪村,03-29 20:00,Ⅱ,23.7,7.98,9.05,449.0,64.5,1.48,0.025,0.029,0.53,*,*,正常
云南省,珠江流域,抚仙湖心,03-29 20:00,Ⅱ,14.8,8.50,8.24,329.1,2.0,0.98,0.025,0.013,0.15,0.003,545562,正常
云南省,西南诸河,绿汁江大桥,03-29 20:00,Ⅰ,20.7,8.43,7.62,676.3,3.4,1.89,0.025,0.005,0.19,*,*,正常
云南省,珠江流域,杞麓湖心,03-29 20:00,劣Ⅴ,17.7,9.23,7.20,911.0,17.2,7.18,0.025,0.071,1.31,0.015,22320840,正常
云南省,珠江流域,永昌桥,03-29 20:00,Ⅲ,20.7,8.28,6.33,651.8,13.8,1.89,0.025,0.184,5.45,*,*,正常
云南省,珠江流域,星云湖心,03-29 20:00,Ⅳ,17.8,8.68,7.37,635.7,16.7,7.35,0.025,0.064,1.20,0.005,29061400,正常
云南省,西南诸河,红旗桥,03-29 20:00,Ⅰ,17.2,8.30,9.55,314.2,10.4,0.98,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,湾甸,03-29 20:00,Ⅱ,22.5,8.39,8.22,463.1,9.8,1.29,0.025,0.032,1.99,*,*,正常
云南省,西南诸河,永保桥,03-29 20:00,Ⅰ,13.6,8.43,9.67,554.6,1.8,0.89,0.025,0.006,0.39,*,*,正常
云南省,西南诸河,龙江桥,03-29 20:00,Ⅱ,17.5,7.28,6.92,152.8,4.2,1.16,0.025,0.014,0.84,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,03-29 20:00,,15.5,8.16,7.96,380.2,2.1,0.35,--,0.011,1.32,*,*,维护
云南省,长江流域,头屯河,03-29 20:00,Ⅱ,14.1,8.23,7.96,391.4,72.8,1.02,0.025,0.066,2.92,*,*,正常
云南省,长江流域,邓家河,03-29 20:00,Ⅱ,15.1,7.95,8.93,333.4,21.8,1.58,0.026,0.058,2.83,*,*,正常
云南省,长江流域,黄沙坡,03-29 20:00,Ⅰ,17.2,8.19,9.55,573.6,6.1,0.91,0.025,0.009,0.78,*,*,正常
云南省,长江流域,横江桥,03-29 20:00,Ⅱ,16.6,7.88,9.56,306.5,22.2,0.68,0.025,0.039,2.00,*,*,正常
云南省,长江流域,程海湖中,03-29 20:00,劣Ⅴ,16.9,9.35,6.49,1493.2,7.1,3.63,0.025,0.031,0.80,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-29 20:00,Ⅰ,11.9,8.37,8.72,252.2,3.4,1.15,0.025,0.007,0.11,0.010,619554,正常
云南省,长江流域,新华,03-29 20:00,Ⅰ,12.7,8.45,8.29,843.7,35.2,0.75,0.036,0.012,0.78,*,*,正常
云南省,长江流域,金江桥,03-29 20:00,Ⅰ,15.7,8.32,9.15,860.5,4.5,0.68,0.025,0.005,0.44,*,*,正常
云南省,长江流域,龙兴村,03-29 20:00,Ⅳ,16.6,7.92,6.60,752.8,7.0,3.58,0.722,0.267,6.28,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-29 20:00,Ⅰ,21.7,8.26,8.88,240.7,2.8,0.97,0.025,0.007,0.47,*,*,正常
云南省,西南诸河,思茅港,03-29 20:00,Ⅲ,19.8,7.67,5.50,329.2,6.5,0.71,0.025,0.008,0.53,*,*,正常
云南省,西南诸河,芒东桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,孟拉桥,03-29 20:00,Ⅰ,23.5,6.99,8.60,134.7,23.8,1.11,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,莲花乡,03-29 20:00,Ⅴ,21.8,7.53,5.74,399.5,47.2,4.53,1.940,0.051,5.97,*,*,正常
云南省,西南诸河,嘎旧,03-29 20:00,Ⅰ,16.3,8.11,7.71,426.7,11.0,1.08,0.025,0.017,0.60,*,*,正常
云南省,西南诸河,景临桥,03-29 20:00,Ⅰ,18.1,8.02,7.73,416.6,14.0,1.20,0.025,0.013,0.52,*,*,正常
云南省,西南诸河,孟定大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,黑箐,03-29 20:00,Ⅱ,20.2,7.56,6.80,227.2,52.7,2.77,0.116,0.079,2.23,*,*,正常
云南省,西南诸河,小黑江检查站,03-29 20:00,Ⅱ,21.5,8.00,7.32,235.3,183.9,1.38,0.025,0.023,1.02,*,*,正常
云南省,西南诸河,水文站,03-29 20:00,Ⅲ,20.8,8.41,7.98,516.4,10.7,4.42,0.025,0.157,2.19,*,*,正常
云南省,长江流域,西观桥,03-29 20:00,Ⅲ,19.9,8.58,11.36,673.3,5.1,4.93,0.025,0.043,4.34,*,*,正常
云南省,西南诸河,那发出境,03-29 20:00,Ⅱ,24.0,7.90,7.40,177.8,80.9,1.16,0.025,0.047,0.99,*,*,正常
云南省,西南诸河,中越桥,03-29 20:00,Ⅱ,21.6,8.42,8.36,274.5,30.8,0.93,0.025,0.036,1.70,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-29 20:00,Ⅱ,20.5,8.34,8.71,276.1,38.7,0.74,0.025,0.038,1.53,*,*,正常
云南省,西南诸河,龙脖渡口,03-29 20:00,Ⅱ,21.7,8.09,8.01,338.0,52.9,0.96,0.025,0.050,1.91,*,*,正常
云南省,西南诸河,河口县医院(河口),03-29 20:00,Ⅱ,21.8,8.14,7.17,329.0,57.4,1.67,0.028,0.052,1.33,*,*,正常
云南省,西南诸河,蔓耗桥,03-29 20:00,Ⅱ,22.0,8.42,9.02,335.0,27.2,0.87,0.025,0.032,0.88,*,*,正常
云南省,西南诸河,小河底河,03-29 20:00,Ⅰ,23.3,8.38,7.66,424.2,7.9,0.37,0.025,0.006,0.54,*,*,正常
云南省,珠江流域,异龙湖中,03-29 20:00,Ⅴ,19.9,8.76,7.81,540.6,11.0,13.08,0.025,0.063,1.68,0.017,31131400,正常
云南省,珠江流域,长虹桥,03-29 20:00,Ⅳ,21.2,8.51,6.98,598.8,37.9,3.55,0.170,0.212,5.33,*,*,正常
云南省,珠江流域,江边桥,03-29 20:00,Ⅱ,22.6,8.05,7.34,549.3,33.3,1.44,0.025,0.080,3.02,*,*,正常
云南省,西南诸河,天保农场,03-29 20:00,Ⅱ,16.5,8.13,9.60,376.8,43.1,1.19,0.025,0.038,2.55,*,*,正常
云南省,西南诸河,南利大桥,03-29 20:00,Ⅰ,21.5,7.98,7.84,307.7,5.7,0.50,0.036,0.011,0.80,*,*,正常
云南省,珠江流域,谷拉河大桥,03-29 20:00,Ⅰ,20.8,8.22,8.96,261.0,9.8,1.37,0.025,0.010,0.46,*,*,正常
云南省,西南诸河,关累码头,03-29 20:00,Ⅱ,20.0,8.04,7.33,282.3,6.8,0.88,0.025,0.013,0.64,*,*,正常
云南省,西南诸河,勐仑大桥,03-29 20:00,Ⅱ,24.6,8.15,8.27,273.7,6.9,0.90,0.025,0.028,0.44,*,*,正常
云南省,西南诸河,风情园大桥,03-29 20:00,Ⅰ,22.2,7.03,7.91,125.0,64.8,1.52,0.025,0.012,--,*,*,维护
云南省,西南诸河,勐捧岔河,03-29 20:00,Ⅱ,25.8,8.03,7.04,292.5,18.2,1.42,0.025,0.066,0.60,*,*,正常
云南省,西南诸河,打洛江大桥,03-29 20:00,Ⅰ,23.0,8.17,7.89,197.6,43.3,0.83,0.025,0.014,0.51,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-29 20:00,Ⅲ,14.2,8.60,8.44,315.4,1.2,4.16,0.030,0.012,0.28,0.011,2251520,正常
云南省,西南诸河,交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,徐村桥,03-29 20:00,Ⅱ,19.1,8.32,7.44,332.1,64.8,1.65,0.025,0.066,1.67,*,*,正常
云南省,西南诸河,江尾,03-29 20:00,劣Ⅴ,20.9,9.16,14.32,358.9,10.3,4.28,0.025,0.036,0.78,*,*,正常
云南省,西南诸河,四级坝,03-29 20:00,,17.8,7.84,7.44,418.5,23.3,--,1.118,0.368,5.88,*,*,维护
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,03-29 20:00,Ⅱ,22.8,7.45,8.82,83.4,20.8,0.85,0.025,0.023,0.46,*,*,正常
云南省,西南诸河,迭撒大桥,03-29 20:00,Ⅱ,23.0,6.76,6.39,128.9,33.5,2.50,0.208,0.052,0.90,*,*,正常
云南省,西南诸河,风平, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,拉甲木底桥,03-29 20:00,Ⅰ,13.5,7.99,8.82,293.8,5.1,1.29,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,丙舍桥,03-29 20:00,Ⅰ,15.7,8.17,9.50,268.1,10.2,1.45,0.025,0.005,0.39,*,*,正常
云南省,长江流域,贺龙桥,03-29 20:00,Ⅰ,11.1,8.31,10.19,958.0,11.2,1.05,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,中路村,03-29 20:00,Ⅰ,12.1,8.28,9.37,495.0,24.3,0.91,0.025,0.006,0.32,*,*,正常
西藏自治区,西南诸河,才纳(帮布布), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,新丰镇大桥,03-30 00:00,Ⅲ,16.0,8.22,8.20,1198.5,94.5,3.34,0.091,0.109,6.79,*,*,正常
陕西省,黄河流域,灞河口,03-29 20:00,Ⅱ,17.8,8.74,10.49,367.2,17.0,2.78,0.025,0.040,4.74,*,*,正常
陕西省,黄河流域,三郎村,03-29 20:00,Ⅲ,17.6,8.31,11.08,611.5,32.0,4.24,0.143,0.049,4.84,*,*,正常
陕西省,黄河流域,岔口,03-29 20:00,Ⅲ,15.8,8.00,8.79,1415.1,8.5,4.07,0.137,0.189,7.66,*,*,正常
陕西省,黄河流域,下桃水电站,03-29 20:00,Ⅲ,14.7,8.60,10.28,1763.7,402.1,2.65,0.035,0.131,5.31,*,*,正常
陕西省,长江流域,黄牛铺,03-29 20:00,Ⅱ,11.0,7.96,10.23,106.8,2.7,2.36,0.025,0.013,3.02,*,*,正常
陕西省,黄河流域,魏家堡,03-29 20:00,Ⅲ,16.6,7.75,8.53,895.9,157.5,3.83,0.175,0.192,6.22,*,*,正常
陕西省,黄河流域,千河公路桥,03-29 20:00,Ⅱ,16.1,8.39,9.74,411.6,99.7,1.81,0.025,0.066,2.22,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-29 20:00,Ⅱ,14.0,8.58,11.89,901.8,10.0,2.55,0.025,0.031,6.51,*,*,正常
陕西省,长江流域,灶火庵,03-29 20:00,Ⅱ,14.4,8.28,8.46,272.4,36.0,1.65,0.041,0.028,2.24,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-29 20:00,Ⅱ,18.4,8.49,10.51,919.2,21.6,2.90,0.025,0.067,8.35,*,*,正常
陕西省,黄河流域,兴平,03-29 20:00,Ⅱ,19.5,8.25,9.32,880.8,15.7,2.88,0.035,0.058,9.82,*,*,正常
陕西省,黄河流域,泾河桥,03-29 20:00,Ⅱ,17.5,8.46,8.55,2443.6,46.5,2.32,0.049,0.033,5.81,*,*,正常
陕西省,黄河流域,黑河张家桥,03-29 20:00,Ⅰ,12.3,8.64,10.07,701.8,9.4,1.48,0.030,0.013,1.91,*,*,正常
陕西省,黄河流域,沙王渡,03-29 20:00,Ⅴ,17.3,7.74,7.48,1163.5,187.1,4.91,0.260,0.309,7.98,*,*,正常
陕西省,黄河流域,潼关吊桥,03-29 20:00,Ⅲ,17.0,8.41,11.00,1554.6,65.5,4.13,0.025,0.097,8.55,*,*,正常
陕西省,黄河流域,王谦村,03-29 20:00,Ⅲ,17.3,8.30,8.89,2108.0,267.5,3.96,0.097,0.129,6.08,*,*,正常
陕西省,黄河流域,杨家畔村,03-29 20:00,Ⅱ,13.2,8.72,11.04,1461.8,6.3,2.79,0.035,0.005,5.70,*,*,正常
陕西省,黄河流域,昝家山,03-29 20:00,Ⅱ,13.7,8.53,10.10,696.0,12.9,2.34,0.025,0.005,4.54,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-29 20:00,Ⅱ,14.8,8.70,9.57,1084.2,6.0,2.41,0.044,0.005,4.17,*,*,正常
陕西省,黄河流域,朱家沟,03-29 20:00,Ⅱ,15.9,8.57,8.82,1042.9,18.2,2.02,0.115,0.050,4.34,*,*,正常
陕西省,长江流域,黄金峡,03-29 20:00,Ⅱ,16.7,7.91,9.23,290.5,51.1,1.84,0.025,0.052,2.04,*,*,正常
陕西省,长江流域,烈金坝,03-29 20:00,Ⅰ,13.7,8.16,9.52,310.9,2.7,0.56,0.025,0.014,2.11,*,*,正常
陕西省,长江流域,南柳渡,03-29 20:00,Ⅱ,17.5,7.80,9.30,279.2,31.9,2.44,0.025,0.062,2.27,*,*,正常
陕西省,长江流域,梁西渡,03-29 20:00,Ⅱ,16.8,8.12,10.34,257.2,48.3,2.16,0.025,0.042,1.95,*,*,正常
陕西省,长江流域,白水江,03-29 20:00,Ⅱ,14.7,8.41,9.93,328.1,63.9,1.04,0.025,0.031,1.51,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,03-29 20:00,Ⅱ,10.8,8.55,10.37,861.6,22.2,1.39,0.025,0.024,2.60,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-29 20:00,Ⅱ,14.7,8.45,8.95,1259.7,34.2,2.68,0.025,0.055,3.05,*,*,正常
陕西省,黄河流域,碛塄,03-29 20:00,Ⅱ,6.7,8.36,12.04,918.3,9.8,1.30,0.037,0.022,2.64,*,*,正常
陕西省,黄河流域,高家川,03-29 20:00,Ⅲ,15.0,8.37,10.68,724.0,268.1,2.05,0.025,0.100,2.42,*,*,正常
陕西省,黄河流域,鱼河,03-29 20:00,Ⅲ,15.8,8.42,8.29,1227.2,72.2,3.16,0.187,0.111,3.10,*,*,正常
陕西省,长江流域,南江河出陕界,03-29 20:00,Ⅰ,9.6,8.06,10.96,232.0,21.5,0.54,0.025,0.018,1.00,*,*,正常
陕西省,长江流域,小钢桥,03-29 20:00,Ⅰ,14.8,8.31,10.12,370.9,7.3,1.49,0.025,0.020,1.76,*,*,正常
陕西省,长江流域,老君关,03-29 20:00,Ⅰ,11.6,8.28,11.42,286.7,3.7,1.80,0.025,0.017,1.23,*,*,正常
陕西省,长江流域,瀛湖坝前,03-29 20:00,Ⅱ,15.5,8.91,12.05,221.3,8.0,1.61,0.040,0.019,1.05,0.003,2150577,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-30 00:00,Ⅰ,7.3,8.22,11.20,421.8,16.3,1.03,0.025,0.010,1.97,*,*,正常
陕西省,长江流域,丹凤下,03-30 00:00,Ⅱ,15.4,8.30,8.97,510.6,14.4,1.60,0.030,0.028,3.19,*,*,正常
陕西省,黄河流域,灵口,03-29 20:00,Ⅰ,15.5,8.44,10.09,461.6,25.2,0.84,0.025,0.020,1.21,*,*,正常
甘肃省,黄河流域,扶和桥,03-29 20:00,Ⅰ,7.2,8.26,10.64,522.7,9.2,0.25,0.025,0.009,1.36,*,*,正常
甘肃省,黄河流域,什川桥,03-29 20:00,Ⅱ,7.8,8.21,10.41,596.8,20.0,1.17,0.073,0.058,1.35,*,*,正常
甘肃省,黄河流域,新城桥,03-29 20:00,Ⅱ,8.4,8.44,11.72,660.5,8.7,1.16,0.117,0.043,1.26,*,*,正常
甘肃省,黄河流域,湟水桥,03-29 20:00,Ⅳ,11.6,8.21,10.59,887.1,488.2,3.48,0.810,0.221,6.90,*,*,正常
甘肃省,西北诸河,冰沟,03-29 20:00,Ⅰ,4.9,8.40,8.96,542.6,92.7,0.25,0.025,0.005,0.81,*,*,正常
甘肃省,西北诸河,迎山坡,03-29 20:00,Ⅰ,5.8,8.41,10.46,522.7,9.4,0.25,0.025,0.008,2.22,*,*,正常
甘肃省,黄河流域,青城桥,03-29 20:00,Ⅰ,8.0,8.47,8.90,601.7,13.7,0.81,0.027,0.008,1.86,*,*,正常
甘肃省,黄河流域,五佛寺,03-29 20:00,Ⅱ,10.2,8.51,10.31,822.2,31.6,1.14,0.078,0.028,1.99,*,*,正常
甘肃省,黄河流域,靖远桥,03-29 20:00,Ⅰ,8.4,8.50,10.23,602.5,32.7,0.80,0.033,0.011,1.86,*,*,正常
甘肃省,黄河流域,桦林,03-29 20:00,Ⅱ,12.7,8.28,10.70,1326.6,2423.0,2.16,0.058,0.060,8.07,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),03-29 20:00,Ⅲ,15.5,8.51,8.96,960.2,515.0,3.82,0.038,0.138,6.79,*,*,正常
甘肃省,西北诸河,红崖山水库,03-29 20:00,Ⅰ,10.1,8.39,10.97,550.5,6.2,0.25,0.059,0.006,4.57,0.003,--,维护
甘肃省,西北诸河,黄羊水库,03-29 20:00,Ⅰ,7.3,8.62,12.81,635.2,6.1,0.29,0.025,0.005,2.32,*,*,正常
