省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大乌江镇,03-09 16:00,Ⅱ,13.7,8.00,7.65,486.8,13.2,0.89,0.034,0.067,2.88,*,*,正常
贵州省,长江流域,沿江渡,03-09 16:00,Ⅱ,16.1,8.07,12.85,457.1,8.9,1.49,0.025,0.055,4.06,*,*,正常
贵州省,长江流域,鲤鱼塘,03-09 16:00,Ⅱ,13.8,8.19,10.79,656.5,1.3,2.08,0.025,0.098,5.63,*,*,正常
贵州省,长江流域,坡渡,03-09 16:00,Ⅰ,15.2,7.77,9.90,329.6,3.1,1.09,0.040,0.010,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,03-09 16:00,Ⅱ,17.0,8.15,10.02,491.5,20.0,1.06,0.027,0.036,3.10,*,*,正常
贵州省,长江流域,茅台,03-09 16:00,Ⅱ,18.1,8.49,10.08,435.3,8.8,0.98,0.044,0.024,3.41,*,*,正常
贵州省,珠江流域,黄果树,03-09 16:00,Ⅰ,19.0,8.49,10.18,630.6,--,1.23,0.025,0.019,3.45,*,*,维护
贵州省,长江流域,斯拉河大桥,03-09 16:00,Ⅰ,14.5,8.12,9.96,460.1,6.6,0.76,0.025,0.005,2.61,*,*,正常
贵州省,珠江流域,坝草,03-09 16:00,Ⅰ,18.6,8.19,9.36,409.3,44.1,0.25,0.025,0.005,2.12,*,*,正常
贵州省,珠江流域,打邦,03-09 16:00,Ⅰ,21.1,8.01,8.20,432.8,5.8,0.94,0.025,0.010,2.12,*,*,正常
贵州省,长江流域,清水铺,03-09 16:00,Ⅱ,17.6,8.54,12.42,424.1,5.9,0.87,0.025,0.052,3.45,*,*,正常
贵州省,长江流域,大桥边,03-09 16:00,劣Ⅴ,13.1,8.42,11.60,361.7,1.6,1.35,0.025,2.366,2.32,*,*,正常
贵州省,长江流域,下干溪,03-09 16:00,Ⅱ,16.3,7.68,8.27,450.7,2.8,1.06,0.332,0.027,3.28,*,*,正常
贵州省,长江流域,乌杨树,03-09 16:00,Ⅱ,17.2,7.93,9.79,440.2,1.5,0.94,0.026,0.054,3.56,*,*,正常
贵州省,长江流域,玉屏,03-09 16:00,Ⅱ,16.8,8.31,13.60,420.9,3.8,1.20,0.039,0.021,1.10,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-09 16:00,Ⅲ,17.3,7.59,9.84,391.7,12.6,1.90,0.242,0.137,2.39,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-09 16:00,Ⅰ,20.1,8.22,10.34,458.9,4.0,1.02,0.025,0.009,2.80,0.030,369819,正常
贵州省,珠江流域,岔河口,03-09 16:00,Ⅰ,18.5,8.34,9.61,313.7,3.3,0.76,0.025,0.008,2.31,*,*,正常
贵州省,珠江流域,蔗香北,03-09 16:00,Ⅰ,24.7,8.31,10.72,376.2,12.3,0.96,0.025,0.005,2.16,*,*,正常
贵州省,珠江流域,黄泥河,03-09 16:00,Ⅰ,19.1,8.96,14.37,437.9,5.0,0.71,0.025,0.011,2.05,*,*,正常
贵州省,珠江流域,赵家渡,03-09 16:00,Ⅱ,18.1,8.20,9.62,461.4,3.7,0.95,0.097,0.047,3.62,*,*,正常
贵州省,珠江流域,坡脚,03-09 16:00,Ⅰ,20.5,8.24,10.92,378.8,5.6,1.35,0.025,0.020,2.58,*,*,正常
贵州省,珠江流域,蔗香南,03-09 16:00,Ⅰ,21.2,8.13,9.87,392.9,2.0,0.63,0.025,0.009,2.45,*,*,正常
贵州省,长江流域,金紫,03-09 16:00,Ⅰ,14.0,8.04,10.75,260.1,1.6,1.03,0.025,0.015,0.92,*,*,正常
贵州省,珠江流域,从江大桥,03-09 16:00,Ⅰ,18.7,7.32,8.14,123.9,10.0,0.93,0.025,0.020,0.82,*,*,正常
贵州省,长江流域,平敏大桥,03-09 16:00,Ⅰ,16.3,7.60,10.40,240.4,7.3,1.16,0.025,0.014,1.60,*,*,正常
贵州省,长江流域,旁海,03-09 16:00,Ⅱ,15.2,8.29,10.00,556.3,4.8,1.08,0.025,0.044,2.74,*,*,正常
贵州省,长江流域,兴仁桥,03-09 16:00,Ⅰ,14.4,8.41,10.66,469.4,8.2,1.59,0.025,0.014,2.32,*,*,正常
贵州省,长江流域,重安江大桥,03-09 16:00,Ⅱ,15.7,8.34,10.64,694.1,0.8,1.29,0.025,0.069,2.36,*,*,正常
贵州省,珠江流域,榕江,03-09 16:00,Ⅱ,17.3,7.52,8.26,2.6,9.5,1.05,0.184,0.053,1.36,*,*,正常
贵州省,珠江流域,新华,03-09 16:00,Ⅰ,18.3,7.86,10.40,183.0,7.9,1.16,0.105,0.016,0.50,*,*,正常
贵州省,长江流域,凤山桥边,03-09 16:00,Ⅳ,15.1,8.15,12.42,1219.3,11.6,2.02,0.107,0.262,7.37,*,*,正常
贵州省,珠江流域,三都桥,03-09 16:00,Ⅱ,18.4,7.86,10.43,358.7,2.8,1.96,0.134,0.024,--,*,*,维护
贵州省,珠江流域,边外河,03-09 16:00,Ⅰ,17.3,8.01,10.60,347.5,2.0,0.59,0.025,0.010,1.26,*,*,正常
贵州省,珠江流域,界牌,03-09 16:00,Ⅰ,17.3,7.88,8.04,346.4,9.9,1.04,0.047,0.017,1.47,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,03-09 16:00,,19.4,8.58,8.54,797.5,6.3,--,0.025,0.103,2.55,*,*,维护
云南省,长江流域,崔家庄,03-09 16:00,Ⅲ,17.8,8.78,13.70,600.5,2.7,4.15,0.025,0.149,3.31,*,*,正常
云南省,长江流域,普渡河桥,03-09 16:00,Ⅲ,19.2,8.90,9.83,687.8,5.8,2.84,0.025,0.124,3.82,*,*,正常
云南省,珠江流域,禄丰村,03-09 16:00,劣Ⅴ,20.6,9.06,11.12,422.3,2.8,2.10,0.028,0.101,3.00,*,*,正常
云南省,滇池流域,回龙村,03-09 16:00,劣Ⅴ,20.1,9.26,8.57,905.7,1.8,3.98,0.025,0.056,4.55,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-09 16:00,Ⅱ,19.6,8.10,11.68,632.6,3.2,3.63,0.092,0.039,4.43,*,*,正常
云南省,滇池流域,王大桥,03-09 16:00,Ⅲ,18.3,7.41,7.44,498.3,4.0,4.04,0.582,0.116,7.52,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-09 16:00,Ⅱ,16.8,8.28,7.04,436.0,6.9,1.55,0.045,0.044,3.12,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-09 16:00,Ⅳ,21.6,8.62,6.34,303.9,137.2,4.27,0.059,0.225,1.02,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-09 16:00,Ⅱ,18.1,8.22,10.42,537.6,7.8,3.37,0.192,0.066,3.95,*,*,正常
云南省,珠江流域,阳宗海中,03-09 16:00,,16.1,8.46,9.14,442.2,1.5,3.13,--,0.027,0.53,0.002,4322300,维护
云南省,长江流域,富民大桥,03-09 16:00,劣Ⅴ,18.1,7.97,7.20,763.9,7.1,4.91,2.290,0.399,7.69,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-09 16:00,Ⅱ,16.3,8.60,10.71,442.7,3.8,1.78,0.054,0.040,2.94,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-09 16:00,劣Ⅴ,21.8,9.39,17.46,609.2,9.2,3.63,0.031,0.040,3.12,*,*,正常
云南省,滇池流域,江尾下闸,03-09 16:00,劣Ⅴ,20.0,9.50,19.23,364.8,2.6,2.39,0.025,0.055,2.02,*,*,正常
云南省,滇池流域,东大河滇池入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,草海中心,03-09 16:00,Ⅳ,16.5,8.76,9.95,483.5,18.9,5.61,0.112,0.059,3.37,0.014,10234800,正常
云南省,滇池流域,灰湾中,03-09 16:00,Ⅳ,17.4,8.48,10.41,498.0,11.8,6.48,0.499,0.046,2.21,0.038,6088270,正常
云南省,滇池流域,罗家营,03-09 16:00,Ⅳ,18.6,8.25,8.96,496.5,6.3,6.14,0.482,0.040,2.03,0.008,1082970,正常
云南省,滇池流域,观音山东,03-09 16:00,Ⅲ,16.0,8.55,10.94,525.1,4.8,6.00,0.794,0.040,2.13,0.007,2400314,正常
云南省,滇池流域,观音山中,03-09 16:00,Ⅲ,16.2,8.30,9.97,520.1,10.4,5.80,0.696,0.036,2.30,0.006,1775340,正常
云南省,滇池流域,观音山西,03-09 16:00,Ⅲ,18.0,8.73,10.19,500.1,6.7,5.57,0.775,0.042,2.39,0.007,5191610,正常
云南省,滇池流域,海口西,03-09 16:00,Ⅲ,16.3,8.40,10.39,507.2,12.9,4.35,0.716,0.044,2.40,0.006,2957940,正常
云南省,滇池流域,滇池南,03-09 16:00,Ⅳ,15.8,8.72,10.90,507.6,62.2,6.59,0.384,0.052,2.13,0.011,2676420,正常
云南省,滇池流域,白鱼口,03-09 16:00,Ⅳ,17.3,8.06,10.94,531.2,8.9,6.42,0.607,0.047,1.98,0.009,3962831,正常
云南省,滇池流域,断桥,03-09 16:00,Ⅳ,17.6,8.48,15.15,481.7,41.5,3.91,0.055,0.061,4.68,0.012,4081750,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-09 16:00,Ⅱ,17.5,8.83,13.36,454.5,1.7,2.31,0.025,0.018,1.70,*,*,正常
云南省,珠江流域,花山水库出水口,03-09 16:00,Ⅰ,14.7,8.26,9.18,347.1,3.4,0.83,0.025,0.005,1.54,*,*,正常
云南省,长江流域,以礼河水文站,03-09 16:00,Ⅱ,14.4,8.00,7.27,308.9,19.8,0.92,0.287,0.090,1.56,*,*,正常
云南省,珠江流域,厂房大桥,03-09 16:00,Ⅱ,17.3,8.26,8.86,365.7,24.7,1.01,0.050,0.099,1.87,*,*,正常
云南省,珠江流域,天生桥,03-09 16:00,Ⅱ,17.5,8.48,12.09,582.9,5.1,1.06,0.040,0.022,5.53,*,*,正常
云南省,珠江流域,设里桥,03-09 08:00,Ⅱ,17.2,7.85,9.65,475.2,12.8,1.24,0.025,0.029,2.45,*,*,正常
云南省,长江流域,牛栏江大桥,03-09 16:00,Ⅰ,18.2,8.43,10.39,347.7,16.9,1.24,0.025,0.005,1.80,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,03-09 16:00,Ⅱ,20.8,8.54,10.38,513.0,5.2,1.46,0.025,0.087,3.76,*,*,正常
云南省,珠江流域,九甸大桥,03-09 16:00,Ⅰ,22.0,8.35,10.98,587.5,4.3,1.71,0.025,0.017,3.52,*,*,正常
云南省,西南诸河,坝洪村,03-09 16:00,Ⅱ,24.0,7.84,7.94,458.5,96.6,1.57,0.025,0.035,1.32,*,*,正常
云南省,珠江流域,抚仙湖心,03-09 16:00,,16.0,8.43,8.40,329.8,2.3,--,0.025,0.012,0.12,0.001,880059,维护
云南省,西南诸河,绿汁江大桥,03-09 16:00,Ⅱ,20.4,8.57,8.63,691.6,3.1,2.62,0.025,0.005,0.39,*,*,正常
云南省,珠江流域,杞麓湖心,03-09 16:00,劣Ⅴ,16.1,9.45,10.13,878.5,13.0,7.78,0.037,0.060,1.30,0.009,17882970,正常
云南省,珠江流域,永昌桥,03-09 16:00,Ⅲ,20.6,8.56,7.15,577.4,4.8,2.89,0.025,0.156,4.74,*,*,正常
云南省,珠江流域,星云湖心,03-09 16:00,Ⅳ,16.8,8.87,11.06,622.4,26.6,7.03,0.025,0.060,1.23,0.007,9359133,正常
云南省,西南诸河,红旗桥,03-09 16:00,Ⅰ,17.2,8.39,9.50,345.5,15.0,0.61,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,湾甸,03-09 16:00,Ⅱ,21.6,7.69,8.65,724.3,23.0,1.96,0.030,0.035,2.00,*,*,正常
云南省,西南诸河,永保桥,03-09 16:00,Ⅰ,13.2,8.25,9.66,547.7,6.3,0.62,0.025,0.006,0.44,*,*,正常
云南省,西南诸河,龙江桥,03-09 16:00,Ⅰ,16.6,7.64,8.24,146.6,7.9,0.54,0.025,0.015,0.76,*,*,正常
云南省,长江流域,云贵桥,03-09 16:00,Ⅱ,16.0,8.33,9.45,390.4,10.4,1.03,0.025,0.026,1.92,*,*,正常
云南省,长江流域,江底桥,03-09 16:00,Ⅰ,14.1,8.34,10.04,380.1,2.2,0.38,0.025,0.010,1.38,*,*,正常
云南省,长江流域,头屯河,03-09 16:00,Ⅲ,18.3,8.10,8.46,384.9,54.6,1.30,0.158,0.110,3.40,*,*,正常
云南省,长江流域,邓家河,03-09 16:00,Ⅱ,18.2,8.68,10.31,375.5,9.7,1.12,0.025,0.038,2.58,*,*,正常
云南省,长江流域,黄沙坡,03-09 16:00,Ⅰ,18.3,8.35,10.83,588.2,8.1,1.01,0.025,0.012,0.68,*,*,正常
云南省,长江流域,横江桥,03-09 16:00,Ⅱ,15.8,8.14,10.75,308.7,9.6,0.54,0.047,0.035,2.22,*,*,正常
云南省,长江流域,程海湖中,03-09 16:00,劣Ⅴ,16.4,9.36,7.67,1489.2,8.9,3.71,0.025,0.031,0.79,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-09 16:00,Ⅰ,12.4,8.25,8.59,252.7,22.9,1.60,0.025,0.005,0.06,0.002,688249,正常
云南省,长江流域,新华,03-09 16:00,Ⅰ,12.5,8.45,9.32,843.7,11.0,0.85,0.025,0.006,0.37,*,*,正常
云南省,长江流域,金江桥,03-09 16:00,Ⅰ,16.1,8.33,9.15,856.0,3.5,0.92,0.025,0.005,0.45,*,*,正常
云南省,长江流域,龙兴村,03-09 16:00,Ⅳ,15.9,8.38,8.43,695.8,13.8,3.44,0.196,0.215,5.60,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-09 16:00,Ⅱ,20.1,7.98,6.45,250.7,4.5,0.77,0.025,0.007,0.47,*,*,正常
云南省,西南诸河,思茅港,03-09 16:00,Ⅲ,19.9,7.69,5.91,369.1,5.6,0.85,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,芒东桥,03-09 12:00,Ⅱ,18.1,7.62,9.41,287.7,10.4,2.24,0.025,0.098,2.64,*,*,正常
云南省,西南诸河,孟拉桥,03-09 16:00,Ⅰ,27.6,7.83,8.02,139.2,14.0,1.58,0.038,0.009,0.25,*,*,正常
云南省,西南诸河,莲花乡,03-09 16:00,Ⅳ,21.9,8.28,8.45,449.8,4.0,3.65,0.100,0.220,7.48,*,*,正常
云南省,西南诸河,储木场,03-09 16:00,Ⅰ,24.6,8.26,8.75,386.5,10.0,1.91,0.025,0.013,0.27,*,*,正常
云南省,西南诸河,嘎旧,03-09 16:00,,17.2,8.01,7.48,427.7,11.6,1.08,0.025,--,0.63,*,*,维护
云南省,西南诸河,景临桥,03-09 16:00,Ⅰ,18.0,8.03,7.95,424.1,15.0,0.99,0.025,0.018,0.58,*,*,正常
云南省,西南诸河,孟定大桥,03-09 16:00,Ⅱ,22.3,8.07,8.95,321.4,34.3,0.57,0.025,0.023,0.84,*,*,正常
云南省,西南诸河,黑箐,03-09 16:00,Ⅱ,20.3,7.49,6.04,195.3,254.3,2.62,0.263,0.088,3.72,*,*,正常
云南省,西南诸河,小黑江检查站,03-09 16:00,Ⅱ,20.9,8.13,8.08,237.1,73.3,1.09,0.025,0.027,0.93,*,*,正常
云南省,西南诸河,水文站,03-09 16:00,Ⅲ,21.3,8.84,13.01,465.0,64.0,3.61,0.025,0.104,1.22,*,*,正常
云南省,长江流域,西观桥,03-09 16:00,Ⅲ,20.5,8.74,14.17,639.7,10.7,4.48,0.025,0.041,3.62,*,*,正常
云南省,西南诸河,那发出境,03-09 16:00,Ⅱ,21.7,7.85,8.04,173.0,102.0,1.31,0.076,0.050,0.75,*,*,正常
云南省,西南诸河,中越桥,03-09 16:00,Ⅱ,22.0,8.47,9.00,274.3,47.0,0.66,0.025,0.049,1.87,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-09 16:00,Ⅱ,20.8,8.35,9.39,281.0,33.4,0.48,0.025,0.046,1.99,*,*,正常
云南省,西南诸河,龙脖渡口,03-09 16:00,Ⅱ,21.9,8.24,10.04,292.3,46.0,0.53,0.025,0.053,1.89,*,*,正常
云南省,西南诸河,河口县医院(河口),03-09 16:00,Ⅱ,21.9,7.94,6.59,252.9,24.6,1.20,0.037,0.050,1.03,*,*,正常
云南省,西南诸河,蔓耗桥,03-09 16:00,劣Ⅴ,24.7,9.41,21.42,267.0,19.3,1.24,0.025,0.018,0.55,*,*,正常
云南省,西南诸河,小河底河,03-09 16:00,Ⅰ,24.0,8.65,7.86,418.0,7.4,0.36,0.025,0.007,0.39,*,*,正常
云南省,珠江流域,异龙湖中,03-09 16:00,Ⅴ,20.4,8.58,8.58,535.5,15.2,11.93,0.025,0.058,1.68,0.014,34376600,正常
云南省,珠江流域,长虹桥,03-09 16:00,Ⅲ,20.2,8.60,7.35,580.3,76.1,2.30,0.046,0.159,4.40,*,*,正常
云南省,珠江流域,江边桥,03-09 16:00,Ⅱ,21.9,8.16,7.37,562.2,30.8,1.42,0.025,0.095,3.39,*,*,正常
云南省,西南诸河,天保农场,03-09 16:00,Ⅱ,15.8,8.26,10.28,374.5,53.0,0.77,0.025,0.038,3.05,*,*,正常
云南省,西南诸河,南利大桥,03-09 16:00,Ⅰ,20.0,8.03,8.77,304.5,6.1,0.42,0.031,0.011,0.83,*,*,正常
云南省,珠江流域,谷拉河大桥,03-09 16:00,Ⅰ,21.7,8.36,11.74,272.2,11.9,1.45,0.025,0.012,0.56,*,*,正常
云南省,西南诸河,勐仑大桥,03-09 16:00,Ⅱ,22.9,8.21,8.52,262.3,12.1,1.32,0.025,0.038,0.50,*,*,正常
云南省,西南诸河,风情园大桥,03-09 16:00,Ⅱ,21.3,7.97,8.32,103.7,55.2,1.89,0.025,0.035,1.80,*,*,正常
云南省,西南诸河,勐捧岔河,03-09 16:00,Ⅱ,24.8,8.13,7.66,265.2,23.5,1.27,0.025,0.067,0.60,*,*,正常
云南省,西南诸河,打洛江大桥,03-09 16:00,Ⅱ,21.5,8.40,8.75,193.6,154.5,1.03,0.120,0.025,1.16,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-09 16:00,Ⅲ,14.6,8.67,8.67,311.3,1.4,4.08,0.025,0.016,0.26,0.006,310264,正常
云南省,西南诸河,交汇口,03-09 16:00,Ⅱ,17.4,7.81,7.77,362.2,31.9,1.35,0.025,0.030,0.76,*,*,正常
云南省,西南诸河,徐村桥,03-09 16:00,Ⅱ,20.5,8.38,8.50,326.8,120.6,1.63,0.025,0.047,1.53,*,*,正常
云南省,西南诸河,江尾,03-09 16:00,Ⅱ,21.4,8.87,9.83,408.5,27.8,2.90,0.025,0.026,0.82,*,*,正常
云南省,西南诸河,四级坝,03-09 16:00,Ⅴ,18.4,8.45,7.75,423.7,9.9,4.55,1.246,0.337,5.86,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,03-09 16:00,Ⅱ,19.7,7.68,9.86,86.2,209.1,0.54,0.025,0.025,0.47,*,*,正常
云南省,西南诸河,迭撒大桥,03-09 16:00,Ⅱ,19.7,6.90,7.40,139.0,815.8,0.70,0.180,0.040,1.11,*,*,正常
云南省,西南诸河,风平,03-09 16:00,Ⅲ,21.3,8.34,10.09,284.1,2.1,1.59,0.520,0.173,2.44,*,*,正常
云南省,西南诸河,拉甲木底桥,03-09 16:00,Ⅰ,16.3,8.10,8.27,330.9,15.9,0.68,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,丙舍桥,03-09 16:00,Ⅰ,16.7,8.32,9.60,360.6,8.7,0.48,0.025,0.009,0.34,*,*,正常
云南省,长江流域,贺龙桥,03-09 16:00,Ⅰ,11.1,8.37,10.32,847.3,9.9,0.71,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,中路村,03-09 16:00,Ⅰ,11.7,8.35,9.74,551.9,17.8,1.10,0.025,0.006,0.43,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-09 16:00,Ⅱ,12.2,8.01,7.14,201.1,13.7,0.95,0.025,0.015,0.76,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-09 16:00,Ⅱ,17.9,8.38,9.35,1537.7,34.9,3.59,0.156,0.063,6.56,*,*,正常
陕西省,黄河流域,灞河口,03-09 16:00,Ⅱ,16.1,8.77,15.68,386.8,13.6,3.59,0.027,0.038,4.89,*,*,正常
陕西省,黄河流域,三郎村,03-09 16:00,Ⅲ,18.9,8.39,13.23,702.2,24.1,4.47,0.029,0.050,5.95,*,*,正常
陕西省,黄河流域,岔口,03-09 16:00,Ⅲ,16.6,7.94,10.29,1499.8,12.3,5.39,0.096,0.183,7.07,*,*,正常
陕西省,黄河流域,下桃水电站,03-09 16:00,Ⅱ,10.4,8.59,11.51,2209.9,74.2,2.34,0.299,0.059,6.64,*,*,正常
陕西省,长江流域,黄牛铺,03-09 16:00,Ⅰ,12.4,8.51,11.09,123.5,4.8,1.85,0.025,0.010,2.16,*,*,正常
陕西省,黄河流域,魏家堡,03-09 16:00,Ⅲ,15.2,7.62,8.67,936.8,17.5,3.89,0.416,0.143,8.60,*,*,正常
陕西省,黄河流域,千河公路桥,03-09 16:00,Ⅱ,14.5,8.21,11.99,575.9,180.3,1.82,0.025,0.063,4.70,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-09 16:00,Ⅱ,14.5,8.50,11.50,1031.5,11.1,2.53,0.105,0.027,7.80,*,*,正常
陕西省,长江流域,灶火庵,03-09 16:00,Ⅱ,15.5,8.48,12.12,340.3,11.8,1.17,0.056,0.028,1.46,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-09 16:00,Ⅳ,19.1,8.86,22.71,850.9,26.2,7.07,0.034,0.051,10.71,*,*,正常
陕西省,黄河流域,兴平,03-09 16:00,Ⅲ,19.9,8.15,10.42,863.9,13.3,5.18,0.121,0.076,10.15,*,*,正常
陕西省,黄河流域,泾河桥,03-09 16:00,Ⅰ,17.9,8.58,11.24,2105.2,14.9,1.88,0.060,0.017,7.07,*,*,正常
陕西省,黄河流域,黑河张家桥,03-09 16:00,Ⅰ,12.4,8.58,12.10,743.0,10.6,1.27,0.025,0.012,2.39,*,*,正常
陕西省,黄河流域,沙王渡,03-09 16:00,Ⅲ,17.0,8.26,12.13,1644.3,14.1,4.36,0.472,0.066,5.77,*,*,正常
陕西省,黄河流域,潼关吊桥,03-09 16:00,Ⅳ,16.4,8.77,20.55,1487.3,54.2,9.23,0.070,0.098,8.08,*,*,正常
陕西省,黄河流域,王谦村,03-09 16:00,Ⅳ,16.3,8.68,15.87,2254.0,28.4,6.97,0.072,0.086,4.87,*,*,正常
陕西省,黄河流域,张家庄,03-09 16:00,Ⅲ,14.2,8.58,13.22,610.2,26.9,4.47,0.106,0.039,4.51,*,*,正常
陕西省,黄河流域,杨家畔村,03-09 16:00,Ⅱ,8.6,8.71,12.65,1366.3,11.0,2.65,0.069,0.005,7.18,*,*,正常
陕西省,黄河流域,昝家山,03-09 16:00,Ⅱ,11.0,8.60,11.47,802.2,6.4,2.21,0.324,0.070,7.30,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-09 16:00,Ⅱ,10.1,8.66,11.43,1156.6,8.3,2.45,0.469,0.036,5.48,*,*,正常
陕西省,黄河流域,朱家沟,03-09 16:00,Ⅱ,13.4,8.55,14.07,945.5,44.8,2.48,0.253,0.058,5.57,*,*,正常
陕西省,长江流域,黄金峡,03-09 16:00,Ⅱ,19.4,8.26,11.00,343.0,7.2,1.23,0.025,0.025,2.04,*,*,正常
陕西省,长江流域,烈金坝,03-09 16:00,Ⅰ,13.8,6.81,9.63,317.4,2.5,0.25,0.025,0.010,1.84,*,*,正常
陕西省,长江流域,南柳渡,03-09 16:00,Ⅱ,18.4,8.06,11.85,350.9,14.7,3.09,0.025,0.069,2.35,*,*,正常
陕西省,长江流域,梁西渡,03-09 16:00,Ⅱ,19.0,8.48,13.78,395.2,31.0,1.96,0.025,0.040,1.53,*,*,正常
陕西省,长江流域,白水江,03-09 16:00,Ⅰ,14.2,8.51,11.31,367.0,11.0,0.61,0.025,0.015,1.27,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,03-09 16:00,Ⅱ,6.5,8.42,10.62,878.8,59.1,1.42,0.042,0.029,3.17,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-09 16:00,Ⅱ,11.5,8.49,9.93,1163.9,37.2,2.49,0.025,0.067,3.17,*,*,正常
陕西省,黄河流域,碛塄,03-09 16:00,Ⅰ,4.1,8.30,11.10,918.3,20.1,1.20,0.075,0.014,3.46,*,*,正常
陕西省,黄河流域,鱼河,03-09 16:00,Ⅲ,13.5,8.59,9.63,860.1,58.5,2.07,0.242,0.103,2.50,*,*,正常
陕西省,长江流域,南江河出陕界,03-09 16:00,Ⅰ,9.0,7.84,11.53,247.1,7.0,0.67,0.025,0.012,0.73,*,*,正常
陕西省,长江流域,小钢桥,03-09 16:00,Ⅱ,12.3,8.90,13.62,361.6,6.1,1.87,0.025,0.031,2.12,*,*,正常
陕西省,长江流域,老君关,03-09 16:00,Ⅰ,13.3,8.65,16.71,278.2,3.2,1.75,0.025,0.016,1.30,*,*,正常
陕西省,长江流域,瀛湖坝前,03-09 16:00,劣Ⅴ,17.3,9.24,23.79,198.7,6.0,2.00,0.025,0.026,0.94,0.006,2602813,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-09 16:00,Ⅰ,7.0,8.26,11.47,420.9,22.1,1.10,0.025,0.014,1.77,*,*,正常
陕西省,长江流域,丹凤下,03-09 16:00,Ⅱ,16.7,8.49,11.59,550.3,21.8,3.17,0.025,0.046,4.06,*,*,正常
陕西省,黄河流域,灵口,03-09 16:00,Ⅰ,15.0,8.37,11.22,451.0,17.4,0.82,0.025,0.019,1.30,*,*,正常
甘肃省,黄河流域,扶和桥,03-09 16:00,Ⅱ,8.3,8.24,10.68,534.6,14.9,1.47,0.099,0.028,1.66,*,*,正常
甘肃省,黄河流域,什川桥,03-09 16:00,Ⅱ,6.9,8.18,11.38,712.4,9.8,1.87,0.275,0.039,2.42,*,*,正常
甘肃省,黄河流域,湟水桥,03-09 16:00,Ⅲ,8.6,8.30,13.70,870.0,34.5,2.05,0.644,0.060,5.32,*,*,正常
甘肃省,西北诸河,迎山坡,03-09 16:00,Ⅰ,5.8,7.90,11.53,551.4,14.4,0.25,0.025,0.005,2.25,*,*,正常
甘肃省,黄河流域,青城桥,03-09 16:00,,6.7,8.27,9.88,789.6,7.9,--,0.207,0.012,3.30,*,*,维护
甘肃省,黄河流域,五佛寺,03-09 16:00,Ⅰ,10.2,8.69,13.29,1161.4,19.0,1.05,0.067,0.020,4.11,*,*,正常
甘肃省,黄河流域,靖远桥,03-09 16:00,Ⅰ,7.2,8.39,13.05,723.6,8.6,0.88,0.136,0.009,2.84,*,*,正常
