省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,斯拉河大桥,03-31 00:00,Ⅰ,14.4,8.14,9.38,463.8,5.7,1.04,0.025,0.016,2.47,*,*,正常
贵州省,珠江流域,打邦,03-31 00:00,Ⅰ,20.0,8.22,9.25,470.6,5.8,1.40,0.025,0.012,1.58,*,*,正常
贵州省,长江流域,清水铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大桥边,03-30 20:00,Ⅰ,12.4,8.32,10.51,364.6,0.6,1.06,0.025,0.005,0.06,*,*,正常
贵州省,长江流域,下干溪,03-30 20:00,Ⅱ,14.9,7.77,9.02,390.6,2.9,0.79,0.362,0.028,2.81,*,*,正常
贵州省,长江流域,乌杨树,03-31 00:00,Ⅱ,13.9,7.89,9.58,446.5,1.7,0.82,0.025,0.051,3.49,*,*,正常
贵州省,长江流域,玉屏,03-30 20:00,Ⅱ,15.4,7.87,10.95,411.6,2.8,0.72,0.046,0.021,1.36,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-31 00:00,Ⅲ,16.2,7.58,8.40,372.0,13.2,1.88,0.492,0.132,2.54,*,*,正常
贵州省,珠江流域,南盘江三江口,03-30 20:00,Ⅰ,20.8,8.27,8.85,412.1,3.6,0.89,0.025,0.005,2.29,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-31 00:00,Ⅰ,20.4,8.35,9.10,458.8,3.8,0.74,0.025,0.009,2.64,0.030,365842,正常
贵州省,珠江流域,岔河口,03-31 00:00,Ⅰ,18.1,8.48,9.17,316.5,5.0,0.58,0.025,0.011,2.09,*,*,正常
贵州省,珠江流域,蔗香北,03-31 00:00,Ⅰ,22.3,8.08,8.32,377.3,6.3,1.31,0.025,0.014,2.13,*,*,正常
贵州省,珠江流域,黄泥河,03-31 00:00,Ⅰ,14.9,8.41,8.03,484.8,6.5,0.81,0.025,0.016,--,*,*,维护
贵州省,珠江流域,赵家渡,03-31 00:00,,17.1,8.05,8.50,493.3,2.6,--,0.139,0.068,4.59,*,*,维护
贵州省,珠江流域,坡脚,03-31 00:00,Ⅰ,19.1,8.07,8.40,382.9,3.9,0.91,0.028,0.017,2.42,*,*,正常
贵州省,珠江流域,蔗香南,03-31 00:00,Ⅰ,20.1,8.10,8.08,387.9,1.8,0.61,0.025,0.009,2.33,*,*,正常
贵州省,长江流域,金紫,03-30 20:00,Ⅰ,14.0,7.88,9.48,262.0,1.0,0.76,0.025,0.015,0.84,*,*,正常
贵州省,珠江流域,从江大桥,03-30 20:00,Ⅰ,17.7,7.35,8.12,117.2,9.7,1.12,0.025,0.016,0.70,*,*,正常
贵州省,长江流域,平敏大桥,03-31 00:00,Ⅰ,17.6,8.30,13.40,242.2,8.2,1.61,0.025,0.017,1.13,*,*,正常
贵州省,长江流域,旁海,03-31 00:00,Ⅱ,15.1,8.04,8.92,549.9,4.4,1.75,0.053,0.082,2.72,*,*,正常
贵州省,长江流域,兴仁桥,03-30 20:00,Ⅰ,16.0,8.42,10.27,488.6,8.3,0.75,0.025,0.015,2.06,*,*,正常
贵州省,长江流域,重安江大桥,03-30 20:00,Ⅲ,16.6,8.54,10.52,686.4,5.4,1.28,0.025,0.116,2.73,*,*,正常
贵州省,珠江流域,榕江,03-31 00:00,Ⅱ,18.5,7.34,8.76,174.6,10.0,1.10,0.034,0.042,1.23,*,*,正常
贵州省,珠江流域,新华,03-30 20:00,Ⅰ,18.4,8.46,11.04,231.0,3.3,1.29,0.025,0.016,1.13,*,*,正常
贵州省,长江流域,凤山桥边,03-31 00:00,Ⅲ,14.5,8.42,12.82,792.6,2.7,1.65,0.041,0.149,4.12,*,*,正常
贵州省,珠江流域,三都桥,03-31 00:00,Ⅰ,18.0,7.87,8.01,345.1,2.8,0.28,0.051,0.019,1.07,*,*,正常
贵州省,珠江流域,边外河,03-31 00:00,Ⅰ,16.9,7.82,9.04,353.1,1.6,0.51,0.025,0.010,1.28,*,*,正常
贵州省,珠江流域,界牌,03-30 20:00,Ⅱ,17.8,8.10,10.30,333.1,9.8,1.04,0.025,0.024,0.96,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,03-31 00:00,,18.6,--,0.48,354.2,--,--,--,--,--,0.008,18020010,维护
云南省,长江流域,通仙桥,03-31 00:00,Ⅲ,17.6,7.99,10.34,715.5,25.1,3.78,0.074,0.116,2.43,*,*,正常
云南省,长江流域,崔家庄,03-31 00:00,Ⅲ,16.6,7.32,1.76,512.8,1.6,4.67,0.122,0.144,1.43,*,*,正常
云南省,长江流域,普渡河桥,03-31 00:00,Ⅲ,18.8,8.44,6.28,720.4,5.8,3.49,0.025,0.199,5.04,*,*,正常
云南省,珠江流域,禄丰村,03-31 00:00,Ⅲ,20.0,8.51,6.17,417.9,14.0,3.28,0.035,0.106,2.91,*,*,正常
云南省,滇池流域,回龙村,03-31 00:00,劣Ⅴ,20.7,9.40,6.60,1013.5,2.5,5.16,0.025,0.050,4.28,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-31 00:00,劣Ⅴ,18.5,8.93,13.66,618.9,3.0,3.56,0.025,0.027,3.56,*,*,正常
云南省,滇池流域,王大桥,03-31 00:00,Ⅱ,18.2,7.45,5.87,491.9,3.7,3.94,0.173,0.086,6.20,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-31 00:00,Ⅱ,17.0,8.78,9.37,453.8,6.1,1.66,0.025,0.075,3.03,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-31 00:00,劣Ⅴ,18.4,8.43,1.92,310.5,41.4,4.05,0.025,0.174,7.74,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-31 00:00,Ⅲ,16.1,8.08,6.86,436.8,7.3,2.59,0.226,0.082,2.96,*,*,正常
云南省,珠江流域,阳宗海中,03-31 00:00,Ⅲ,15.7,8.41,8.23,444.4,1.6,3.43,0.025,0.031,0.51,0.004,4551040,正常
云南省,长江流域,富民大桥,03-31 00:00,劣Ⅴ,18.0,7.83,4.89,685.4,8.0,4.98,0.998,0.423,6.27,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-31 00:00,Ⅱ,16.9,8.43,9.04,447.7,2.5,1.97,0.050,0.061,3.19,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-31 00:00,Ⅳ,17.1,8.36,4.18,710.7,11.8,2.72,0.025,0.041,3.66,*,*,正常
云南省,滇池流域,江尾下闸,03-31 00:00,劣Ⅴ,17.4,9.28,11.68,338.5,2.5,3.52,0.025,0.041,0.31,*,*,正常
云南省,滇池流域,草海中心,03-31 00:00,Ⅳ,16.9,7.99,6.84,523.1,20.0,4.84,0.097,0.058,2.50,0.010,6606260,正常
云南省,滇池流域,灰湾中,03-31 00:00,Ⅳ,16.7,8.35,7.37,480.5,9.8,6.78,0.210,0.048,1.72,0.012,2758103,正常
云南省,滇池流域,罗家营,03-31 00:00,Ⅳ,16.7,8.10,6.06,492.0,28.5,6.94,0.335,0.094,1.70,0.008,45705900,正常
云南省,滇池流域,观音山东,03-31 00:00,Ⅳ,15.9,8.19,5.91,520.1,16.0,6.28,0.447,0.069,1.88,0.005,2400103,正常
云南省,滇池流域,观音山中,03-31 00:00,Ⅲ,16.2,7.64,5.69,515.2,13.9,5.67,0.505,0.045,2.10,0.003,989270,正常
云南省,滇池流域,观音山西,03-31 00:00,Ⅳ,17.2,8.45,6.44,502.4,10.0,6.55,0.311,0.048,1.64,0.006,4772760,正常
云南省,滇池流域,海口西,03-31 00:00,Ⅳ,16.1,8.08,6.43,500.9,17.9,6.79,0.402,0.052,1.99,0.005,2251440,正常
云南省,滇池流域,滇池南,03-31 00:00,Ⅳ,16.2,8.19,6.37,523.7,8.4,7.64,0.561,0.051,1.80,0.004,968940,正常
云南省,滇池流域,白鱼口,03-31 00:00,Ⅳ,16.8,7.93,6.86,548.7,19.8,6.60,0.330,0.058,1.46,0.010,1823599,正常
云南省,滇池流域,断桥,03-31 00:00,Ⅳ,17.9,7.60,5.93,476.6,4.2,3.44,0.162,0.076,3.52,0.003,1529666,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-31 00:00,Ⅱ,18.3,8.58,6.93,467.9,0.5,2.62,0.025,0.019,0.94,*,*,正常
云南省,珠江流域,花山水库出水口,03-31 00:00,Ⅰ,14.7,8.24,8.21,347.8,4.2,1.03,0.025,0.009,1.30,*,*,正常
云南省,长江流域,以礼河水文站,03-31 00:00,Ⅱ,12.9,7.62,6.56,309.7,9.5,1.46,0.424,0.096,2.55,*,*,正常
云南省,珠江流域,厂房大桥,03-31 00:00,Ⅱ,15.8,8.19,8.93,370.0,32.1,1.09,0.050,0.092,1.71,*,*,正常
云南省,珠江流域,天生桥,03-31 00:00,Ⅰ,16.8,7.96,7.54,481.6,5.4,1.55,0.025,0.013,3.93,*,*,正常
云南省,珠江流域,设里桥,03-31 00:00,Ⅱ,17.8,7.78,8.07,506.2,12.8,1.24,0.025,0.034,2.50,*,*,正常
云南省,长江流域,牛栏江大桥,03-30 20:00,Ⅰ,18.6,8.44,10.33,340.6,17.3,1.00,0.025,0.005,1.62,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,03-30 20:00,Ⅱ,23.0,8.37,10.16,475.8,28.9,1.12,0.025,0.051,3.32,*,*,正常
云南省,珠江流域,九甸大桥,03-30 20:00,Ⅱ,22.2,7.90,6.60,625.5,12.8,2.03,0.043,0.025,3.68,*,*,正常
云南省,西南诸河,坝洪村,03-30 20:00,Ⅱ,24.2,7.98,8.23,499.3,104.3,1.51,0.025,0.030,0.41,*,*,正常
云南省,珠江流域,抚仙湖心,03-31 00:00,Ⅱ,14.8,8.50,8.32,329.0,1.9,1.23,0.025,0.012,0.14,0.003,398489,正常
云南省,西南诸河,绿汁江大桥,03-30 20:00,Ⅱ,21.4,8.45,7.77,681.2,3.3,2.00,0.025,0.005,0.20,*,*,正常
云南省,珠江流域,杞麓湖心,03-31 00:00,劣Ⅴ,17.5,9.21,7.00,911.3,17.8,8.00,0.027,0.072,1.40,0.014,23011180,正常
云南省,珠江流域,永昌桥,03-30 20:00,Ⅲ,21.8,8.52,6.06,638.1,7.8,2.19,0.025,0.165,6.10,*,*,正常
云南省,珠江流域,星云湖心,03-31 00:00,Ⅳ,17.9,8.65,7.26,635.7,20.6,7.45,0.025,0.074,1.41,0.006,45326910,正常
云南省,西南诸河,红旗桥,03-30 20:00,Ⅰ,17.5,8.31,9.54,299.3,10.2,0.92,0.025,0.005,--,*,*,维护
云南省,西南诸河,湾甸,03-30 20:00,Ⅱ,22.0,8.45,8.19,478.0,21.8,1.64,0.025,0.035,2.21,*,*,正常
云南省,西南诸河,永保桥,03-30 20:00,Ⅰ,13.0,8.39,9.63,559.6,1.8,0.90,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,龙江桥,03-30 20:00,Ⅱ,17.6,7.34,7.07,152.6,3.0,1.29,0.025,0.013,0.86,*,*,正常
云南省,长江流域,云贵桥,03-30 20:00,劣Ⅴ,16.1,9.79,7.72,0.4,81.8,0.75,0.025,0.024,1.80,*,*,正常
云南省,长江流域,江底桥,03-31 00:00,Ⅰ,16.2,8.16,7.77,378.3,2.0,0.34,0.025,0.011,1.30,*,*,正常
云南省,长江流域,头屯河,03-31 00:00,Ⅱ,15.0,8.14,7.52,388.7,34.4,1.11,0.025,0.060,3.02,*,*,正常
云南省,长江流域,邓家河,03-30 20:00,Ⅱ,15.6,7.96,8.94,325.8,14.5,1.46,0.025,0.051,2.74,*,*,正常
云南省,长江流域,黄沙坡,03-30 20:00,Ⅰ,17.5,8.21,9.60,572.2,6.2,0.96,0.025,0.009,0.79,*,*,正常
云南省,长江流域,横江桥,03-31 00:00,Ⅱ,16.6,7.88,9.63,297.7,16.1,0.76,0.025,0.041,1.92,*,*,正常
云南省,长江流域,程海湖中,03-31 00:00,劣Ⅴ,16.7,9.34,5.31,1494.6,12.3,3.61,0.025,0.030,0.78,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-30 20:00,Ⅰ,12.3,8.37,8.61,253.1,6.7,0.99,0.025,0.006,0.10,0.012,614786,正常
云南省,长江流域,新华,03-30 20:00,Ⅰ,12.8,8.46,8.36,846.1,8.9,0.48,0.025,0.006,0.47,*,*,正常
云南省,长江流域,金江桥,03-30 20:00,Ⅰ,15.9,8.34,9.15,860.6,18.1,0.70,0.025,0.005,0.44,*,*,正常
云南省,长江流域,龙兴村,03-30 20:00,Ⅳ,17.1,7.86,6.22,761.1,12.8,3.25,0.744,0.263,6.18,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-30 20:00,Ⅰ,22.0,8.21,8.70,240.9,2.2,0.96,0.025,0.006,0.45,*,*,正常
云南省,西南诸河,思茅港,03-30 20:00,Ⅲ,19.8,7.72,5.82,331.8,6.8,0.92,0.025,0.008,0.51,*,*,正常
云南省,西南诸河,芒东桥,03-30 20:00,,21.1,7.25,5.55,308.7,12.5,--,--,--,--,*,*,维护
云南省,西南诸河,孟拉桥,03-30 20:00,Ⅰ,24.0,7.00,9.05,135.4,15.9,1.09,0.025,0.007,0.28,*,*,正常
云南省,西南诸河,莲花乡,03-30 20:00,劣Ⅴ,22.4,7.56,5.33,435.6,8.5,4.02,2.043,0.132,7.76,*,*,正常
云南省,西南诸河,嘎旧,03-30 20:00,Ⅰ,16.5,8.11,7.61,423.4,11.8,1.08,0.025,0.016,0.59,*,*,正常
云南省,西南诸河,景临桥,03-30 20:00,Ⅰ,18.4,8.15,8.03,416.7,14.3,1.26,0.029,0.016,0.50,*,*,正常
云南省,西南诸河,孟定大桥,03-30 20:00,Ⅰ,22.0,7.96,8.21,324.7,41.3,0.90,0.025,0.014,0.92,*,*,正常
云南省,西南诸河,黑箐,03-30 20:00,Ⅲ,22.5,7.53,6.59,227.5,269.2,4.04,0.414,0.128,3.26,*,*,正常
云南省,西南诸河,小黑江检查站,03-30 20:00,Ⅱ,21.5,8.02,7.37,224.6,139.9,1.07,0.025,0.023,0.88,*,*,正常
云南省,长江流域,西观桥,03-30 20:00,Ⅲ,21.3,8.73,12.11,648.9,8.3,5.10,0.025,0.043,4.42,*,*,正常
云南省,西南诸河,那发出境,03-31 00:00,Ⅱ,24.5,7.81,6.63,177.1,88.0,1.24,0.025,0.031,0.83,*,*,正常
云南省,西南诸河,中越桥,03-31 00:00,Ⅱ,21.8,8.22,7.66,279.8,29.3,0.85,0.025,0.038,1.66,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-31 00:00,Ⅱ,20.8,8.31,8.10,279.5,46.3,0.65,0.025,0.038,1.43,*,*,正常
云南省,西南诸河,龙脖渡口,03-31 00:00,Ⅱ,22.4,8.13,7.97,325.8,50.7,1.02,0.025,0.056,1.96,*,*,正常
云南省,西南诸河,河口县医院(河口),03-31 00:00,Ⅱ,23.0,8.12,6.76,321.9,27.7,1.59,0.081,0.051,1.16,*,*,正常
云南省,西南诸河,蔓耗桥,03-31 00:00,Ⅱ,21.5,8.16,7.57,365.0,21.2,0.61,0.025,0.027,0.94,*,*,正常
云南省,西南诸河,小河底河,03-31 00:00,Ⅱ,23.3,8.37,7.83,459.7,25.7,0.78,0.025,0.009,0.74,*,*,正常
云南省,珠江流域,异龙湖中,03-31 00:00,Ⅴ,19.9,8.71,7.32,540.7,11.0,12.67,0.025,0.057,1.69,0.014,33767800,正常
云南省,珠江流域,长虹桥,03-31 00:00,Ⅲ,21.6,8.64,6.96,596.8,57.2,2.71,0.161,0.146,5.45,*,*,正常
云南省,珠江流域,江边桥,03-31 00:00,Ⅲ,22.6,8.27,7.00,569.6,47.6,1.61,0.025,0.101,3.22,*,*,正常
云南省,西南诸河,天保农场,03-31 00:00,Ⅱ,16.6,8.12,9.56,374.4,47.3,1.15,0.025,0.039,2.39,*,*,正常
云南省,西南诸河,南利大桥,03-31 00:00,Ⅰ,21.3,7.93,7.10,313.1,6.1,0.46,0.039,0.010,0.81,*,*,正常
云南省,珠江流域,谷拉河大桥,03-30 20:00,Ⅰ,21.3,8.35,9.98,259.2,9.7,1.51,0.025,0.009,0.46,*,*,正常
云南省,西南诸河,关累码头,03-30 20:00,Ⅱ,20.2,8.09,7.33,280.5,7.1,0.81,0.025,0.017,0.67,*,*,正常
云南省,西南诸河,勐仑大桥,03-30 20:00,Ⅱ,25.2,8.18,8.33,274.6,7.6,0.75,0.025,0.020,0.33,*,*,正常
云南省,西南诸河,风情园大桥,03-30 20:00,Ⅱ,22.6,7.01,7.67,137.6,59.8,2.19,0.025,0.011,2.09,*,*,正常
云南省,西南诸河,勐捧岔河,03-30 20:00,Ⅱ,26.1,8.02,7.01,293.9,20.2,1.43,0.025,0.064,0.63,*,*,正常
云南省,西南诸河,打洛江大桥,03-30 20:00,Ⅰ,23.3,8.25,7.99,203.2,42.5,0.89,0.025,0.015,0.53,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-31 00:00,Ⅲ,14.0,8.57,8.15,315.7,2.4,4.08,0.034,0.016,0.27,0.009,2417140,正常
云南省,西南诸河,交汇口,03-30 20:00,Ⅱ,16.9,7.93,7.03,469.4,23.0,1.09,0.025,0.051,1.18,*,*,正常
云南省,西南诸河,徐村桥,03-30 20:00,Ⅱ,19.1,8.38,7.60,328.8,63.5,1.38,0.025,0.063,1.54,*,*,正常
云南省,西南诸河,江尾,03-30 20:00,劣Ⅴ,20.5,9.12,16.49,367.2,13.5,5.09,0.025,0.037,0.80,*,*,正常
云南省,西南诸河,四级坝,03-30 20:00,Ⅴ,17.8,7.85,7.45,422.1,15.4,4.67,1.071,0.387,5.99,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,03-30 20:00,Ⅱ,22.8,6.98,8.30,69.9,86.7,0.85,0.025,0.024,0.41,*,*,正常
云南省,西南诸河,迭撒大桥,03-30 20:00,Ⅱ,22.7,6.83,6.17,144.4,36.5,2.43,0.233,0.055,0.96,*,*,正常
云南省,西南诸河,风平,03-30 20:00,Ⅲ,21.7,7.88,6.75,298.7,5.9,1.58,0.397,0.140,2.52,*,*,正常
云南省,西南诸河,拉甲木底桥,03-30 20:00,Ⅰ,13.4,8.00,8.82,307.1,5.0,0.88,0.025,0.005,0.31,*,*,正常
云南省,西南诸河,丙舍桥,03-30 20:00,Ⅰ,15.9,8.17,9.38,268.7,9.4,0.93,0.025,0.005,0.38,*,*,正常
云南省,长江流域,贺龙桥,03-30 20:00,Ⅰ,11.4,8.38,10.07,956.6,11.7,0.92,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,中路村,03-30 20:00,Ⅰ,12.3,8.32,9.31,507.9,20.8,0.80,0.025,0.005,0.05,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-31 00:00,Ⅰ,11.3,8.49,6.38,207.7,6.5,0.84,0.025,0.012,0.65,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-31 00:00,Ⅱ,16.2,8.32,8.69,1266.4,44.5,3.44,0.084,0.068,7.28,*,*,正常
陕西省,黄河流域,灞河口,03-31 00:00,Ⅱ,17.4,8.60,14.86,354.6,17.2,3.32,0.025,0.038,4.77,*,*,正常
陕西省,黄河流域,三郎村,03-31 00:00,Ⅲ,17.5,8.35,11.19,613.7,25.9,4.18,0.124,0.044,4.41,*,*,正常
陕西省,黄河流域,岔口,03-31 00:00,Ⅲ,15.4,8.00,8.78,1458.5,7.4,3.96,0.120,0.182,7.51,*,*,正常
陕西省,黄河流域,下桃水电站,03-31 00:00,Ⅲ,12.8,8.60,10.50,1819.8,400.0,2.77,0.025,0.155,5.11,*,*,正常
陕西省,长江流域,黄牛铺,03-31 00:00,Ⅱ,8.5,7.73,10.48,110.9,2.2,2.24,0.025,0.011,2.93,*,*,正常
陕西省,黄河流域,魏家堡,03-31 00:00,Ⅲ,15.2,7.70,8.39,875.3,132.9,3.79,0.218,0.174,6.46,*,*,正常
陕西省,黄河流域,千河公路桥,03-31 00:00,Ⅱ,13.5,8.36,9.68,403.1,62.4,1.81,0.025,0.055,2.12,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-31 00:00,Ⅱ,13.4,8.55,10.52,893.4,9.3,2.65,0.025,0.027,6.23,*,*,正常
陕西省,长江流域,灶火庵,03-31 00:00,Ⅱ,12.1,8.18,8.77,273.9,22.2,1.45,0.033,0.024,2.21,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-31 00:00,Ⅱ,17.8,8.37,8.39,896.2,20.8,2.36,0.025,0.047,8.28,*,*,正常
陕西省,黄河流域,兴平,03-31 00:00,Ⅱ,17.6,8.21,8.30,833.7,15.5,2.65,0.025,0.056,9.37,*,*,正常
陕西省,黄河流域,泾河桥,03-31 00:00,Ⅱ,16.4,8.60,7.87,2261.6,18.4,2.57,0.037,0.025,6.05,*,*,正常
陕西省,黄河流域,黑河张家桥,03-31 00:00,Ⅰ,12.4,8.60,9.59,705.4,8.6,1.64,0.030,0.013,1.87,*,*,正常
陕西省,黄河流域,沙王渡,03-31 00:00,Ⅱ,17.7,8.14,9.81,1352.6,27.4,3.86,0.189,0.094,6.91,*,*,正常
陕西省,黄河流域,潼关吊桥,03-31 00:00,Ⅳ,16.6,7.93,6.16,1418.3,718.8,5.62,0.245,0.262,8.02,*,*,正常
陕西省,黄河流域,王谦村,03-31 00:00,Ⅲ,16.9,8.39,8.84,2236.2,144.9,3.86,0.073,0.127,6.91,*,*,正常
陕西省,黄河流域,杨家畔村,03-31 00:00,Ⅱ,12.8,8.69,10.99,1465.2,5.0,2.89,0.039,0.005,5.68,*,*,正常
陕西省,黄河流域,昝家山,03-31 00:00,Ⅱ,13.3,8.46,10.07,655.3,11.9,2.32,0.043,0.005,4.75,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-31 00:00,Ⅱ,14.0,8.63,9.60,1134.0,6.6,2.23,0.065,0.005,5.07,*,*,正常
陕西省,黄河流域,朱家沟,03-31 00:00,Ⅱ,12.2,8.39,8.92,1093.8,20.5,2.28,0.138,0.070,4.70,*,*,正常
陕西省,长江流域,黄金峡,03-31 00:00,Ⅱ,16.5,7.92,9.05,283.4,35.8,2.04,0.025,0.054,2.10,*,*,正常
陕西省,长江流域,烈金坝,03-31 00:00,Ⅰ,13.0,8.13,9.67,313.9,2.6,0.42,0.025,0.014,2.06,*,*,正常
陕西省,长江流域,南柳渡,03-31 00:00,Ⅱ,16.9,7.60,8.16,302.4,31.3,2.18,0.025,0.054,2.06,*,*,正常
陕西省,长江流域,梁西渡,03-31 00:00,Ⅱ,16.2,8.06,9.73,265.5,48.1,2.09,0.025,0.043,1.88,*,*,正常
陕西省,长江流域,白水江,03-31 00:00,Ⅱ,13.7,8.43,9.96,323.2,39.2,1.17,0.025,0.047,1.53,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,03-31 00:00,Ⅱ,11.3,8.55,9.84,870.6,23.4,1.33,0.025,0.023,2.51,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-31 00:00,Ⅱ,14.1,8.45,8.81,1239.8,20.0,2.28,0.025,0.040,3.01,*,*,正常
陕西省,黄河流域,碛塄,03-31 00:00,Ⅰ,5.6,8.32,11.13,933.8,11.1,1.38,0.025,0.019,2.60,*,*,正常
陕西省,黄河流域,高家川,03-31 00:00,Ⅲ,13.0,8.39,10.97,708.6,208.9,2.07,0.025,0.101,2.26,*,*,正常
陕西省,黄河流域,鱼河,03-31 00:00,Ⅲ,12.2,8.45,9.03,1310.8,61.0,3.08,0.164,0.100,2.26,*,*,正常
陕西省,长江流域,南江河出陕界,03-30 20:00,Ⅱ,9.8,8.08,11.03,233.6,21.6,0.54,0.025,0.020,0.99,*,*,正常
陕西省,长江流域,小钢桥,03-31 00:00,Ⅰ,15.1,8.47,11.25,367.5,8.2,1.54,0.025,0.018,1.70,*,*,正常
陕西省,长江流域,老君关,03-31 00:00,Ⅰ,11.9,8.30,11.43,286.1,7.6,1.79,0.025,0.016,1.37,*,*,正常
陕西省,长江流域,瀛湖坝前,03-31 00:00,Ⅱ,16.0,8.88,11.42,222.8,8.5,1.55,0.036,0.016,1.06,0.003,1801164,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-31 00:00,Ⅰ,7.3,8.22,11.31,421.3,16.3,1.09,0.025,0.015,1.95,*,*,正常
陕西省,长江流域,丹凤下,03-31 00:00,Ⅱ,15.5,8.28,9.01,520.7,15.9,1.86,0.035,0.034,3.38,*,*,正常
陕西省,黄河流域,灵口,03-31 00:00,Ⅰ,15.1,8.32,9.14,456.0,82.5,0.95,0.025,0.019,1.23,*,*,正常
甘肃省,黄河流域,扶和桥,03-30 20:00,Ⅰ,7.2,8.26,10.60,526.1,9.7,0.83,0.027,0.009,1.37,*,*,正常
甘肃省,黄河流域,什川桥,03-31 00:00,Ⅱ,8.3,8.20,10.31,619.5,12.2,0.98,0.106,0.062,1.48,*,*,正常
甘肃省,黄河流域,新城桥,03-31 00:00,Ⅱ,8.2,8.45,11.58,657.5,6.9,1.25,0.040,0.043,1.45,*,*,正常
甘肃省,黄河流域,湟水桥,03-31 00:00,Ⅳ,11.4,8.20,10.29,841.1,630.8,3.23,0.515,0.210,6.15,*,*,正常
甘肃省,西北诸河,冰沟,03-30 20:00,Ⅰ,5.1,8.40,8.78,538.9,138.7,0.25,0.025,0.005,0.90,*,*,正常
甘肃省,西北诸河,迎山坡,03-30 20:00,Ⅰ,5.8,8.40,10.29,518.0,15.9,0.25,0.035,0.005,2.14,*,*,正常
甘肃省,黄河流域,青城桥,03-30 20:00,Ⅰ,8.0,8.44,9.60,592.1,234.1,0.62,0.031,0.011,1.98,*,*,正常
甘肃省,黄河流域,五佛寺,03-31 00:00,Ⅱ,10.0,8.45,9.41,817.1,32.3,1.16,0.078,0.028,2.05,*,*,正常
甘肃省,黄河流域,靖远桥,03-30 20:00,Ⅰ,8.8,8.54,10.33,611.1,14.0,0.68,0.040,0.012,1.93,*,*,正常
甘肃省,黄河流域,桦林,03-31 00:00,Ⅱ,10.5,8.32,11.15,1143.6,969.2,2.54,0.038,0.067,7.98,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),03-31 00:00,Ⅲ,12.7,8.50,9.62,1042.3,510.3,3.25,0.038,0.154,6.80,*,*,正常
甘肃省,西北诸河,红崖山水库,03-30 20:00,Ⅰ,10.2,8.35,11.01,472.4,6.7,0.25,0.074,0.006,4.41,--,112026,维护
甘肃省,西北诸河,黄羊水库,03-30 20:00,Ⅰ,7.8,8.62,12.46,625.0,6.1,0.25,0.025,0.005,2.33,*,*,正常
