省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,万峰湖(万峰湖湖心),08-15 16:00,Ⅱ,30.1,8.25,8.06,424.1,5.1,0.65,0.025,0.012,2.37,0.032,517977,正常
贵州省,珠江流域,岔河口,08-15 16:00,Ⅱ,28.0,8.61,12.74,312.3,5.7,1.46,0.025,0.029,3.39,*,*,正常
贵州省,珠江流域,蔗香北,08-15 16:00,Ⅰ,32.5,8.23,7.63,323.8,15.4,0.83,0.025,0.006,1.59,*,*,正常
贵州省,珠江流域,黄泥河,08-15 16:00,Ⅱ,19.8,8.17,8.51,408.1,33.7,0.34,0.025,0.023,4.24,*,*,正常
贵州省,珠江流域,赵家渡,08-15 16:00,Ⅱ,22.9,8.04,8.30,404.4,15.5,0.76,0.109,0.024,6.09,*,*,正常
贵州省,珠江流域,坡脚,08-15 16:00,Ⅰ,31.7,8.47,11.17,323.0,15.2,1.11,0.025,0.014,2.07,*,*,正常
贵州省,珠江流域,蔗香南,08-15 16:00,Ⅰ,32.2,8.40,7.59,310.6,6.3,0.90,0.025,0.007,1.74,*,*,正常
贵州省,长江流域,金紫,08-15 16:00,劣Ⅴ,31.0,9.95,10.27,160.0,5.3,2.02,0.076,0.021,0.75,*,*,正常
贵州省,珠江流域,从江大桥,08-15 12:00,Ⅱ,30.4,7.40,6.99,120.4,7.1,0.85,0.025,0.015,0.67,*,*,正常
贵州省,长江流域,平敏大桥,08-15 16:00,Ⅱ,28.4,7.93,12.01,142.3,6.5,1.46,0.025,0.025,0.78,*,*,正常
贵州省,长江流域,旁海,08-15 16:00,Ⅲ,28.5,7.77,5.63,378.7,21.1,1.80,0.083,0.051,1.71,*,*,正常
贵州省,长江流域,兴仁桥,08-15 12:00,Ⅱ,27.2,8.05,7.38,344.9,8.8,1.23,0.025,0.023,1.21,*,*,正常
贵州省,长江流域,重安江大桥,08-15 12:00,Ⅲ,26.4,8.29,8.20,552.1,14.8,1.32,0.025,0.107,3.18,*,*,正常
贵州省,珠江流域,榕江,08-15 16:00,Ⅱ,30.6,7.99,7.14,215.7,4.1,1.35,0.025,0.018,1.16,*,*,正常
贵州省,珠江流域,新华,08-15 12:00,Ⅰ,28.2,7.97,7.98,278.3,7.5,1.13,0.071,0.015,1.24,*,*,正常
贵州省,长江流域,凤山桥边,08-15 16:00,劣Ⅴ,24.0,8.36,7.34,508.8,76.6,2.95,0.876,2.846,5.90,*,*,正常
贵州省,珠江流域,三都桥,08-15 16:00,Ⅰ,28.1,8.17,9.70,309.2,5.2,1.71,0.025,0.012,1.45,*,*,正常
贵州省,珠江流域,界牌,08-15 12:00,Ⅰ,24.3,8.12,7.65,334.3,13.0,1.75,0.025,0.017,1.49,*,*,正常
云南省,长江流域,通仙桥,08-15 16:00,Ⅳ,22.9,7.60,6.29,684.4,57.7,3.58,0.066,0.225,11.14,*,*,正常
云南省,长江流域,崔家庄,08-15 16:00,Ⅲ,24.9,7.92,6.30,595.6,19.3,4.14,0.049,0.162,11.73,*,*,正常
云南省,长江流域,普渡河桥,08-15 16:00,Ⅳ,25.6,8.16,6.91,529.2,85.6,5.11,0.072,0.232,3.98,*,*,正常
云南省,珠江流域,禄丰村,08-15 04:00,Ⅴ,25.0,8.29,6.46,436.4,235.6,4.11,0.025,0.329,7.41,*,*,正常
云南省,滇池流域,回龙村,08-15 16:00,Ⅲ,25.2,8.10,4.58,408.5,27.3,5.93,0.280,0.107,2.82,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-15 16:00,劣Ⅴ,25.1,7.58,1.52,611.3,4.7,6.63,5.183,0.556,6.70,*,*,正常
云南省,滇池流域,王大桥,08-15 16:00,Ⅲ,22.8,7.89,5.84,543.8,4.9,3.33,0.955,0.119,6.99,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-15 16:00,Ⅲ,24.4,7.77,6.57,542.1,2.9,3.38,0.486,0.085,4.59,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-15 16:00,Ⅳ,24.0,7.78,3.95,361.2,32.8,2.53,0.064,0.091,4.54,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-15 16:00,Ⅴ,23.0,7.93,2.61,634.8,12.1,3.71,1.265,0.200,3.39,*,*,正常
云南省,珠江流域,阳宗海中,08-15 16:00,劣Ⅴ,26.1,9.06,8.23,411.2,2.5,4.12,0.025,0.026,0.32,0.003,12255300,正常
云南省,长江流域,富民大桥,08-15 16:00,劣Ⅴ,25.8,8.35,6.12,532.5,126.7,6.58,0.342,0.402,3.77,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-15 16:00,劣Ⅴ,24.0,7.84,1.47,549.2,5.9,4.16,4.099,0.469,7.03,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-15 16:00,Ⅲ,23.0,8.58,9.53,485.9,10.1,2.47,0.138,0.140,4.73,*,*,正常
云南省,滇池流域,江尾下闸,08-15 16:00,Ⅲ,24.6,8.55,5.27,390.5,40.6,3.84,0.075,0.111,3.56,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-15 16:00,Ⅴ,24.2,8.72,9.36,693.0,3.2,4.53,0.025,0.300,7.34,*,*,正常
云南省,滇池流域,草海中心,08-15 16:00,劣Ⅴ,25.8,9.10,9.45,424.4,37.0,6.69,0.025,0.107,2.43,0.006,57690700,正常
云南省,滇池流域,灰湾中,08-15 16:00,劣Ⅴ,25.5,9.42,12.84,441.5,62.3,6.67,0.025,0.076,1.30,0.005,37891060,正常
云南省,滇池流域,罗家营,08-15 08:00,劣Ⅴ,25.3,9.12,10.89,473.8,30.3,6.29,0.025,0.046,1.19,0.005,43015800,正常
云南省,滇池流域,观音山东,08-15 12:00,劣Ⅴ,24.6,9.60,13.55,463.4,48.2,6.16,0.025,0.046,1.37,0.004,--,维护
云南省,滇池流域,观音山中,08-15 12:00,劣Ⅴ,24.5,9.16,10.37,449.4,35.3,6.50,0.025,0.043,1.45,0.005,52410500,正常
云南省,滇池流域,观音山西,08-15 16:00,劣Ⅴ,25.8,9.53,12.94,429.1,40.3,5.95,0.025,0.060,1.17,0.007,46593400,正常
云南省,滇池流域,海口西,08-15 16:00,劣Ⅴ,25.0,9.50,12.59,439.1,34.6,9.54,0.025,0.051,1.64,0.016,42216300,正常
云南省,滇池流域,滇池南,08-15 16:00,,24.9,9.82,12.51,436.5,38.6,7.75,0.025,0.050,1.33,0.004,37554300,维护
云南省,滇池流域,白鱼口,08-15 16:00,劣Ⅴ,26.3,9.55,14.39,472.8,42.4,8.15,0.025,0.069,1.70,0.006,75126530,正常
云南省,滇池流域,断桥,08-15 16:00,Ⅳ,26.1,8.92,15.28,482.8,32.7,5.63,0.030,0.102,3.76,0.012,49777520,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-15 16:00,Ⅲ,23.9,7.68,5.46,462.1,68.4,3.14,0.025,0.168,8.12,*,*,正常
云南省,珠江流域,花山水库出水口,08-15 16:00,Ⅰ,25.5,8.56,9.00,294.2,2.2,1.45,0.025,0.005,0.79,*,*,正常
云南省,长江流域,以礼河水文站,08-15 16:00,Ⅲ,25.3,7.92,5.63,333.5,14.7,1.48,0.163,0.078,2.69,*,*,正常
云南省,珠江流域,厂房大桥,08-15 16:00,Ⅱ,23.5,8.26,7.50,388.3,39.6,1.51,0.038,0.088,2.96,*,*,正常
云南省,珠江流域,天生桥,08-15 16:00,Ⅱ,23.4,8.54,9.01,572.8,6.4,1.60,0.025,0.069,8.35,*,*,正常
云南省,珠江流域,设里桥,08-15 16:00,Ⅱ,26.9,7.58,6.17,483.4,16.5,2.00,0.025,0.031,5.88,*,*,正常
云南省,长江流域,牛栏江大桥,08-15 16:00,Ⅲ,23.4,7.98,6.57,421.1,244.0,1.63,0.025,0.104,3.07,*,*,正常
云南省,珠江流域,盘溪大桥,08-15 12:00,Ⅱ,25.3,7.84,6.81,545.0,427.9,2.18,0.025,0.061,6.67,*,*,正常
云南省,珠江流域,九甸大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,坝洪村,08-15 12:00,Ⅱ,28.9,7.76,7.69,352.4,3998.0,2.75,0.025,0.031,2.05,*,*,正常
云南省,珠江流域,抚仙湖心,08-15 16:00,Ⅱ,25.5,8.31,8.48,290.2,3.0,0.93,0.025,0.012,0.14,0.002,119112400,正常
云南省,西南诸河,绿汁江大桥,08-15 12:00,Ⅲ,25.3,8.14,5.67,490.5,928.4,2.68,0.025,0.069,3.08,*,*,正常
云南省,珠江流域,杞麓湖心,08-15 16:00,劣Ⅴ,25.9,10.16,16.10,884.9,22.8,7.27,0.025,0.033,1.84,0.002,40344720,正常
云南省,珠江流域,永昌桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,星云湖心,08-15 16:00,Ⅳ,26.2,8.96,11.90,595.3,16.3,5.86,0.025,0.077,1.00,0.011,41434770,正常
云南省,西南诸河,红旗桥,08-15 12:00,Ⅰ,22.1,8.22,8.48,284.6,391.0,1.03,0.025,0.005,0.31,*,*,正常
云南省,西南诸河,湾甸,08-15 12:00,Ⅲ,26.0,8.14,7.95,463.9,111.8,1.95,0.025,0.105,3.14,*,*,正常
云南省,西南诸河,永保桥,08-15 12:00,Ⅰ,20.7,8.42,8.92,380.2,61.2,1.40,0.025,0.013,0.32,*,*,正常
云南省,西南诸河,龙江桥,08-15 12:00,Ⅱ,22.1,7.78,6.83,93.6,41.4,0.57,0.025,0.021,1.02,*,*,正常
云南省,长江流域,云贵桥,08-15 16:00,Ⅱ,17.8,8.12,9.55,373.9,40.5,1.21,0.025,0.032,3.88,*,*,正常
云南省,长江流域,江底桥,08-15 16:00,Ⅱ,24.6,8.12,7.27,364.1,2.4,0.96,0.039,0.033,3.28,*,*,正常
云南省,长江流域,头屯河,08-15 16:00,Ⅱ,22.0,8.30,7.78,393.7,62.4,0.54,0.025,0.033,4.66,*,*,正常
云南省,长江流域,邓家河,08-15 16:00,Ⅱ,24.5,8.07,9.06,371.3,14.2,0.50,0.025,0.022,2.76,*,*,正常
云南省,长江流域,黄沙坡,08-15 16:00,Ⅱ,29.1,8.47,10.71,683.9,3.6,2.12,0.025,0.012,0.79,*,*,正常
云南省,长江流域,横江桥,08-15 16:00,Ⅱ,24.2,8.17,8.32,302.0,143.9,1.67,0.025,0.072,4.52,*,*,正常
云南省,长江流域,程海湖中,08-15 16:00,劣Ⅴ,27.7,9.26,20.83,1463.6,4.2,3.11,0.025,0.022,0.76,0.005,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-15 12:00,Ⅱ,22.6,8.58,6.80,251.7,1.7,0.83,0.025,0.005,0.26,0.007,849831,正常
云南省,长江流域,新华,08-15 12:00,Ⅱ,20.9,8.30,7.71,772.8,626.8,3.88,0.472,0.054,2.48,*,*,正常
云南省,长江流域,金江桥,08-15 12:00,Ⅱ,21.2,8.23,8.51,496.0,63.4,1.62,0.105,0.038,1.18,*,*,正常
云南省,长江流域,龙兴村,08-15 12:00,Ⅳ,15.9,7.67,3.97,514.3,3205.6,3.04,0.820,0.249,2.99,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-15 12:00,Ⅱ,26.3,7.80,7.48,216.4,27.5,1.17,0.096,0.015,1.48,*,*,正常
云南省,西南诸河,思茅港,08-15 12:00,Ⅲ,24.2,7.80,5.35,383.0,8.7,1.12,0.025,0.009,0.53,*,*,正常
云南省,西南诸河,芒东桥,08-15 12:00,Ⅱ,21.8,7.39,7.94,207.1,191.7,1.59,0.025,0.022,1.19,*,*,正常
云南省,西南诸河,孟拉桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,莲花乡,08-15 12:00,Ⅲ,25.4,7.62,5.15,393.0,37.4,2.50,0.762,0.174,4.60,*,*,正常
云南省,西南诸河,储木场,08-15 12:00,Ⅲ,31.4,7.65,5.89,296.9,184.9,2.65,0.258,0.025,0.75,*,*,正常
云南省,西南诸河,嘎旧,08-15 12:00,Ⅱ,22.0,8.08,7.31,387.4,14.9,1.31,0.025,0.015,0.48,*,*,正常
云南省,西南诸河,景临桥,08-15 12:00,Ⅱ,25.0,7.68,6.73,343.6,51.5,1.48,0.087,0.020,1.71,*,*,正常
云南省,西南诸河,小黑江检查站,08-15 12:00,Ⅱ,23.7,7.57,7.42,126.4,1042.8,0.85,0.034,0.017,1.32,*,*,正常
云南省,西南诸河,水文站,08-15 12:00,Ⅱ,24.9,7.76,6.42,438.7,139.5,3.14,0.115,0.060,4.06,*,*,正常
云南省,长江流域,西观桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,那发出境,08-15 16:00,Ⅲ,25.8,8.00,7.49,146.3,287.8,1.48,0.025,0.112,1.04,*,*,正常
云南省,西南诸河,中越桥,08-15 16:00,Ⅱ,25.6,8.37,7.87,289.6,325.5,1.80,0.025,0.099,2.94,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-15 16:00,Ⅱ,24.4,7.94,8.99,286.0,267.2,1.09,0.025,0.066,2.93,*,*,正常
云南省,西南诸河,龙脖渡口,08-15 16:00,Ⅱ,28.0,7.57,6.19,278.3,146.4,2.15,0.025,0.082,2.14,*,*,正常
云南省,西南诸河,河口县医院(河口),08-15 16:00,Ⅲ,27.7,7.71,6.60,239.4,249.0,4.90,0.025,0.137,1.97,*,*,正常
云南省,珠江流域,异龙湖中,08-15 16:00,劣Ⅴ,27.2,9.07,8.02,513.6,17.9,11.88,0.025,0.034,1.91,0.010,47401600,正常
云南省,珠江流域,长虹桥,08-15 16:00,Ⅳ,25.6,7.85,6.12,512.4,2307.8,5.33,0.025,0.256,9.01,*,*,正常
云南省,珠江流域,江边桥,08-15 16:00,Ⅳ,26.2,7.67,4.78,476.2,1629.5,6.26,0.025,0.211,7.80,*,*,正常
云南省,西南诸河,天保农场,08-15 16:00,Ⅱ,20.1,8.21,8.94,373.6,53.5,1.59,0.025,0.045,3.37,*,*,正常
云南省,西南诸河,南利大桥,08-15 16:00,Ⅱ,24.6,8.23,7.36,340.2,41.5,0.81,0.025,0.024,2.95,*,*,正常
云南省,珠江流域,谷拉河大桥,08-15 16:00,Ⅱ,32.1,8.64,11.89,221.8,14.3,3.31,0.025,0.021,0.50,*,*,正常
云南省,西南诸河,勐仑大桥,08-15 12:00,Ⅱ,25.7,7.90,7.26,194.2,252.0,0.81,0.025,0.042,1.50,*,*,正常
云南省,西南诸河,风情园大桥,08-15 12:00,Ⅱ,25.6,7.71,7.50,148.5,399.9,1.91,0.025,0.027,3.02,*,*,正常
云南省,西南诸河,勐捧岔河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,打洛江大桥,08-15 12:00,Ⅱ,25.1,7.74,7.76,135.5,490.8,1.22,0.125,0.029,1.29,*,*,正常
云南省,西南诸河,洱海湖心,08-15 16:00,Ⅱ,22.1,8.81,7.83,292.6,--,3.46,0.026,0.019,0.26,0.024,6412560,维护
云南省,西南诸河,徐村桥,08-15 12:00,Ⅱ,23.1,8.01,7.58,238.8,272.2,1.40,0.025,0.047,1.06,*,*,正常
云南省,西南诸河,江尾,08-15 12:00,Ⅱ,24.0,8.05,6.43,340.8,56.6,3.39,0.025,0.074,1.50,*,*,正常
云南省,西南诸河,四级坝,08-15 12:00,劣Ⅴ,23.6,8.19,7.28,471.7,348.8,2.77,2.034,0.357,3.39,*,*,正常
云南省,西南诸河,汇流电站,08-15 12:00,Ⅱ,22.9,7.54,8.15,61.3,63.7,1.11,0.025,0.037,0.83,*,*,正常
云南省,西南诸河,迭撒大桥,08-15 12:00,Ⅱ,24.0,6.70,6.48,97.7,74.5,0.61,0.028,0.017,2.06,*,*,正常
云南省,西南诸河,风平,08-15 12:00,Ⅱ,23.3,7.96,7.66,188.3,84.4,0.78,0.025,0.047,1.09,*,*,正常
云南省,西南诸河,拉甲木底桥,08-15 12:00,Ⅱ,21.8,8.22,7.08,272.3,589.7,1.06,0.025,0.005,0.22,*,*,正常
云南省,西南诸河,丙舍桥,08-15 12:00,Ⅰ,21.4,8.38,8.68,285.4,551.0,1.55,0.025,0.005,0.24,*,*,正常
云南省,长江流域,贺龙桥,08-15 12:00,Ⅲ,20.2,8.52,9.48,753.5,578.0,3.38,0.643,0.071,1.17,*,*,正常
云南省,西南诸河,中路村,08-15 12:00,Ⅰ,20.1,8.47,9.23,420.9,1046.6,1.14,0.025,0.005,0.40,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-15 16:00,Ⅱ,16.4,8.03,6.30,206.0,83.0,1.24,0.025,0.023,0.78,*,*,正常
西藏自治区,西南诸河,米瑞,08-15 12:00,Ⅱ,17.7,7.99,6.68,143.8,402.4,3.69,0.025,0.009,0.20,*,*,正常
陕西省,黄河流域,灞河口,08-15 16:00,Ⅱ,28.9,8.26,7.68,307.9,71.0,3.14,0.065,0.080,4.04,*,*,正常
陕西省,黄河流域,三郎村,08-15 16:00,Ⅲ,30.4,8.03,7.07,339.5,193.1,4.09,0.047,0.091,4.02,*,*,正常
陕西省,黄河流域,岔口,08-15 16:00,Ⅲ,28.8,8.32,7.34,711.6,212.7,3.96,0.210,0.120,6.22,*,*,正常
陕西省,黄河流域,下桃水电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,黄牛铺,08-15 16:00,Ⅱ,27.9,9.16,8.15,178.3,1.3,2.28,0.025,0.015,1.21,*,*,正常
陕西省,黄河流域,魏家堡,08-15 16:00,Ⅱ,28.1,7.97,7.00,708.4,166.7,2.60,0.025,0.042,6.67,*,*,正常
陕西省,黄河流域,千河公路桥,08-15 16:00,Ⅱ,27.3,8.48,7.69,421.0,81.0,2.71,0.025,0.063,2.71,*,*,正常
陕西省,长江流域,灶火庵,08-15 16:00,Ⅱ,28.1,8.59,9.72,320.1,25.3,1.48,0.025,0.023,0.94,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-15 16:00,Ⅱ,30.2,8.27,6.72,626.4,463.9,2.97,0.025,0.083,5.85,*,*,正常
陕西省,黄河流域,兴平,08-15 16:00,Ⅱ,30.5,8.02,6.75,642.2,796.2,2.72,0.025,0.096,6.03,*,*,正常
陕西省,黄河流域,沙王渡,08-15 16:00,Ⅲ,28.0,7.73,6.26,915.0,2804.4,3.18,0.025,0.075,5.15,*,*,正常
陕西省,黄河流域,张家庄,08-15 16:00,Ⅱ,26.6,8.14,8.09,302.1,157.6,3.69,0.025,0.067,4.42,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-15 16:00,Ⅱ,26.9,8.59,8.03,640.3,13.7,3.74,0.025,0.005,0.62,0.008,11907710,正常
陕西省,黄河流域,杨家畔村,08-15 16:00,Ⅳ,29.8,9.02,7.98,1224.5,218.5,6.27,0.025,0.145,5.58,*,*,正常
陕西省,黄河流域,昝家山,08-15 16:00,Ⅲ,27.8,8.38,8.14,582.6,258.4,3.59,0.025,0.123,3.69,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-15 16:00,Ⅳ,29.5,8.63,7.35,1112.7,570.2,4.28,0.025,0.230,7.32,*,*,正常
陕西省,黄河流域,朱家沟,08-15 16:00,Ⅲ,33.0,9.01,20.50,1139.0,22.8,3.84,0.136,0.105,6.08,*,*,正常
陕西省,长江流域,黄金峡,08-15 16:00,Ⅱ,29.6,7.88,6.49,234.8,14.1,2.78,0.025,0.041,1.09,*,*,正常
陕西省,长江流域,烈金坝,08-15 16:00,Ⅰ,20.5,8.18,8.40,319.0,5.6,0.58,0.025,0.019,1.76,*,*,正常
陕西省,长江流域,石门水库,08-15 16:00,Ⅱ,29.3,8.92,12.23,198.7,4.3,2.18,0.025,0.005,0.68,0.026,5480595,正常
陕西省,长江流域,南柳渡,08-15 16:00,Ⅱ,30.9,8.07,8.97,273.1,34.9,2.65,0.025,0.091,1.38,*,*,正常
陕西省,长江流域,梁西渡,08-15 16:00,Ⅱ,29.9,7.97,7.88,277.7,36.0,2.56,0.025,0.055,1.49,*,*,正常
陕西省,长江流域,白水江,08-15 16:00,Ⅱ,26.7,8.38,7.32,332.1,31.2,1.57,0.025,0.030,0.79,*,*,正常
陕西省,黄河流域,柏树坪,08-15 16:00,Ⅱ,28.8,8.67,8.16,957.1,154.1,2.86,0.025,0.058,1.46,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-15 16:00,Ⅲ,32.9,8.63,10.39,1115.9,184.6,4.81,0.025,0.140,2.45,*,*,正常
陕西省,黄河流域,碛塄,08-15 16:00,Ⅱ,28.8,8.61,10.24,954.1,23.4,2.72,0.025,0.030,1.65,*,*,正常
陕西省,黄河流域,高家川,08-15 16:00,Ⅱ,34.3,8.60,7.09,818.4,190.2,2.23,0.025,0.084,2.66,*,*,正常
陕西省,黄河流域,鱼河,08-15 16:00,Ⅲ,32.3,8.70,7.25,686.8,28.3,3.10,0.029,0.121,4.36,*,*,正常
陕西省,长江流域,南江河出陕界,08-15 12:00,Ⅰ,24.0,8.22,8.61,206.4,19.9,1.14,0.025,0.018,0.76,*,*,正常
陕西省,长江流域,小钢桥,08-15 16:00,Ⅱ,27.9,8.03,7.24,241.0,12.9,2.83,0.025,0.038,1.06,*,*,正常
陕西省,长江流域,老君关,08-15 16:00,Ⅱ,30.3,8.06,5.97,249.6,20.5,1.74,0.025,0.037,0.85,*,*,正常
陕西省,长江流域,瀛湖坝前,08-15 16:00,Ⅲ,32.7,8.88,16.00,241.6,7.7,1.98,0.025,0.031,0.96,0.012,6533578,正常
陕西省,长江流域,丹凤下,08-15 16:00,Ⅱ,27.8,8.45,7.99,374.6,48.7,1.82,0.025,0.051,2.24,*,*,正常
陕西省,黄河流域,灵口,08-15 16:00,Ⅱ,27.3,8.29,7.29,456.4,49.0,1.46,0.025,0.040,2.15,*,*,正常
甘肃省,黄河流域,扶和桥,08-15 12:00,,17.2,8.09,8.15,502.0,19.3,1.06,--,0.016,--,*,*,维护
甘肃省,黄河流域,什川桥,08-15 16:00,Ⅱ,19.6,8.40,7.90,533.1,170.9,2.02,0.205,0.067,1.73,*,*,正常
甘肃省,黄河流域,新城桥,08-15 16:00,,20.6,8.35,8.28,599.9,58.8,--,--,--,--,*,*,维护
甘肃省,西北诸河,迎山坡,08-15 12:00,Ⅱ,17.4,7.68,6.36,614.0,6.6,1.05,0.025,0.007,1.33,*,*,正常
甘肃省,黄河流域,青城桥,08-15 12:00,,23.8,8.72,5.62,28.0,124.6,--,--,--,--,*,*,维护
甘肃省,黄河流域,五佛寺,08-15 16:00,Ⅲ,21.2,8.45,7.60,585.4,863.6,2.63,0.063,0.104,3.45,*,*,正常
甘肃省,黄河流域,靖远桥,08-15 12:00,Ⅱ,19.9,8.20,6.96,556.6,304.2,1.50,0.076,0.042,2.04,*,*,正常
甘肃省,黄河流域,桦林,08-15 16:00,Ⅱ,25.0,8.56,6.57,907.0,91.5,2.52,0.026,0.065,5.46,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-15 16:00,Ⅱ,28.2,8.20,6.80,1030.6,277.2,2.39,0.025,0.055,4.37,*,*,正常
甘肃省,黄河流域,先明峡桥,08-15 12:00,Ⅰ,18.8,8.44,8.52,503.3,46.0,0.85,0.025,0.009,1.29,*,*,正常
甘肃省,西北诸河,莺落峡,08-15 12:00,Ⅰ,18.2,8.35,8.56,650.1,9.6,0.59,0.025,0.011,1.10,*,*,正常
甘肃省,西北诸河,高崖水文站,08-15 12:00,Ⅰ,20.6,8.20,8.50,654.6,17.4,0.25,0.025,0.016,1.62,*,*,正常
甘肃省,西北诸河,六坝桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,长庆桥,08-15 16:00,Ⅲ,28.2,8.62,7.36,869.9,1025.0,3.65,0.025,0.137,4.68,*,*,正常
甘肃省,黄河流域,洮园桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,08-15 16:00,Ⅲ,21.2,8.69,7.85,368.1,523.8,2.47,0.025,0.101,1.03,*,*,正常
甘肃省,长江流域,两水桥,08-15 16:00,Ⅱ,22.3,8.74,7.66,408.9,417.0,2.38,0.025,0.039,1.25,*,*,正常
甘肃省,黄河流域,折桥,08-15 12:00,Ⅱ,20.9,8.36,8.54,429.9,163.3,0.60,0.073,0.022,2.10,*,*,正常
甘肃省,黄河流域,地沟桥,08-15 12:00,Ⅱ,15.8,8.49,7.83,432.7,153.7,0.74,0.062,0.022,2.11,*,*,正常
青海省,黄河流域,扎马隆,08-15 16:00,Ⅱ,20.2,8.29,7.80,470.0,1469.0,1.92,0.034,0.036,2.00,*,*,正常
青海省,黄河流域,小峡桥,08-15 12:00,Ⅱ,21.2,8.17,6.02,853.6,113.6,1.83,0.124,0.058,3.13,*,*,正常
青海省,黄河流域,润泽桥,08-15 12:00,Ⅱ,17.0,8.53,7.33,496.8,32.7,2.83,0.025,0.031,2.77,*,*,正常
青海省,黄河流域,塔尔桥,08-15 12:00,Ⅱ,17.8,8.35,7.97,299.7,41.0,2.00,0.025,0.021,1.50,*,*,正常
青海省,黄河流域,大河家,08-15 16:00,Ⅱ,14.3,8.50,9.56,448.0,159.0,1.01,0.025,0.036,1.30,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-15 16:00,Ⅲ,23.8,8.21,7.54,920.0,245.0,3.29,0.153,0.121,4.05,*,*,正常
青海省,黄河流域,峡塘,08-15 16:00,Ⅰ,18.8,8.39,8.54,447.0,95.0,0.85,0.032,0.005,1.20,*,*,正常
青海省,黄河流域,甘冲口,08-15 16:00,Ⅰ,17.6,8.31,8.68,440.0,38.0,0.67,0.025,0.005,1.14,*,*,正常
青海省,黄河流域,金滩,08-15 12:00,Ⅱ,18.3,8.25,7.35,456.9,22.9,2.72,0.034,0.013,1.03,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-15 16:00,Ⅰ,16.6,8.64,8.55,432.0,320.0,1.63,0.107,0.014,1.04,*,*,正常
青海省,黄河流域,唐乃亥,08-15 12:00,Ⅳ,17.0,8.27,10.18,437.0,946.0,6.15,0.025,0.063,1.10,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-15 16:00,Ⅱ,14.7,8.26,7.33,471.9,4.2,1.04,0.025,0.006,0.65,0.0004,969867,正常
青海省,长江流域,直门达,08-15 04:00,,16.4,8.51,6.71,699.6,2717.8,--,0.941,2.027,3.57,*,*,维护
青海省,西北诸河,总场水闸,08-15 12:00,Ⅱ,17.1,8.42,7.25,698.5,158.9,0.48,0.025,0.019,1.04,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-15 16:00,Ⅱ,23.2,8.07,7.32,737.4,3383.8,1.34,0.025,0.054,2.03,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-15 12:00,Ⅲ,23.4,7.93,5.12,1063.0,4958.6,1.26,0.025,0.041,2.48,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-15 16:00,Ⅱ,27.2,8.54,6.99,657.0,5.7,1.12,0.025,0.009,1.62,0.003,1229963,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,08-15 16:00,Ⅱ,23.5,8.39,7.25,806.7,2353.6,0.95,0.028,0.047,2.22,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,08-15 16:00,Ⅲ,24.2,6.94,5.62,954.2,5037.8,1.45,0.059,0.052,3.79,*,*,正常
宁夏回族自治区,黄河流域,沙湖,08-15 16:00,Ⅲ,24.4,8.54,8.06,2018.7,32.3,5.37,0.025,0.028,0.76,0.044,3922690,正常
