省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,09-05 16:00,Ⅱ,28.3,8.73,12.68,275.5,17.2,2.02,0.030,0.020,2.64,*,*,正常
贵州省,珠江流域,蔗香北,09-05 16:00,Ⅰ,30.2,8.23,7.51,318.9,3.6,0.69,0.025,0.009,1.62,*,*,正常
贵州省,珠江流域,赵家渡,09-05 16:00,Ⅱ,23.5,8.18,7.94,441.5,5.2,0.62,0.117,0.040,5.67,*,*,正常
贵州省,珠江流域,坡脚,09-05 16:00,Ⅰ,30.5,8.39,10.92,350.5,6.7,0.97,0.025,0.011,2.50,*,*,正常
贵州省,珠江流域,蔗香南,09-05 16:00,Ⅱ,31.0,8.35,7.38,305.5,6.2,0.93,0.044,0.007,1.64,*,*,正常
贵州省,长江流域,金紫,09-05 16:00,Ⅱ,28.8,9.00,10.44,181.8,3.7,2.22,0.025,0.029,0.91,*,*,正常
贵州省,珠江流域,从江大桥,09-05 12:00,Ⅱ,26.5,7.18,7.48,109.6,7.2,1.04,0.025,0.021,1.05,*,*,正常
贵州省,长江流域,平敏大桥,09-05 16:00,Ⅰ,27.0,7.65,10.06,150.7,6.5,0.98,0.025,0.015,0.78,*,*,正常
贵州省,长江流域,旁海,09-05 16:00,Ⅱ,25.3,8.04,6.81,393.9,5.8,0.86,0.046,0.042,2.33,*,*,正常
贵州省,长江流域,兴仁桥,09-05 16:00,Ⅱ,24.7,8.54,9.59,330.1,8.8,1.17,0.025,0.022,1.56,*,*,正常
贵州省,长江流域,重安江大桥,09-05 12:00,Ⅱ,23.2,8.28,8.89,496.8,5.2,0.63,0.025,0.082,3.20,*,*,正常
贵州省,珠江流域,榕江,09-05 16:00,Ⅱ,27.5,7.76,7.57,137.4,7.5,0.80,0.025,0.023,0.95,*,*,正常
贵州省,珠江流域,新华,09-05 12:00,Ⅰ,25.6,7.79,8.75,104.1,6.6,0.77,0.075,0.012,0.58,*,*,正常
贵州省,长江流域,凤山桥边,09-05 16:00,Ⅴ,23.4,8.19,8.33,641.8,2.4,1.12,0.067,0.108,4.20,*,*,正常
贵州省,珠江流域,三都桥,09-05 16:00,Ⅰ,26.8,8.32,9.95,295.1,3.2,0.81,0.025,0.012,1.24,*,*,正常
贵州省,珠江流域,边外河,09-05 16:00,Ⅰ,22.9,7.49,8.05,331.4,1.9,0.74,0.025,0.015,2.13,*,*,正常
贵州省,珠江流域,界牌,09-05 16:00,Ⅰ,24.2,8.35,9.64,326.3,10.9,0.77,0.025,0.010,1.06,*,*,正常
云南省,长江流域,通仙桥,09-05 16:00,Ⅲ,23.5,8.78,10.36,642.4,36.4,5.64,0.025,0.118,--,*,*,维护
云南省,长江流域,崔家庄,09-05 16:00,Ⅱ,22.9,8.74,17.05,651.7,4.7,2.89,0.067,0.050,6.38,*,*,正常
云南省,长江流域,普渡河桥,09-05 16:00,Ⅲ,24.3,8.26,6.95,580.5,32.1,3.15,0.040,0.116,3.02,*,*,正常
云南省,珠江流域,禄丰村,09-05 16:00,Ⅲ,24.3,8.42,9.07,429.6,20.7,2.11,0.032,0.102,4.90,*,*,正常
云南省,滇池流域,回龙村,09-05 16:00,劣Ⅴ,23.4,9.03,10.25,631.1,8.7,3.68,0.025,0.065,4.22,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),09-05 16:00,Ⅱ,24.2,8.24,8.06,685.5,3.4,3.95,0.114,0.046,5.05,*,*,正常
云南省,滇池流域,王大桥,09-05 16:00,Ⅲ,22.5,8.03,6.84,541.5,3.6,3.37,0.530,0.190,9.16,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-05 16:00,Ⅲ,22.9,8.13,10.66,653.7,8.7,4.49,0.097,0.064,8.08,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-05 16:00,Ⅲ,23.8,8.09,5.60,341.4,55.5,1.97,0.038,0.101,3.55,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-05 16:00,Ⅱ,23.0,8.36,7.54,612.3,11.0,3.38,0.060,0.044,5.26,*,*,正常
云南省,珠江流域,阳宗海中,09-05 16:00,Ⅲ,23.6,8.82,6.44,419.9,1.9,4.01,0.025,0.030,0.26,0.002,10963300,正常
云南省,长江流域,富民大桥,09-05 16:00,Ⅳ,23.8,8.59,6.73,618.7,45.6,6.65,0.121,0.285,5.02,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-05 16:00,Ⅲ,21.8,8.11,5.17,562.7,8.3,4.39,0.816,0.161,4.75,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-05 16:00,Ⅱ,23.1,8.81,17.84,539.5,8.4,2.41,0.025,0.050,4.54,*,*,正常
云南省,滇池流域,江尾下闸,09-05 16:00,Ⅱ,23.0,8.83,9.98,366.3,12.9,2.37,0.025,0.051,2.10,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-05 16:00,Ⅱ,21.7,7.75,12.69,582.1,10.6,1.22,0.025,0.095,4.92,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-05 16:00,劣Ⅴ,24.2,9.18,22.36,643.7,2.5,2.09,0.025,0.035,4.40,*,*,正常
云南省,滇池流域,草海中心,09-05 16:00,劣Ⅴ,22.8,9.07,10.34,452.0,32.6,7.26,0.098,0.129,2.17,0.005,37470300,正常
云南省,滇池流域,灰湾中,09-05 16:00,劣Ⅴ,24.6,9.70,14.48,444.1,48.1,7.28,0.025,0.082,1.16,0.005,30500640,正常
云南省,滇池流域,罗家营,09-05 16:00,劣Ⅴ,23.1,9.41,11.48,459.6,33.3,7.83,0.025,0.071,0.94,0.003,77099100,正常
云南省,滇池流域,观音山东,09-05 12:00,劣Ⅴ,21.5,9.46,9.30,464.0,33.8,6.06,0.025,0.078,1.42,0.004,29069090,正常
云南省,滇池流域,观音山中,09-05 16:00,劣Ⅴ,24.2,9.48,12.20,434.4,34.4,6.33,0.025,0.073,1.33,0.003,27472500,正常
云南省,滇池流域,观音山西,09-05 16:00,劣Ⅴ,25.3,9.64,12.18,454.2,29.9,5.84,0.025,0.059,0.96,0.003,39763000,正常
云南省,滇池流域,海口西,09-05 16:00,劣Ⅴ,24.7,9.89,14.71,432.6,51.6,7.11,0.063,0.077,1.72,0.013,52454300,正常
云南省,滇池流域,滇池南,09-05 16:00,劣Ⅴ,23.2,10.08,13.76,424.4,65.6,9.26,0.025,0.093,1.32,0.008,34835400,正常
云南省,滇池流域,白鱼口,09-05 16:00,劣Ⅴ,24.4,9.37,12.81,438.2,42.7,6.91,0.025,0.069,1.38,0.003,47264910,正常
云南省,滇池流域,断桥,09-05 16:00,劣Ⅴ,23.7,9.49,18.59,501.5,60.6,6.64,0.025,0.158,4.34,0.018,86184400,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-05 16:00,Ⅲ,24.0,8.64,8.29,490.6,21.1,1.84,0.034,0.130,5.88,*,*,正常
云南省,珠江流域,花山水库出水口,09-05 16:00,Ⅰ,24.2,8.44,7.61,315.7,2.6,1.07,0.062,0.007,1.09,*,*,正常
云南省,长江流域,以礼河水文站,09-05 16:00,Ⅲ,22.6,7.94,6.06,311.6,10.9,1.47,0.239,0.108,2.60,*,*,正常
云南省,珠江流域,厂房大桥,09-05 16:00,Ⅱ,23.6,8.33,7.69,418.4,44.7,1.60,0.082,0.096,2.87,*,*,正常
云南省,珠江流域,天生桥,09-05 16:00,Ⅱ,22.0,7.75,6.91,604.5,10.8,2.55,0.030,0.092,7.42,*,*,正常
云南省,长江流域,牛栏江大桥,09-05 16:00,Ⅱ,22.8,8.02,6.84,414.3,55.9,1.09,0.025,0.066,3.58,*,*,正常
云南省,珠江流域,盘溪大桥,09-05 16:00,Ⅲ,25.6,7.82,6.54,583.3,33.4,1.19,0.055,0.102,5.08,*,*,正常
云南省,珠江流域,九甸大桥,09-05 16:00,Ⅱ,26.0,8.23,7.29,632.0,39.5,1.18,0.025,0.062,7.60,*,*,正常
云南省,西南诸河,坝洪村,09-05 16:00,Ⅱ,27.9,8.24,8.30,453.0,538.6,2.01,0.025,0.040,3.01,*,*,正常
云南省,珠江流域,抚仙湖心,09-05 16:00,Ⅱ,23.4,8.35,7.53,300.4,1.4,1.39,0.025,0.012,0.13,0.002,292172,正常
云南省,西南诸河,绿汁江大桥,09-05 16:00,Ⅱ,25.1,8.17,7.39,1055.0,145.8,2.10,0.025,0.062,2.77,*,*,正常
云南省,珠江流域,杞麓湖心,09-05 16:00,劣Ⅴ,23.5,10.30,16.04,847.4,26.4,6.46,0.025,0.040,3.46,0.003,46227150,正常
云南省,珠江流域,永昌桥,09-05 16:00,Ⅱ,24.9,8.40,7.76,641.3,9.2,2.34,0.067,0.088,4.86,*,*,正常
云南省,珠江流域,星云湖心,09-05 16:00,Ⅴ,24.4,8.76,9.98,608.9,14.5,5.48,0.025,0.112,1.34,0.015,77152530,正常
云南省,西南诸河,红旗桥,09-05 16:00,Ⅰ,21.9,8.16,8.44,296.0,287.2,0.79,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,湾甸,09-05 16:00,Ⅱ,24.8,8.18,8.35,413.1,967.1,3.77,0.025,0.066,1.06,*,*,正常
云南省,西南诸河,永保桥,09-05 16:00,,--,--,--,--,--,1.36,0.025,0.017,0.32,*,*,维护
云南省,西南诸河,龙江桥,09-05 16:00,Ⅱ,22.4,8.61,7.20,88.0,45.5,1.11,0.025,0.024,0.87,*,*,正常
云南省,长江流域,云贵桥,09-05 16:00,Ⅱ,17.4,8.10,9.92,372.7,22.9,0.76,0.025,0.027,3.52,*,*,正常
云南省,长江流域,江底桥,09-05 16:00,Ⅱ,22.5,8.23,8.36,391.8,2.1,1.03,0.025,0.034,3.72,*,*,正常
云南省,长江流域,头屯河,09-05 16:00,Ⅱ,21.9,8.42,8.59,393.6,33.4,0.40,0.025,0.030,4.72,*,*,正常
云南省,长江流域,邓家河,09-05 16:00,Ⅱ,23.7,8.42,9.64,356.5,16.0,0.71,0.025,0.026,2.56,*,*,正常
云南省,长江流域,黄沙坡,09-05 16:00,Ⅰ,26.1,8.60,11.71,610.3,7.3,1.35,0.025,0.010,0.75,*,*,正常
云南省,长江流域,横江桥,09-05 16:00,Ⅱ,22.8,8.27,8.29,312.1,25.3,0.58,0.025,0.034,2.71,*,*,正常
云南省,长江流域,程海湖中,09-05 16:00,劣Ⅴ,26.0,9.25,6.79,1470.5,2.5,3.60,0.025,0.021,0.74,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),09-05 16:00,Ⅱ,21.7,8.58,7.48,250.4,0.7,0.69,0.025,0.006,0.22,0.005,784762,正常
云南省,长江流域,新华,09-05 16:00,Ⅱ,18.5,8.26,8.15,703.7,370.1,2.73,0.298,0.043,1.41,*,*,正常
云南省,长江流域,金江桥,09-05 16:00,Ⅱ,20.6,8.28,8.98,664.8,168.9,1.84,0.262,0.049,1.97,*,*,正常
云南省,长江流域,龙兴村,09-05 16:00,Ⅲ,15.4,7.85,5.81,454.1,22.4,2.18,0.470,0.171,3.38,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-05 16:00,Ⅱ,26.3,7.86,7.32,210.1,34.9,1.37,0.063,0.020,1.95,*,*,正常
云南省,西南诸河,思茅港,09-05 16:00,Ⅲ,24.4,7.80,5.03,400.7,11.1,1.17,0.025,0.010,0.63,*,*,正常
云南省,西南诸河,芒东桥,09-05 16:00,Ⅱ,22.4,7.77,7.34,221.2,57.4,1.08,0.025,0.025,1.04,*,*,正常
云南省,西南诸河,孟拉桥,09-05 16:00,Ⅰ,27.9,7.27,8.27,107.2,33.6,0.48,0.025,0.005,0.59,*,*,正常
云南省,西南诸河,莲花乡,09-05 16:00,Ⅴ,26.2,7.63,4.77,401.5,9.6,4.34,1.199,0.273,7.51,*,*,正常
云南省,西南诸河,储木场,09-05 16:00,Ⅱ,32.4,8.62,11.61,260.3,67.0,3.50,0.025,0.026,0.59,*,*,正常
云南省,西南诸河,嘎旧,09-05 16:00,Ⅱ,21.3,8.12,7.40,382.4,15.7,1.44,0.025,0.014,0.57,*,*,正常
云南省,西南诸河,景临桥,09-05 16:00,Ⅱ,22.7,8.01,7.26,344.1,36.7,2.03,0.051,0.025,1.16,*,*,正常
云南省,西南诸河,孟定大桥,09-05 16:00,Ⅰ,25.2,7.95,7.78,238.2,367.0,0.91,0.025,0.030,2.15,*,*,正常
云南省,西南诸河,黑箐,09-05 16:00,Ⅱ,22.8,7.73,7.70,157.4,212.7,1.28,0.025,0.037,3.00,*,*,正常
云南省,西南诸河,小黑江检查站,09-05 16:00,Ⅳ,23.3,7.34,3.55,191.0,78.0,0.86,0.025,0.016,1.85,*,*,正常
云南省,西南诸河,水文站,09-05 16:00,Ⅱ,25.8,7.59,7.38,682.7,37.7,2.94,0.125,0.054,3.45,*,*,正常
云南省,长江流域,西观桥,09-05 16:00,Ⅲ,26.4,7.74,5.48,747.9,31.2,5.32,0.061,0.166,7.32,*,*,正常
云南省,西南诸河,那发出境,09-05 16:00,Ⅱ,26.1,8.05,7.53,132.6,95.7,1.14,0.025,0.048,0.93,*,*,正常
云南省,西南诸河,中越桥,09-05 16:00,Ⅱ,26.3,8.44,7.60,282.2,56.5,0.48,0.025,0.055,2.78,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-05 16:00,Ⅱ,24.7,8.02,8.83,276.6,47.2,0.54,0.025,0.036,2.14,*,*,正常
云南省,西南诸河,龙脖渡口,09-05 16:00,Ⅱ,27.1,7.80,7.19,289.9,82.7,1.47,0.025,0.053,2.08,*,*,正常
云南省,西南诸河,蔓耗桥,09-05 16:00,Ⅱ,28.5,7.94,6.20,312.6,84.8,1.94,0.074,0.038,2.46,*,*,正常
云南省,珠江流域,异龙湖中,09-05 16:00,Ⅴ,25.8,8.90,9.66,516.4,18.0,11.35,0.025,0.053,1.73,0.014,79786200,正常
云南省,珠江流域,长虹桥,09-05 16:00,Ⅲ,24.2,8.17,7.08,590.0,161.8,2.64,0.025,0.198,7.60,*,*,正常
云南省,珠江流域,江边桥,09-05 16:00,Ⅱ,25.3,7.84,6.31,549.7,317.4,2.08,0.025,0.095,6.17,*,*,正常
云南省,西南诸河,天保农场,09-05 16:00,Ⅱ,19.2,8.16,9.04,384.5,47.0,1.08,0.025,0.028,--,*,*,维护
云南省,西南诸河,南利大桥,09-05 16:00,Ⅱ,24.6,8.14,7.30,333.7,29.6,0.67,0.025,0.023,1.92,*,*,正常
云南省,珠江流域,谷拉河大桥,09-05 16:00,Ⅱ,30.8,8.47,9.85,218.0,12.8,3.13,0.025,0.018,0.56,*,*,正常
云南省,西南诸河,勐仑大桥,09-05 16:00,Ⅱ,27.0,8.14,7.39,264.0,39.5,0.56,0.025,0.048,1.07,*,*,正常
云南省,西南诸河,风情园大桥,09-05 16:00,Ⅱ,27.1,7.58,7.64,129.7,228.3,1.86,0.025,0.032,1.60,*,*,正常
云南省,西南诸河,勐捧岔河,09-05 16:00,Ⅲ,29.5,7.79,7.11,276.9,59.8,1.14,0.025,0.113,1.14,*,*,正常
云南省,西南诸河,打洛江大桥,09-05 16:00,Ⅰ,25.1,7.91,7.96,150.6,167.0,0.74,0.025,0.018,0.54,*,*,正常
云南省,西南诸河,洱海湖心,09-05 16:00,劣Ⅴ,22.9,9.15,10.79,283.5,4.4,4.33,0.025,0.027,0.22,0.010,4752080,正常
云南省,西南诸河,江尾,09-05 16:00,Ⅱ,22.7,8.00,6.64,328.1,70.2,1.90,0.025,0.065,1.39,*,*,正常
云南省,西南诸河,四级坝,09-05 16:00,Ⅳ,21.5,8.19,7.75,421.6,39.8,2.60,0.627,0.273,4.99,*,*,正常
云南省,西南诸河,汇流电站,09-05 08:00,Ⅱ,24.1,7.36,7.90,78.2,180.7,2.03,0.025,0.045,0.49,*,*,正常
云南省,西南诸河,迭撒大桥,09-05 16:00,Ⅱ,26.6,6.93,6.40,96.1,89.1,1.57,0.063,0.034,1.66,*,*,正常
云南省,西南诸河,风平,09-05 16:00,Ⅱ,25.3,8.06,7.56,200.7,69.0,0.58,0.058,0.049,1.07,*,*,正常
云南省,西南诸河,拉甲木底桥,09-05 16:00,Ⅰ,22.2,8.20,7.88,301.7,216.4,0.84,0.025,0.011,0.30,*,*,正常
云南省,西南诸河,丙舍桥,09-05 16:00,Ⅱ,21.2,8.39,8.47,298.6,270.2,1.78,0.025,0.005,0.22,*,*,正常
云南省,长江流域,贺龙桥,09-05 16:00,Ⅱ,18.1,8.47,9.73,723.3,297.9,2.16,0.360,0.045,1.03,*,*,正常
云南省,西南诸河,中路村,09-05 16:00,Ⅰ,18.6,8.49,9.24,371.4,373.0,1.28,0.025,0.005,0.44,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),09-05 16:00,Ⅱ,15.8,7.99,6.32,221.0,42.4,1.03,0.025,0.014,0.75,*,*,正常
西藏自治区,西南诸河,米瑞,09-05 16:00,Ⅱ,18.2,7.69,6.34,173.1,181.2,2.33,0.025,0.014,0.75,*,*,正常
陕西省,黄河流域,新丰镇大桥,09-05 16:00,Ⅱ,27.0,8.80,10.58,797.9,201.3,3.76,0.025,0.073,4.03,*,*,正常
陕西省,黄河流域,灞河口,09-05 16:00,Ⅱ,27.9,8.56,12.00,346.5,30.9,3.60,0.025,0.044,3.34,*,*,正常
陕西省,黄河流域,三郎村,09-05 16:00,Ⅲ,27.9,8.78,10.40,388.2,54.6,4.37,0.025,0.052,3.68,*,*,正常
陕西省,黄河流域,岔口,09-05 16:00,Ⅳ,26.5,8.08,7.15,790.0,1156.6,7.39,0.072,0.229,6.23,*,*,正常
陕西省,黄河流域,下桃水电站,09-05 16:00,Ⅲ,23.6,8.65,8.95,1204.0,89.7,2.25,0.025,0.153,4.35,*,*,正常
陕西省,长江流域,黄牛铺,09-05 16:00,Ⅱ,24.1,8.73,8.44,203.1,2.8,2.05,0.025,0.017,1.17,*,*,正常
陕西省,黄河流域,魏家堡,09-05 16:00,Ⅱ,27.5,8.28,8.75,715.1,34.7,3.60,0.038,0.058,6.83,*,*,正常
陕西省,黄河流域,千河公路桥,09-05 16:00,Ⅱ,24.7,8.36,9.29,457.7,41.8,1.75,0.025,0.026,3.64,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-05 16:00,Ⅱ,26.9,8.65,9.94,626.9,39.1,2.75,0.025,0.037,3.77,*,*,正常
陕西省,长江流域,灶火庵,09-05 16:00,Ⅰ,24.6,8.72,12.19,335.2,13.0,0.93,0.025,0.017,1.23,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-05 16:00,Ⅱ,28.0,8.42,10.39,556.0,62.4,2.67,0.025,0.062,5.21,*,*,正常
陕西省,黄河流域,兴平,09-05 16:00,Ⅱ,28.6,8.18,8.04,596.5,71.0,2.20,0.025,0.060,4.48,*,*,正常
陕西省,黄河流域,泾河桥,09-05 16:00,Ⅱ,28.0,8.55,12.80,1511.3,13.5,2.51,0.025,0.035,3.16,*,*,正常
陕西省,黄河流域,黑河张家桥,09-05 16:00,Ⅱ,26.2,8.32,7.81,587.7,21.6,1.66,0.025,0.024,2.03,*,*,正常
陕西省,黄河流域,沙王渡,09-05 16:00,Ⅱ,27.0,8.33,10.21,916.2,74.2,3.84,0.025,0.097,4.17,*,*,正常
陕西省,黄河流域,潼关吊桥,09-05 16:00,Ⅲ,26.7,8.41,8.03,983.4,396.5,4.51,0.025,0.179,5.99,*,*,正常
陕西省,黄河流域,张家庄,09-05 16:00,Ⅱ,25.7,8.27,7.34,344.7,76.3,3.20,0.038,0.045,3.75,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-05 16:00,Ⅲ,24.2,8.67,8.29,642.3,13.6,4.06,0.025,0.005,0.57,0.010,11164290,正常
陕西省,黄河流域,杨家畔村,09-05 16:00,Ⅲ,26.5,8.79,8.29,1352.4,159.8,4.74,0.025,0.128,4.86,*,*,正常
陕西省,黄河流域,昝家山,09-05 16:00,Ⅱ,25.0,8.53,7.71,660.5,46.8,1.57,0.025,0.067,3.79,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,09-05 16:00,Ⅱ,27.6,8.88,7.86,1127.2,41.9,2.99,0.025,0.043,5.90,*,*,正常
陕西省,黄河流域,朱家沟,09-05 16:00,Ⅴ,26.2,8.27,6.64,938.2,2308.1,4.92,0.025,0.352,5.60,*,*,正常
陕西省,长江流域,黄金峡,09-05 16:00,Ⅱ,27.3,8.21,7.65,241.9,11.9,2.02,0.025,0.025,1.09,*,*,正常
陕西省,长江流域,烈金坝,09-05 16:00,Ⅰ,18.6,8.11,8.65,335.0,5.3,0.34,0.025,0.016,1.72,*,*,正常
陕西省,长江流域,石门水库,09-05 16:00,Ⅱ,28.2,8.50,8.85,202.8,2.1,2.14,0.025,0.011,0.80,0.042,4776078,正常
陕西省,长江流域,南柳渡,09-05 16:00,Ⅱ,26.9,8.03,11.09,274.9,19.3,3.27,0.025,0.053,1.35,*,*,正常
陕西省,长江流域,梁西渡,09-05 16:00,Ⅱ,27.2,8.27,7.92,272.6,24.4,2.17,0.025,0.039,1.08,*,*,正常
陕西省,长江流域,白水江,09-05 16:00,Ⅰ,25.7,8.61,8.15,337.3,4.8,1.01,0.025,0.014,1.00,*,*,正常
陕西省,黄河流域,柏树坪,09-05 16:00,Ⅱ,25.3,8.57,7.38,819.5,269.4,2.49,0.025,0.085,2.03,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-05 16:00,Ⅳ,27.3,8.42,5.96,1132.2,573.5,8.09,0.025,0.147,1.74,*,*,正常
陕西省,黄河流域,碛塄,09-05 16:00,Ⅱ,23.4,8.31,7.54,916.3,45.8,2.01,0.025,0.028,2.52,*,*,正常
陕西省,黄河流域,高家川,09-05 16:00,Ⅱ,29.5,8.48,7.19,808.6,56.1,1.24,0.025,0.032,3.21,*,*,正常
陕西省,黄河流域,鱼河,09-05 16:00,Ⅲ,25.7,8.59,7.25,654.9,35.9,2.93,0.025,0.102,3.53,*,*,正常
陕西省,长江流域,南江河出陕界,09-05 12:00,Ⅱ,20.0,8.10,9.11,201.2,39.6,1.16,0.025,0.025,0.71,*,*,正常
陕西省,长江流域,小钢桥,09-05 16:00,Ⅱ,25.1,8.38,9.29,242.8,11.0,3.00,0.025,0.037,1.28,*,*,正常
陕西省,长江流域,老君关,09-05 16:00,Ⅱ,25.6,8.10,6.20,244.4,35.2,2.08,0.025,0.041,1.28,*,*,正常
陕西省,长江流域,瀛湖坝前,09-05 16:00,Ⅱ,29.0,8.98,17.61,201.5,11.3,2.50,0.025,0.024,0.65,0.004,4969487,正常
陕西省,长江流域,构峪口,09-05 16:00,Ⅱ,21.2,8.46,8.31,383.8,26.3,1.59,0.025,0.026,2.39,*,*,正常
陕西省,黄河流域,灵口,09-05 16:00,Ⅰ,25.3,8.57,9.57,470.0,12.9,0.98,0.025,0.016,2.85,*,*,正常
甘肃省,黄河流域,扶和桥,09-05 16:00,Ⅰ,18.1,7.93,8.36,503.1,15.5,1.76,0.027,0.014,1.34,*,*,正常
甘肃省,黄河流域,什川桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,新城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,湟水桥,09-05 16:00,Ⅱ,20.8,8.37,8.22,780.3,66.9,1.48,0.110,0.035,2.83,*,*,正常
甘肃省,西北诸河,冰沟,09-05 16:00,Ⅰ,16.1,8.37,8.23,505.9,55.0,0.25,0.025,0.009,1.00,*,*,正常
甘肃省,西北诸河,火车站,09-05 16:00,Ⅰ,18.2,8.46,8.35,511.9,72.9,0.25,0.026,0.013,0.80,*,*,正常
甘肃省,西北诸河,迎山坡,09-05 16:00,,17.5,7.57,5.53,640.2,0.9,--,--,--,--,*,*,维护
甘肃省,黄河流域,青城桥,09-05 16:00,Ⅱ,19.7,8.40,6.87,585.9,29.5,1.12,0.025,0.008,2.00,*,*,正常
甘肃省,黄河流域,五佛寺,09-05 16:00,Ⅰ,21.7,8.76,8.85,642.3,34.3,0.91,0.064,0.005,2.27,*,*,正常
甘肃省,黄河流域,靖远桥,09-05 16:00,Ⅱ,20.0,8.29,7.44,594.6,34.7,1.12,0.027,0.005,1.75,*,*,正常
甘肃省,黄河流域,桦林,09-05 16:00,Ⅱ,23.3,8.56,7.83,1082.1,61.2,3.12,0.098,0.034,7.07,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),09-05 16:00,Ⅲ,24.6,8.73,8.66,828.0,143.9,4.09,0.045,0.053,5.33,*,*,正常
甘肃省,黄河流域,先明峡桥,09-05 16:00,Ⅰ,18.2,8.50,8.50,499.6,8.2,0.75,0.025,0.012,1.23,*,*,正常
甘肃省,西北诸河,莺落峡,09-05 16:00,,16.3,7.98,8.41,641.2,10.3,0.38,0.025,0.006,1.01,*,*,维护
甘肃省,西北诸河,高崖水文站,09-05 16:00,Ⅰ,20.1,8.41,9.16,616.9,9.7,0.48,0.025,0.012,1.63,*,*,正常
甘肃省,西北诸河,皇城水库,09-05 16:00,Ⅰ,11.5,7.98,7.60,451.6,28.8,0.33,0.051,0.005,1.65,*,*,正常
甘肃省,黄河流域,长庆桥,09-05 16:00,Ⅱ,25.7,8.74,13.40,745.3,29.3,2.12,0.025,0.005,3.74,*,*,正常
甘肃省,黄河流域,洮园桥,09-05 16:00,Ⅱ,21.8,7.96,8.67,400.6,42.1,1.12,0.064,0.019,1.15,*,*,正常
甘肃省,长江流域,固水子村,09-05 16:00,Ⅱ,20.2,8.70,7.95,401.0,307.9,1.89,0.025,0.059,1.35,*,*,正常
甘肃省,长江流域,两水桥,09-05 16:00,Ⅱ,21.8,8.77,7.77,452.3,525.5,2.97,0.025,0.057,1.63,*,*,正常
甘肃省,黄河流域,折桥,09-05 16:00,Ⅱ,25.7,8.73,6.52,9.8,41.4,0.84,0.030,0.014,2.31,*,*,正常
甘肃省,黄河流域,地沟桥,09-05 16:00,Ⅰ,16.0,8.68,7.68,451.0,32.8,1.19,0.045,0.018,2.14,*,*,正常
甘肃省,黄河流域,玛曲,09-05 16:00,Ⅱ,16.5,8.25,7.01,406.8,118.1,1.65,0.038,0.016,0.88,*,*,正常
青海省,黄河流域,扎马隆,09-05 16:00,Ⅱ,18.5,8.40,8.54,557.0,40.0,1.26,0.025,0.017,2.84,*,*,正常
青海省,黄河流域,小峡桥,09-05 16:00,Ⅱ,21.6,8.26,6.16,953.1,29.5,1.75,0.059,0.056,4.12,*,*,正常
青海省,黄河流域,润泽桥,09-05 16:00,Ⅱ,20.9,8.60,7.12,602.2,18.1,2.37,0.025,0.032,3.37,*,*,正常
青海省,黄河流域,塔尔桥,09-05 16:00,Ⅱ,17.5,8.64,7.85,301.9,7.3,2.33,0.025,0.017,1.34,*,*,正常
青海省,黄河流域,大河家,09-05 16:00,Ⅰ,14.0,8.52,9.72,450.0,28.0,1.00,0.025,0.006,0.96,*,*,正常
青海省,黄河流域,边墙村（民和桥）,09-05 16:00,Ⅱ,22.2,8.24,8.22,951.0,93.0,0.83,0.097,0.076,4.36,*,*,正常
青海省,黄河流域,峡塘,09-05 16:00,Ⅰ,16.1,8.43,8.84,444.0,21.0,0.49,0.025,0.005,1.17,*,*,正常
青海省,黄河流域,甘冲口,09-05 16:00,Ⅰ,15.7,8.30,8.96,436.0,19.0,0.68,0.025,0.006,1.11,*,*,正常
青海省,黄河流域,金滩,09-05 16:00,Ⅱ,22.5,8.29,8.89,516.5,11.3,2.40,0.031,0.009,1.03,*,*,正常
