省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,斯拉河大桥,01-15 20:00,Ⅰ,11.8,8.02,9.58,447.0,2.8,0.52,0.025,0.011,2.67,*,*,正常
贵州省,珠江流域,坝草,01-15 20:00,Ⅰ,17.1,8.08,7.74,354.8,--,0.59,0.025,0.008,2.62,*,*,维护
贵州省,珠江流域,打邦,01-15 20:00,Ⅰ,16.9,7.94,7.74,399.4,6.7,1.27,0.067,0.006,2.20,*,*,正常
贵州省,长江流域,清水铺,01-15 20:00,Ⅱ,10.2,8.14,10.66,461.4,3.4,0.39,0.025,0.042,4.27,*,*,正常
贵州省,长江流域,大桥边,01-15 16:00,Ⅱ,13.1,8.20,11.40,355.8,22.5,1.20,0.060,0.043,2.28,*,*,正常
贵州省,长江流域,乌杨树,01-15 20:00,Ⅱ,14.4,7.89,9.56,424.8,1.3,0.81,0.025,0.042,3.07,*,*,正常
贵州省,长江流域,玉屏,01-15 16:00,Ⅰ,11.2,7.88,11.81,420.9,2.3,1.16,0.085,0.015,0.95,*,*,正常
贵州省,长江流域,西岩寺,01-15 20:00,Ⅲ,10.5,7.51,9.31,402.5,8.4,1.26,0.235,0.104,1.97,*,*,正常
贵州省,珠江流域,三江口,01-15 16:00,,17.0,8.14,7.22,402.4,2.7,--,0.025,0.014,--,0.002,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),01-15 20:00,Ⅱ,18.4,8.04,8.61,528.3,0.6,0.88,0.025,0.015,2.41,0.029,340179,正常
贵州省,珠江流域,岔河口,01-15 20:00,Ⅰ,16.4,8.49,8.16,300.4,3.1,0.69,0.036,0.012,2.43,*,*,正常
贵州省,珠江流域,蔗香北,01-15 20:00,,18.6,8.13,8.27,370.0,3.1,0.49,--,0.012,2.07,*,*,维护
贵州省,珠江流域,黄泥河,01-15 20:00,Ⅱ,12.0,8.39,9.82,468.1,8.6,0.49,0.025,0.026,2.43,*,*,正常
贵州省,珠江流域,赵家渡,01-15 20:00,Ⅱ,14.8,7.92,9.04,490.2,2.4,1.06,0.052,0.063,4.84,*,*,正常
贵州省,珠江流域,坡脚,01-15 20:00,Ⅱ,18.5,7.73,7.40,419.1,4.4,0.59,0.045,0.021,2.78,*,*,正常
贵州省,珠江流域,蔗香南,01-15 20:00,Ⅰ,18.0,7.84,8.31,379.6,2.5,0.58,0.032,0.012,2.17,*,*,正常
贵州省,长江流域,金紫,01-15 20:00,Ⅰ,13.8,7.82,10.26,205.4,4.4,0.74,0.025,0.020,1.02,*,*,正常
贵州省,珠江流域,从江大桥,01-15 16:00,Ⅱ,12.2,7.63,8.04,144.1,15.8,1.45,0.025,0.049,0.70,*,*,正常
贵州省,长江流域,平敏大桥,01-15 20:00,Ⅰ,11.7,7.58,9.86,210.3,5.2,0.62,0.037,0.008,0.76,*,*,正常
贵州省,长江流域,旁海,01-15 20:00,Ⅳ,11.3,8.54,11.28,583.2,4.4,6.84,0.025,0.029,2.03,*,*,正常
贵州省,长江流域,兴仁桥,01-15 20:00,Ⅰ,10.6,8.44,10.58,420.6,8.1,1.22,0.025,0.008,2.16,*,*,正常
贵州省,长江流域,重安江大桥,01-15 20:00,Ⅱ,10.3,8.51,10.88,663.9,0.6,0.71,0.025,0.051,2.29,*,*,正常
贵州省,珠江流域,榕江,01-15 20:00,Ⅱ,14.5,7.84,10.55,158.0,15.0,0.77,0.025,0.078,0.71,*,*,正常
贵州省,珠江流域,新华,01-15 16:00,Ⅰ,13.3,7.84,10.21,218.9,5.7,1.92,0.058,0.010,0.46,*,*,正常
贵州省,长江流域,凤山桥边,01-15 20:00,Ⅲ,11.9,7.97,8.61,955.8,0.4,1.76,0.094,0.178,5.48,*,*,正常
贵州省,珠江流域,三都桥,01-15 20:00,Ⅰ,13.4,7.97,10.32,374.0,2.4,1.44,0.075,0.006,0.56,*,*,正常
贵州省,珠江流域,边外河,01-15 20:00,Ⅰ,15.6,8.07,9.29,353.5,1.4,0.48,0.044,0.012,1.36,*,*,正常
贵州省,珠江流域,界牌,01-15 16:00,Ⅰ,13.9,8.08,8.67,284.6,9.4,0.85,0.025,0.007,1.00,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,01-15 20:00,,12.5,9.69,1.04,309.4,15.8,--,--,--,--,0.008,15422640,维护
云南省,长江流域,通仙桥,01-15 20:00,Ⅲ,11.5,7.98,10.22,671.1,10.3,1.53,0.025,0.122,6.74,*,*,正常
云南省,长江流域,崔家庄,01-15 20:00,Ⅲ,9.1,8.51,12.98,678.9,1.8,2.61,0.025,0.139,5.47,*,*,正常
云南省,长江流域,普渡河桥,01-15 20:00,Ⅲ,13.1,8.32,8.11,668.7,6.6,2.05,0.036,0.163,5.08,*,*,正常
云南省,珠江流域,禄丰村,01-15 20:00,Ⅱ,13.9,8.10,7.21,414.9,2.4,1.23,0.025,0.043,3.05,*,*,正常
云南省,滇池流域,回龙村,01-15 20:00,Ⅱ,13.0,8.89,10.08,1070.4,1.9,3.62,0.025,0.085,5.83,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-15 20:00,Ⅰ,14.0,8.51,14.20,687.3,0.9,1.93,0.025,0.019,5.98,*,*,正常
云南省,滇池流域,王大桥,01-15 20:00,Ⅲ,15.4,7.34,6.72,465.6,5.1,3.36,0.234,0.163,5.86,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-15 20:00,Ⅱ,14.2,8.37,7.90,489.8,4.4,1.30,0.050,0.048,3.33,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-15 20:00,Ⅱ,11.7,8.51,6.54,331.5,15.8,1.36,0.025,0.042,1.13,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-15 20:00,Ⅱ,15.3,7.83,7.73,539.4,7.7,2.96,0.134,0.034,4.91,*,*,正常
云南省,珠江流域,阳宗海中,01-15 20:00,Ⅲ,12.9,7.96,6.55,444.3,5.5,3.67,0.198,0.028,0.60,0.006,4584670,正常
云南省,长江流域,富民大桥,01-15 20:00,Ⅳ,13.1,8.04,7.72,728.2,17.9,4.18,0.096,0.268,5.34,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-15 20:00,Ⅱ,13.9,8.75,9.62,467.8,7.0,1.69,0.025,0.047,3.08,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-15 20:00,Ⅱ,13.3,8.73,6.86,636.0,8.2,2.26,0.025,0.037,3.40,*,*,正常
云南省,滇池流域,江尾下闸,01-15 20:00,Ⅱ,12.3,8.87,10.08,392.6,2.4,1.25,0.033,0.031,1.82,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-15 20:00,劣Ⅴ,14.6,10.01,17.95,699.3,5.9,7.37,0.115,0.165,0.59,*,*,正常
云南省,滇池流域,草海中心,01-15 20:00,Ⅳ,11.9,8.47,8.59,474.7,14.5,4.07,0.272,0.054,3.81,0.007,7059420,正常
云南省,滇池流域,灰湾中,01-15 16:00,Ⅲ,11.7,8.19,8.53,472.8,7.4,5.42,0.504,0.048,1.62,0.002,4125756,正常
云南省,滇池流域,罗家营,01-15 20:00,Ⅳ,11.9,8.19,8.63,472.4,12.5,6.34,0.334,0.046,1.66,0.002,9451620,正常
云南省,滇池流域,观音山东,01-15 20:00,Ⅳ,11.0,8.28,8.19,494.6,10.0,6.16,0.518,0.046,1.85,0.002,39699960,正常
云南省,滇池流域,观音山中,01-15 20:00,Ⅲ,11.3,8.08,8.22,475.3,10.4,5.93,0.570,0.044,1.93,0.001,8472260,正常
云南省,滇池流域,观音山西,01-15 20:00,Ⅲ,11.9,8.38,7.99,484.0,4.9,5.75,0.586,0.044,2.00,0.001,6730040,正常
云南省,滇池流域,海口西,01-15 20:00,Ⅲ,11.3,8.10,7.59,483.4,12.6,4.59,0.630,0.034,1.91,0.001,4556130,正常
云南省,滇池流域,滇池南,01-15 20:00,Ⅳ,11.3,8.18,8.12,481.4,8.4,6.02,0.431,0.042,1.57,0.001,8366440,正常
云南省,滇池流域,白鱼口,01-15 20:00,劣Ⅴ,11.6,9.18,7.77,472.8,9.6,6.12,0.535,0.046,1.68,0.001,6024734,正常
云南省,滇池流域,断桥,01-15 20:00,Ⅳ,13.0,7.95,8.12,506.5,8.4,2.56,0.159,0.073,5.52,0.003,1615547,正常
云南省,长江流域,河口(象鼻山吊桥),01-15 20:00,Ⅱ,10.2,8.56,9.37,554.9,0.5,2.06,0.025,0.033,4.11,*,*,正常
云南省,珠江流域,花山水库出水口,01-15 20:00,Ⅰ,9.4,8.36,9.37,359.0,3.6,1.15,0.078,0.012,1.50,*,*,正常
云南省,长江流域,以礼河水文站,01-15 20:00,Ⅲ,9.2,7.68,7.39,329.7,6.4,1.40,0.313,0.118,1.83,*,*,正常
云南省,珠江流域,厂房大桥,01-15 20:00,Ⅲ,12.7,8.25,9.51,374.9,28.0,1.06,0.059,0.109,2.09,*,*,正常
云南省,珠江流域,天生桥,01-15 20:00,Ⅲ,10.9,8.63,10.76,612.9,623.3,3.80,0.025,0.137,8.23,*,*,正常
云南省,珠江流域,设里桥,01-15 20:00,Ⅱ,15.5,7.83,10.39,505.7,15.9,1.34,0.037,0.028,2.28,*,*,正常
云南省,长江流域,牛栏江大桥,01-15 20:00,Ⅰ,11.6,8.43,9.64,382.7,18.0,1.44,0.025,0.013,1.74,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,01-15 20:00,Ⅱ,16.7,8.39,9.19,490.6,35.4,1.32,0.046,0.076,3.18,*,*,正常
云南省,珠江流域,九甸大桥,01-15 20:00,Ⅰ,16.0,8.24,10.67,580.3,3.2,1.84,0.025,0.016,4.00,*,*,正常
云南省,西南诸河,坝洪村,01-15 20:00,Ⅱ,20.0,8.01,8.47,418.0,69.0,1.22,0.025,0.033,1.11,*,*,正常
云南省,珠江流域,抚仙湖心,01-15 20:00,Ⅱ,14.1,8.28,6.83,332.4,1.6,0.88,0.025,0.009,0.14,0.001,78298,正常
云南省,西南诸河,绿汁江大桥,01-15 20:00,Ⅰ,14.6,8.88,9.89,620.7,3.5,1.72,0.025,0.005,0.80,*,*,正常
云南省,珠江流域,杞麓湖心,01-15 20:00,劣Ⅴ,12.2,9.48,9.42,794.5,9.2,7.25,0.025,0.046,1.12,0.006,6903353,正常
云南省,珠江流域,永昌桥,01-15 20:00,Ⅲ,16.2,8.22,7.44,597.0,8.1,2.56,0.025,0.159,5.77,*,*,正常
云南省,珠江流域,星云湖心,01-15 20:00,Ⅳ,13.1,8.66,8.23,605.4,12.8,6.95,0.025,0.065,1.33,0.005,7491567,正常
云南省,西南诸河,红旗桥,01-15 20:00,Ⅰ,12.0,8.34,10.20,370.8,17.3,0.41,0.025,0.005,0.50,*,*,正常
云南省,西南诸河,湾甸,01-15 20:00,Ⅱ,17.0,8.15,9.35,479.6,30.1,0.58,0.025,0.026,1.32,*,*,正常
云南省,西南诸河,永保桥,01-15 20:00,Ⅰ,11.0,8.21,9.97,543.6,1.9,0.73,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,龙江桥,01-15 20:00,Ⅱ,13.1,7.76,8.90,120.5,8.3,0.97,0.025,0.021,0.87,*,*,正常
云南省,长江流域,云贵桥,01-15 20:00,Ⅰ,10.1,8.39,10.68,387.4,7.5,0.92,0.025,0.019,2.45,*,*,正常
云南省,长江流域,江底桥,01-15 20:00,Ⅰ,11.9,8.28,8.46,400.3,2.2,0.67,0.025,0.015,1.72,*,*,正常
云南省,长江流域,头屯河,01-15 20:00,Ⅱ,9.5,7.84,9.02,410.3,5.5,0.25,0.061,0.043,3.59,*,*,正常
云南省,长江流域,邓家河,01-15 20:00,Ⅱ,12.5,8.06,9.18,392.1,8.7,0.42,0.027,0.044,3.22,*,*,正常
云南省,长江流域,黄沙坡,01-15 20:00,Ⅰ,16.6,8.08,9.54,536.5,6.4,0.43,0.025,0.013,0.90,*,*,正常
云南省,长江流域,横江桥,01-15 20:00,Ⅱ,11.9,8.12,9.60,347.2,16.2,0.42,0.025,0.035,2.31,*,*,正常
云南省,长江流域,程海湖中,01-15 20:00,劣Ⅴ,15.1,9.31,10.05,1492.0,5.5,3.27,0.082,0.026,0.81,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-15 20:00,Ⅰ,9.5,8.02,7.66,246.2,1.7,1.36,0.025,0.005,0.05,0.007,575735,正常
云南省,长江流域,新华,01-15 20:00,Ⅰ,7.4,8.48,10.30,1065.1,28.8,0.54,0.025,0.005,0.56,*,*,正常
云南省,长江流域,金江桥,01-15 20:00,Ⅰ,12.3,8.32,9.75,1101.3,5.8,0.78,0.025,0.005,0.52,*,*,正常
云南省,长江流域,龙兴村,01-15 20:00,Ⅲ,12.7,8.16,7.70,470.4,7.5,2.07,0.083,0.163,4.79,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),01-15 20:00,Ⅱ,20.1,7.91,6.41,228.8,7.9,0.62,0.025,0.016,0.60,*,*,正常
云南省,西南诸河,思茅港,01-15 20:00,,19.9,7.86,6.25,333.2,6.0,0.82,--,0.011,0.52,*,*,维护
云南省,西南诸河,芒东桥,01-15 20:00,Ⅱ,15.9,7.63,8.01,256.1,13.8,0.92,0.025,0.074,0.86,*,*,正常
云南省,西南诸河,孟拉桥,01-15 12:00,Ⅰ,17.6,7.50,10.05,128.3,17.0,1.62,0.025,0.011,0.28,*,*,正常
云南省,西南诸河,莲花乡,01-15 20:00,Ⅱ,17.2,7.92,7.81,423.7,1.8,1.99,0.025,0.045,4.22,*,*,正常
云南省,西南诸河,储木场,01-15 20:00,Ⅱ,20.1,7.74,7.18,358.1,5.6,1.14,0.025,0.007,0.32,*,*,正常
云南省,西南诸河,嘎旧,01-15 20:00,Ⅱ,16.7,8.09,7.31,445.0,11.0,1.95,0.025,0.013,0.52,*,*,正常
云南省,西南诸河,景临桥,01-15 20:00,Ⅱ,20.4,8.02,7.26,260.1,11.9,1.54,0.025,0.011,0.51,*,*,正常
云南省,西南诸河,孟定大桥,01-15 20:00,Ⅰ,18.3,8.01,8.93,320.8,35.0,0.83,0.025,0.017,1.09,*,*,正常
云南省,西南诸河,黑箐,01-15 20:00,Ⅱ,14.6,7.75,8.20,174.7,29.8,1.25,0.051,0.051,1.29,*,*,正常
云南省,西南诸河,小黑江检查站,01-15 20:00,Ⅲ,16.1,8.12,8.84,210.8,21.2,2.89,0.087,0.111,1.41,*,*,正常
云南省,西南诸河,水文站,01-15 20:00,Ⅱ,12.9,8.29,8.63,478.2,21.0,3.17,0.025,0.060,--,*,*,维护
云南省,长江流域,西观桥,01-15 20:00,Ⅲ,16.0,8.94,14.73,764.9,7.9,5.12,0.025,0.032,6.01,*,*,正常
云南省,西南诸河,那发出境,01-15 20:00,Ⅱ,19.9,8.35,8.86,156.2,67.5,0.77,0.025,0.038,0.36,*,*,正常
云南省,西南诸河,中越桥,01-15 20:00,Ⅱ,20.5,8.21,8.83,277.4,15.3,0.66,0.025,0.038,1.90,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-15 20:00,Ⅱ,19.5,8.35,9.42,271.7,26.0,0.47,0.025,0.040,1.84,*,*,正常
云南省,西南诸河,龙脖渡口,01-15 20:00,Ⅱ,20.0,8.15,8.27,284.5,31.0,0.68,0.113,0.065,1.80,*,*,正常
云南省,西南诸河,河口县医院(河口),01-15 20:00,Ⅳ,20.9,7.69,4.54,246.0,12.9,1.84,0.025,0.076,1.29,*,*,正常
云南省,西南诸河,蔓耗桥,01-15 20:00,Ⅱ,19.8,8.43,9.63,320.4,17.9,0.96,0.035,0.028,1.10,*,*,正常
云南省,西南诸河,小河底河,01-15 20:00,Ⅰ,20.1,8.57,8.27,455.4,16.9,0.47,0.025,0.017,0.67,*,*,正常
云南省,珠江流域,异龙湖中,01-15 20:00,Ⅴ,14.8,8.58,8.25,524.7,15.3,12.11,0.221,0.045,1.64,0.013,30886300,正常
云南省,珠江流域,长虹桥,01-15 20:00,Ⅲ,16.9,8.54,8.70,560.1,37.8,2.10,0.101,0.111,4.42,*,*,正常
云南省,珠江流域,江边桥,01-15 20:00,Ⅱ,17.8,8.08,7.92,580.2,37.6,1.41,0.025,0.089,3.28,*,*,正常
云南省,西南诸河,天保农场,01-15 20:00,Ⅱ,15.9,8.26,10.43,373.8,45.4,0.27,0.025,0.035,2.89,*,*,正常
云南省,西南诸河,南利大桥,01-15 20:00,Ⅱ,15.8,7.90,7.24,283.1,9.0,0.25,0.044,0.008,1.24,*,*,正常
云南省,珠江流域,谷拉河大桥,01-15 20:00,Ⅱ,18.8,7.86,7.05,270.0,10.1,0.93,0.025,0.014,0.55,*,*,正常
云南省,西南诸河,关累码头,01-15 20:00,,21.0,7.98,7.64,260.6,8.0,--,--,--,--,*,*,维护
云南省,西南诸河,勐仑大桥,01-15 20:00,Ⅱ,18.9,8.42,9.86,241.5,9.6,0.61,0.025,0.022,0.32,*,*,正常
云南省,西南诸河,风情园大桥,01-15 20:00,Ⅱ,16.5,6.81,9.06,88.3,88.3,1.72,0.025,0.037,1.59,*,*,正常
云南省,西南诸河,勐捧岔河,01-15 20:00,Ⅱ,20.0,8.20,8.39,338.4,18.9,1.28,0.025,0.091,0.77,*,*,正常
云南省,西南诸河,打洛江大桥,01-15 20:00,Ⅱ,16.8,8.14,9.27,169.3,109.1,0.68,0.089,0.030,1.07,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-15 20:00,Ⅲ,10.6,8.72,8.64,291.4,5.9,4.74,0.025,0.022,0.24,0.009,2263130,正常
云南省,西南诸河,交汇口,01-15 20:00,Ⅱ,11.6,8.07,8.19,426.7,3.7,0.29,0.025,0.029,0.75,*,*,正常
云南省,西南诸河,徐村桥,01-15 20:00,Ⅱ,14.9,6.60,8.38,313.3,111.3,1.22,0.025,0.035,1.26,*,*,正常
云南省,西南诸河,江尾,01-15 20:00,Ⅱ,13.8,8.45,6.96,402.0,16.9,2.22,0.025,0.014,0.84,*,*,正常
云南省,西南诸河,四级坝,01-15 20:00,Ⅴ,13.2,7.96,8.45,390.0,27.6,3.57,1.180,0.315,5.55,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,01-15 20:00,,16.9,7.38,8.74,85.6,25.7,1.16,0.025,--,--,*,*,维护
云南省,西南诸河,迭撒大桥,01-15 20:00,Ⅲ,17.8,6.58,5.95,175.5,16.8,1.53,0.162,0.039,1.65,*,*,正常
云南省,西南诸河,风平,01-15 20:00,Ⅲ,17.6,8.65,8.85,242.4,6.0,1.11,0.492,0.106,1.86,*,*,正常
云南省,西南诸河,拉甲木底桥,01-15 20:00,Ⅰ,8.5,8.39,9.37,318.0,11.7,0.36,0.025,0.009,0.32,*,*,正常
云南省,西南诸河,丙舍桥,01-15 20:00,Ⅰ,12.2,8.31,10.46,406.6,10.7,1.06,0.025,0.005,0.15,*,*,正常
云南省,长江流域,贺龙桥,01-15 20:00,Ⅰ,6.4,8.40,11.45,1002.1,8.2,0.94,0.025,0.005,0.53,*,*,正常
云南省,西南诸河,中路村,01-15 20:00,Ⅰ,6.2,8.30,10.74,466.9,15.2,0.73,0.025,0.005,0.36,*,*,正常
西藏自治区,西南诸河,才纳(帮布布), ,,--,--,--,--,--,--,--,--,--,*,*,维护
西藏自治区,西南诸河,米瑞,01-15 20:00,Ⅱ,6.2,7.70,6.82,140.2,18.6,1.17,0.053,0.011,0.61,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-15 20:00,Ⅲ,5.4,8.45,11.87,1452.3,31.4,5.13,0.244,0.096,8.41,*,*,正常
陕西省,黄河流域,灞河口,01-15 20:00,Ⅲ,4.2,8.54,16.15,588.6,12.3,5.24,0.096,0.050,7.33,*,*,正常
陕西省,黄河流域,三郎村,01-15 20:00,Ⅲ,6.9,8.25,12.75,827.3,16.6,4.31,0.043,0.030,5.90,*,*,正常
陕西省,黄河流域,岔口,01-15 20:00,Ⅱ,8.3,7.93,10.23,1326.1,4.0,3.91,0.096,0.098,8.52,*,*,正常
陕西省,黄河流域,下桃水电站,01-15 20:00,Ⅱ,0.4,8.51,12.29,1987.8,182.4,1.82,0.439,0.034,6.08,*,*,正常
陕西省,长江流域,黄牛铺,01-15 20:00,Ⅰ,1.0,8.17,12.13,204.5,2.0,1.15,0.025,0.011,1.57,*,*,正常
陕西省,黄河流域,魏家堡,01-15 20:00,Ⅴ,5.4,8.10,12.66,945.6,29.2,4.51,1.678,0.137,10.89,*,*,正常
陕西省,黄河流域,千河公路桥,01-15 20:00,Ⅰ,2.8,8.40,13.38,629.0,24.7,1.46,0.025,0.019,6.84,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-15 20:00,Ⅲ,3.4,8.75,17.64,1050.9,16.0,4.27,0.025,0.027,8.36,*,*,正常
陕西省,长江流域,灶火庵,01-15 20:00,Ⅰ,3.6,8.41,12.06,383.3,4.5,0.71,0.039,0.016,1.82,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-15 20:00,Ⅲ,5.7,8.58,14.47,904.9,13.1,4.85,0.086,0.076,11.43,*,*,正常
陕西省,黄河流域,兴平,01-15 20:00,Ⅲ,6.2,8.29,13.36,823.7,18.5,4.76,0.163,0.089,12.68,*,*,正常
陕西省,黄河流域,泾河桥,01-15 20:00,Ⅳ,4.3,8.85,11.04,2314.3,25.7,6.44,0.434,0.044,6.24,*,*,正常
陕西省,黄河流域,黑河张家桥,01-15 20:00,Ⅰ,2.0,8.55,11.60,857.5,12.8,1.31,0.064,0.011,3.49,*,*,正常
陕西省,黄河流域,沙王渡,01-15 20:00,Ⅲ,5.5,8.24,13.60,1568.0,25.9,4.67,0.236,0.118,9.77,*,*,正常
陕西省,黄河流域,潼关吊桥,01-15 20:00,Ⅲ,3.2,8.66,13.73,1730.3,39.5,5.46,0.025,0.091,8.96,*,*,正常
陕西省,黄河流域,王谦村,01-15 20:00,,2.7,8.42,11.82,2956.9,18.6,--,0.487,0.067,7.82,*,*,维护
陕西省,黄河流域,张家庄,01-15 20:00,Ⅱ,4.0,8.55,14.23,600.9,18.0,3.70,0.073,0.036,4.71,*,*,正常
陕西省,黄河流域,杨家畔村,01-15 20:00,Ⅳ,0.3,8.63,13.67,1885.4,38.7,3.13,1.481,0.037,11.95,*,*,正常
陕西省,黄河流域,昝家山,01-15 20:00,Ⅱ,0.4,8.72,12.59,907.3,5.9,1.94,0.444,0.033,7.05,*,*,正常
陕西省,黄河流域,阎家滩,01-15 20:00,Ⅲ,0.5,8.62,13.19,1564.7,20.0,2.37,0.567,0.049,10.33,*,*,正常
陕西省,黄河流域,朱家沟,01-15 20:00,Ⅲ,1.6,8.59,11.46,1381.3,19.5,3.65,0.517,0.110,10.71,*,*,正常
陕西省,长江流域,黄金峡,01-15 20:00,Ⅱ,7.3,7.88,10.82,362.2,14.3,1.23,0.036,0.041,3.36,*,*,正常
陕西省,长江流域,烈金坝,01-15 20:00,Ⅰ,8.3,8.15,10.02,327.0,2.0,0.36,0.025,0.011,1.99,*,*,正常
陕西省,长江流域,南柳渡,01-15 20:00,Ⅱ,8.2,7.62,9.83,412.4,38.3,1.58,0.055,0.077,3.84,*,*,正常
陕西省,长江流域,梁西渡,01-15 20:00,Ⅱ,6.7,8.18,12.33,363.4,25.4,1.49,0.029,0.030,1.60,*,*,正常
陕西省,长江流域,白水江,01-15 20:00,Ⅰ,4.0,8.28,12.04,415.7,3.8,0.63,0.054,0.012,1.62,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,01-15 20:00,Ⅱ,1.0,8.35,11.39,1133.3,44.2,2.03,0.047,0.030,3.65,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-15 20:00,Ⅳ,0.5,8.26,10.68,1562.4,8.8,2.21,1.122,0.063,4.70,*,*,正常
陕西省,黄河流域,碛塄,01-15 20:00,Ⅱ,1.5,8.33,11.67,1228.7,17.0,1.60,0.054,0.021,3.57,*,*,正常
陕西省,黄河流域,高家川,01-15 20:00,Ⅱ,0.5,8.56,11.76,998.8,11.1,1.36,0.176,0.037,3.77,*,*,正常
陕西省,黄河流域,鱼河,01-15 20:00,Ⅲ,0.8,8.47,11.15,771.6,63.0,2.61,0.446,0.140,2.55,*,*,正常
陕西省,长江流域,南江河出陕界,01-15 16:00,Ⅰ,7.6,8.28,12.20,207.0,17.8,0.49,0.060,0.011,0.57,*,*,正常
陕西省,长江流域,小钢桥,01-15 20:00,Ⅱ,7.9,8.23,10.02,327.7,5.2,1.31,0.039,0.023,2.00,*,*,正常
陕西省,长江流域,老君关,01-15 20:00,Ⅱ,10.5,7.84,9.08,309.3,6.4,1.67,0.072,0.029,1.72,*,*,正常
陕西省,长江流域,瀛湖坝前,01-15 20:00,Ⅲ,12.3,7.94,8.18,235.3,2.8,1.67,0.025,0.029,1.41,0.001,1083179,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-15 20:00,Ⅱ,5.7,8.24,11.53,430.2,15.9,0.78,0.025,0.023,1.72,*,*,正常
陕西省,长江流域,丹凤下,01-15 20:00,Ⅱ,4.3,8.30,11.64,573.6,9.9,1.76,0.156,0.046,4.79,*,*,正常
陕西省,黄河流域,灵口,01-15 20:00,Ⅰ,3.7,8.27,11.98,506.2,6.2,0.57,0.025,0.011,2.42,*,*,正常
甘肃省,黄河流域,扶和桥,01-15 20:00,Ⅰ,5.8,8.62,11.03,519.4,7.9,1.26,0.026,0.005,1.44,*,*,正常
甘肃省,黄河流域,什川桥,01-15 20:00,Ⅱ,2.4,8.50,9.56,676.2,17.2,1.49,0.162,0.056,1.80,*,*,正常
甘肃省,黄河流域,湟水桥,01-15 20:00,Ⅲ,1.7,8.37,9.27,1077.3,11.4,2.56,0.875,0.073,4.95,*,*,正常
甘肃省,西北诸河,迎山坡,01-15 20:00,Ⅰ,4.3,7.88,11.49,548.6,10.3,0.25,0.025,0.008,2.07,*,*,正常
甘肃省,黄河流域,青城桥,01-15 20:00,Ⅰ,2.4,8.15,9.77,677.2,10.5,1.08,0.081,0.012,2.61,*,*,正常
甘肃省,黄河流域,五佛寺,01-15 20:00,Ⅱ,4.6,8.40,9.88,964.0,17.9,0.93,0.071,0.045,3.88,*,*,正常
甘肃省,黄河流域,靖远桥,01-15 20:00,,2.4,8.48,11.44,682.6,9.4,--,0.093,0.016,2.48,*,*,维护
甘肃省,黄河流域,桦林,01-15 20:00,Ⅱ,0.1,8.70,11.75,1530.3,37.3,1.77,0.177,0.061,10.04,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),01-15 20:00,Ⅲ,1.7,8.42,12.11,1386.5,129.2,3.23,0.786,0.189,10.03,*,*,正常
甘肃省,西北诸河,红崖山水库,01-15 20:00,Ⅰ,4.5,8.41,14.50,503.7,5.1,1.20,0.025,0.005,2.03,0.003,85458,正常
甘肃省,西北诸河,黄羊水库,01-15 20:00,Ⅰ,4.7,8.42,11.73,586.4,5.3,0.59,0.030,0.005,1.93,*,*,正常
