省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,边外河,07-03 16:00,Ⅰ,25.7,7.82,8.49,344.0,3.4,1.32,0.025,0.010,2.25,*,*,正常
贵州省,珠江流域,界牌,07-03 12:00,Ⅱ,25.7,8.06,7.08,338.3,11.1,1.32,0.025,0.008,1.70,*,*,正常
云南省,长江流域,通仙桥,07-03 16:00,劣Ⅴ,27.4,9.27,14.78,644.2,43.8,8.04,0.025,0.344,2.91,*,*,正常
云南省,长江流域,崔家庄,07-03 16:00,Ⅲ,27.0,8.47,19.92,614.1,12.6,5.79,0.025,0.055,7.38,*,*,正常
云南省,长江流域,普渡河桥,07-03 16:00,Ⅳ,26.9,8.43,7.50,654.3,13.4,3.62,0.030,0.203,4.76,*,*,正常
云南省,珠江流域,禄丰村,07-03 16:00,Ⅲ,28.3,8.87,9.30,398.5,11.5,2.70,0.026,0.115,4.22,*,*,正常
云南省,滇池流域,回龙村,07-03 16:00,Ⅲ,27.0,8.65,9.50,582.6,5.7,4.75,0.025,0.053,2.73,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-03 16:00,Ⅲ,26.5,8.23,13.48,632.5,3.6,4.04,0.040,0.028,5.61,*,*,正常
云南省,滇池流域,王大桥,07-03 16:00,Ⅲ,24.5,7.70,6.57,546.7,6.0,4.51,0.479,0.159,7.79,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-03 16:00,Ⅱ,22.8,8.00,6.15,534.8,7.5,2.56,0.037,0.078,8.62,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-03 16:00,劣Ⅴ,30.6,9.43,10.23,264.9,21.1,2.08,0.025,0.050,0.32,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-03 16:00,Ⅲ,21.5,8.11,5.64,510.1,17.3,3.36,0.025,0.086,7.87,*,*,正常
云南省,珠江流域,阳宗海中,07-03 16:00,Ⅱ,23.9,8.84,7.74,423.6,2.0,3.91,0.025,0.023,0.40,0.003,2503600,正常
云南省,长江流域,富民大桥,07-03 16:00,劣Ⅴ,26.3,8.27,5.83,670.6,51.5,6.85,0.140,0.433,5.15,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-03 16:00,Ⅱ,22.7,8.29,6.97,512.6,4.9,2.80,0.025,0.076,8.54,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-03 16:00,Ⅱ,27.5,8.97,26.24,556.1,13.3,3.66,0.025,0.045,4.46,*,*,正常
云南省,滇池流域,江尾下闸,07-03 16:00,Ⅱ,27.6,8.62,11.33,424.9,9.0,3.86,0.140,0.056,3.14,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-03 16:00,劣Ⅴ,29.4,9.58,21.72,796.6,3.6,3.44,0.025,0.060,1.24,*,*,正常
云南省,滇池流域,草海中心,07-03 16:00,Ⅴ,25.7,8.92,10.08,447.4,34.6,8.81,0.025,0.104,2.52,0.009,45039900,正常
云南省,滇池流域,灰湾中,07-03 16:00,Ⅴ,24.4,8.71,7.86,479.1,49.4,8.60,0.025,0.110,0.96,0.010,54304310,正常
云南省,滇池流域,罗家营,07-03 16:00,Ⅴ,25.0,8.82,7.62,456.5,70.3,11.01,0.025,0.124,2.00,0.010,62183200,正常
云南省,滇池流域,观音山东,07-03 12:00,Ⅴ,23.7,8.89,6.94,499.5,77.2,7.09,0.025,0.123,1.80,0.004,275480700,正常
云南省,滇池流域,观音山中,07-03 16:00,Ⅳ,24.0,8.59,7.23,471.6,63.2,7.32,0.025,0.094,1.21,0.004,29703700,正常
云南省,滇池流域,观音山西,07-03 16:00,Ⅴ,24.7,8.93,7.78,494.9,54.2,8.44,0.025,0.110,1.31,0.005,37916500,正常
云南省,滇池流域,海口西,07-03 16:00,Ⅳ,23.8,8.68,6.97,474.0,58.7,8.26,0.025,0.097,1.78,0.005,26263800,正常
云南省,滇池流域,滇池南,07-03 16:00,Ⅴ,23.8,8.74,7.45,481.8,42.5,8.64,0.025,0.112,0.97,0.009,20470400,正常
云南省,滇池流域,白鱼口,07-03 16:00,Ⅳ,24.6,8.89,7.38,517.6,59.1,7.56,0.025,0.099,1.08,0.004,21455020,正常
云南省,滇池流域,断桥,07-03 16:00,Ⅴ,24.9,8.64,9.33,523.5,32.2,4.50,0.025,0.162,7.51,0.008,34881220,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-03 16:00,Ⅱ,26.6,8.66,10.89,547.4,11.4,3.01,0.025,0.046,6.73,*,*,正常
云南省,珠江流域,花山水库出水口,07-03 16:00,Ⅰ,24.5,8.35,7.93,314.3,5.2,1.18,0.040,0.005,0.97,*,*,正常
云南省,长江流域,以礼河水文站,07-03 16:00,劣Ⅴ,24.2,9.09,10.70,321.1,191.7,4.16,0.070,0.089,2.15,*,*,正常
云南省,珠江流域,厂房大桥,07-03 16:00,Ⅱ,26.5,8.28,7.24,391.2,44.9,1.42,0.056,0.094,1.82,*,*,正常
云南省,珠江流域,天生桥,07-03 16:00,Ⅱ,26.0,8.85,12.19,608.2,14.3,2.11,0.025,0.018,8.67,*,*,正常
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,牛栏江大桥,07-03 16:00,Ⅱ,25.4,8.13,7.33,441.8,44.0,0.92,0.025,0.038,1.95,*,*,正常
云南省,珠江流域,盘溪大桥,07-03 16:00,Ⅲ,29.1,8.29,7.49,550.5,29.5,1.58,0.025,0.120,5.21,*,*,正常
云南省,珠江流域,九甸大桥,07-03 16:00,Ⅱ,29.2,8.20,8.07,637.4,22.9,1.50,0.025,0.030,7.42,*,*,正常
云南省,西南诸河,坝洪村,07-03 16:00,,31.1,8.03,6.55,500.1,369.8,--,--,--,--,*,*,维护
云南省,珠江流域,抚仙湖心,07-03 16:00,Ⅰ,23.0,8.73,7.92,323.8,3.6,1.55,0.025,0.010,0.14,0.001,359161,正常
云南省,西南诸河,绿汁江大桥,07-03 16:00,Ⅲ,28.7,8.37,5.50,704.1,108.3,1.99,0.025,0.076,1.35,*,*,正常
云南省,珠江流域,杞麓湖心,07-03 16:00,劣Ⅴ,25.1,10.21,13.25,961.4,24.4,9.16,0.030,0.050,1.72,0.004,84615380,正常
云南省,珠江流域,永昌桥,07-03 16:00,Ⅱ,29.6,8.69,10.55,688.0,10.8,3.22,0.025,0.044,4.53,*,*,正常
云南省,珠江流域,星云湖心,07-03 16:00,,25.2,8.95,8.63,633.0,17.7,7.75,--,0.086,1.01,0.018,36672800,维护
云南省,西南诸河,红旗桥,07-03 16:00,Ⅰ,21.4,8.12,8.47,233.6,168.0,0.91,0.025,0.005,0.25,*,*,正常
云南省,西南诸河,湾甸,07-03 16:00,Ⅱ,28.6,7.91,7.37,557.8,193.6,1.75,0.025,0.066,2.48,*,*,正常
云南省,西南诸河,永保桥,07-03 16:00,Ⅱ,19.4,8.20,8.20,351.9,46.1,2.07,0.025,0.013,0.55,*,*,正常
云南省,西南诸河,龙江桥,07-03 16:00,Ⅱ,23.6,7.47,6.56,112.6,21.3,1.62,0.025,0.030,1.32,*,*,正常
云南省,长江流域,云贵桥,07-03 16:00,Ⅱ,21.6,8.17,8.81,372.7,10.7,0.65,0.025,0.029,2.70,*,*,正常
云南省,长江流域,江底桥,07-03 16:00,Ⅰ,25.4,8.28,7.82,370.1,3.3,1.26,0.025,0.018,2.56,*,*,正常
云南省,长江流域,头屯河,07-03 16:00,Ⅱ,21.3,8.37,7.73,390.4,55.5,0.81,0.025,0.039,4.36,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,黄沙坡,07-03 16:00,Ⅰ,26.2,8.51,9.43,491.3,8.9,0.57,0.025,0.005,0.43,*,*,正常
云南省,长江流域,横江桥,07-03 16:00,Ⅱ,24.5,8.16,8.04,311.8,18.4,0.67,0.031,0.032,2.27,*,*,正常
云南省,长江流域,程海湖中,07-03 16:00,劣Ⅴ,26.0,9.16,7.77,1495.8,3.9,3.78,0.025,0.028,0.81,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-03 16:00,Ⅱ,23.4,8.33,6.94,258.6,0.5,0.77,0.025,0.006,0.21,0.008,871130,正常
云南省,长江流域,新华,07-03 16:00,Ⅱ,20.0,8.42,7.18,1046.1,60.4,1.55,0.058,0.020,0.77,*,*,正常
云南省,长江流域,金江桥,07-03 16:00,Ⅰ,23.1,8.28,7.64,734.3,7.9,1.15,0.025,0.010,0.63,*,*,正常
云南省,长江流域,龙兴村,07-03 16:00,劣Ⅴ,24.5,7.93,7.09,560.0,8.3,2.45,0.653,0.419,4.33,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-03 16:00,Ⅰ,27.4,8.04,9.48,258.4,8.9,1.05,0.025,0.012,0.39,*,*,正常
云南省,西南诸河,思茅港,07-03 16:00,Ⅳ,20.9,7.00,4.99,420.2,8.0,0.71,0.025,0.009,0.57,*,*,正常
云南省,西南诸河,芒东桥,07-03 16:00,Ⅱ,24.1,7.51,6.54,288.3,27.1,1.31,0.025,0.064,1.25,*,*,正常
云南省,西南诸河,孟拉桥,07-03 16:00,,29.2,6.92,7.79,139.5,694.2,--,0.039,0.012,1.59,*,*,维护
云南省,西南诸河,莲花乡,07-03 16:00,Ⅳ,27.9,7.65,4.68,478.3,4.5,3.74,0.348,0.231,8.09,*,*,正常
云南省,西南诸河,储木场,07-03 16:00,Ⅱ,32.7,7.83,6.12,575.4,73.3,2.95,0.074,0.028,2.58,*,*,正常
云南省,西南诸河,嘎旧,07-03 16:00,Ⅱ,20.1,8.01,6.96,469.5,12.7,1.06,0.025,0.011,0.64,*,*,正常
云南省,西南诸河,景临桥,07-03 16:00,Ⅱ,21.9,7.93,6.94,461.4,20.1,1.18,0.027,0.015,0.70,*,*,正常
云南省,西南诸河,孟定大桥,07-03 16:00,,28.4,8.30,7.38,331.3,70.1,--,--,--,--,*,*,维护
云南省,西南诸河,黑箐,07-03 16:00,Ⅲ,27.5,7.48,5.58,209.7,104.5,2.40,0.147,0.074,2.40,*,*,正常
云南省,西南诸河,小黑江检查站,07-03 16:00,Ⅱ,28.5,7.90,6.75,249.7,119.1,1.42,0.033,0.023,1.43,*,*,正常
云南省,西南诸河,水文站,07-03 16:00,Ⅱ,27.7,8.45,11.15,578.4,17.7,3.10,0.399,0.055,1.53,*,*,正常
云南省,长江流域,西观桥,07-03 16:00,Ⅲ,26.6,7.75,9.28,767.1,8.9,4.45,0.025,0.048,6.64,*,*,正常
云南省,西南诸河,那发出境,07-03 16:00,Ⅴ,25.2,7.70,6.44,122.8,1745.1,4.16,0.025,0.306,0.70,*,*,正常
云南省,西南诸河,中越桥,07-03 16:00,,26.2,7.86,7.04,258.2,2086.7,--,--,0.653,28.50,*,*,维护
云南省,西南诸河,蚂蟥堡桥,07-03 16:00,,24.6,8.24,8.11,269.4,1045.2,8.11,0.025,--,--,*,*,维护
云南省,西南诸河,龙脖渡口,07-03 16:00,Ⅲ,27.4,7.49,7.02,189.2,278.1,2.55,0.025,0.181,2.33,*,*,正常
云南省,西南诸河,河口县医院(河口),07-03 16:00,Ⅴ,28.9,7.89,6.33,183.2,1555.9,10.56,0.025,0.262,1.05,*,*,正常
云南省,西南诸河,蔓耗桥,07-03 12:00,,29.5,8.16,6.26,353.9,251.0,--,--,--,--,*,*,维护
云南省,西南诸河,小河底河,07-03 16:00,Ⅱ,30.0,8.48,7.00,488.3,50.4,2.00,0.025,0.059,1.26,*,*,正常
云南省,珠江流域,异龙湖中,07-03 16:00,Ⅴ,27.6,8.79,6.48,543.3,17.8,13.50,0.025,0.052,1.69,0.012,47560800,正常
云南省,珠江流域,长虹桥,07-03 16:00,Ⅳ,27.0,8.79,6.49,587.4,265.0,3.53,0.027,0.241,7.16,*,*,正常
云南省,珠江流域,江边桥,07-03 16:00,Ⅲ,28.7,7.80,6.15,579.5,683.2,3.19,0.025,0.144,6.76,*,*,正常
云南省,西南诸河,天保农场,07-03 16:00,Ⅱ,21.9,8.54,8.90,373.7,47.4,1.89,0.025,0.040,3.13,*,*,正常
云南省,西南诸河,南利大桥,07-03 16:00,Ⅱ,26.4,8.00,7.15,362.6,14.3,0.91,0.025,0.022,3.41,*,*,正常
云南省,珠江流域,谷拉河大桥,07-03 16:00,Ⅱ,32.9,8.67,11.19,202.4,14.7,3.09,0.088,0.017,0.39,*,*,正常
云南省,西南诸河,关累码头,07-03 16:00,Ⅲ,21.7,7.72,5.83,313.4,11.5,0.63,0.025,0.015,0.66,*,*,正常
云南省,西南诸河,勐仑大桥,07-03 16:00,Ⅱ,29.8,8.15,6.77,279.5,34.1,1.00,0.025,0.069,0.94,*,*,正常
云南省,西南诸河,风情园大桥,07-03 16:00,Ⅱ,27.5,7.74,6.99,140.9,192.1,3.12,0.025,0.028,1.82,*,*,正常
云南省,西南诸河,勐捧岔河,07-03 16:00,Ⅲ,30.5,7.79,6.93,251.2,132.2,1.90,0.025,0.145,0.89,*,*,正常
云南省,西南诸河,打洛江大桥,07-03 16:00,Ⅱ,26.9,7.22,6.58,105.2,1971.3,1.25,0.025,0.027,0.57,*,*,正常
云南省,西南诸河,洱海湖心,07-03 16:00,Ⅲ,23.5,8.58,7.00,312.8,2.6,4.62,0.025,0.027,0.31,0.014,3962840,正常
云南省,西南诸河,交汇口,07-03 16:00,Ⅱ,26.7,7.97,8.72,412.4,77.7,1.20,0.025,0.064,1.00,*,*,正常
云南省,西南诸河,徐村桥,07-03 16:00,Ⅱ,26.1,8.48,7.77,351.0,94.9,1.13,0.025,0.079,1.63,*,*,正常
云南省,西南诸河,江尾,07-03 16:00,Ⅱ,31.7,7.80,6.85,426.1,17.2,3.98,0.346,0.085,1.27,*,*,正常
云南省,西南诸河,四级坝,07-03 16:00,劣Ⅴ,25.0,8.21,6.93,462.3,16.4,5.36,0.652,0.448,5.83,*,*,正常
云南省,西南诸河,汇流电站,07-03 16:00,Ⅱ,23.0,7.35,8.66,61.1,335.9,3.67,0.025,0.070,0.39,*,*,正常
云南省,西南诸河,迭撒大桥,07-03 16:00,Ⅲ,24.6,6.45,5.83,109.5,1211.5,2.43,0.048,0.024,1.91,*,*,正常
云南省,西南诸河,风平,07-03 16:00,Ⅲ,26.4,7.71,6.69,267.6,54.3,1.80,0.025,0.120,1.62,*,*,正常
云南省,西南诸河,拉甲木底桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,丙舍桥,07-03 16:00,Ⅰ,21.8,8.16,9.07,275.2,340.4,1.21,0.025,0.005,0.14,*,*,正常
云南省,长江流域,贺龙桥,07-03 16:00,Ⅰ,19.4,8.42,9.04,1111.7,74.7,1.25,0.058,0.017,0.60,*,*,正常
云南省,西南诸河,中路村,07-03 16:00,Ⅰ,20.7,8.40,8.59,435.4,49.4,0.42,0.025,0.005,0.30,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-03 16:00,Ⅱ,16.8,8.04,6.20,215.9,64.6,1.40,0.089,0.019,0.68,*,*,正常
西藏自治区,西南诸河,米瑞,07-03 16:00,Ⅱ,16.5,7.54,6.85,101.9,138.8,0.86,0.025,0.007,0.39,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-03 16:00,Ⅳ,23.6,7.95,4.90,689.5,492.6,5.63,0.650,0.103,6.33,*,*,正常
陕西省,黄河流域,灞河口,07-03 16:00,Ⅱ,26.7,8.02,7.79,352.1,41.4,2.48,0.129,0.049,2.70,*,*,正常
陕西省,黄河流域,三郎村,07-03 16:00,Ⅲ,26.0,7.85,7.11,494.7,61.2,4.07,0.167,0.075,3.49,*,*,正常
陕西省,黄河流域,下桃水电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,黄牛铺,07-03 16:00,Ⅱ,16.9,7.88,8.62,109.2,209.2,2.36,0.025,0.012,1.39,*,*,正常
陕西省,黄河流域,魏家堡,07-03 16:00,Ⅱ,21.6,7.91,7.94,595.4,54.4,3.77,0.203,0.076,3.98,*,*,正常
陕西省,黄河流域,千河公路桥,07-03 16:00,Ⅱ,22.0,8.38,8.30,421.9,40.2,2.06,0.033,0.069,1.92,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-03 16:00,Ⅲ,23.1,8.69,13.02,672.2,29.4,4.39,0.025,0.057,3.99,*,*,正常
陕西省,长江流域,灶火庵,07-03 16:00,Ⅱ,21.6,8.36,8.16,325.4,33.1,1.39,0.204,0.031,1.72,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-03 16:00,Ⅱ,23.8,8.24,7.23,480.2,19.4,3.03,0.121,0.047,5.06,*,*,正常
陕西省,黄河流域,兴平,07-03 16:00,Ⅱ,23.2,7.92,7.36,502.8,49.4,3.10,0.050,0.054,4.29,*,*,正常
陕西省,黄河流域,泾河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,黑河张家桥,07-03 16:00,Ⅱ,25.1,8.47,8.10,603.5,73.3,2.41,0.075,0.080,0.74,*,*,正常
陕西省,黄河流域,沙王渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,潼关吊桥,07-03 16:00,Ⅲ,26.1,8.19,5.96,971.4,129.8,4.26,0.196,0.111,4.82,*,*,正常
陕西省,黄河流域,张家庄,07-03 16:00,Ⅲ,23.9,8.18,6.45,505.6,18.9,5.13,0.173,0.064,2.23,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-03 16:00,Ⅱ,24.1,8.59,6.61,660.3,15.6,3.09,0.025,0.005,0.47,0.011,11699640,正常
陕西省,黄河流域,昝家山,07-03 16:00,Ⅲ,23.6,8.53,7.94,644.6,375.3,3.66,0.025,0.180,4.18,*,*,正常
陕西省,黄河流域,朱家沟,07-03 16:00,Ⅲ,22.2,8.51,9.15,1116.4,125.4,4.77,0.095,0.156,5.04,*,*,正常
陕西省,长江流域,黄金峡,07-03 16:00,Ⅱ,24.9,7.74,6.19,277.7,42.6,2.71,0.049,0.066,2.15,*,*,正常
陕西省,长江流域,烈金坝,07-03 16:00,Ⅰ,17.8,8.09,8.73,305.8,4.4,0.32,0.025,0.018,2.03,*,*,正常
陕西省,长江流域,石门水库,07-03 16:00,Ⅱ,24.3,8.51,8.40,235.7,8.4,1.05,0.025,0.013,0.97,0.017,3719194,正常
陕西省,长江流域,南柳渡,07-03 16:00,Ⅲ,23.9,7.60,6.11,270.1,64.5,3.46,0.071,0.117,2.20,*,*,正常
陕西省,长江流域,梁西渡,07-03 16:00,Ⅱ,24.1,7.78,7.49,292.6,88.1,2.07,0.025,0.068,1.15,*,*,正常
陕西省,长江流域,白水江,07-03 16:00,Ⅱ,23.2,8.40,7.80,333.2,34.5,1.26,0.025,0.030,1.53,*,*,正常
陕西省,黄河流域,柏树坪,07-03 16:00,Ⅱ,24.7,8.44,6.54,879.9,185.2,2.05,0.032,0.031,1.01,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-03 16:00,劣Ⅴ,23.6,9.10,10.77,1228.8,14.2,4.35,0.025,0.134,0.85,*,*,正常
陕西省,黄河流域,碛塄,07-03 16:00,Ⅱ,23.5,8.42,7.19,949.1,10.7,1.62,0.035,0.018,2.15,*,*,正常
陕西省,黄河流域,贾家畔,07-03 16:00,Ⅱ,22.5,8.35,7.88,1158.1,48.4,3.53,0.167,0.005,0.75,*,*,正常
陕西省,黄河流域,高家川,07-03 16:00,Ⅱ,22.6,8.48,7.84,750.7,274.1,2.51,0.025,0.091,1.81,*,*,正常
陕西省,黄河流域,鱼河,07-03 16:00,Ⅲ,21.5,8.41,6.94,682.4,172.9,4.41,0.025,0.154,3.28,*,*,正常
陕西省,长江流域,南江河出陕界,07-03 12:00,Ⅱ,20.2,8.23,9.31,205.2,46.3,0.75,0.025,0.027,0.68,*,*,正常
陕西省,长江流域,小钢桥,07-03 16:00,Ⅱ,25.7,7.78,6.41,276.4,38.4,2.81,0.025,0.061,1.84,*,*,正常
陕西省,长江流域,老君关,07-03 16:00,Ⅳ,21.9,7.94,7.67,193.0,607.7,7.91,0.026,0.226,2.04,*,*,正常
陕西省,长江流域,瀛湖坝前,07-03 16:00,Ⅲ,25.0,8.19,7.81,220.8,9.1,1.82,0.025,0.032,1.22,0.004,4264933,正常
陕西省,长江流域,构峪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,丹凤下,07-03 16:00,Ⅲ,22.7,8.12,8.54,364.2,149.5,5.00,0.032,0.083,4.88,*,*,正常
陕西省,黄河流域,灵口,07-03 16:00,Ⅲ,22.2,8.21,7.45,389.0,368.0,3.44,0.039,0.107,1.92,*,*,正常
甘肃省,黄河流域,扶和桥,07-03 16:00,Ⅱ,16.0,7.95,8.20,507.3,48.7,1.34,0.042,0.031,1.41,*,*,正常
甘肃省,黄河流域,什川桥,07-03 16:00,Ⅱ,17.0,8.30,7.98,541.0,161.2,1.45,0.262,0.048,1.74,*,*,正常
甘肃省,黄河流域,新城桥,07-03 16:00,Ⅱ,18.1,8.32,8.19,638.6,125.9,1.45,0.058,0.022,2.78,*,*,正常
甘肃省,黄河流域,湟水桥,07-03 16:00,Ⅱ,19.6,8.29,7.70,656.6,148.7,1.88,0.035,0.080,2.00,*,*,正常
甘肃省,西北诸河,冰沟,07-03 16:00,Ⅰ,14.2,8.48,8.31,450.6,3997.0,0.52,0.130,0.018,1.63,*,*,正常
甘肃省,西北诸河,火车站,07-03 16:00,Ⅰ,14.6,8.43,8.78,447.7,1827.5,0.44,0.032,0.017,1.46,*,*,正常
甘肃省,西北诸河,迎山坡,07-03 16:00,Ⅱ,18.7,8.20,6.90,746.0,15.1,0.94,0.025,0.008,1.41,*,*,正常
甘肃省,黄河流域,青城桥,07-03 16:00,Ⅱ,17.4,8.33,6.90,547.1,139.6,0.88,0.026,0.012,1.57,*,*,正常
甘肃省,黄河流域,五佛寺,07-03 16:00,Ⅰ,19.2,8.48,7.93,569.3,183.3,1.35,0.067,0.020,2.24,*,*,正常
甘肃省,黄河流域,靖远桥,07-03 16:00,Ⅱ,18.1,8.30,7.65,549.4,114.9,1.21,0.041,0.022,1.66,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-03 16:00,Ⅱ,21.7,8.36,7.65,1309.3,1517.3,1.98,0.026,0.059,5.30,*,*,正常
甘肃省,西北诸河,红崖山水库,07-03 16:00,,22.7,10.03,9.94,584.6,11.3,--,0.025,0.011,1.09,0.004,513165,维护
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,先明峡桥,07-03 16:00,Ⅰ,19.5,8.43,8.77,563.4,9.2,0.63,0.025,0.006,1.01,*,*,正常
甘肃省,西北诸河,莺落峡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,高崖水文站,07-03 16:00,Ⅱ,20.6,8.36,8.93,642.6,28.9,1.21,0.037,0.031,1.67,*,*,正常
甘肃省,西北诸河,皇城水库,07-03 16:00,Ⅱ,13.3,8.01,6.79,619.7,78.0,1.94,0.132,0.018,1.49,*,*,正常
甘肃省,黄河流域,长庆桥,07-03 16:00,Ⅱ,21.5,8.65,8.55,1081.4,--,2.91,0.025,0.054,3.85,*,*,维护
甘肃省,黄河流域,洮园桥,07-03 16:00,,--,--,--,--,--,0.25,--,0.109,3.83,*,*,维护
甘肃省,长江流域,固水子村,07-03 16:00,Ⅱ,18.8,8.61,8.08,384.2,542.7,1.96,0.101,0.078,1.33,*,*,正常
甘肃省,长江流域,两水桥,07-03 16:00,Ⅰ,19.1,8.62,8.25,407.3,1667.8,1.37,0.025,0.005,1.01,*,*,正常
甘肃省,黄河流域,折桥,07-03 16:00,Ⅲ,18.0,8.27,6.85,394.5,1057.1,3.48,0.611,0.101,2.95,*,*,正常
甘肃省,黄河流域,地沟桥,07-03 04:00,Ⅱ,13.4,8.40,8.25,450.9,95.8,0.29,0.025,0.022,2.13,*,*,正常
青海省,黄河流域,扎马隆,07-03 16:00,Ⅴ,17.0,8.09,8.10,349.0,4450.0,10.73,1.336,0.378,2.03,*,*,正常
青海省,黄河流域,小峡桥,07-03 16:00,劣Ⅴ,17.7,7.71,4.38,547.2,1772.4,14.01,1.386,0.497,3.51,*,*,正常
青海省,黄河流域,润泽桥,07-03 16:00,劣Ⅴ,15.6,7.96,7.28,355.9,1180.6,21.24,0.025,0.438,4.84,*,*,正常
青海省,黄河流域,塔尔桥,07-03 16:00,,15.2,8.19,7.62,267.0,273.4,--,0.025,0.083,2.38,*,*,维护
青海省,黄河流域,大河家,07-03 16:00,Ⅱ,14.1,8.54,9.59,431.0,33.0,1.01,0.025,0.039,0.92,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-03 16:00,Ⅲ,20.3,7.92,8.03,711.0,1535.0,1.19,0.036,0.107,3.53,*,*,正常
青海省,黄河流域,峡塘,07-03 16:00,Ⅰ,15.5,8.41,9.89,449.0,112.0,1.13,0.031,0.005,1.33,*,*,正常
青海省,黄河流域,甘冲口,07-03 16:00,Ⅰ,14.3,8.37,9.54,443.0,30.0,0.82,0.025,0.005,1.12,*,*,正常
青海省,黄河流域,金滩,07-03 16:00,Ⅱ,17.0,8.40,7.45,534.8,52.7,2.91,0.054,0.019,1.53,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-03 16:00,Ⅳ,14.3,8.01,8.90,400.0,2840.0,8.46,0.342,0.067,1.34,*,*,正常
青海省,黄河流域,唐乃亥,07-03 16:00,Ⅳ,17.2,8.26,10.32,394.0,2487.0,9.24,0.025,0.114,1.54,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-03 16:00,Ⅰ,13.3,8.31,7.60,476.4,3.5,1.56,0.025,0.005,0.74,0.014,1437500,正常
青海省,长江流域,直门达,07-03 12:00,劣Ⅴ,14.4,8.51,6.98,1504.8,2190.2,3.64,1.000,1.043,2.38,*,*,正常
青海省,西北诸河,总场水闸,07-03 16:00,Ⅱ,14.9,8.39,7.62,673.5,150.7,1.07,0.025,0.022,0.84,*,*,正常
青海省,西北诸河,纳赤台,07-03 16:00,Ⅱ,17.5,8.35,7.09,658.3,48.2,0.63,0.025,0.025,0.92,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-03 16:00,Ⅱ,20.7,8.28,7.10,669.2,815.6,1.62,0.025,0.068,1.20,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-03 16:00,Ⅱ,20.6,8.19,6.71,715.8,566.3,1.58,0.025,0.057,1.82,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-03 16:00,,24.2,8.35,8.60,800.2,5.2,--,0.025,0.008,--,0.003,1961339,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,07-03 16:00,Ⅲ,19.0,8.23,5.83,758.5,1325.4,1.52,0.061,0.046,1.71,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,07-03 16:00,,20.5,7.66,7.06,765.7,1127.1,2.02,0.058,--,2.84,*,*,维护
宁夏回族自治区,黄河流域,沙湖,07-03 16:00,Ⅲ,21.4,8.27,7.84,1869.5,141.8,4.86,0.025,0.044,0.59,0.041,5456790,正常
宁夏回族自治区,黄河流域,金沙湾,07-03 08:00,,19.6,8.11,7.26,660.1,536.1,2.43,0.025,--,1.78,*,*,维护
宁夏回族自治区,黄河流域,弹筝峡,07-03 16:00,Ⅱ,20.2,8.92,8.97,509.4,5.2,2.21,0.416,0.036,2.97,*,*,正常
