省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,沿江渡,05-14 12:00,Ⅰ,22.5,8.59,25.29,395.8,4.6,1.86,0.044,0.016,3.41,*,*,正常
贵州省,长江流域,鲤鱼塘,05-14 12:00,Ⅲ,21.0,7.52,5.67,523.3,3.6,3.40,0.046,0.065,5.34,*,*,正常
贵州省,长江流域,坡渡,05-14 12:00,Ⅰ,20.0,7.94,9.02,265.4,7.2,0.85,0.025,0.011,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,05-14 08:00,Ⅱ,20.7,7.90,9.82,382.0,22.8,2.13,0.031,0.073,2.91,*,*,正常
贵州省,长江流域,茅台,05-14 12:00,Ⅰ,22.0,8.14,8.42,422.6,13.2,1.64,0.056,0.020,3.21,*,*,正常
贵州省,珠江流域,黄果树,05-14 12:00,Ⅱ,16.0,8.19,9.77,508.7,15.0,1.50,0.029,0.024,1.90,*,*,正常
贵州省,长江流域,斯拉河大桥,05-14 12:00,Ⅰ,20.4,8.23,12.27,435.5,8.1,1.57,0.025,0.018,2.17,*,*,正常
贵州省,珠江流域,坝草,05-14 12:00,Ⅰ,23.8,8.55,8.24,387.2,6.0,0.73,0.025,0.007,1.84,*,*,正常
贵州省,珠江流域,打邦,05-14 12:00,Ⅰ,24.2,8.11,7.57,447.6,6.2,1.51,0.043,0.009,1.29,*,*,正常
贵州省,长江流域,清水铺,05-14 12:00,Ⅱ,20.1,8.44,9.79,433.9,8.6,0.76,0.025,0.055,--,*,*,维护
贵州省,长江流域,大桥边,05-14 08:00,Ⅰ,15.0,8.32,9.93,372.4,0.9,0.58,0.025,0.017,2.27,*,*,正常
贵州省,长江流域,下干溪,05-14 12:00,Ⅱ,19.2,7.93,9.21,291.7,4.7,0.79,0.189,0.021,2.40,*,*,正常
贵州省,长江流域,乌杨树,05-14 12:00,Ⅱ,17.4,7.53,8.43,427.3,1.6,0.84,0.025,0.056,3.37,*,*,正常
贵州省,长江流域,玉屏,05-14 08:00,Ⅱ,18.2,7.22,7.01,464.5,4.0,0.30,0.032,0.024,2.31,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-14 12:00,Ⅱ,20.6,7.97,10.34,310.6,13.1,1.48,0.062,0.086,1.48,*,*,正常
贵州省,珠江流域,岔河口,05-14 12:00,Ⅰ,22.7,8.50,10.67,319.2,4.9,0.68,0.025,0.016,1.56,*,*,正常
贵州省,珠江流域,蔗香北,05-14 12:00,Ⅰ,26.6,8.12,8.17,360.8,13.2,0.62,0.025,0.009,1.65,*,*,正常
贵州省,珠江流域,黄泥河,05-14 12:00,,17.4,8.75,9.32,476.4,11.6,0.90,--,0.020,1.72,*,*,维护
贵州省,珠江流域,赵家渡,05-14 12:00,Ⅱ,18.8,8.17,9.16,487.7,9.8,0.94,0.043,0.050,3.77,*,*,正常
贵州省,珠江流域,坡脚,05-14 12:00,Ⅱ,21.8,7.94,9.14,384.6,8.4,1.25,0.025,0.021,2.41,*,*,正常
贵州省,珠江流域,蔗香南,05-14 12:00,Ⅰ,25.5,8.06,7.83,366.0,10.2,0.61,0.025,0.008,1.54,*,*,正常
贵州省,长江流域,金紫,05-14 12:00,Ⅰ,22.2,8.63,12.25,237.4,2.7,0.75,0.025,0.013,1.08,*,*,正常
贵州省,珠江流域,从江大桥,05-14 08:00,Ⅲ,20.5,7.02,5.52,100.1,8.1,0.84,0.025,0.028,0.81,*,*,正常
贵州省,长江流域,平敏大桥,05-14 12:00,Ⅰ,21.6,8.11,12.05,257.3,5.6,1.29,0.025,0.012,0.50,*,*,正常
贵州省,长江流域,旁海,05-14 12:00,Ⅱ,20.8,7.82,6.39,545.3,7.6,1.96,0.075,0.062,2.37,*,*,正常
贵州省,长江流域,兴仁桥,05-14 08:00,Ⅰ,20.7,8.44,8.43,474.8,8.4,1.82,0.025,0.012,1.22,*,*,正常
贵州省,长江流域,重安江大桥,05-14 08:00,Ⅲ,20.1,8.25,8.39,738.9,4.6,1.94,0.025,0.110,2.96,*,*,正常
贵州省,珠江流域,榕江,05-14 12:00,Ⅱ,23.6,8.11,9.92,168.2,3.8,0.97,0.025,0.032,0.82,*,*,正常
贵州省,珠江流域,新华,05-14 08:00,Ⅱ,22.6,7.88,7.89,271.1,4.4,0.91,0.052,0.022,0.74,*,*,正常
贵州省,长江流域,凤山桥边,05-14 12:00,Ⅲ,18.8,7.72,7.35,893.4,1.1,1.86,0.203,0.180,5.38,*,*,正常
贵州省,珠江流域,三都桥,05-14 12:00,Ⅰ,22.6,7.98,9.24,385.5,4.8,1.96,0.042,0.016,0.99,*,*,正常
贵州省,珠江流域,边外河,05-14 12:00,Ⅰ,21.7,7.78,8.70,343.4,1.7,0.69,0.034,0.015,1.13,*,*,正常
贵州省,珠江流域,界牌,05-14 08:00,Ⅰ,20.8,7.92,7.55,340.2,10.2,1.46,0.025,0.019,1.39,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-14 12:00,Ⅴ,18.3,7.83,4.61,984.0,36.0,4.25,0.346,0.303,2.72,*,*,正常
云南省,长江流域,崔家庄,05-14 12:00,Ⅲ,18.3,7.75,5.41,536.9,3.1,6.00,0.148,0.119,2.27,*,*,正常
云南省,长江流域,普渡河桥,05-14 12:00,Ⅲ,21.8,8.47,7.61,762.7,21.7,3.93,0.082,0.181,3.74,*,*,正常
云南省,珠江流域,禄丰村,05-14 12:00,Ⅲ,21.2,8.66,8.42,409.4,6.0,2.29,0.057,0.127,2.87,*,*,正常
云南省,滇池流域,回龙村,05-14 12:00,Ⅲ,19.4,7.94,6.51,688.8,9.5,5.46,0.247,0.072,1.98,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-14 12:00,Ⅱ,18.5,7.80,6.28,686.0,3.2,3.12,0.112,0.021,5.14,*,*,正常
云南省,滇池流域,王大桥,05-14 12:00,Ⅴ,20.8,7.53,7.26,572.6,6.1,4.42,0.136,0.308,9.94,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-14 12:00,Ⅱ,17.7,8.38,6.20,444.3,3.1,1.19,0.025,0.033,2.73,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-14 12:00,Ⅱ,17.4,8.25,6.66,428.6,12.9,1.97,0.032,0.031,2.40,*,*,正常
云南省,珠江流域,阳宗海中,05-14 12:00,Ⅲ,19.4,8.78,7.61,458.4,1.5,4.18,0.025,0.029,0.42,0.002,2407550,正常
云南省,长江流域,富民大桥,05-14 12:00,Ⅴ,20.1,8.05,5.83,732.1,16.0,5.10,0.717,0.370,5.76,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-14 12:00,Ⅱ,17.7,8.29,6.66,442.8,3.5,1.44,0.080,0.033,2.85,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-14 12:00,Ⅴ,19.6,8.20,8.19,759.6,13.9,10.76,0.281,0.123,4.98,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-14 12:00,Ⅲ,18.8,7.53,5.30,578.2,4.8,5.34,0.025,0.048,1.20,*,*,正常
云南省,滇池流域,草海中心,05-14 12:00,Ⅳ,20.0,8.35,7.24,436.6,22.5,5.93,0.083,0.091,1.75,0.023,17204500,正常
云南省,滇池流域,灰湾中,05-14 12:00,Ⅳ,20.0,8.38,7.39,494.4,24.3,6.10,0.025,0.067,1.46,0.006,24356950,正常
云南省,滇池流域,罗家营,05-14 12:00,Ⅳ,19.9,8.56,7.75,497.6,20.0,5.97,0.082,0.054,1.32,0.014,11883600,正常
云南省,滇池流域,观音山东, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
云南省,滇池流域,观音山中,05-14 12:00,Ⅲ,19.7,8.41,8.09,515.3,19.8,5.91,0.025,0.041,1.60,0.005,21654400,正常
云南省,滇池流域,观音山西,05-14 12:00,Ⅳ,20.3,8.78,7.71,496.9,22.6,5.76,0.025,0.057,1.38,0.006,39937000,正常
云南省,滇池流域,海口西,05-14 12:00,Ⅳ,20.2,8.42,7.54,497.4,29.4,8.12,0.025,0.057,1.50,0.004,14741200,正常
云南省,滇池流域,滇池南,05-14 12:00,Ⅳ,19.6,8.46,7.68,523.6,65.3,6.70,0.134,0.056,1.36,0.004,12752600,正常
云南省,滇池流域,白鱼口,05-14 12:00,Ⅳ,20.1,8.71,7.09,535.0,19.8,6.30,0.047,0.061,1.32,0.005,12002300,正常
云南省,滇池流域,断桥,05-14 12:00,Ⅳ,18.2,8.53,10.10,426.8,9.8,3.13,0.025,0.072,3.34,0.007,3282002,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-14 12:00,Ⅱ,18.3,7.76,6.55,439.7,1.0,2.00,0.025,0.051,0.34,*,*,正常
云南省,长江流域,以礼河水文站,05-14 12:00,Ⅱ,13.9,7.61,8.08,311.2,5.8,1.25,0.236,0.068,1.37,*,*,正常
云南省,珠江流域,厂房大桥,05-14 12:00,Ⅱ,19.4,8.50,9.32,344.8,14.1,0.54,0.025,0.053,1.45,*,*,正常
云南省,珠江流域,天生桥,05-14 08:00,Ⅱ,16.5,7.96,6.14,594.7,3.2,2.07,0.025,0.015,5.43,*,*,正常
云南省,珠江流域,设里桥,05-14 12:00,Ⅱ,21.6,7.84,6.58,505.1,13.4,1.44,0.025,0.024,2.83,*,*,正常
云南省,长江流域,牛栏江大桥,05-14 12:00,Ⅱ,17.3,7.96,7.08,356.2,15.6,1.00,0.025,0.017,1.48,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-14 12:00,Ⅱ,22.5,8.05,8.04,508.2,3.8,1.69,0.026,0.070,3.83,*,*,正常
云南省,珠江流域,九甸大桥,05-14 12:00,Ⅱ,23.3,7.19,6.87,746.8,6.5,0.51,0.025,0.012,12.70,*,*,正常
云南省,西南诸河,坝洪村,05-14 12:00,Ⅱ,25.2,8.01,8.75,527.6,271.1,1.91,0.025,0.037,1.27,*,*,正常
云南省,珠江流域,抚仙湖心,05-14 12:00,Ⅱ,19.7,8.86,7.67,328.1,1.8,0.47,0.025,0.012,0.15,0.002,342345,正常
云南省,西南诸河,绿汁江大桥,05-14 12:00,Ⅱ,21.2,8.00,6.11,729.3,4.8,2.74,0.025,0.005,0.36,*,*,正常
云南省,珠江流域,杞麓湖心,05-14 12:00,劣Ⅴ,20.8,9.45,9.53,893.7,28.7,9.33,0.070,0.069,1.60,0.005,34851550,正常
云南省,珠江流域,永昌桥,05-14 12:00,Ⅳ,19.7,7.46,3.31,704.1,406.9,2.12,0.025,0.125,6.01,*,*,正常
云南省,珠江流域,星云湖心,05-14 12:00,Ⅴ,21.2,8.76,6.82,656.2,20.1,6.63,0.025,0.104,1.31,0.004,13501450,正常
云南省,西南诸河,红旗桥,05-14 12:00,Ⅰ,18.2,8.24,8.52,304.5,73.8,1.27,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,湾甸,05-14 12:00,Ⅱ,22.1,7.91,8.53,533.8,32.1,1.80,0.066,0.053,2.61,*,*,正常
云南省,西南诸河,龙江桥,05-14 12:00,Ⅱ,19.3,7.54,6.73,155.1,8.2,1.47,0.025,0.016,0.77,*,*,正常
云南省,长江流域,云贵桥,05-14 12:00,Ⅰ,16.2,8.19,9.20,367.1,13.9,0.44,0.025,0.012,1.49,*,*,正常
云南省,长江流域,江底桥,05-14 12:00,Ⅰ,20.3,8.21,7.52,369.0,2.2,0.50,0.025,0.009,1.00,*,*,正常
云南省,长江流域,头屯河,05-14 12:00,Ⅱ,18.3,8.29,8.20,389.8,137.1,0.34,0.025,0.044,2.78,*,*,正常
云南省,长江流域,邓家河,05-14 12:00,Ⅱ,19.6,8.22,9.02,338.4,14.1,1.11,0.025,0.049,2.72,*,*,正常
云南省,长江流域,黄沙坡,05-14 12:00,Ⅰ,20.5,8.35,9.26,556.7,2.7,0.83,0.025,0.006,0.59,*,*,正常
云南省,长江流域,横江桥,05-14 12:00,Ⅱ,21.5,8.09,8.38,303.9,10.0,0.66,0.025,0.029,1.60,*,*,正常
云南省,长江流域,程海湖中,05-14 12:00,劣Ⅴ,20.3,9.20,8.30,1504.7,5.1,3.35,0.025,0.032,0.71,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-14 12:00,Ⅰ,14.9,8.40,8.22,256.9,21.1,0.64,0.025,0.005,0.09,0.010,675075,正常
云南省,长江流域,新华,05-14 12:00,Ⅰ,14.2,8.48,7.99,1272.3,20.2,0.88,0.025,0.007,0.67,*,*,正常
云南省,长江流域,金江桥,05-14 12:00,Ⅰ,18.2,8.21,8.65,842.7,2.9,0.86,0.025,0.005,0.39,*,*,正常
云南省,长江流域,龙兴村,05-14 12:00,Ⅳ,15.5,7.80,5.86,437.1,6.5,3.59,0.585,0.225,5.94,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-14 12:00,Ⅰ,21.3,7.80,7.67,252.0,2.6,1.17,0.025,0.008,0.45,*,*,正常
云南省,西南诸河,思茅港,05-14 12:00,Ⅲ,19.3,7.71,5.22,338.5,8.6,1.14,0.025,0.006,0.56,*,*,正常
云南省,西南诸河,芒东桥,05-14 12:00,Ⅳ,20.2,7.23,7.33,222.8,333.1,10.00,0.025,0.082,2.47,*,*,正常
云南省,西南诸河,孟拉桥,05-14 12:00,Ⅱ,25.6,7.54,8.56,220.2,199.6,3.03,0.025,0.023,3.65,*,*,正常
云南省,西南诸河,莲花乡,05-14 12:00,Ⅲ,21.2,7.43,5.77,293.0,129.9,3.27,0.760,0.106,4.45,*,*,正常
云南省,西南诸河,储木场,05-14 12:00,Ⅲ,25.8,7.42,5.68,685.7,13.7,2.89,0.145,0.017,1.00,*,*,正常
云南省,西南诸河,嘎旧,05-14 12:00,Ⅱ,17.2,8.04,7.47,455.1,13.1,1.08,0.025,0.007,0.67,*,*,正常
云南省,西南诸河,景临桥,05-14 12:00,Ⅱ,23.6,8.38,7.50,262.8,27.7,2.50,0.025,0.026,0.61,*,*,正常
云南省,西南诸河,孟定大桥,05-14 12:00,Ⅱ,22.4,7.97,7.94,311.5,133.9,1.21,0.025,0.028,1.59,*,*,正常
云南省,西南诸河,小黑江检查站,05-14 12:00,,21.4,8.03,7.35,261.1,447.7,4.80,--,0.034,3.83,*,*,维护
云南省,西南诸河,水文站,05-14 12:00,Ⅳ,20.0,7.74,5.70,501.6,21.6,6.83,0.114,0.192,2.96,*,*,正常
云南省,长江流域,西观桥,05-14 12:00,Ⅱ,20.5,7.62,6.68,554.9,37.9,3.64,0.084,0.057,3.13,*,*,正常
云南省,西南诸河,那发出境,05-14 12:00,Ⅱ,24.7,7.77,6.40,179.9,145.6,1.97,0.025,0.074,0.89,*,*,正常
云南省,西南诸河,中越桥,05-14 12:00,Ⅱ,25.1,8.30,7.31,280.1,46.0,1.38,0.025,0.065,1.52,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-14 12:00,Ⅱ,24.0,8.31,7.58,278.2,88.5,1.36,0.025,0.079,1.79,*,*,正常
云南省,西南诸河,龙脖渡口,05-14 12:00,Ⅱ,24.8,7.78,7.19,320.7,57.2,1.38,0.025,0.051,1.11,*,*,正常
云南省,西南诸河,河口县医院(河口),05-14 12:00,Ⅱ,24.7,8.03,7.05,299.7,86.2,2.38,0.025,0.065,1.26,*,*,正常
云南省,西南诸河,蔓耗桥,05-14 12:00,Ⅱ,25.8,8.34,6.75,387.0,23.6,1.75,0.025,0.024,1.63,*,*,正常
云南省,西南诸河,小河底河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,异龙湖中,05-14 12:00,Ⅴ,21.9,8.55,5.72,566.3,17.1,13.08,0.025,0.061,1.76,0.015,55391100,正常
云南省,珠江流域,长虹桥,05-14 12:00,Ⅲ,22.2,8.62,6.85,558.1,61.6,2.85,0.122,0.132,4.49,*,*,正常
云南省,珠江流域,江边桥,05-14 12:00,Ⅱ,23.5,8.25,6.87,543.8,48.7,1.53,0.025,0.088,2.61,*,*,正常
云南省,西南诸河,天保农场,05-14 12:00,Ⅱ,19.8,7.57,6.77,368.5,56.5,1.30,0.082,0.027,2.38,*,*,正常
云南省,西南诸河,南利大桥,05-14 12:00,Ⅱ,24.9,7.85,7.40,320.7,4.5,0.74,0.026,0.012,0.69,*,*,正常
云南省,珠江流域,谷拉河大桥,05-14 12:00,Ⅱ,25.7,8.11,7.17,234.3,13.1,2.13,0.042,0.015,0.39,*,*,正常
云南省,西南诸河,关累码头,05-14 12:00,Ⅱ,21.8,7.80,7.72,274.1,19.2,0.85,0.025,0.022,0.93,*,*,正常
云南省,西南诸河,勐仑大桥,05-14 12:00,Ⅱ,25.8,7.91,6.44,284.6,222.8,0.62,0.025,0.038,0.52,*,*,正常
云南省,西南诸河,风情园大桥,05-14 12:00,,--,--,--,--,--,3.05,0.025,0.016,2.08,*,*,维护
云南省,西南诸河,勐捧岔河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,打洛江大桥,05-14 12:00,Ⅱ,24.2,7.73,7.34,190.6,369.9,1.77,0.025,0.012,0.65,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-14 12:00,Ⅲ,17.6,8.53,7.18,303.4,2.5,4.39,0.049,0.020,0.33,0.010,695023,正常
云南省,西南诸河,交汇口,05-14 12:00,Ⅱ,17.6,7.60,8.23,490.9,668.3,1.35,0.059,0.050,1.30,*,*,正常
云南省,西南诸河,徐村桥,05-14 12:00,Ⅲ,19.0,8.02,7.40,391.9,184.6,2.24,0.025,0.143,2.16,*,*,正常
云南省,西南诸河,江尾,05-14 12:00,,18.7,7.77,5.49,457.8,3.8,--,0.025,0.027,0.60,*,*,维护
云南省,西南诸河,四级坝,05-14 12:00,劣Ⅴ,19.6,8.14,7.97,481.8,66.1,5.87,2.043,0.427,6.07,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,05-14 12:00,Ⅲ,21.5,6.84,6.47,185.0,159.8,3.56,0.679,0.073,1.96,*,*,正常
云南省,西南诸河,风平,05-14 12:00,Ⅲ,22.0,7.39,6.32,339.4,46.6,3.89,0.934,0.158,4.10,*,*,正常
云南省,西南诸河,拉甲木底桥,05-14 12:00,Ⅱ,14.4,8.39,8.71,309.8,128.4,2.47,0.025,0.005,--,*,*,维护
云南省,西南诸河,丙舍桥,05-14 12:00,Ⅱ,16.7,8.29,9.45,316.2,95.6,2.05,0.025,0.005,0.28,*,*,正常
云南省,长江流域,贺龙桥,05-14 12:00,Ⅰ,14.3,8.46,9.54,1433.1,17.0,1.36,0.033,0.007,0.58,*,*,正常
云南省,西南诸河,中路村,05-14 12:00,Ⅱ,14.1,8.42,9.32,540.5,27.8,2.00,0.025,0.005,0.44,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-14 12:00,Ⅱ,11.7,8.34,7.21,263.6,7.9,1.35,0.025,0.013,0.56,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-14 12:00,Ⅲ,22.4,8.23,7.63,821.0,157.7,4.47,0.036,0.101,5.36,*,*,正常
陕西省,黄河流域,灞河口,05-14 12:00,Ⅱ,24.1,8.16,8.58,289.0,27.9,2.53,0.038,0.050,3.72,*,*,正常
陕西省,黄河流域,岔口,05-14 12:00,Ⅲ,21.7,8.24,9.32,1096.7,43.5,3.32,0.137,0.113,6.63,*,*,正常
陕西省,黄河流域,下桃水电站,05-14 12:00,Ⅳ,19.4,8.40,7.92,1471.6,1612.0,3.41,0.091,0.200,4.29,*,*,正常
陕西省,长江流域,黄牛铺,05-14 12:00,Ⅱ,15.9,8.02,8.87,118.7,4.1,3.13,0.025,0.014,2.11,*,*,正常
陕西省,黄河流域,魏家堡,05-14 12:00,Ⅱ,19.0,8.01,8.40,688.3,62.0,3.14,0.029,0.081,5.20,*,*,正常
陕西省,黄河流域,千河公路桥,05-14 12:00,Ⅱ,18.6,8.33,8.56,343.9,29.6,2.31,0.025,0.051,2.03,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-14 12:00,Ⅱ,19.3,8.67,11.76,752.5,25.7,2.34,0.025,0.046,5.60,*,*,正常
陕西省,长江流域,灶火庵,05-14 12:00,Ⅱ,17.3,8.38,9.80,227.7,20.5,2.23,0.025,0.021,1.67,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-14 12:00,Ⅱ,23.3,8.11,8.51,468.3,36.3,3.28,0.025,0.071,4.42,*,*,正常
陕西省,黄河流域,兴平,05-14 12:00,Ⅱ,22.5,7.93,8.16,534.1,80.6,3.11,0.025,0.090,3.58,*,*,正常
陕西省,黄河流域,泾河桥,05-14 12:00,Ⅱ,20.9,8.64,9.15,2019.8,211.5,2.56,0.061,0.074,3.78,*,*,正常
陕西省,黄河流域,黑河张家桥,05-14 12:00,Ⅱ,19.2,8.76,13.10,626.6,9.6,2.09,0.025,0.015,1.46,*,*,正常
陕西省,黄河流域,沙王渡,05-14 12:00,Ⅳ,22.3,7.83,7.22,835.9,115.1,3.68,0.276,0.254,5.52,*,*,正常
陕西省,黄河流域,潼关吊桥,05-14 12:00,Ⅲ,22.4,8.04,6.90,910.8,338.6,4.21,0.057,0.164,6.11,*,*,正常
陕西省,黄河流域,王谦村,05-14 12:00,Ⅲ,22.9,8.25,7.05,1698.2,419.8,4.06,0.208,0.156,6.42,*,*,正常
陕西省,黄河流域,张家庄,05-14 12:00,Ⅲ,21.1,8.57,10.33,572.1,19.0,3.98,0.650,0.039,2.96,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-14 12:00,Ⅱ,19.0,8.57,10.08,620.9,5.8,2.94,0.025,0.005,0.33,0.001,5269976,正常
陕西省,黄河流域,杨家畔村,05-14 12:00,Ⅱ,20.9,8.74,8.83,1282.9,46.5,3.85,0.025,0.048,5.05,*,*,正常
陕西省,黄河流域,昝家山,05-14 12:00,Ⅲ,19.3,8.51,9.34,608.3,130.9,2.46,0.041,0.126,3.24,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-14 12:00,Ⅱ,21.3,8.66,10.47,1002.0,17.5,2.65,0.025,0.005,4.32,*,*,正常
陕西省,黄河流域,朱家沟,05-14 12:00,Ⅱ,22.3,8.74,13.69,1049.3,7.3,3.10,0.063,0.057,4.40,*,*,正常
陕西省,长江流域,黄金峡,05-14 12:00,Ⅱ,23.0,8.09,9.37,249.7,11.9,1.68,0.025,0.037,1.35,*,*,正常
陕西省,长江流域,烈金坝,05-14 12:00,,16.0,8.17,9.20,315.0,3.3,0.27,0.025,--,2.07,*,*,维护
陕西省,长江流域,石门水库,05-14 12:00,Ⅰ,20.7,8.31,9.59,234.8,0.2,1.15,0.025,0.006,1.18,0.014,1268017,正常
陕西省,长江流域,南柳渡,05-14 12:00,Ⅱ,22.7,7.93,10.63,291.6,20.1,2.62,0.025,0.059,1.75,*,*,正常
陕西省,长江流域,梁西渡,05-14 12:00,Ⅱ,22.6,7.95,8.81,259.8,22.1,2.27,0.025,0.041,1.11,*,*,正常
陕西省,长江流域,白水江,05-14 12:00,Ⅱ,19.5,8.40,9.49,255.6,29.2,2.19,0.025,0.012,1.61,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-14 12:00,Ⅰ,18.9,8.60,9.15,1006.4,21.7,1.66,0.025,0.005,1.75,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-14 12:00,Ⅱ,21.8,8.67,8.43,1197.6,20.9,1.83,0.025,0.046,2.95,*,*,正常
陕西省,黄河流域,碛塄,05-14 12:00,Ⅰ,15.9,8.51,9.46,1145.2,5.7,1.78,0.025,0.011,2.37,*,*,正常
陕西省,黄河流域,贾家畔,05-14 12:00,Ⅰ,19.5,8.26,10.87,981.2,9.0,1.04,0.025,0.005,0.86,*,*,正常
陕西省,黄河流域,高家川,05-14 12:00,Ⅱ,21.6,8.47,7.76,736.4,111.8,1.94,0.025,0.072,2.28,*,*,正常
陕西省,黄河流域,鱼河,05-14 12:00,Ⅲ,20.9,8.35,8.12,729.9,79.1,3.40,0.268,0.115,3.00,*,*,正常
陕西省,长江流域,南江河出陕界,05-14 08:00,Ⅰ,13.1,8.10,10.88,176.1,14.0,0.82,0.025,0.013,0.77,*,*,正常
陕西省,长江流域,小钢桥,05-14 12:00,Ⅱ,22.3,8.94,18.84,255.7,9.8,2.44,0.025,0.026,1.32,*,*,正常
陕西省,长江流域,老君关,05-14 12:00,Ⅱ,18.2,7.94,8.01,249.6,7.1,1.58,0.025,0.026,1.02,*,*,正常
陕西省,长江流域,瀛湖坝前,05-14 12:00,劣Ⅴ,22.8,9.04,13.57,234.2,4.7,1.71,0.025,0.021,1.20,0.004,2759291,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,05-14 12:00,Ⅰ,13.9,8.42,10.28,419.5,15.7,0.97,0.025,0.013,1.96,*,*,正常
陕西省,长江流域,丹凤下,05-14 12:00,Ⅱ,19.2,8.32,8.94,412.3,77.7,2.05,0.025,0.075,1.25,*,*,正常
陕西省,黄河流域,灵口,05-14 12:00,Ⅱ,19.7,8.43,9.81,381.2,77.3,0.97,0.025,0.041,2.11,*,*,正常
甘肃省,黄河流域,扶和桥,05-14 12:00,Ⅰ,12.6,8.24,9.36,517.1,15.1,1.68,0.051,0.012,1.57,*,*,正常
甘肃省,黄河流域,什川桥,05-14 12:00,Ⅱ,12.8,8.25,9.27,581.8,98.9,1.45,0.224,0.046,1.91,*,*,正常
甘肃省,黄河流域,新城桥,05-14 12:00,Ⅰ,13.2,8.39,10.02,651.0,35.8,0.53,0.060,0.011,1.83,*,*,正常
甘肃省,黄河流域,湟水桥,05-14 12:00,Ⅲ,14.6,8.19,8.14,837.3,153.7,3.20,0.207,0.147,3.33,*,*,正常
甘肃省,西北诸河,冰沟,05-14 12:00,Ⅰ,10.8,8.40,8.25,540.4,48.2,0.25,0.025,0.006,0.84,*,*,正常
甘肃省,西北诸河,迎山坡,05-14 12:00,Ⅰ,10.6,8.25,8.20,636.2,4.5,0.54,0.025,0.008,2.32,*,*,正常
甘肃省,黄河流域,青城桥,05-14 12:00,Ⅰ,13.0,8.39,7.85,591.2,55.9,1.30,0.083,0.010,1.96,*,*,正常
甘肃省,黄河流域,五佛寺,05-14 12:00,Ⅱ,14.2,8.42,8.98,696.8,68.1,0.58,0.052,0.038,2.26,*,*,正常
甘肃省,黄河流域,靖远桥,05-14 12:00,Ⅰ,13.4,8.38,8.48,579.6,71.4,1.09,0.034,0.012,1.89,*,*,正常
甘肃省,黄河流域,桦林,05-14 12:00,Ⅲ,15.2,8.22,8.65,588.7,1257.0,4.09,0.025,0.185,4.90,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-14 12:00,Ⅲ,19.2,8.52,9.22,714.7,4351.8,4.42,0.025,0.110,4.75,*,*,正常
甘肃省,西北诸河,红崖山水库,05-14 12:00,Ⅱ,15.3,8.43,10.46,589.6,7.5,0.73,0.025,0.010,2.81,0.044,289947,正常
