省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,坡渡,01-06 04:00,Ⅰ,11.0,7.71,10.35,378.9,3.2,0.32,0.037,0.008,0.67,*,*,正常
贵州省,长江流域,鲢鱼溪,01-06 04:00,Ⅱ,11.0,8.09,11.98,414.1,20.3,1.56,0.040,0.037,3.02,*,*,正常
贵州省,长江流域,茅台,01-06 04:00,Ⅱ,11.4,8.15,9.49,464.5,12.2,0.59,0.035,0.021,3.58,*,*,正常
贵州省,珠江流域,黄果树,01-06 04:00,Ⅰ,11.6,8.62,8.90,535.9,11.1,0.73,0.057,0.010,3.77,*,*,正常
贵州省,长江流域,斯拉河大桥,01-06 04:00,Ⅰ,11.7,7.95,9.39,441.9,2.6,0.42,0.025,0.012,2.79,*,*,正常
贵州省,珠江流域,坝草,01-06 04:00,Ⅱ,17.7,8.03,7.07,356.2,2.2,1.09,0.025,0.009,2.14,*,*,正常
贵州省,珠江流域,打邦,01-06 04:00,Ⅱ,16.5,7.87,7.42,409.9,2.7,0.58,0.068,0.007,2.21,*,*,正常
贵州省,长江流域,清水铺,01-06 04:00,Ⅱ,10.8,8.05,10.35,461.0,6.6,0.48,0.025,0.055,4.00,*,*,正常
贵州省,长江流域,大桥边,01-06 04:00,Ⅱ,13.1,8.20,10.38,357.3,1.8,0.57,0.025,0.036,2.28,*,*,正常
贵州省,长江流域,乌杨树,01-06 04:00,Ⅱ,15.2,7.79,8.72,420.1,1.0,0.74,0.025,0.044,2.68,*,*,正常
贵州省,长江流域,玉屏,01-06 04:00,Ⅰ,9.8,8.29,12.89,433.2,2.5,0.55,0.028,0.019,1.06,*,*,正常
贵州省,长江流域,西岩寺,01-06 04:00,Ⅱ,10.2,7.38,8.65,412.7,8.3,0.92,0.210,0.090,2.16,*,*,正常
贵州省,珠江流域,三江口,01-06 04:00,Ⅰ,19.2,8.21,9.48,411.5,2.5,0.87,0.025,0.012,2.48,0.0008,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-06 04:00,Ⅱ,19.0,7.96,8.04,528.3,0.6,0.51,0.025,0.013,2.65,0.036,339150,正常
贵州省,珠江流域,岔河口,01-06 04:00,Ⅰ,16.6,8.40,7.81,301.8,3.1,0.32,0.036,0.012,2.40,*,*,正常
贵州省,珠江流域,蔗香北,01-06 04:00,Ⅱ,19.3,7.98,7.39,368.7,2.7,0.43,0.025,0.013,2.03,*,*,正常
贵州省,珠江流域,黄泥河,01-06 04:00,Ⅱ,10.2,8.20,13.55,462.9,5.9,0.29,0.025,0.025,2.88,*,*,正常
贵州省,珠江流域,赵家渡,01-06 04:00,Ⅱ,15.8,7.87,8.63,494.5,3.3,0.89,0.048,0.071,4.66,*,*,正常
贵州省,珠江流域,坡脚,01-06 04:00,Ⅱ,18.6,7.68,7.12,418.4,4.8,0.57,0.044,0.022,2.97,*,*,正常
贵州省,珠江流域,蔗香南,01-06 04:00,Ⅱ,18.4,7.68,7.49,379.9,2.0,0.61,0.036,0.015,2.20,*,*,正常
贵州省,长江流域,金紫,01-06 04:00,Ⅱ,14.0,7.74,9.65,202.1,2.8,0.74,0.025,0.021,1.05,*,*,正常
贵州省,珠江流域,从江大桥,01-06 04:00,Ⅰ,13.4,7.70,8.65,120.9,1.2,1.01,0.025,0.011,0.70,*,*,正常
贵州省,长江流域,平敏大桥,01-06 04:00,Ⅰ,10.6,7.65,11.48,206.5,3.5,0.59,0.032,0.006,0.79,*,*,正常
贵州省,长江流域,旁海,01-06 04:00,Ⅱ,9.8,8.33,10.37,577.7,3.1,1.12,0.025,0.052,2.50,*,*,正常
贵州省,长江流域,兴仁桥,01-06 04:00,Ⅰ,11.3,8.38,10.28,419.8,8.7,1.11,0.025,0.010,2.23,*,*,正常
贵州省,长江流域,重安江大桥,01-06 04:00,Ⅱ,8.8,8.60,11.74,683.2,0.6,0.71,0.025,0.073,2.42,*,*,正常
贵州省,珠江流域,榕江,01-06 04:00,Ⅰ,11.7,7.81,10.79,162.8,9.9,0.32,0.025,0.019,0.92,*,*,正常
贵州省,珠江流域,新华,01-06 04:00,Ⅰ,12.5,8.32,11.25,174.1,3.4,0.79,0.055,0.008,0.34,*,*,正常
贵州省,长江流域,凤山桥边,01-06 04:00,Ⅲ,11.3,8.20,10.30,956.5,0.7,1.68,0.059,0.167,5.26,*,*,正常
贵州省,珠江流域,三都桥,01-06 04:00,Ⅰ,11.4,7.86,10.57,378.0,1.6,0.25,0.025,0.005,0.71,*,*,正常
贵州省,珠江流域,边外河,01-06 04:00,Ⅱ,15.2,7.80,6.88,354.5,0.9,0.39,0.050,0.008,1.25,*,*,正常
贵州省,珠江流域,界牌,01-06 04:00,Ⅰ,13.2,8.23,9.36,286.8,9.3,0.65,0.025,0.009,1.11,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,01-06 04:00,,12.3,--,1.85,684.2,7.4,--,--,--,--,0.017,8819060,维护
云南省,长江流域,通仙桥,01-06 04:00,Ⅲ,11.0,7.78,7.35,684.3,20.8,1.63,0.025,0.200,6.50,*,*,正常
云南省,长江流域,崔家庄,01-06 04:00,Ⅲ,10.4,8.06,8.50,744.2,1.9,2.51,0.025,0.154,8.00,*,*,正常
云南省,长江流域,普渡河桥,01-06 04:00,Ⅲ,12.8,8.03,7.31,644.2,4.0,1.62,0.065,0.122,5.00,*,*,正常
云南省,珠江流域,禄丰村,01-06 04:00,Ⅱ,14.1,8.21,7.41,469.6,2.0,1.55,0.025,0.051,3.61,*,*,正常
云南省,滇池流域,回龙村,01-06 04:00,Ⅱ,12.6,8.26,7.87,1097.7,2.0,3.86,0.169,0.069,7.07,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-06 04:00,Ⅱ,13.9,8.04,11.70,617.0,3.0,2.52,0.083,0.025,6.31,*,*,正常
云南省,滇池流域,王大桥,01-06 04:00,Ⅱ,15.4,7.22,6.82,476.3,3.0,3.27,0.113,0.084,--,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-06 04:00,Ⅱ,14.1,8.38,7.64,434.3,9.6,1.39,0.025,0.060,3.71,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-06 04:00,Ⅱ,10.2,7.96,6.04,350.0,14.7,1.32,0.025,0.044,1.55,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-06 04:00,Ⅱ,13.6,7.84,6.63,562.3,8.2,3.01,0.063,0.043,5.60,*,*,正常
云南省,珠江流域,阳宗海中,01-06 04:00,Ⅲ,13.1,7.86,5.34,443.6,0.9,3.38,0.228,0.029,0.62,0.004,3904050,正常
云南省,长江流域,富民大桥,01-06 04:00,Ⅴ,12.6,8.04,6.87,757.6,14.8,4.91,0.424,0.325,7.02,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-06 04:00,Ⅱ,14.3,8.29,7.72,425.1,4.6,1.41,0.025,0.059,3.89,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-06 04:00,,13.4,8.38,6.44,707.8,11.2,1.97,0.025,--,3.22,*,*,维护
云南省,滇池流域,江尾下闸,01-06 04:00,Ⅲ,11.3,8.01,5.81,399.5,3.5,0.93,0.025,0.032,1.91,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-06 04:00,劣Ⅴ,10.0,9.53,6.07,446.8,3.4,5.00,0.054,0.150,1.14,*,*,正常
云南省,滇池流域,草海中心,01-06 04:00,Ⅲ,11.5,8.77,7.80,443.1,27.2,4.92,0.248,0.049,4.21,0.003,22208100,正常
云南省,滇池流域,灰湾中,01-06 04:00,,10.9,8.20,8.73,461.9,10.3,5.53,--,0.054,1.59,0.003,12112880,维护
云南省,滇池流域,罗家营,01-06 04:00,Ⅳ,10.8,8.14,8.93,468.8,11.8,6.58,0.313,0.045,1.63,0.002,15124800,正常
云南省,滇池流域,观音山东,01-06 04:00,Ⅲ,10.3,8.29,8.51,485.1,10.7,5.98,0.454,0.045,1.69,0.002,11253470,正常
云南省,滇池流域,观音山中,01-06 04:00,Ⅳ,10.1,8.08,8.45,471.6,9.8,6.11,0.560,0.038,1.95,0.001,11880700,正常
云南省,滇池流域,观音山西,01-06 04:00,Ⅳ,11.5,8.45,8.22,478.9,6.1,5.70,0.437,0.051,1.97,0.001,10465800,正常
云南省,滇池流域,海口西,01-06 04:00,Ⅲ,10.5,8.20,8.36,472.0,14.9,5.24,0.543,0.037,1.90,0.002,12194000,正常
云南省,滇池流域,滇池南,01-06 04:00,Ⅳ,10.6,8.18,8.39,490.3,14.0,6.08,0.395,0.049,1.38,0.001,20098100,正常
云南省,滇池流域,白鱼口,01-06 04:00,Ⅳ,11.0,8.46,8.03,442.8,11.0,6.28,0.452,0.042,1.83,0.001,10348510,正常
云南省,滇池流域,断桥,01-06 04:00,Ⅳ,13.1,7.72,7.11,492.3,7.1,2.29,0.186,0.068,5.17,0.001,102612,正常
云南省,长江流域,河口(象鼻山吊桥),01-06 04:00,Ⅱ,11.7,8.39,7.74,599.1,0.5,1.96,0.025,0.072,5.33,*,*,正常
云南省,珠江流域,花山水库出水口,01-06 04:00,Ⅰ,9.9,8.33,8.58,360.6,2.6,0.77,0.072,0.009,1.29,*,*,正常
云南省,长江流域,以礼河水文站,01-06 04:00,Ⅲ,9.9,7.83,7.30,330.2,10.7,1.36,0.298,0.113,1.84,*,*,正常
云南省,珠江流域,厂房大桥,01-06 04:00,Ⅲ,13.1,8.01,8.82,359.9,25.5,1.01,0.122,0.111,2.47,*,*,正常
云南省,珠江流域,天生桥,01-06 04:00,Ⅱ,11.2,8.04,7.73,567.9,1.3,1.15,0.025,0.060,6.33,*,*,正常
云南省,珠江流域,设里桥,01-06 04:00,Ⅱ,15.7,7.71,8.51,518.8,12.8,1.23,0.037,0.033,2.49,*,*,正常
云南省,长江流域,牛栏江大桥,01-06 04:00,Ⅱ,13.5,8.38,8.49,385.0,20.7,0.37,0.025,0.034,2.13,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,01-06 04:00,Ⅱ,14.1,8.15,8.82,517.3,14.0,1.61,0.025,0.084,3.99,*,*,正常
云南省,珠江流域,九甸大桥,01-06 04:00,Ⅱ,16.1,8.16,7.79,629.0,17.5,1.51,0.025,0.041,4.96,*,*,正常
云南省,西南诸河,坝洪村,01-06 04:00,Ⅱ,18.9,8.05,9.32,419.1,122.9,1.27,0.025,0.046,1.14,*,*,正常
云南省,珠江流域,抚仙湖心,01-06 04:00,Ⅱ,14.5,8.25,6.62,312.8,1.7,0.84,0.025,0.009,0.16,0.001,171050,正常
云南省,西南诸河,绿汁江大桥,01-06 04:00,Ⅰ,14.0,8.37,8.80,625.6,4.4,1.74,0.025,0.005,1.20,*,*,正常
云南省,珠江流域,杞麓湖心,01-06 04:00,劣Ⅴ,11.4,9.54,9.44,797.8,6.8,6.98,0.025,0.037,1.11,0.004,6410257,正常
云南省,珠江流域,永昌桥,01-06 04:00,Ⅳ,12.8,7.59,4.83,626.0,15.7,2.20,0.605,0.150,6.20,*,*,正常
云南省,珠江流域,星云湖心,01-06 04:00,Ⅳ,13.0,8.61,7.43,604.1,13.4,7.11,0.025,0.069,1.12,0.003,9175309,正常
云南省,西南诸河,红旗桥,01-06 04:00,Ⅰ,11.6,8.43,9.92,379.6,20.6,0.41,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,湾甸,01-06 04:00,Ⅱ,15.7,8.33,9.87,509.9,22.9,0.57,0.025,0.050,2.03,*,*,正常
云南省,西南诸河,永保桥,01-06 04:00,Ⅰ,11.1,8.24,9.66,531.1,1.9,0.85,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,龙江桥,01-06 04:00,Ⅱ,12.2,7.77,8.58,108.8,8.4,1.01,0.212,0.020,1.24,*,*,正常
云南省,长江流域,云贵桥,01-06 04:00,Ⅰ,11.2,8.44,9.98,397.9,8.8,0.45,0.025,0.018,2.30,*,*,正常
云南省,长江流域,江底桥,01-06 04:00,Ⅱ,11.9,8.56,7.48,401.7,2.0,0.40,0.025,0.017,1.47,*,*,正常
云南省,长江流域,头屯河,01-06 04:00,Ⅱ,11.7,8.18,8.88,402.2,4.6,0.39,0.032,0.039,3.99,*,*,正常
云南省,长江流域,邓家河,01-06 04:00,Ⅱ,12.7,8.00,9.74,337.7,16.1,0.49,0.025,0.050,3.62,*,*,正常
云南省,长江流域,黄沙坡,01-06 04:00,Ⅰ,17.5,8.04,9.28,525.0,6.8,0.25,0.025,0.015,0.79,*,*,正常
云南省,长江流域,横江桥,01-06 04:00,Ⅱ,11.5,8.06,9.79,334.4,18.5,0.59,0.041,0.039,2.14,*,*,正常
云南省,长江流域,程海湖中,01-06 04:00,劣Ⅴ,15.5,9.29,7.04,1489.9,2.9,3.32,0.060,0.028,1.12,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖), ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,新华,01-06 04:00,Ⅰ,6.2,8.45,10.40,1002.1,62.3,0.53,0.025,0.005,0.49,*,*,正常
云南省,长江流域,金江桥,01-06 04:00,Ⅰ,12.2,8.32,9.96,1050.0,1.3,0.66,0.025,0.005,0.52,*,*,正常
云南省,长江流域,龙兴村,01-06 04:00,Ⅲ,10.8,7.90,6.90,415.1,12.4,2.31,0.081,0.165,5.06,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),01-06 04:00,Ⅱ,20.5,7.78,6.72,235.1,6.8,0.55,0.025,0.017,0.66,*,*,正常
云南省,西南诸河,思茅港,01-06 04:00,Ⅲ,20.0,7.72,5.73,324.1,6.0,0.25,0.025,0.011,0.55,*,*,正常
云南省,西南诸河,芒东桥,01-06 04:00,Ⅱ,16.5,7.38,7.57,249.9,7.1,1.31,0.025,0.064,1.50,*,*,正常
云南省,西南诸河,孟拉桥,01-06 04:00,Ⅰ,16.6,8.01,10.13,177.3,11.4,1.24,0.025,0.014,0.31,*,*,正常
云南省,西南诸河,莲花乡,01-06 04:00,Ⅱ,16.0,7.66,7.02,413.2,3.9,3.01,0.449,0.087,6.29,*,*,正常
云南省,西南诸河,储木场,01-06 04:00,Ⅰ,18.8,7.68,7.58,341.7,5.5,1.02,0.025,0.007,0.32,*,*,正常
云南省,西南诸河,嘎旧,01-06 04:00,Ⅱ,17.0,8.06,7.33,430.1,10.7,0.89,0.025,0.013,0.48,*,*,正常
云南省,西南诸河,景临桥,01-06 04:00,Ⅰ,20.7,8.18,7.74,269.0,11.4,1.53,0.025,0.014,0.50,*,*,正常
云南省,西南诸河,孟定大桥,01-06 04:00,Ⅱ,18.0,8.10,8.67,307.9,77.7,0.97,0.025,0.022,1.14,*,*,正常
云南省,西南诸河,黑箐,01-06 04:00,Ⅱ,14.7,7.57,7.32,178.6,23.6,1.36,0.065,0.059,1.49,*,*,正常
云南省,西南诸河,小黑江检查站,01-06 04:00,Ⅰ,16.4,7.92,8.24,216.2,87.8,0.78,0.025,0.011,0.65,*,*,正常
云南省,西南诸河,水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,西观桥,01-06 04:00,Ⅲ,13.0,7.68,6.66,698.4,12.8,4.05,0.052,0.042,5.84,*,*,正常
云南省,西南诸河,那发出境,01-06 04:00,Ⅱ,18.3,7.84,7.54,155.7,55.4,0.68,0.025,0.040,0.52,*,*,正常
云南省,西南诸河,中越桥,01-06 04:00,Ⅱ,19.6,8.03,8.20,281.3,47.8,0.56,0.025,0.044,1.77,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-06 04:00,Ⅱ,18.8,8.11,8.97,277.9,42.0,0.50,0.025,0.048,1.82,*,*,正常
云南省,西南诸河,龙脖渡口,01-06 04:00,Ⅱ,19.2,7.93,7.85,267.7,54.1,0.70,0.025,0.058,2.04,*,*,正常
云南省,西南诸河,河口县医院(河口),01-06 04:00,Ⅱ,19.5,7.89,6.96,239.3,15.1,1.22,0.040,0.057,1.25,*,*,正常
云南省,西南诸河,蔓耗桥,01-06 04:00,Ⅱ,18.7,7.81,6.13,310.7,28.6,1.82,0.030,0.058,1.17,*,*,正常
云南省,西南诸河,小河底河,01-06 04:00,Ⅱ,18.5,8.54,8.68,479.4,25.3,0.70,0.033,0.050,1.31,*,*,正常
云南省,珠江流域,异龙湖中,01-06 04:00,Ⅴ,12.8,8.36,8.32,521.4,14.1,11.34,0.128,0.049,1.09,0.009,37096900,正常
云南省,珠江流域,长虹桥,01-06 04:00,Ⅲ,15.3,8.50,8.37,594.9,43.2,1.81,0.072,0.152,5.36,*,*,正常
云南省,珠江流域,江边桥,01-06 04:00,Ⅲ,17.3,7.90,7.69,584.2,59.2,1.45,0.025,0.120,2.70,*,*,正常
云南省,西南诸河,天保农场,01-06 04:00,Ⅱ,15.9,8.17,10.55,369.2,45.1,0.76,0.031,0.050,2.84,*,*,正常
云南省,西南诸河,南利大桥,01-06 04:00,Ⅱ,16.4,8.02,6.89,283.0,16.0,0.42,0.025,0.011,1.28,*,*,正常
云南省,珠江流域,谷拉河大桥,01-06 04:00,Ⅳ,19.2,7.51,3.66,274.4,9.9,0.96,0.025,0.029,0.76,*,*,正常
云南省,西南诸河,勐仑大桥,01-06 04:00,Ⅱ,17.9,8.13,8.77,235.9,50.1,0.80,0.025,0.040,0.64,*,*,正常
云南省,西南诸河,风情园大桥,01-06 04:00,Ⅱ,16.1,6.94,9.21,95.7,101.1,1.57,0.025,0.034,1.75,*,*,正常
云南省,西南诸河,勐捧岔河,01-06 04:00,Ⅱ,19.1,8.07,8.32,352.1,47.1,1.28,0.025,0.091,0.98,*,*,正常
云南省,西南诸河,打洛江大桥,01-06 04:00,Ⅱ,17.4,8.07,9.24,165.8,36.5,0.67,0.043,0.029,0.86,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-06 04:00,,10.5,--,--,290.0,--,--,0.025,0.021,0.24,0.008,2575740,维护
云南省,西南诸河,交汇口,01-06 04:00,Ⅱ,10.6,7.82,8.43,474.6,44.8,0.55,0.025,0.037,1.17,*,*,正常
云南省,西南诸河,徐村桥,01-06 04:00,,12.6,8.10,10.56,315.5,589.8,--,--,--,--,*,*,维护
云南省,西南诸河,江尾,01-06 04:00,Ⅱ,11.6,7.94,6.17,380.4,15.0,1.54,0.025,0.017,0.79,*,*,正常
云南省,西南诸河,四级坝,01-06 04:00,Ⅴ,12.8,7.91,8.75,391.2,12.5,3.46,0.872,0.301,5.36,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,01-06 04:00,Ⅱ,16.9,7.06,8.45,95.6,27.9,0.82,0.025,0.026,0.74,*,*,正常
云南省,西南诸河,迭撒大桥,01-06 04:00,Ⅱ,17.0,6.83,6.61,189.0,18.9,1.58,0.180,0.043,1.41,*,*,正常
云南省,西南诸河,风平,01-06 04:00,Ⅲ,16.2,7.76,8.12,248.3,8.1,0.99,0.754,0.099,2.16,*,*,正常
云南省,西南诸河,拉甲木底桥,01-06 04:00,Ⅰ,7.5,8.18,9.61,311.8,21.8,0.71,0.025,0.005,0.31,*,*,正常
云南省,西南诸河,丙舍桥,01-06 04:00,Ⅰ,11.7,8.30,10.65,414.0,19.9,1.03,0.025,0.005,0.17,*,*,正常
云南省,长江流域,贺龙桥,01-06 04:00,Ⅰ,5.8,8.45,11.85,1015.5,8.9,0.87,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,中路村,01-06 04:00,Ⅰ,5.9,8.31,10.76,492.0,18.8,0.79,0.025,0.005,0.33,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-06 04:00,Ⅰ,3.9,7.89,7.79,198.8,30.1,0.81,0.058,0.010,0.74,*,*,正常
西藏自治区,西南诸河,米瑞,01-06 04:00,Ⅰ,3.4,7.81,13.98,151.9,13.7,1.39,0.040,0.013,0.52,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-06 04:00,Ⅲ,7.0,8.23,10.36,1436.9,119.3,4.43,0.393,0.109,9.50,*,*,正常
陕西省,黄河流域,灞河口,01-06 04:00,Ⅲ,5.0,8.47,21.43,552.4,13.8,4.90,0.036,0.038,7.44,*,*,正常
陕西省,黄河流域,三郎村,01-06 04:00,Ⅱ,8.2,7.92,11.94,750.2,16.4,3.77,0.047,0.038,6.97,*,*,正常
陕西省,黄河流域,岔口,01-06 04:00,Ⅲ,10.0,8.03,10.00,1346.7,4.9,4.55,0.094,0.102,7.23,*,*,正常
陕西省,黄河流域,下桃水电站,01-06 04:00,Ⅲ,1.3,8.78,11.64,2060.2,141.6,2.28,0.655,0.070,6.64,*,*,正常
陕西省,长江流域,黄牛铺,01-06 04:00,Ⅰ,1.0,8.08,11.97,217.9,1.0,1.24,0.025,0.007,1.44,*,*,正常
陕西省,黄河流域,魏家堡,01-06 04:00,Ⅳ,7.8,8.01,10.29,861.6,24.2,3.20,1.070,0.124,9.66,*,*,正常
陕西省,黄河流域,千河公路桥,01-06 04:00,Ⅰ,3.8,8.39,12.67,567.2,10.6,1.08,0.025,0.013,5.44,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-06 04:00,Ⅱ,4.3,8.71,15.52,1064.2,8.3,2.83,0.025,0.027,8.04,*,*,正常
陕西省,长江流域,灶火庵,01-06 04:00,Ⅱ,5.2,8.06,9.86,400.2,5.4,0.95,0.110,0.022,1.78,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-06 04:00,Ⅱ,7.4,8.31,11.59,897.8,11.4,2.59,0.174,0.054,10.59,*,*,正常
陕西省,黄河流域,兴平,01-06 04:00,Ⅱ,7.7,7.95,11.22,809.4,11.0,2.76,0.375,0.059,12.48,*,*,正常
陕西省,黄河流域,泾河桥,01-06 04:00,Ⅲ,4.4,8.34,11.89,2618.5,886.1,2.79,0.226,0.151,5.90,*,*,正常
陕西省,黄河流域,黑河张家桥,01-06 04:00,Ⅰ,2.5,8.49,11.61,960.5,14.6,1.15,0.122,0.013,4.20,*,*,正常
陕西省,黄河流域,沙王渡,01-06 04:00,Ⅲ,6.6,8.00,12.55,1508.4,48.1,3.38,0.246,0.137,7.98,*,*,正常
陕西省,黄河流域,潼关吊桥,01-06 04:00,Ⅱ,4.6,8.26,11.54,1695.7,44.5,2.78,0.222,0.075,8.74,*,*,正常
陕西省,黄河流域,王谦村,01-06 04:00,Ⅱ,3.3,8.37,11.02,2343.2,19.6,2.23,0.306,0.048,7.05,*,*,正常
陕西省,黄河流域,张家庄,01-06 04:00,Ⅱ,4.7,8.51,15.98,587.1,16.4,3.28,0.062,0.033,4.74,*,*,正常
陕西省,黄河流域,杨家畔村,01-06 04:00,Ⅲ,0.2,8.59,13.61,2094.9,20.6,2.90,0.777,0.005,14.51,*,*,正常
陕西省,黄河流域,昝家山,01-06 04:00,Ⅱ,0.5,8.55,12.47,907.6,8.2,1.58,0.313,0.005,7.70,*,*,正常
陕西省,黄河流域,阎家滩,01-06 04:00,Ⅲ,0.9,8.52,12.91,1798.9,16.6,2.68,0.790,0.043,14.86,*,*,正常
陕西省,黄河流域,朱家沟,01-06 04:00,Ⅲ,1.6,8.40,10.73,1464.4,5.3,3.54,0.723,0.180,13.58,*,*,正常
陕西省,长江流域,黄金峡,01-06 04:00,Ⅱ,7.2,7.93,11.22,335.7,74.9,1.64,0.036,0.062,2.98,*,*,正常
陕西省,长江流域,烈金坝,01-06 04:00,Ⅰ,8.7,8.25,10.46,327.3,1.0,0.27,0.025,0.011,2.08,*,*,正常
陕西省,长江流域,南柳渡,01-06 04:00,Ⅱ,8.4,7.56,9.28,386.5,76.7,1.63,0.025,0.057,2.90,*,*,正常
陕西省,长江流域,梁西渡,01-06 04:00,Ⅰ,6.7,8.35,12.51,353.5,19.0,1.11,0.025,0.014,1.57,*,*,正常
陕西省,长江流域,白水江,01-06 04:00,Ⅰ,5.4,8.17,11.55,415.2,6.7,0.73,0.045,0.009,1.67,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,01-06 04:00,Ⅱ,0.7,8.34,11.37,1300.3,36.2,1.57,0.025,0.033,3.60,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-06 04:00,Ⅲ,1.1,8.22,10.81,1646.4,3.1,2.15,0.779,0.049,6.26,*,*,正常
陕西省,黄河流域,碛塄,01-06 04:00,Ⅱ,1.5,8.32,11.63,1405.6,19.5,1.72,0.053,0.022,3.56,*,*,正常
陕西省,黄河流域,高家川,01-06 04:00,Ⅱ,0.6,8.59,11.99,964.5,19.0,1.17,0.108,0.037,3.07,*,*,正常
陕西省,黄河流域,鱼河,01-06 04:00,Ⅳ,0.9,8.46,11.43,837.1,255.2,7.77,0.317,0.247,3.34,*,*,正常
陕西省,长江流域,南江河出陕界,01-06 04:00,Ⅰ,7.9,7.87,12.22,199.3,6.3,0.43,0.060,0.009,0.60,*,*,正常
陕西省,长江流域,小钢桥,01-06 04:00,Ⅱ,8.6,8.28,10.37,321.5,4.3,1.46,0.025,0.022,1.96,*,*,正常
陕西省,长江流域,老君关,01-06 04:00,Ⅱ,11.3,8.04,10.28,295.5,48.6,1.85,0.025,0.041,1.65,*,*,正常
陕西省,长江流域,瀛湖坝前,01-06 04:00,Ⅲ,13.0,7.89,8.05,230.0,3.0,1.54,0.025,0.029,1.39,0.001,1103678,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-06 04:00,,6.6,8.25,10.51,418.1,19.9,--,0.025,0.015,1.93,*,*,维护
陕西省,长江流域,丹凤下,01-06 04:00,Ⅱ,6.9,8.08,9.84,599.3,17.4,1.82,0.167,0.042,5.96,*,*,正常
陕西省,黄河流域,灵口,01-06 04:00,Ⅰ,5.5,8.15,10.64,492.5,12.9,0.51,0.025,0.013,2.34,*,*,正常
甘肃省,黄河流域,扶和桥,01-06 04:00,Ⅰ,5.6,8.50,10.81,502.4,15.3,1.36,0.028,0.005,1.60,*,*,正常
甘肃省,黄河流域,什川桥,01-06 04:00,Ⅱ,2.6,8.48,9.48,712.2,57.3,1.48,0.351,0.053,2.81,*,*,正常
甘肃省,黄河流域,湟水桥,01-06 04:00,Ⅲ,1.3,8.37,9.58,1027.9,22.5,2.44,0.862,0.075,4.72,*,*,正常
甘肃省,西北诸河,迎山坡,01-06 04:00,Ⅰ,4.3,8.31,10.83,541.3,4.0,0.25,0.025,0.009,1.93,*,*,正常
甘肃省,黄河流域,青城桥,01-06 04:00,Ⅱ,2.3,8.34,9.82,664.0,10.7,0.92,0.168,0.013,2.68,*,*,正常
甘肃省,黄河流域,五佛寺,01-06 04:00,Ⅱ,4.4,8.35,10.05,988.8,20.3,0.85,0.064,0.031,4.12,*,*,正常
甘肃省,黄河流域,靖远桥,01-06 04:00,Ⅱ,2.3,8.38,11.11,683.9,11.9,0.55,0.191,0.008,2.70,*,*,正常
甘肃省,黄河流域,桦林,01-06 04:00,Ⅳ,1.6,8.56,13.71,1350.0,60.4,7.80,1.204,0.208,10.90,*,*,正常
