省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,打秋坪,06-01 08:00,Ⅲ,26.1,7.61,8.14,577.9,3.9,1.88,0.025,0.105,5.50,*,*,正常
贵州省,长江流域,长脚,06-01 08:00,Ⅱ,18.4,7.28,6.36,322.9,0.9,0.45,0.044,0.014,2.74,*,*,正常
贵州省,长江流域,大乌江镇,06-01 08:00,Ⅲ,16.8,7.72,5.62,457.4,162.9,1.62,0.054,0.044,3.35,*,*,正常
贵州省,长江流域,沿江渡,06-01 08:00,Ⅱ,27.7,8.70,17.62,328.6,4.6,2.35,0.097,0.024,3.69,*,*,正常
贵州省,长江流域,鲤鱼塘,06-01 08:00,Ⅱ,24.7,7.61,7.31,507.3,2.1,1.66,0.025,0.055,5.79,*,*,正常
贵州省,长江流域,坡渡,06-01 08:00,Ⅰ,24.1,7.89,7.78,289.8,8.4,0.75,0.025,0.010,1.01,*,*,正常
贵州省,长江流域,鲢鱼溪,06-01 08:00,Ⅱ,26.4,7.85,7.45,447.5,19.0,2.19,0.102,0.054,3.28,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,06-01 08:00,Ⅲ,28.3,7.87,5.42,399.7,12.9,1.81,0.063,0.017,2.66,*,*,正常
贵州省,珠江流域,黄果树,06-01 08:00,Ⅱ,24.7,8.03,6.76,573.0,22.5,1.03,0.028,0.020,2.60,*,*,正常
贵州省,长江流域,斯拉河大桥,06-01 08:00,Ⅱ,25.0,8.03,11.34,439.6,8.2,1.44,0.025,0.023,2.09,*,*,正常
贵州省,珠江流域,坝草,06-01 08:00,Ⅰ,27.5,8.60,7.79,386.4,7.1,0.61,0.025,0.007,1.98,*,*,正常
贵州省,珠江流域,打邦,06-01 08:00,Ⅱ,29.7,7.93,7.05,450.3,11.8,1.46,0.025,0.010,1.23,*,*,正常
贵州省,长江流域,清水铺,06-01 08:00,Ⅱ,25.3,8.06,6.98,473.9,11.9,1.12,0.025,0.045,--,*,*,维护
贵州省,长江流域,大桥边,06-01 08:00,Ⅰ,17.3,8.37,9.26,378.8,1.9,0.74,0.025,0.019,2.48,*,*,正常
贵州省,长江流域,下干溪,06-01 08:00,Ⅲ,26.0,7.62,5.58,358.3,8.7,1.43,0.377,0.042,2.51,*,*,正常
贵州省,长江流域,乌杨树,06-01 08:00,Ⅱ,18.5,7.41,6.93,414.0,5.4,0.96,0.025,0.046,3.28,*,*,正常
贵州省,长江流域,玉屏,06-01 08:00,Ⅲ,22.3,7.39,6.31,349.0,310.5,5.09,0.779,0.168,5.04,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-01 08:00,Ⅱ,25.2,7.30,7.18,323.9,13.9,1.60,0.115,0.075,1.37,*,*,正常
贵州省,珠江流域,南盘江三江口,06-01 08:00,Ⅱ,24.7,7.48,8.11,463.2,11.7,0.88,0.040,0.025,2.03,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-01 08:00,Ⅰ,28.5,8.14,8.25,428.4,8.9,1.15,0.025,0.010,2.10,0.031,514773,正常
贵州省,珠江流域,岔河口,06-01 08:00,Ⅰ,28.2,8.27,9.31,335.2,5.7,0.80,0.025,0.014,1.31,*,*,正常
贵州省,珠江流域,蔗香北,06-01 04:00,Ⅰ,28.1,8.06,8.72,366.9,7.0,0.70,0.037,0.006,1.51,*,*,正常
贵州省,珠江流域,黄泥河,06-01 08:00,Ⅱ,22.7,8.07,7.12,474.1,24.6,1.12,0.025,0.024,1.59,*,*,正常
贵州省,珠江流域,赵家渡,06-01 08:00,Ⅱ,21.7,7.94,7.43,486.9,18.4,1.54,0.160,0.085,4.44,*,*,正常
贵州省,珠江流域,坡脚,06-01 08:00,Ⅱ,26.2,7.70,6.88,385.9,9.4,1.25,0.025,0.012,2.76,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,06-01 08:00,劣Ⅴ,26.1,9.15,11.22,192.1,5.6,1.25,0.058,0.021,1.39,*,*,正常
贵州省,珠江流域,从江大桥,06-01 08:00,Ⅳ,23.8,6.86,4.72,93.2,10.7,1.40,0.025,0.018,1.24,*,*,正常
贵州省,长江流域,平敏大桥,06-01 08:00,Ⅰ,28.6,8.43,9.94,239.9,4.7,1.73,0.025,0.012,0.80,*,*,正常
贵州省,长江流域,旁海,06-01 08:00,Ⅱ,25.5,7.77,6.22,429.2,14.0,2.09,0.029,0.026,2.98,*,*,正常
贵州省,长江流域,兴仁桥,06-01 08:00,Ⅱ,24.8,8.50,6.99,393.0,8.8,1.79,0.025,0.018,1.73,*,*,正常
贵州省,长江流域,重安江大桥,06-01 08:00,Ⅱ,25.9,8.20,7.16,499.9,5.0,1.56,0.025,0.043,2.68,*,*,正常
贵州省,珠江流域,榕江,06-01 08:00,Ⅱ,30.1,8.95,11.43,141.9,9.0,1.48,0.025,0.029,1.27,*,*,正常
贵州省,珠江流域,新华,06-01 08:00,Ⅱ,29.9,7.83,6.13,285.7,3.4,0.79,0.098,0.024,0.92,*,*,正常
贵州省,长江流域,凤山桥边,06-01 08:00,Ⅲ,26.1,7.79,6.57,1046.2,3.7,2.35,0.077,0.177,6.43,*,*,正常
贵州省,珠江流域,三都桥,06-01 08:00,Ⅱ,30.3,8.31,7.49,355.0,2.8,1.53,0.025,0.016,0.83,*,*,正常
贵州省,珠江流域,边外河,06-01 08:00,Ⅰ,23.3,7.76,8.23,355.5,3.6,0.89,0.025,0.012,1.37,*,*,正常
贵州省,珠江流域,界牌,06-01 08:00,Ⅱ,27.4,7.80,6.11,363.0,10.4,1.50,0.025,0.021,1.38,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,06-01 08:00,Ⅳ,23.8,8.12,3.31,738.4,17.5,7.56,0.025,0.153,1.84,*,*,正常
云南省,长江流域,崔家庄,06-01 08:00,劣Ⅴ,21.1,7.45,0.12,385.8,2.5,5.47,0.654,0.290,1.33,*,*,正常
云南省,长江流域,普渡河桥,06-01 08:00,Ⅳ,24.4,8.29,6.54,734.2,13.0,3.56,0.048,0.204,4.26,*,*,正常
云南省,珠江流域,禄丰村,06-01 08:00,Ⅱ,24.4,8.12,6.32,430.6,12.1,2.86,0.032,0.088,2.77,*,*,正常
云南省,滇池流域,回龙村,06-01 08:00,Ⅳ,22.4,7.60,4.47,638.5,2.5,2.95,0.034,0.030,2.17,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-01 08:00,Ⅱ,25.4,8.05,14.78,659.6,5.0,3.72,0.080,0.029,4.09,*,*,正常
云南省,滇池流域,王大桥,06-01 08:00,Ⅳ,22.8,7.63,6.55,562.0,2.9,4.49,0.052,0.206,8.04,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-01 08:00,Ⅱ,21.2,8.28,6.01,411.1,3.1,1.11,0.038,0.027,2.49,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-01 08:00,Ⅱ,21.4,8.34,7.91,370.8,11.3,1.88,0.037,0.035,1.91,*,*,正常
云南省,珠江流域,阳宗海中,06-01 08:00,Ⅲ,22.3,8.92,7.75,446.5,1.5,3.63,0.025,0.025,0.37,0.003,1232610,正常
云南省,长江流域,富民大桥,06-01 08:00,劣Ⅴ,23.6,7.98,4.52,699.2,70.4,7.33,0.148,0.520,4.50,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-01 08:00,Ⅱ,21.8,8.37,7.10,378.8,3.6,1.47,0.025,0.023,2.08,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-01 08:00,Ⅴ,21.7,7.65,2.84,662.3,19.8,6.00,0.634,0.078,3.08,*,*,正常
云南省,滇池流域,江尾下闸,06-01 08:00,劣Ⅴ,23.7,7.89,1.99,367.1,2.9,6.22,0.040,0.054,0.78,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),06-01 08:00,Ⅴ,22.4,7.34,2.48,532.9,2.0,4.22,0.025,0.036,0.19,*,*,正常
云南省,滇池流域,东大河滇池入湖口,06-01 08:00,Ⅳ,20.7,7.90,3.66,858.8,2.9,3.88,0.036,0.042,1.58,*,*,正常
云南省,滇池流域,草海中心,06-01 08:00,Ⅴ,24.8,8.11,9.00,368.0,35.2,6.68,0.025,0.100,1.90,0.039,36188600,正常
云南省,滇池流域,灰湾中,06-01 08:00,Ⅳ,24.1,8.74,9.23,448.5,60.1,7.32,0.025,0.080,1.09,0.009,40460880,正常
云南省,滇池流域,罗家营,06-01 08:00,Ⅳ,23.8,8.75,9.12,455.6,46.6,7.60,0.025,0.098,1.14,0.014,13974800,正常
云南省,滇池流域,观音山东,06-01 08:00,Ⅳ,22.8,8.90,8.86,499.5,49.0,6.13,0.025,0.064,1.06,0.004,30617580,正常
云南省,滇池流域,观音山中,06-01 08:00,Ⅳ,22.4,8.46,7.22,471.2,34.8,6.53,0.025,0.065,1.48,0.006,37637600,正常
云南省,滇池流域,观音山西,06-01 08:00,Ⅳ,23.0,8.69,7.14,463.9,32.4,6.18,0.025,0.081,1.16,0.006,48353800,正常
云南省,滇池流域,海口西,06-01 08:00,Ⅳ,22.3,8.65,7.48,477.2,139.8,7.89,0.025,0.065,1.31,0.002,18122600,正常
云南省,滇池流域,滇池南,06-01 08:00,Ⅳ,22.1,8.50,5.70,483.2,27.7,7.37,0.027,0.075,1.09,0.004,19274500,正常
云南省,滇池流域,白鱼口,06-01 08:00,Ⅳ,22.6,8.77,6.96,522.7,58.6,6.54,0.025,0.073,1.06,0.005,14168450,正常
云南省,滇池流域,断桥,06-01 08:00,Ⅳ,24.3,8.19,13.26,369.0,12.6,6.05,0.025,0.078,2.83,0.011,11321650,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-01 08:00,Ⅴ,23.6,7.61,2.55,404.3,1.6,2.57,0.025,0.081,0.34,*,*,正常
云南省,珠江流域,花山水库出水口,06-01 08:00,Ⅱ,22.4,8.25,7.46,328.9,5.4,1.59,0.068,0.005,1.11,*,*,正常
云南省,长江流域,以礼河水文站,06-01 08:00,Ⅱ,18.0,7.66,6.02,314.5,6.3,1.39,0.163,0.060,1.20,*,*,正常
云南省,珠江流域,厂房大桥,06-01 08:00,Ⅱ,23.1,8.36,7.74,318.3,11.1,0.49,0.058,0.036,1.26,*,*,正常
云南省,珠江流域,天生桥,06-01 08:00,Ⅲ,20.1,7.86,5.82,549.0,9.6,1.08,0.025,0.008,4.66,*,*,正常
云南省,珠江流域,设里桥,06-01 08:00,Ⅲ,26.7,7.73,5.16,483.6,12.5,1.64,0.025,0.015,2.49,*,*,正常
云南省,长江流域,牛栏江大桥,06-01 08:00,Ⅲ,22.4,7.90,5.82,336.9,19.1,1.26,0.025,0.020,1.26,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-01 08:00,Ⅲ,25.6,7.82,5.97,499.7,5.3,1.35,0.025,0.044,3.03,*,*,正常
云南省,珠江流域,九甸大桥,06-01 08:00,Ⅳ,26.7,7.02,4.85,704.5,4.2,0.64,0.025,0.012,12.00,*,*,正常
云南省,西南诸河,坝洪村,06-01 08:00,Ⅱ,31.0,8.10,7.90,568.6,55.0,1.74,0.025,0.027,0.65,*,*,正常
云南省,珠江流域,抚仙湖心,06-01 08:00,Ⅱ,20.8,8.48,7.42,327.0,1.5,1.36,0.025,0.010,0.18,0.002,253512,正常
云南省,西南诸河,绿汁江大桥,06-01 08:00,Ⅱ,25.7,7.82,8.21,687.1,9.5,2.22,0.025,0.005,0.20,*,*,正常
云南省,珠江流域,杞麓湖心,06-01 08:00,劣Ⅴ,24.2,9.69,9.11,889.1,12.3,8.72,0.044,0.047,1.15,0.002,7591093,正常
云南省,珠江流域,永昌桥,06-01 08:00,Ⅳ,24.6,7.66,4.63,760.5,4.1,2.99,0.025,0.126,5.10,*,*,正常
云南省,珠江流域,星云湖心,06-01 08:00,Ⅳ,24.1,8.59,5.79,652.5,15.8,6.52,0.025,0.099,1.03,0.013,8412290,正常
云南省,西南诸河,红旗桥,06-01 08:00,Ⅰ,20.4,8.15,8.55,287.6,249.6,1.34,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,湾甸,06-01 08:00,Ⅱ,26.1,7.92,7.55,558.5,60.5,3.97,0.065,0.054,3.88,*,*,正常
云南省,西南诸河,永保桥,06-01 08:00,Ⅰ,16.3,8.21,8.52,493.6,4.4,1.27,0.025,0.006,0.30,*,*,正常
云南省,长江流域,云贵桥,06-01 08:00,Ⅱ,21.8,8.11,8.13,384.5,15.2,0.86,0.025,0.024,1.94,*,*,正常
云南省,长江流域,江底桥,06-01 08:00,Ⅲ,22.7,7.98,5.96,374.0,2.0,0.71,0.029,0.013,1.10,*,*,正常
云南省,长江流域,头屯河,06-01 08:00,Ⅱ,19.4,8.04,6.11,389.5,26.7,1.42,0.039,0.064,3.09,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡,06-01 08:00,Ⅰ,21.7,8.28,9.03,544.5,2.2,0.56,0.025,0.005,0.57,*,*,正常
云南省,长江流域,横江桥,06-01 08:00,劣Ⅴ,21.7,8.02,8.65,254.8,2856.9,12.04,0.025,0.683,1.76,*,*,正常
云南省,长江流域,程海湖中,06-01 08:00,劣Ⅴ,23.8,9.19,9.19,1505.0,3.9,3.48,0.025,0.030,0.76,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-01 08:00,Ⅰ,17.8,8.43,7.71,258.0,16.5,0.61,0.025,0.006,0.09,0.122,700336,正常
云南省,长江流域,新华,06-01 08:00,Ⅱ,18.0,8.56,7.22,1101.8,31.2,1.15,0.025,0.010,0.65,*,*,正常
云南省,长江流域,金江桥,06-01 08:00,Ⅰ,20.6,8.34,7.94,904.4,6.6,0.69,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,06-01 08:00,Ⅳ,19.8,7.75,4.17,487.8,5.8,3.06,0.114,0.209,4.24,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-01 08:00,Ⅱ,23.5,7.67,6.49,250.6,0.8,1.17,0.025,0.006,0.37,*,*,正常
云南省,西南诸河,思茅港,06-01 08:00,Ⅳ,19.8,7.70,4.62,359.2,5.8,1.16,0.025,0.006,0.48,*,*,正常
云南省,西南诸河,芒东桥,06-01 08:00,Ⅳ,24.1,7.13,4.42,322.7,24.4,3.35,0.186,0.111,4.05,*,*,正常
云南省,西南诸河,孟拉桥,06-01 08:00,Ⅰ,26.9,7.57,8.60,245.6,23.9,1.12,0.025,0.014,0.66,*,*,正常
云南省,西南诸河,莲花乡,06-01 08:00,Ⅳ,25.9,7.50,3.20,494.4,7.1,4.34,0.212,0.196,8.24,*,*,正常
云南省,西南诸河,储木场,06-01 08:00,Ⅱ,30.0,7.98,9.29,702.1,21.7,3.14,0.029,0.025,1.29,*,*,正常
云南省,西南诸河,嘎旧,06-01 08:00,Ⅱ,17.4,8.07,7.21,484.7,12.9,0.78,0.025,0.011,0.61,*,*,正常
云南省,西南诸河,景临桥,06-01 08:00,Ⅱ,20.2,8.01,7.46,469.9,13.3,1.04,0.025,0.010,0.55,*,*,正常
云南省,西南诸河,孟定大桥,06-01 08:00,Ⅱ,26.1,7.91,7.16,327.4,15.2,0.86,0.025,0.014,0.60,*,*,正常
云南省,西南诸河,小黑江检查站,06-01 08:00,Ⅱ,25.7,7.84,6.46,277.8,59.4,1.14,0.097,0.024,0.69,*,*,正常
云南省,西南诸河,水文站,06-01 08:00,Ⅳ,22.4,7.62,3.79,519.9,12.9,3.93,0.025,0.085,2.44,*,*,正常
云南省,长江流域,西观桥,06-01 08:00,Ⅳ,24.1,7.55,4.86,648.5,25.3,5.17,0.026,0.059,4.24,*,*,正常
云南省,西南诸河,那发出境, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,中越桥,06-01 08:00,Ⅲ,29.8,8.08,5.87,283.5,133.6,5.23,0.025,0.084,1.92,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-01 08:00,Ⅱ,28.2,8.41,6.64,285.3,96.7,1.16,0.025,0.072,1.90,*,*,正常
云南省,西南诸河,龙脖渡口,06-01 08:00,Ⅱ,29.3,7.76,6.54,363.8,36.4,1.14,0.025,0.033,0.80,*,*,正常
云南省,西南诸河,河口县医院(河口),06-01 08:00,Ⅲ,29.6,7.97,5.50,312.5,59.4,1.91,0.071,0.053,1.02,*,*,正常
云南省,西南诸河,蔓耗桥,06-01 08:00,Ⅳ,28.9,8.05,4.96,358.7,20.6,0.57,0.025,0.019,0.56,*,*,正常
云南省,西南诸河,小河底河,06-01 08:00,Ⅱ,27.1,8.23,7.18,416.4,10.4,0.36,0.025,0.005,0.52,*,*,正常
云南省,珠江流域,异龙湖中,06-01 08:00,Ⅴ,26.4,8.66,5.31,567.6,19.5,13.64,0.025,0.057,1.96,0.015,35741000,正常
云南省,珠江流域,长虹桥,06-01 08:00,Ⅲ,26.5,8.59,5.70,552.6,28.6,2.40,0.054,0.080,3.93,*,*,正常
云南省,珠江流域,江边桥,06-01 08:00,Ⅲ,26.9,8.36,5.93,546.0,23.2,1.54,0.025,0.040,2.90,*,*,正常
云南省,西南诸河,天保农场,06-01 08:00,Ⅳ,20.9,7.57,4.44,410.6,42.9,0.55,0.035,0.018,3.14,*,*,正常
云南省,西南诸河,南利大桥,06-01 08:00,Ⅳ,26.9,7.67,4.68,329.7,4.1,0.84,0.030,0.009,0.66,*,*,正常
云南省,珠江流域,谷拉河大桥,06-01 08:00,Ⅱ,30.8,8.13,7.35,211.2,14.4,2.51,0.049,0.017,0.34,*,*,正常
云南省,西南诸河,关累码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,勐仑大桥,06-01 08:00,Ⅱ,30.1,8.23,6.13,293.8,10.4,0.80,0.025,0.029,0.42,*,*,正常
云南省,西南诸河,风情园大桥,06-01 08:00,Ⅱ,34.5,7.43,6.74,194.1,105.9,2.92,0.025,0.058,3.35,*,*,正常
云南省,西南诸河,勐捧岔河,06-01 08:00,Ⅱ,30.8,7.81,6.21,343.8,14.5,2.46,0.025,0.086,0.77,*,*,正常
云南省,西南诸河,打洛江大桥,06-01 08:00,Ⅲ,27.5,7.71,6.18,196.5,1981.3,4.61,0.058,0.048,1.19,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-01 08:00,Ⅱ,20.8,8.53,6.66,302.6,1.6,3.77,0.025,0.019,0.34,0.027,1675250,正常
云南省,西南诸河,交汇口,06-01 08:00,Ⅱ,22.7,7.80,7.53,547.6,150.1,1.15,0.025,0.075,1.18,*,*,正常
云南省,西南诸河,徐村桥,06-01 08:00,Ⅳ,22.5,7.43,3.22,435.1,1897.8,2.65,1.300,0.074,4.30,*,*,正常
云南省,西南诸河,江尾,06-01 08:00,Ⅱ,25.8,8.15,8.00,356.1,15.0,2.95,0.035,0.038,0.67,*,*,正常
云南省,西南诸河,四级坝,06-01 08:00,Ⅴ,22.0,8.10,7.17,472.9,9.5,3.81,0.197,0.346,4.64,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-01 08:00,Ⅱ,25.8,6.99,6.02,75.6,11.6,1.82,0.025,0.022,0.54,*,*,正常
云南省,西南诸河,迭撒大桥,06-01 08:00,Ⅲ,24.6,6.67,5.58,240.7,49.4,2.87,0.466,0.084,2.03,*,*,正常
云南省,西南诸河,风平,06-01 08:00,Ⅳ,27.1,7.45,5.10,414.7,27.0,3.83,0.149,0.241,3.27,*,*,正常
云南省,西南诸河,拉甲木底桥,06-01 08:00,Ⅳ,16.5,8.02,8.48,266.7,628.4,8.04,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,丙舍桥,06-01 08:00,Ⅲ,19.3,8.18,8.92,269.7,455.3,4.72,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,06-01 08:00,Ⅰ,17.3,8.63,9.03,1194.9,48.6,1.54,0.051,0.011,0.61,*,*,正常
云南省,西南诸河,中路村,06-01 08:00,Ⅰ,16.5,8.24,8.83,438.1,66.3,1.60,0.067,0.010,0.76,*,*,正常
西藏自治区,西南诸河,才纳(帮布布), ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,新丰镇大桥,06-01 08:00,Ⅲ,19.3,7.89,6.61,469.3,208.1,5.02,0.163,0.142,4.75,*,*,正常
陕西省,黄河流域,灞河口,06-01 08:00,Ⅱ,20.0,7.89,8.76,223.0,123.8,3.94,0.105,0.092,4.02,*,*,正常
陕西省,黄河流域,三郎村,06-01 08:00,Ⅲ,19.4,7.84,8.96,273.1,189.6,4.40,0.110,0.138,4.66,*,*,正常
陕西省,黄河流域,岔口,06-01 08:00,Ⅲ,18.5,8.31,8.17,895.6,159.0,4.69,0.245,0.194,6.21,*,*,正常
陕西省,黄河流域,下桃水电站,06-01 08:00,Ⅱ,17.5,8.63,8.57,1527.7,93.8,2.61,0.108,0.044,3.63,*,*,正常
陕西省,长江流域,黄牛铺,06-01 08:00,Ⅳ,10.8,7.65,9.73,81.7,26.0,7.07,0.025,0.031,1.85,*,*,正常
陕西省,黄河流域,魏家堡,06-01 08:00,Ⅳ,17.9,7.67,7.35,485.3,1176.6,7.04,0.211,0.158,7.51,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-01 08:00,Ⅳ,15.2,8.15,9.01,365.5,117.8,7.45,0.076,0.124,3.01,*,*,正常
陕西省,长江流域,灶火庵,06-01 08:00,Ⅲ,16.7,7.97,8.83,155.1,142.2,4.91,0.025,0.062,1.98,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-01 08:00,Ⅱ,20.2,7.99,7.92,482.8,69.3,3.07,0.051,0.082,4.40,*,*,正常
陕西省,黄河流域,兴平,06-01 08:00,Ⅲ,21.4,7.76,6.46,541.7,211.6,3.42,0.042,0.121,3.30,*,*,正常
陕西省,黄河流域,泾河桥,06-01 08:00,Ⅱ,20.6,8.84,11.88,2009.7,32.6,2.38,0.025,0.042,5.35,*,*,正常
陕西省,黄河流域,黑河张家桥,06-01 08:00,Ⅰ,19.5,8.55,8.24,652.0,15.2,1.44,0.031,0.016,1.19,*,*,正常
陕西省,黄河流域,潼关吊桥,06-01 08:00,Ⅳ,19.0,8.00,5.27,587.0,1261.1,6.57,0.356,0.282,4.85,*,*,正常
陕西省,黄河流域,张家庄,06-01 08:00,Ⅲ,17.1,8.10,8.95,321.8,166.2,4.69,0.058,0.088,5.53,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-01 08:00,Ⅱ,18.3,8.59,9.51,620.7,6.1,2.65,0.025,0.005,0.32,0.006,2222177,正常
陕西省,黄河流域,杨家畔村,06-01 08:00,Ⅲ,19.8,8.65,8.19,1407.7,123.0,4.98,0.268,0.098,6.06,*,*,正常
陕西省,黄河流域,昝家山,06-01 08:00,Ⅲ,18.9,8.56,8.91,605.7,243.8,3.86,0.025,0.179,3.91,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-01 08:00,Ⅱ,20.4,8.57,8.16,1120.2,8.4,3.26,0.158,0.005,4.05,*,*,正常
陕西省,黄河流域,朱家沟,06-01 08:00,Ⅱ,17.5,8.38,10.88,1034.9,32.2,3.26,0.127,0.060,4.01,*,*,正常
陕西省,长江流域,黄金峡,06-01 08:00,Ⅲ,21.5,7.55,6.87,240.3,113.7,4.48,0.073,0.118,2.28,*,*,正常
陕西省,长江流域,烈金坝,06-01 08:00,Ⅰ,16.1,8.09,9.12,315.7,3.5,0.25,0.025,0.016,1.98,*,*,正常
陕西省,长江流域,南柳渡,06-01 08:00,Ⅲ,19.9,7.52,6.17,232.9,211.7,4.33,0.053,0.135,2.05,*,*,正常
陕西省,长江流域,梁西渡,06-01 08:00,Ⅱ,22.3,7.74,6.45,325.0,34.4,3.00,0.062,0.059,1.83,*,*,正常
陕西省,长江流域,白水江,06-01 08:00,Ⅱ,19.6,8.27,7.85,347.3,64.4,1.54,0.031,0.040,1.60,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-01 08:00,Ⅱ,19.7,8.37,7.46,1050.0,243.0,2.89,0.025,0.077,2.22,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-01 08:00,Ⅱ,17.6,8.44,8.37,1336.1,35.1,2.50,0.025,0.050,1.88,*,*,正常
陕西省,黄河流域,碛塄,06-01 08:00,Ⅱ,17.6,8.37,7.31,1109.4,6.8,1.73,0.025,0.017,2.12,*,*,正常
陕西省,黄河流域,贾家畔,06-01 08:00,Ⅱ,16.3,8.30,7.58,1136.3,34.2,3.82,0.117,0.005,0.80,*,*,正常
陕西省,黄河流域,高家川, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,鱼河,06-01 08:00,Ⅲ,16.2,8.35,8.24,676.2,55.3,3.08,0.612,0.139,3.93,*,*,正常
陕西省,长江流域,南江河出陕界,06-01 08:00,Ⅱ,16.6,8.26,10.03,179.7,66.0,1.64,0.025,0.048,0.68,*,*,正常
陕西省,长江流域,小钢桥,06-01 08:00,Ⅱ,19.4,7.87,8.87,263.5,33.4,3.62,0.034,0.072,1.92,*,*,正常
陕西省,长江流域,老君关,06-01 08:00,Ⅱ,18.3,7.89,6.97,246.1,20.3,1.98,0.038,0.039,1.00,*,*,正常
陕西省,长江流域,瀛湖坝前,06-01 08:00,Ⅲ,22.2,8.85,10.64,222.0,3.0,1.73,0.025,0.031,1.02,0.007,8672591,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,06-01 08:00,Ⅲ,13.6,7.91,9.17,544.1,703.3,0.25,0.814,0.111,2.94,*,*,正常
甘肃省,黄河流域,什川桥,06-01 08:00,Ⅱ,16.0,8.24,8.14,591.8,192.1,1.82,0.316,0.085,2.10,*,*,正常
甘肃省,黄河流域,新城桥,06-01 08:00,Ⅱ,14.4,8.30,9.04,703.7,524.6,2.29,0.066,0.094,2.91,*,*,正常
甘肃省,黄河流域,湟水桥,06-01 08:00,Ⅳ,16.0,8.03,7.94,640.7,1019.1,6.05,0.137,0.202,3.90,*,*,正常
甘肃省,西北诸河,冰沟,06-01 08:00,Ⅰ,11.0,8.41,7.97,546.4,94.3,0.38,0.025,0.007,0.94,*,*,正常
甘肃省,西北诸河,迎山坡,06-01 08:00,Ⅰ,13.5,8.28,8.49,677.2,2.8,0.36,0.025,0.007,2.02,*,*,正常
甘肃省,黄河流域,青城桥,06-01 08:00,Ⅱ,16.1,8.34,6.79,611.1,25.7,0.95,0.044,0.012,2.38,*,*,正常
甘肃省,黄河流域,五佛寺,06-01 08:00,Ⅱ,16.8,8.49,8.15,641.0,54.2,0.59,0.072,0.038,2.14,*,*,正常
