省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,08-24 16:00,Ⅱ,26.4,8.59,13.19,348.3,8.1,0.74,0.025,0.024,3.36,*,*,正常
贵州省,珠江流域,蔗香北,08-24 16:00,Ⅰ,30.7,8.26,7.76,319.3,5.0,0.76,0.025,0.007,1.58,*,*,正常
贵州省,珠江流域,黄泥河,08-24 16:00,Ⅱ,19.8,8.11,8.49,408.7,70.8,0.87,0.059,0.070,4.35,*,*,正常
贵州省,珠江流域,赵家渡,08-24 16:00,Ⅱ,23.1,8.05,8.27,406.1,23.3,0.74,0.109,0.036,5.43,*,*,正常
贵州省,珠江流域,坡脚,08-24 16:00,Ⅰ,29.4,8.21,9.30,336.7,8.5,1.17,0.025,0.020,2.07,*,*,正常
贵州省,珠江流域,蔗香南,08-24 16:00,Ⅱ,31.2,8.42,7.40,304.8,3.9,0.85,0.025,0.008,1.61,*,*,正常
贵州省,长江流域,金紫,08-24 16:00,劣Ⅴ,30.5,9.66,12.15,166.9,5.9,2.48,0.064,0.030,0.78,*,*,正常
贵州省,珠江流域,从江大桥,08-24 12:00,Ⅲ,28.8,7.50,5.97,169.4,9.8,1.24,0.025,0.017,1.00,*,*,正常
贵州省,长江流域,平敏大桥,08-24 16:00,Ⅱ,27.0,7.16,7.41,161.6,7.8,0.88,0.025,0.014,0.73,*,*,正常
贵州省,长江流域,旁海,08-24 16:00,Ⅱ,28.2,7.98,6.05,384.8,8.4,1.41,0.050,0.074,1.80,*,*,正常
贵州省,长江流域,兴仁桥,08-24 12:00,Ⅱ,26.2,7.99,7.02,331.6,9.1,1.50,0.025,0.020,1.23,*,*,正常
贵州省,长江流域,重安江大桥,08-24 12:00,Ⅲ,25.6,8.20,7.65,524.7,5.4,1.82,0.025,0.162,3.55,*,*,正常
贵州省,珠江流域,榕江,08-24 16:00,Ⅱ,28.7,7.51,6.61,158.1,10.9,0.93,0.025,0.023,0.85,*,*,正常
贵州省,珠江流域,新华,08-24 12:00,Ⅱ,27.4,7.72,7.18,230.8,9.0,1.40,0.070,0.016,0.99,*,*,正常
贵州省,长江流域,凤山桥边,08-24 16:00,Ⅴ,25.3,7.54,6.13,781.9,5.7,1.52,0.107,0.161,5.11,*,*,正常
贵州省,珠江流域,三都桥,08-24 16:00,,23.3,7.75,8.36,169.0,664.8,11.98,--,--,0.27,*,*,维护
云南省,长江流域,通仙桥,08-24 16:00,劣Ⅴ,21.1,7.68,5.32,539.3,169.8,5.20,0.676,1.566,9.68,*,*,正常
云南省,长江流域,崔家庄,08-24 16:00,Ⅴ,21.1,7.47,3.38,605.3,112.7,4.70,0.391,0.343,10.96,*,*,正常
云南省,长江流域,普渡河桥,08-24 16:00,Ⅲ,23.4,8.10,7.34,541.9,161.6,4.20,0.119,0.187,4.24,*,*,正常
云南省,珠江流域,禄丰村,08-24 16:00,,25.0,8.15,6.14,433.4,964.2,--,0.025,0.267,7.01,*,*,维护
云南省,滇池流域,回龙村,08-24 16:00,Ⅲ,23.8,8.09,6.10,462.8,18.0,4.28,0.520,0.131,4.45,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-24 16:00,Ⅴ,22.5,7.58,2.38,627.1,3.9,2.90,0.592,0.083,4.50,*,*,正常
云南省,滇池流域,王大桥,08-24 16:00,Ⅲ,22.2,7.88,5.19,503.3,6.2,3.18,0.727,0.112,6.51,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-24 16:00,劣Ⅴ,22.6,7.58,1.84,453.4,3.4,4.05,2.248,0.194,5.38,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-24 16:00,Ⅳ,21.9,7.77,4.71,385.7,26.9,2.59,0.074,0.096,5.22,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-24 16:00,劣Ⅴ,21.0,7.92,0.95,573.2,11.3,3.77,1.522,0.302,3.88,*,*,正常
云南省,珠江流域,阳宗海中,08-24 16:00,劣Ⅴ,24.4,9.07,8.01,405.7,2.9,4.34,0.025,0.027,0.33,0.003,8145920,正常
云南省,长江流域,富民大桥,08-24 16:00,劣Ⅴ,22.8,8.21,5.37,562.3,152.6,6.40,1.318,0.583,6.98,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-24 16:00,劣Ⅴ,22.0,7.82,1.31,501.1,10.4,4.11,3.882,0.419,6.95,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-24 16:00,Ⅲ,22.7,8.54,7.35,550.7,12.8,3.00,0.228,0.157,5.03,*,*,正常
云南省,滇池流域,江尾下闸,08-24 16:00,Ⅲ,22.7,8.34,5.25,417.8,24.8,2.61,0.167,0.081,3.75,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),08-24 16:00,劣Ⅴ,21.7,7.58,5.53,348.0,2933.2,6.90,0.209,1.290,6.18,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-24 16:00,Ⅴ,21.5,7.59,4.06,394.2,45.5,5.02,0.313,0.317,9.50,*,*,正常
云南省,滇池流域,草海中心,08-24 16:00,Ⅴ,23.7,8.69,5.02,412.9,29.1,10.38,0.211,0.120,1.58,0.005,25841000,正常
云南省,滇池流域,灰湾中,08-24 12:00,劣Ⅴ,24.1,9.18,8.76,434.9,41.1,7.32,0.025,0.085,1.04,0.007,54049760,正常
云南省,滇池流域,罗家营,08-24 16:00,劣Ⅴ,23.8,9.01,8.10,466.4,31.3,6.82,0.025,0.064,0.81,0.004,41863600,正常
云南省,滇池流域,观音山东,08-24 12:00,劣Ⅴ,23.4,9.61,11.47,466.6,45.1,6.44,0.025,0.061,1.52,0.007,85555880,正常
云南省,滇池流域,观音山中,08-24 08:00,Ⅳ,23.5,8.89,7.15,440.4,46.5,6.39,0.025,0.067,1.50,0.005,57398000,正常
云南省,滇池流域,观音山西,08-24 16:00,,24.2,8.70,7.07,435.9,49.9,--,0.025,0.083,0.76,0.004,47605100,维护
云南省,滇池流域,海口西,08-24 16:00,劣Ⅴ,23.5,9.29,8.50,425.0,46.7,8.06,0.025,0.057,1.46,0.013,48551200,正常
云南省,滇池流域,滇池南,08-24 16:00,劣Ⅴ,23.3,9.29,7.80,438.4,33.8,7.46,0.025,0.072,0.92,0.004,43850600,正常
云南省,滇池流域,白鱼口,08-24 16:00,Ⅳ,23.9,8.59,6.13,344.1,52.4,6.76,0.025,0.078,1.10,0.005,41432080,正常
云南省,滇池流域,断桥,08-24 16:00,Ⅴ,23.6,7.56,5.47,492.9,39.6,7.29,0.196,0.151,4.07,0.009,39106560,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-24 16:00,Ⅳ,21.3,7.64,4.43,397.3,416.9,5.70,0.102,0.296,10.00,*,*,正常
云南省,珠江流域,花山水库出水口,08-24 16:00,Ⅰ,23.8,8.51,7.64,291.5,4.1,0.94,0.054,0.009,0.72,*,*,正常
云南省,长江流域,以礼河水文站,08-24 16:00,Ⅱ,19.6,8.30,8.29,352.4,11.8,2.25,0.082,0.084,3.18,*,*,正常
云南省,珠江流域,厂房大桥,08-24 16:00,Ⅲ,21.3,8.17,7.76,402.8,62.4,2.68,0.074,0.126,2.52,*,*,正常
云南省,珠江流域,天生桥,08-24 16:00,Ⅲ,22.4,7.32,5.06,601.5,43.3,4.04,0.114,0.182,7.74,*,*,正常
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,08-24 16:00,Ⅲ,19.2,7.81,6.94,429.0,292.7,2.81,0.025,0.111,2.93,*,*,正常
云南省,珠江流域,盘溪大桥,08-24 16:00,Ⅱ,25.2,7.84,6.72,536.0,517.6,2.33,0.025,0.086,5.85,*,*,正常
云南省,珠江流域,九甸大桥,08-24 16:00,Ⅱ,24.5,7.73,7.03,429.6,4529.9,2.94,0.025,0.091,7.23,*,*,正常
云南省,西南诸河,坝洪村,08-24 16:00,Ⅱ,28.6,8.00,8.06,375.7,2798.1,2.09,0.025,0.044,1.67,*,*,正常
云南省,珠江流域,抚仙湖心,08-24 16:00,Ⅰ,24.9,8.40,8.34,287.8,1.6,1.08,0.025,0.010,0.14,0.002,141121,正常
云南省,西南诸河,绿汁江大桥,08-24 16:00,Ⅱ,23.6,8.00,7.36,501.7,6021.9,3.09,0.025,0.069,2.56,*,*,正常
云南省,珠江流域,杞麓湖心,08-24 16:00,劣Ⅴ,24.5,9.95,7.84,860.1,9.4,7.98,0.306,0.033,1.92,0.001,11326920,正常
云南省,珠江流域,永昌桥,08-24 16:00,Ⅲ,24.9,7.82,5.78,486.6,174.7,2.48,0.054,0.165,6.26,*,*,正常
云南省,珠江流域,星云湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,西南诸河,红旗桥,08-24 16:00,Ⅰ,22.4,8.16,8.27,262.2,529.1,1.13,0.025,0.005,0.29,*,*,正常
云南省,西南诸河,湾甸,08-24 16:00,Ⅱ,25.2,8.16,8.27,456.4,526.2,2.88,0.025,0.088,6.80,*,*,正常
云南省,西南诸河,永保桥,08-24 16:00,Ⅰ,20.7,8.42,8.98,354.5,309.2,1.36,0.025,0.012,0.43,*,*,正常
云南省,西南诸河,龙江桥,08-24 16:00,Ⅱ,21.1,7.76,7.45,88.8,53.9,1.39,0.025,0.021,0.86,*,*,正常
云南省,长江流域,江底桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,头屯河,08-24 16:00,Ⅱ,19.5,8.20,7.93,353.5,46.4,1.78,0.025,0.065,3.47,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,黄沙坡,08-24 16:00,Ⅰ,24.3,8.08,7.69,651.1,8.6,1.22,0.025,0.016,0.86,*,*,正常
云南省,长江流域,横江桥,08-24 16:00,,22.4,8.07,9.37,264.5,2055.3,10.56,--,0.724,2.80,*,*,维护
云南省,长江流域,程海湖中,08-24 16:00,,26.5,9.27,7.06,1465.7,3.0,3.74,--,0.023,0.72,0.004,10000,维护
云南省,长江流域,泸沽湖湖心(泸沽湖),08-24 16:00,Ⅱ,21.3,8.62,7.33,248.5,2.1,0.93,0.025,0.005,0.22,0.013,778705,正常
云南省,长江流域,新华,08-24 16:00,Ⅳ,19.5,8.29,7.94,686.0,698.0,9.67,1.428,0.158,21.70,*,*,正常
云南省,长江流域,金江桥,08-24 16:00,Ⅱ,22.1,8.29,8.21,656.5,102.9,1.80,0.217,0.049,1.48,*,*,正常
云南省,长江流域,龙兴村,08-24 16:00,Ⅲ,13.8,7.94,5.99,389.5,92.5,2.14,0.208,0.183,2.56,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-24 16:00,Ⅱ,25.6,7.78,7.34,203.4,64.7,1.52,0.103,0.021,2.15,*,*,正常
云南省,西南诸河,思茅港,08-24 16:00,Ⅳ,24.3,7.72,4.57,373.3,32.0,1.33,0.025,0.013,0.74,*,*,正常
云南省,西南诸河,孟拉桥,08-24 16:00,Ⅰ,27.2,7.14,8.47,94.2,341.4,1.53,0.025,0.010,0.95,*,*,正常
云南省,西南诸河,莲花乡,08-24 16:00,Ⅳ,25.4,7.67,5.15,373.6,130.8,3.03,1.254,0.194,5.95,*,*,正常
云南省,西南诸河,储木场,08-24 16:00,Ⅱ,31.1,8.22,7.43,301.1,37.5,2.35,0.041,0.022,1.16,*,*,正常
云南省,西南诸河,嘎旧,08-24 16:00,Ⅱ,21.9,8.13,7.37,373.9,17.2,1.44,0.025,0.018,0.63,*,*,正常
云南省,西南诸河,景临桥,08-24 16:00,Ⅱ,24.0,7.98,6.91,347.2,43.4,1.33,0.057,0.017,1.34,*,*,正常
云南省,西南诸河,黑箐,08-24 16:00,Ⅱ,23.4,7.51,6.57,150.9,363.5,1.77,0.064,0.049,2.90,*,*,正常
云南省,西南诸河,小黑江检查站,08-24 16:00,Ⅳ,24.0,7.63,7.30,181.8,585.9,6.72,0.673,0.067,7.74,*,*,正常
云南省,西南诸河,水文站,08-24 16:00,Ⅱ,23.6,7.95,6.29,482.0,142.5,2.89,0.223,0.085,3.34,*,*,正常
云南省,长江流域,西观桥,08-24 16:00,劣Ⅴ,22.0,7.34,3.65,423.1,486.1,14.41,2.141,0.521,6.40,*,*,正常
云南省,西南诸河,那发出境,08-24 16:00,Ⅱ,25.0,7.94,7.35,134.1,178.8,1.17,0.025,0.071,0.99,*,*,正常
云南省,西南诸河,中越桥,08-24 16:00,,25.6,7.99,6.76,232.6,3168.4,4.82,--,0.311,0.31,*,*,维护
云南省,西南诸河,蚂蟥堡桥,08-24 16:00,Ⅲ,23.9,7.92,8.74,266.3,917.8,2.45,0.025,0.120,2.64,*,*,正常
云南省,西南诸河,龙脖渡口,08-24 16:00,Ⅱ,27.2,7.73,6.95,283.7,75.0,1.55,0.025,0.051,2.31,*,*,正常
云南省,西南诸河,蔓耗桥,08-24 16:00,Ⅲ,28.5,7.89,5.69,322.1,56.3,1.81,0.025,0.026,2.59,*,*,正常
云南省,珠江流域,异龙湖中,08-24 16:00,Ⅴ,26.8,8.83,7.43,505.4,15.2,11.50,0.025,0.039,1.76,0.011,59464200,正常
云南省,珠江流域,长虹桥,08-24 16:00,Ⅳ,24.5,8.07,6.77,514.2,505.7,4.96,0.025,0.223,7.37,*,*,正常
云南省,珠江流域,江边桥,08-24 16:00,Ⅳ,25.6,7.87,6.58,524.8,1137.9,5.39,0.025,0.202,6.10,*,*,正常
云南省,西南诸河,天保农场,08-24 16:00,Ⅲ,19.4,8.29,9.05,302.9,134.2,3.33,0.025,0.137,3.96,*,*,正常
云南省,西南诸河,南利大桥,08-24 16:00,,25.4,8.56,7.84,305.0,1291.7,4.26,0.025,--,--,*,*,维护
云南省,珠江流域,谷拉河大桥,08-24 16:00,Ⅱ,31.2,8.67,11.64,204.3,13.8,3.40,0.025,0.024,0.35,*,*,正常
云南省,西南诸河,关累码头,08-24 16:00,Ⅱ,23.9,7.66,6.22,287.9,129.3,2.62,0.126,0.043,1.96,*,*,正常
云南省,西南诸河,勐仑大桥,08-24 16:00,Ⅱ,25.5,7.98,7.29,210.1,266.2,0.77,0.025,0.050,1.08,*,*,正常
云南省,西南诸河,风情园大桥,08-24 16:00,Ⅱ,25.4,7.65,7.28,141.7,417.5,2.00,0.025,0.022,2.38,*,*,正常
云南省,西南诸河,勐捧岔河,08-24 16:00,Ⅲ,28.1,7.77,7.16,231.4,215.6,1.98,0.025,0.109,1.21,*,*,正常
云南省,西南诸河,打洛江大桥,08-24 16:00,Ⅰ,24.7,7.64,7.74,109.0,1509.4,0.96,0.025,0.015,0.65,*,*,正常
云南省,西南诸河,洱海湖心,08-24 16:00,Ⅲ,21.5,8.58,7.02,291.8,5.4,3.45,0.029,0.026,0.34,0.024,8143610,正常
云南省,西南诸河,徐村桥,08-24 16:00,Ⅱ,21.4,8.00,8.19,167.6,1630.3,1.79,0.044,0.038,0.99,*,*,正常
云南省,西南诸河,江尾,08-24 16:00,Ⅱ,20.9,7.97,6.34,272.1,808.8,3.53,0.025,0.058,1.59,*,*,正常
云南省,西南诸河,四级坝,08-24 16:00,Ⅲ,22.3,8.12,7.79,280.8,1726.9,2.56,0.988,0.192,3.71,*,*,正常
云南省,西南诸河,汇流电站,08-24 16:00,Ⅱ,23.9,7.49,7.89,68.0,80.0,1.45,0.025,0.044,0.83,*,*,正常
云南省,西南诸河,迭撒大桥,08-24 16:00,Ⅱ,25.4,6.69,6.48,96.7,167.4,2.29,0.142,0.050,1.19,*,*,正常
云南省,西南诸河,风平,08-24 16:00,Ⅱ,24.9,7.95,7.45,198.5,63.7,0.67,0.025,0.042,1.04,*,*,正常
云南省,西南诸河,拉甲木底桥,08-24 16:00,Ⅰ,20.7,8.15,8.22,251.9,934.7,0.82,0.025,0.005,0.27,*,*,正常
云南省,西南诸河,丙舍桥,08-24 16:00,Ⅱ,21.0,8.39,8.83,262.0,426.1,3.05,0.025,0.005,0.20,*,*,正常
云南省,西南诸河,中路村,08-24 16:00,Ⅰ,19.2,8.44,8.95,367.3,1167.2,1.26,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-24 16:00,Ⅱ,16.3,8.07,6.37,213.4,47.2,0.98,0.025,0.015,0.77,*,*,正常
西藏自治区,西南诸河,米瑞,08-24 16:00,Ⅱ,16.8,7.84,6.48,162.4,362.2,2.97,0.025,0.007,0.53,*,*,正常
陕西省,黄河流域,新丰镇大桥,08-24 16:00,Ⅳ,26.8,8.37,7.17,878.5,1293.9,3.99,0.035,0.270,--,*,*,维护
陕西省,黄河流域,灞河口,08-24 16:00,Ⅱ,26.8,8.10,7.43,310.0,51.3,2.68,0.048,0.056,2.94,*,*,正常
陕西省,黄河流域,三郎村,08-24 16:00,Ⅱ,28.0,8.11,9.21,367.2,60.7,3.45,0.025,0.055,3.69,*,*,正常
陕西省,黄河流域,岔口,08-24 16:00,Ⅲ,26.2,8.48,7.39,661.7,522.6,4.46,0.315,0.177,3.96,*,*,正常
陕西省,黄河流域,下桃水电站,08-24 16:00,Ⅳ,23.0,8.45,7.93,1095.3,1201.3,3.05,0.025,0.251,4.53,*,*,正常
陕西省,长江流域,黄牛铺,08-24 16:00,Ⅱ,25.5,8.84,7.87,160.8,2.6,2.57,0.036,0.018,1.26,*,*,正常
陕西省,黄河流域,魏家堡,08-24 16:00,Ⅲ,25.7,8.30,8.24,770.7,199.3,3.10,0.030,0.129,5.48,*,*,正常
陕西省,黄河流域,千河公路桥,08-24 16:00,Ⅱ,24.0,8.42,8.57,440.9,47.2,2.27,0.059,0.039,3.54,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-24 16:00,Ⅱ,29.3,8.98,13.47,600.1,157.1,2.91,0.025,0.079,4.16,*,*,正常
陕西省,长江流域,灶火庵,08-24 16:00,Ⅰ,27.2,8.69,10.69,324.3,18.7,1.03,0.025,0.011,0.99,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-24 16:00,Ⅱ,27.8,8.50,13.11,548.8,56.1,2.82,0.025,0.063,4.55,*,*,正常
陕西省,黄河流域,兴平,08-24 16:00,Ⅱ,28.2,8.42,11.64,632.1,98.3,2.84,0.025,0.095,6.05,*,*,正常
陕西省,黄河流域,泾河桥,08-24 16:00,Ⅱ,26.8,8.11,7.79,1520.9,1869.3,2.48,0.044,0.091,3.69,*,*,正常
陕西省,黄河流域,沙王渡,08-24 16:00,Ⅲ,26.6,7.95,7.42,1001.0,447.1,4.32,0.025,0.147,4.65,*,*,正常
陕西省,黄河流域,潼关吊桥,08-24 16:00,Ⅲ,27.1,8.00,6.16,953.0,1106.9,4.82,0.041,0.195,5.11,*,*,正常
陕西省,黄河流域,张家庄,08-24 16:00,Ⅱ,25.8,8.23,8.11,377.0,83.2,2.89,0.054,0.055,3.05,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-24 16:00,Ⅳ,23.4,8.47,4.66,648.2,20.4,3.80,0.025,0.005,0.67,0.012,18918610,正常
陕西省,黄河流域,杨家畔村,08-24 16:00,Ⅲ,22.6,8.75,8.39,1572.1,196.2,4.79,0.025,0.125,4.63,*,*,正常
陕西省,黄河流域,昝家山,08-24 16:00,Ⅲ,24.2,8.47,8.15,628.5,148.6,2.94,0.025,0.139,3.75,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-24 16:00,Ⅳ,23.9,8.67,7.83,728.9,452.4,6.19,0.397,0.135,5.04,*,*,正常
陕西省,黄河流域,朱家沟,08-24 16:00,劣Ⅴ,25.6,9.15,17.56,1051.7,9.2,3.70,0.066,0.057,6.26,*,*,正常
陕西省,长江流域,黄金峡,08-24 16:00,Ⅱ,26.7,7.86,6.98,255.0,56.9,3.69,0.025,0.070,1.63,*,*,正常
陕西省,长江流域,烈金坝,08-24 16:00,Ⅰ,18.8,8.10,8.64,325.5,5.9,0.48,0.025,0.018,1.87,*,*,正常
陕西省,长江流域,石门水库,08-24 16:00,Ⅱ,28.3,8.73,8.50,199.3,3.5,2.28,0.025,0.005,0.76,0.027,5500725,正常
陕西省,长江流域,南柳渡,08-24 16:00,Ⅲ,27.8,7.83,6.61,265.7,64.2,3.02,0.025,0.102,1.47,*,*,正常
陕西省,长江流域,梁西渡,08-24 16:00,Ⅱ,26.1,7.77,7.13,239.6,77.7,3.66,0.025,0.068,1.44,*,*,正常
陕西省,长江流域,白水江,08-24 16:00,Ⅱ,24.9,8.53,8.53,333.1,19.5,1.22,0.025,0.028,0.96,*,*,正常
陕西省,黄河流域,柏树坪,08-24 16:00,Ⅲ,25.6,8.55,7.27,931.5,563.2,3.13,0.025,0.127,1.39,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-24 16:00,Ⅱ,28.4,8.59,10.84,1321.0,35.9,3.48,0.025,0.076,3.10,*,*,正常
陕西省,黄河流域,碛塄,08-24 16:00,Ⅱ,25.9,8.39,7.09,941.3,35.2,2.28,0.025,0.028,2.07,*,*,正常
陕西省,黄河流域,高家川,08-24 16:00,Ⅱ,30.4,8.63,7.32,854.0,77.9,1.41,0.025,0.043,3.99,*,*,正常
陕西省,黄河流域,鱼河,08-24 16:00,Ⅲ,27.0,8.61,7.44,676.8,38.7,2.84,0.025,0.103,4.66,*,*,正常
陕西省,长江流域,南江河出陕界,08-24 12:00,Ⅰ,22.8,8.04,8.32,194.9,17.3,1.31,0.025,0.019,0.74,*,*,正常
陕西省,长江流域,小钢桥,08-24 16:00,Ⅳ,28.4,7.88,4.90,281.4,18.3,2.53,0.025,0.050,1.25,*,*,正常
陕西省,长江流域,老君关,08-24 16:00,Ⅳ,27.9,8.03,4.80,256.8,13.0,1.84,0.025,0.030,0.86,*,*,正常
陕西省,长江流域,瀛湖坝前,08-24 16:00,Ⅲ,30.0,8.53,10.30,247.5,18.1,1.86,0.025,0.029,0.95,0.008,5243289,正常
陕西省,长江流域,丹凤下,08-24 16:00,Ⅱ,25.3,8.51,7.66,426.1,23.9,1.28,0.025,0.036,3.95,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,扶和桥,08-24 16:00,Ⅰ,17.2,7.99,8.35,528.6,20.1,1.42,0.027,0.013,1.22,*,*,正常
甘肃省,黄河流域,什川桥,08-24 16:00,Ⅱ,18.6,8.39,7.93,550.7,85.2,1.56,0.073,0.039,1.78,*,*,正常
甘肃省,黄河流域,新城桥,08-24 16:00,Ⅰ,19.4,8.32,8.67,636.1,23.5,1.03,0.059,0.005,1.73,*,*,正常
甘肃省,黄河流域,湟水桥,08-24 16:00,Ⅱ,20.8,8.32,7.85,714.6,209.2,1.61,0.073,0.075,2.60,*,*,正常
甘肃省,西北诸河,冰沟,08-24 16:00,Ⅰ,15.2,8.34,8.94,554.0,40.3,0.25,0.025,0.006,0.93,*,*,正常
甘肃省,西北诸河,火车站,08-24 16:00,Ⅰ,14.6,8.44,8.61,548.8,42.7,0.25,0.049,0.015,0.76,*,*,正常
甘肃省,西北诸河,迎山坡,08-24 16:00,Ⅱ,16.2,7.68,6.15,618.9,3.4,0.25,0.025,0.006,1.20,*,*,正常
甘肃省,黄河流域,青城桥,08-24 16:00,Ⅱ,19.6,8.47,6.82,574.5,51.2,0.75,0.025,0.006,1.68,*,*,正常
甘肃省,黄河流域,五佛寺,08-24 16:00,Ⅰ,20.6,8.63,8.37,591.1,54.8,0.80,0.063,0.014,2.43,*,*,正常
甘肃省,黄河流域,靖远桥,08-24 16:00,Ⅱ,19.5,8.28,7.35,579.3,77.5,1.29,0.025,0.012,1.78,*,*,正常
甘肃省,黄河流域,桦林,08-24 16:00,Ⅴ,23.7,8.43,6.71,973.0,2632.8,10.01,0.025,0.156,4.32,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-24 16:00,Ⅳ,25.2,8.32,7.24,861.0,3767.0,6.63,0.044,0.166,5.15,*,*,正常
甘肃省,黄河流域,先明峡桥,08-24 16:00,Ⅰ,19.6,8.51,8.60,500.2,10.4,0.70,0.025,0.005,1.21,*,*,正常
甘肃省,西北诸河,莺落峡,08-24 16:00,Ⅰ,16.6,8.19,8.45,615.0,11.6,0.47,0.025,0.011,1.05,*,*,正常
甘肃省,西北诸河,高崖水文站,08-24 16:00,,21.5,8.47,10.10,671.7,5.8,--,0.025,0.007,1.48,*,*,维护
甘肃省,西北诸河,皇城水库,08-24 16:00,Ⅰ,11.4,8.12,8.03,407.5,18.8,0.46,0.025,0.005,1.49,*,*,正常
甘肃省,黄河流域,长庆桥,08-24 16:00,Ⅲ,25.6,8.23,8.13,733.1,410.2,3.38,0.025,0.129,4.76,*,*,正常
甘肃省,黄河流域,洮园桥,08-24 16:00,Ⅱ,22.4,8.11,8.51,424.9,29.1,1.48,0.075,0.031,1.78,*,*,正常
甘肃省,长江流域,固水子村,08-24 16:00,Ⅲ,21.0,8.73,7.96,383.6,617.3,2.68,0.025,0.110,1.17,*,*,正常
甘肃省,长江流域,两水桥,08-24 16:00,Ⅱ,21.7,8.75,7.81,420.0,345.1,2.53,0.025,0.005,1.23,*,*,正常
甘肃省,黄河流域,折桥,08-24 16:00,Ⅱ,20.6,8.32,8.26,464.4,129.9,1.49,0.092,0.032,2.27,*,*,正常
甘肃省,黄河流域,地沟桥,08-24 16:00,Ⅰ,14.5,8.47,7.87,435.4,52.8,0.49,0.045,0.018,1.95,*,*,正常
甘肃省,黄河流域,玛曲,08-24 16:00,Ⅱ,17.0,8.27,6.78,382.2,205.5,2.95,0.047,0.018,1.14,*,*,正常
青海省,黄河流域,扎马隆,08-24 16:00,Ⅰ,18.0,8.45,8.53,489.0,94.0,1.45,0.025,0.018,1.84,*,*,正常
青海省,黄河流域,小峡桥,08-24 16:00,Ⅱ,20.7,8.29,6.21,851.3,34.5,1.43,0.043,0.067,2.82,*,*,正常
青海省,黄河流域,润泽桥,08-24 16:00,Ⅱ,19.9,8.89,7.06,584.2,92.2,1.09,0.025,0.035,2.92,*,*,正常
青海省,黄河流域,塔尔桥,08-24 16:00,Ⅰ,16.7,8.55,7.53,294.3,21.1,1.48,0.025,0.011,1.27,*,*,正常
青海省,黄河流域,大河家,08-24 16:00,Ⅰ,14.2,8.52,9.32,447.0,51.0,0.37,0.025,0.006,0.94,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-24 16:00,Ⅲ,21.9,8.22,8.16,881.0,88.0,1.85,0.135,0.103,4.15,*,*,正常
青海省,黄河流域,峡塘,08-24 16:00,Ⅰ,16.4,8.40,8.66,448.0,44.0,0.70,0.025,0.005,1.18,*,*,正常
青海省,黄河流域,甘冲口,08-24 16:00,Ⅰ,15.6,8.30,8.92,440.0,43.0,0.71,0.028,0.005,1.16,*,*,正常
青海省,黄河流域,金滩,08-24 16:00,Ⅱ,17.4,8.20,7.45,459.2,16.0,2.40,0.025,0.013,1.00,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-24 16:00,Ⅰ,16.5,8.28,8.88,441.0,78.0,1.04,0.057,0.013,0.94,*,*,正常
青海省,黄河流域,唐乃亥,08-24 16:00,Ⅳ,16.6,8.31,10.94,404.0,782.0,6.22,0.025,0.076,1.23,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-24 16:00,Ⅱ,16.6,8.17,6.56,453.6,5.5,1.21,0.025,0.006,0.64,0.002,983264,正常
青海省,西北诸河,总场水闸,08-24 16:00,Ⅱ,15.9,8.36,6.81,838.7,37.0,0.78,0.025,0.010,0.60,*,*,正常
