省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,坡脚,05-01 08:00,Ⅰ,20.9,7.86,8.22,389.5,5.6,1.17,0.025,0.015,2.45,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,05-01 08:00,Ⅰ,18.3,8.32,10.09,254.0,1.7,0.76,0.025,0.009,0.87,*,*,正常
贵州省,珠江流域,从江大桥,05-01 08:00,Ⅲ,19.0,7.06,5.82,107.3,8.1,2.00,0.025,0.015,0.81,*,*,正常
贵州省,长江流域,平敏大桥,05-01 08:00,Ⅰ,21.3,8.03,8.96,244.1,12.3,1.36,0.028,0.013,0.65,*,*,正常
贵州省,长江流域,旁海,05-01 08:00,Ⅱ,19.6,8.03,8.76,563.3,6.7,2.06,0.025,0.042,2.30,*,*,正常
贵州省,长江流域,兴仁桥,05-01 08:00,Ⅰ,18.8,8.40,8.21,481.5,8.6,1.73,0.025,0.014,1.38,*,*,正常
贵州省,长江流域,重安江大桥,05-01 08:00,Ⅱ,19.2,8.32,8.31,626.0,9.5,1.56,0.025,0.083,1.93,*,*,正常
贵州省,珠江流域,榕江,05-01 08:00,Ⅱ,22.6,7.49,7.72,177.5,8.7,1.53,0.080,0.041,1.34,*,*,正常
贵州省,珠江流域,新华,05-01 08:00,Ⅰ,20.9,7.76,8.32,191.3,5.3,1.06,0.052,0.019,0.78,*,*,正常
贵州省,长江流域,凤山桥边,05-01 08:00,Ⅲ,18.8,8.38,10.56,1001.8,1.4,2.17,0.029,0.164,5.43,*,*,正常
贵州省,珠江流域,三都桥,05-01 08:00,Ⅰ,20.9,8.07,8.19,426.6,2.2,1.27,0.025,0.012,0.63,*,*,正常
贵州省,珠江流域,边外河,05-01 08:00,Ⅰ,20.1,7.82,8.83,347.7,4.1,0.81,0.032,0.012,1.06,*,*,正常
贵州省,珠江流域,界牌,05-01 08:00,Ⅱ,20.2,7.86,7.32,329.5,10.3,1.33,0.029,0.027,1.15,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-01 08:00,Ⅳ,19.7,8.35,5.46,942.7,45.1,5.69,0.103,0.234,1.75,*,*,正常
云南省,长江流域,崔家庄,05-01 08:00,劣Ⅴ,16.3,7.56,0.24,499.7,2.5,5.02,0.135,0.132,0.77,*,*,正常
云南省,长江流域,普渡河桥,05-01 08:00,Ⅳ,20.8,8.41,6.72,717.6,8.7,3.61,0.090,0.242,4.55,*,*,正常
云南省,珠江流域,禄丰村,05-01 08:00,Ⅱ,20.4,8.17,6.72,411.5,5.0,2.21,0.025,0.068,2.69,*,*,正常
云南省,滇池流域,回龙村,05-01 08:00,Ⅲ,19.0,8.44,5.20,813.1,2.1,4.70,0.025,0.034,1.14,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-01 08:00,Ⅱ,19.9,8.24,13.08,648.1,3.4,3.19,0.025,0.024,3.81,*,*,正常
云南省,滇池流域,王大桥,05-01 08:00,Ⅲ,20.0,7.48,5.35,561.9,4.2,4.91,0.147,0.151,9.49,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-01 08:00,Ⅲ,17.1,8.20,5.09,446.6,8.5,1.16,0.025,0.032,2.32,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-01 08:00,劣Ⅴ,18.3,7.57,0.97,336.3,16.1,3.32,0.652,0.051,1.00,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-01 08:00,Ⅱ,17.2,8.51,7.73,412.9,10.2,3.25,0.025,0.031,1.91,*,*,正常
云南省,珠江流域,阳宗海中,05-01 08:00,Ⅲ,18.7,8.85,7.71,446.8,1.8,3.72,0.025,0.032,0.43,0.190,3281820,正常
云南省,长江流域,富民大桥,05-01 08:00,Ⅴ,19.3,7.95,5.55,713.2,26.4,5.47,0.119,0.344,4.84,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-01 08:00,Ⅱ,17.3,8.24,6.29,441.7,3.3,1.68,0.032,0.027,2.50,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-01 08:00,Ⅳ,18.2,7.77,4.79,762.4,6.8,3.17,0.363,0.025,3.03,*,*,正常
云南省,滇池流域,东大河滇池入湖口,05-01 08:00,Ⅳ,17.2,8.15,4.04,777.3,3.5,4.77,0.025,0.036,1.30,*,*,正常
云南省,滇池流域,草海中心,05-01 08:00,Ⅳ,18.9,8.33,7.68,460.0,32.4,5.47,0.025,0.072,2.24,0.024,21615100,正常
云南省,滇池流域,灰湾中,05-01 08:00,Ⅳ,18.6,8.44,7.19,485.2,22.8,6.19,0.027,0.070,1.49,0.016,11486400,正常
云南省,滇池流域,罗家营,05-01 08:00,Ⅳ,19.0,8.34,6.74,478.3,27.0,5.75,0.114,0.080,1.53,0.007,3916520,正常
云南省,滇池流域,观音山东,05-01 08:00,Ⅳ,18.4,8.48,7.01,533.6,19.8,5.72,0.194,0.052,1.38,0.005,--,维护
云南省,滇池流域,观音山中,05-01 08:00,Ⅲ,18.8,8.17,7.17,518.2,16.9,5.50,0.319,0.041,1.74,0.004,7218460,正常
云南省,滇池流域,观音山西,05-01 08:00,Ⅳ,18.8,8.61,6.94,497.8,18.2,6.13,0.183,0.059,1.50,0.006,22201500,正常
云南省,滇池流域,海口西,05-01 08:00,Ⅳ,18.3,8.26,6.80,511.4,24.3,7.24,0.201,0.047,1.68,0.004,8980940,正常
云南省,滇池流域,滇池南,05-01 08:00,Ⅳ,18.4,8.36,7.00,513.9,13.9,5.62,0.197,0.058,1.44,0.005,6092850,正常
云南省,滇池流域,白鱼口,05-01 08:00,Ⅳ,18.8,7.98,6.88,545.6,25.5,6.19,0.145,0.065,1.56,0.007,6534896,正常
云南省,滇池流域,断桥,05-01 08:00,Ⅳ,17.7,8.46,9.89,436.2,8.7,2.27,0.025,0.062,3.50,0.011,3253411,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-01 08:00,Ⅳ,17.9,7.58,3.52,482.4,0.7,1.99,0.025,0.028,0.34,*,*,正常
云南省,珠江流域,花山水库出水口,05-01 08:00,Ⅱ,17.7,8.34,7.37,342.3,4.4,1.62,0.025,0.008,1.20,*,*,正常
云南省,长江流域,以礼河水文站,05-01 08:00,Ⅲ,13.8,7.58,8.43,310.1,4.6,1.06,0.322,0.110,1.51,*,*,正常
云南省,珠江流域,厂房大桥,05-01 08:00,Ⅱ,18.5,8.34,8.05,343.2,14.1,0.37,0.025,0.032,1.36,*,*,正常
云南省,珠江流域,天生桥,05-01 08:00,Ⅱ,16.7,7.96,6.54,574.4,4.9,1.63,0.025,0.010,4.97,*,*,正常
云南省,珠江流域,设里桥,05-01 08:00,Ⅲ,20.3,7.70,5.46,489.3,12.5,1.21,0.025,0.016,2.52,*,*,正常
云南省,长江流域,牛栏江大桥,05-01 08:00,Ⅱ,17.8,7.94,6.19,341.6,15.7,1.20,0.025,0.016,1.45,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-01 08:00,Ⅱ,22.0,7.80,6.65,500.2,2.1,1.73,0.025,0.071,3.37,*,*,正常
云南省,西南诸河,坝洪村,05-01 08:00,Ⅱ,25.9,7.98,8.05,472.7,89.4,1.24,0.025,0.033,0.59,*,*,正常
云南省,珠江流域,抚仙湖心,05-01 08:00,Ⅰ,17.5,8.66,7.76,328.8,2.2,0.25,0.028,0.009,0.13,0.001,571323,正常
云南省,西南诸河,绿汁江大桥,05-01 08:00,Ⅲ,20.2,7.89,5.47,735.4,9.2,2.29,0.025,0.005,0.26,*,*,正常
云南省,珠江流域,杞麓湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,珠江流域,永昌桥,05-01 08:00,Ⅳ,19.7,7.58,4.34,718.1,4.1,2.39,0.025,0.119,4.34,*,*,正常
云南省,珠江流域,星云湖心,05-01 08:00,Ⅳ,20.9,8.66,5.45,653.3,18.6,6.84,0.025,0.082,1.21,0.006,11861550,正常
云南省,西南诸河,红旗桥,05-01 08:00,Ⅰ,16.8,8.11,8.53,283.4,294.1,1.25,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,湾甸,05-01 08:00,Ⅱ,20.1,7.91,8.52,536.0,46.3,2.81,0.084,0.066,2.34,*,*,正常
云南省,西南诸河,永保桥,05-01 08:00,Ⅰ,14.4,8.40,8.92,546.2,2.4,0.92,0.025,0.009,0.48,*,*,正常
云南省,西南诸河,龙江桥,05-01 08:00,Ⅲ,19.0,7.21,5.85,156.0,5.9,1.27,0.025,0.019,0.81,*,*,正常
云南省,长江流域,云贵桥,05-01 08:00,Ⅰ,15.5,8.02,8.78,389.3,15.9,0.82,0.025,0.020,1.68,*,*,正常
云南省,长江流域,江底桥,05-01 08:00,Ⅱ,19.2,8.05,6.33,369.2,2.0,0.29,0.025,0.011,1.10,*,*,正常
云南省,长江流域,头屯河,05-01 08:00,Ⅱ,15.3,8.16,7.94,384.0,50.1,0.67,0.025,0.056,2.70,*,*,正常
云南省,长江流域,邓家河,05-01 08:00,Ⅱ,18.6,7.99,8.23,376.1,7.4,1.22,0.025,0.047,3.25,*,*,正常
云南省,长江流域,黄沙坡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,横江桥,05-01 08:00,Ⅱ,21.0,7.97,7.91,298.8,8.8,0.84,0.046,0.028,1.47,*,*,正常
云南省,长江流域,程海湖中,05-01 08:00,劣Ⅴ,19.8,9.39,7.83,1502.8,3.4,3.41,0.025,0.030,0.73,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-01 08:00,Ⅰ,13.7,8.44,8.57,255.0,5.4,0.97,0.025,0.005,0.11,0.001,628011,正常
云南省,长江流域,新华,05-01 08:00,Ⅰ,13.7,8.47,8.01,1093.5,21.6,0.87,0.025,0.009,0.68,*,*,正常
云南省,长江流域,金江桥,05-01 08:00,Ⅰ,17.1,8.23,8.84,857.7,1.8,1.00,0.025,0.005,0.39,*,*,正常
云南省,长江流域,龙兴村,05-01 08:00,Ⅳ,15.2,7.85,5.02,412.2,4.7,3.21,0.095,0.229,5.31,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-01 08:00,Ⅱ,21.2,7.72,6.77,255.7,1.2,0.86,0.025,0.007,0.46,*,*,正常
云南省,西南诸河,思茅港,05-01 08:00,Ⅲ,19.0,7.67,5.23,342.3,5.5,0.88,0.025,0.006,0.54,*,*,正常
云南省,西南诸河,芒东桥,05-01 08:00,Ⅳ,21.0,7.04,4.25,297.4,14.7,5.04,0.025,0.140,3.76,*,*,正常
云南省,西南诸河,孟拉桥,05-01 08:00,Ⅱ,21.1,7.46,9.79,174.5,162.0,2.41,0.086,0.022,1.26,*,*,正常
云南省,西南诸河,莲花乡,05-01 04:00,劣Ⅴ,22.4,7.53,6.20,422.8,34.3,5.55,3.383,0.119,8.53,*,*,正常
云南省,西南诸河,嘎旧,05-01 08:00,Ⅰ,17.4,8.07,7.53,437.6,12.4,0.99,0.025,0.009,--,*,*,维护
云南省,西南诸河,景临桥,05-01 08:00,Ⅰ,23.3,8.91,9.70,271.2,14.7,1.98,0.025,0.018,0.44,*,*,正常
云南省,西南诸河,孟定大桥,05-01 08:00,Ⅱ,22.8,7.85,7.06,339.9,44.8,0.93,0.025,0.023,0.92,*,*,正常
云南省,西南诸河,黑箐,05-01 08:00,Ⅲ,21.0,7.48,5.92,221.7,39.4,1.96,0.077,0.077,1.84,*,*,正常
云南省,西南诸河,小黑江检查站,05-01 08:00,Ⅱ,21.5,8.10,7.19,232.7,89.3,1.54,0.031,0.035,1.25,*,*,正常
云南省,西南诸河,水文站,05-01 08:00,Ⅳ,19.2,7.51,3.40,592.2,3.0,5.59,0.050,0.128,2.37,*,*,正常
云南省,长江流域,西观桥,05-01 08:00,Ⅳ,18.6,7.58,3.58,773.8,5.4,4.60,0.047,0.030,6.09,*,*,正常
云南省,西南诸河,那发出境,05-01 08:00,Ⅱ,24.6,7.87,6.36,212.5,94.8,2.16,0.072,0.078,1.09,*,*,正常
云南省,西南诸河,中越桥,05-01 08:00,Ⅲ,24.6,7.92,6.59,263.7,153.5,3.24,0.025,0.112,2.02,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-01 08:00,Ⅲ,23.5,8.16,7.14,265.5,249.3,2.48,0.025,0.113,1.80,*,*,正常
云南省,西南诸河,龙脖渡口,05-01 08:00,Ⅱ,24.6,7.80,6.96,354.1,70.0,1.46,0.025,0.053,1.41,*,*,正常
云南省,西南诸河,河口县医院(河口),05-01 08:00,Ⅳ,24.0,7.82,6.74,266.3,537.9,7.14,0.025,0.190,1.58,*,*,正常
云南省,西南诸河,蔓耗桥,05-01 08:00,Ⅱ,23.8,8.12,6.26,359.6,32.0,0.88,0.025,0.028,0.87,*,*,正常
云南省,西南诸河,小河底河,05-01 08:00,Ⅰ,23.2,8.22,7.87,448.7,7.7,0.35,0.025,0.005,0.66,*,*,正常
云南省,珠江流域,异龙湖中,05-01 08:00,Ⅴ,22.4,8.78,6.73,560.6,18.1,12.63,0.025,0.059,1.60,0.025,38883700,正常
云南省,珠江流域,长虹桥,05-01 08:00,Ⅲ,22.5,8.53,5.39,605.0,49.9,3.18,0.266,0.150,4.95,*,*,正常
云南省,珠江流域,江边桥,05-01 08:00,Ⅱ,23.1,8.04,6.38,529.3,21.7,1.33,0.025,0.059,3.03,*,*,正常
云南省,西南诸河,天保农场,05-01 08:00,Ⅳ,19.1,7.51,4.82,398.3,46.1,0.58,0.025,0.030,2.03,*,*,正常
云南省,西南诸河,南利大桥,05-01 08:00,Ⅱ,24.0,7.76,6.01,315.2,8.5,0.86,0.030,0.015,0.82,*,*,正常
云南省,珠江流域,谷拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,勐仑大桥,05-01 08:00,Ⅱ,26.1,7.96,6.23,289.5,15.8,1.15,0.025,0.029,0.19,*,*,正常
云南省,西南诸河,风情园大桥,05-01 08:00,Ⅱ,22.6,7.26,7.95,137.3,272.9,2.97,0.079,0.013,2.26,*,*,正常
云南省,西南诸河,勐捧岔河,05-01 08:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
云南省,西南诸河,打洛江大桥,05-01 08:00,Ⅱ,24.4,7.91,7.19,243.2,21.2,1.44,0.025,0.005,0.63,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-01 08:00,Ⅲ,16.4,8.54,7.09,319.6,2.3,4.13,0.046,0.019,0.29,0.035,3187380,正常
云南省,西南诸河,交汇口,05-01 08:00,Ⅱ,16.2,7.69,8.61,581.9,100.2,1.04,0.025,0.054,1.18,*,*,正常
云南省,西南诸河,徐村桥,05-01 08:00,Ⅱ,16.7,7.94,7.85,349.4,886.9,2.78,0.025,0.088,2.33,*,*,正常
云南省,西南诸河,江尾,05-01 08:00,Ⅳ,18.1,7.63,3.91,493.4,5.2,3.79,0.034,0.029,0.52,*,*,正常
云南省,西南诸河,四级坝,05-01 08:00,Ⅴ,20.1,7.93,7.55,459.5,12.3,5.32,1.369,0.335,6.55,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,05-01 08:00,Ⅱ,20.0,7.19,7.21,67.4,23.6,1.51,0.025,0.021,0.42,*,*,正常
云南省,西南诸河,迭撒大桥,05-01 08:00,Ⅱ,18.9,6.88,6.76,173.6,48.7,2.08,0.239,0.045,1.51,*,*,正常
云南省,西南诸河,风平,05-01 08:00,Ⅴ,20.6,7.41,5.37,375.1,6.9,2.31,1.733,0.209,4.43,*,*,正常
云南省,西南诸河,拉甲木底桥,05-01 08:00,Ⅱ,13.2,8.21,8.91,251.2,154.7,3.79,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,丙舍桥,05-01 08:00,Ⅱ,15.6,8.15,9.51,273.1,259.7,3.50,0.025,0.005,0.33,*,*,正常
云南省,长江流域,贺龙桥,05-01 08:00,Ⅰ,13.0,8.35,9.77,1152.2,23.1,1.21,0.032,0.010,0.58,*,*,正常
云南省,西南诸河,中路村,05-01 08:00,Ⅱ,14.2,8.27,8.72,629.5,38.3,2.31,0.033,0.007,0.20,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-01 08:00,Ⅲ,11.9,7.91,5.13,259.6,10.9,1.35,0.095,0.020,0.73,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-01 08:00,Ⅱ,18.1,8.38,8.10,863.7,75.0,3.17,0.033,0.086,5.48,*,*,正常
陕西省,黄河流域,灞河口,05-01 08:00,Ⅱ,19.0,8.71,11.69,286.0,17.3,2.76,0.025,0.032,4.22,*,*,正常
陕西省,黄河流域,三郎村,05-01 08:00,Ⅱ,19.4,8.16,9.07,499.7,39.8,3.55,0.049,0.044,5.06,*,*,正常
陕西省,黄河流域,岔口,05-01 08:00,Ⅲ,15.8,8.16,8.97,1139.3,20.7,3.08,0.204,0.106,6.46,*,*,正常
陕西省,黄河流域,下桃水电站,05-01 08:00,Ⅲ,15.0,8.40,8.98,1859.0,413.3,2.80,0.025,0.103,4.70,*,*,正常
陕西省,长江流域,黄牛铺,05-01 08:00,Ⅱ,11.7,8.16,9.92,133.2,3.1,2.49,0.025,0.010,2.17,*,*,正常
陕西省,黄河流域,魏家堡,05-01 08:00,Ⅱ,16.7,7.99,7.97,711.8,28.6,2.90,0.175,0.059,5.60,*,*,正常
陕西省,黄河流域,千河公路桥,05-01 08:00,Ⅱ,16.4,8.47,9.19,400.0,20.4,1.97,0.025,0.035,3.06,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-01 08:00,Ⅱ,15.8,8.51,8.99,710.4,10.5,2.58,0.025,0.028,5.29,*,*,正常
陕西省,长江流域,灶火庵,05-01 08:00,Ⅰ,15.8,8.28,8.75,273.0,12.0,1.31,0.025,0.016,1.68,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-01 08:00,Ⅱ,18.8,8.36,8.39,626.1,26.9,2.69,0.025,0.054,6.17,*,*,正常
陕西省,黄河流域,兴平,05-01 08:00,Ⅱ,18.5,7.97,7.50,648.0,43.6,2.33,0.037,0.062,6.14,*,*,正常
陕西省,黄河流域,泾河桥,05-01 08:00,Ⅱ,15.6,8.33,9.52,1673.9,355.9,2.35,0.058,0.098,3.64,*,*,正常
陕西省,黄河流域,黑河张家桥,05-01 08:00,Ⅰ,15.9,8.64,9.81,652.3,20.5,1.56,0.025,0.017,1.30,*,*,正常
陕西省,黄河流域,沙王渡,05-01 08:00,Ⅲ,19.0,7.98,8.23,934.2,42.5,3.18,0.050,0.115,5.09,*,*,正常
陕西省,黄河流域,潼关吊桥,05-01 08:00,Ⅲ,18.2,8.28,8.17,1045.3,328.1,3.94,0.079,0.131,6.44,*,*,正常
陕西省,黄河流域,王谦村,05-01 08:00,Ⅲ,18.4,8.28,7.24,1463.4,381.0,5.10,0.119,0.175,7.70,*,*,正常
陕西省,黄河流域,张家庄,05-01 08:00,Ⅲ,18.4,8.75,15.07,559.9,18.4,4.86,0.542,0.043,3.13,*,*,正常
陕西省,黄河流域,杨家畔村,05-01 08:00,Ⅲ,16.1,8.70,8.94,1318.4,52.9,5.24,0.025,0.070,5.03,*,*,正常
陕西省,黄河流域,昝家山,05-01 08:00,Ⅱ,14.5,8.47,10.43,592.8,82.6,2.24,0.037,0.079,3.27,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-01 08:00,Ⅱ,15.6,8.58,9.77,1160.2,11.4,2.34,0.025,0.005,4.79,*,*,正常
陕西省,黄河流域,朱家沟,05-01 08:00,Ⅱ,12.9,8.38,9.46,1124.1,9.6,3.21,0.144,0.053,5.16,*,*,正常
陕西省,长江流域,黄金峡,05-01 08:00,Ⅱ,18.8,7.79,7.98,227.2,23.6,2.09,0.068,0.071,2.02,*,*,正常
陕西省,长江流域,烈金坝,05-01 08:00,Ⅰ,14.0,8.12,9.49,311.0,3.3,0.38,0.025,0.014,2.19,*,*,正常
陕西省,长江流域,石门水库,05-01 08:00,Ⅰ,18.3,8.42,10.00,236.7,1.5,1.29,0.025,0.007,1.16,0.014,1053318,正常
陕西省,长江流域,南柳渡,05-01 08:00,Ⅱ,18.8,7.65,6.61,261.4,28.8,2.26,0.025,0.059,1.58,*,*,正常
陕西省,长江流域,梁西渡,05-01 08:00,Ⅱ,18.0,7.83,8.29,249.8,27.9,1.99,0.025,0.031,1.14,*,*,正常
陕西省,长江流域,白水江,05-01 08:00,Ⅰ,16.5,8.38,9.25,292.4,29.3,1.43,0.025,0.005,1.59,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-01 08:00,Ⅰ,14.7,8.58,8.86,983.1,17.0,1.62,0.025,0.005,1.98,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-01 08:00,Ⅱ,13.6,8.51,9.46,1291.2,21.7,2.04,0.025,0.042,2.88,*,*,正常
陕西省,黄河流域,碛塄,05-01 08:00,Ⅰ,12.0,8.48,10.62,1037.7,4.8,1.36,0.025,0.019,2.59,*,*,正常
陕西省,黄河流域,贾家畔,05-01 08:00,Ⅰ,10.5,8.26,9.38,940.1,9.1,1.82,0.033,0.005,1.00,*,*,正常
陕西省,黄河流域,高家川,05-01 08:00,Ⅱ,12.7,8.48,10.19,722.9,125.3,1.93,0.025,0.076,2.05,*,*,正常
陕西省,黄河流域,鱼河,05-01 08:00,Ⅳ,11.7,8.30,8.84,770.4,203.3,4.03,0.402,0.201,2.78,*,*,正常
陕西省,长江流域,南江河出陕界,05-01 08:00,Ⅰ,12.8,8.09,10.56,193.8,40.6,0.76,0.025,0.011,0.67,*,*,正常
陕西省,长江流域,小钢桥,05-01 08:00,Ⅱ,17.9,8.67,12.17,254.8,8.5,2.88,0.025,0.066,1.64,*,*,正常
陕西省,长江流域,老君关,05-01 08:00,Ⅰ,15.2,7.95,8.30,282.2,4.7,1.29,0.025,0.019,1.21,*,*,正常
陕西省,长江流域,瀛湖坝前,05-01 08:00,Ⅱ,20.1,8.55,10.10,258.7,5.1,1.13,0.025,0.012,1.24,0.003,1716619,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,05-01 08:00,Ⅰ,8.3,8.45,10.94,421.8,13.5,0.92,0.025,0.013,1.93,*,*,正常
陕西省,长江流域,丹凤下,05-01 08:00,Ⅱ,17.4,8.12,8.64,506.1,60.8,1.39,0.048,0.055,2.61,*,*,正常
陕西省,黄河流域,灵口,05-01 08:00,Ⅱ,15.5,8.19,9.05,338.5,78.9,1.20,0.025,0.040,1.96,*,*,正常
甘肃省,黄河流域,扶和桥,05-01 08:00,Ⅱ,9.3,8.57,9.89,521.7,28.6,2.50,0.035,0.009,1.22,*,*,正常
甘肃省,黄河流域,什川桥,05-01 08:00,Ⅱ,10.5,8.26,9.60,547.0,118.2,2.22,0.094,0.069,1.46,*,*,正常
甘肃省,黄河流域,新城桥,05-01 08:00,,10.5,8.46,10.57,632.5,36.4,0.43,0.062,--,1.60,*,*,维护
甘肃省,西北诸河,冰沟,05-01 08:00,,7.9,8.41,8.25,546.1,65.9,--,0.025,0.007,0.88,*,*,维护
甘肃省,西北诸河,火车站,05-01 08:00,Ⅰ,7.7,8.50,9.08,541.6,58.2,0.25,0.025,0.010,0.96,*,*,正常
甘肃省,西北诸河,迎山坡,05-01 08:00,Ⅰ,8.5,8.32,8.65,633.8,2.5,0.56,0.025,0.009,2.30,*,*,正常
甘肃省,黄河流域,青城桥,05-01 08:00,Ⅰ,10.0,8.44,8.40,579.4,60.7,1.13,0.025,0.006,1.62,*,*,正常
甘肃省,黄河流域,五佛寺,05-01 08:00,Ⅱ,11.8,8.42,8.68,616.9,66.7,0.69,0.088,0.059,1.39,*,*,正常
甘肃省,黄河流域,靖远桥,05-01 08:00,Ⅰ,9.3,8.37,9.31,565.6,75.6,1.04,0.045,0.012,1.69,*,*,正常
甘肃省,黄河流域,桦林,05-01 08:00,Ⅲ,12.3,8.47,9.19,840.1,1279.4,3.74,0.062,0.111,6.45,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-01 08:00,Ⅲ,15.2,8.60,9.64,855.7,808.7,3.77,0.025,0.134,5.44,*,*,正常
甘肃省,西北诸河,红崖山水库,05-01 08:00,Ⅱ,12.5,8.45,9.44,642.2,12.7,1.22,0.025,0.013,3.64,0.019,555337,正常
甘肃省,西北诸河,黄羊水库,05-01 08:00,,10.2,8.37,9.47,573.7,7.0,1.17,--,0.005,2.50,*,*,维护
甘肃省,黄河流域,先明峡桥,05-01 08:00,Ⅰ,11.3,8.47,9.54,405.9,40.5,0.80,0.025,0.007,1.35,*,*,正常
甘肃省,西北诸河,莺落峡,05-01 08:00,Ⅰ,6.1,8.37,10.12,701.5,11.5,0.63,0.068,0.009,1.37,*,*,正常
甘肃省,西北诸河,高崖水文站,05-01 08:00,Ⅱ,12.9,7.91,6.88,650.2,28.5,0.68,0.025,0.014,1.84,*,*,正常
甘肃省,西北诸河,皇城水库,05-01 08:00,Ⅰ,5.9,8.21,9.19,606.4,6.6,0.79,0.025,0.005,1.65,*,*,正常
甘肃省,西北诸河,六坝桥,05-01 08:00,Ⅰ,12.7,8.39,9.05,732.5,10.9,0.98,0.025,0.009,2.77,*,*,正常
甘肃省,黄河流域,长庆桥,05-01 08:00,Ⅱ,14.1,8.46,8.22,805.3,339.1,2.62,0.025,0.096,4.31,*,*,正常
甘肃省,西北诸河,解放村水库,05-01 08:00,Ⅰ,12.4,8.63,10.31,710.1,3.2,1.32,0.025,0.009,1.45,0.004,309973,正常
甘肃省,黄河流域,洮园桥,05-01 08:00,Ⅱ,13.2,8.15,9.06,485.7,42.0,1.35,0.156,0.041,3.20,*,*,正常
甘肃省,长江流域,固水子村,05-01 08:00,Ⅱ,14.4,8.55,8.90,373.8,403.8,2.25,0.025,0.053,1.43,*,*,正常
甘肃省,长江流域,两水桥,05-01 08:00,Ⅰ,16.0,8.34,8.41,11.4,170.9,1.30,0.025,0.005,1.34,*,*,正常
甘肃省,黄河流域,折桥,05-01 08:00,Ⅱ,13.9,8.40,8.03,491.9,84.6,1.12,0.168,0.034,2.81,*,*,正常
甘肃省,黄河流域,地沟桥,05-01 08:00,Ⅱ,9.1,8.47,9.15,474.4,30.5,0.68,0.025,0.035,2.29,*,*,正常
甘肃省,黄河流域,玛曲,05-01 08:00,Ⅱ,9.4,8.31,7.67,360.5,50.9,2.10,0.093,0.009,1.23,*,*,正常
青海省,黄河流域,扎马隆,05-01 08:00,Ⅱ,8.9,8.35,9.44,470.0,394.0,3.81,0.163,0.069,3.22,*,*,正常
青海省,黄河流域,小峡桥,05-01 08:00,Ⅲ,12.2,8.04,6.10,1060.4,62.6,4.79,0.210,0.114,5.81,*,*,正常
青海省,黄河流域,润泽桥,05-01 08:00,Ⅱ,9.8,8.40,6.43,581.4,44.4,2.36,0.048,0.041,3.82,*,*,正常
