省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,南盘江三江口,03-31 16:00,Ⅰ,22.4,8.25,8.58,411.5,3.6,0.79,0.025,0.005,2.55,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-31 20:00,Ⅰ,20.8,8.36,9.07,464.5,4.0,0.77,0.025,0.008,2.55,0.030,368100,正常
贵州省,珠江流域,岔河口,03-31 20:00,Ⅰ,18.8,8.51,9.35,320.6,5.1,0.54,0.025,0.010,2.13,*,*,正常
贵州省,珠江流域,蔗香北,03-31 20:00,Ⅰ,22.5,8.09,8.79,376.0,12.9,1.38,0.025,0.012,2.06,*,*,正常
贵州省,珠江流域,黄泥河,03-31 20:00,Ⅰ,17.0,8.84,11.61,461.9,5.7,0.74,0.025,0.015,2.38,*,*,正常
贵州省,珠江流域,赵家渡,03-31 20:00,Ⅱ,18.8,8.18,8.34,490.4,2.5,1.18,0.131,0.068,4.56,*,*,正常
贵州省,珠江流域,坡脚,03-31 20:00,Ⅰ,19.5,8.18,9.01,380.9,3.8,1.11,0.025,0.019,2.45,*,*,正常
贵州省,珠江流域,蔗香南,03-31 20:00,Ⅰ,20.7,8.07,8.14,386.0,3.6,0.59,0.025,0.008,2.23,*,*,正常
贵州省,长江流域,金紫,03-31 16:00,Ⅰ,14.3,7.90,9.60,261.6,1.1,0.97,0.025,0.015,0.87,*,*,正常
贵州省,珠江流域,从江大桥,03-31 16:00,Ⅰ,18.2,7.28,8.03,114.6,8.9,1.16,0.025,0.014,0.70,*,*,正常
贵州省,长江流域,平敏大桥,03-31 20:00,Ⅱ,17.5,8.59,15.44,240.4,8.1,2.33,0.025,0.020,1.18,*,*,正常
贵州省,长江流域,旁海,03-31 20:00,Ⅱ,15.2,8.07,9.44,538.3,4.9,1.69,0.036,0.081,2.77,*,*,正常
贵州省,长江流域,兴仁桥,03-31 16:00,Ⅰ,16.7,8.43,10.26,494.5,8.3,0.92,0.025,0.015,2.04,*,*,正常
贵州省,长江流域,重安江大桥,03-31 16:00,Ⅲ,16.8,8.38,9.79,681.0,0.5,1.32,0.025,0.111,2.74,*,*,正常
贵州省,珠江流域,榕江,03-31 20:00,Ⅱ,19.0,7.47,9.24,165.8,9.8,1.08,0.025,0.048,1.21,*,*,正常
贵州省,珠江流域,新华,03-31 16:00,Ⅱ,19.4,8.44,10.36,286.4,3.8,1.34,0.025,0.023,1.21,*,*,正常
贵州省,长江流域,凤山桥边,03-31 20:00,Ⅲ,14.5,8.12,10.31,863.3,0.4,1.63,0.029,0.158,4.40,*,*,正常
贵州省,珠江流域,三都桥,03-31 20:00,Ⅰ,18.8,8.19,10.44,337.0,2.7,1.04,0.030,0.017,1.03,*,*,正常
贵州省,珠江流域,边外河,03-31 20:00,Ⅰ,17.4,7.86,9.54,350.4,4.9,0.46,0.025,0.014,1.31,*,*,正常
贵州省,珠江流域,界牌,03-31 16:00,Ⅱ,18.3,8.11,10.47,328.1,9.9,1.08,0.025,0.022,0.86,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,03-31 20:00,,18.8,--,0.56,352.4,--,--,--,--,--,0.065,19767860,维护
云南省,长江流域,通仙桥,03-31 20:00,Ⅲ,16.4,7.86,7.94,882.1,9.9,3.89,0.178,0.162,5.68,*,*,正常
云南省,长江流域,崔家庄,03-31 20:00,Ⅲ,17.7,8.06,9.11,509.4,1.8,4.67,0.042,0.099,1.35,*,*,正常
云南省,长江流域,普渡河桥,03-31 20:00,Ⅲ,19.7,8.84,8.18,708.9,5.9,3.78,0.025,0.199,5.18,*,*,正常
云南省,珠江流域,禄丰村,03-31 20:00,Ⅱ,20.2,8.63,6.46,413.5,6.8,3.29,0.026,0.085,2.73,*,*,正常
云南省,滇池流域,回龙村,03-31 20:00,劣Ⅴ,20.2,9.33,9.24,1028.4,1.9,4.80,0.025,0.042,3.99,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-31 20:00,Ⅱ,19.8,8.88,15.97,602.1,3.6,3.65,0.025,0.029,3.86,*,*,正常
云南省,滇池流域,王大桥,03-31 20:00,Ⅲ,18.6,7.55,6.26,475.1,4.1,3.15,0.150,0.104,7.75,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-31 20:00,Ⅱ,17.3,8.51,6.99,432.1,7.2,1.62,0.025,0.076,2.96,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-31 20:00,劣Ⅴ,21.5,9.54,8.00,239.8,78.2,3.57,0.025,0.142,0.32,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-31 20:00,Ⅲ,16.6,8.21,6.85,422.9,6.3,2.19,0.496,0.146,3.23,*,*,正常
云南省,珠江流域,阳宗海中,03-31 20:00,Ⅲ,15.4,8.46,8.26,443.8,1.3,3.14,0.025,0.029,0.49,0.004,4463890,正常
云南省,长江流域,富民大桥,03-31 20:00,劣Ⅴ,18.6,7.86,4.83,737.5,8.2,5.15,1.072,0.440,6.59,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-31 20:00,Ⅱ,17.3,8.58,9.69,432.7,2.4,2.07,0.031,0.062,3.20,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-31 20:00,Ⅳ,18.0,8.64,4.78,671.7,10.4,2.91,0.025,0.044,3.73,*,*,正常
云南省,滇池流域,江尾下闸,03-31 20:00,劣Ⅴ,18.1,9.76,17.09,342.9,4.6,3.25,0.025,0.037,0.27,*,*,正常
云南省,滇池流域,草海中心,03-31 20:00,Ⅳ,16.9,8.12,7.62,505.8,21.3,4.77,0.059,0.057,2.37,0.012,6950080,正常
云南省,滇池流域,灰湾中,03-31 20:00,Ⅲ,16.5,8.35,7.69,478.4,8.4,5.98,0.213,0.049,1.64,0.011,2117320,正常
云南省,滇池流域,罗家营,03-31 20:00,Ⅳ,16.9,8.08,6.19,492.0,26.2,5.94,0.347,0.058,1.69,0.008,57546600,正常
云南省,滇池流域,观音山东,03-31 20:00,,16.0,--,6.09,523.4,18.2,5.59,0.498,0.060,1.62,0.004,1821770,维护
云南省,滇池流域,观音山中,03-31 20:00,Ⅲ,16.2,7.56,5.55,512.5,14.6,5.58,0.423,0.039,2.10,0.003,940874,正常
云南省,滇池流域,观音山西,03-31 20:00,Ⅲ,17.3,8.40,6.34,502.1,10.4,5.72,0.286,0.047,1.65,0.006,3804010,正常
云南省,滇池流域,海口西,03-31 20:00,Ⅳ,16.6,7.99,6.43,502.9,18.7,6.28,0.362,0.046,2.04,0.004,1862830,正常
云南省,滇池流域,滇池南,03-31 20:00,Ⅳ,16.2,8.18,6.46,524.9,10.5,5.46,0.583,0.050,1.80,0.004,1157740,正常
云南省,滇池流域,白鱼口,03-31 20:00,Ⅳ,16.8,7.80,6.90,549.7,18.4,6.31,0.364,0.055,1.52,0.009,174034,正常
云南省,滇池流域,断桥,03-31 20:00,Ⅳ,18.1,7.41,5.38,484.7,9.1,3.58,0.205,0.079,3.43,0.003,960950,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-31 20:00,Ⅱ,18.5,8.85,10.18,465.1,0.5,2.60,0.025,0.020,0.81,*,*,正常
云南省,珠江流域,花山水库出水口,03-31 20:00,Ⅰ,15.1,8.26,8.33,344.2,4.3,1.05,0.025,0.005,1.28,*,*,正常
云南省,长江流域,以礼河水文站,03-31 20:00,Ⅱ,13.8,7.72,7.20,299.7,7.4,0.55,0.251,0.068,33.59,*,*,正常
云南省,珠江流域,厂房大桥,03-31 20:00,Ⅲ,17.2,8.18,8.64,388.1,33.9,1.41,0.246,0.122,2.05,*,*,正常
云南省,珠江流域,天生桥,03-31 20:00,Ⅰ,17.8,8.30,9.90,486.6,6.4,1.63,0.025,0.012,4.16,*,*,正常
云南省,珠江流域,设里桥,03-31 12:00,Ⅱ,18.8,7.81,9.29,506.8,14.5,1.38,0.025,0.037,2.58,*,*,正常
云南省,长江流域,牛栏江大桥,03-31 20:00,Ⅰ,19.6,8.46,10.40,330.8,16.3,1.01,0.025,0.005,1.58,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,九甸大桥,03-31 16:00,Ⅱ,23.7,8.17,9.33,601.6,13.8,1.46,0.025,0.022,3.69,*,*,正常
云南省,西南诸河,坝洪村,03-31 16:00,Ⅱ,24.6,8.00,8.72,485.7,76.9,1.58,0.025,0.028,0.49,*,*,正常
云南省,珠江流域,抚仙湖心,03-31 20:00,Ⅱ,14.9,8.48,8.20,329.2,1.8,1.28,0.025,0.011,0.13,0.003,426254,正常
云南省,西南诸河,绿汁江大桥,03-31 16:00,Ⅱ,21.3,8.38,7.67,678.0,3.5,2.21,0.025,0.005,0.19,*,*,正常
云南省,珠江流域,杞麓湖心,03-31 20:00,劣Ⅴ,17.6,9.26,8.00,913.5,21.2,8.19,0.025,0.071,1.38,0.014,25016440,正常
云南省,珠江流域,永昌桥,03-31 16:00,Ⅲ,20.8,8.46,10.99,642.2,8.1,2.16,0.025,0.135,4.72,*,*,正常
云南省,珠江流域,星云湖心,03-31 20:00,Ⅳ,18.0,8.68,7.70,634.8,23.2,7.10,0.025,0.068,1.29,0.006,42962410,正常
云南省,西南诸河,红旗桥,03-31 16:00,Ⅰ,17.4,8.23,9.28,281.3,16.8,1.03,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,湾甸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,永保桥,03-31 16:00,Ⅰ,13.8,8.42,9.91,557.8,1.1,0.92,0.025,0.006,0.37,*,*,正常
云南省,西南诸河,龙江桥,03-31 16:00,,18.3,7.49,7.55,153.0,5.3,1.33,0.025,--,0.75,*,*,维护
云南省,长江流域,云贵桥,03-31 20:00,,14.8,8.12,9.49,388.3,14.9,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,03-31 20:00,Ⅰ,16.0,8.20,8.04,378.5,2.1,0.29,0.025,0.010,1.20,*,*,正常
云南省,长江流域,头屯河,03-31 20:00,Ⅱ,15.6,8.17,7.43,386.8,38.4,1.12,0.025,0.058,3.14,*,*,正常
云南省,长江流域,邓家河,03-31 20:00,Ⅱ,16.6,7.95,8.38,333.3,18.5,1.55,0.030,0.050,2.77,*,*,正常
云南省,长江流域,黄沙坡,03-31 20:00,Ⅰ,17.7,8.34,10.36,569.2,6.5,1.08,0.025,0.013,0.81,*,*,正常
云南省,长江流域,横江桥,03-31 20:00,Ⅱ,16.5,7.92,10.06,294.9,17.2,0.73,0.025,0.037,1.98,*,*,正常
云南省,长江流域,程海湖中,03-31 20:00,劣Ⅴ,16.8,9.35,5.70,1494.1,8.6,3.62,0.032,0.035,0.86,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-31 16:00,Ⅰ,12.9,8.36,8.67,254.2,4.1,0.76,0.025,0.006,0.09,0.003,620882,正常
云南省,长江流域,新华,03-31 16:00,Ⅰ,13.7,8.45,8.33,883.2,9.3,0.56,0.025,0.006,--,*,*,维护
云南省,长江流域,金江桥,03-31 16:00,Ⅰ,16.8,8.35,9.06,861.9,3.3,0.89,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,03-31 16:00,Ⅳ,16.2,7.85,6.49,728.0,8.1,3.23,0.355,0.222,5.95,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-31 16:00,Ⅱ,21.7,7.97,7.30,241.4,3.2,1.00,0.025,0.006,0.46,*,*,正常
云南省,西南诸河,思茅港,03-31 16:00,Ⅱ,22.9,7.85,6.88,343.4,10.6,0.81,0.025,0.009,0.52,*,*,正常
云南省,西南诸河,芒东桥,03-31 16:00,Ⅳ,21.1,7.22,6.54,285.0,46.9,5.66,0.497,0.230,3.46,*,*,正常
云南省,西南诸河,孟拉桥,03-31 16:00,Ⅰ,28.9,6.94,8.34,137.1,12.5,0.94,0.025,0.008,0.24,*,*,正常
云南省,西南诸河,莲花乡,03-31 16:00,Ⅲ,22.4,7.75,6.40,411.0,6.6,3.39,0.669,0.145,7.21,*,*,正常
云南省,西南诸河,储木场,03-31 16:00,Ⅰ,25.8,8.47,10.24,414.7,7.8,1.98,0.025,0.014,0.21,*,*,正常
云南省,西南诸河,嘎旧,03-31 16:00,Ⅰ,17.4,8.18,8.13,420.8,11.2,1.16,0.025,0.016,0.56,*,*,正常
云南省,西南诸河,景临桥,03-31 16:00,Ⅰ,19.5,8.14,8.17,418.2,16.4,1.25,0.031,0.015,0.52,*,*,正常
云南省,西南诸河,孟定大桥,03-31 16:00,Ⅰ,21.5,7.92,8.48,320.3,67.1,0.64,0.025,0.014,0.88,*,*,正常
云南省,西南诸河,小黑江检查站,03-31 16:00,Ⅱ,21.5,8.08,7.75,224.9,119.6,1.31,0.025,0.024,0.88,*,*,正常
云南省,西南诸河,水文站,03-31 16:00,Ⅲ,22.6,8.29,8.26,554.8,19.0,4.78,0.025,0.141,1.94,*,*,正常
云南省,长江流域,西观桥,03-31 16:00,Ⅲ,20.8,8.60,13.44,701.4,5.2,4.89,0.025,0.045,4.54,*,*,正常
云南省,西南诸河,那发出境,03-31 20:00,Ⅱ,25.2,7.95,7.26,180.4,86.3,0.95,0.025,0.034,0.86,*,*,正常
云南省,西南诸河,中越桥,03-31 20:00,Ⅱ,23.6,8.40,8.19,261.6,37.1,1.01,0.025,0.038,1.73,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-31 20:00,Ⅱ,22.6,8.27,7.90,280.0,89.3,0.63,0.025,0.034,1.58,*,*,正常
云南省,西南诸河,龙脖渡口,03-31 20:00,Ⅱ,23.4,8.17,8.20,328.0,64.9,0.75,0.025,0.044,1.68,*,*,正常
云南省,西南诸河,河口县医院(河口),03-31 20:00,Ⅱ,23.7,8.20,6.93,315.7,37.7,1.50,0.025,0.050,1.02,*,*,正常
云南省,西南诸河,蔓耗桥,03-31 20:00,Ⅱ,21.9,8.20,7.50,369.0,19.9,0.72,0.025,0.029,0.94,*,*,正常
云南省,西南诸河,小河底河,03-31 20:00,Ⅱ,25.7,8.42,7.35,425.8,4.5,0.51,0.025,0.006,0.67,*,*,正常
云南省,珠江流域,异龙湖中,03-31 20:00,Ⅴ,20.4,8.81,8.12,539.6,12.0,12.66,0.025,0.058,1.69,0.016,31385100,正常
云南省,珠江流域,长虹桥,03-31 20:00,Ⅲ,21.8,8.65,7.28,616.3,44.7,3.51,0.447,0.198,5.21,*,*,正常
云南省,珠江流域,江边桥,03-31 20:00,Ⅲ,23.1,8.12,7.46,568.3,40.0,2.54,0.101,0.144,4.22,*,*,正常
云南省,西南诸河,天保农场,03-31 20:00,Ⅱ,16.8,8.24,7.85,379.0,42.0,1.18,0.025,0.037,2.43,*,*,正常
云南省,西南诸河,南利大桥,03-31 20:00,Ⅰ,21.9,7.98,7.57,311.4,5.6,0.51,0.029,0.010,0.79,*,*,正常
云南省,珠江流域,谷拉河大桥,03-31 16:00,Ⅰ,22.5,8.48,11.40,256.9,11.0,1.61,0.025,0.012,0.48,*,*,正常
云南省,西南诸河,关累码头,03-31 16:00,Ⅰ,20.7,8.16,7.68,275.5,4.9,0.60,0.025,0.015,0.62,*,*,正常
云南省,西南诸河,勐仑大桥,03-31 16:00,Ⅰ,25.4,8.20,8.57,277.8,6.1,1.01,0.025,0.018,0.29,*,*,正常
云南省,西南诸河,风情园大桥,03-31 16:00,Ⅱ,23.0,7.22,7.98,123.2,38.9,2.60,0.025,0.019,2.12,*,*,正常
云南省,西南诸河,勐捧岔河,03-31 16:00,Ⅱ,27.0,8.11,7.58,301.9,19.2,1.46,0.025,0.063,0.64,*,*,正常
云南省,西南诸河,打洛江大桥,03-31 16:00,Ⅰ,23.5,8.37,9.10,204.2,42.8,0.84,0.025,0.015,0.49,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-31 20:00,Ⅱ,14.6,8.77,8.57,313.5,2.2,3.74,0.025,0.016,0.29,0.019,2616600,正常
云南省,西南诸河,交汇口,03-31 16:00,Ⅱ,18.9,8.16,7.43,472.9,19.9,1.15,0.025,0.050,1.10,*,*,正常
云南省,西南诸河,徐村桥,03-31 16:00,Ⅱ,20.2,8.28,8.02,333.6,132.6,1.17,0.025,0.054,1.72,*,*,正常
云南省,西南诸河,江尾,03-31 16:00,劣Ⅴ,23.7,9.20,17.06,368.4,18.3,5.08,0.025,0.040,0.87,*,*,正常
云南省,西南诸河,四级坝,03-31 16:00,Ⅴ,18.8,8.15,7.44,437.6,22.9,4.83,0.949,0.388,6.23,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,03-31 16:00,Ⅱ,20.6,7.30,8.97,78.3,24.1,0.90,0.025,0.023,0.44,*,*,正常
云南省,西南诸河,迭撒大桥,03-31 16:00,Ⅱ,21.1,6.89,6.27,169.5,20.1,2.34,0.252,0.052,1.09,*,*,正常
云南省,西南诸河,风平,03-31 16:00,Ⅲ,21.3,8.00,8.26,301.0,3.7,1.53,0.284,0.148,2.47,*,*,正常
云南省,西南诸河,拉甲木底桥,03-31 16:00,Ⅰ,15.0,8.01,8.75,328.0,12.4,0.76,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,丙舍桥,03-31 16:00,Ⅰ,16.8,8.27,9.51,289.9,7.8,0.89,0.025,0.005,0.37,*,*,正常
云南省,长江流域,贺龙桥,03-31 16:00,Ⅰ,12.4,8.35,10.04,972.5,13.6,0.59,0.025,0.005,0.54,*,*,正常
云南省,西南诸河,中路村,03-31 16:00,Ⅰ,13.1,8.33,9.33,516.7,18.7,1.11,0.025,0.008,0.30,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-31 20:00,Ⅰ,12.5,8.63,7.69,206.5,7.4,0.85,0.025,0.013,0.68,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-31 20:00,Ⅱ,17.2,8.46,9.72,1168.6,34.1,3.53,0.073,0.064,7.44,*,*,正常
陕西省,黄河流域,灞河口,03-31 20:00,Ⅱ,18.2,8.71,14.54,352.9,15.1,3.51,0.025,0.041,4.76,*,*,正常
陕西省,黄河流域,三郎村,03-31 20:00,Ⅲ,18.6,8.58,13.73,607.4,33.1,5.15,0.063,0.053,4.30,*,*,正常
陕西省,黄河流域,岔口,03-31 20:00,Ⅳ,16.0,8.00,8.71,1467.1,6.0,3.99,0.096,0.201,8.08,*,*,正常
陕西省,黄河流域,下桃水电站,03-31 20:00,Ⅱ,15.6,8.62,10.17,1762.7,209.9,2.35,0.025,0.083,5.04,*,*,正常
陕西省,长江流域,黄牛铺,03-31 20:00,Ⅱ,12.7,8.45,9.74,110.1,2.5,2.25,0.025,0.010,2.89,*,*,正常
陕西省,黄河流域,魏家堡,03-31 20:00,Ⅲ,16.6,7.71,8.82,868.0,121.4,3.51,0.147,0.148,6.48,*,*,正常
陕西省,黄河流域,千河公路桥,03-31 20:00,Ⅱ,15.8,8.37,10.11,412.6,242.7,1.65,0.025,0.048,2.30,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-31 20:00,Ⅱ,14.5,8.61,12.03,896.0,9.9,2.42,0.025,0.027,6.35,*,*,正常
陕西省,长江流域,灶火庵,03-31 20:00,Ⅱ,13.2,8.34,9.09,280.2,27.0,1.36,0.033,0.022,2.15,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-31 20:00,Ⅱ,19.4,8.78,15.24,888.2,24.3,3.71,0.025,0.080,8.39,*,*,正常
陕西省,黄河流域,兴平,03-31 20:00,Ⅱ,19.7,8.59,12.21,823.9,20.4,3.36,0.025,0.077,8.54,*,*,正常
陕西省,黄河流域,泾河桥,03-31 20:00,Ⅱ,18.2,8.58,10.35,2131.7,17.7,2.20,0.034,0.022,6.14,*,*,正常
陕西省,黄河流域,黑河张家桥,03-31 20:00,Ⅰ,13.0,8.63,9.78,697.4,8.4,1.59,0.025,0.016,1.84,*,*,正常
陕西省,黄河流域,沙王渡,03-31 20:00,Ⅱ,18.0,8.28,11.24,1387.7,22.1,3.90,0.114,0.076,7.32,*,*,正常
陕西省,黄河流域,潼关吊桥,03-31 20:00,Ⅲ,17.1,8.08,7.70,1224.9,203.1,3.82,0.113,0.181,7.58,*,*,正常
陕西省,黄河流域,王谦村,03-31 20:00,Ⅲ,17.9,8.50,10.27,2152.8,53.6,4.18,0.052,0.101,5.32,*,*,正常
陕西省,黄河流域,杨家畔村,03-31 20:00,Ⅱ,14.0,8.68,10.77,1466.8,4.7,2.83,0.040,0.005,5.66,*,*,正常
陕西省,黄河流域,昝家山,03-31 20:00,Ⅱ,14.2,8.50,9.80,764.2,17.3,3.10,0.033,0.005,4.58,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-31 20:00,Ⅱ,15.7,8.68,9.14,1105.2,6.5,2.14,0.067,0.005,4.76,*,*,正常
陕西省,黄河流域,朱家沟,03-31 20:00,Ⅲ,13.7,8.06,5.13,1087.7,596.1,2.80,0.312,0.086,5.35,*,*,正常
陕西省,长江流域,黄金峡,03-31 20:00,Ⅱ,17.6,7.96,9.13,277.6,41.2,2.18,0.025,0.058,2.22,*,*,正常
陕西省,长江流域,烈金坝,03-31 20:00,Ⅰ,13.5,8.18,9.52,312.5,2.6,0.58,0.025,0.015,2.09,*,*,正常
陕西省,长江流域,南柳渡,03-31 20:00,Ⅱ,18.2,7.95,9.75,276.0,23.4,2.80,0.025,0.066,1.99,*,*,正常
陕西省,长江流域,梁西渡,03-31 20:00,Ⅱ,17.6,8.13,10.20,272.3,49.0,2.07,0.025,0.042,1.77,*,*,正常
陕西省,长江流域,白水江,03-31 20:00,Ⅱ,13.9,8.43,10.14,320.3,53.1,0.97,0.025,0.024,1.47,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,03-31 20:00,Ⅱ,11.6,8.55,9.99,870.2,22.3,1.31,0.025,0.024,2.70,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-31 20:00,Ⅱ,15.5,8.47,8.69,1240.8,15.1,2.04,0.025,0.037,3.30,*,*,正常
陕西省,黄河流域,碛塄,03-31 20:00,Ⅰ,6.9,8.33,11.56,940.7,11.9,1.51,0.032,0.019,2.59,*,*,正常
陕西省,黄河流域,高家川,03-31 20:00,Ⅱ,14.5,8.40,10.69,707.5,140.6,1.84,0.025,0.087,2.45,*,*,正常
陕西省,黄河流域,鱼河,03-31 20:00,Ⅱ,14.6,8.46,8.41,1277.1,49.8,2.69,0.025,0.087,2.32,*,*,正常
陕西省,长江流域,南江河出陕界,03-31 16:00,Ⅰ,10.5,8.11,11.19,233.4,21.8,0.53,0.031,0.019,1.02,*,*,正常
陕西省,长江流域,小钢桥,03-31 20:00,Ⅱ,15.1,8.32,10.02,362.7,10.7,2.33,0.025,0.029,1.74,*,*,正常
陕西省,长江流域,老君关,03-31 20:00,Ⅰ,12.3,8.29,11.56,284.6,4.5,1.76,0.025,0.016,1.37,*,*,正常
陕西省,长江流域,瀛湖坝前,03-31 20:00,Ⅱ,17.1,8.92,11.62,222.6,8.2,1.56,0.042,0.016,1.09,0.004,1834521,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-31 20:00,Ⅰ,7.9,8.25,11.35,419.1,16.1,1.16,0.025,0.011,2.05,*,*,正常
陕西省,长江流域,丹凤下,03-31 20:00,Ⅱ,16.9,8.37,8.87,519.1,28.0,1.95,0.062,0.037,3.26,*,*,正常
陕西省,黄河流域,灵口,03-31 20:00,Ⅰ,15.9,8.41,9.70,454.6,40.7,0.89,0.025,0.019,1.25,*,*,正常
甘肃省,黄河流域,扶和桥,03-31 16:00,Ⅰ,8.1,8.25,10.56,525.0,8.2,0.63,0.025,0.009,1.39,*,*,正常
甘肃省,黄河流域,什川桥,03-31 20:00,Ⅱ,8.4,8.20,10.27,592.4,10.2,0.96,0.183,0.056,1.60,*,*,正常
甘肃省,黄河流域,新城桥,03-31 20:00,Ⅱ,8.8,8.43,11.35,671.6,7.4,1.13,0.106,0.040,1.26,*,*,正常
甘肃省,黄河流域,湟水桥,03-31 20:00,Ⅳ,13.5,8.23,9.86,883.9,520.1,3.92,0.531,0.206,7.69,*,*,正常
甘肃省,西北诸河,冰沟,03-31 16:00,Ⅰ,6.2,8.39,8.68,535.6,90.3,0.25,0.025,0.005,0.84,*,*,正常
甘肃省,西北诸河,迎山坡,03-31 16:00,Ⅰ,6.3,8.43,10.42,524.5,25.8,0.25,0.025,0.010,2.16,*,*,正常
甘肃省,黄河流域,青城桥,03-31 16:00,Ⅰ,8.8,8.46,8.86,667.4,12.3,0.69,0.041,0.009,2.15,*,*,正常
甘肃省,黄河流域,五佛寺,03-31 20:00,Ⅱ,11.0,8.49,9.87,814.3,30.1,1.17,0.072,0.029,2.00,*,*,正常
甘肃省,黄河流域,靖远桥,03-31 16:00,Ⅰ,9.5,8.48,10.29,594.5,17.2,1.24,0.035,0.011,1.86,*,*,正常
甘肃省,黄河流域,桦林,03-31 20:00,Ⅱ,13.5,8.28,10.60,1418.2,3478.4,2.02,0.065,0.048,8.22,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),03-31 20:00,Ⅲ,15.0,8.56,9.12,1048.2,206.9,2.56,0.043,0.102,6.60,*,*,正常
甘肃省,西北诸河,红崖山水库,03-31 16:00,Ⅰ,10.7,8.37,10.87,480.6,6.0,0.25,0.074,0.006,4.27,0.00005,57088,正常
甘肃省,西北诸河,黄羊水库,03-31 16:00,Ⅰ,7.8,8.63,12.62,638.1,6.1,1.02,0.025,0.005,2.36,*,*,正常
甘肃省,黄河流域,先明峡桥,03-31 16:00,,8.7,8.50,10.45,460.7,83.3,0.53,--,0.006,1.72,*,*,维护
甘肃省,西北诸河,莺落峡,03-31 16:00,Ⅰ,5.2,8.42,10.90,661.6,8.5,0.25,0.025,0.007,1.50,*,*,正常
甘肃省,西北诸河,高崖水文站,03-31 16:00,Ⅱ,13.1,8.77,11.25,640.4,21.1,0.61,0.025,0.040,2.22,*,*,正常
甘肃省,西北诸河,皇城水库,03-31 16:00,Ⅰ,5.0,8.15,9.63,648.5,2.0,0.35,0.025,0.005,1.47,*,*,正常
甘肃省,西北诸河,六坝桥,03-31 16:00,Ⅰ,18.5,8.33,8.30,681.4,8.2,0.61,0.025,0.013,2.61,*,*,正常
甘肃省,黄河流域,长庆桥,03-31 20:00,Ⅱ,17.4,8.64,8.14,907.3,32.8,2.32,0.025,0.005,4.89,*,*,正常
甘肃省,西北诸河,解放村水库,03-31 16:00,Ⅱ,8.4,8.54,10.95,533.5,3.8,0.42,0.091,0.015,1.85,0.002,271089,正常
甘肃省,黄河流域,洮园桥,03-31 16:00,Ⅱ,13.3,8.36,12.45,485.6,25.5,0.86,0.047,0.030,2.99,*,*,正常
甘肃省,长江流域,固水子村,03-31 20:00,Ⅱ,14.2,8.47,9.03,453.6,356.7,2.25,0.025,0.088,1.79,*,*,正常
甘肃省,长江流域,两水桥,03-31 20:00,Ⅱ,14.8,8.37,8.73,510.3,228.8,1.39,0.025,0.045,1.37,*,*,正常
