省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,万峰湖(万峰湖湖心),08-16 12:00,Ⅱ,31.0,8.22,7.70,428.3,4.6,0.66,0.025,0.012,2.40,0.031,613690,正常
贵州省,珠江流域,岔河口,08-16 08:00,Ⅱ,26.8,8.43,12.25,309.2,5.9,1.45,0.032,0.027,3.56,*,*,正常
贵州省,珠江流域,蔗香北,08-16 12:00,Ⅰ,31.6,8.24,7.87,321.6,14.9,1.04,0.025,0.006,1.62,*,*,正常
贵州省,珠江流域,黄泥河,08-16 12:00,Ⅱ,19.9,8.14,8.31,401.9,40.9,0.31,0.025,0.028,3.81,*,*,正常
贵州省,珠江流域,赵家渡,08-16 12:00,Ⅱ,23.0,8.02,8.32,410.2,13.1,0.92,0.117,0.027,5.81,*,*,正常
贵州省,珠江流域,坡脚,08-16 12:00,Ⅰ,30.7,8.20,9.49,338.8,7.7,1.27,0.025,0.014,2.17,*,*,正常
贵州省,珠江流域,蔗香南,08-16 12:00,Ⅰ,32.0,8.38,7.70,311.9,5.8,0.92,0.025,0.008,1.76,*,*,正常
贵州省,长江流域,金紫,08-16 12:00,劣Ⅴ,31.2,9.66,17.88,166.6,4.9,2.03,0.047,0.024,0.72,*,*,正常
贵州省,珠江流域,从江大桥,08-16 08:00,Ⅲ,29.4,7.17,5.54,124.1,7.0,1.36,0.025,0.011,0.68,*,*,正常
贵州省,长江流域,平敏大桥,08-16 12:00,Ⅲ,27.6,6.91,6.57,149.0,9.3,1.78,0.025,0.025,0.92,*,*,正常
贵州省,长江流域,旁海,08-16 12:00,Ⅲ,28.2,7.92,5.86,434.4,12.3,1.61,0.066,0.056,2.10,*,*,正常
贵州省,长江流域,兴仁桥,08-16 08:00,Ⅱ,27.1,8.16,6.79,343.6,8.9,1.45,0.025,0.020,1.14,*,*,正常
贵州省,长江流域,重安江大桥,08-16 08:00,劣Ⅴ,24.9,8.46,7.80,569.9,13.1,2.10,0.491,1.558,3.90,*,*,正常
贵州省,珠江流域,榕江,08-16 12:00,Ⅱ,30.5,7.96,7.21,189.4,6.2,1.20,0.025,0.021,1.03,*,*,正常
贵州省,珠江流域,新华,08-16 08:00,Ⅱ,28.7,7.70,6.69,221.9,6.2,0.83,0.068,0.015,1.00,*,*,正常
贵州省,长江流域,凤山桥边,08-16 12:00,劣Ⅴ,24.2,8.13,7.38,490.8,18.7,2.13,0.193,0.481,3.68,*,*,正常
贵州省,珠江流域,三都桥,08-16 12:00,Ⅰ,27.8,8.09,9.82,301.9,7.8,1.12,0.025,0.012,1.40,*,*,正常
贵州省,珠江流域,界牌,08-16 08:00,Ⅰ,24.1,8.14,7.51,332.4,12.3,1.87,0.025,0.016,1.53,*,*,正常
云南省,长江流域,通仙桥,08-16 12:00,Ⅳ,24.4,8.54,7.41,587.5,59.2,5.87,0.025,0.217,7.32,*,*,正常
云南省,长江流域,崔家庄,08-16 12:00,Ⅲ,24.1,7.91,6.50,609.6,19.3,4.23,0.041,0.151,11.48,*,*,正常
云南省,长江流域,普渡河桥,08-16 12:00,Ⅳ,25.6,8.16,7.00,535.9,66.0,5.11,0.069,0.208,3.88,*,*,正常
云南省,珠江流域,禄丰村,08-16 12:00,Ⅴ,24.9,8.24,6.75,420.0,218.4,4.38,0.025,0.302,7.80,*,*,正常
云南省,滇池流域,回龙村,08-16 12:00,Ⅳ,23.6,8.11,5.32,407.9,28.7,5.46,0.354,0.094,3.35,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-16 12:00,Ⅲ,24.3,8.02,6.44,633.0,4.7,4.36,0.216,0.067,3.69,*,*,正常
云南省,滇池流域,王大桥,08-16 12:00,Ⅳ,22.8,8.02,6.41,544.1,4.3,3.48,0.426,0.118,6.87,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-16 12:00,Ⅱ,24.1,7.75,6.85,545.0,3.8,3.99,0.481,0.083,4.73,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-16 12:00,Ⅳ,23.2,7.72,3.89,375.2,31.4,2.92,0.081,0.096,4.95,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-16 12:00,劣Ⅴ,22.6,8.02,5.60,611.2,16.6,4.30,1.336,0.248,3.29,*,*,正常
云南省,珠江流域,阳宗海中,08-16 12:00,劣Ⅴ,25.9,9.08,8.03,410.1,2.5,4.51,0.025,0.029,0.33,0.002,9713380,正常
云南省,长江流域,富民大桥,08-16 12:00,劣Ⅴ,25.8,8.37,6.24,527.8,101.1,7.21,0.214,0.444,3.78,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-16 12:00,劣Ⅴ,23.9,7.88,2.23,553.8,5.2,3.52,2.907,0.356,6.43,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-16 12:00,Ⅳ,22.2,8.50,8.48,479.2,10.5,3.95,0.520,0.200,5.52,*,*,正常
云南省,滇池流域,江尾下闸,08-16 12:00,Ⅳ,23.7,8.12,4.20,398.1,51.3,4.75,0.192,0.113,2.91,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-16 12:00,Ⅳ,23.7,8.82,14.03,719.7,3.1,3.59,0.040,0.177,7.11,*,*,正常
云南省,滇池流域,草海中心,08-16 12:00,劣Ⅴ,25.6,9.18,9.97,418.2,51.9,7.92,0.025,0.130,2.55,0.007,98100600,正常
云南省,滇池流域,灰湾中,08-16 12:00,劣Ⅴ,25.8,9.44,12.93,441.3,55.3,6.30,0.025,0.076,1.15,0.004,36153730,正常
云南省,滇池流域,罗家营,08-16 12:00,,25.8,9.39,13.57,469.2,50.3,--,0.025,--,--,0.003,48702600,维护
云南省,滇池流域,观音山东,08-16 08:00,劣Ⅴ,23.7,9.24,8.60,471.0,21.0,5.88,0.041,0.036,1.16,0.005,--,维护
云南省,滇池流域,观音山中,08-16 08:00,Ⅳ,23.8,8.80,7.03,453.2,27.2,6.17,0.025,0.044,1.34,0.004,35927100,正常
云南省,滇池流域,观音山西,08-16 12:00,劣Ⅴ,25.8,9.36,11.62,433.4,48.0,5.93,0.025,0.070,1.15,0.007,50988600,正常
云南省,滇池流域,海口西,08-16 12:00,劣Ⅴ,24.5,9.40,11.19,438.6,39.4,7.67,0.025,0.054,1.45,0.016,49623500,正常
云南省,滇池流域,滇池南,08-16 12:00,劣Ⅴ,24.9,9.57,10.68,443.1,37.5,6.38,0.028,0.054,1.29,0.005,57193300,正常
云南省,滇池流域,白鱼口,08-16 12:00,劣Ⅴ,24.9,9.13,10.72,477.3,40.7,6.79,0.025,0.074,1.40,0.012,60633100,正常
云南省,滇池流域,断桥,08-16 12:00,Ⅳ,25.5,8.71,13.06,487.2,32.9,5.42,0.028,0.105,3.56,0.010,50116550,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-16 12:00,,23.2,7.78,5.98,470.2,51.5,--,--,--,--,*,*,维护
云南省,珠江流域,花山水库出水口,08-16 12:00,Ⅰ,25.7,8.54,8.42,296.9,2.3,1.69,0.025,0.005,0.72,*,*,正常
云南省,长江流域,以礼河水文站,08-16 12:00,Ⅲ,22.5,7.89,5.47,338.4,14.6,1.79,0.143,0.076,2.76,*,*,正常
云南省,珠江流域,厂房大桥,08-16 12:00,Ⅱ,23.6,8.26,7.44,377.3,35.7,1.42,0.040,0.081,2.89,*,*,正常
云南省,珠江流域,天生桥,08-16 12:00,,23.0,8.49,9.55,586.7,5.6,--,0.025,0.063,8.00,*,*,维护
云南省,珠江流域,设里桥,08-16 12:00,Ⅲ,26.7,7.58,6.16,483.1,16.5,2.32,0.025,0.029,5.95,*,*,正常
云南省,长江流域,牛栏江大桥,08-16 12:00,Ⅲ,22.1,7.96,6.63,431.2,184.7,1.76,0.025,0.104,3.21,*,*,正常
云南省,珠江流域,盘溪大桥,08-16 08:00,Ⅱ,24.6,7.88,6.83,555.7,430.7,2.22,0.025,0.054,6.91,*,*,正常
云南省,珠江流域,九甸大桥,08-16 08:00,Ⅱ,24.3,7.80,7.01,466.1,725.9,3.54,0.400,0.060,6.76,*,*,正常
云南省,西南诸河,坝洪村,08-16 08:00,Ⅱ,28.8,7.97,8.20,373.8,4144.0,2.63,0.025,0.029,2.10,*,*,正常
云南省,珠江流域,抚仙湖心,08-16 12:00,Ⅱ,24.8,8.32,8.48,289.9,2.4,1.03,0.025,0.010,0.15,0.002,151525700,正常
云南省,西南诸河,绿汁江大桥,08-16 08:00,Ⅲ,25.5,8.17,5.89,618.3,355.6,2.76,0.025,0.073,3.30,*,*,正常
云南省,珠江流域,杞麓湖心,08-16 12:00,劣Ⅴ,24.7,10.01,13.13,872.0,19.7,7.19,0.025,0.031,1.71,0.001,32937400,正常
云南省,珠江流域,永昌桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,星云湖心,08-16 12:00,Ⅳ,25.9,8.93,11.14,593.4,13.1,6.14,0.025,0.072,1.09,0.011,43667340,正常
云南省,西南诸河,红旗桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,湾甸,08-16 08:00,,24.2,7.96,8.24,376.6,5868.6,--,--,--,--,*,*,维护
云南省,西南诸河,永保桥,08-16 08:00,Ⅰ,20.1,8.43,8.76,371.0,157.1,1.40,0.025,0.012,0.36,*,*,正常
云南省,西南诸河,龙江桥,08-16 08:00,Ⅱ,22.2,7.67,6.86,89.6,37.4,0.84,0.025,0.019,0.87,*,*,正常
云南省,长江流域,云贵桥,08-16 12:00,Ⅱ,17.9,8.09,9.48,372.6,40.8,0.86,0.025,0.033,3.77,*,*,正常
云南省,长江流域,江底桥,08-16 12:00,Ⅱ,23.4,8.08,7.03,362.2,2.7,1.02,0.025,0.030,3.34,*,*,正常
云南省,长江流域,头屯河,08-16 12:00,Ⅱ,21.5,8.44,8.14,379.8,35.5,0.46,0.025,0.030,4.68,*,*,正常
云南省,长江流域,邓家河,08-16 04:00,Ⅰ,23.8,7.96,8.53,379.7,10.8,0.41,0.025,0.020,2.77,*,*,正常
云南省,长江流域,黄沙坡,08-16 12:00,Ⅰ,25.6,8.36,9.54,690.0,4.6,0.97,0.025,0.010,0.85,*,*,正常
云南省,长江流域,横江桥,08-16 12:00,Ⅱ,24.4,7.98,7.90,308.4,101.2,1.50,0.025,0.059,4.84,*,*,正常
云南省,长江流域,程海湖中,08-16 12:00,劣Ⅴ,28.0,9.25,18.09,1463.2,3.1,3.66,0.025,0.020,0.73,0.005,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-16 08:00,Ⅱ,22.1,8.55,6.61,251.7,0.8,0.91,0.025,0.005,0.18,0.007,805679,正常
云南省,长江流域,新华,08-16 08:00,Ⅱ,20.0,8.28,7.67,699.8,501.8,3.37,0.417,0.048,2.20,*,*,正常
云南省,长江流域,金江桥,08-16 08:00,Ⅱ,21.3,8.24,8.54,508.1,53.6,1.80,0.103,0.036,1.12,*,*,正常
云南省,长江流域,龙兴村,08-16 08:00,Ⅳ,15.1,7.73,4.50,415.9,137.6,3.11,0.935,0.276,3.57,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-16 08:00,Ⅱ,26.0,7.79,7.45,217.2,25.5,1.31,0.086,0.016,1.54,*,*,正常
云南省,西南诸河,思茅港,08-16 08:00,Ⅲ,21.8,7.79,5.01,368.3,8.5,1.24,0.025,0.009,0.54,*,*,正常
云南省,西南诸河,芒东桥,08-16 08:00,Ⅱ,20.2,7.47,8.27,198.5,283.7,2.39,0.025,0.022,1.11,*,*,正常
云南省,西南诸河,莲花乡,08-16 08:00,Ⅲ,23.7,7.61,5.35,357.5,92.1,2.29,0.908,0.111,4.39,*,*,正常
云南省,西南诸河,储木场,08-16 08:00,Ⅱ,26.1,8.01,7.66,299.1,75.2,3.13,0.097,0.032,1.46,*,*,正常
云南省,西南诸河,嘎旧,08-16 08:00,Ⅱ,21.2,8.10,7.30,386.2,15.3,1.35,0.025,0.017,0.50,*,*,正常
云南省,西南诸河,景临桥,08-16 08:00,Ⅱ,23.1,7.85,7.14,350.3,52.9,1.75,0.066,0.025,1.42,*,*,正常
云南省,西南诸河,小黑江检查站,08-16 08:00,Ⅱ,23.4,7.73,7.28,165.7,1235.6,2.42,0.234,0.023,3.46,*,*,正常
云南省,西南诸河,水文站,08-16 08:00,Ⅱ,24.2,7.68,6.61,493.5,106.6,2.84,0.045,0.044,3.79,*,*,正常
云南省,长江流域,西观桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,那发出境,08-16 12:00,Ⅲ,24.5,7.97,7.57,145.2,312.4,1.57,0.025,0.102,0.98,*,*,正常
云南省,西南诸河,中越桥,08-16 12:00,Ⅱ,25.6,8.36,7.48,281.0,309.9,1.22,0.025,0.085,2.97,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-16 12:00,Ⅱ,24.2,7.94,8.86,279.9,191.1,1.35,0.025,0.072,2.84,*,*,正常
云南省,西南诸河,龙脖渡口,08-16 12:00,Ⅱ,27.4,7.57,6.19,282.2,151.5,2.10,0.025,0.068,2.13,*,*,正常
云南省,西南诸河,河口县医院(河口),08-16 12:00,Ⅱ,27.4,7.70,6.44,254.2,245.7,2.64,0.025,0.066,1.81,*,*,正常
云南省,珠江流域,异龙湖中,08-16 12:00,Ⅴ,26.9,8.95,7.01,515.5,18.8,11.44,0.025,0.040,1.71,0.015,52192600,正常
云南省,珠江流域,长虹桥,08-16 12:00,Ⅳ,24.4,7.96,6.66,518.9,1434.6,8.21,0.025,0.218,9.01,*,*,正常
云南省,珠江流域,江边桥,08-16 12:00,Ⅳ,27.9,7.79,5.61,520.8,1567.4,6.92,0.025,0.266,7.91,*,*,正常
云南省,西南诸河,天保农场,08-16 12:00,Ⅱ,20.1,8.34,9.39,378.1,63.4,2.09,0.025,0.060,3.95,*,*,正常
云南省,西南诸河,南利大桥,08-16 12:00,Ⅱ,24.6,8.23,7.19,342.7,26.0,1.00,0.025,0.023,2.47,*,*,正常
云南省,珠江流域,谷拉河大桥,08-16 12:00,Ⅱ,31.3,8.58,9.95,221.8,13.4,3.63,0.025,0.022,0.43,*,*,正常
云南省,西南诸河,勐仑大桥,08-16 08:00,Ⅱ,25.1,7.91,7.25,196.6,316.5,1.12,0.025,0.040,1.43,*,*,正常
云南省,西南诸河,风情园大桥,08-16 08:00,Ⅱ,25.2,7.75,7.49,147.1,419.4,1.93,0.025,0.026,2.35,*,*,正常
云南省,西南诸河,勐捧岔河,08-16 08:00,Ⅲ,26.9,7.63,7.24,191.6,613.1,2.56,0.025,0.113,1.75,*,*,正常
云南省,西南诸河,打洛江大桥,08-16 08:00,Ⅰ,24.4,7.70,7.82,127.7,1121.4,1.37,0.025,0.012,0.89,*,*,正常
云南省,西南诸河,洱海湖心,08-16 12:00,Ⅱ,22.8,8.51,6.04,296.0,4.8,3.50,0.032,0.019,0.27,0.016,5324160,正常
云南省,西南诸河,徐村桥,08-16 08:00,Ⅱ,20.9,8.03,7.75,219.1,983.1,1.81,0.025,0.045,1.14,*,*,正常
云南省,西南诸河,江尾,08-16 08:00,Ⅱ,23.3,8.01,6.35,334.1,41.0,2.83,0.025,0.052,1.07,*,*,正常
云南省,西南诸河,四级坝,08-16 08:00,劣Ⅴ,22.4,8.21,7.41,476.6,58.3,3.76,2.672,0.442,5.93,*,*,正常
云南省,西南诸河,汇流电站,08-16 08:00,Ⅱ,22.4,7.48,8.09,63.3,67.2,0.97,0.025,0.035,0.79,*,*,正常
云南省,西南诸河,迭撒大桥,08-16 08:00,Ⅱ,23.2,6.54,6.62,95.0,181.8,0.56,0.025,0.014,2.06,*,*,正常
云南省,西南诸河,风平,08-16 08:00,Ⅱ,22.4,7.94,7.75,190.0,66.5,0.98,0.025,0.047,1.08,*,*,正常
云南省,西南诸河,拉甲木底桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,丙舍桥,08-16 08:00,Ⅱ,20.7,8.39,8.82,273.4,503.3,2.12,0.025,0.005,0.23,*,*,正常
云南省,长江流域,贺龙桥,08-16 08:00,Ⅱ,19.7,8.55,9.53,706.2,432.9,3.04,0.481,0.063,1.02,*,*,正常
云南省,西南诸河,中路村,08-16 08:00,Ⅰ,19.5,8.47,8.88,412.3,636.7,1.17,0.025,0.005,0.41,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-16 12:00,劣Ⅴ,16.0,7.98,6.06,207.6,55.6,1.20,2.017,0.019,0.68,*,*,正常
西藏自治区,西南诸河,米瑞,08-16 08:00,Ⅱ,18.1,7.95,6.64,147.2,428.4,3.45,0.025,0.005,0.15,*,*,正常
陕西省,黄河流域,灞河口,08-16 12:00,Ⅱ,30.0,8.33,7.72,321.9,36.2,2.81,0.064,0.063,3.61,*,*,正常
陕西省,黄河流域,三郎村,08-16 12:00,Ⅱ,31.3,8.29,7.92,354.9,84.2,3.86,0.037,0.069,4.65,*,*,正常
陕西省,黄河流域,岔口,08-16 12:00,Ⅲ,27.1,8.36,7.73,702.3,209.0,3.85,0.208,0.105,5.73,*,*,正常
陕西省,长江流域,黄牛铺,08-16 12:00,Ⅱ,24.7,8.74,9.05,188.6,1.4,2.14,0.025,0.013,1.21,*,*,正常
陕西省,黄河流域,魏家堡,08-16 12:00,Ⅱ,26.8,8.02,7.37,844.0,488.8,2.67,0.027,0.043,6.55,*,*,正常
陕西省,黄河流域,千河公路桥,08-16 12:00,Ⅱ,25.2,8.46,7.87,421.7,83.5,2.51,0.025,0.046,2.85,*,*,正常
陕西省,长江流域,灶火庵,08-16 12:00,Ⅱ,25.8,8.51,9.39,326.8,25.2,1.38,0.025,0.022,1.12,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-16 12:00,Ⅱ,30.1,8.45,7.03,621.9,211.8,2.37,0.025,0.086,5.97,*,*,正常
陕西省,黄河流域,兴平,08-16 12:00,Ⅱ,29.6,8.02,6.72,656.1,1117.2,2.46,0.033,0.090,6.28,*,*,正常
陕西省,黄河流域,沙王渡,08-16 12:00,Ⅱ,28.3,7.78,6.60,850.1,4463.8,2.84,0.025,0.073,4.95,*,*,正常
陕西省,黄河流域,张家庄,08-16 12:00,Ⅱ,25.4,8.07,7.51,305.6,126.6,3.93,0.033,0.058,4.53,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-16 12:00,Ⅱ,27.3,8.57,7.44,641.4,11.2,3.70,0.025,0.005,0.60,0.005,11689530,正常
陕西省,黄河流域,杨家畔村,08-16 12:00,Ⅳ,28.8,8.99,7.94,1181.6,157.0,6.32,0.025,0.119,4.25,*,*,正常
陕西省,黄河流域,昝家山,08-16 12:00,Ⅲ,26.3,8.38,8.12,630.1,220.3,3.77,0.025,0.126,4.08,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-16 12:00,Ⅲ,28.4,8.63,7.88,1047.1,284.6,4.17,0.025,0.140,7.42,*,*,正常
陕西省,黄河流域,朱家沟,08-16 12:00,Ⅱ,29.7,9.03,24.54,1184.9,12.9,3.26,0.030,0.065,5.32,*,*,正常
陕西省,长江流域,黄金峡,08-16 12:00,Ⅲ,29.4,7.83,6.10,239.4,12.5,2.62,0.046,0.037,1.14,*,*,正常
陕西省,长江流域,烈金坝,08-16 12:00,Ⅰ,19.8,8.17,8.54,322.6,5.4,0.56,0.025,0.018,1.85,*,*,正常
陕西省,长江流域,石门水库,08-16 12:00,Ⅱ,29.3,8.89,11.75,197.1,3.9,2.12,0.025,0.005,0.71,0.026,5017111,正常
陕西省,长江流域,南柳渡,08-16 12:00,Ⅲ,29.4,7.87,8.54,284.3,34.3,2.65,0.025,0.085,1.35,*,*,正常
陕西省,长江流域,梁西渡,08-16 12:00,Ⅱ,28.8,7.79,6.78,282.5,35.5,2.56,0.025,0.054,1.52,*,*,正常
陕西省,长江流域,白水江,08-16 12:00,Ⅱ,26.3,8.35,7.41,334.1,25.9,1.37,0.025,0.032,0.88,*,*,正常
陕西省,黄河流域,柏树坪,08-16 12:00,Ⅱ,29.1,8.63,7.62,926.9,82.3,2.48,0.025,0.043,1.49,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-16 12:00,Ⅲ,30.7,8.68,17.22,1252.8,97.0,4.15,0.025,0.126,2.43,*,*,正常
陕西省,黄河流域,碛塄,08-16 12:00,Ⅱ,27.8,8.45,7.67,954.9,44.6,2.59,0.025,0.025,1.76,*,*,正常
陕西省,黄河流域,高家川,08-16 12:00,Ⅱ,32.1,8.62,7.54,814.2,158.2,2.04,0.025,0.055,2.82,*,*,正常
陕西省,黄河流域,鱼河,08-16 12:00,Ⅲ,29.6,8.63,7.83,688.8,33.5,3.33,0.025,0.114,4.12,*,*,正常
陕西省,长江流域,南江河出陕界,08-16 08:00,Ⅰ,22.6,8.08,8.94,202.8,17.6,1.24,0.025,0.019,--,*,*,维护
陕西省,长江流域,小钢桥,08-16 12:00,Ⅱ,28.1,8.14,7.44,245.0,10.6,2.87,0.025,0.039,1.09,*,*,正常
陕西省,长江流域,老君关,08-16 12:00,Ⅲ,29.1,8.03,5.62,248.9,18.7,1.77,0.025,0.034,0.93,*,*,正常
陕西省,长江流域,瀛湖坝前,08-16 12:00,Ⅱ,30.4,8.59,12.41,240.4,9.6,1.79,0.025,0.024,0.82,0.007,4797575,正常
陕西省,长江流域,丹凤下,08-16 12:00,Ⅱ,27.3,8.42,8.26,411.3,28.0,1.34,0.025,0.031,3.02,*,*,正常
陕西省,黄河流域,灵口,08-16 12:00,Ⅱ,26.0,8.32,7.61,461.8,29.7,1.27,0.025,0.035,2.27,*,*,正常
甘肃省,黄河流域,扶和桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,什川桥,08-16 12:00,Ⅱ,19.6,8.40,7.75,540.6,157.0,1.91,0.206,0.050,1.81,*,*,正常
甘肃省,黄河流域,新城桥,08-16 12:00,Ⅰ,18.6,8.35,8.70,609.4,37.6,0.91,0.067,0.019,1.91,*,*,正常
甘肃省,西北诸河,迎山坡,08-16 08:00,Ⅳ,15.6,7.58,4.31,600.0,5.3,0.87,0.025,0.006,1.31,*,*,正常
甘肃省,黄河流域,青城桥,08-16 08:00,Ⅱ,19.8,8.47,6.74,572.1,101.9,1.27,0.025,0.014,--,*,*,维护
甘肃省,黄河流域,五佛寺,08-16 12:00,Ⅱ,20.5,8.59,7.94,591.4,248.2,1.91,0.071,0.075,3.49,*,*,正常
甘肃省,黄河流域,靖远桥,08-16 08:00,Ⅱ,20.6,8.25,6.90,541.9,175.7,1.67,0.059,0.032,1.92,*,*,正常
甘肃省,黄河流域,桦林,08-16 12:00,Ⅱ,23.4,8.21,7.48,984.2,57.2,2.32,0.025,0.037,5.64,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-16 12:00,Ⅱ,26.0,8.32,7.16,875.9,2258.0,2.27,0.025,0.053,4.64,*,*,正常
甘肃省,黄河流域,先明峡桥,08-16 08:00,Ⅰ,17.4,8.44,8.45,508.0,24.2,0.68,0.025,0.008,1.13,*,*,正常
甘肃省,西北诸河,莺落峡,08-16 08:00,Ⅰ,17.1,8.28,8.15,649.1,9.7,0.47,0.025,0.012,1.11,*,*,正常
甘肃省,西北诸河,高崖水文站,08-16 08:00,Ⅰ,18.7,8.23,7.78,667.8,14.7,0.37,0.025,0.014,1.76,*,*,正常
甘肃省,西北诸河,皇城水库,08-16 08:00,Ⅱ,14.5,7.88,6.64,418.3,47.5,1.57,0.186,0.007,1.57,*,*,正常
甘肃省,西北诸河,六坝桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,长庆桥,08-16 12:00,Ⅲ,26.2,8.68,7.70,939.3,636.0,3.60,0.025,0.127,4.28,*,*,正常
甘肃省,黄河流域,洮园桥,08-16 08:00,Ⅱ,21.8,8.03,7.98,445.0,40.2,1.77,0.125,0.039,2.15,*,*,正常
甘肃省,长江流域,固水子村,08-16 12:00,Ⅱ,20.6,8.68,8.03,374.4,718.4,2.97,0.025,0.095,1.18,*,*,正常
甘肃省,长江流域,两水桥,08-16 12:00,Ⅱ,21.5,8.75,7.81,404.6,329.3,2.55,0.025,0.049,1.18,*,*,正常
甘肃省,黄河流域,折桥,08-16 08:00,Ⅱ,18.6,8.34,8.84,411.3,196.4,0.70,0.085,0.040,--,*,*,维护
甘肃省,黄河流域,地沟桥,08-16 08:00,Ⅰ,14.4,8.49,8.23,429.7,111.7,1.01,0.049,0.018,2.16,*,*,正常
青海省,黄河流域,扎马隆,08-16 12:00,Ⅱ,16.7,8.36,8.69,456.0,260.0,1.92,0.039,0.026,1.89,*,*,正常
青海省,黄河流域,小峡桥,08-16 08:00,Ⅲ,19.3,8.13,5.75,860.9,92.1,2.08,0.173,0.057,3.38,*,*,正常
青海省,黄河流域,润泽桥,08-16 08:00,Ⅱ,17.8,8.43,6.85,515.0,30.8,4.00,0.033,0.037,2.88,*,*,正常
青海省,黄河流域,塔尔桥,08-16 08:00,Ⅱ,15.6,8.15,7.68,305.2,13.5,2.25,0.025,0.017,1.44,*,*,正常
青海省,黄河流域,大河家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,边墙村（民和桥）,08-16 12:00,Ⅲ,22.3,8.18,7.53,892.0,243.0,2.86,0.163,0.124,4.18,*,*,正常
青海省,黄河流域,峡塘,08-16 12:00,Ⅰ,16.6,8.37,9.21,443.0,222.0,0.88,0.028,0.005,1.21,*,*,正常
青海省,黄河流域,甘冲口,08-16 12:00,Ⅰ,16.5,8.30,8.75,442.0,49.0,0.78,0.033,0.005,1.17,*,*,正常
青海省,黄河流域,金滩,08-16 08:00,Ⅱ,17.2,8.11,6.71,448.3,21.6,2.79,0.025,0.013,1.01,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-16 12:00,Ⅲ,13.6,8.63,8.53,396.0,608.0,4.20,0.025,0.046,--,*,*,维护
青海省,黄河流域,唐乃亥,08-16 12:00,Ⅴ,16.6,8.25,10.10,436.0,1174.0,10.13,0.025,0.078,1.19,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-16 12:00,Ⅱ,14.6,8.26,7.38,472.0,3.4,1.09,0.025,0.007,0.65,0.0005,864908,正常
青海省,长江流域,直门达,08-16 08:00,劣Ⅴ,15.0,8.54,6.94,881.6,1900.2,4.47,1.208,1.477,3.65,*,*,正常
青海省,西北诸河,总场水闸,08-16 08:00,Ⅱ,15.8,8.43,7.18,697.3,171.1,0.58,0.025,0.020,1.00,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-16 12:00,Ⅱ,23.5,8.09,7.35,732.6,3892.0,1.26,0.025,0.061,2.23,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-16 08:00,Ⅲ,23.7,8.00,5.38,837.1,2653.6,1.88,0.025,0.060,2.22,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-16 12:00,Ⅱ,26.0,8.47,6.95,662.0,5.8,1.69,0.025,0.011,1.63,0.003,2002122,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,08-16 12:00,Ⅱ,22.5,8.38,7.03,951.9,1812.6,0.95,0.031,0.037,2.32,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,08-16 12:00,Ⅳ,24.0,6.89,5.22,881.1,3259.6,1.59,0.066,0.045,3.37,*,*,正常
宁夏回族自治区,黄河流域,沙湖,08-16 12:00,Ⅲ,24.4,8.52,7.08,2054.1,37.5,5.67,0.025,0.029,0.79,0.059,5751060,正常
