省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香南,09-02 00:00,Ⅰ,29.9,8.41,7.53,303.8,3.3,0.95,0.025,0.008,1.62,*,*,正常
贵州省,长江流域,金紫,09-02 00:00,Ⅱ,28.6,8.90,8.50,176.2,3.7,1.78,0.025,0.023,0.80,*,*,正常
贵州省,珠江流域,从江大桥,09-01 20:00,Ⅱ,26.0,7.16,7.10,123.4,13.0,1.50,0.025,0.020,1.27,*,*,正常
贵州省,长江流域,平敏大桥,09-02 00:00,Ⅱ,26.5,6.95,7.13,156.8,8.9,1.14,0.025,0.018,0.82,*,*,正常
贵州省,长江流域,旁海,09-02 00:00,Ⅱ,24.2,7.91,6.81,354.8,10.9,0.98,0.051,0.047,2.31,*,*,正常
贵州省,长江流域,兴仁桥,09-01 20:00,Ⅱ,24.4,8.73,8.46,325.9,8.9,1.23,0.025,0.032,1.63,*,*,正常
贵州省,长江流域,重安江大桥,09-01 16:00,Ⅱ,24.9,8.36,9.39,449.5,23.8,2.00,0.029,0.078,2.88,*,*,正常
贵州省,珠江流域,榕江,09-02 00:00,Ⅱ,26.8,7.77,7.57,148.8,29.4,1.05,0.025,0.027,1.16,*,*,正常
贵州省,珠江流域,新华,09-01 20:00,Ⅰ,26.7,8.11,8.34,170.8,11.6,0.94,0.067,0.014,0.99,*,*,正常
贵州省,长江流域,凤山桥边,09-02 00:00,Ⅴ,22.7,8.21,7.50,571.3,5.7,1.40,0.095,0.105,3.56,*,*,正常
贵州省,珠江流域,三都桥,09-02 00:00,Ⅱ,26.2,7.82,6.15,299.3,3.9,0.86,0.025,0.014,1.42,*,*,正常
贵州省,珠江流域,界牌,09-01 20:00,Ⅰ,24.0,8.33,8.81,325.8,11.3,0.88,0.025,0.011,1.17,*,*,正常
云南省,长江流域,通仙桥,09-02 00:00,Ⅲ,21.1,8.09,5.75,667.4,45.8,5.77,0.025,0.185,5.36,*,*,正常
云南省,长江流域,崔家庄,09-02 00:00,Ⅲ,21.6,8.38,7.87,703.0,7.0,2.58,0.032,0.124,9.35,*,*,正常
云南省,长江流域,普渡河桥,09-02 00:00,Ⅲ,22.2,8.13,6.79,566.1,42.6,3.82,0.027,0.159,2.83,*,*,正常
云南省,珠江流域,禄丰村,09-02 00:00,Ⅲ,23.6,8.13,6.19,427.1,29.4,2.10,0.038,0.122,5.05,*,*,正常
云南省,滇池流域,回龙村,09-02 00:00,Ⅳ,21.5,8.14,4.52,618.6,6.3,4.11,0.025,0.085,4.34,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),09-02 00:00,Ⅳ,22.0,7.85,4.82,726.6,3.4,3.40,0.110,0.042,6.72,*,*,正常
云南省,滇池流域,王大桥,09-02 00:00,Ⅳ,21.2,7.85,3.35,531.9,4.7,3.55,0.445,0.193,8.28,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-02 00:00,Ⅱ,21.9,7.71,7.31,642.0,3.9,3.02,0.388,0.077,7.44,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-02 00:00,Ⅳ,22.4,7.83,4.87,347.4,28.8,0.25,0.048,0.077,4.34,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-02 00:00,Ⅳ,21.2,7.96,3.22,632.8,13.7,3.54,0.184,0.072,6.82,*,*,正常
云南省,珠江流域,阳宗海中,09-02 00:00,Ⅲ,23.1,8.96,6.76,414.9,2.2,4.47,0.025,0.029,0.29,0.003,9822070,正常
云南省,长江流域,富民大桥,09-02 00:00,Ⅴ,21.9,8.30,5.59,608.0,69.1,6.14,0.159,0.305,5.31,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-02 00:00,Ⅴ,22.0,8.01,2.29,552.7,3.7,2.86,1.546,0.189,6.26,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-02 00:00,Ⅲ,19.8,8.18,5.11,608.2,8.9,2.06,0.025,0.095,4.50,*,*,正常
云南省,滇池流域,江尾下闸,09-02 00:00,Ⅳ,21.2,8.07,3.94,400.1,17.6,3.01,0.040,0.066,2.28,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-02 00:00,Ⅲ,21.4,7.28,7.42,630.4,6.8,1.14,0.025,0.123,8.26,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-02 00:00,Ⅳ,21.8,7.91,4.12,614.6,2.7,2.74,0.025,0.050,7.10,*,*,正常
云南省,滇池流域,草海中心,09-02 00:00,Ⅴ,21.9,8.68,6.71,453.4,33.5,7.11,0.207,0.146,2.23,0.005,52942600,正常
云南省,滇池流域,灰湾中,09-01 20:00,劣Ⅴ,22.6,9.34,12.53,427.0,54.6,7.23,0.025,0.100,2.10,0.008,57646350,正常
云南省,滇池流域,罗家营,09-02 00:00,劣Ⅴ,22.2,9.02,8.31,459.3,33.6,7.94,0.025,0.069,1.03,0.004,47204100,正常
云南省,滇池流域,观音山东,09-01 20:00,劣Ⅴ,22.6,9.78,14.04,466.0,41.4,6.32,1.606,0.070,1.77,0.005,66514430,正常
云南省,滇池流域,观音山中,09-01 20:00,劣Ⅴ,22.2,9.14,9.96,437.8,43.2,6.33,0.025,0.074,1.56,0.005,33214300,正常
云南省,滇池流域,观音山西,09-02 00:00,劣Ⅴ,22.2,9.10,8.16,436.0,38.7,6.41,0.025,0.072,0.87,0.005,42068500,正常
云南省,滇池流域,海口西,09-02 00:00,劣Ⅴ,21.5,9.19,7.51,428.3,51.2,11.98,0.079,0.070,1.37,0.014,192199000,正常
云南省,滇池流域,滇池南,09-02 00:00,劣Ⅴ,21.6,9.46,9.18,438.6,38.9,7.84,0.025,0.066,1.14,0.008,55691100,正常
云南省,滇池流域,白鱼口,09-02 00:00,Ⅳ,22.0,8.68,6.93,429.6,38.8,6.53,0.025,0.070,1.31,0.005,44967310,正常
云南省,滇池流域,断桥,09-02 00:00,Ⅴ,21.8,8.95,11.64,498.0,40.9,5.93,0.025,0.130,3.50,0.008,76601320,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-02 00:00,Ⅲ,20.8,8.25,6.48,511.3,25.4,1.71,0.025,0.145,7.40,*,*,正常
云南省,珠江流域,花山水库出水口,09-02 00:00,Ⅱ,22.2,8.41,6.84,311.4,4.4,1.01,0.056,0.007,1.03,*,*,正常
云南省,长江流域,以礼河水文站,09-02 00:00,Ⅳ,18.0,7.83,4.92,308.0,11.3,1.47,0.158,0.089,2.62,*,*,正常
云南省,珠江流域,厂房大桥,09-02 00:00,Ⅲ,20.2,8.31,7.98,407.3,18.8,1.19,0.038,0.121,3.04,*,*,正常
云南省,珠江流域,天生桥,09-02 00:00,Ⅱ,18.9,8.01,6.48,526.1,2.1,0.91,0.025,0.041,7.74,*,*,正常
云南省,长江流域,牛栏江大桥,09-01 20:00,Ⅱ,21.0,7.98,6.78,419.9,63.1,1.24,0.025,0.070,3.68,*,*,正常
云南省,珠江流域,盘溪大桥,09-01 20:00,Ⅲ,26.0,7.89,6.74,577.9,36.2,1.83,0.037,0.140,6.31,*,*,正常
云南省,珠江流域,九甸大桥,09-01 20:00,Ⅱ,25.5,8.20,7.15,602.8,66.4,1.79,0.025,0.087,7.79,*,*,正常
云南省,西南诸河,坝洪村,09-01 20:00,Ⅱ,27.4,8.20,8.22,386.8,739.0,1.63,0.025,0.053,1.76,*,*,正常
云南省,珠江流域,抚仙湖心,09-02 00:00,Ⅱ,23.2,8.31,7.50,293.6,2.1,0.95,0.025,0.010,0.14,0.004,492280,正常
云南省,西南诸河,绿汁江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,杞麓湖心,09-02 00:00,劣Ⅴ,22.7,9.98,12.44,848.6,17.8,7.23,0.025,0.033,2.89,0.002,30778110,正常
云南省,珠江流域,永昌桥,09-01 20:00,Ⅲ,22.6,8.15,6.72,595.3,16.0,1.61,0.031,0.139,6.10,*,*,正常
云南省,珠江流域,星云湖心,09-02 00:00,Ⅴ,23.5,8.58,5.27,610.0,20.6,5.67,0.025,0.113,1.39,0.010,58435560,正常
云南省,西南诸河,红旗桥,09-01 20:00,Ⅰ,20.8,8.14,8.52,263.7,439.1,0.89,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,湾甸,09-01 20:00,Ⅲ,24.6,8.22,8.27,434.4,579.8,4.66,0.025,0.121,2.55,*,*,正常
云南省,西南诸河,永保桥,09-01 20:00,Ⅰ,20.6,8.44,9.23,400.3,189.3,1.18,0.025,0.015,0.35,*,*,正常
云南省,西南诸河,龙江桥,09-01 20:00,Ⅰ,20.3,7.72,7.69,79.5,127.8,1.21,0.025,0.014,0.80,*,*,正常
云南省,长江流域,云贵桥,09-02 00:00,Ⅱ,16.6,8.11,9.00,378.0,102.1,0.72,0.025,0.027,3.63,*,*,正常
云南省,长江流域,江底桥,09-02 00:00,Ⅱ,20.2,8.15,7.22,395.5,3.2,1.25,0.025,0.038,3.33,*,*,正常
云南省,长江流域,头屯河,09-02 00:00,Ⅱ,17.9,8.13,7.67,400.7,36.0,0.86,0.025,0.034,3.70,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,黄沙坡,09-02 00:00,Ⅰ,23.4,8.09,7.60,617.3,4.1,1.21,0.025,0.010,0.80,*,*,正常
云南省,长江流域,横江桥,09-02 00:00,Ⅱ,21.4,8.27,8.46,305.2,41.4,0.64,0.025,0.041,3.25,*,*,正常
云南省,长江流域,程海湖中,09-02 00:00,劣Ⅴ,24.9,9.25,4.12,1473.1,2.8,3.41,0.025,0.021,--,0.003,10000,维护
云南省,长江流域,泸沽湖湖心(泸沽湖),09-01 20:00,Ⅱ,19.7,8.64,7.24,248.9,0.6,0.70,0.025,0.005,0.16,0.015,744846,正常
云南省,长江流域,新华,09-01 20:00,Ⅱ,17.3,8.35,8.43,569.6,460.6,3.70,0.355,0.051,1.62,*,*,正常
云南省,长江流域,金江桥,09-01 20:00,Ⅲ,20.1,8.25,8.95,638.8,365.8,2.90,0.581,0.073,2.86,*,*,正常
云南省,长江流域,龙兴村,09-01 20:00,Ⅴ,13.2,7.85,5.77,340.5,292.3,8.61,0.976,0.344,7.06,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-01 20:00,Ⅱ,25.8,7.85,7.29,212.4,45.7,1.57,0.073,0.021,1.99,*,*,正常
云南省,西南诸河,思茅港,09-01 20:00,,22.7,7.68,4.49,358.9,13.3,1.32,--,0.011,0.73,*,*,维护
云南省,西南诸河,芒东桥,09-01 20:00,Ⅴ,22.1,7.86,7.39,206.5,139.7,10.25,0.025,0.028,1.05,*,*,正常
云南省,西南诸河,孟拉桥,09-01 20:00,Ⅰ,26.1,7.34,8.55,105.8,41.2,0.65,0.025,0.005,0.54,*,*,正常
云南省,西南诸河,莲花乡,09-01 20:00,Ⅴ,24.8,7.66,4.02,391.1,29.2,4.02,1.798,0.305,7.04,*,*,正常
云南省,西南诸河,储木场,09-01 20:00,Ⅱ,26.2,8.25,8.93,286.3,13.4,3.03,0.025,0.029,0.88,*,*,正常
云南省,西南诸河,嘎旧,09-01 20:00,Ⅱ,20.8,8.11,7.33,374.8,16.4,1.46,0.025,0.016,0.68,*,*,正常
云南省,西南诸河,景临桥,09-01 20:00,Ⅱ,22.4,7.95,7.20,333.6,57.7,1.30,0.052,0.027,1.19,*,*,正常
云南省,西南诸河,孟定大桥,09-01 20:00,Ⅰ,24.1,7.57,7.64,228.9,772.0,0.82,0.025,0.018,1.51,*,*,正常
云南省,西南诸河,黑箐,09-01 20:00,Ⅱ,22.0,7.88,7.39,153.1,216.0,1.51,0.025,0.032,2.44,*,*,正常
云南省,西南诸河,小黑江检查站,09-01 20:00,Ⅱ,22.8,7.69,7.43,142.6,353.6,0.75,0.025,0.016,1.65,*,*,正常
云南省,西南诸河,水文站,09-01 20:00,Ⅱ,22.6,7.66,6.82,641.1,46.5,3.11,0.073,0.057,3.77,*,*,正常
云南省,长江流域,西观桥,09-01 20:00,Ⅳ,22.0,7.59,4.41,730.0,55.4,5.78,0.462,0.179,6.71,*,*,正常
云南省,西南诸河,那发出境,09-02 00:00,Ⅱ,24.7,7.98,7.20,131.1,171.9,1.19,0.025,0.048,0.93,*,*,正常
云南省,西南诸河,中越桥,09-02 00:00,Ⅱ,25.7,8.42,7.49,283.6,73.3,0.46,0.025,0.062,2.94,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-02 00:00,Ⅱ,24.7,8.02,8.33,277.3,73.8,0.65,0.025,0.040,2.72,*,*,正常
云南省,西南诸河,龙脖渡口,09-02 00:00,Ⅱ,28.0,7.73,6.70,304.5,91.0,1.28,0.025,0.056,2.11,*,*,正常
云南省,西南诸河,蔓耗桥,09-02 00:00,Ⅱ,27.7,7.94,6.09,326.5,73.5,1.79,0.025,0.030,2.29,*,*,正常
云南省,珠江流域,异龙湖中,09-02 00:00,Ⅴ,24.7,8.61,5.78,520.0,15.1,11.99,0.025,0.058,1.59,0.015,95933600,正常
云南省,珠江流域,长虹桥,09-02 00:00,Ⅳ,23.7,8.11,6.93,565.5,210.2,3.18,0.025,0.217,7.78,*,*,正常
云南省,珠江流域,江边桥,09-02 00:00,Ⅲ,24.7,7.91,6.57,550.8,457.2,3.15,0.025,0.137,6.83,*,*,正常
云南省,西南诸河,天保农场,09-02 00:00,Ⅱ,18.9,8.06,9.34,382.5,52.2,0.91,0.025,0.026,3.45,*,*,正常
云南省,西南诸河,南利大桥,09-02 00:00,Ⅱ,23.5,8.25,6.05,355.0,27.5,0.53,0.025,0.024,2.24,*,*,正常
云南省,珠江流域,谷拉河大桥,09-02 00:00,Ⅱ,30.1,8.24,12.34,189.9,14.6,3.73,0.025,0.021,0.43,*,*,正常
云南省,西南诸河,关累码头,09-01 20:00,Ⅲ,23.7,7.65,5.93,292.7,26.4,1.91,0.033,0.030,--,*,*,维护
云南省,西南诸河,勐仑大桥,09-01 20:00,Ⅱ,25.8,8.11,7.28,238.6,71.6,1.18,0.025,0.046,1.18,*,*,正常
云南省,西南诸河,风情园大桥,09-01 20:00,Ⅱ,24.6,7.78,7.62,133.1,145.3,1.56,0.025,0.024,1.77,*,*,正常
云南省,西南诸河,勐捧岔河,09-01 20:00,Ⅲ,27.7,7.74,7.47,235.0,153.4,1.37,0.025,0.113,1.18,*,*,正常
云南省,西南诸河,打洛江大桥,09-01 20:00,Ⅰ,24.6,7.88,7.98,129.1,883.6,0.82,0.025,0.016,0.50,*,*,正常
云南省,西南诸河,洱海湖心,09-02 00:00,Ⅱ,20.0,8.42,6.15,289.1,5.6,3.69,0.025,0.024,0.32,0.019,4174290,正常
云南省,西南诸河,江尾,09-01 20:00,Ⅱ,21.2,7.92,6.20,346.4,56.1,1.97,0.025,0.050,1.24,*,*,正常
云南省,西南诸河,四级坝,09-01 20:00,Ⅲ,21.0,8.03,7.54,337.4,74.1,2.72,0.593,0.185,5.03,*,*,正常
云南省,西南诸河,汇流电站,09-01 20:00,Ⅱ,24.8,7.50,7.89,74.3,89.0,1.63,0.025,0.048,0.79,*,*,正常
云南省,西南诸河,迭撒大桥,09-01 20:00,Ⅱ,27.3,6.84,6.01,100.8,219.5,2.16,0.091,0.040,1.39,*,*,正常
云南省,西南诸河,风平,09-01 20:00,Ⅱ,24.4,7.54,7.75,172.1,372.4,0.75,0.025,0.040,0.92,*,*,正常
云南省,西南诸河,拉甲木底桥,09-01 20:00,Ⅰ,19.3,8.21,8.74,257.8,347.1,0.76,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,丙舍桥,09-01 20:00,Ⅱ,19.6,8.40,8.99,275.6,485.3,3.02,0.025,0.005,0.20,*,*,正常
云南省,西南诸河,中路村,09-01 20:00,Ⅰ,17.8,8.44,10.16,384.6,1737.6,1.44,0.025,0.014,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),09-02 00:00,Ⅱ,15.5,8.13,6.66,205.6,69.2,1.30,0.025,0.015,0.76,*,*,正常
西藏自治区,西南诸河,米瑞,09-01 20:00,,16.0,7.88,6.60,140.1,318.2,2.95,--,0.011,0.64,*,*,维护
陕西省,黄河流域,新丰镇大桥,09-02 00:00,Ⅲ,25.3,8.43,7.73,769.8,728.3,4.22,0.054,0.116,5.33,*,*,正常
陕西省,黄河流域,灞河口,09-02 00:00,Ⅱ,25.5,8.41,8.71,333.2,26.4,2.73,0.028,0.054,3.46,*,*,正常
陕西省,黄河流域,三郎村,09-02 00:00,Ⅱ,26.6,8.63,9.62,305.7,53.3,3.87,0.025,0.055,2.44,*,*,正常
陕西省,黄河流域,岔口,09-02 00:00,Ⅲ,22.2,8.38,7.64,710.5,96.1,1.93,0.119,0.102,4.77,*,*,正常
陕西省,黄河流域,下桃水电站,09-02 00:00,Ⅱ,21.5,8.47,8.06,1129.6,410.6,2.47,0.025,0.094,4.54,*,*,正常
陕西省,长江流域,黄牛铺,09-02 00:00,Ⅱ,20.0,8.00,7.20,179.6,2.2,2.31,0.025,0.017,1.30,*,*,正常
陕西省,黄河流域,魏家堡,09-02 00:00,Ⅳ,25.5,8.30,12.11,606.0,54.3,6.91,0.025,0.090,6.35,*,*,正常
陕西省,黄河流域,千河公路桥,09-02 00:00,Ⅱ,24.1,8.53,8.05,404.8,36.9,1.87,0.025,0.025,2.81,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-02 00:00,Ⅱ,25.3,8.77,11.12,591.6,64.5,3.78,0.025,0.044,3.60,*,*,正常
陕西省,长江流域,灶火庵,09-02 00:00,Ⅱ,22.2,8.18,6.56,347.4,14.3,0.98,0.025,0.014,1.22,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-02 00:00,Ⅱ,26.4,8.28,7.79,585.2,61.6,3.05,0.025,0.059,5.35,*,*,正常
陕西省,黄河流域,兴平,09-02 00:00,Ⅱ,26.1,8.14,7.17,548.1,71.4,3.16,0.028,0.078,4.42,*,*,正常
陕西省,黄河流域,泾河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,黑河张家桥,09-02 00:00,Ⅱ,23.5,8.23,7.32,583.1,41.1,1.55,0.025,0.034,2.56,*,*,正常
陕西省,黄河流域,沙王渡,09-02 00:00,Ⅲ,25.2,7.87,7.62,892.6,116.0,3.95,0.025,0.117,4.59,*,*,正常
陕西省,黄河流域,潼关吊桥,09-02 00:00,Ⅲ,25.5,8.05,6.74,837.4,822.5,5.42,0.025,0.188,5.39,*,*,正常
陕西省,黄河流域,张家庄,09-02 00:00,Ⅱ,24.6,8.38,8.81,335.7,54.7,2.86,0.049,0.037,4.07,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-02 00:00,Ⅲ,22.5,8.71,9.16,644.2,10.5,4.27,0.025,0.005,0.54,0.013,8826176,正常
陕西省,黄河流域,杨家畔村,09-02 00:00,Ⅲ,24.0,8.59,7.54,1049.1,148.4,3.94,0.025,0.108,4.27,*,*,正常
陕西省,黄河流域,昝家山,09-02 00:00,Ⅱ,23.4,8.41,7.89,578.4,115.5,2.04,0.025,0.059,3.32,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,09-02 00:00,Ⅱ,25.8,8.66,7.20,877.2,58.9,2.84,0.025,0.030,5.52,*,*,正常
陕西省,黄河流域,朱家沟,09-02 00:00,Ⅲ,22.0,8.41,5.70,1136.6,15.2,3.68,0.048,0.087,6.85,*,*,正常
陕西省,长江流域,黄金峡,09-02 00:00,Ⅱ,25.2,7.78,6.41,227.1,23.2,2.45,0.025,0.053,1.70,*,*,正常
陕西省,长江流域,烈金坝,09-02 00:00,Ⅰ,18.0,8.05,8.79,332.4,5.7,0.27,0.025,0.018,1.65,*,*,正常
陕西省,长江流域,石门水库,09-02 00:00,Ⅱ,25.9,8.63,8.30,206.5,2.3,2.24,0.025,0.014,0.78,0.025,6836858,正常
陕西省,长江流域,南柳渡,09-02 00:00,Ⅱ,24.8,7.59,6.77,270.3,60.7,3.41,0.025,0.093,1.77,*,*,正常
陕西省,长江流域,梁西渡,09-02 00:00,Ⅱ,24.8,7.87,7.72,260.6,31.0,2.54,0.025,0.048,1.57,*,*,正常
陕西省,长江流域,白水江,09-02 00:00,Ⅱ,23.3,8.42,7.28,335.2,6.0,0.97,0.025,0.014,0.89,*,*,正常
陕西省,黄河流域,柏树坪,09-02 00:00,Ⅱ,25.1,8.59,7.51,821.9,50.9,1.66,0.025,0.021,1.99,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-02 00:00,Ⅱ,23.5,8.39,6.23,1274.5,64.7,3.60,0.025,0.092,3.06,*,*,正常
陕西省,黄河流域,碛塄,09-02 00:00,Ⅱ,22.8,8.32,6.82,871.6,21.0,2.40,0.025,0.022,2.17,*,*,正常
陕西省,黄河流域,高家川,09-02 00:00,Ⅱ,21.8,8.44,7.55,786.1,68.5,1.62,0.025,0.038,2.95,*,*,正常
陕西省,黄河流域,鱼河,09-02 00:00,Ⅲ,21.5,8.46,6.61,663.6,116.9,3.09,0.025,0.113,2.79,*,*,正常
陕西省,长江流域,南江河出陕界,09-01 20:00,Ⅱ,18.9,8.09,9.28,188.4,51.8,1.72,0.025,0.039,0.62,*,*,正常
陕西省,长江流域,小钢桥,09-02 00:00,Ⅱ,24.0,8.28,9.20,241.4,17.9,3.07,0.025,0.057,1.72,*,*,正常
陕西省,长江流域,老君关,09-02 00:00,Ⅲ,24.8,7.97,5.16,237.0,44.2,2.20,0.025,0.049,1.26,*,*,正常
陕西省,长江流域,瀛湖坝前,09-02 00:00,Ⅱ,28.4,8.80,14.45,211.4,5.7,2.39,0.025,0.025,0.77,0.005,3540292,正常
陕西省,长江流域,构峪口,09-02 00:00,Ⅱ,20.4,8.42,8.05,378.4,29.1,2.04,0.025,0.032,2.37,*,*,正常
陕西省,长江流域,丹凤下,09-02 00:00,Ⅱ,23.9,8.48,7.57,436.5,26.7,1.39,0.025,0.024,3.40,*,*,正常
陕西省,黄河流域,灵口,09-02 00:00,Ⅱ,22.3,8.42,7.69,460.0,46.2,1.20,0.025,0.027,2.44,*,*,正常
甘肃省,黄河流域,扶和桥,09-01 20:00,Ⅰ,16.9,7.99,8.52,521.1,11.3,0.32,0.025,0.010,1.30,*,*,正常
甘肃省,黄河流域,什川桥,09-02 00:00,Ⅰ,18.9,8.43,8.36,570.6,26.6,0.67,0.081,0.019,1.43,*,*,正常
甘肃省,黄河流域,新城桥,09-02 00:00,Ⅱ,17.9,8.32,8.72,680.3,18.9,0.65,0.025,0.043,1.63,*,*,正常
甘肃省,黄河流域,湟水桥,09-02 00:00,Ⅱ,19.6,8.45,8.28,758.5,79.1,1.29,0.097,0.052,2.62,*,*,正常
甘肃省,西北诸河,冰沟,09-01 20:00,Ⅰ,15.0,8.35,8.62,536.8,33.3,0.25,0.025,0.005,1.02,*,*,正常
甘肃省,西北诸河,火车站,09-01 20:00,Ⅰ,15.3,8.45,8.47,535.7,23.3,0.25,0.030,0.016,0.69,*,*,正常
甘肃省,西北诸河,迎山坡,09-01 20:00,Ⅳ,15.4,7.52,4.03,613.0,4.0,0.30,0.025,0.006,1.29,*,*,正常
甘肃省,黄河流域,青城桥,09-01 20:00,Ⅱ,19.0,8.52,6.94,631.2,19.4,1.34,0.025,0.008,2.24,*,*,正常
甘肃省,黄河流域,五佛寺,09-02 00:00,Ⅰ,20.5,8.67,8.26,659.8,43.7,0.87,0.069,0.014,2.51,*,*,正常
甘肃省,黄河流域,靖远桥,09-01 20:00,Ⅱ,19.8,8.30,7.43,610.1,26.0,0.59,0.025,0.006,1.87,*,*,正常
甘肃省,黄河流域,桦林,09-02 00:00,Ⅱ,21.4,8.43,6.76,1426.7,32.5,2.13,0.025,0.021,7.85,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),09-02 00:00,Ⅱ,23.7,8.48,7.28,774.9,410.3,2.79,0.033,0.066,5.39,*,*,正常
甘肃省,黄河流域,先明峡桥,09-01 20:00,Ⅰ,16.8,8.47,8.42,506.3,9.0,0.62,0.025,0.005,1.25,*,*,正常
甘肃省,西北诸河,莺落峡,09-01 20:00,Ⅰ,15.5,8.10,8.39,645.7,12.8,0.25,0.025,0.005,1.02,*,*,正常
甘肃省,西北诸河,高崖水文站,09-01 20:00,Ⅰ,19.8,8.42,9.96,681.6,3.5,0.73,0.025,0.007,1.63,*,*,正常
甘肃省,西北诸河,皇城水库,09-01 20:00,Ⅰ,11.3,8.02,7.80,457.4,13.7,0.49,0.025,0.005,1.45,*,*,正常
甘肃省,黄河流域,长庆桥,09-02 00:00,Ⅱ,23.7,8.62,6.66,729.0,55.3,2.53,0.025,0.033,3.65,*,*,正常
甘肃省,黄河流域,洮园桥,09-01 20:00,Ⅱ,21.9,7.95,8.21,402.3,61.1,1.62,0.102,0.067,1.33,*,*,正常
甘肃省,长江流域,固水子村,09-02 00:00,Ⅱ,19.2,8.73,8.17,366.3,248.1,1.61,0.025,0.067,1.15,*,*,正常
甘肃省,长江流域,两水桥,09-02 00:00,Ⅰ,19.0,8.77,8.27,401.3,338.6,1.84,0.025,0.005,1.10,*,*,正常
甘肃省,黄河流域,折桥,09-01 20:00,Ⅱ,18.7,8.40,8.13,481.3,84.4,2.10,0.086,0.034,2.48,*,*,正常
甘肃省,黄河流域,地沟桥,09-01 20:00,Ⅱ,13.6,8.58,7.95,439.7,67.7,1.11,0.027,0.027,1.97,*,*,正常
甘肃省,黄河流域,玛曲,09-01 20:00,,14.8,8.31,7.29,403.2,114.2,1.51,0.030,--,--,*,*,维护
青海省,黄河流域,扎马隆,09-02 00:00,Ⅱ,16.1,8.32,8.59,462.0,156.0,2.38,0.028,0.024,2.18,*,*,正常
青海省,黄河流域,小峡桥,09-01 20:00,Ⅲ,18.1,8.36,5.99,822.0,58.3,2.11,0.096,0.058,4.19,*,*,正常
青海省,黄河流域,润泽桥,09-01 20:00,Ⅱ,17.7,8.95,6.46,564.5,17.5,1.86,0.050,0.035,3.16,*,*,正常
青海省,黄河流域,塔尔桥,09-01 20:00,Ⅱ,14.3,8.40,6.95,300.1,12.7,2.25,0.025,0.009,1.29,*,*,正常
青海省,黄河流域,大河家,09-02 00:00,Ⅰ,13.3,8.52,11.63,445.0,39.0,0.25,0.025,0.007,0.96,*,*,正常
青海省,黄河流域,边墙村（民和桥）,09-02 00:00,Ⅲ,17.5,8.18,7.69,823.0,120.0,1.69,0.103,0.102,3.95,*,*,正常
青海省,黄河流域,峡塘,09-02 00:00,Ⅰ,15.4,8.42,8.59,441.0,16.0,0.48,0.025,0.005,1.16,*,*,正常
青海省,黄河流域,甘冲口,09-02 00:00,Ⅰ,14.2,8.30,9.17,446.0,35.0,0.56,0.025,0.008,1.10,*,*,正常
青海省,黄河流域,金滩,09-01 20:00,Ⅱ,16.0,8.10,6.76,455.8,14.1,2.28,0.031,0.010,1.06,*,*,正常
青海省,西北诸河,布哈河入青海湖口,09-02 00:00,Ⅰ,14.1,8.23,8.43,426.0,89.0,0.98,0.041,0.012,0.89,*,*,正常
青海省,黄河流域,唐乃亥,09-01 08:00,Ⅴ,20.5,8.59,8.75,--,2.0,10.69,0.025,0.005,--,*,*,维护
青海省,长江流域,直门达,09-01 20:00,Ⅱ,14.1,8.44,6.98,1392.0,1152.6,0.76,0.066,0.038,0.88,*,*,正常
青海省,西北诸河,总场水闸,09-01 20:00,Ⅱ,14.1,8.33,6.89,870.0,130.4,1.13,0.025,0.015,0.89,*,*,正常
青海省,西北诸河,纳赤台,09-02 00:00,Ⅰ,9.2,8.42,7.79,717.2,510.3,0.60,0.025,0.010,0.87,*,*,正常
