省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,发耳,06-20 04:00,Ⅳ,20.8,8.18,8.39,318.2,279.5,4.00,0.025,0.257,2.94,*,*,正常
贵州省,长江流域,打秋坪,06-20 04:00,Ⅳ,24.1,7.59,6.99,610.5,8.4,3.93,0.123,0.206,5.06,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大乌江镇,06-20 00:00,Ⅲ,17.9,7.96,5.92,457.1,8.3,1.64,0.061,0.053,3.34,*,*,正常
贵州省,长江流域,沿江渡,06-20 04:00,Ⅱ,26.8,8.54,15.53,347.3,4.2,2.58,0.025,0.013,3.60,*,*,正常
贵州省,长江流域,鲤鱼塘,06-20 04:00,Ⅱ,23.8,7.63,6.33,505.0,3.4,1.34,0.025,0.066,4.63,*,*,正常
贵州省,长江流域,坡渡,06-20 04:00,Ⅰ,20.0,7.62,8.36,282.0,25.8,0.62,0.025,0.019,1.22,*,*,正常
贵州省,长江流域,鲢鱼溪,06-20 00:00,Ⅱ,23.6,8.02,8.58,470.1,20.2,2.03,0.025,0.085,4.64,*,*,正常
贵州省,长江流域,长沙,06-20 00:00,Ⅱ,23.8,8.17,8.30,305.6,16.6,1.80,0.043,0.034,2.19,*,*,正常
贵州省,长江流域,茅台,06-20 04:00,Ⅲ,20.8,8.06,7.31,376.1,502.6,3.07,0.025,0.129,7.25,*,*,正常
贵州省,珠江流域,黄果树,06-20 04:00,Ⅲ,20.7,8.20,8.72,447.5,90.5,3.23,0.195,0.144,5.96,*,*,正常
贵州省,长江流域,斯拉河大桥,06-20 04:00,Ⅱ,21.2,7.51,6.73,350.6,55.6,1.47,0.047,0.032,4.14,*,*,正常
贵州省,珠江流域,坝草,06-20 04:00,Ⅱ,25.2,8.22,7.04,408.2,7.2,1.04,0.025,0.008,2.00,*,*,正常
贵州省,珠江流域,打邦,06-20 04:00,Ⅱ,22.5,8.08,7.32,471.9,92.8,2.87,0.233,0.068,4.59,*,*,正常
贵州省,长江流域,清水铺,06-20 00:00,Ⅲ,20.4,8.22,8.65,425.9,171.6,2.47,0.025,0.127,5.62,*,*,正常
贵州省,长江流域,大桥边,06-20 00:00,Ⅱ,17.3,8.30,9.63,381.7,24.7,1.38,0.030,0.048,3.56,*,*,正常
贵州省,长江流域,下干溪,06-20 04:00,劣Ⅴ,22.9,7.80,7.96,241.5,134.4,2.87,2.360,0.112,0.71,*,*,正常
贵州省,长江流域,乌杨树,06-20 04:00,Ⅱ,19.8,7.35,6.77,361.9,117.4,1.40,0.025,0.072,2.34,*,*,正常
贵州省,长江流域,玉屏,06-20 00:00,Ⅲ,23.7,7.88,7.92,317.6,185.4,3.74,0.132,0.118,3.07,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-20 04:00,Ⅲ,20.8,7.60,8.97,308.7,53.3,3.52,0.119,0.140,2.47,*,*,正常
贵州省,珠江流域,蔗香北,06-20 04:00,Ⅰ,28.4,8.10,9.44,350.5,5.6,0.39,0.025,0.009,2.10,*,*,正常
贵州省,珠江流域,黄泥河,06-20 04:00,Ⅱ,21.2,7.94,7.51,477.0,90.9,0.91,0.066,0.049,4.39,*,*,正常
贵州省,珠江流域,赵家渡,06-20 04:00,Ⅱ,23.0,7.87,6.68,427.9,191.4,1.53,0.122,0.097,4.38,*,*,正常
贵州省,珠江流域,坡脚,06-20 04:00,Ⅱ,26.5,7.86,7.31,372.8,19.9,0.81,0.025,0.009,2.64,*,*,正常
贵州省,珠江流域,蔗香南,06-20 04:00,Ⅰ,28.8,8.17,8.76,341.0,6.0,0.73,0.025,0.009,1.78,*,*,正常
贵州省,长江流域,金紫,06-20 04:00,劣Ⅴ,26.2,9.03,11.14,185.3,6.2,1.51,0.060,0.025,1.34,*,*,正常
贵州省,珠江流域,从江大桥,06-20 00:00,Ⅳ,26.8,7.06,4.79,113.5,5.8,1.10,0.025,0.015,1.03,*,*,正常
贵州省,长江流域,平敏大桥,06-20 04:00,Ⅱ,26.7,7.62,6.99,238.5,5.9,1.82,0.025,0.016,0.52,*,*,正常
贵州省,长江流域,旁海,06-20 04:00,Ⅱ,24.1,8.06,7.06,441.9,54.0,1.94,0.069,0.057,2.64,*,*,正常
贵州省,长江流域,兴仁桥,06-20 00:00,Ⅱ,25.4,8.51,6.47,382.2,9.2,1.52,0.029,0.022,1.56,*,*,正常
贵州省,长江流域,重安江大桥,06-20 00:00,劣Ⅴ,23.4,8.08,8.29,473.5,345.6,7.64,0.360,0.492,1.89,*,*,正常
贵州省,珠江流域,榕江,06-20 04:00,Ⅱ,28.0,7.43,6.28,151.4,5.5,1.22,0.025,0.025,1.01,*,*,正常
贵州省,珠江流域,新华,06-20 00:00,Ⅰ,25.4,7.70,7.52,206.9,10.5,0.91,0.061,0.014,1.17,*,*,正常
贵州省,珠江流域,三都桥,06-20 04:00,Ⅱ,27.0,7.81,6.71,335.5,4.9,1.39,0.025,0.013,1.26,*,*,正常
贵州省,珠江流域,界牌,06-20 00:00,Ⅱ,26.8,7.81,6.89,362.9,10.9,1.36,0.025,0.009,0.98,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,06-20 04:00,Ⅴ,21.5,7.62,2.40,586.0,59.6,7.36,0.025,0.249,3.07,*,*,正常
云南省,长江流域,崔家庄,06-20 04:00,Ⅳ,21.2,7.60,5.66,588.1,1753.1,8.33,1.096,0.079,12.04,*,*,正常
云南省,长江流域,普渡河桥,06-20 04:00,Ⅲ,23.3,8.17,6.20,692.0,11.1,3.59,0.061,0.191,4.31,*,*,正常
云南省,珠江流域,禄丰村,06-20 04:00,Ⅲ,23.5,8.27,5.46,371.0,267.1,2.51,0.110,0.112,3.20,*,*,正常
云南省,滇池流域,回龙村,06-20 04:00,Ⅳ,22.4,7.63,4.80,462.7,163.8,3.73,0.074,0.035,2.60,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-20 04:00,Ⅱ,24.2,8.27,15.04,632.8,4.5,3.56,0.043,0.027,4.73,*,*,正常
云南省,滇池流域,王大桥,06-20 04:00,,22.4,7.54,3.09,556.3,8.5,--,--,--,--,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-20 04:00,Ⅳ,22.7,8.18,4.95,425.2,5.2,1.91,0.332,0.083,3.95,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-19 20:00,Ⅱ,24.7,8.58,13.09,572.6,7.4,3.59,0.025,0.035,4.82,*,*,正常
云南省,珠江流域,阳宗海中,06-20 04:00,Ⅲ,22.7,8.71,7.94,424.4,1.9,3.71,0.025,0.026,0.38,0.003,1980590,正常
云南省,长江流域,富民大桥,06-20 04:00,劣Ⅴ,23.1,8.01,4.62,609.5,105.7,4.74,0.096,0.417,4.27,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-20 04:00,Ⅱ,22.9,8.57,8.72,380.2,4.4,2.59,0.025,0.046,1.68,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-20 04:00,Ⅳ,21.3,7.71,4.50,388.2,384.5,3.47,0.080,0.028,3.60,*,*,正常
云南省,滇池流域,江尾下闸,06-20 04:00,Ⅳ,21.4,7.60,3.48,349.1,361.8,1.89,0.149,0.082,2.49,*,*,正常
云南省,滇池流域,东大河滇池入湖口,06-20 04:00,Ⅳ,20.7,7.59,3.52,319.8,84.3,8.63,0.107,0.183,1.01,*,*,正常
云南省,滇池流域,草海中心,06-20 04:00,Ⅴ,23.4,8.29,6.67,440.7,38.0,6.91,0.078,0.103,1.76,0.011,66798900,正常
云南省,滇池流域,灰湾中,06-20 04:00,Ⅳ,22.9,8.63,7.54,462.8,79.4,8.78,0.025,0.096,1.19,0.008,58542320,正常
云南省,滇池流域,罗家营,06-20 04:00,Ⅳ,23.0,8.74,7.85,557.0,35.2,8.97,0.025,0.092,1.23,0.030,67987900,正常
云南省,滇池流域,观音山东,06-20 00:00,Ⅳ,22.9,8.96,9.44,508.4,36.6,6.64,0.025,0.088,1.02,0.006,228421600,正常
云南省,滇池流域,观音山中,06-20 04:00,Ⅳ,21.7,8.17,6.60,495.4,36.2,6.98,0.025,0.071,1.21,0.006,31743800,正常
云南省,滇池流域,观音山西,06-20 04:00,Ⅳ,22.6,8.76,8.44,546.6,47.5,7.44,0.025,0.086,1.37,0.006,80262500,正常
云南省,滇池流域,海口西,06-20 04:00,Ⅳ,22.0,8.69,7.38,463.7,64.8,8.89,0.025,0.095,1.52,0.007,28511700,正常
云南省,滇池流域,滇池南,06-20 04:00,Ⅴ,21.8,8.71,6.64,489.0,34.2,8.41,0.025,0.107,0.97,0.010,23565500,正常
云南省,滇池流域,白鱼口,06-20 04:00,Ⅳ,21.9,8.70,6.65,524.2,40.9,7.21,0.025,0.083,0.98,0.006,22094510,正常
云南省,滇池流域,断桥,06-20 04:00,Ⅳ,23.8,8.01,9.01,455.0,20.2,4.24,0.025,0.067,3.72,0.012,45643140,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-20 04:00,Ⅳ,22.8,7.80,4.52,601.7,3.7,3.81,0.031,0.049,8.80,*,*,正常
云南省,珠江流域,花山水库出水口,06-20 04:00,Ⅱ,21.5,8.31,7.15,324.9,4.7,1.67,0.055,0.005,1.02,*,*,正常
云南省,长江流域,以礼河水文站,06-20 04:00,Ⅳ,19.2,7.65,3.59,342.6,16.9,2.32,0.671,0.154,2.76,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,天生桥,06-20 04:00,Ⅳ,20.4,7.86,4.76,558.7,48.0,2.23,0.025,0.026,3.94,*,*,正常
云南省,珠江流域,设里桥,06-20 04:00,Ⅳ,26.0,7.68,4.90,493.2,13.0,0.89,0.025,0.017,2.48,*,*,正常
云南省,长江流域,牛栏江大桥,06-20 04:00,Ⅲ,22.8,7.85,5.93,471.5,73.4,1.35,0.025,0.063,2.00,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,06-20 00:00,Ⅱ,24.0,7.93,6.72,478.9,358.7,2.09,0.026,0.095,6.07,*,*,正常
云南省,珠江流域,九甸大桥,06-20 00:00,Ⅱ,25.1,7.90,6.44,637.2,240.8,2.12,0.025,0.043,9.51,*,*,正常
云南省,西南诸河,坝洪村,06-20 00:00,Ⅱ,30.4,8.01,6.23,416.9,591.8,2.52,0.025,0.042,2.16,*,*,正常
云南省,珠江流域,抚仙湖心,06-20 04:00,Ⅰ,22.0,8.63,7.54,327.0,1.8,1.25,0.025,0.009,0.15,0.001,156938,正常
云南省,西南诸河,绿汁江大桥,06-20 00:00,Ⅱ,25.3,8.17,6.43,655.2,98.7,2.92,0.025,0.054,1.92,*,*,正常
云南省,珠江流域,杞麓湖心,06-20 04:00,劣Ⅴ,23.4,9.70,8.38,937.4,12.2,8.38,0.039,0.041,1.10,0.002,2665317,正常
云南省,珠江流域,永昌桥,06-20 00:00,Ⅳ,24.0,7.65,3.83,513.6,409.3,6.24,1.369,0.156,8.97,*,*,正常
云南省,珠江流域,星云湖心,06-20 04:00,Ⅴ,24.5,8.58,6.22,652.8,9.7,7.08,0.025,0.100,1.05,0.006,6057509,正常
云南省,西南诸河,红旗桥,06-20 00:00,Ⅰ,18.7,8.19,8.54,201.3,186.6,0.78,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,湾甸,06-20 00:00,Ⅱ,26.0,8.09,7.66,610.4,170.4,1.74,0.025,0.090,4.06,*,*,正常
云南省,西南诸河,永保桥,06-20 00:00,Ⅰ,18.8,8.14,8.04,400.5,38.1,1.35,0.025,0.009,0.43,*,*,正常
云南省,西南诸河,龙江桥,06-20 00:00,Ⅱ,21.0,7.28,6.62,120.6,18.7,2.56,0.025,0.033,1.79,*,*,正常
云南省,长江流域,云贵桥,06-20 04:00,Ⅲ,18.1,8.08,9.43,402.5,239.9,3.76,0.027,0.104,3.64,*,*,正常
云南省,长江流域,江底桥,06-20 04:00,Ⅱ,21.2,8.04,6.20,390.5,2.3,1.28,0.025,0.015,1.68,*,*,正常
云南省,长江流域,头屯河,06-20 04:00,Ⅲ,16.9,8.18,8.04,332.8,82.3,3.90,0.025,0.124,2.43,*,*,正常
云南省,长江流域,邓家河,06-20 04:00,Ⅱ,20.6,8.07,8.63,360.5,11.5,0.97,0.025,0.043,3.06,*,*,正常
云南省,长江流域,黄沙坡,06-20 04:00,Ⅰ,22.5,8.35,9.22,498.9,3.9,0.57,0.025,0.005,0.57,*,*,正常
云南省,长江流域,横江桥,06-20 04:00,Ⅱ,21.8,8.07,7.97,311.6,20.1,0.90,0.032,0.039,1.88,*,*,正常
云南省,长江流域,程海湖中,06-20 04:00,劣Ⅴ,23.2,9.23,6.83,1505.2,4.2,3.67,0.025,0.026,0.75,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-20 00:00,Ⅱ,18.9,8.43,7.45,256.5,0.9,0.67,0.025,0.005,0.18,0.013,722796,正常
云南省,长江流域,新华,06-20 00:00,Ⅱ,17.9,8.37,7.36,765.3,46.2,1.02,0.050,0.017,0.62,*,*,正常
云南省,长江流域,金江桥,06-20 00:00,Ⅰ,21.0,8.38,7.75,1124.0,3.1,0.91,0.025,0.007,0.57,*,*,正常
云南省,长江流域,龙兴村,06-20 00:00,劣Ⅴ,20.9,7.62,2.81,534.0,23.0,3.48,1.568,0.468,5.81,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-20 00:00,Ⅳ,25.6,7.67,4.81,259.6,10.2,1.12,0.025,0.006,0.48,*,*,正常
云南省,西南诸河,思茅港,06-20 00:00,,20.1,7.72,4.76,394.4,6.3,0.69,--,0.007,0.47,*,*,维护
云南省,西南诸河,芒东桥,06-20 00:00,Ⅳ,24.9,7.21,4.95,303.4,43.9,2.54,0.467,0.143,2.98,*,*,正常
云南省,西南诸河,孟拉桥,06-20 00:00,Ⅱ,26.7,7.67,8.27,248.6,52.5,2.49,0.025,0.020,0.69,*,*,正常
云南省,西南诸河,莲花乡,06-20 00:00,劣Ⅴ,26.5,7.51,3.33,439.2,13.7,3.15,2.114,0.254,8.27,*,*,正常
云南省,西南诸河,储木场,06-20 00:00,Ⅱ,29.0,8.43,10.21,613.1,29.1,3.04,0.042,0.023,1.25,*,*,正常
云南省,西南诸河,嘎旧,06-20 00:00,Ⅱ,19.0,8.01,7.11,482.4,13.7,1.15,0.025,0.012,0.62,*,*,正常
云南省,西南诸河,景临桥,06-20 00:00,Ⅱ,20.2,7.89,6.95,459.6,21.5,1.32,0.046,0.017,0.97,*,*,正常
云南省,西南诸河,孟定大桥,06-20 00:00,Ⅱ,27.0,8.09,6.99,326.7,124.0,1.35,0.040,0.029,1.37,*,*,正常
云南省,西南诸河,黑箐,06-20 00:00,Ⅲ,24.8,7.39,5.23,220.4,165.0,2.90,0.177,0.072,4.39,*,*,正常
云南省,西南诸河,小黑江检查站,06-20 00:00,Ⅱ,26.5,7.75,6.51,231.9,131.3,1.56,0.108,0.024,1.33,*,*,正常
云南省,西南诸河,水文站,06-20 00:00,Ⅳ,22.5,7.71,4.88,530.4,14.1,3.59,0.593,0.049,1.73,*,*,正常
云南省,长江流域,西观桥,06-20 00:00,Ⅳ,23.8,7.42,3.82,594.3,11.5,4.65,0.025,0.082,4.66,*,*,正常
云南省,西南诸河,那发出境,06-20 04:00,Ⅱ,26.4,7.78,6.40,146.5,213.3,1.43,0.025,0.090,1.02,*,*,正常
云南省,西南诸河,中越桥,06-20 04:00,Ⅴ,26.9,7.99,6.84,258.9,455.8,12.72,0.025,0.324,2.44,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-20 04:00,,26.0,8.39,7.07,280.2,222.9,21.07,--,0.404,--,*,*,维护
云南省,西南诸河,龙脖渡口,06-20 04:00,Ⅲ,28.3,7.48,5.36,366.1,93.9,2.58,0.025,0.072,2.15,*,*,正常
云南省,西南诸河,蔓耗桥,06-20 04:00,Ⅳ,28.3,7.83,3.58,393.7,87.5,1.88,0.025,0.038,1.96,*,*,正常
云南省,珠江流域,异龙湖中,06-20 04:00,Ⅴ,25.6,8.68,5.94,547.2,17.3,13.69,0.025,0.058,1.62,0.015,49828700,正常
云南省,珠江流域,长虹桥,06-20 04:00,Ⅳ,25.3,8.76,6.36,570.7,667.3,3.01,0.042,0.236,7.32,*,*,正常
云南省,珠江流域,江边桥,06-20 04:00,,25.9,8.07,5.39,581.2,2750.0,11.10,--,0.310,5.18,*,*,维护
云南省,西南诸河,天保农场,06-20 04:00,Ⅴ,21.3,8.23,8.43,379.3,46.9,8.95,0.025,0.343,2.90,*,*,正常
云南省,西南诸河,南利大桥,06-20 04:00,Ⅱ,27.4,7.93,6.38,330.6,6.9,0.94,0.025,0.012,1.03,*,*,正常
云南省,珠江流域,谷拉河大桥,06-20 04:00,Ⅱ,29.6,8.51,8.13,210.9,13.9,3.75,0.027,0.018,0.53,*,*,正常
云南省,西南诸河,关累码头,06-20 00:00,Ⅱ,22.4,7.33,6.30,301.7,14.0,0.53,0.035,0.021,1.02,*,*,正常
云南省,西南诸河,勐仑大桥,06-20 00:00,Ⅱ,28.4,8.11,6.48,269.8,70.0,1.67,0.025,0.073,1.14,*,*,正常
云南省,西南诸河,风情园大桥,06-20 00:00,Ⅱ,25.6,7.33,7.12,177.8,300.5,3.08,0.025,0.036,3.27,*,*,正常
云南省,西南诸河,勐捧岔河,06-20 00:00,Ⅲ,29.7,7.80,6.94,315.3,55.4,2.47,0.025,0.141,1.11,*,*,正常
云南省,西南诸河,打洛江大桥,06-20 00:00,Ⅱ,26.5,7.85,7.01,166.5,545.7,0.81,0.025,0.022,0.78,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-20 04:00,Ⅲ,21.0,8.43,6.44,315.2,1.9,4.65,0.033,0.021,0.36,0.024,2239870,正常
云南省,西南诸河,交汇口,06-20 00:00,,23.6,7.90,8.21,431.1,234.2,1.16,0.025,--,1.01,*,*,维护
云南省,西南诸河,徐村桥,06-20 00:00,Ⅱ,22.3,8.07,7.23,351.2,261.7,1.10,0.025,0.074,1.73,*,*,正常
云南省,西南诸河,江尾,06-20 00:00,Ⅲ,25.8,8.19,5.96,350.6,15.1,3.27,0.025,0.053,1.16,*,*,正常
云南省,西南诸河,四级坝,06-20 00:00,劣Ⅴ,22.7,7.90,6.70,501.6,15.8,4.56,0.459,0.505,5.88,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,06-20 00:00,Ⅲ,25.1,6.89,5.14,89.4,48.7,3.02,0.025,0.047,1.36,*,*,正常
云南省,西南诸河,迭撒大桥,06-20 00:00,Ⅳ,27.3,6.62,4.73,159.9,174.0,3.57,0.150,0.056,2.08,*,*,正常
云南省,西南诸河,风平,06-20 00:00,Ⅲ,27.8,7.62,5.85,310.2,26.6,1.61,0.025,0.139,2.05,*,*,正常
云南省,西南诸河,拉甲木底桥,06-20 00:00,Ⅰ,17.7,8.22,7.98,221.8,154.5,0.87,0.025,0.005,0.54,*,*,正常
云南省,西南诸河,丙舍桥,06-20 00:00,Ⅰ,18.4,8.13,9.69,235.0,212.0,0.97,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,中路村,06-20 00:00,Ⅱ,16.4,8.17,9.15,357.4,285.3,3.01,0.233,0.021,1.77,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-20 04:00,Ⅲ,15.2,7.94,5.86,216.6,23.6,1.48,0.053,0.019,0.74,*,*,正常
西藏自治区,西南诸河,米瑞,06-20 00:00,Ⅱ,14.8,7.31,6.85,89.6,78.9,1.34,0.025,0.008,0.35,*,*,正常
陕西省,黄河流域,灞河口,06-20 04:00,Ⅱ,22.9,8.41,9.40,373.0,24.2,2.93,0.032,0.038,3.74,*,*,正常
陕西省,黄河流域,三郎村,06-20 04:00,Ⅱ,24.2,8.01,7.36,502.3,51.7,3.58,0.030,0.060,3.77,*,*,正常
陕西省,黄河流域,岔口,06-20 04:00,Ⅳ,21.3,8.12,7.64,843.5,663.7,6.08,0.563,0.264,7.62,*,*,正常
陕西省,黄河流域,下桃水电站,06-20 04:00,Ⅲ,21.7,8.62,7.62,1796.6,63.5,3.07,0.661,0.062,3.26,*,*,正常
陕西省,长江流域,黄牛铺,06-20 04:00,Ⅱ,17.1,7.96,7.67,187.5,1.3,2.31,0.025,0.008,1.32,*,*,正常
陕西省,黄河流域,魏家堡,06-20 04:00,Ⅱ,21.4,8.20,8.29,557.9,38.4,3.12,0.025,0.049,5.06,*,*,正常
陕西省,黄河流域,千河公路桥,06-20 04:00,,22.1,8.38,8.46,444.7,18.0,2.52,--,0.050,2.92,*,*,维护
陕西省,黄河流域,卧龙寺桥,06-20 04:00,Ⅱ,22.8,8.48,7.56,652.1,21.1,3.55,0.025,0.033,3.31,*,*,正常
陕西省,长江流域,灶火庵,06-20 04:00,Ⅱ,19.4,8.15,7.05,340.2,10.1,1.11,0.025,0.015,1.44,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-20 04:00,Ⅱ,23.1,8.56,8.16,613.8,41.9,3.54,0.025,0.066,6.00,*,*,正常
陕西省,黄河流域,兴平,06-20 04:00,Ⅱ,23.4,8.28,7.90,577.1,50.4,3.78,0.025,0.062,5.40,*,*,正常
陕西省,黄河流域,黑河张家桥,06-20 04:00,Ⅱ,23.1,8.33,7.74,582.7,33.8,2.14,0.025,0.027,1.49,*,*,正常
陕西省,黄河流域,沙王渡,06-20 04:00,Ⅲ,23.2,7.77,7.08,960.8,1037.8,4.83,0.025,0.103,4.86,*,*,正常
陕西省,黄河流域,潼关吊桥,06-20 04:00,Ⅲ,23.5,8.67,8.93,958.5,102.6,4.76,0.025,0.114,4.25,*,*,正常
陕西省,黄河流域,张家庄,06-20 04:00,Ⅲ,22.7,8.31,8.61,416.9,15.4,4.51,0.129,0.041,3.48,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-20 04:00,Ⅱ,22.4,8.63,7.19,662.2,4.1,2.68,0.025,0.005,0.36,0.003,5354512,正常
陕西省,黄河流域,杨家畔村,06-20 04:00,Ⅲ,24.4,8.79,7.85,1564.2,84.2,4.88,0.156,0.084,3.04,*,*,正常
陕西省,黄河流域,昝家山,06-20 04:00,Ⅳ,22.5,8.46,8.23,522.4,380.7,4.66,0.668,0.225,4.97,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-20 04:00,Ⅲ,24.1,8.58,7.63,1289.4,81.1,4.37,0.025,0.051,2.02,*,*,正常
陕西省,黄河流域,朱家沟,06-20 04:00,Ⅴ,22.5,7.95,5.20,1047.7,1637.4,5.96,0.779,0.313,4.72,*,*,正常
陕西省,长江流域,黄金峡,06-20 04:00,Ⅱ,24.0,7.75,7.19,262.2,14.7,2.61,0.025,0.053,2.04,*,*,正常
陕西省,长江流域,烈金坝,06-20 04:00,Ⅰ,17.4,8.05,8.83,309.9,3.4,0.42,0.025,0.016,2.05,*,*,正常
陕西省,长江流域,石门水库,06-20 04:00,Ⅱ,23.7,8.68,10.94,224.6,2.2,1.43,0.025,0.011,1.16,0.019,2048879,正常
陕西省,长江流域,南柳渡,06-20 04:00,Ⅱ,24.2,7.75,7.55,305.5,26.1,3.64,0.025,0.079,1.72,*,*,正常
陕西省,长江流域,梁西渡,06-20 04:00,Ⅱ,24.8,7.95,7.22,298.8,22.9,2.45,0.025,0.040,1.08,*,*,正常
陕西省,长江流域,白水江,06-20 04:00,Ⅱ,21.8,8.39,7.41,344.1,11.7,1.04,0.025,0.010,1.14,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,06-20 04:00,Ⅱ,23.6,8.44,6.61,938.5,13.6,1.63,0.025,0.005,1.92,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-20 04:00,Ⅳ,23.4,8.18,4.20,1119.2,13.6,3.95,0.025,0.085,2.27,*,*,正常
陕西省,黄河流域,碛塄,06-20 04:00,Ⅱ,21.0,8.35,6.68,982.1,7.0,1.59,0.041,0.016,2.02,*,*,正常
陕西省,黄河流域,贾家畔,06-20 04:00,Ⅲ,19.7,8.25,5.92,1391.1,33.1,4.77,0.255,0.005,1.53,*,*,正常
陕西省,黄河流域,高家川,06-20 04:00,Ⅱ,22.3,8.42,7.15,745.5,135.2,3.39,0.025,0.081,2.48,*,*,正常
陕西省,黄河流域,鱼河,06-20 04:00,Ⅴ,21.7,8.28,6.19,696.1,34.3,4.44,1.502,0.173,5.20,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,小钢桥,06-20 04:00,Ⅱ,25.1,8.00,7.30,289.4,14.3,2.50,0.025,0.046,1.55,*,*,正常
陕西省,长江流域,老君关,06-20 04:00,Ⅱ,18.5,7.92,7.82,228.6,22.7,2.02,0.025,0.044,1.19,*,*,正常
陕西省,长江流域,瀛湖坝前,06-20 04:00,劣Ⅴ,25.0,9.01,12.14,169.9,24.3,2.33,0.025,0.045,0.64,0.005,3916201,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,丹凤下,06-20 04:00,Ⅱ,20.6,8.21,8.64,287.1,77.5,3.68,0.026,0.096,2.80,*,*,正常
陕西省,黄河流域,灵口,06-20 04:00,Ⅱ,20.5,8.43,7.82,406.6,81.2,3.55,0.025,0.094,2.81,*,*,正常
甘肃省,黄河流域,扶和桥,06-20 00:00,Ⅱ,14.6,8.29,8.62,491.7,122.4,0.25,0.043,0.046,3.60,*,*,正常
甘肃省,黄河流域,什川桥,06-20 04:00,Ⅱ,17.4,8.22,7.69,531.1,559.2,1.69,0.224,0.073,1.58,*,*,正常
甘肃省,黄河流域,新城桥,06-20 04:00,Ⅱ,15.9,8.30,8.58,610.9,356.0,1.79,0.069,0.065,3.88,*,*,正常
甘肃省,黄河流域,湟水桥,06-20 04:00,Ⅲ,19.6,8.16,7.18,657.5,323.2,3.68,0.372,0.147,4.07,*,*,正常
甘肃省,西北诸河,冰沟,06-20 00:00,Ⅰ,14.2,8.44,8.34,518.1,99.1,0.25,0.025,0.005,1.60,*,*,正常
甘肃省,西北诸河,迎山坡,06-20 00:00,Ⅰ,15.8,8.19,9.19,699.8,1.7,0.47,0.025,0.005,1.72,*,*,正常
甘肃省,黄河流域,青城桥,06-20 00:00,Ⅰ,16.7,8.36,7.53,561.3,333.1,0.86,0.041,0.013,1.85,*,*,正常
