省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大乌江镇,02-06 04:00,Ⅱ,13.5,8.14,7.90,448.6,2.0,0.95,0.025,0.062,2.61,*,*,正常
贵州省,长江流域,沿江渡,02-06 04:00,Ⅱ,13.7,7.59,7.60,462.2,5.4,0.75,0.025,0.063,4.21,*,*,正常
贵州省,长江流域,鲤鱼塘,02-06 04:00,Ⅲ,10.1,7.96,10.28,652.2,1.6,2.09,0.035,0.111,5.54,*,*,正常
贵州省,长江流域,坡渡,02-06 04:00,Ⅰ,11.1,7.71,10.97,368.9,2.2,0.28,0.076,0.008,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,02-06 00:00,,14.6,6.68,9.70,0.3,318.2,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,茅台,02-06 04:00,Ⅰ,13.2,8.25,9.11,449.0,7.6,1.34,0.025,0.007,3.41,*,*,正常
贵州省,珠江流域,黄果树,02-06 04:00,Ⅰ,12.1,8.33,9.00,623.2,5.7,1.03,0.025,0.011,4.06,*,*,正常
贵州省,长江流域,斯拉河大桥,02-06 04:00,Ⅰ,11.0,8.02,9.56,457.0,2.6,0.67,0.025,0.011,2.71,*,*,正常
贵州省,珠江流域,坝草,02-06 04:00,Ⅱ,16.0,8.09,7.25,349.7,14.4,0.55,0.025,0.011,2.24,*,*,正常
贵州省,珠江流域,打邦,02-06 04:00,Ⅰ,15.5,7.97,8.08,391.8,7.7,0.78,0.029,0.010,2.22,*,*,正常
贵州省,长江流域,清水铺,02-06 04:00,Ⅱ,12.8,8.04,9.49,470.8,5.2,0.54,0.025,0.030,3.42,*,*,正常
贵州省,长江流域,大桥边,02-06 04:00,Ⅱ,12.2,8.29,10.54,363.1,2.6,0.74,0.066,0.027,2.40,*,*,正常
贵州省,长江流域,乌杨树,02-06 04:00,Ⅱ,13.2,7.84,9.32,431.9,1.3,0.82,0.031,0.047,3.32,*,*,正常
贵州省,长江流域,玉屏,02-06 04:00,Ⅰ,9.8,7.93,10.86,433.1,2.2,0.46,0.040,0.018,1.11,*,*,正常
贵州省,长江流域,西岩寺,02-06 04:00,Ⅲ,9.8,7.30,7.14,414.0,8.4,1.49,0.426,0.123,2.68,*,*,正常
贵州省,珠江流域,三江口,02-05 20:00,Ⅰ,20.8,8.57,8.77,411.8,2.7,0.89,0.025,0.007,2.71,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-06 04:00,Ⅱ,17.3,8.09,8.02,435.0,0.5,0.57,0.025,0.014,2.92,0.029,312057,正常
贵州省,珠江流域,岔河口,02-06 04:00,Ⅰ,15.6,8.09,8.60,296.7,3.1,0.65,0.025,0.016,2.47,*,*,正常
贵州省,珠江流域,蔗香北,02-05 16:00,Ⅰ,17.8,8.15,8.38,378.2,4.0,0.47,0.025,0.015,2.21,*,*,正常
贵州省,珠江流域,黄泥河,02-06 04:00,Ⅱ,13.2,8.23,7.40,492.1,3.1,1.12,0.025,0.019,2.40,*,*,正常
贵州省,珠江流域,赵家渡,02-06 04:00,Ⅱ,15.4,7.85,8.24,498.4,5.6,1.33,0.071,0.084,4.67,*,*,正常
贵州省,珠江流域,坡脚,02-06 04:00,Ⅱ,16.8,7.78,7.45,423.1,4.2,0.59,0.040,0.022,2.75,*,*,正常
贵州省,珠江流域,蔗香南,02-05 16:00,Ⅰ,16.5,7.90,8.41,392.4,1.7,0.63,0.028,0.016,2.25,*,*,正常
贵州省,长江流域,金紫,02-06 04:00,Ⅰ,12.7,7.64,9.32,244.7,1.8,1.00,0.025,0.020,1.09,*,*,正常
贵州省,珠江流域,从江大桥,02-06 04:00,Ⅰ,11.7,7.66,9.66,139.3,10.6,1.09,0.029,0.020,0.59,*,*,正常
贵州省,长江流域,平敏大桥,02-06 04:00,Ⅰ,9.4,7.65,11.28,235.7,6.9,0.72,0.031,0.008,1.13,*,*,正常
贵州省,长江流域,旁海,02-05 12:00,Ⅱ,9.3,8.35,11.59,571.6,4.4,1.18,0.025,0.030,2.52,*,*,正常
贵州省,长江流域,兴仁桥,02-06 04:00,Ⅰ,9.3,8.66,10.92,440.0,8.0,1.17,0.025,0.009,1.42,*,*,正常
贵州省,长江流域,重安江大桥,02-06 04:00,Ⅱ,9.2,8.37,11.24,713.8,0.6,1.09,0.025,0.060,2.66,*,*,正常
贵州省,珠江流域,榕江,02-06 04:00,Ⅱ,11.7,7.46,10.06,184.6,10.4,0.81,0.159,0.052,1.00,*,*,正常
贵州省,珠江流域,新华,02-06 04:00,Ⅰ,10.9,7.88,11.12,235.9,4.5,0.73,0.048,0.008,0.64,*,*,正常
贵州省,长江流域,凤山桥边,02-06 04:00,Ⅳ,11.2,7.81,9.11,1247.7,0.4,2.20,0.298,0.214,7.96,*,*,正常
贵州省,珠江流域,三都桥,02-06 04:00,Ⅰ,11.2,7.77,9.71,388.4,1.8,0.72,0.105,0.005,0.77,*,*,正常
贵州省,珠江流域,边外河,02-06 04:00,Ⅰ,14.2,7.95,7.89,366.0,0.7,0.55,0.025,0.010,1.40,*,*,正常
贵州省,珠江流域,界牌,02-06 04:00,Ⅰ,12.2,8.20,9.81,270.5,9.8,0.87,0.025,0.010,0.94,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,02-06 04:00,,14.6,--,1.08,304.8,20.2,--,--,--,--,0.010,15657990,维护
云南省,长江流域,通仙桥,02-06 04:00,Ⅲ,12.6,7.88,7.54,641.0,19.9,2.08,0.025,0.200,7.15,*,*,正常
云南省,长江流域,崔家庄,02-06 04:00,Ⅲ,12.3,8.55,11.29,700.4,1.8,2.92,0.025,0.121,4.98,*,*,正常
云南省,长江流域,普渡河桥,02-06 04:00,Ⅱ,13.6,8.20,7.83,654.7,3.0,1.51,0.025,0.090,3.80,*,*,正常
云南省,珠江流域,禄丰村,02-06 04:00,Ⅱ,15.0,8.08,6.52,419.0,2.4,1.68,0.025,0.040,3.53,*,*,正常
云南省,滇池流域,回龙村,02-06 04:00,Ⅱ,14.0,8.50,7.10,1139.3,4.9,3.91,0.059,0.043,7.56,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-06 04:00,劣Ⅴ,14.9,9.00,13.34,638.0,3.3,2.29,0.025,0.026,5.03,*,*,正常
云南省,滇池流域,王大桥,02-06 04:00,Ⅲ,15.6,7.34,6.36,479.6,2.9,3.35,0.368,0.125,7.72,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-06 04:00,Ⅱ,14.6,8.30,7.33,502.5,5.8,1.58,0.096,0.048,3.59,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-06 04:00,Ⅳ,13.4,7.86,4.24,316.3,15.7,1.61,0.049,0.040,0.70,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-06 04:00,Ⅱ,13.9,8.58,10.13,436.7,18.2,1.97,0.026,0.058,3.24,*,*,正常
云南省,珠江流域,阳宗海中,02-06 04:00,Ⅲ,12.5,8.05,7.66,442.9,1.3,2.88,0.138,0.028,0.58,0.006,5245900,正常
云南省,长江流域,富民大桥,02-06 04:00,Ⅳ,14.1,7.88,6.96,744.5,16.8,4.71,0.159,0.246,5.17,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-06 04:00,Ⅱ,14.5,8.62,8.28,459.4,3.1,1.55,0.054,0.040,2.92,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-06 04:00,Ⅳ,14.2,8.22,4.76,758.1,6.4,2.39,0.220,0.019,2.99,*,*,正常
云南省,滇池流域,江尾下闸,02-06 04:00,Ⅳ,13.1,7.99,4.56,388.5,4.9,1.16,0.048,0.028,1.55,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-06 04:00,劣Ⅴ,11.2,9.12,3.23,352.4,3.6,3.90,0.101,0.140,0.29,*,*,正常
云南省,滇池流域,草海中心,02-06 04:00,Ⅲ,13.1,8.44,7.22,483.2,10.7,3.67,0.174,0.038,3.46,0.008,4062610,正常
云南省,滇池流域,灰湾中,02-06 04:00,Ⅲ,12.2,7.93,7.92,484.2,4.1,5.60,0.674,0.036,1.78,0.007,511846,正常
云南省,滇池流域,罗家营,02-06 04:00,Ⅳ,13.0,7.77,6.81,490.1,11.2,5.34,0.612,0.053,1.91,0.003,745712,正常
云南省,滇池流域,观音山东,02-06 04:00,Ⅲ,11.9,7.90,7.06,512.6,7.4,5.30,0.779,0.046,2.08,0.002,9117422,正常
云南省,滇池流域,观音山中,02-06 04:00,Ⅲ,11.7,7.76,7.38,498.2,9.1,5.47,0.783,0.031,2.06,0.002,1458530,正常
云南省,滇池流域,观音山西,02-06 04:00,Ⅲ,12.2,8.11,7.33,494.8,6.0,4.90,0.782,0.040,2.00,0.003,1666690,正常
云南省,滇池流域,海口西,02-06 04:00,Ⅲ,12.0,7.72,7.04,496.3,7.2,4.48,0.827,0.031,1.88,0.002,252684,正常
云南省,滇池流域,滇池南,02-06 04:00,Ⅲ,11.9,7.83,7.68,514.8,5.0,5.45,0.640,0.041,1.67,0.003,1768800,正常
云南省,滇池流域,白鱼口,02-06 04:00,Ⅲ,12.4,7.99,7.19,464.8,6.0,5.75,0.800,0.036,1.76,0.002,285344,正常
云南省,滇池流域,断桥,02-06 04:00,Ⅳ,14.4,8.00,7.48,500.2,5.6,2.62,0.051,0.074,5.34,0.007,2140967,正常
云南省,长江流域,河口(象鼻山吊桥),02-06 04:00,Ⅱ,13.1,8.36,6.50,450.4,0.4,1.98,0.025,0.005,3.13,*,*,正常
云南省,珠江流域,花山水库出水口,02-06 04:00,Ⅰ,10.0,8.16,8.64,355.7,3.3,1.03,0.073,0.010,1.42,*,*,正常
云南省,长江流域,以礼河水文站,02-06 04:00,Ⅲ,10.0,7.80,7.24,317.6,6.2,1.30,0.379,0.116,1.61,*,*,正常
云南省,珠江流域,厂房大桥,02-06 04:00,Ⅲ,14.6,8.27,8.76,359.5,28.6,1.54,0.049,0.130,--,*,*,维护
云南省,珠江流域,天生桥,02-06 04:00,Ⅱ,12.8,7.98,7.28,540.9,0.6,0.25,0.032,0.011,5.96,*,*,正常
云南省,珠江流域,设里桥,02-06 04:00,Ⅱ,15.4,7.75,9.27,520.6,12.8,1.07,0.030,0.036,2.66,*,*,正常
云南省,长江流域,牛栏江大桥,02-06 04:00,Ⅰ,14.5,8.23,8.23,360.0,17.7,0.75,0.025,0.015,1.70,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,02-06 04:00,Ⅱ,15.2,8.14,8.49,516.8,5.7,1.39,0.025,0.070,3.83,*,*,正常
云南省,珠江流域,九甸大桥,02-06 04:00,Ⅱ,17.1,7.77,6.94,563.1,1.0,1.48,0.025,0.015,4.58,*,*,正常
云南省,西南诸河,坝洪村,02-06 04:00,Ⅱ,21.5,8.13,8.70,378.0,22.7,0.84,0.025,0.021,0.55,*,*,正常
云南省,珠江流域,抚仙湖心,02-06 04:00,Ⅱ,13.4,8.10,6.33,332.3,1.9,0.53,0.025,0.016,0.17,0.001,230903,正常
云南省,西南诸河,绿汁江大桥,02-06 04:00,Ⅰ,16.4,8.35,10.05,591.7,7.1,1.79,0.025,0.005,0.72,*,*,正常
云南省,珠江流域,杞麓湖心,02-06 04:00,劣Ⅴ,13.0,9.38,8.42,859.4,11.5,6.71,0.048,0.054,1.06,0.009,9598948,正常
云南省,珠江流域,永昌桥,02-06 04:00,Ⅲ,15.0,7.76,5.88,599.2,3.8,1.67,0.025,0.136,6.36,*,*,正常
云南省,珠江流域,星云湖心,02-06 04:00,Ⅳ,13.7,8.99,9.28,611.6,10.1,9.57,0.025,0.048,0.81,0.012,9085764,正常
云南省,西南诸河,红旗桥,02-06 04:00,Ⅰ,14.0,8.38,9.75,371.0,4.3,0.47,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,湾甸,02-06 04:00,Ⅱ,17.8,7.40,7.98,503.4,8.9,2.61,0.025,0.028,1.71,*,*,正常
云南省,西南诸河,永保桥,02-06 04:00,Ⅰ,10.8,8.51,9.62,546.8,1.0,0.68,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,龙江桥,02-06 04:00,Ⅰ,12.9,7.79,8.45,129.1,2.9,0.95,0.025,0.016,0.71,*,*,正常
云南省,长江流域,云贵桥,02-06 04:00,Ⅱ,12.8,8.42,9.16,393.9,6.7,0.25,0.025,0.021,2.23,*,*,正常
云南省,长江流域,江底桥,02-06 04:00,Ⅰ,11.2,8.32,8.47,399.9,2.0,0.33,0.025,0.012,1.64,*,*,正常
云南省,长江流域,头屯河,02-06 04:00,Ⅱ,13.1,7.76,8.22,395.1,5.0,0.58,0.036,0.035,4.04,*,*,正常
云南省,长江流域,邓家河,02-06 04:00,Ⅱ,14.1,8.14,8.54,446.6,7.6,0.56,0.025,0.023,2.46,*,*,正常
云南省,长江流域,黄沙坡,02-06 04:00,Ⅰ,16.4,8.14,9.20,553.7,6.2,0.29,0.025,0.011,0.93,*,*,正常
云南省,长江流域,横江桥,02-06 04:00,Ⅱ,11.2,8.10,9.68,369.4,6.7,0.56,0.031,0.022,2.30,*,*,正常
云南省,长江流域,程海湖中,02-06 04:00,劣Ⅴ,14.5,9.35,7.47,1495.3,5.0,3.32,0.092,0.029,0.71,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-06 04:00,Ⅰ,9.5,8.74,7.81,246.3,1.9,1.09,0.025,0.006,0.06,0.008,579223,正常
云南省,长江流域,新华,02-06 04:00,Ⅰ,7.7,8.48,9.98,1086.4,7.2,0.91,0.025,0.005,0.59,*,*,正常
云南省,长江流域,金江桥,02-06 04:00,Ⅰ,12.5,8.28,9.69,992.3,3.6,0.59,0.025,0.005,0.52,*,*,正常
云南省,长江流域,龙兴村,02-06 04:00,Ⅲ,10.9,7.87,6.76,575.6,7.5,2.52,0.157,0.177,5.10,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-06 04:00,Ⅱ,19.4,7.97,7.32,239.1,2.0,1.24,0.025,0.007,0.50,*,*,正常
云南省,西南诸河,思茅港,02-06 04:00,Ⅱ,19.1,7.86,6.67,413.3,5.7,0.95,0.025,0.008,0.52,*,*,正常
云南省,西南诸河,芒东桥,02-06 04:00,Ⅱ,17.6,7.31,6.49,260.8,82.0,1.21,0.025,0.063,1.29,*,*,正常
云南省,西南诸河,孟拉桥,02-06 04:00,Ⅰ,17.4,7.41,9.84,137.7,16.7,1.43,0.025,0.010,0.29,*,*,正常
云南省,西南诸河,莲花乡,02-06 04:00,Ⅳ,17.4,7.62,6.39,374.0,8.8,2.78,1.128,0.136,5.30,*,*,正常
云南省,西南诸河,储木场,02-06 04:00,Ⅰ,20.1,8.03,8.08,362.1,5.5,1.51,0.025,0.006,0.33,*,*,正常
云南省,西南诸河,嘎旧,02-06 04:00,Ⅱ,16.6,7.95,7.08,428.7,11.2,1.03,0.025,0.017,0.59,*,*,正常
云南省,西南诸河,景临桥,02-06 04:00,Ⅰ,19.6,8.26,8.66,283.2,12.7,1.56,0.025,0.014,0.51,*,*,正常
云南省,西南诸河,孟定大桥,02-06 04:00,Ⅰ,19.1,7.87,8.22,312.7,56.6,1.06,0.039,0.020,1.04,*,*,正常
云南省,西南诸河,黑箐,02-06 04:00,Ⅱ,16.2,7.60,7.32,178.7,16.4,1.45,0.043,0.039,1.28,*,*,正常
云南省,西南诸河,小黑江检查站,02-06 04:00,Ⅰ,16.8,7.90,7.77,214.4,91.7,0.87,0.025,0.008,0.68,*,*,正常
云南省,西南诸河,水文站,02-06 04:00,Ⅳ,14.2,7.68,4.75,509.7,2.3,3.91,0.058,0.058,2.37,*,*,正常
云南省,长江流域,西观桥,02-06 04:00,Ⅲ,13.2,7.58,5.54,716.8,4.1,4.03,0.140,0.041,5.40,*,*,正常
云南省,西南诸河,那发出境,02-06 04:00,Ⅱ,19.2,7.88,7.16,164.7,53.7,1.07,0.108,0.038,0.62,*,*,正常
云南省,西南诸河,中越桥,02-06 04:00,Ⅱ,21.6,7.87,6.99,274.6,18.8,1.25,0.025,0.050,1.79,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-06 04:00,Ⅱ,20.7,8.15,7.65,276.6,28.6,0.88,0.025,0.051,1.93,*,*,正常
云南省,西南诸河,龙脖渡口,02-06 04:00,Ⅱ,20.7,7.92,7.57,266.8,62.4,1.02,0.025,0.067,2.15,*,*,正常
云南省,西南诸河,河口县医院(河口),02-06 04:00,Ⅱ,21.5,8.08,7.11,243.1,35.2,1.71,0.026,0.050,1.15,*,*,正常
云南省,西南诸河,蔓耗桥,02-06 04:00,Ⅱ,19.6,8.44,9.14,309.8,47.7,1.98,0.025,0.053,1.50,*,*,正常
云南省,西南诸河,小河底河,02-06 04:00,Ⅰ,21.2,8.52,8.13,451.2,9.0,0.32,0.025,0.011,0.62,*,*,正常
云南省,珠江流域,异龙湖中,02-06 04:00,Ⅴ,15.0,8.58,8.29,532.3,16.6,10.91,0.077,0.050,1.52,0.014,29541300,正常
云南省,珠江流域,长虹桥,02-06 04:00,Ⅲ,17.5,8.56,7.86,556.1,32.6,2.99,0.061,0.143,4.82,*,*,正常
云南省,珠江流域,江边桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,天保农场,02-06 04:00,Ⅱ,15.0,8.22,10.39,370.6,44.9,0.53,0.025,0.035,2.94,*,*,正常
云南省,西南诸河,南利大桥,02-06 04:00,Ⅰ,15.5,8.09,8.82,305.5,5.6,0.27,0.027,0.009,0.94,*,*,正常
云南省,珠江流域,谷拉河大桥,02-06 04:00,Ⅱ,17.6,7.79,6.05,273.8,11.3,0.80,0.025,0.023,0.70,*,*,正常
云南省,西南诸河,关累码头,02-06 04:00,Ⅰ,20.8,8.00,7.87,283.1,176.1,0.74,0.025,0.015,0.63,*,*,正常
云南省,西南诸河,勐仑大桥,02-06 04:00,Ⅰ,20.2,8.34,8.44,251.9,7.7,0.25,0.025,0.005,0.22,*,*,正常
云南省,西南诸河,风情园大桥,02-06 04:00,Ⅱ,18.2,6.89,8.83,80.7,85.0,1.03,0.025,0.032,1.42,*,*,正常
云南省,西南诸河,勐捧岔河,02-06 04:00,Ⅱ,21.9,7.98,7.53,330.4,13.8,1.44,0.025,0.066,0.57,*,*,正常
云南省,西南诸河,打洛江大桥,02-06 04:00,Ⅰ,18.8,8.09,8.59,173.8,12.4,1.19,0.025,0.012,0.53,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-06 04:00,Ⅲ,10.9,8.59,8.51,294.1,2.8,4.11,0.025,0.020,0.24,0.007,1402110,正常
云南省,西南诸河,交汇口,02-06 04:00,Ⅰ,11.6,7.81,8.00,445.2,11.0,0.58,0.026,0.016,0.99,*,*,正常
云南省,西南诸河,徐村桥,02-06 04:00,Ⅱ,13.5,8.03,8.47,342.7,429.3,0.83,0.045,0.048,1.55,*,*,正常
云南省,西南诸河,江尾,02-06 04:00,Ⅲ,12.8,7.86,5.48,449.2,4.3,2.84,0.029,0.017,1.35,*,*,正常
云南省,西南诸河,四级坝,02-06 04:00,Ⅴ,13.4,7.91,8.48,426.7,33.2,3.87,1.200,0.366,6.31,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,02-06 04:00,Ⅱ,18.6,7.50,7.36,135.2,11.4,1.22,0.025,0.022,0.52,*,*,正常
云南省,西南诸河,迭撒大桥,02-06 04:00,Ⅱ,17.6,6.85,6.11,158.6,38.6,1.28,0.131,0.042,1.24,*,*,正常
云南省,西南诸河,拉甲木底桥,02-06 04:00,Ⅰ,10.4,8.26,9.05,334.5,4.6,0.46,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,丙舍桥,02-06 04:00,Ⅰ,13.5,8.29,10.08,409.5,8.2,0.53,0.025,0.008,0.07,*,*,正常
云南省,长江流域,贺龙桥,02-06 04:00,Ⅰ,6.7,8.47,11.26,1323.4,4.4,0.65,0.025,0.005,0.54,*,*,正常
云南省,西南诸河,中路村,02-06 04:00,Ⅰ,6.9,8.34,10.44,540.7,13.2,0.68,0.025,0.005,0.39,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-06 04:00,Ⅲ,8.6,7.98,5.96,199.9,28.8,0.25,0.042,0.012,0.83,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-06 04:00,Ⅲ,7.8,8.24,10.28,1127.8,24.5,5.42,0.880,0.124,10.00,*,*,正常
陕西省,黄河流域,灞河口,02-06 04:00,Ⅲ,6.0,8.73,20.46,525.3,16.8,5.04,0.062,0.046,6.90,*,*,正常
陕西省,黄河流域,三郎村,02-06 04:00,Ⅲ,7.6,8.13,12.26,833.7,18.4,4.23,0.037,0.037,6.92,*,*,正常
陕西省,黄河流域,岔口,02-06 04:00,Ⅴ,9.7,7.79,9.64,1438.7,16.4,6.70,0.105,0.377,9.37,*,*,正常
陕西省,黄河流域,下桃水电站,02-06 04:00,Ⅲ,0.2,8.49,11.33,2239.1,385.3,2.13,0.523,0.070,5.85,*,*,正常
陕西省,长江流域,黄牛铺,02-06 04:00,Ⅰ,1.5,7.98,11.45,215.8,1.5,1.05,0.025,0.011,1.35,*,*,正常
陕西省,黄河流域,魏家堡,02-06 04:00,Ⅳ,8.3,8.04,9.64,929.7,22.6,4.41,1.018,0.156,9.02,*,*,正常
陕西省,黄河流域,千河公路桥,02-06 04:00,Ⅰ,4.8,8.26,10.79,603.9,18.2,1.45,0.027,0.018,6.51,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-06 04:00,Ⅱ,4.9,8.64,14.68,1146.3,10.4,3.22,0.290,0.048,8.77,*,*,正常
陕西省,长江流域,灶火庵,02-06 04:00,Ⅰ,6.5,8.17,10.40,384.0,7.2,0.82,0.025,0.013,1.88,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-06 04:00,Ⅲ,7.8,8.44,11.46,942.1,18.0,4.37,0.414,0.072,10.60,*,*,正常
陕西省,黄河流域,兴平,02-06 04:00,Ⅲ,7.7,8.02,9.64,801.0,16.6,4.49,0.248,0.073,12.44,*,*,正常
陕西省,黄河流域,泾河桥,02-06 04:00,Ⅱ,6.3,8.53,10.97,1834.0,13.9,1.33,0.025,0.020,6.95,*,*,正常
陕西省,黄河流域,黑河张家桥,02-06 04:00,,1.6,8.53,11.42,873.9,17.2,1.04,--,0.018,3.54,*,*,维护
陕西省,黄河流域,沙王渡,02-06 04:00,Ⅲ,7.7,8.18,12.55,1239.3,14.9,5.34,0.461,0.108,9.45,*,*,正常
陕西省,黄河流域,潼关吊桥,02-06 04:00,Ⅲ,6.0,8.50,13.04,1763.0,41.6,4.67,0.188,0.088,8.82,*,*,正常
陕西省,黄河流域,王谦村,02-06 04:00,Ⅲ,5.4,8.39,11.28,2553.1,20.2,3.82,0.780,0.092,6.97,*,*,正常
陕西省,黄河流域,张家庄,02-06 04:00,Ⅲ,5.6,8.71,20.92,601.5,28.0,5.86,0.025,0.043,4.83,*,*,正常
陕西省,黄河流域,昝家山,02-06 04:00,Ⅳ,0.4,8.77,12.24,975.6,7.4,1.85,1.180,0.099,10.14,*,*,正常
陕西省,黄河流域,阎家滩,02-06 04:00,Ⅱ,0.6,8.59,12.84,1534.8,19.4,2.10,0.401,0.037,11.12,*,*,正常
陕西省,黄河流域,朱家沟,02-06 04:00,Ⅲ,1.5,8.30,10.65,1348.7,10.6,3.42,0.644,0.067,10.25,*,*,正常
陕西省,长江流域,黄金峡,02-06 04:00,Ⅱ,8.2,8.15,11.51,336.0,6.2,1.18,0.025,0.020,2.45,*,*,正常
陕西省,长江流域,烈金坝,02-06 04:00,Ⅰ,9.2,8.17,10.07,325.8,1.6,0.25,0.025,0.010,1.85,*,*,正常
陕西省,长江流域,南柳渡,02-06 04:00,Ⅱ,9.0,7.78,10.01,392.0,27.7,1.53,0.101,0.039,2.63,*,*,正常
陕西省,长江流域,梁西渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,白水江,02-06 04:00,Ⅰ,6.7,8.18,11.14,387.1,5.2,0.60,0.028,0.007,1.54,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,02-06 04:00,Ⅱ,0.9,8.37,11.07,979.3,43.9,1.60,0.093,0.034,3.37,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-06 04:00,劣Ⅴ,0.4,8.30,9.60,1549.8,8.9,1.80,2.116,0.101,4.72,*,*,正常
陕西省,黄河流域,碛塄,02-06 04:00,Ⅰ,1.8,8.28,10.87,1074.4,21.4,1.60,0.078,0.019,3.32,*,*,正常
陕西省,黄河流域,鱼河,02-06 04:00,Ⅲ,1.8,8.47,10.44,718.6,29.2,2.80,0.948,0.170,3.89,*,*,正常
陕西省,长江流域,南江河出陕界,02-06 04:00,Ⅰ,6.3,7.97,12.36,143.6,5.5,0.63,0.025,0.010,0.56,*,*,正常
陕西省,长江流域,小钢桥,02-06 04:00,Ⅰ,7.5,8.28,10.21,331.3,4.8,1.48,0.025,0.014,2.02,*,*,正常
陕西省,长江流域,老君关,02-06 04:00,Ⅱ,10.4,8.20,11.38,291.2,2.9,1.64,0.059,0.022,1.51,*,*,正常
陕西省,长江流域,瀛湖坝前,02-06 04:00,Ⅲ,11.1,8.02,8.80,241.0,4.1,1.32,0.025,0.029,1.34,0.001,1021997,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-06 04:00,Ⅱ,4.7,8.26,11.30,437.7,19.5,1.19,0.025,0.024,2.15,*,*,正常
陕西省,长江流域,丹凤下,02-06 04:00,Ⅱ,7.6,8.10,10.00,621.1,8.7,2.35,0.195,0.048,6.42,*,*,正常
陕西省,黄河流域,灵口,02-06 04:00,Ⅰ,6.5,8.19,10.76,486.9,9.5,0.85,0.025,0.011,2.33,*,*,正常
甘肃省,黄河流域,扶和桥,02-06 04:00,Ⅰ,4.8,8.42,11.12,503.8,7.2,0.99,0.025,0.005,1.35,*,*,正常
甘肃省,黄河流域,什川桥,02-06 04:00,,2.3,8.06,9.73,672.0,10.3,1.07,0.239,--,2.19,*,*,维护
甘肃省,黄河流域,湟水桥,02-06 04:00,Ⅲ,1.7,8.17,8.63,801.8,64.2,2.27,0.931,0.106,4.72,*,*,正常
甘肃省,西北诸河,迎山坡,02-06 04:00,Ⅰ,4.6,8.11,11.37,553.6,6.4,0.36,0.115,0.005,2.12,*,*,正常
甘肃省,黄河流域,青城桥,02-06 04:00,Ⅰ,2.2,8.30,9.86,674.2,8.6,0.55,0.131,0.012,2.77,*,*,正常
甘肃省,黄河流域,五佛寺,02-06 04:00,Ⅱ,5.3,8.41,10.20,976.3,15.0,1.10,0.064,0.026,3.43,*,*,正常
