省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,清水铺,06-09 00:00,,24.8,8.38,8.52,402.9,15.3,--,0.025,0.088,5.00,*,*,维护
贵州省,长江流域,大桥边,06-09 00:00,Ⅱ,16.1,8.33,9.61,387.4,2.9,0.69,0.025,0.021,2.89,*,*,正常
贵州省,长江流域,下干溪,06-09 00:00,Ⅱ,22.0,7.65,7.79,280.1,14.2,0.92,0.309,0.038,2.69,*,*,正常
贵州省,长江流域,乌杨树,06-09 04:00,Ⅲ,18.0,7.32,5.99,410.1,7.3,0.97,0.025,0.043,3.60,*,*,正常
贵州省,长江流域,玉屏,06-09 00:00,Ⅱ,22.0,7.81,8.06,315.1,48.1,1.38,0.037,0.063,3.06,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-09 04:00,Ⅱ,22.8,7.52,7.80,351.2,20.6,1.69,0.094,0.079,1.68,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-09 04:00,Ⅰ,26.5,8.00,8.16,415.6,6.2,1.07,0.025,0.007,2.14,0.031,497941,正常
贵州省,珠江流域,岔河口,06-09 04:00,Ⅰ,25.0,8.28,9.56,337.1,8.4,1.11,0.025,0.018,1.28,*,*,正常
贵州省,珠江流域,蔗香北,06-09 04:00,Ⅰ,25.8,8.09,7.96,365.5,16.0,1.12,0.026,0.013,2.13,*,*,正常
贵州省,珠江流域,黄泥河,06-09 04:00,Ⅱ,19.7,7.93,6.79,476.2,32.4,1.52,0.056,0.044,2.70,*,*,正常
贵州省,珠江流域,赵家渡,06-09 04:00,Ⅱ,20.8,8.02,7.67,499.7,9.3,1.22,0.130,0.081,3.91,*,*,正常
贵州省,珠江流域,坡脚,06-09 04:00,Ⅰ,25.2,7.85,7.81,377.6,5.6,1.25,0.025,0.009,2.61,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,金紫,06-09 00:00,劣Ⅴ,26.4,9.19,11.84,189.0,2.4,1.00,0.036,0.016,1.12,*,*,正常
贵州省,珠江流域,从江大桥,06-09 00:00,Ⅲ,24.8,6.90,5.41,85.6,6.8,1.02,0.025,0.015,1.24,*,*,正常
贵州省,长江流域,平敏大桥,06-09 04:00,Ⅰ,26.8,8.14,10.21,245.1,5.2,1.68,0.025,0.015,0.75,*,*,正常
贵州省,长江流域,旁海,06-09 04:00,Ⅲ,23.5,7.86,6.46,385.4,26.1,1.95,0.097,0.184,3.69,*,*,正常
贵州省,长江流域,兴仁桥,06-09 00:00,Ⅱ,25.1,8.23,6.80,389.6,8.8,1.50,0.025,0.020,1.73,*,*,正常
贵州省,长江流域,重安江大桥,06-09 00:00,Ⅲ,22.4,8.15,8.17,465.4,17.4,1.89,0.116,0.135,4.77,*,*,正常
贵州省,珠江流域,榕江,06-09 04:00,Ⅲ,29.9,7.29,5.52,173.4,8.2,1.47,0.025,0.022,1.11,*,*,正常
贵州省,珠江流域,新华,06-09 00:00,Ⅱ,27.4,7.64,6.64,330.7,48.5,2.18,0.248,0.064,0.76,*,*,正常
贵州省,长江流域,凤山桥边,06-09 04:00,Ⅳ,20.2,7.96,7.65,586.0,10.1,3.06,0.429,0.203,7.17,*,*,正常
贵州省,珠江流域,三都桥,06-09 04:00,Ⅱ,23.8,7.65,7.95,254.8,55.3,2.95,0.059,0.056,2.26,*,*,正常
贵州省,珠江流域,边外河,06-09 04:00,Ⅱ,22.8,7.74,7.95,354.5,8.1,1.37,0.053,0.024,1.96,*,*,正常
贵州省,珠江流域,界牌,06-09 00:00,Ⅱ,26.7,7.85,6.69,338.9,10.3,1.16,0.025,0.008,0.96,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,06-09 04:00,Ⅴ,20.2,7.50,3.66,874.4,62.7,4.21,1.532,0.355,8.76,*,*,正常
云南省,长江流域,崔家庄,06-09 04:00,Ⅳ,20.8,7.60,3.42,662.1,4.2,5.54,0.115,0.070,2.99,*,*,正常
云南省,长江流域,普渡河桥,06-09 04:00,Ⅳ,24.3,8.08,6.51,686.2,23.0,5.25,0.298,0.236,4.55,*,*,正常
云南省,珠江流域,禄丰村,06-09 04:00,Ⅲ,23.1,8.10,5.04,420.5,15.2,2.08,0.087,0.101,2.59,*,*,正常
云南省,滇池流域,回龙村,06-09 04:00,Ⅳ,21.7,7.74,4.86,894.2,3.1,5.32,0.025,0.046,2.97,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-09 04:00,Ⅱ,22.6,7.80,8.03,657.8,4.0,3.77,0.145,0.028,3.32,*,*,正常
云南省,滇池流域,王大桥,06-09 04:00,劣Ⅴ,22.2,7.53,4.66,563.9,4.1,4.23,2.182,0.138,8.85,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-09 04:00,Ⅱ,21.0,8.64,6.38,431.6,2.4,1.27,0.122,0.049,3.35,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-09 04:00,Ⅳ,20.8,7.80,3.01,537.6,9.3,3.17,0.159,0.070,3.75,*,*,正常
云南省,珠江流域,阳宗海中,06-09 04:00,Ⅲ,22.3,8.73,7.63,430.6,1.2,4.20,0.025,0.027,0.39,0.004,1931620,正常
云南省,长江流域,富民大桥,06-09 04:00,Ⅴ,22.8,7.91,4.65,729.8,32.8,4.89,1.066,0.348,5.78,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-09 04:00,Ⅱ,21.3,8.53,6.50,398.3,4.5,1.58,0.025,0.040,2.62,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-09 04:00,Ⅳ,21.0,7.75,3.02,739.5,8.6,3.68,0.094,0.021,3.97,*,*,正常
云南省,滇池流域,江尾下闸,06-09 04:00,Ⅴ,19.7,7.64,2.63,453.6,10.1,3.05,1.409,0.120,4.20,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,东大河滇池入湖口,06-09 04:00,劣Ⅴ,19.6,7.72,1.80,995.1,4.6,4.96,0.446,0.146,3.70,*,*,正常
云南省,滇池流域,草海中心,06-09 04:00,,22.9,7.69,4.11,430.7,43.4,--,0.340,0.134,1.61,0.010,25711400,维护
云南省,滇池流域,灰湾中,06-09 04:00,Ⅴ,22.9,8.48,6.54,467.6,62.1,8.69,0.025,0.102,1.00,0.008,34835860,正常
云南省,滇池流域,罗家营,06-09 04:00,Ⅳ,22.9,8.63,6.13,458.7,29.8,8.81,0.025,0.099,1.11,0.023,21246000,正常
云南省,滇池流域,观音山东,06-09 00:00,Ⅳ,22.3,8.70,6.00,496.2,36.9,6.85,0.025,0.079,1.06,0.005,101348400,正常
云南省,滇池流域,观音山中,06-09 04:00,Ⅳ,22.1,8.23,5.79,486.4,37.6,7.14,0.025,0.067,1.30,0.005,41699500,正常
云南省,滇池流域,观音山西,06-09 04:00,Ⅴ,22.4,8.56,5.68,468.2,53.6,8.61,0.025,0.116,1.29,0.006,66864000,正常
云南省,滇池流域,海口西,06-09 04:00,Ⅳ,22.1,8.46,6.08,476.0,59.3,9.33,0.025,0.086,1.48,0.006,16319400,正常
云南省,滇池流域,滇池南,06-09 04:00,Ⅴ,21.8,8.38,5.86,480.6,51.3,8.78,0.025,0.116,1.12,0.008,21694700,正常
云南省,滇池流域,白鱼口,06-09 00:00,Ⅳ,22.5,8.70,6.21,524.5,55.4,7.33,0.025,0.100,1.11,0.005,19159450,正常
云南省,滇池流域,断桥,06-09 04:00,Ⅴ,22.7,7.97,5.37,407.6,24.0,5.01,0.119,0.104,2.68,0.019,35241560,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-09 04:00,Ⅳ,21.1,7.47,3.94,374.1,5.5,3.48,0.091,0.093,0.97,*,*,正常
云南省,珠江流域,花山水库出水口,06-09 04:00,Ⅱ,21.4,8.23,6.90,327.6,5.0,1.51,0.060,0.005,1.06,*,*,正常
云南省,长江流域,以礼河水文站,06-09 04:00,Ⅲ,17.0,7.47,5.46,331.5,4.6,1.32,0.221,0.095,1.51,*,*,正常
云南省,珠江流域,厂房大桥,06-09 04:00,Ⅳ,19.8,8.21,8.39,368.8,202.5,5.85,1.399,0.257,2.42,*,*,正常
云南省,珠江流域,天生桥,06-09 04:00,Ⅲ,18.8,7.93,5.28,508.6,9.6,1.40,0.025,0.010,5.23,*,*,正常
云南省,珠江流域,设里桥,06-08 08:00,Ⅲ,24.6,7.79,5.47,443.6,12.8,1.49,0.025,0.018,2.31,*,*,正常
云南省,长江流域,牛栏江大桥,06-09 04:00,Ⅲ,18.5,7.53,5.77,283.7,1912.5,3.54,0.025,0.114,2.70,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,06-09 00:00,Ⅱ,25.0,7.90,6.51,497.3,10.6,1.64,0.025,0.079,3.28,*,*,正常
云南省,珠江流域,九甸大桥,06-09 00:00,Ⅱ,26.0,8.08,6.76,713.9,32.2,2.38,0.059,0.047,3.30,*,*,正常
云南省,西南诸河,坝洪村,06-09 00:00,Ⅲ,30.8,7.96,5.90,466.5,333.7,2.11,0.025,0.043,0.89,*,*,正常
云南省,珠江流域,抚仙湖心,06-09 04:00,,21.7,8.54,7.47,327.8,3.2,--,0.025,0.008,0.17,0.002,104328,维护
云南省,西南诸河,绿汁江大桥,06-09 00:00,Ⅱ,26.1,8.19,8.08,703.4,11.4,2.98,0.025,0.005,0.73,*,*,正常
云南省,珠江流域,杞麓湖心,06-09 04:00,劣Ⅴ,23.4,9.66,8.27,898.8,16.6,8.91,0.051,0.053,1.15,0.003,7962213,正常
云南省,珠江流域,永昌桥,06-09 00:00,劣Ⅴ,23.7,7.34,2.36,584.5,1929.3,3.18,2.029,0.087,8.89,*,*,正常
云南省,珠江流域,星云湖心,06-09 04:00,Ⅴ,23.3,8.32,3.70,659.9,15.1,8.14,0.025,0.121,1.17,0.005,7409073,正常
云南省,西南诸河,红旗桥,06-09 00:00,Ⅰ,20.1,8.25,9.27,236.0,667.1,1.30,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,湾甸,06-09 00:00,Ⅳ,26.0,7.99,7.66,511.5,372.2,7.04,0.689,0.150,0.42,*,*,正常
云南省,西南诸河,永保桥,06-09 00:00,Ⅰ,17.3,8.28,8.39,508.5,5.2,0.97,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,龙江桥,06-09 00:00,Ⅲ,21.9,7.09,5.82,120.3,462.0,5.35,0.192,0.118,3.36,*,*,正常
云南省,长江流域,云贵桥,06-09 04:00,Ⅱ,17.1,8.11,8.38,419.6,16.7,1.25,0.025,0.044,2.43,*,*,正常
云南省,长江流域,江底桥,06-09 04:00,Ⅲ,22.4,8.06,5.78,383.8,2.3,0.58,0.030,0.013,0.96,*,*,正常
云南省,长江流域,头屯河,06-09 04:00,Ⅱ,16.5,8.16,7.78,349.6,37.2,1.77,0.025,0.074,2.65,*,*,正常
云南省,长江流域,邓家河,06-09 04:00,Ⅱ,19.8,7.98,8.37,306.1,27.1,0.71,0.025,0.049,3.46,*,*,正常
云南省,长江流域,黄沙坡,06-09 04:00,Ⅰ,21.6,8.26,8.87,525.3,2.4,0.60,0.025,0.005,0.64,*,*,正常
云南省,长江流域,横江桥,06-09 04:00,Ⅱ,20.8,7.94,8.07,258.1,46.1,1.14,0.035,0.048,2.39,*,*,正常
云南省,长江流域,程海湖中,06-09 04:00,劣Ⅴ,23.2,9.22,6.32,1511.8,3.1,3.55,0.025,0.025,0.70,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-09 04:00,Ⅱ,18.6,8.32,7.16,258.3,2.3,0.67,0.025,0.006,0.30,0.009,719554,正常
云南省,长江流域,新华,06-09 00:00,Ⅱ,18.9,8.45,7.21,898.0,36.7,1.10,0.037,0.010,0.62,*,*,正常
云南省,长江流域,金江桥,06-09 00:00,Ⅰ,20.5,8.36,7.87,994.8,6.7,0.85,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,06-09 00:00,劣Ⅴ,20.0,7.65,3.79,433.6,92.2,9.22,0.738,0.404,7.14,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-09 04:00,Ⅰ,25.7,7.91,7.80,249.2,0.7,1.29,0.025,0.007,0.37,*,*,正常
云南省,西南诸河,思茅港,06-09 00:00,Ⅳ,20.1,7.71,4.80,390.5,6.4,1.23,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,芒东桥,06-09 00:00,Ⅳ,24.4,6.86,3.51,244.8,124.5,5.19,0.025,0.077,3.59,*,*,正常
云南省,西南诸河,孟拉桥,06-09 00:00,Ⅳ,25.9,7.51,8.46,169.6,500.1,7.66,0.025,0.005,0.64,*,*,正常
云南省,西南诸河,莲花乡,06-09 00:00,Ⅴ,26.2,7.53,4.10,418.6,4.1,4.56,1.678,0.268,6.72,*,*,正常
云南省,西南诸河,储木场,06-09 00:00,Ⅱ,29.6,8.30,8.50,710.8,19.9,3.01,0.027,0.016,1.05,*,*,正常
云南省,西南诸河,嘎旧,06-09 00:00,Ⅱ,18.1,8.04,6.97,475.5,11.8,0.88,0.025,0.009,0.46,*,*,正常
云南省,西南诸河,景临桥,06-09 00:00,Ⅱ,19.7,7.97,7.25,472.9,21.5,1.28,0.047,0.016,0.72,*,*,正常
云南省,西南诸河,孟定大桥,06-09 00:00,Ⅲ,28.9,7.85,5.84,364.0,62.8,1.00,0.025,0.025,0.94,*,*,正常
云南省,西南诸河,黑箐,06-09 00:00,Ⅲ,25.4,7.59,5.64,194.2,84.8,3.20,0.278,0.118,2.52,*,*,正常
云南省,西南诸河,小黑江检查站,06-09 00:00,Ⅱ,27.1,7.85,6.44,239.5,159.8,1.36,0.083,0.028,0.98,*,*,正常
云南省,西南诸河,水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,西观桥,06-09 00:00,Ⅴ,22.7,7.18,2.13,573.7,31.7,5.13,1.079,0.069,3.58,*,*,正常
云南省,西南诸河,那发出境,06-09 04:00,Ⅱ,28.7,7.86,6.05,173.6,101.5,1.39,0.025,0.045,0.68,*,*,正常
云南省,西南诸河,中越桥,06-09 04:00,Ⅱ,27.6,8.15,6.52,279.6,137.0,1.94,0.025,0.095,1.73,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-09 04:00,Ⅱ,26.6,8.46,7.64,283.2,112.9,1.22,0.025,0.055,1.76,*,*,正常
云南省,西南诸河,龙脖渡口,06-09 04:00,Ⅱ,29.1,7.68,6.38,326.9,104.9,1.44,0.025,0.057,1.08,*,*,正常
云南省,西南诸河,河口县医院(河口),06-09 04:00,Ⅱ,29.0,7.90,6.04,212.9,146.7,2.15,0.025,0.048,0.77,*,*,正常
云南省,西南诸河,蔓耗桥,06-09 04:00,Ⅱ,28.7,8.16,6.60,334.3,66.7,0.89,0.025,0.029,1.04,*,*,正常
云南省,西南诸河,小河底河,06-09 04:00,Ⅳ,27.1,8.57,7.58,494.5,580.3,8.72,0.025,0.178,3.10,*,*,正常
云南省,珠江流域,异龙湖中,06-09 04:00,劣Ⅴ,26.2,8.77,6.85,544.5,18.2,13.65,0.025,0.060,1.61,0.015,47261100,正常
云南省,珠江流域,长虹桥,06-09 04:00,Ⅲ,25.2,8.67,5.98,538.1,178.1,3.56,0.188,0.136,5.13,*,*,正常
云南省,珠江流域,江边桥,06-09 04:00,Ⅲ,26.0,8.45,5.90,534.2,82.9,2.77,0.043,0.101,2.18,*,*,正常
云南省,西南诸河,天保农场,06-09 04:00,Ⅱ,22.6,8.30,8.13,269.6,178.1,1.64,0.039,0.062,2.61,*,*,正常
云南省,西南诸河,南利大桥,06-09 04:00,Ⅳ,26.5,7.66,4.43,333.3,5.6,0.75,0.025,0.015,0.65,*,*,正常
云南省,珠江流域,谷拉河大桥,06-09 04:00,Ⅳ,28.8,7.83,4.94,217.2,18.5,2.96,0.025,0.027,0.49,*,*,正常
云南省,西南诸河,关累码头,06-09 00:00,Ⅱ,23.0,7.33,6.18,287.2,12.8,0.73,0.031,0.017,0.98,*,*,正常
云南省,西南诸河,勐仑大桥,06-09 00:00,Ⅱ,30.4,8.17,6.12,307.0,17.3,0.73,0.025,0.045,0.60,*,*,正常
云南省,西南诸河,风情园大桥,06-09 00:00,Ⅱ,29.6,6.91,6.95,238.2,250.8,2.54,0.025,0.014,5.70,*,*,正常
云南省,西南诸河,勐捧岔河,06-09 00:00,Ⅲ,30.4,7.69,5.88,328.7,140.3,2.21,0.025,0.105,1.14,*,*,正常
云南省,西南诸河,打洛江大桥,06-09 00:00,Ⅱ,26.7,7.85,6.90,197.9,676.3,1.18,0.025,0.026,0.90,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-09 04:00,Ⅲ,21.1,8.50,5.66,300.3,9.0,4.49,0.025,0.022,0.23,0.055,2068570,正常
云南省,西南诸河,交汇口,06-09 00:00,Ⅱ,24.6,7.95,7.17,546.3,71.3,1.13,0.025,0.051,0.71,*,*,正常
云南省,西南诸河,徐村桥,06-09 00:00,Ⅲ,22.8,7.84,6.43,342.1,460.2,2.21,0.100,0.102,2.54,*,*,正常
云南省,西南诸河,江尾,06-09 00:00,Ⅲ,23.0,8.01,5.24,368.6,10.8,3.36,0.035,0.038,1.14,*,*,正常
云南省,西南诸河,四级坝,06-09 00:00,Ⅴ,22.8,8.03,7.48,466.1,159.4,6.22,1.690,0.388,7.49,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,06-09 00:00,Ⅱ,28.0,7.03,6.29,90.9,43.7,2.62,0.025,0.041,1.07,*,*,正常
云南省,西南诸河,迭撒大桥,06-09 00:00,Ⅳ,27.0,6.67,4.19,243.9,154.8,3.18,0.377,0.075,1.70,*,*,正常
云南省,西南诸河,风平,06-09 00:00,Ⅲ,27.3,7.47,5.75,261.8,84.5,2.69,0.025,0.141,1.99,*,*,正常
云南省,西南诸河,拉甲木底桥,06-09 00:00,Ⅰ,17.0,8.21,8.02,216.0,334.9,0.59,0.025,0.009,0.37,*,*,正常
云南省,西南诸河,丙舍桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,贺龙桥,06-09 00:00,Ⅰ,18.5,8.29,8.74,933.4,39.7,1.16,0.048,0.009,0.58,*,*,正常
云南省,西南诸河,中路村,06-09 00:00,Ⅰ,18.5,8.06,8.47,367.7,112.8,1.42,0.124,0.008,0.92,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-09 04:00,Ⅲ,15.5,8.01,5.32,236.8,73.0,1.01,0.099,0.025,0.76,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-09 04:00,Ⅲ,21.7,8.09,7.34,515.9,465.5,4.42,0.025,0.173,4.88,*,*,正常
陕西省,黄河流域,灞河口,06-09 04:00,Ⅱ,24.1,8.18,8.63,332.4,39.1,2.79,0.025,0.061,3.57,*,*,正常
陕西省,黄河流域,三郎村,06-09 04:00,Ⅱ,22.4,7.94,8.04,318.5,82.6,3.37,0.041,0.075,3.73,*,*,正常
陕西省,黄河流域,岔口,06-09 04:00,Ⅲ,21.3,8.22,7.66,1044.2,130.6,4.41,0.145,0.184,7.37,*,*,正常
陕西省,黄河流域,下桃水电站,06-09 04:00,Ⅱ,22.5,8.65,7.32,1324.2,43.6,2.96,0.025,0.005,2.61,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-09 04:00,Ⅱ,18.3,8.22,8.28,495.1,48.3,3.38,0.025,0.057,4.47,*,*,正常
陕西省,长江流域,灶火庵,06-09 04:00,Ⅱ,20.9,8.15,7.61,253.4,19.7,2.49,0.025,0.036,1.84,*,*,正常
陕西省,黄河流域,兴平,06-09 04:00,Ⅲ,22.2,7.83,7.52,435.6,169.5,3.54,0.025,0.110,4.23,*,*,正常
陕西省,黄河流域,黑河张家桥,06-09 04:00,Ⅱ,21.3,8.38,8.32,565.5,30.6,2.12,0.025,0.021,1.40,*,*,正常
陕西省,黄河流域,沙王渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,张家庄,06-09 04:00,Ⅲ,20.4,8.12,8.61,319.7,60.3,4.27,0.025,0.040,3.74,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-09 04:00,Ⅱ,21.4,8.88,9.71,657.1,4.4,2.87,0.025,0.005,0.31,0.005,--,维护
陕西省,黄河流域,杨家畔村,06-09 04:00,Ⅱ,22.9,8.89,7.45,1399.0,55.3,3.30,0.036,0.032,3.80,*,*,正常
陕西省,黄河流域,昝家山,06-09 04:00,Ⅲ,22.3,8.56,8.23,631.8,142.7,3.39,0.025,0.192,4.17,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-09 04:00,劣Ⅴ,24.8,9.09,6.91,1157.8,3.8,2.53,0.032,0.005,2.35,*,*,正常
陕西省,黄河流域,朱家沟,06-09 04:00,Ⅳ,20.0,8.00,4.04,1071.3,1.5,3.29,0.040,0.034,3.62,*,*,正常
陕西省,长江流域,黄金峡,06-09 04:00,Ⅱ,22.0,7.56,7.28,209.9,87.9,3.52,0.025,0.086,2.19,*,*,正常
陕西省,长江流域,烈金坝,06-09 04:00,Ⅰ,17.0,8.06,9.03,311.6,3.4,0.36,0.025,0.016,2.17,*,*,正常
陕西省,长江流域,石门水库,06-09 04:00,Ⅱ,22.3,8.43,10.44,226.1,5.3,1.50,0.025,0.013,1.08,0.015,2052259,正常
陕西省,长江流域,南柳渡,06-09 04:00,Ⅳ,22.0,7.30,5.00,289.0,124.9,3.46,0.025,0.138,2.53,*,*,正常
陕西省,长江流域,梁西渡,06-09 04:00,Ⅱ,23.0,7.68,7.19,246.8,28.8,2.84,0.025,0.055,1.72,*,*,正常
陕西省,长江流域,白水江,06-09 04:00,Ⅱ,21.3,8.26,7.65,288.7,33.0,2.08,0.025,0.025,1.74,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,06-09 04:00,Ⅱ,22.9,8.39,7.33,929.0,24.8,1.88,0.025,0.005,1.89,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-09 04:00,Ⅱ,19.2,8.34,6.27,1247.1,11.7,2.74,0.025,0.077,1.25,*,*,正常
陕西省,黄河流域,碛塄,06-09 04:00,Ⅱ,19.4,8.40,7.21,957.1,8.7,1.63,0.025,0.014,1.91,*,*,正常
陕西省,黄河流域,贾家畔,06-09 04:00,Ⅱ,17.2,8.24,6.52,1175.7,23.6,2.08,0.025,0.005,0.56,*,*,正常
陕西省,黄河流域,高家川,06-09 04:00,Ⅱ,17.6,8.64,7.95,828.0,59.3,1.53,0.025,0.047,2.40,*,*,正常
陕西省,黄河流域,鱼河,06-09 04:00,Ⅱ,17.8,8.47,6.47,748.1,44.6,2.37,0.025,0.088,2.86,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,小钢桥,06-09 04:00,Ⅱ,19.3,7.86,9.30,238.0,68.3,2.92,0.025,0.072,1.82,*,*,正常
陕西省,长江流域,瀛湖坝前,06-09 04:00,Ⅲ,23.0,8.95,15.98,204.8,13.8,1.85,0.025,0.032,0.48,0.007,2738768,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,06-09 00:00,Ⅰ,14.1,7.94,8.88,494.3,33.3,0.86,0.050,0.016,1.48,*,*,正常
甘肃省,黄河流域,什川桥,06-09 04:00,Ⅱ,15.3,8.25,8.41,524.9,225.9,1.42,0.178,0.057,1.57,*,*,正常
甘肃省,黄河流域,新城桥,06-09 04:00,Ⅱ,14.7,8.39,9.12,613.5,67.2,1.16,0.069,0.053,2.89,*,*,正常
甘肃省,黄河流域,湟水桥,06-09 04:00,Ⅲ,16.4,8.27,7.88,613.5,277.3,3.50,0.086,0.153,3.28,*,*,正常
甘肃省,西北诸河,迎山坡,06-09 00:00,Ⅰ,13.6,8.18,8.26,669.5,2.3,0.33,0.025,0.007,2.09,*,*,正常
甘肃省,黄河流域,青城桥,06-09 00:00,Ⅱ,15.1,8.39,7.27,549.2,140.4,0.77,0.025,0.016,1.84,*,*,正常
甘肃省,黄河流域,五佛寺,06-09 04:00,Ⅱ,16.8,8.43,7.87,573.8,106.4,0.93,0.078,0.074,2.15,*,*,正常
甘肃省,黄河流域,靖远桥,06-09 00:00,Ⅱ,15.4,8.32,7.79,553.5,145.8,1.06,0.039,0.021,1.92,*,*,正常
甘肃省,黄河流域,桦林,06-09 04:00,Ⅲ,18.3,8.25,8.63,694.5,878.8,3.55,0.067,0.110,3.38,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-09 04:00,Ⅱ,21.5,8.37,7.10,778.8,3749.8,3.32,0.025,0.073,4.23,*,*,正常
甘肃省,西北诸河,红崖山水库,06-09 00:00,Ⅰ,20.2,8.31,15.09,615.5,27.4,0.81,0.025,0.008,1.78,0.005,771095,正常
甘肃省,西北诸河,黄羊水库,06-09 00:00,Ⅰ,16.3,8.36,8.17,550.7,6.1,1.58,0.035,0.005,2.18,*,*,正常
甘肃省,黄河流域,先明峡桥,06-09 04:00,Ⅰ,13.9,8.41,9.08,413.0,23.4,1.24,0.025,0.005,1.39,*,*,正常
甘肃省,西北诸河,莺落峡,06-09 00:00,Ⅰ,11.5,8.37,8.97,659.9,11.7,0.67,0.025,0.005,1.16,*,*,正常
甘肃省,西北诸河,高崖水文站,06-09 00:00,Ⅱ,20.6,8.27,7.41,710.4,11.2,1.04,0.025,0.032,1.40,*,*,正常
甘肃省,西北诸河,皇城水库,06-09 00:00,Ⅰ,10.7,8.19,7.88,640.5,10.7,0.66,0.025,0.005,1.26,*,*,正常
甘肃省,西北诸河,六坝桥,06-09 00:00,Ⅱ,21.0,8.27,6.85,890.9,6.4,0.70,0.025,0.011,3.01,*,*,正常
甘肃省,黄河流域,长庆桥,06-09 04:00,Ⅲ,21.4,8.53,6.56,819.4,415.1,2.52,0.025,0.137,3.93,*,*,正常
甘肃省,西北诸河,解放村水库,06-09 00:00,Ⅰ,19.8,8.84,8.43,891.9,2.3,1.19,0.025,0.009,0.84,0.002,363143,正常
甘肃省,黄河流域,洮园桥,06-09 00:00,Ⅱ,16.3,8.10,8.98,350.8,48.6,1.58,0.104,0.049,1.85,*,*,正常
甘肃省,长江流域,固水子村,06-09 04:00,劣Ⅴ,16.0,8.61,8.77,321.0,431.8,20.45,0.025,0.084,1.15,*,*,正常
甘肃省,长江流域,两水桥,06-09 04:00,Ⅱ,15.8,8.57,8.83,341.3,292.2,2.55,0.025,0.005,1.12,*,*,正常
