省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,兴仁桥,09-12 16:00,Ⅰ,25.4,8.27,8.20,353.6,8.7,1.19,0.025,0.017,1.33,*,*,正常
贵州省,长江流域,重安江大桥,09-12 16:00,,--,--,--,--,--,1.02,0.025,0.079,2.86,*,*,维护
贵州省,珠江流域,榕江,09-12 16:00,Ⅱ,29.5,8.34,7.82,139.7,5.1,0.75,0.025,0.024,0.66,*,*,正常
贵州省,珠江流域,新华,09-12 12:00,Ⅰ,27.0,7.98,8.43,183.7,4.9,0.88,0.051,0.005,0.69,*,*,正常
贵州省,长江流域,凤山桥边,09-12 16:00,Ⅴ,24.7,8.09,7.46,705.1,2.1,1.21,0.042,0.130,4.04,*,*,正常
贵州省,珠江流域,三都桥,09-12 16:00,Ⅰ,29.1,8.07,9.31,283.8,8.0,1.79,0.138,0.019,1.19,*,*,正常
贵州省,珠江流域,边外河,09-12 16:00,Ⅰ,23.1,7.48,8.21,332.4,5.1,0.83,0.025,0.014,1.98,*,*,正常
贵州省,珠江流域,界牌,09-12 16:00,Ⅰ,25.9,8.28,8.73,333.7,10.4,0.76,0.025,0.007,0.88,*,*,正常
云南省,长江流域,通仙桥,09-12 16:00,Ⅲ,23.7,7.98,7.22,814.7,19.8,4.22,0.162,0.125,4.68,*,*,正常
云南省,长江流域,崔家庄,09-12 16:00,Ⅲ,24.2,8.72,14.77,692.9,3.4,3.99,0.027,0.111,8.13,*,*,正常
云南省,长江流域,普渡河桥,09-12 16:00,Ⅲ,24.1,8.14,6.19,594.0,39.0,3.78,0.201,0.169,3.88,*,*,正常
云南省,珠江流域,禄丰村,09-12 16:00,Ⅱ,25.4,8.46,10.75,379.9,22.8,2.17,0.025,0.077,3.72,*,*,正常
云南省,滇池流域,回龙村,09-12 16:00,Ⅴ,22.3,7.94,5.45,362.2,172.1,6.90,1.275,0.356,5.32,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),09-12 16:00,劣Ⅴ,24.7,8.25,3.22,647.8,12.4,11.76,10.934,0.601,7.91,*,*,正常
云南省,滇池流域,王大桥,09-12 16:00,Ⅳ,22.6,7.82,4.73,454.6,10.4,3.07,0.203,0.108,5.71,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-12 16:00,Ⅱ,23.5,8.36,13.11,600.3,10.2,3.97,0.065,0.050,6.28,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-12 16:00,Ⅱ,24.6,8.20,6.26,328.1,46.4,2.04,0.030,0.088,2.70,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-12 16:00,Ⅴ,21.8,8.18,2.72,272.6,50.8,5.77,1.356,0.218,2.31,*,*,正常
云南省,珠江流域,阳宗海中,09-12 16:00,Ⅲ,24.0,8.92,7.56,416.6,1.8,3.74,0.025,0.026,0.24,0.003,8076360,正常
云南省,长江流域,富民大桥,09-12 16:00,Ⅴ,24.3,8.28,5.25,608.9,170.7,6.80,0.201,0.303,5.26,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-12 16:00,劣Ⅴ,22.7,7.98,1.79,326.9,41.5,6.47,4.749,0.384,7.45,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-12 16:00,Ⅳ,22.5,7.93,4.07,488.9,80.4,5.98,1.097,0.168,3.18,*,*,正常
云南省,滇池流域,江尾下闸,09-12 16:00,Ⅲ,22.5,8.15,5.44,334.7,45.6,3.43,0.488,0.120,3.13,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-12 16:00,Ⅱ,23.4,7.78,11.08,525.2,6.3,0.80,0.025,0.044,3.00,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-12 16:00,Ⅱ,24.0,8.75,17.81,690.7,2.9,2.72,0.025,0.031,2.69,*,*,正常
云南省,滇池流域,草海中心,09-12 16:00,劣Ⅴ,24.8,9.56,12.84,420.4,59.0,9.33,0.025,0.162,1.99,0.008,115495000,正常
云南省,滇池流域,灰湾中,09-12 16:00,劣Ⅴ,24.8,9.54,12.27,438.7,27.6,7.16,0.025,0.060,1.26,0.004,24192960,正常
云南省,滇池流域,罗家营,09-12 16:00,劣Ⅴ,23.7,9.72,12.51,451.8,78.8,7.04,0.025,0.054,0.67,0.002,41865700,正常
云南省,滇池流域,观音山东,09-12 16:00,劣Ⅴ,23.2,9.91,13.51,453.3,31.2,5.91,0.025,0.052,1.10,0.003,32533940,正常
云南省,滇池流域,观音山中,09-12 12:00,劣Ⅴ,22.4,9.26,9.48,434.5,28.4,5.70,0.025,0.059,1.10,0.004,35415100,正常
云南省,滇池流域,观音山西,09-12 16:00,Ⅳ,23.3,8.95,7.66,445.0,27.5,6.33,0.025,0.064,0.76,0.004,25720900,正常
云南省,滇池流域,海口西,09-12 16:00,劣Ⅴ,22.7,9.36,8.06,422.9,26.3,6.49,0.059,0.047,1.04,0.009,18757500,正常
云南省,滇池流域,滇池南,09-12 16:00,劣Ⅴ,22.8,9.48,8.74,434.5,27.0,6.80,0.038,0.063,0.83,0.003,29669100,正常
云南省,滇池流域,白鱼口,09-12 16:00,Ⅳ,22.6,8.90,7.98,416.0,30.0,6.66,0.025,0.056,1.18,0.004,27882660,正常
云南省,滇池流域,断桥,09-12 16:00,劣Ⅴ,24.8,9.11,14.70,454.2,63.4,9.39,0.038,0.158,3.70,0.009,118864900,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-12 16:00,Ⅱ,23.4,8.75,9.27,462.6,17.0,1.81,0.025,0.086,4.83,*,*,正常
云南省,珠江流域,花山水库出水口,09-12 16:00,Ⅰ,22.8,8.50,7.60,316.8,2.6,0.97,0.025,0.009,1.07,*,*,正常
云南省,长江流域,以礼河水文站,09-12 16:00,Ⅳ,19.6,7.74,4.20,367.9,14.5,2.46,0.394,0.157,3.13,*,*,正常
云南省,珠江流域,厂房大桥,09-12 04:00,,22.0,8.40,7.14,374.7,12.0,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,09-12 16:00,Ⅲ,22.0,7.45,6.69,612.2,7.1,4.56,0.096,0.073,4.25,*,*,正常
云南省,长江流域,牛栏江大桥,09-12 16:00,,20.4,7.97,6.83,390.5,509.3,--,--,--,--,*,*,维护
云南省,珠江流域,盘溪大桥,09-12 16:00,Ⅱ,26.2,8.25,7.26,568.8,106.3,1.41,0.048,0.063,4.59,*,*,正常
云南省,珠江流域,九甸大桥,09-12 16:00,Ⅱ,26.9,8.17,7.18,641.2,42.4,1.34,0.025,0.026,6.01,*,*,正常
云南省,西南诸河,坝洪村,09-12 16:00,Ⅱ,30.8,8.25,7.36,421.3,539.2,1.37,0.025,0.057,1.26,*,*,正常
云南省,珠江流域,抚仙湖心,09-12 16:00,Ⅱ,23.9,8.40,8.52,298.0,1.7,1.67,0.025,0.012,0.17,0.001,297265,正常
云南省,西南诸河,绿汁江大桥,09-12 16:00,Ⅱ,24.1,8.36,6.63,696.9,473.2,1.99,0.025,0.070,2.22,*,*,正常
云南省,珠江流域,杞麓湖心,09-12 16:00,劣Ⅴ,24.2,10.15,16.22,857.4,10.6,7.81,0.062,0.025,2.57,0.003,17537760,正常
云南省,珠江流域,永昌桥,09-12 16:00,Ⅲ,27.9,8.57,7.16,671.2,8.9,2.83,0.070,0.155,4.95,*,*,正常
云南省,珠江流域,星云湖心,09-12 16:00,劣Ⅴ,24.5,9.07,10.96,592.5,33.4,6.66,0.025,0.084,1.15,0.006,70874850,正常
云南省,西南诸河,红旗桥,09-12 16:00,Ⅰ,22.7,8.07,8.06,317.7,118.9,1.07,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,湾甸,09-12 16:00,Ⅱ,26.1,8.36,8.06,434.9,551.0,0.67,0.025,0.039,3.36,*,*,正常
云南省,西南诸河,永保桥,09-12 16:00,Ⅰ,19.4,8.21,8.32,383.7,47.5,1.28,0.025,0.012,0.26,*,*,正常
云南省,西南诸河,龙江桥,09-12 16:00,Ⅱ,23.2,7.71,6.94,97.5,23.6,0.87,0.025,0.021,0.74,*,*,正常
云南省,长江流域,云贵桥,09-12 16:00,Ⅱ,17.3,8.12,9.19,355.4,61.1,1.91,0.025,0.037,3.13,*,*,正常
云南省,长江流域,江底桥,09-12 16:00,Ⅱ,21.1,8.21,7.70,385.7,3.0,0.90,0.025,0.034,3.44,*,*,正常
云南省,长江流域,头屯河,09-12 16:00,Ⅱ,18.9,8.22,7.88,391.0,52.0,2.06,0.025,0.059,4.03,*,*,正常
云南省,长江流域,邓家河,09-12 16:00,,20.8,8.22,8.77,269.1,109.0,3.50,0.025,--,2.36,*,*,维护
云南省,长江流域,黄沙坡,09-12 16:00,Ⅱ,23.4,8.12,7.97,3.6,8.3,1.05,0.025,0.020,0.82,*,*,正常
云南省,长江流域,横江桥,09-12 16:00,Ⅱ,23.3,8.04,7.79,282.3,334.0,1.72,0.025,0.080,2.35,*,*,正常
云南省,长江流域,程海湖中,09-12 16:00,劣Ⅴ,26.8,9.31,13.41,1474.6,2.5,3.36,0.025,0.022,0.76,0.005,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),09-12 16:00,Ⅱ,21.1,8.67,7.45,247.9,5.7,0.67,0.025,0.005,0.23,0.016,792041,正常
云南省,长江流域,新华,09-12 16:00,Ⅱ,18.7,8.30,7.92,766.6,128.4,1.81,0.122,0.039,0.98,*,*,正常
云南省,长江流域,金江桥,09-12 16:00,Ⅱ,20.6,8.26,8.72,570.7,72.0,1.33,0.107,0.029,1.15,*,*,正常
云南省,长江流域,龙兴村,09-12 16:00,Ⅳ,15.7,7.71,6.08,466.8,6.0,2.26,0.755,0.244,3.99,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-12 16:00,Ⅱ,26.6,7.82,7.08,208.5,41.4,1.60,0.064,0.024,1.91,*,*,正常
云南省,西南诸河,思茅港,09-12 16:00,Ⅱ,25.7,7.81,6.05,410.8,12.6,1.18,0.025,0.010,0.67,*,*,正常
云南省,西南诸河,孟拉桥,09-12 16:00,Ⅰ,27.8,7.49,8.48,98.8,26.0,0.97,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,莲花乡,09-12 16:00,Ⅳ,27.3,7.65,4.68,361.6,8.0,3.64,1.355,0.270,5.66,*,*,正常
云南省,西南诸河,储木场,09-12 16:00,劣Ⅴ,29.8,9.54,12.78,221.8,32.8,4.16,0.025,0.025,0.33,*,*,正常
云南省,西南诸河,嘎旧,09-12 16:00,Ⅱ,21.7,8.12,7.33,375.7,16.5,1.42,0.025,0.013,0.64,*,*,正常
云南省,西南诸河,景临桥,09-12 16:00,Ⅱ,22.8,8.03,7.29,354.8,39.3,1.33,0.121,0.023,1.01,*,*,正常
云南省,西南诸河,孟定大桥,09-12 16:00,Ⅱ,25.9,7.53,7.56,243.7,393.0,0.89,0.025,0.028,1.59,*,*,正常
云南省,西南诸河,黑箐,09-12 16:00,Ⅱ,24.6,7.48,6.14,157.8,164.1,1.26,0.041,0.037,2.25,*,*,正常
云南省,西南诸河,小黑江检查站,09-12 16:00,Ⅱ,24.1,7.72,7.32,171.8,291.8,0.74,0.025,0.019,1.50,*,*,正常
云南省,西南诸河,水文站,09-12 16:00,Ⅱ,27.4,8.01,8.85,601.4,31.5,2.74,0.108,0.057,2.47,*,*,正常
云南省,长江流域,西观桥,09-12 16:00,Ⅲ,27.0,7.85,7.65,796.0,35.3,4.67,0.120,0.091,5.10,*,*,正常
云南省,西南诸河,那发出境,09-12 16:00,Ⅱ,27.2,8.15,7.79,138.2,70.9,1.75,0.025,0.037,0.90,*,*,正常
云南省,西南诸河,中越桥,09-12 16:00,Ⅱ,27.8,8.45,7.39,278.3,115.7,1.10,0.025,0.064,2.64,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-12 16:00,Ⅲ,26.0,7.88,8.54,250.2,822.0,3.90,0.025,0.183,2.23,*,*,正常
云南省,西南诸河,龙脖渡口,09-12 16:00,Ⅳ,28.6,7.59,6.62,269.2,254.5,3.08,0.025,0.202,2.27,*,*,正常
云南省,西南诸河,河口县医院(河口),09-12 16:00,Ⅱ,29.5,7.84,6.81,264.8,75.0,2.72,0.046,0.076,2.14,*,*,正常
云南省,西南诸河,蔓耗桥,09-12 16:00,Ⅱ,28.2,7.94,6.16,310.5,59.4,1.69,0.076,0.038,2.46,*,*,正常
云南省,西南诸河,小河底河,09-12 16:00,Ⅱ,29.4,8.38,7.70,469.4,202.1,1.85,0.025,0.092,2.48,*,*,正常
云南省,珠江流域,异龙湖中,09-12 16:00,劣Ⅴ,29.1,9.03,12.65,504.0,39.5,15.49,0.040,0.044,1.80,0.011,57159000,正常
云南省,珠江流域,长虹桥,09-12 16:00,Ⅲ,26.1,8.16,6.84,588.1,130.2,2.77,0.036,0.168,6.65,*,*,正常
云南省,珠江流域,江边桥,09-12 12:00,Ⅲ,26.0,7.80,5.92,553.2,283.5,2.67,0.025,0.116,5.53,*,*,正常
云南省,西南诸河,天保农场,09-12 16:00,Ⅱ,19.3,8.24,9.12,383.8,47.7,0.95,0.025,0.024,3.56,*,*,正常
云南省,西南诸河,南利大桥,09-12 16:00,Ⅰ,24.7,8.22,7.65,331.5,7.5,0.41,0.025,0.014,2.12,*,*,正常
云南省,珠江流域,谷拉河大桥,09-12 16:00,Ⅲ,30.6,8.82,14.65,191.2,15.5,5.20,0.025,0.018,0.58,*,*,正常
云南省,西南诸河,关累码头,09-12 16:00,Ⅱ,22.5,7.66,6.16,299.4,11.8,0.45,0.025,0.021,0.80,*,*,正常
云南省,西南诸河,勐仑大桥,09-12 16:00,Ⅱ,28.6,8.29,7.55,273.7,22.6,0.54,0.025,0.041,0.81,*,*,正常
云南省,西南诸河,风情园大桥,09-12 16:00,,26.6,7.66,7.31,121.3,127.5,--,0.025,0.032,1.56,*,*,维护
云南省,西南诸河,勐捧岔河,09-12 16:00,Ⅲ,31.0,8.11,6.86,396.1,101.2,1.47,0.025,0.126,0.88,*,*,正常
云南省,西南诸河,打洛江大桥,09-12 16:00,Ⅰ,26.8,7.95,7.64,161.2,286.3,0.69,0.025,0.018,0.49,*,*,正常
云南省,西南诸河,洱海湖心,09-12 16:00,Ⅱ,22.0,8.94,8.35,299.7,5.7,3.53,0.025,0.018,0.30,0.007,6613490,正常
云南省,西南诸河,徐村桥,09-12 16:00,Ⅱ,23.1,8.07,7.62,201.8,213.9,0.60,0.025,0.029,1.02,*,*,正常
云南省,西南诸河,江尾,09-12 16:00,Ⅱ,25.0,7.92,6.23,321.2,46.1,1.50,0.025,0.043,0.98,*,*,正常
云南省,西南诸河,四级坝,09-12 16:00,Ⅳ,22.3,8.21,7.99,228.9,318.8,1.30,0.025,0.264,0.56,*,*,正常
云南省,西南诸河,汇流电站,09-12 16:00,Ⅱ,25.1,7.60,7.71,69.9,74.5,1.61,0.025,0.050,0.63,*,*,正常
云南省,西南诸河,迭撒大桥,09-12 16:00,Ⅴ,25.1,6.43,5.74,81.7,1365.9,14.55,1.079,0.149,26.21,*,*,正常
云南省,西南诸河,风平,09-12 16:00,Ⅱ,26.2,7.91,7.25,194.0,95.4,1.39,0.042,0.060,0.98,*,*,正常
云南省,西南诸河,拉甲木底桥,09-12 16:00,Ⅰ,21.3,8.21,8.62,302.9,106.7,0.68,0.025,0.005,0.25,*,*,正常
云南省,西南诸河,丙舍桥,09-12 16:00,Ⅰ,21.5,8.42,8.47,313.4,123.6,0.91,0.025,0.005,0.23,*,*,正常
云南省,长江流域,贺龙桥,09-12 16:00,Ⅱ,18.2,8.48,9.59,805.2,110.2,1.15,0.120,0.027,0.63,*,*,正常
云南省,西南诸河,中路村,09-12 16:00,Ⅰ,18.9,8.49,8.87,432.3,57.4,1.29,0.030,0.007,0.53,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),09-12 16:00,Ⅱ,15.6,7.99,6.81,220.6,112.9,0.86,0.025,0.012,0.72,*,*,正常
西藏自治区,西南诸河,米瑞,09-12 16:00,Ⅱ,17.2,7.81,6.46,160.1,82.2,0.97,0.051,0.014,0.46,*,*,正常
陕西省,黄河流域,新丰镇大桥,09-12 16:00,Ⅳ,25.2,7.84,3.83,809.0,127.0,5.02,1.007,0.147,5.23,*,*,正常
陕西省,黄河流域,灞河口,09-12 16:00,Ⅱ,26.7,8.55,10.34,368.0,24.4,3.81,0.033,0.046,3.72,*,*,正常
陕西省,黄河流域,三郎村,09-12 16:00,Ⅲ,27.7,8.60,11.13,483.1,55.6,4.19,0.025,0.060,3.35,*,*,正常
陕西省,黄河流域,岔口,09-12 16:00,Ⅲ,25.2,8.10,7.84,899.7,15.3,2.93,0.436,0.130,9.39,*,*,正常
陕西省,黄河流域,下桃水电站,09-12 16:00,Ⅲ,22.2,8.27,7.75,1076.2,1671.9,3.19,0.025,0.153,4.54,*,*,正常
陕西省,长江流域,黄牛铺,09-12 16:00,Ⅱ,22.9,8.69,8.53,204.7,2.5,2.06,0.025,0.018,0.88,*,*,正常
陕西省,黄河流域,魏家堡,09-12 16:00,Ⅲ,24.4,8.08,8.57,757.3,33.8,4.10,0.537,0.090,6.57,*,*,正常
陕西省,黄河流域,千河公路桥,09-12 16:00,Ⅱ,22.6,8.45,8.55,510.5,52.3,2.42,0.130,0.061,4.61,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-12 16:00,Ⅱ,26.9,8.74,13.04,677.8,32.6,3.32,0.042,0.045,4.07,*,*,正常
陕西省,长江流域,灶火庵,09-12 16:00,Ⅰ,25.8,8.59,12.96,352.8,19.4,1.27,0.025,0.019,1.27,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-12 16:00,Ⅱ,25.8,8.32,10.42,619.9,35.2,2.59,0.102,0.081,5.91,*,*,正常
陕西省,黄河流域,兴平,09-12 16:00,Ⅱ,26.1,8.21,9.13,663.4,31.1,2.35,0.028,0.046,5.06,*,*,正常
陕西省,黄河流域,泾河桥,09-12 16:00,Ⅱ,25.9,8.47,9.43,1965.8,13.8,1.90,0.025,0.034,4.81,*,*,正常
陕西省,黄河流域,黑河张家桥,09-12 16:00,Ⅱ,24.4,8.39,7.94,611.8,23.4,1.51,0.025,0.020,2.06,*,*,正常
陕西省,黄河流域,沙王渡,09-12 16:00,劣Ⅴ,25.1,7.33,0.77,876.7,126.9,7.08,1.420,0.230,5.12,*,*,正常
陕西省,黄河流域,潼关吊桥,09-12 16:00,Ⅲ,25.5,8.40,7.13,1096.3,204.9,3.97,0.041,0.158,6.22,*,*,正常
陕西省,黄河流域,张家庄,09-12 16:00,Ⅲ,24.6,8.26,5.98,364.5,72.6,2.91,0.025,0.050,2.57,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-12 16:00,Ⅱ,23.4,8.72,8.74,627.8,13.1,3.55,0.025,0.005,0.57,0.009,15093170,正常
陕西省,黄河流域,昝家山,09-12 16:00,Ⅴ,23.8,8.73,8.25,649.2,46.3,2.04,0.025,0.317,3.90,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,09-12 16:00,Ⅲ,24.3,8.35,7.47,629.9,3525.9,3.36,0.025,0.130,4.05,*,*,正常
陕西省,黄河流域,朱家沟,09-12 16:00,Ⅳ,24.8,8.08,6.74,821.0,8849.9,3.98,0.415,0.224,4.20,*,*,正常
陕西省,长江流域,黄金峡,09-12 16:00,Ⅲ,24.5,7.61,5.80,245.1,15.8,2.28,0.110,0.061,1.79,*,*,正常
陕西省,长江流域,烈金坝,09-12 16:00,Ⅰ,17.7,8.09,8.77,321.9,9.5,0.83,0.025,0.019,1.65,*,*,正常
陕西省,长江流域,石门水库,09-12 16:00,Ⅱ,25.9,8.47,8.00,208.3,3.6,2.13,0.025,0.013,0.78,0.051,6283229,正常
陕西省,长江流域,南柳渡,09-12 16:00,Ⅲ,24.6,7.62,6.71,250.2,41.3,2.96,0.182,0.102,1.75,*,*,正常
陕西省,长江流域,梁西渡,09-12 16:00,Ⅲ,24.0,7.76,7.03,275.2,72.1,5.32,0.119,0.116,2.19,*,*,正常
陕西省,长江流域,白水江,09-12 16:00,Ⅱ,22.9,8.44,7.81,367.1,53.1,1.72,0.027,0.044,1.64,*,*,正常
陕西省,黄河流域,柏树坪,09-12 16:00,Ⅲ,23.4,8.31,6.93,783.1,388.9,2.64,0.025,0.115,2.05,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-12 16:00,Ⅳ,26.4,8.55,7.50,1315.3,342.5,6.23,0.025,0.163,3.11,*,*,正常
陕西省,黄河流域,高家川,09-12 16:00,Ⅱ,28.0,8.43,7.46,776.4,75.2,1.85,0.025,0.046,2.75,*,*,正常
陕西省,黄河流域,鱼河,09-12 16:00,Ⅲ,24.9,8.61,7.26,655.8,45.6,2.97,0.027,0.117,3.34,*,*,正常
陕西省,长江流域,南江河出陕界,09-12 16:00,Ⅱ,20.8,8.21,8.10,210.6,17.2,1.15,0.025,0.023,0.71,*,*,正常
陕西省,长江流域,小钢桥,09-12 16:00,Ⅱ,25.9,8.26,7.07,266.1,11.0,2.23,0.025,0.026,1.02,*,*,正常
陕西省,长江流域,老君关,09-12 16:00,Ⅱ,24.6,8.05,6.08,238.5,29.2,2.38,0.087,0.053,1.40,*,*,正常
陕西省,长江流域,瀛湖坝前,09-12 16:00,Ⅲ,25.7,8.42,9.39,212.2,9.1,2.18,0.025,0.032,0.92,0.003,5726287,正常
陕西省,长江流域,构峪口,09-12 16:00,Ⅱ,20.4,8.35,8.05,393.2,20.7,1.18,0.025,0.020,2.07,*,*,正常
陕西省,长江流域,丹凤下,09-12 16:00,Ⅱ,23.1,8.50,8.88,457.5,22.0,1.27,0.025,0.021,3.20,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,扶和桥,09-12 16:00,Ⅰ,16.6,7.81,8.35,507.3,16.2,1.04,0.032,0.015,1.15,*,*,正常
甘肃省,黄河流域,什川桥,09-12 16:00,Ⅱ,18.0,8.45,8.13,530.6,116.3,1.88,0.201,0.043,1.67,*,*,正常
甘肃省,黄河流域,新城桥,09-12 16:00,Ⅰ,18.1,8.37,8.78,629.7,53.3,1.00,0.063,0.005,2.10,*,*,正常
甘肃省,黄河流域,湟水桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,冰沟,09-12 16:00,Ⅰ,14.9,8.34,8.76,523.5,33.2,0.26,0.025,0.007,1.12,*,*,正常
甘肃省,西北诸河,火车站,09-12 16:00,Ⅰ,15.9,8.48,9.23,529.8,26.4,0.25,0.051,0.014,0.71,*,*,正常
甘肃省,黄河流域,青城桥,09-12 16:00,Ⅱ,18.5,8.34,6.90,568.7,88.3,1.07,0.025,0.010,1.77,*,*,正常
甘肃省,黄河流域,五佛寺,09-12 16:00,Ⅱ,20.5,8.61,7.65,605.4,109.2,1.47,0.064,0.021,2.33,*,*,正常
甘肃省,黄河流域,靖远桥,09-12 16:00,Ⅱ,18.9,8.24,7.37,583.5,118.9,0.92,0.040,0.023,1.77,*,*,正常
甘肃省,黄河流域,桦林,09-12 16:00,Ⅱ,22.4,8.36,7.24,937.5,520.7,2.71,0.025,0.050,6.11,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),09-12 16:00,Ⅲ,24.3,8.53,8.07,1038.9,278.8,4.33,0.037,0.043,6.96,*,*,正常
甘肃省,黄河流域,先明峡桥,09-12 16:00,,14.8,8.45,9.20,503.5,24.5,1.73,0.025,--,1.50,*,*,维护
甘肃省,西北诸河,莺落峡,09-12 16:00,Ⅰ,15.7,8.26,8.61,709.2,10.7,0.50,0.025,0.005,1.08,*,*,正常
甘肃省,西北诸河,高崖水文站,09-12 16:00,Ⅰ,19.0,8.38,8.48,657.0,43.1,0.56,0.025,0.009,1.47,*,*,正常
甘肃省,西北诸河,皇城水库,09-12 16:00,Ⅰ,11.1,8.11,8.13,434.9,23.4,0.27,0.025,0.005,1.54,*,*,正常
甘肃省,黄河流域,长庆桥,09-12 16:00,Ⅰ,24.5,8.44,11.92,909.0,88.2,1.92,0.025,0.005,4.50,*,*,正常
甘肃省,西北诸河,解放村水库,09-12 16:00,Ⅱ,21.4,8.33,7.05,531.6,6.0,0.64,0.055,0.012,0.68,0.001,225131,正常
甘肃省,黄河流域,洮园桥,09-12 16:00,Ⅱ,20.9,8.26,8.76,382.4,33.5,1.80,0.090,0.036,1.26,*,*,正常
甘肃省,长江流域,固水子村,09-12 16:00,Ⅱ,19.2,8.77,8.25,366.3,293.7,1.83,0.025,0.083,1.09,*,*,正常
甘肃省,长江流域,两水桥,09-12 16:00,Ⅱ,19.8,8.77,8.21,391.2,454.8,2.58,0.025,0.038,1.12,*,*,正常
甘肃省,黄河流域,折桥,09-12 16:00,Ⅳ,18.2,8.38,8.53,480.9,1446.6,8.98,0.608,0.124,3.13,*,*,正常
甘肃省,黄河流域,地沟桥,09-12 16:00,Ⅱ,12.4,8.49,8.13,457.2,461.7,2.37,0.222,0.079,2.73,*,*,正常
甘肃省,黄河流域,玛曲,09-12 16:00,,14.1,8.32,7.21,425.0,131.2,--,0.032,0.020,--,*,*,维护
青海省,黄河流域,扎马隆,09-12 16:00,Ⅱ,15.9,8.57,7.78,460.9,148.2,3.75,0.076,0.050,2.27,*,*,正常
青海省,黄河流域,小峡桥,09-12 16:00,Ⅲ,16.8,8.19,6.51,697.8,361.2,4.35,0.294,0.138,3.37,*,*,正常
青海省,黄河流域,润泽桥,09-12 16:00,Ⅲ,15.4,8.49,7.43,496.3,84.4,4.12,0.025,0.077,3.12,*,*,正常
青海省,黄河流域,塔尔桥,09-12 16:00,Ⅱ,13.7,8.37,7.43,270.0,45.2,2.16,0.025,0.033,1.51,*,*,正常
青海省,黄河流域,大河家,09-12 16:00,Ⅰ,13.8,8.53,9.72,486.0,65.0,0.83,0.025,0.007,0.94,*,*,正常
青海省,黄河流域,峡塘,09-12 16:00,,14.3,8.69,6.57,447.3,26.5,--,--,--,--,*,*,维护
青海省,黄河流域,甘冲口,09-12 16:00,,14.1,8.32,9.36,440.0,44.0,--,--,--,--,*,*,维护
青海省,黄河流域,金滩,09-12 16:00,Ⅱ,15.5,8.16,7.57,426.3,25.0,2.52,0.099,0.020,1.38,*,*,正常
青海省,西北诸河,布哈河入青海湖口,09-12 16:00,Ⅰ,14.0,8.28,9.46,438.0,60.0,1.62,0.030,0.007,0.84,*,*,正常
青海省,黄河流域,唐乃亥,09-12 16:00,Ⅱ,15.0,8.48,10.59,466.0,401.0,3.46,0.025,0.034,0.80,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,09-12 16:00,Ⅱ,13.8,8.22,7.24,492.6,2.9,1.42,0.025,0.005,0.67,0.004,523144,正常
青海省,长江流域,直门达,09-12 12:00,Ⅱ,11.9,8.44,7.30,1803.6,1154.8,1.01,0.071,0.020,0.98,*,*,正常
青海省,西北诸河,总场水闸,09-12 16:00,Ⅱ,14.3,8.53,7.23,825.4,36.5,0.63,0.025,0.030,0.74,*,*,正常
青海省,西北诸河,纳赤台,09-12 16:00,Ⅱ,14.0,8.32,6.78,735.7,478.0,1.69,0.025,0.098,1.74,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,09-12 16:00,Ⅱ,20.4,7.95,7.19,686.1,2840.1,1.61,0.025,0.050,1.52,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,09-12 16:00,,21.0,7.93,6.03,710.9,2191.1,1.95,0.025,--,1.93,*,*,维护
宁夏回族自治区,黄河流域,鸭子荡水库,09-12 16:00,Ⅱ,23.2,8.50,7.39,792.9,7.5,2.10,0.025,0.012,1.54,0.006,1698847,正常
