省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,打秋坪,05-25 20:00,Ⅲ,22.6,7.31,5.77,552.8,3.3,3.46,0.166,0.099,4.71,*,*,正常
贵州省,长江流域,长脚,05-25 20:00,Ⅱ,17.9,7.30,6.81,329.5,17.9,0.25,0.034,0.010,2.39,*,*,正常
贵州省,长江流域,大乌江镇,05-25 20:00,Ⅲ,16.3,7.85,5.93,465.9,6.2,1.13,0.025,0.043,3.08,*,*,正常
贵州省,长江流域,沿江渡,05-25 20:00,Ⅰ,25.3,8.66,23.81,345.1,5.5,1.81,0.037,0.012,3.03,*,*,正常
贵州省,长江流域,鲤鱼塘,05-25 20:00,Ⅱ,22.2,7.58,6.06,505.5,3.4,1.74,0.025,0.065,6.25,*,*,正常
贵州省,长江流域,坡渡,05-25 20:00,Ⅱ,19.8,7.89,9.32,268.9,44.7,1.17,0.025,0.021,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,05-25 16:00,Ⅱ,23.9,8.02,8.85,450.1,18.6,1.48,0.025,0.045,2.81,*,*,正常
贵州省,长江流域,长沙,05-25 20:00,Ⅱ,23.6,7.97,7.31,261.4,124.4,1.67,0.048,0.041,1.59,*,*,正常
贵州省,长江流域,茅台,05-25 20:00,Ⅱ,23.1,8.23,7.51,426.3,17.0,1.56,0.065,0.024,3.81,*,*,正常
贵州省,珠江流域,黄果树,05-25 20:00,Ⅰ,25.0,8.29,8.26,539.5,22.6,1.05,0.025,0.017,2.99,*,*,正常
贵州省,长江流域,斯拉河大桥,05-25 20:00,Ⅱ,23.0,8.24,12.57,430.7,8.1,1.65,0.025,0.021,2.02,*,*,正常
贵州省,珠江流域,坝草,05-25 20:00,,26.1,8.62,7.77,378.8,5.6,0.66,--,0.006,0.71,*,*,维护
贵州省,珠江流域,打邦,05-25 20:00,Ⅰ,27.4,8.11,7.70,441.9,8.0,1.21,0.025,0.008,1.22,*,*,正常
贵州省,长江流域,清水铺,05-25 20:00,Ⅱ,21.2,8.39,8.30,457.3,7.0,0.74,0.025,0.042,4.20,*,*,正常
贵州省,长江流域,大桥边,05-25 16:00,Ⅰ,16.8,8.39,10.19,377.6,2.3,0.75,0.025,0.017,2.47,*,*,正常
贵州省,长江流域,下干溪,05-25 20:00,Ⅱ,21.6,7.93,8.54,328.4,3.4,1.00,0.199,0.024,2.18,*,*,正常
贵州省,长江流域,乌杨树,05-25 20:00,Ⅱ,18.1,7.47,7.47,409.5,9.4,0.97,0.025,0.051,3.49,*,*,正常
贵州省,长江流域,玉屏,05-25 16:00,Ⅱ,21.1,7.95,8.57,383.5,11.7,0.95,0.042,0.037,2.09,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-25 20:00,Ⅱ,22.4,7.74,8.48,326.0,12.6,1.24,0.127,0.077,1.74,*,*,正常
贵州省,珠江流域,南盘江三江口,05-25 16:00,Ⅱ,27.7,7.49,7.25,497.7,25.4,1.41,0.081,0.030,2.23,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-25 20:00,Ⅱ,28.1,8.19,8.85,427.6,7.4,0.97,0.025,0.010,2.47,0.032,510598,正常
贵州省,珠江流域,岔河口,05-25 20:00,Ⅰ,25.8,8.39,9.43,334.6,4.5,0.90,0.025,0.011,1.53,*,*,正常
贵州省,珠江流域,蔗香北,05-25 20:00,Ⅰ,27.9,8.16,9.23,359.9,11.9,1.23,0.044,0.008,1.64,*,*,正常
贵州省,珠江流域,黄泥河,05-25 20:00,Ⅱ,22.6,8.07,7.48,470.8,31.7,1.15,0.036,0.027,1.89,*,*,正常
贵州省,珠江流域,赵家渡,05-25 20:00,Ⅱ,22.9,8.22,7.77,496.5,7.7,0.77,0.042,0.064,4.09,*,*,正常
贵州省,珠江流域,坡脚,05-25 20:00,Ⅰ,25.0,7.89,8.58,382.7,7.1,1.34,0.025,0.012,2.85,*,*,正常
贵州省,珠江流域,蔗香南,05-25 20:00,Ⅰ,28.6,8.12,8.49,347.6,7.7,0.33,0.025,0.005,1.47,*,*,正常
贵州省,长江流域,金紫,05-25 20:00,Ⅱ,20.7,8.16,9.56,219.4,7.7,1.01,0.096,0.022,1.70,*,*,正常
贵州省,珠江流域,从江大桥,05-25 16:00,Ⅲ,24.1,7.34,5.81,115.1,8.6,0.74,0.025,0.025,0.83,*,*,正常
贵州省,长江流域,平敏大桥,05-25 20:00,Ⅱ,23.5,7.86,10.45,254.5,5.8,2.44,0.026,0.029,1.63,*,*,正常
贵州省,长江流域,旁海,05-25 20:00,Ⅱ,21.3,7.64,6.22,371.3,31.8,2.16,0.094,0.051,3.82,*,*,正常
贵州省,长江流域,兴仁桥,05-25 20:00,Ⅰ,23.5,8.41,8.58,419.5,8.9,1.51,0.025,0.019,1.77,*,*,正常
贵州省,长江流域,重安江大桥,05-25 20:00,Ⅱ,22.4,8.21,8.31,506.7,17.0,2.34,0.193,0.056,4.26,*,*,正常
贵州省,珠江流域,榕江,05-25 20:00,Ⅱ,23.4,7.10,7.22,137.4,48.1,1.76,0.025,0.035,1.70,*,*,正常
贵州省,珠江流域,新华,05-25 16:00,Ⅱ,23.4,7.76,8.76,163.4,5.6,0.67,0.077,0.021,1.21,*,*,正常
贵州省,长江流域,凤山桥边,05-25 20:00,Ⅲ,20.4,7.60,6.54,559.3,7.6,1.98,0.356,0.105,6.53,*,*,正常
贵州省,珠江流域,三都桥,05-25 20:00,,24.1,8.04,8.73,355.4,3.4,--,0.025,0.014,1.52,*,*,维护
贵州省,珠江流域,边外河,05-25 20:00,Ⅰ,22.2,7.67,7.88,353.7,3.8,0.64,0.036,0.014,1.44,*,*,正常
贵州省,珠江流域,界牌,05-25 16:00,Ⅱ,23.1,8.03,8.68,340.9,10.1,1.47,0.028,0.025,1.90,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-25 20:00,Ⅳ,23.7,8.87,17.82,1351.4,15.5,6.78,0.056,0.162,1.59,*,*,正常
云南省,长江流域,崔家庄,05-25 20:00,Ⅲ,22.7,7.67,5.24,452.3,2.0,4.03,0.204,0.113,0.80,*,*,正常
云南省,长江流域,普渡河桥,05-25 20:00,Ⅲ,23.8,8.57,7.02,726.7,13.4,4.36,0.047,0.167,3.86,*,*,正常
云南省,珠江流域,禄丰村,05-25 20:00,Ⅲ,25.5,8.35,5.61,390.3,10.3,2.70,0.051,0.076,2.88,*,*,正常
云南省,滇池流域,回龙村,05-25 20:00,Ⅱ,22.7,8.35,9.06,612.6,5.3,3.29,0.066,0.032,2.48,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-25 20:00,Ⅱ,24.2,8.33,15.96,642.4,4.8,3.09,0.060,0.030,3.66,*,*,正常
云南省,滇池流域,王大桥,05-25 20:00,Ⅳ,22.4,7.63,4.15,556.1,18.2,3.67,0.232,0.097,7.31,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-25 20:00,Ⅱ,19.5,8.90,8.93,426.2,3.1,1.09,0.025,0.033,2.35,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-25 20:00,Ⅱ,18.2,8.16,6.13,427.1,11.6,1.48,0.025,0.034,1.93,*,*,正常
云南省,珠江流域,阳宗海中,05-25 20:00,Ⅲ,21.1,8.91,8.12,451.2,2.4,3.82,0.025,0.026,0.38,0.004,1437970,正常
云南省,长江流域,富民大桥,05-25 20:00,Ⅴ,23.4,8.09,4.70,705.5,19.3,4.59,0.075,0.326,4.05,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-25 20:00,Ⅱ,19.3,8.54,7.61,427.6,3.6,1.38,0.025,0.026,2.27,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-25 20:00,Ⅲ,22.2,7.99,5.01,634.6,9.9,3.40,0.081,0.044,4.13,*,*,正常
云南省,滇池流域,江尾下闸,05-25 20:00,劣Ⅴ,23.3,9.68,14.96,363.5,4.1,7.05,0.047,0.045,1.02,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-25 20:00,Ⅲ,22.2,7.81,8.08,557.9,5.6,4.62,0.025,0.036,0.20,*,*,正常
云南省,滇池流域,东大河滇池入湖口,05-25 20:00,Ⅲ,23.2,8.69,7.60,739.0,3.1,4.56,0.025,0.038,1.43,*,*,正常
云南省,滇池流域,草海中心,05-25 20:00,Ⅴ,22.7,8.61,10.30,381.0,35.3,7.50,0.025,0.107,2.10,0.049,22401500,正常
云南省,滇池流域,灰湾中,05-25 20:00,Ⅳ,22.9,8.62,8.20,466.6,66.8,6.84,0.025,0.090,1.17,0.010,55238810,正常
云南省,滇池流域,罗家营,05-25 20:00,Ⅳ,22.5,8.67,8.51,477.3,31.1,7.32,0.025,0.097,1.19,0.023,24836900,正常
云南省,滇池流域,观音山东,05-25 16:00,Ⅳ,22.0,8.88,9.26,518.1,30.1,6.35,0.025,0.067,1.05,0.005,32367860,正常
云南省,滇池流域,观音山中,05-25 20:00,Ⅳ,21.2,8.51,8.36,491.8,29.1,6.63,0.025,0.051,1.43,0.006,36225900,正常
云南省,滇池流域,观音山西,05-25 20:00,Ⅳ,21.6,8.80,8.29,491.1,29.7,6.25,0.025,0.072,1.11,0.007,44203600,正常
云南省,滇池流域,海口西,05-25 20:00,Ⅳ,21.0,8.73,8.70,492.3,34.8,7.57,0.025,0.054,1.35,0.004,17675500,正常
云南省,滇池流域,滇池南,05-25 20:00,Ⅳ,21.0,8.85,8.90,497.5,27.4,7.38,0.025,0.072,1.12,0.008,18251600,正常
云南省,滇池流域,白鱼口,05-25 20:00,Ⅳ,21.2,8.80,8.12,532.8,27.8,6.47,0.025,0.069,1.13,0.006,15116680,正常
云南省,滇池流域,断桥,05-25 20:00,Ⅴ,21.8,8.64,14.41,368.5,17.1,5.94,0.025,0.102,3.01,0.013,5992339,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-25 20:00,Ⅱ,24.2,8.87,11.44,383.1,1.9,2.66,0.025,0.058,0.31,*,*,正常
云南省,珠江流域,花山水库出水口,05-25 20:00,Ⅱ,20.3,8.21,6.81,333.9,5.8,1.32,0.081,0.005,1.14,*,*,正常
云南省,长江流域,以礼河水文站,05-25 20:00,Ⅱ,18.2,7.87,7.14,317.8,4.2,0.96,0.182,0.071,1.32,*,*,正常
云南省,珠江流域,厂房大桥,05-25 20:00,Ⅱ,23.8,8.54,7.68,308.2,11.4,0.41,0.025,0.033,1.22,*,*,正常
云南省,珠江流域,天生桥,05-25 20:00,Ⅰ,22.2,8.16,8.06,523.5,10.8,1.12,0.025,0.018,5.66,*,*,正常
云南省,珠江流域,设里桥,05-25 20:00,Ⅱ,24.9,7.82,6.79,490.1,13.1,1.30,0.025,0.018,2.66,*,*,正常
云南省,长江流域,牛栏江大桥,05-25 20:00,Ⅱ,23.0,8.24,7.80,330.6,19.2,1.84,0.025,0.023,1.39,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-25 20:00,,26.1,8.07,6.65,510.2,26.8,--,0.025,0.041,3.15,*,*,维护
云南省,珠江流域,九甸大桥,05-25 20:00,Ⅱ,26.3,7.28,6.17,668.5,6.5,1.25,0.025,0.053,10.34,*,*,正常
云南省,西南诸河,坝洪村,05-25 20:00,Ⅱ,30.0,8.14,8.39,529.3,91.0,1.69,0.025,0.034,0.86,*,*,正常
云南省,珠江流域,抚仙湖心,05-25 20:00,Ⅰ,19.2,8.43,7.70,327.5,1.8,1.32,0.025,0.008,0.13,0.002,617348,正常
云南省,西南诸河,绿汁江大桥,05-25 20:00,Ⅱ,25.4,8.51,8.20,711.0,11.9,2.50,0.025,0.005,0.25,*,*,正常
云南省,珠江流域,杞麓湖心,05-25 20:00,劣Ⅴ,23.1,9.59,8.53,887.9,29.2,12.35,0.041,0.073,1.45,0.004,--,维护
云南省,珠江流域,永昌桥,05-25 20:00,Ⅳ,25.0,7.59,4.37,699.3,4.9,2.21,0.025,0.137,3.81,*,*,正常
云南省,珠江流域,星云湖心,05-25 20:00,Ⅳ,23.2,8.78,8.26,650.4,15.8,7.40,0.025,0.096,1.15,0.005,10609890,正常
云南省,西南诸河,红旗桥,05-25 20:00,Ⅰ,19.3,8.34,8.46,304.2,713.7,1.36,0.025,0.006,0.51,*,*,正常
云南省,西南诸河,湾甸,05-25 20:00,Ⅱ,25.2,8.01,7.76,569.5,90.2,2.47,0.143,0.077,4.05,*,*,正常
云南省,西南诸河,永保桥,05-25 20:00,Ⅰ,16.6,8.31,8.78,536.3,7.3,0.77,0.025,0.009,0.26,*,*,正常
云南省,西南诸河,龙江桥,05-25 20:00,Ⅱ,19.9,7.23,6.52,145.4,5.7,1.68,0.025,0.016,1.00,*,*,正常
云南省,长江流域,云贵桥,05-25 20:00,Ⅰ,19.3,8.16,8.41,379.9,26.4,0.57,0.025,0.018,1.87,*,*,正常
云南省,长江流域,头屯河,05-25 20:00,Ⅱ,18.6,8.09,6.14,385.7,80.4,0.77,0.094,0.091,2.65,*,*,正常
云南省,长江流域,邓家河,05-25 20:00,Ⅱ,20.8,7.98,7.89,371.3,11.8,1.15,0.025,0.047,3.18,*,*,正常
云南省,长江流域,黄沙坡,05-25 20:00,Ⅰ,21.8,8.27,9.29,553.0,2.7,0.72,0.025,0.005,0.62,*,*,正常
云南省,长江流域,横江桥,05-25 20:00,Ⅱ,21.7,7.93,7.89,268.6,25.4,1.28,0.025,0.040,2.36,*,*,正常
云南省,长江流域,程海湖中,05-25 20:00,劣Ⅴ,21.8,9.18,7.03,1499.4,4.4,3.57,0.025,0.028,0.71,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-25 20:00,Ⅰ,17.1,8.51,8.11,256.8,2.7,0.50,0.025,0.005,0.10,0.003,693859,正常
云南省,长江流域,新华,05-25 20:00,Ⅱ,17.4,8.55,7.45,1213.6,21.7,1.16,0.025,0.008,0.60,*,*,正常
云南省,长江流域,金江桥,05-25 20:00,Ⅰ,19.3,8.35,7.98,864.2,6.5,0.60,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,05-25 20:00,Ⅳ,21.5,8.18,8.27,486.5,6.3,3.31,0.110,0.223,4.43,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-25 20:00,Ⅱ,23.5,7.79,7.12,251.9,2.2,1.23,0.025,0.007,0.40,*,*,正常
云南省,西南诸河,思茅港,05-25 20:00,Ⅲ,20.1,7.78,5.26,359.7,7.5,0.93,0.025,0.014,0.57,*,*,正常
云南省,西南诸河,芒东桥,05-25 20:00,劣Ⅴ,24.4,6.92,1.25,263.1,145.6,2.12,0.053,0.137,3.46,*,*,正常
云南省,西南诸河,孟拉桥,05-25 20:00,Ⅰ,29.2,7.78,7.79,247.2,46.0,1.61,0.035,0.015,0.81,*,*,正常
云南省,西南诸河,莲花乡,05-25 20:00,Ⅲ,25.7,7.87,5.64,482.7,6.9,3.90,0.056,0.111,7.93,*,*,正常
云南省,西南诸河,储木场,05-25 20:00,Ⅱ,28.0,7.95,7.46,669.3,34.1,2.96,0.034,0.024,1.51,*,*,正常
云南省,西南诸河,嘎旧,05-25 20:00,Ⅰ,17.8,8.14,7.61,473.2,11.9,0.61,0.025,0.010,0.51,*,*,正常
云南省,西南诸河,景临桥,05-25 20:00,Ⅰ,24.3,8.88,9.50,299.5,13.8,1.66,0.025,0.018,0.50,*,*,正常
云南省,西南诸河,孟定大桥,05-25 20:00,Ⅱ,26.5,7.96,6.90,330.3,60.1,0.96,0.025,0.034,0.90,*,*,正常
云南省,西南诸河,小黑江检查站,05-25 20:00,Ⅱ,25.1,8.21,6.70,265.6,69.3,1.00,0.026,0.026,0.79,*,*,正常
云南省,西南诸河,水文站,05-25 20:00,Ⅱ,24.6,8.17,6.87,514.4,10.8,3.88,0.025,0.081,1.41,*,*,正常
云南省,长江流域,西观桥,05-25 20:00,Ⅲ,25.0,8.28,10.12,717.0,23.1,4.72,0.030,0.059,3.98,*,*,正常
云南省,西南诸河,那发出境,05-25 20:00,Ⅱ,27.8,7.91,6.87,177.4,128.0,1.52,0.025,0.062,0.97,*,*,正常
云南省,西南诸河,中越桥,05-25 20:00,Ⅱ,30.0,8.21,6.67,272.9,40.5,1.42,0.025,0.053,1.00,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-25 20:00,Ⅱ,28.6,8.54,7.50,274.8,37.0,0.79,0.025,0.054,1.20,*,*,正常
云南省,西南诸河,龙脖渡口,05-25 20:00,Ⅱ,28.1,7.85,7.03,349.3,88.9,0.89,0.025,0.053,0.97,*,*,正常
云南省,西南诸河,河口县医院(河口),05-25 20:00,Ⅱ,29.6,8.04,6.42,282.6,61.5,1.48,0.049,0.050,0.98,*,*,正常
云南省,西南诸河,蔓耗桥,05-25 20:00,Ⅱ,26.9,8.32,7.48,386.4,21.0,1.09,0.025,0.019,0.70,*,*,正常
云南省,西南诸河,小河底河,05-25 20:00,Ⅱ,28.1,8.44,7.11,405.3,509.3,0.82,0.025,0.010,0.35,*,*,正常
云南省,珠江流域,异龙湖中,05-25 20:00,劣Ⅴ,25.1,8.68,6.23,565.8,17.5,15.35,0.041,0.057,1.81,0.017,48383100,正常
云南省,珠江流域,长虹桥,05-25 20:00,Ⅱ,25.5,8.83,7.01,571.6,46.4,2.44,0.029,0.091,4.06,*,*,正常
云南省,珠江流域,江边桥,05-25 20:00,Ⅱ,26.9,8.44,7.74,535.8,20.3,1.36,0.025,0.051,2.90,*,*,正常
云南省,西南诸河,天保农场,05-25 20:00,Ⅱ,22.6,8.21,6.55,387.6,42.3,1.77,0.274,0.032,2.91,*,*,正常
云南省,西南诸河,南利大桥,05-25 20:00,Ⅱ,26.8,7.86,6.71,321.6,7.8,0.48,0.025,0.009,0.66,*,*,正常
云南省,珠江流域,谷拉河大桥,05-25 20:00,Ⅱ,28.2,8.59,10.02,216.2,17.2,2.92,0.040,0.016,0.29,*,*,正常
云南省,西南诸河,关累码头,05-25 20:00,,22.4,7.65,6.79,285.0,3.2,1.32,0.025,--,0.60,*,*,维护
云南省,西南诸河,勐仑大桥,05-25 20:00,Ⅱ,29.1,8.38,7.68,277.6,17.0,0.92,0.025,0.038,0.84,*,*,正常
云南省,西南诸河,风情园大桥,05-25 20:00,Ⅱ,26.0,7.48,7.13,160.3,185.1,2.30,0.025,0.024,2.00,*,*,正常
云南省,西南诸河,勐捧岔河,05-25 20:00,Ⅱ,30.5,8.11,7.44,307.5,15.2,1.77,0.025,0.096,0.87,*,*,正常
云南省,西南诸河,打洛江大桥,05-25 20:00,Ⅱ,27.6,8.21,8.44,241.1,154.3,1.07,0.025,0.024,0.71,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-25 20:00,Ⅲ,19.1,8.48,6.96,302.0,4.5,4.46,0.042,0.020,0.36,0.020,856891,正常
云南省,西南诸河,交汇口,05-25 20:00,Ⅱ,21.6,7.85,7.72,535.9,492.5,1.09,0.025,0.069,1.24,*,*,正常
云南省,西南诸河,徐村桥,05-25 20:00,Ⅱ,22.3,8.18,7.08,364.7,170.2,1.83,0.143,0.054,2.32,*,*,正常
云南省,西南诸河,江尾,05-25 20:00,Ⅲ,23.3,7.99,5.43,406.5,15.8,3.21,0.025,0.039,0.71,*,*,正常
云南省,西南诸河,四级坝,05-25 20:00,Ⅴ,21.8,8.09,6.72,494.7,20.4,4.74,0.565,0.345,5.50,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,05-25 20:00,Ⅲ,23.8,6.81,5.65,162.8,214.9,5.94,0.984,0.190,0.05,*,*,正常
云南省,西南诸河,风平,05-25 20:00,Ⅳ,25.4,7.49,5.24,381.2,71.7,3.39,1.450,0.250,4.34,*,*,正常
云南省,西南诸河,拉甲木底桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,丙舍桥,05-25 20:00,Ⅲ,18.2,8.21,9.19,294.9,384.8,5.17,0.025,0.005,0.43,*,*,正常
云南省,长江流域,贺龙桥,05-25 20:00,Ⅰ,15.8,8.40,9.34,1322.4,30.7,0.94,0.035,0.007,0.54,*,*,正常
云南省,西南诸河,中路村,05-25 20:00,Ⅰ,16.3,8.28,8.83,531.2,31.8,0.98,0.029,0.009,0.58,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-25 20:00,Ⅱ,15.9,8.67,6.98,290.9,26.1,1.31,0.032,0.024,0.69,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-25 20:00,Ⅱ,20.2,8.30,7.67,871.9,63.6,3.98,0.118,0.092,4.81,*,*,正常
陕西省,黄河流域,灞河口,05-25 20:00,Ⅲ,20.9,8.39,9.82,264.4,44.1,4.20,0.025,0.042,3.05,*,*,正常
陕西省,黄河流域,三郎村,05-25 20:00,Ⅱ,22.0,8.37,9.89,412.7,53.5,3.78,0.114,0.063,3.51,*,*,正常
陕西省,黄河流域,岔口,05-25 20:00,Ⅲ,20.0,8.20,8.05,1213.3,6.4,3.57,0.172,0.138,8.17,*,*,正常
陕西省,黄河流域,下桃水电站,05-25 20:00,Ⅲ,20.2,8.67,8.33,1697.1,569.9,3.20,0.025,0.115,3.62,*,*,正常
陕西省,长江流域,黄牛铺,05-25 20:00,Ⅱ,15.8,8.10,8.30,143.8,17.0,2.30,0.025,0.016,1.28,*,*,正常
陕西省,黄河流域,魏家堡,05-25 20:00,Ⅱ,19.6,8.29,8.93,643.8,41.2,3.53,0.025,0.063,4.82,*,*,正常
陕西省,黄河流域,千河公路桥,05-25 20:00,Ⅱ,20.3,8.47,8.21,398.1,57.8,1.96,0.025,0.051,1.65,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-25 20:00,Ⅱ,20.3,8.57,8.97,758.1,13.0,2.58,0.025,0.036,4.60,*,*,正常
陕西省,长江流域,灶火庵,05-25 20:00,Ⅰ,17.9,8.26,8.34,298.8,12.8,1.30,0.025,0.018,1.54,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-25 20:00,Ⅱ,21.0,8.37,8.90,584.7,30.9,2.85,0.029,0.061,5.26,*,*,正常
陕西省,黄河流域,兴平,05-25 20:00,Ⅲ,21.2,7.91,8.21,586.4,100.3,3.33,0.097,0.132,4.30,*,*,正常
陕西省,黄河流域,泾河桥,05-25 20:00,Ⅲ,20.1,8.76,9.17,2097.8,81.3,5.63,0.034,0.052,4.12,*,*,正常
陕西省,黄河流域,黑河张家桥,05-25 20:00,Ⅰ,19.7,8.64,7.97,622.2,22.3,1.97,0.025,0.014,0.83,*,*,正常
陕西省,黄河流域,沙王渡,05-25 20:00,Ⅲ,21.8,8.07,8.43,937.2,45.5,4.04,0.264,0.142,4.44,*,*,正常
陕西省,黄河流域,潼关吊桥,05-25 20:00,Ⅲ,21.5,8.65,9.72,895.4,100.8,4.56,0.079,0.113,4.32,*,*,正常
陕西省,黄河流域,王谦村,05-25 20:00,Ⅲ,21.6,8.39,7.83,1749.3,297.2,4.12,0.130,0.137,4.74,*,*,正常
陕西省,黄河流域,张家庄,05-25 20:00,Ⅲ,20.4,8.60,12.55,554.0,22.8,4.99,0.392,0.052,2.82,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-25 20:00,Ⅱ,19.0,8.55,10.07,625.8,6.8,2.64,0.025,0.005,0.32,0.003,5545792,正常
陕西省,黄河流域,杨家畔村,05-25 20:00,Ⅲ,20.0,8.69,8.60,1156.9,120.7,4.34,0.055,0.072,5.01,*,*,正常
陕西省,黄河流域,昝家山,05-25 20:00,Ⅲ,20.4,8.52,8.69,602.6,114.6,2.86,0.025,0.114,3.92,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-25 20:00,劣Ⅴ,22.6,9.03,7.66,1219.9,6.1,3.22,0.025,0.005,3.65,*,*,正常
陕西省,黄河流域,朱家沟,05-25 20:00,劣Ⅴ,21.8,9.00,9.26,1111.0,4.0,3.38,0.025,0.058,3.80,*,*,正常
陕西省,长江流域,黄金峡,05-25 20:00,Ⅱ,21.8,7.89,7.96,251.2,22.3,2.49,0.037,0.037,1.24,*,*,正常
陕西省,长江流域,烈金坝,05-25 20:00,Ⅰ,15.1,8.11,9.38,317.5,3.1,0.25,0.025,0.014,1.95,*,*,正常
陕西省,长江流域,石门水库,05-25 20:00,Ⅰ,21.0,8.33,9.09,231.9,1.0,1.30,0.025,0.010,1.18,0.015,1876342,正常
陕西省,长江流域,南柳渡,05-25 20:00,Ⅱ,21.3,7.47,6.59,311.8,30.9,3.26,0.025,0.080,1.75,*,*,正常
陕西省,长江流域,梁西渡,05-25 20:00,Ⅱ,20.4,7.93,8.68,315.1,38.1,2.94,0.031,0.076,2.05,*,*,正常
陕西省,长江流域,白水江,05-25 20:00,Ⅱ,18.5,8.36,8.31,338.6,61.4,1.48,0.025,0.029,1.47,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-25 20:00,Ⅰ,18.2,8.45,8.88,1148.2,61.5,1.99,0.025,0.005,2.74,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-25 20:00,Ⅰ,22.2,8.62,7.80,1239.1,4.9,1.87,0.025,0.005,2.53,*,*,正常
陕西省,黄河流域,碛塄,05-25 20:00,Ⅰ,16.4,8.46,8.06,1198.3,4.9,1.78,0.032,0.018,2.52,*,*,正常
陕西省,黄河流域,贾家畔,05-25 20:00,Ⅰ,20.1,8.30,9.33,1004.6,19.7,1.53,0.025,0.005,0.84,*,*,正常
陕西省,黄河流域,高家川,05-25 20:00,Ⅱ,21.4,8.49,7.26,740.5,86.3,1.23,0.025,0.052,2.56,*,*,正常
陕西省,黄河流域,鱼河,05-25 20:00,Ⅲ,20.6,8.50,7.74,695.9,76.0,3.20,0.025,0.100,2.84,*,*,正常
陕西省,长江流域,南江河出陕界,05-25 16:00,Ⅰ,15.6,8.12,10.09,179.4,12.8,0.84,0.025,0.012,0.62,*,*,正常
陕西省,长江流域,小钢桥,05-25 20:00,Ⅱ,22.6,8.06,7.70,281.9,10.5,1.71,0.025,0.026,0.98,*,*,正常
陕西省,长江流域,老君关,05-25 20:00,Ⅱ,17.0,7.90,7.18,251.2,6.9,1.64,0.025,0.026,1.04,*,*,正常
陕西省,长江流域,瀛湖坝前,05-25 20:00,Ⅱ,21.7,8.85,11.10,221.3,6.2,1.59,0.025,0.018,1.02,0.005,2452176,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,05-25 20:00,Ⅱ,16.0,8.42,9.62,392.3,34.5,2.10,0.043,0.042,2.12,*,*,正常
陕西省,黄河流域,灵口,05-25 20:00,Ⅱ,18.5,8.32,8.50,405.4,75.1,1.41,0.025,0.056,2.45,*,*,正常
甘肃省,黄河流域,扶和桥,05-25 20:00,Ⅰ,13.1,7.98,9.11,505.1,10.1,0.89,0.072,0.011,1.43,*,*,正常
甘肃省,黄河流域,什川桥,05-25 20:00,Ⅱ,14.2,8.28,8.90,567.5,48.5,1.38,0.038,0.040,1.90,*,*,正常
