省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大乌江镇,02-17 16:00,Ⅱ,13.1,7.90,7.37,464.3,3.2,0.90,0.025,0.068,2.82,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,02-17 16:00,Ⅱ,10.6,8.00,8.98,622.3,1.4,2.11,0.058,0.085,4.88,*,*,正常
贵州省,长江流域,坡渡,02-17 16:00,Ⅰ,12.4,7.74,10.30,363.2,2.9,0.52,0.047,0.008,0.61,*,*,正常
贵州省,长江流域,茅台,02-17 16:00,Ⅱ,12.3,8.32,9.93,485.4,8.7,0.70,0.040,0.023,3.59,*,*,正常
贵州省,珠江流域,黄果树,02-17 16:00,Ⅱ,11.7,8.48,10.36,482.3,5.2,1.41,0.025,0.023,1.80,*,*,正常
贵州省,长江流域,斯拉河大桥,02-17 16:00,Ⅰ,11.4,8.07,9.82,463.8,6.0,0.66,0.025,0.013,2.73,*,*,正常
贵州省,珠江流域,坝草,02-17 16:00,,16.7,8.28,--,350.5,10.7,0.91,0.025,0.010,2.36,*,*,维护
贵州省,珠江流域,打邦,02-17 16:00,Ⅰ,16.4,8.03,8.23,434.2,7.6,0.98,0.025,0.011,2.13,*,*,正常
贵州省,长江流域,清水铺,02-17 16:00,Ⅱ,11.9,8.35,12.10,449.7,5.0,0.76,0.025,0.051,3.44,*,*,正常
贵州省,长江流域,大桥边,02-17 16:00,Ⅱ,12.0,8.38,11.50,362.8,1.0,1.12,0.060,0.024,2.57,*,*,正常
贵州省,长江流域,乌杨树,02-17 16:00,Ⅱ,13.0,7.93,10.07,437.7,1.1,0.73,0.035,0.049,3.41,*,*,正常
贵州省,长江流域,玉屏,02-17 16:00,Ⅰ,11.1,8.06,14.39,447.6,2.6,1.34,0.025,0.017,1.33,*,*,正常
贵州省,长江流域,西岩寺,02-17 16:00,Ⅲ,10.6,7.54,9.79,412.7,8.6,1.08,0.257,0.104,2.47,*,*,正常
贵州省,珠江流域,三江口,02-17 16:00,,19.1,8.51,9.26,409.1,2.9,0.82,0.025,--,2.67,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),02-17 16:00,Ⅱ,19.0,8.00,8.84,449.4,0.8,0.86,0.025,0.016,2.47,0.029,354114,正常
贵州省,珠江流域,岔河口,02-17 16:00,Ⅰ,16.0,8.22,9.14,301.2,2.9,0.79,0.025,0.009,2.41,*,*,正常
贵州省,珠江流域,蔗香北,02-17 16:00,Ⅰ,19.7,8.23,9.00,379.2,7.5,0.59,0.025,0.016,2.29,*,*,正常
贵州省,珠江流域,黄泥河,02-17 16:00,Ⅰ,13.9,8.75,10.18,469.3,4.9,0.65,0.025,0.016,2.30,*,*,正常
贵州省,珠江流域,赵家渡,02-17 16:00,Ⅱ,16.8,8.04,9.54,485.3,7.8,1.27,0.092,0.072,4.50,*,*,正常
贵州省,珠江流域,坡脚,02-17 16:00,Ⅱ,17.8,7.85,7.59,426.4,3.6,0.60,0.025,0.022,2.79,*,*,正常
贵州省,珠江流域,蔗香南,02-17 16:00,Ⅰ,17.5,7.98,8.63,405.2,1.5,0.83,0.028,0.019,2.42,*,*,正常
贵州省,长江流域,金紫,02-17 16:00,Ⅰ,12.5,7.74,9.68,258.0,1.5,0.78,0.025,0.020,0.97,*,*,正常
贵州省,珠江流域,从江大桥,02-17 16:00,Ⅰ,13.6,7.52,8.96,137.4,11.2,0.94,0.025,0.017,0.74,*,*,正常
贵州省,长江流域,平敏大桥,02-17 16:00,Ⅰ,10.9,7.62,10.68,243.4,5.8,0.93,0.025,0.011,1.30,*,*,正常
贵州省,长江流域,旁海,02-17 16:00,Ⅱ,10.8,8.20,10.63,609.1,3.7,0.87,0.052,0.046,2.80,*,*,正常
贵州省,长江流域,兴仁桥,02-17 16:00,Ⅰ,10.8,8.49,10.49,422.7,8.5,1.45,0.025,0.014,1.95,*,*,正常
贵州省,长江流域,重安江大桥,02-17 16:00,Ⅲ,9.1,8.45,11.75,684.4,39.0,1.21,0.025,0.103,2.91,*,*,正常
贵州省,珠江流域,榕江,02-17 16:00,Ⅱ,13.6,7.60,10.45,179.9,9.2,0.93,0.183,0.064,1.23,*,*,正常
贵州省,珠江流域,新华,02-17 12:00,Ⅰ,13.2,7.94,10.65,228.0,1.6,0.82,0.060,0.012,0.57,*,*,正常
贵州省,长江流域,凤山桥边,02-17 16:00,Ⅳ,10.6,8.13,10.95,1020.8,0.7,2.36,0.119,0.210,6.42,*,*,正常
贵州省,珠江流域,三都桥,02-17 16:00,Ⅰ,13.2,7.95,10.88,377.8,2.2,0.47,0.145,0.018,1.07,*,*,正常
贵州省,珠江流域,边外河,02-17 16:00,Ⅱ,16.0,8.20,12.34,346.7,1.1,0.59,0.271,0.010,1.33,*,*,正常
贵州省,珠江流域,界牌,02-17 16:00,Ⅰ,13.7,8.06,9.39,282.5,9.6,0.46,0.025,0.008,0.76,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,02-17 16:00,Ⅲ,15.0,8.44,14.05,707.6,6.6,2.73,0.031,0.125,6.65,*,*,正常
云南省,长江流域,崔家庄,02-17 16:00,Ⅲ,14.7,8.85,19.15,608.9,6.4,5.23,0.025,0.077,4.43,*,*,正常
云南省,长江流域,普渡河桥,02-17 16:00,Ⅲ,17.6,8.80,13.01,667.1,6.1,2.04,0.025,0.110,4.22,*,*,正常
云南省,珠江流域,禄丰村,02-17 16:00,Ⅲ,19.4,8.92,9.56,428.7,4.7,2.10,0.025,0.109,4.12,*,*,正常
云南省,滇池流域,回龙村,02-17 16:00,劣Ⅴ,17.5,9.23,8.74,758.1,4.2,5.24,0.284,0.090,3.80,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-17 16:00,Ⅱ,17.1,8.07,11.88,634.8,3.0,2.94,0.025,0.026,2.69,*,*,正常
云南省,滇池流域,王大桥,02-17 16:00,Ⅲ,17.4,7.31,7.10,483.8,5.1,3.55,0.528,0.170,8.35,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-17 16:00,Ⅱ,15.6,8.70,8.59,452.7,4.9,1.24,0.029,0.043,2.82,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-17 16:00,劣Ⅴ,17.9,9.19,10.11,285.1,22.1,1.96,0.049,0.074,0.44,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-17 16:00,Ⅱ,14.6,8.36,8.05,415.9,10.7,1.61,0.049,0.040,2.87,*,*,正常
云南省,珠江流域,阳宗海中,02-17 16:00,Ⅲ,12.8,8.06,8.06,442.6,1.3,3.56,0.104,0.027,0.54,0.003,3825310,正常
云南省,长江流域,富民大桥,02-17 16:00,Ⅳ,16.6,8.10,7.66,726.5,11.0,3.36,0.384,0.247,5.56,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-17 16:00,Ⅱ,15.2,8.46,10.29,457.2,4.3,1.41,0.067,0.037,3.22,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-17 16:00,劣Ⅴ,19.2,9.35,16.06,560.2,7.8,3.02,0.025,0.029,3.55,*,*,正常
云南省,滇池流域,江尾下闸,02-17 16:00,劣Ⅴ,17.4,9.31,16.24,375.1,5.0,1.86,0.061,0.054,3.47,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-17 16:00,劣Ⅴ,20.8,10.17,18.33,372.5,4.7,4.37,0.025,0.092,0.26,*,*,正常
云南省,滇池流域,草海中心,02-17 16:00,Ⅳ,14.4,8.54,8.10,486.3,19.6,4.52,0.086,0.055,3.32,0.006,5051420,正常
云南省,滇池流域,灰湾中,02-17 16:00,Ⅲ,13.7,8.18,8.53,495.2,7.0,5.70,0.621,0.038,1.95,0.006,1779399,正常
云南省,滇池流域,罗家营,02-17 16:00,Ⅳ,14.2,8.37,8.84,492.1,8.4,6.10,0.338,0.049,1.98,0.009,1992300,正常
云南省,滇池流域,观音山东,02-17 16:00,Ⅲ,13.3,8.26,8.93,516.1,5.7,5.75,0.715,0.042,1.99,0.004,3068032,正常
云南省,滇池流域,观音山中,02-17 08:00,Ⅲ,13.1,7.77,7.41,513.0,9.9,5.35,0.808,0.028,2.24,0.002,1123640,正常
云南省,滇池流域,观音山西,02-17 16:00,Ⅲ,14.5,8.34,8.33,500.6,7.1,5.67,0.723,0.041,2.17,0.004,1796070,正常
云南省,滇池流域,海口西,02-17 16:00,Ⅲ,13.2,7.96,7.90,501.1,14.4,4.35,0.885,0.035,2.21,0.003,1571910,正常
云南省,滇池流域,滇池南,02-17 16:00,Ⅲ,13.4,8.06,7.98,519.6,5.7,5.58,0.433,0.043,1.86,0.003,974722,正常
云南省,滇池流域,白鱼口,02-17 16:00,Ⅲ,14.0,7.89,7.65,470.2,7.1,5.71,0.804,0.040,2.24,0.002,2274766,正常
云南省,滇池流域,断桥,02-17 16:00,Ⅳ,15.2,8.30,10.54,532.0,7.7,3.81,0.050,0.066,5.08,0.006,3544038,正常
云南省,长江流域,河口(象鼻山吊桥),02-17 16:00,Ⅱ,15.7,8.90,14.55,478.8,1.4,2.12,0.025,0.018,2.05,*,*,正常
云南省,珠江流域,花山水库出水口,02-17 16:00,Ⅰ,12.3,8.22,8.94,352.2,3.6,1.00,0.068,0.010,1.31,*,*,正常
云南省,长江流域,以礼河水文站,02-17 16:00,Ⅲ,11.8,7.79,6.61,324.4,11.7,1.28,0.444,0.109,1.84,*,*,正常
云南省,珠江流域,厂房大桥,02-17 16:00,Ⅱ,14.8,8.32,9.30,366.6,40.8,1.22,0.067,0.096,1.91,*,*,正常
云南省,珠江流域,天生桥,02-17 16:00,Ⅰ,16.5,8.69,15.70,561.0,10.8,0.55,0.029,0.015,5.67,*,*,正常
云南省,珠江流域,设里桥,02-17 16:00,Ⅱ,17.0,7.90,14.51,501.2,12.8,1.21,0.036,0.024,1.34,*,*,正常
云南省,长江流域,牛栏江大桥,02-17 16:00,Ⅰ,16.0,8.60,12.56,351.2,17.0,1.14,0.025,0.011,1.73,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,02-17 16:00,Ⅱ,20.2,8.61,11.02,487.8,8.2,1.51,0.025,0.058,3.60,*,*,正常
云南省,珠江流域,九甸大桥,02-17 16:00,Ⅰ,19.9,8.48,12.21,573.0,4.3,1.71,0.025,0.016,3.69,*,*,正常
云南省,西南诸河,坝洪村,02-17 16:00,Ⅱ,21.7,7.89,8.41,472.6,45.3,1.14,0.025,0.031,0.89,*,*,正常
云南省,珠江流域,抚仙湖心,02-17 16:00,Ⅱ,13.9,8.26,7.47,331.2,1.6,0.64,0.025,0.015,0.14,0.001,116898,正常
云南省,西南诸河,绿汁江大桥,02-17 16:00,Ⅱ,18.6,8.88,12.22,605.5,189.5,2.03,0.025,0.005,0.48,*,*,正常
云南省,珠江流域,杞麓湖心,02-17 16:00,劣Ⅴ,14.6,9.41,9.12,866.7,24.0,7.64,0.048,0.058,1.32,0.009,17126890,正常
云南省,珠江流域,永昌桥,02-17 16:00,Ⅲ,18.8,8.70,11.79,608.4,5.3,1.98,0.025,0.102,5.87,*,*,正常
云南省,珠江流域,星云湖心,02-17 16:00,Ⅳ,14.7,8.72,9.07,616.5,12.8,6.86,0.025,0.050,0.95,0.006,7956780,正常
云南省,西南诸河,红旗桥,02-17 16:00,Ⅰ,15.0,8.36,9.73,374.5,4.3,0.65,0.025,0.006,0.42,*,*,正常
云南省,西南诸河,湾甸,02-17 16:00,,22.1,7.22,6.47,464.6,11.7,--,0.025,0.019,1.64,*,*,维护
云南省,西南诸河,龙江桥,02-17 16:00,Ⅱ,16.2,8.72,10.96,147.3,9.2,0.74,0.025,0.021,0.72,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,江底桥,02-17 16:00,Ⅰ,13.4,8.34,9.47,392.3,2.0,0.25,0.025,0.012,1.39,*,*,正常
云南省,长江流域,头屯河,02-17 16:00,Ⅱ,17.9,8.74,11.12,369.5,8.9,0.90,0.025,0.048,3.67,*,*,正常
云南省,长江流域,邓家河,02-17 16:00,Ⅱ,14.0,8.41,10.39,350.6,9.5,0.76,0.025,0.045,3.17,*,*,正常
云南省,长江流域,黄沙坡,02-17 16:00,Ⅰ,15.9,8.05,9.49,559.9,9.9,0.47,0.025,0.011,0.92,*,*,正常
云南省,长江流域,横江桥,02-17 16:00,Ⅱ,13.2,8.28,9.88,355.3,11.6,0.43,0.039,0.027,2.22,*,*,正常
云南省,长江流域,程海湖中,02-17 16:00,劣Ⅴ,15.2,9.35,9.62,1492.7,4.6,3.39,0.088,0.031,0.71,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-17 16:00,,11.4,8.11,8.17,251.9,1.2,1.25,--,0.005,0.11,0.002,597623,维护
云南省,长江流域,新华,02-17 16:00,Ⅰ,9.5,8.46,9.98,1151.6,7.7,0.87,0.025,0.005,0.64,*,*,正常
云南省,长江流域,金江桥,02-17 16:00,Ⅰ,14.0,8.33,9.78,925.0,2.5,0.63,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,02-17 16:00,Ⅲ,13.1,8.51,9.14,540.0,15.6,2.88,0.108,0.154,4.86,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-17 16:00,Ⅱ,19.8,8.07,7.19,242.8,18.9,1.31,0.025,0.012,0.53,*,*,正常
云南省,西南诸河,思茅港,02-17 16:00,Ⅲ,19.6,7.74,5.78,328.4,5.5,0.92,0.025,0.008,0.54,*,*,正常
云南省,西南诸河,芒东桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,孟拉桥,02-17 16:00,Ⅱ,23.2,7.47,8.60,159.3,30.9,2.29,0.025,0.008,0.46,*,*,正常
云南省,西南诸河,莲花乡,02-17 16:00,Ⅳ,19.1,8.20,8.78,453.5,3.0,3.13,0.073,0.283,7.95,*,*,正常
云南省,西南诸河,储木场,02-17 16:00,Ⅰ,22.2,8.09,8.19,365.8,7.6,1.53,0.025,0.008,0.32,*,*,正常
云南省,西南诸河,嘎旧,02-17 16:00,Ⅰ,17.2,7.98,7.52,417.6,12.3,1.14,0.025,0.018,0.60,*,*,正常
云南省,西南诸河,景临桥,02-17 16:00,Ⅰ,18.1,8.09,8.31,412.2,15.9,1.09,0.025,0.017,0.53,*,*,正常
云南省,西南诸河,孟定大桥,02-17 16:00,Ⅰ,20.0,8.04,9.37,305.0,35.3,0.92,0.025,0.017,1.09,*,*,正常
云南省,西南诸河,黑箐,02-17 16:00,Ⅱ,19.0,8.12,8.40,181.2,25.5,1.92,0.048,0.045,1.33,*,*,正常
云南省,西南诸河,小黑江检查站,02-17 16:00,Ⅱ,17.8,8.14,8.72,220.9,31.2,1.05,0.033,0.023,0.71,*,*,正常
云南省,西南诸河,水文站,02-17 16:00,,17.0,7.91,7.34,508.5,13.2,--,0.025,0.072,2.39,*,*,维护
云南省,长江流域,西观桥,02-17 16:00,Ⅲ,18.9,8.82,14.67,729.1,5.4,4.26,0.025,0.040,4.73,*,*,正常
云南省,西南诸河,那发出境,02-17 16:00,Ⅱ,18.9,7.97,8.74,166.3,86.7,0.76,0.079,0.053,0.80,*,*,正常
云南省,西南诸河,中越桥,02-17 16:00,Ⅱ,20.4,8.49,9.61,279.6,12.8,0.64,0.025,0.047,1.76,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-17 16:00,Ⅱ,19.0,8.30,9.87,283.3,23.1,0.48,0.025,0.055,2.11,*,*,正常
云南省,西南诸河,龙脖渡口,02-17 16:00,Ⅱ,19.3,8.03,8.26,303.6,37.1,0.77,0.025,0.058,1.75,*,*,正常
云南省,西南诸河,河口县医院(河口),02-17 16:00,Ⅱ,19.6,7.89,6.27,261.3,19.6,1.59,0.025,0.054,1.16,*,*,正常
云南省,西南诸河,蔓耗桥,02-17 16:00,Ⅱ,19.8,7.75,6.75,335.8,25.6,1.37,0.025,0.061,1.30,*,*,正常
云南省,西南诸河,小河底河,02-17 16:00,Ⅰ,20.5,8.55,8.29,437.2,6.2,0.25,0.025,0.005,0.41,*,*,正常
云南省,珠江流域,异龙湖中,02-17 16:00,Ⅴ,16.3,8.62,8.52,538.6,18.0,11.66,0.053,0.050,1.46,0.013,32254600,正常
云南省,珠江流域,长虹桥,02-17 16:00,Ⅲ,18.1,8.55,8.44,543.2,59.3,2.99,0.049,0.142,4.56,*,*,正常
云南省,珠江流域,江边桥,02-17 16:00,Ⅱ,19.8,8.07,7.90,543.1,28.5,1.45,0.025,0.059,3.57,*,*,正常
云南省,西南诸河,天保农场,02-17 16:00,Ⅱ,15.0,8.39,10.77,369.3,39.7,0.25,0.025,0.033,2.88,*,*,正常
云南省,西南诸河,南利大桥,02-17 16:00,Ⅰ,19.0,8.12,9.05,297.0,3.8,0.59,0.029,0.008,0.86,*,*,正常
云南省,珠江流域,谷拉河大桥,02-17 16:00,Ⅰ,18.5,8.04,9.43,271.1,9.7,1.28,0.025,0.020,0.53,*,*,正常
云南省,西南诸河,关累码头,02-17 16:00,,20.4,8.01,7.93,277.8,3.3,--,--,--,--,*,*,维护
云南省,西南诸河,勐仑大桥,02-17 16:00,Ⅱ,20.2,8.22,8.98,251.6,7.6,1.50,0.025,0.024,0.41,*,*,正常
云南省,西南诸河,风情园大桥,02-17 16:00,Ⅱ,18.0,7.09,8.94,80.4,96.7,1.73,0.025,0.040,1.54,*,*,正常
云南省,西南诸河,勐捧岔河,02-17 16:00,Ⅱ,21.4,8.03,7.89,266.8,12.6,1.34,0.025,0.076,0.60,*,*,正常
云南省,西南诸河,打洛江大桥,02-17 16:00,Ⅰ,19.1,8.20,9.19,183.2,20.9,1.31,0.025,0.013,0.85,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-17 16:00,Ⅱ,13.4,8.56,8.41,298.4,1.9,3.91,0.025,0.016,0.25,0.001,271914,正常
云南省,西南诸河,交汇口,02-17 16:00,Ⅴ,14.2,7.57,7.73,530.5,1115.4,1.45,1.760,0.010,2.85,*,*,正常
云南省,西南诸河,徐村桥,02-17 16:00,Ⅱ,17.4,8.29,8.42,339.0,49.6,1.27,0.043,0.061,1.56,*,*,正常
云南省,西南诸河,江尾,02-17 16:00,Ⅱ,16.1,8.25,6.70,427.2,7.1,2.78,0.025,0.019,1.09,*,*,正常
云南省,西南诸河,四级坝,02-17 16:00,Ⅴ,15.7,8.09,8.28,440.3,16.1,4.18,1.971,0.313,6.08,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,02-17 16:00,,18.0,7.47,8.43,80.8,23.1,1.18,--,0.027,0.53,*,*,维护
云南省,西南诸河,风平,02-17 16:00,Ⅲ,19.6,8.64,11.89,281.3,3.8,1.30,0.629,0.163,2.29,*,*,正常
云南省,西南诸河,拉甲木底桥,02-17 16:00,Ⅰ,14.3,8.22,8.72,348.0,6.3,0.70,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,丙舍桥,02-17 16:00,Ⅰ,15.0,8.36,10.18,378.2,7.1,0.74,0.025,0.005,0.30,*,*,正常
云南省,长江流域,贺龙桥,02-17 16:00,,9.1,8.39,10.91,1033.8,12.0,--,--,--,--,*,*,维护
云南省,西南诸河,中路村,02-17 16:00,Ⅰ,9.1,8.30,10.34,570.9,29.1,1.13,0.025,0.005,0.34,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-17 16:00,Ⅰ,9.1,8.62,7.71,197.1,7.0,0.57,0.025,0.014,0.68,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-17 16:00,Ⅳ,10.8,8.54,12.34,1033.5,27.6,6.26,0.142,0.095,8.89,*,*,正常
陕西省,黄河流域,灞河口,02-17 16:00,Ⅱ,8.0,8.48,12.70,538.3,9.2,3.18,0.428,0.044,6.33,*,*,正常
陕西省,黄河流域,三郎村,02-17 16:00,Ⅲ,10.1,7.73,9.59,832.2,19.3,3.83,0.636,0.066,7.37,*,*,正常
陕西省,黄河流域,岔口,02-17 16:00,Ⅲ,11.8,7.92,10.40,1359.5,9.5,4.23,0.165,0.118,7.91,*,*,正常
陕西省,黄河流域,下桃水电站,02-17 16:00,Ⅲ,4.5,8.59,12.25,1730.9,84.3,2.14,0.698,0.060,5.66,*,*,正常
陕西省,长江流域,黄牛铺,02-17 16:00,Ⅰ,8.1,8.54,12.43,205.5,1.3,1.42,0.025,0.008,1.52,*,*,正常
陕西省,黄河流域,魏家堡,02-17 16:00,Ⅲ,9.4,8.08,10.44,921.0,22.8,4.90,0.746,0.143,9.25,*,*,正常
陕西省,黄河流域,千河公路桥,02-17 16:00,Ⅱ,6.9,8.36,12.50,620.2,23.1,1.40,0.032,0.024,6.46,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-17 16:00,Ⅱ,5.9,8.62,14.90,1137.5,16.3,3.32,0.147,0.032,8.78,*,*,正常
陕西省,长江流域,灶火庵,02-17 16:00,Ⅰ,8.7,8.45,11.65,388.4,6.9,0.96,0.031,0.014,1.91,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-17 16:00,Ⅳ,10.5,8.76,17.40,907.8,22.1,7.51,0.102,0.093,10.88,*,*,正常
陕西省,黄河流域,兴平,02-17 16:00,Ⅳ,11.1,8.24,13.16,786.8,16.8,6.13,0.312,0.098,12.71,*,*,正常
陕西省,黄河流域,泾河桥,02-17 16:00,Ⅱ,10.7,8.50,12.24,1533.7,22.2,1.15,0.047,0.023,6.99,*,*,正常
陕西省,黄河流域,黑河张家桥,02-17 16:00,Ⅰ,4.9,8.54,12.67,842.7,20.2,0.94,0.088,0.018,2.87,*,*,正常
陕西省,黄河流域,沙王渡,02-17 16:00,Ⅲ,9.9,8.15,13.40,1155.8,19.2,5.63,0.297,0.116,8.08,*,*,正常
陕西省,黄河流域,潼关吊桥,02-17 16:00,Ⅳ,8.1,8.55,13.57,1642.3,52.6,6.98,0.440,0.118,8.93,*,*,正常
陕西省,黄河流域,王谦村,02-17 16:00,Ⅲ,7.9,8.41,11.28,2260.6,48.0,3.60,0.548,0.073,6.02,*,*,正常
陕西省,黄河流域,张家庄,02-17 16:00,Ⅳ,7.0,8.71,19.03,601.5,36.5,6.16,0.088,0.050,5.11,*,*,正常
陕西省,黄河流域,昝家山,02-17 16:00,Ⅳ,2.5,8.84,11.56,929.3,8.5,2.77,1.341,0.223,9.57,*,*,正常
陕西省,黄河流域,阎家滩,02-17 16:00,Ⅲ,1.2,8.62,12.60,1274.2,71.8,2.13,0.852,0.077,7.50,*,*,正常
陕西省,黄河流域,朱家沟,02-17 16:00,Ⅱ,3.9,8.51,11.59,1136.0,68.9,3.12,0.457,0.095,7.11,*,*,正常
陕西省,长江流域,黄金峡,02-17 16:00,Ⅱ,10.5,7.96,11.07,367.6,10.3,1.33,0.061,0.030,2.71,*,*,正常
陕西省,长江流域,烈金坝,02-17 16:00,Ⅰ,9.6,8.22,10.07,322.2,1.7,0.25,0.025,0.011,1.90,*,*,正常
陕西省,长江流域,南柳渡,02-17 16:00,Ⅱ,10.5,7.56,7.43,391.5,33.2,1.70,0.080,0.056,2.80,*,*,正常
陕西省,长江流域,梁西渡,02-17 16:00,Ⅱ,10.0,8.16,11.83,382.3,30.0,0.80,0.063,0.025,1.78,*,*,正常
陕西省,长江流域,白水江,02-17 16:00,Ⅰ,8.2,8.39,11.44,388.1,5.2,0.67,0.025,0.011,1.58,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,温家川(神木窟野河),02-17 16:00,Ⅳ,0.5,8.32,9.97,1431.8,21.2,2.38,1.012,0.180,4.38,*,*,正常
陕西省,黄河流域,高家川,02-17 16:00,Ⅱ,0.6,8.35,11.07,892.0,9.7,0.81,0.117,0.030,4.49,*,*,正常
陕西省,黄河流域,鱼河,02-17 16:00,Ⅲ,7.4,8.48,10.04,740.1,76.2,1.93,0.533,0.164,3.46,*,*,正常
陕西省,长江流域,南江河出陕界,02-17 16:00,,7.5,8.44,12.71,143.2,2.3,--,0.025,0.010,0.56,*,*,维护
陕西省,长江流域,小钢桥,02-17 16:00,Ⅰ,8.1,8.45,11.02,360.1,4.4,1.28,0.025,0.014,2.20,*,*,正常
陕西省,长江流域,老君关,02-17 16:00,Ⅱ,10.9,8.05,10.37,296.2,3.8,1.63,0.124,0.022,1.50,*,*,正常
陕西省,长江流域,瀛湖坝前,02-17 16:00,Ⅲ,11.2,8.08,9.21,242.9,3.9,1.53,0.025,0.027,1.33,0.001,1255615,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-17 16:00,Ⅱ,5.3,8.24,11.30,430.1,21.1,1.52,0.025,0.021,2.40,*,*,正常
陕西省,长江流域,丹凤下,02-17 16:00,Ⅱ,8.0,7.97,11.41,584.3,7.3,1.44,0.251,0.018,4.40,*,*,正常
陕西省,黄河流域,灵口,02-17 16:00,Ⅰ,7.3,8.25,11.45,490.1,31.5,0.96,0.025,0.019,2.14,*,*,正常
甘肃省,黄河流域,扶和桥,02-17 16:00,Ⅰ,5.8,8.32,11.21,533.7,7.9,0.68,0.028,0.009,1.46,*,*,正常
甘肃省,黄河流域,什川桥,02-17 16:00,,3.6,8.16,13.09,687.9,122.8,1.48,--,0.078,2.53,*,*,维护
甘肃省,黄河流域,湟水桥,02-17 16:00,Ⅳ,2.2,8.31,9.31,915.3,10.3,2.17,1.256,0.104,5.62,*,*,正常
甘肃省,西北诸河,迎山坡,02-17 16:00,,5.2,7.89,11.16,548.6,6.3,--,0.025,0.005,2.03,*,*,维护
甘肃省,黄河流域,青城桥,02-17 16:00,Ⅰ,3.2,8.14,10.20,765.8,122.2,0.90,0.135,0.013,3.47,*,*,正常
甘肃省,黄河流域,五佛寺,02-17 16:00,Ⅱ,8.2,8.68,11.74,978.8,13.9,0.90,0.067,0.026,3.41,*,*,正常
甘肃省,黄河流域,靖远桥,02-17 16:00,Ⅰ,3.5,8.49,12.51,696.5,10.1,0.64,0.062,0.013,2.43,*,*,正常
甘肃省,黄河流域,桦林,02-17 16:00,Ⅳ,5.9,8.28,11.26,1673.4,734.3,4.50,0.418,0.269,9.47,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),02-17 16:00,Ⅳ,6.9,8.41,10.86,1398.2,247.2,4.20,1.039,0.151,9.60,*,*,正常
甘肃省,西北诸河,红崖山水库,02-17 16:00,Ⅰ,6.0,8.10,11.85,538.4,10.0,0.44,0.025,0.005,1.38,0.002,80022,正常
甘肃省,西北诸河,莺落峡,02-17 16:00,Ⅰ,1.8,8.44,11.32,669.6,5.8,0.25,0.025,0.005,1.72,*,*,正常
甘肃省,西北诸河,高崖水文站,02-17 16:00,Ⅱ,4.9,8.20,10.17,652.4,27.2,0.25,0.087,0.029,2.80,*,*,正常
