省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,玉屏,09-18 04:00,Ⅲ,24.6,7.57,5.50,407.4,3.0,1.51,0.036,0.031,1.23,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-18 04:00,Ⅱ,25.4,7.74,8.13,290.5,17.3,0.95,0.025,0.072,1.04,*,*,正常
贵州省,珠江流域,南盘江三江口,09-18 04:00,Ⅰ,28.9,8.14,7.84,367.0,3.1,1.56,0.025,0.005,3.00,0.003,*,正常
贵州省,珠江流域,岔河口,09-18 04:00,,--,8.79,--,263.8,18.4,2.15,0.032,0.019,2.28,*,*,维护
贵州省,珠江流域,蔗香北,09-18 04:00,Ⅰ,28.9,8.23,7.52,312.6,2.4,0.61,0.025,0.009,1.57,*,*,正常
贵州省,珠江流域,赵家渡,09-18 04:00,Ⅱ,23.4,8.13,7.76,435.6,4.6,0.75,0.033,0.039,5.44,*,*,正常
贵州省,珠江流域,坡脚,09-18 04:00,Ⅰ,27.7,8.20,11.59,333.5,8.9,1.61,0.025,0.017,2.54,*,*,正常
贵州省,珠江流域,蔗香南,09-18 04:00,Ⅰ,29.1,8.43,8.06,297.8,6.6,1.12,0.025,0.008,1.62,*,*,正常
贵州省,长江流域,金紫,09-18 04:00,,27.1,7.11,4.30,238.4,4.8,--,0.025,0.039,1.23,*,*,维护
贵州省,珠江流域,从江大桥,09-18 04:00,Ⅱ,25.2,7.35,6.09,108.6,7.7,0.60,0.025,0.016,0.83,*,*,正常
贵州省,长江流域,平敏大桥,09-18 04:00,Ⅰ,27.6,8.42,12.38,158.3,6.2,1.07,0.025,0.014,0.54,*,*,正常
贵州省,长江流域,旁海,09-18 04:00,Ⅱ,25.0,8.05,6.44,425.6,4.2,0.95,0.040,0.034,1.84,*,*,正常
贵州省,长江流域,兴仁桥,09-18 04:00,Ⅱ,25.0,8.30,7.43,355.6,8.7,1.12,0.025,0.018,1.25,*,*,正常
贵州省,长江流域,重安江大桥,09-18 04:00,Ⅱ,23.9,8.36,8.13,565.8,1.1,0.78,0.025,0.071,2.81,*,*,正常
贵州省,珠江流域,榕江,09-18 04:00,Ⅱ,28.3,7.77,7.53,115.3,4.6,0.82,0.025,0.024,0.59,*,*,正常
贵州省,珠江流域,新华,09-18 04:00,Ⅱ,27.0,7.64,7.24,136.1,11.9,0.73,0.068,0.005,--,*,*,维护
贵州省,长江流域,凤山桥边,09-18 04:00,Ⅴ,24.2,8.25,8.62,712.8,2.3,1.29,0.032,0.132,3.86,*,*,正常
贵州省,珠江流域,三都桥,09-18 04:00,Ⅱ,27.6,8.02,6.81,294.4,2.2,1.28,0.025,0.010,0.85,*,*,正常
贵州省,珠江流域,边外河,09-18 04:00,Ⅰ,23.0,7.73,7.86,330.8,1.6,0.79,0.025,0.013,1.98,*,*,正常
贵州省,珠江流域,界牌,09-18 04:00,Ⅱ,25.7,8.23,7.41,328.1,10.2,0.76,0.025,0.008,0.90,*,*,正常
云南省,长江流域,通仙桥,09-18 04:00,劣Ⅴ,22.6,8.32,6.34,811.2,54.4,4.90,0.040,0.569,5.13,*,*,正常
云南省,长江流域,崔家庄,09-18 04:00,Ⅲ,22.6,7.96,5.37,703.3,4.5,3.10,0.031,0.046,6.81,*,*,正常
云南省,长江流域,普渡河桥,09-18 04:00,Ⅲ,23.8,8.08,5.51,591.2,13.7,2.99,0.048,0.128,3.52,*,*,正常
云南省,珠江流域,禄丰村,09-18 04:00,Ⅲ,23.4,7.96,5.64,391.1,16.2,1.70,0.025,0.064,3.74,*,*,正常
云南省,滇池流域,回龙村,09-18 04:00,Ⅳ,21.8,8.22,4.50,651.3,8.7,3.48,0.025,0.061,4.21,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),09-18 04:00,Ⅱ,23.5,7.87,6.93,695.5,4.2,3.44,0.169,0.042,4.19,*,*,正常
云南省,滇池流域,王大桥,09-18 04:00,Ⅴ,22.0,7.77,2.98,556.1,6.9,3.86,0.707,0.242,10.26,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-18 04:00,Ⅲ,21.7,8.08,5.18,464.0,19.8,1.74,0.056,0.106,5.97,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-18 04:00,Ⅳ,22.3,7.71,4.03,310.6,28.0,2.25,0.025,0.064,2.06,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-18 04:00,Ⅲ,21.7,8.41,5.90,431.5,28.5,2.03,0.074,0.115,4.75,*,*,正常
云南省,珠江流域,阳宗海中,09-18 04:00,Ⅲ,23.5,8.97,7.19,418.4,2.1,3.79,0.025,0.026,0.23,0.002,7990640,正常
云南省,长江流域,富民大桥,09-18 04:00,Ⅴ,23.0,8.28,5.24,594.0,73.6,7.67,0.114,0.312,5.16,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-18 04:00,Ⅲ,22.3,8.35,6.23,440.6,10.4,1.93,0.050,0.116,6.12,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-18 04:00,Ⅳ,21.6,8.05,4.23,587.6,9.9,2.67,0.025,0.057,3.31,*,*,正常
云南省,滇池流域,江尾下闸,09-18 04:00,Ⅳ,21.6,7.49,3.49,397.7,5.4,2.22,0.032,0.037,1.93,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-18 04:00,Ⅱ,22.0,7.79,9.59,479.9,3.0,0.90,0.025,0.024,2.42,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-18 04:00,劣Ⅴ,22.2,7.63,1.06,754.6,1.7,2.46,0.025,0.029,1.24,*,*,正常
云南省,滇池流域,草海中心,09-18 04:00,Ⅴ,23.4,8.76,6.13,460.8,22.3,7.03,0.061,0.110,1.60,0.003,41340300,正常
云南省,滇池流域,灰湾中,09-18 00:00,劣Ⅴ,22.9,9.43,8.45,426.0,33.0,8.31,0.025,0.080,0.95,0.006,33964020,正常
云南省,滇池流域,罗家营,09-18 04:00,劣Ⅴ,23.2,9.53,9.08,447.3,49.8,8.38,0.025,0.079,0.72,0.004,49061200,正常
云南省,滇池流域,观音山东,09-18 04:00,劣Ⅴ,22.9,9.84,9.57,447.4,35.6,6.43,0.025,0.064,1.11,0.004,30823180,正常
云南省,滇池流域,观音山中,09-18 04:00,劣Ⅴ,22.1,9.12,7.02,429.1,39.0,6.55,0.025,0.076,1.01,0.005,40949900,正常
云南省,滇池流域,观音山西,09-18 04:00,Ⅳ,22.6,8.94,6.46,438.5,48.8,7.27,0.025,0.086,0.63,0.006,30955300,正常
云南省,滇池流域,海口西,09-18 04:00,劣Ⅴ,22.9,9.56,9.10,422.6,31.2,6.66,0.060,0.057,1.02,0.013,25760100,正常
云南省,滇池流域,滇池南,09-18 04:00,劣Ⅴ,22.4,9.17,6.54,434.1,29.8,7.18,0.035,0.078,0.84,0.005,30194900,正常
云南省,滇池流域,白鱼口,09-18 00:00,Ⅳ,22.4,8.86,6.37,403.5,39.8,7.15,0.025,0.080,0.84,0.005,23572550,正常
云南省,滇池流域,断桥,09-18 04:00,Ⅴ,23.3,8.70,10.88,467.0,59.8,5.18,0.025,0.141,5.24,0.002,64004880,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-18 04:00,Ⅲ,22.7,8.13,5.44,463.5,5.3,1.72,0.025,0.090,4.66,*,*,正常
云南省,珠江流域,花山水库出水口,09-18 04:00,Ⅱ,22.2,8.42,7.09,322.0,2.0,0.60,0.025,0.008,1.16,*,*,正常
云南省,长江流域,以礼河水文站,09-18 04:00,Ⅱ,20.6,8.92,12.77,315.9,42.2,2.05,0.025,0.068,2.38,*,*,正常
云南省,珠江流域,厂房大桥,09-18 04:00,Ⅱ,21.4,8.40,7.19,369.0,9.5,0.81,0.025,0.067,2.38,*,*,正常
云南省,珠江流域,天生桥,09-18 04:00,Ⅳ,19.4,7.55,4.94,511.7,0.5,1.08,0.025,0.018,6.80,*,*,正常
云南省,长江流域,牛栏江大桥,09-18 04:00,Ⅱ,20.4,8.01,6.77,415.4,56.8,0.98,0.025,0.059,3.14,*,*,正常
云南省,珠江流域,盘溪大桥,09-18 04:00,Ⅱ,23.4,8.10,6.81,572.3,45.8,1.62,0.051,0.059,4.15,*,*,正常
云南省,珠江流域,九甸大桥,09-18 04:00,Ⅱ,23.8,8.19,7.12,603.0,27.8,1.75,0.025,0.053,5.33,*,*,正常
云南省,西南诸河,坝洪村,09-18 04:00,Ⅱ,28.0,8.19,7.64,463.7,328.7,1.64,0.025,0.058,1.94,*,*,正常
云南省,珠江流域,抚仙湖心,09-18 04:00,Ⅱ,23.1,8.26,7.25,299.8,1.4,1.53,0.025,0.012,0.16,0.003,757698,正常
云南省,西南诸河,绿汁江大桥,09-18 04:00,Ⅱ,22.8,8.33,6.80,1092.7,171.3,2.08,0.025,0.076,2.34,*,*,正常
云南省,珠江流域,杞麓湖心,09-18 04:00,劣Ⅴ,22.5,9.72,10.70,858.3,18.9,7.34,0.025,0.032,2.71,0.003,32888720,正常
云南省,珠江流域,永昌桥,09-18 04:00,Ⅲ,22.4,7.93,5.68,744.5,16.1,2.55,0.147,0.116,4.31,*,*,正常
云南省,珠江流域,星云湖心,09-18 04:00,Ⅳ,23.7,8.85,8.36,598.5,22.6,6.22,0.165,0.087,1.19,0.010,73076720,正常
云南省,西南诸河,红旗桥,09-18 04:00,Ⅰ,21.6,8.01,8.09,335.1,153.4,0.98,0.025,0.006,0.37,*,*,正常
云南省,西南诸河,永保桥,09-18 04:00,Ⅰ,19.2,8.18,8.18,372.9,34.6,1.70,0.025,0.012,0.28,*,*,正常
云南省,西南诸河,龙江桥,09-18 04:00,Ⅱ,22.2,7.73,7.10,97.7,21.0,1.10,0.025,0.019,0.62,*,*,正常
云南省,长江流域,云贵桥,09-18 04:00,Ⅰ,18.6,8.07,9.47,366.1,11.2,0.54,0.025,0.016,2.98,*,*,正常
云南省,长江流域,江底桥,09-18 04:00,Ⅱ,21.0,7.93,6.45,379.6,2.1,0.56,0.025,0.035,3.10,*,*,正常
云南省,长江流域,头屯河,09-18 04:00,Ⅱ,18.6,8.09,7.54,403.4,11.2,0.33,0.025,0.033,4.73,*,*,正常
云南省,长江流域,邓家河,09-18 00:00,Ⅱ,22.8,8.06,7.83,390.2,20.5,0.75,0.025,0.033,2.60,*,*,正常
云南省,长江流域,黄沙坡,09-18 04:00,Ⅰ,23.5,8.25,8.45,577.7,6.8,0.99,0.025,0.019,0.81,*,*,正常
云南省,长江流域,横江桥,09-18 04:00,Ⅱ,22.9,8.21,7.94,310.4,31.2,0.67,0.025,0.035,2.43,*,*,正常
云南省,长江流域,程海湖中,09-18 04:00,劣Ⅴ,26.4,9.33,13.85,1480.8,2.8,3.60,0.025,0.019,0.72,0.006,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
云南省,长江流域,新华,09-18 04:00,Ⅱ,17.3,8.33,8.10,926.7,133.4,1.57,0.131,0.039,0.97,*,*,正常
云南省,长江流域,金江桥,09-18 04:00,Ⅰ,20.1,8.28,8.74,694.5,43.3,1.27,0.078,0.019,0.94,*,*,正常
云南省,长江流域,龙兴村,09-18 04:00,劣Ⅴ,14.7,7.63,5.45,459.5,5.6,2.75,2.004,0.330,5.11,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-18 04:00,Ⅱ,26.0,7.82,7.35,214.7,15.2,1.42,0.057,0.023,1.75,*,*,正常
云南省,西南诸河,思茅港,09-18 04:00,Ⅳ,22.3,7.82,4.91,322.9,11.4,1.21,0.025,0.011,0.63,*,*,正常
云南省,西南诸河,芒东桥,09-18 04:00,Ⅱ,22.1,7.69,7.19,216.2,52.9,2.03,0.025,0.037,1.09,*,*,正常
云南省,西南诸河,孟拉桥,09-18 04:00,Ⅱ,23.6,7.75,9.19,102.7,98.1,2.37,0.025,0.012,0.70,*,*,正常
云南省,西南诸河,莲花乡,09-18 04:00,劣Ⅴ,24.0,7.62,5.30,365.0,45.7,5.74,3.490,0.426,6.93,*,*,正常
云南省,西南诸河,储木场,09-18 04:00,劣Ⅴ,25.7,9.11,9.52,237.7,13.7,3.44,0.025,0.017,0.33,*,*,正常
云南省,西南诸河,嘎旧,09-18 04:00,Ⅰ,21.0,8.12,7.52,373.3,14.2,1.39,0.025,0.012,0.60,*,*,正常
云南省,西南诸河,景临桥,09-18 04:00,Ⅱ,22.2,8.04,7.35,354.2,24.9,1.27,0.025,0.019,0.81,*,*,正常
云南省,西南诸河,孟定大桥,09-18 04:00,Ⅰ,23.9,8.00,7.70,256.6,237.0,0.92,0.025,0.017,1.45,*,*,正常
云南省,西南诸河,黑箐,09-18 04:00,Ⅱ,24.1,7.71,6.79,158.8,77.8,1.11,0.025,0.034,2.31,*,*,正常
云南省,西南诸河,小黑江检查站,09-18 04:00,Ⅱ,23.6,7.90,7.32,178.6,85.0,0.54,0.025,0.017,1.47,*,*,正常
云南省,西南诸河,水文站,09-18 04:00,Ⅳ,24.3,7.55,3.06,672.8,17.8,3.50,1.399,0.138,3.34,*,*,正常
云南省,长江流域,西观桥,09-18 04:00,Ⅳ,23.5,7.55,4.74,784.1,26.0,5.03,0.049,0.051,4.92,*,*,正常
云南省,西南诸河,那发出境,09-18 04:00,Ⅱ,25.1,7.88,6.89,137.9,87.7,0.64,0.025,0.050,0.91,*,*,正常
云南省,西南诸河,中越桥,09-18 04:00,Ⅱ,26.0,8.45,7.39,277.0,56.1,0.80,0.025,0.066,2.68,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-18 04:00,Ⅱ,25.2,8.05,8.04,269.4,81.2,1.04,0.025,0.044,2.32,*,*,正常
云南省,西南诸河,龙脖渡口,09-18 04:00,Ⅱ,27.7,7.83,6.77,318.3,53.6,1.23,0.025,0.060,2.16,*,*,正常
云南省,西南诸河,蔓耗桥,09-18 04:00,Ⅱ,27.4,8.08,6.60,324.8,40.1,1.25,0.077,0.042,2.12,*,*,正常
云南省,西南诸河,小河底河,09-18 04:00,Ⅱ,25.4,8.36,8.26,473.7,116.0,0.91,0.025,0.051,2.13,*,*,正常
云南省,珠江流域,异龙湖中,09-18 04:00,Ⅴ,24.5,8.66,5.99,518.2,16.7,13.95,0.025,0.047,1.38,0.012,86160900,正常
云南省,珠江流域,长虹桥,09-18 04:00,Ⅲ,23.1,8.11,6.76,593.4,176.1,2.89,0.067,0.161,6.83,*,*,正常
云南省,珠江流域,江边桥,09-18 04:00,Ⅲ,24.2,7.93,6.51,572.3,286.6,2.61,0.025,0.110,5.77,*,*,正常
云南省,西南诸河,天保农场,09-18 04:00,Ⅱ,19.8,8.23,9.25,384.1,61.0,1.46,0.025,0.046,3.81,*,*,正常
云南省,西南诸河,南利大桥,09-18 04:00,Ⅱ,23.7,8.20,7.29,323.4,8.3,0.52,0.025,0.017,1.87,*,*,正常
云南省,珠江流域,谷拉河大桥,09-18 04:00,Ⅲ,29.7,8.75,11.38,193.8,13.6,4.40,0.025,0.021,0.47,*,*,正常
云南省,西南诸河,关累码头,09-18 04:00,Ⅲ,21.1,7.59,5.99,294.7,16.8,0.79,0.026,0.027,0.98,*,*,正常
云南省,西南诸河,勐仑大桥,09-18 04:00,,25.7,8.07,6.99,255.2,83.2,--,0.025,0.051,1.03,*,*,维护
云南省,西南诸河,风情园大桥,09-18 04:00,Ⅱ,23.9,7.60,7.71,117.7,35.4,0.88,0.025,0.026,0.92,*,*,正常
云南省,西南诸河,勐捧岔河,09-18 04:00,Ⅲ,27.8,8.06,7.11,252.6,104.9,1.63,0.025,0.122,0.75,*,*,正常
云南省,西南诸河,打洛江大桥,09-18 04:00,Ⅰ,24.4,7.87,7.93,153.8,441.5,0.74,0.025,0.020,0.47,*,*,正常
云南省,西南诸河,洱海湖心,09-18 04:00,Ⅲ,20.3,8.52,6.26,300.5,10.0,3.85,0.029,0.025,0.31,0.007,7371750,正常
云南省,西南诸河,徐村桥,09-18 04:00,Ⅱ,20.0,8.03,7.97,193.9,630.5,0.91,0.025,0.046,1.31,*,*,正常
云南省,西南诸河,江尾,09-18 04:00,Ⅲ,22.6,7.97,5.76,355.9,42.0,2.03,0.025,0.038,0.88,*,*,正常
云南省,西南诸河,四级坝,09-18 04:00,Ⅴ,21.9,8.05,7.12,390.3,17.4,3.79,0.785,0.312,4.78,*,*,正常
云南省,西南诸河,汇流电站,09-18 04:00,Ⅱ,25.1,7.53,7.48,74.1,39.5,1.42,0.025,0.041,0.60,*,*,正常
云南省,西南诸河,迭撒大桥,09-18 04:00,Ⅱ,25.9,6.88,6.08,115.6,197.3,2.65,0.153,0.049,1.09,*,*,正常
云南省,西南诸河,风平,09-18 04:00,Ⅱ,23.8,7.95,7.44,209.9,38.9,0.78,0.177,0.063,1.21,*,*,正常
云南省,西南诸河,拉甲木底桥,09-18 04:00,Ⅰ,18.8,8.46,7.84,302.5,200.6,0.89,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,丙舍桥,09-18 04:00,Ⅲ,19.5,8.37,8.75,323.3,248.6,4.89,0.025,0.005,0.22,*,*,正常
云南省,长江流域,贺龙桥,09-18 04:00,Ⅱ,16.7,8.50,9.69,978.4,147.4,1.23,0.169,0.033,0.76,*,*,正常
云南省,西南诸河,中路村,09-18 04:00,Ⅰ,16.8,8.50,8.93,445.5,74.5,0.71,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),09-18 04:00,Ⅱ,15.9,8.03,6.08,230.0,17.5,0.59,0.025,0.010,0.73,*,*,正常
西藏自治区,西南诸河,米瑞,09-18 04:00,Ⅱ,17.4,7.95,6.53,186.0,69.9,0.60,0.038,0.013,0.43,*,*,正常
陕西省,黄河流域,新丰镇大桥,09-18 04:00,Ⅱ,24.9,8.39,6.74,998.4,184.5,3.37,0.034,0.084,4.83,*,*,正常
陕西省,黄河流域,灞河口,09-18 04:00,Ⅱ,26.4,8.14,8.81,391.6,19.0,3.10,0.025,0.043,3.56,*,*,正常
陕西省,黄河流域,三郎村,09-18 04:00,Ⅲ,26.1,8.05,6.70,500.9,58.4,4.07,0.174,0.072,3.88,*,*,正常
陕西省,黄河流域,岔口,09-18 04:00,Ⅲ,22.8,8.12,7.47,895.1,24.6,2.95,0.136,0.105,9.02,*,*,正常
陕西省,黄河流域,下桃水电站,09-18 04:00,Ⅲ,20.2,8.47,8.04,1173.7,8259.9,2.18,0.025,0.139,4.56,*,*,正常
陕西省,长江流域,黄牛铺,09-18 04:00,Ⅱ,18.8,8.01,7.31,222.8,1.9,1.92,0.025,0.020,0.89,*,*,正常
陕西省,黄河流域,千河公路桥,09-18 04:00,Ⅱ,22.8,8.40,7.82,453.2,41.3,1.89,0.025,0.032,3.39,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-18 04:00,Ⅱ,23.9,8.23,6.32,765.1,25.1,2.52,0.034,0.031,4.12,*,*,正常
陕西省,长江流域,灶火庵,09-18 04:00,Ⅲ,21.3,7.86,5.49,386.0,16.4,1.22,0.025,0.022,1.49,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-18 04:00,Ⅱ,26.0,8.21,7.19,650.4,48.7,3.02,0.025,0.054,5.93,*,*,正常
陕西省,黄河流域,兴平,09-18 04:00,Ⅱ,25.4,7.87,6.32,683.2,41.0,2.52,0.030,0.050,5.68,*,*,正常
陕西省,黄河流域,泾河桥,09-18 04:00,Ⅱ,24.1,8.47,7.76,1990.9,12.6,1.93,0.025,0.031,4.62,*,*,正常
陕西省,黄河流域,黑河张家桥,09-18 04:00,Ⅱ,23.2,8.14,7.63,634.0,1617.0,2.28,0.025,0.047,3.39,*,*,正常
陕西省,黄河流域,沙王渡,09-18 04:00,Ⅱ,25.0,8.05,7.39,1163.2,40.6,3.48,0.025,0.096,5.42,*,*,正常
陕西省,黄河流域,潼关吊桥,09-18 04:00,Ⅲ,25.6,8.52,9.27,1153.5,110.1,4.67,0.025,0.117,4.79,*,*,正常
陕西省,黄河流域,张家庄,09-18 04:00,Ⅴ,24.6,8.00,2.70,412.0,39.3,4.68,1.169,0.100,4.05,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-18 04:00,Ⅱ,21.8,8.69,7.03,635.9,12.2,3.39,0.025,0.005,0.52,0.013,14583780,正常
陕西省,黄河流域,昝家山,09-18 04:00,Ⅴ,21.2,8.12,9.79,422.9,1970.5,4.88,0.025,0.301,3.19,*,*,正常
陕西省,黄河流域,朱家沟,09-18 04:00,Ⅲ,19.1,7.92,7.71,571.7,385.4,3.64,0.258,0.103,2.96,*,*,正常
陕西省,长江流域,黄金峡,09-18 04:00,Ⅲ,25.8,7.66,5.80,263.7,12.1,2.01,0.059,0.055,1.57,*,*,正常
陕西省,长江流域,烈金坝,09-18 04:00,Ⅰ,17.4,8.05,8.87,329.7,7.7,0.34,0.025,0.018,1.71,*,*,正常
陕西省,长江流域,石门水库,09-18 04:00,Ⅱ,24.9,8.33,7.29,214.5,1.7,1.87,0.025,0.010,0.79,0.048,5766679,正常
陕西省,长江流域,南柳渡,09-18 04:00,Ⅱ,24.6,7.60,6.11,291.1,24.6,2.31,0.035,0.074,1.61,*,*,正常
陕西省,长江流域,梁西渡,09-18 04:00,Ⅱ,23.9,7.75,6.99,292.0,29.7,2.67,0.035,0.070,2.30,*,*,正常
陕西省,长江流域,白水江,09-18 04:00,Ⅱ,20.1,8.41,7.86,341.3,128.6,3.12,0.025,0.061,1.64,*,*,正常
陕西省,黄河流域,柏树坪,09-18 04:00,Ⅳ,20.7,8.08,6.59,792.8,968.5,2.94,0.025,0.205,3.31,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-18 04:00,Ⅳ,19.7,8.22,5.43,848.9,615.9,7.92,0.727,0.265,3.22,*,*,正常
陕西省,黄河流域,高家川,09-18 04:00,Ⅴ,18.6,8.42,8.14,639.7,3305.9,5.65,0.025,0.341,1.42,*,*,正常
陕西省,黄河流域,鱼河,09-18 04:00,Ⅳ,17.8,8.42,7.16,646.5,191.0,4.62,1.307,0.271,3.68,*,*,正常
陕西省,长江流域,南江河出陕界,09-18 04:00,Ⅱ,20.3,8.14,8.90,200.1,21.2,1.19,0.025,0.023,0.74,*,*,正常
陕西省,长江流域,小钢桥,09-18 04:00,Ⅱ,24.7,8.10,7.40,265.0,16.9,2.47,0.025,0.042,1.25,*,*,正常
陕西省,长江流域,老君关,09-18 04:00,Ⅲ,24.6,8.06,5.87,240.2,18.8,2.14,0.043,0.043,0.97,*,*,正常
陕西省,长江流域,瀛湖坝前,09-18 04:00,劣Ⅴ,27.2,9.02,15.60,207.9,15.1,3.04,0.025,0.043,0.84,0.003,6428659,正常
陕西省,长江流域,构峪口,09-18 04:00,Ⅰ,20.6,8.27,7.79,399.2,18.6,1.18,0.025,0.017,2.17,*,*,正常
陕西省,长江流域,丹凤下,09-18 04:00,Ⅰ,24.4,8.33,7.97,450.6,12.8,1.00,0.030,0.014,3.38,*,*,正常
甘肃省,黄河流域,扶和桥,09-18 04:00,Ⅰ,16.0,7.80,8.48,530.2,14.4,1.42,0.025,0.013,1.01,*,*,正常
甘肃省,黄河流域,什川桥,09-18 04:00,Ⅱ,18.0,8.42,7.63,547.3,120.7,1.83,0.278,0.059,2.01,*,*,正常
甘肃省,黄河流域,新城桥,09-18 04:00,Ⅰ,17.3,8.38,8.84,643.5,33.3,0.94,0.062,0.007,2.50,*,*,正常
甘肃省,黄河流域,湟水桥,09-18 04:00,Ⅱ,17.9,8.40,7.67,714.5,130.8,1.72,0.097,0.054,1.72,*,*,正常
甘肃省,西北诸河,冰沟,09-18 04:00,Ⅰ,11.5,8.37,9.24,528.3,42.7,0.25,0.025,0.007,1.03,*,*,正常
甘肃省,西北诸河,火车站,09-18 04:00,Ⅰ,10.2,8.47,9.50,534.7,24.8,0.25,0.038,0.013,0.83,*,*,正常
甘肃省,黄河流域,青城桥,09-18 04:00,Ⅱ,19.2,8.34,6.65,604.3,22.5,1.02,0.025,0.012,2.01,*,*,正常
甘肃省,黄河流域,五佛寺,09-18 04:00,Ⅱ,20.2,8.58,7.36,780.3,1000.2,1.27,0.062,0.027,2.97,*,*,正常
甘肃省,黄河流域,靖远桥,09-18 04:00,Ⅱ,18.3,8.27,7.33,620.6,42.3,0.97,0.040,0.017,2.35,*,*,正常
甘肃省,黄河流域,桦林,09-18 04:00,Ⅱ,18.4,8.36,7.31,988.4,3852.8,2.00,0.050,0.037,6.23,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),09-18 04:00,Ⅱ,22.5,8.52,7.37,1030.1,89.8,1.83,0.041,0.050,7.12,*,*,正常
甘肃省,黄河流域,先明峡桥,09-18 04:00,Ⅰ,13.5,8.44,9.11,521.9,12.2,1.05,0.025,0.006,1.24,*,*,正常
甘肃省,西北诸河,莺落峡,09-18 04:00,Ⅰ,14.3,8.29,8.49,690.9,11.1,0.25,0.025,0.007,1.06,*,*,正常
甘肃省,西北诸河,高崖水文站,09-18 04:00,Ⅰ,16.0,8.28,8.36,619.9,24.6,0.25,0.025,0.011,1.54,*,*,正常
甘肃省,黄河流域,长庆桥,09-18 04:00,Ⅳ,21.1,8.23,6.74,763.1,1796.7,9.41,0.025,0.164,5.27,*,*,正常
甘肃省,西北诸河,解放村水库,09-18 04:00,Ⅱ,20.4,8.55,7.35,495.1,10.6,1.13,0.036,0.020,0.53,0.002,219445,正常
甘肃省,黄河流域,洮园桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,09-18 04:00,Ⅱ,19.4,8.74,8.04,389.1,329.5,1.61,0.025,0.060,1.26,*,*,正常
甘肃省,长江流域,两水桥,09-18 04:00,Ⅱ,18.8,8.78,10.31,401.2,354.9,1.75,0.025,0.036,1.16,*,*,正常
甘肃省,黄河流域,折桥,09-18 04:00,Ⅱ,15.6,8.45,8.73,483.0,532.8,2.67,0.209,0.049,3.08,*,*,正常
甘肃省,黄河流域,地沟桥,09-18 04:00,Ⅱ,13.6,8.43,7.85,443.8,400.7,0.76,0.034,0.020,2.28,*,*,正常
甘肃省,黄河流域,玛曲,09-18 04:00,Ⅱ,14.4,8.29,6.91,433.1,99.6,1.19,0.043,0.010,0.99,*,*,正常
青海省,黄河流域,扎马隆,09-18 04:00,Ⅱ,13.2,8.57,8.45,489.3,68.6,2.40,0.031,0.024,2.22,*,*,正常
青海省,黄河流域,小峡桥,09-18 04:00,Ⅱ,15.2,8.13,6.39,781.7,92.0,1.93,0.297,0.073,3.90,*,*,正常
青海省,黄河流域,润泽桥,09-18 04:00,Ⅱ,14.2,8.50,7.12,596.8,702.4,3.08,0.025,0.082,3.67,*,*,正常
青海省,黄河流域,塔尔桥,09-18 04:00,Ⅰ,9.0,8.11,7.97,292.1,22.8,1.67,0.025,0.018,1.60,*,*,正常
青海省,黄河流域,大河家,09-18 04:00,Ⅰ,13.5,8.52,9.50,482.0,30.0,0.34,0.025,0.009,0.86,*,*,正常
青海省,黄河流域,边墙村（民和桥）,09-18 04:00,Ⅱ,16.8,8.44,8.15,883.4,125.3,3.57,0.119,0.100,4.30,*,*,正常
青海省,黄河流域,金滩,09-18 04:00,Ⅱ,13.8,8.17,7.20,409.0,16.2,2.04,0.046,0.012,1.12,*,*,正常
青海省,黄河流域,唐乃亥,09-18 04:00,Ⅱ,14.6,8.47,10.42,450.0,371.0,3.42,0.025,0.038,0.76,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,09-18 04:00,,14.5,8.21,5.97,495.1,3.1,1.10,0.025,--,0.64,0.002,875045,维护
