省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,坡脚,07-17 16:00,Ⅰ,30.8,8.12,9.67,350.4,8.7,1.59,0.027,0.014,2.13,*,*,正常
贵州省,珠江流域,蔗香南,07-17 16:00,Ⅰ,31.3,8.22,8.87,346.3,6.3,0.70,0.025,0.009,2.05,*,*,正常
贵州省,长江流域,金紫,07-17 16:00,劣Ⅴ,29.8,9.30,11.35,152.6,5.7,1.82,0.042,0.020,0.96,*,*,正常
贵州省,珠江流域,从江大桥,07-17 12:00,Ⅲ,28.5,6.96,5.51,111.0,12.4,1.54,0.025,0.005,1.09,*,*,正常
贵州省,长江流域,平敏大桥,07-17 16:00,Ⅰ,26.1,7.54,7.53,209.9,4.2,1.56,0.025,0.012,1.18,*,*,正常
贵州省,长江流域,旁海,07-17 16:00,Ⅱ,27.9,8.07,7.01,454.6,10.8,1.18,0.042,0.043,1.91,*,*,正常
贵州省,长江流域,兴仁桥,07-17 12:00,Ⅰ,27.3,8.30,7.59,375.0,9.1,1.23,0.025,0.015,1.31,*,*,正常
贵州省,长江流域,重安江大桥,07-17 16:00,Ⅱ,26.4,8.32,8.66,593.0,3.2,1.42,0.025,0.083,2.38,*,*,正常
贵州省,珠江流域,榕江,07-17 16:00,Ⅰ,31.0,8.21,8.52,127.9,4.8,1.86,0.025,0.017,0.74,*,*,正常
贵州省,珠江流域,新华,07-17 12:00,Ⅰ,29.6,8.14,7.75,240.6,13.1,1.11,0.096,0.011,1.06,*,*,正常
贵州省,长江流域,凤山桥边,07-17 16:00,Ⅴ,26.7,8.40,10.60,734.1,4.3,1.80,0.025,0.181,4.46,*,*,正常
贵州省,珠江流域,三都桥,07-17 16:00,Ⅰ,30.0,8.39,13.62,295.9,2.8,1.40,0.025,0.013,0.97,*,*,正常
贵州省,珠江流域,边外河,07-17 16:00,Ⅰ,26.6,7.73,8.49,328.9,3.2,1.41,0.025,0.016,2.29,*,*,正常
贵州省,珠江流域,界牌,07-17 16:00,Ⅰ,26.6,8.22,9.28,308.0,10.8,1.76,0.025,0.009,1.17,*,*,正常
云南省,长江流域,通仙桥,07-17 16:00,Ⅳ,25.6,8.92,17.29,868.4,21.2,7.42,0.025,0.166,2.32,*,*,正常
云南省,长江流域,崔家庄,07-17 16:00,Ⅲ,26.2,8.86,24.85,654.3,6.5,5.46,0.025,0.056,10.81,*,*,正常
云南省,长江流域,普渡河桥,07-17 16:00,,26.9,9.22,14.62,599.8,13.7,--,0.025,--,--,*,*,维护
云南省,珠江流域,禄丰村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,回龙村,07-17 16:00,Ⅲ,26.2,8.55,8.42,640.0,48.2,3.88,0.187,0.111,4.31,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-17 16:00,Ⅱ,25.7,8.39,13.46,642.4,3.8,3.71,0.038,0.031,5.52,*,*,正常
云南省,滇池流域,王大桥,07-17 16:00,,24.5,8.10,5.28,529.8,6.1,--,--,0.100,5.01,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-17 16:00,Ⅱ,22.9,8.10,6.42,506.7,11.9,2.36,0.045,0.054,6.52,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-17 16:00,Ⅱ,26.7,8.80,7.60,267.4,17.9,2.20,0.025,0.076,1.04,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-17 16:00,Ⅱ,21.5,8.26,6.20,485.8,26.9,2.82,0.025,0.067,6.75,*,*,正常
云南省,珠江流域,阳宗海中,07-17 16:00,Ⅲ,23.2,8.84,7.42,427.5,2.2,4.03,0.025,0.030,0.40,0.002,3022900,正常
云南省,长江流域,富民大桥,07-17 16:00,Ⅴ,25.2,8.28,5.46,653.4,40.5,5.24,0.078,0.370,4.35,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-17 16:00,Ⅱ,22.8,8.38,6.82,484.9,6.3,2.36,0.025,0.049,6.57,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-17 16:00,,26.1,9.18,--,519.3,11.0,3.84,0.025,0.045,3.70,*,*,维护
云南省,滇池流域,江尾下闸,07-17 16:00,劣Ⅴ,25.8,9.01,12.34,358.8,7.6,2.78,0.025,0.076,1.73,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-17 16:00,Ⅱ,24.0,7.73,11.17,400.1,3.6,1.68,0.025,0.067,0.42,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-17 16:00,劣Ⅴ,31.6,10.14,15.84,576.0,2.8,4.79,0.025,0.105,0.76,*,*,正常
云南省,滇池流域,草海中心,07-17 16:00,Ⅳ,23.6,8.90,10.82,503.7,22.4,5.72,0.025,0.054,3.93,0.010,20974300,正常
云南省,滇池流域,灰湾中,07-17 12:00,Ⅳ,21.6,8.26,7.79,496.9,49.7,6.89,0.025,0.098,1.16,0.014,30010100,正常
云南省,滇池流域,罗家营,07-17 16:00,Ⅴ,22.7,8.39,7.60,473.4,27.5,8.34,0.025,0.100,1.86,0.009,29942300,正常
云南省,滇池流域,观音山东,07-17 16:00,Ⅴ,21.6,8.49,6.72,512.6,44.4,7.81,0.025,0.107,1.76,0.009,61124640,正常
云南省,滇池流域,观音山中,07-17 16:00,Ⅳ,23.9,8.48,8.88,484.5,46.0,8.28,0.025,0.100,1.65,0.009,22591800,正常
云南省,滇池流域,观音山西,07-17 16:00,Ⅴ,23.2,8.37,7.78,487.0,44.7,8.06,0.025,0.109,1.52,0.005,29073900,正常
云南省,滇池流域,海口西,07-17 16:00,Ⅴ,24.4,8.94,10.34,474.3,79.3,9.34,0.025,0.128,2.44,0.037,30755400,正常
云南省,滇池流域,滇池南,07-17 16:00,Ⅴ,23.5,9.00,9.53,492.3,53.9,8.64,0.025,0.122,1.33,0.009,24207100,正常
云南省,滇池流域,白鱼口,07-17 16:00,Ⅳ,24.6,8.72,9.00,531.1,45.4,8.14,0.025,0.099,1.08,0.009,8123493,正常
云南省,滇池流域,断桥,07-17 16:00,Ⅳ,23.1,8.86,13.00,517.0,19.2,5.10,0.099,0.091,6.42,0.026,23434260,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-17 16:00,Ⅱ,24.8,8.83,15.64,505.0,5.6,3.00,0.025,0.034,6.20,*,*,正常
云南省,珠江流域,花山水库出水口,07-17 16:00,Ⅰ,23.9,8.40,8.03,313.7,12.3,1.27,0.043,0.008,0.99,*,*,正常
云南省,长江流域,以礼河水文站,07-17 16:00,Ⅳ,20.1,7.75,4.76,324.0,8.3,1.35,0.297,0.097,2.17,*,*,正常
云南省,珠江流域,厂房大桥,07-17 16:00,Ⅲ,23.4,8.27,7.64,394.9,45.4,1.29,0.059,0.103,2.09,*,*,正常
云南省,珠江流域,天生桥,07-17 16:00,Ⅰ,24.1,8.71,11.98,638.4,16.6,1.98,0.025,0.019,8.17,*,*,正常
云南省,珠江流域,设里桥,07-17 16:00,Ⅰ,31.3,7.97,10.93,372.1,14.0,1.22,0.025,0.018,3.63,*,*,正常
云南省,长江流域,牛栏江大桥,07-17 16:00,Ⅱ,23.3,8.35,9.04,441.3,26.6,0.94,0.025,0.023,--,*,*,维护
云南省,珠江流域,盘溪大桥,07-17 16:00,Ⅱ,28.6,8.26,7.71,531.6,19.0,1.39,0.025,0.088,4.53,*,*,正常
云南省,珠江流域,九甸大桥,07-17 16:00,Ⅱ,28.9,8.16,6.88,712.0,95.6,1.95,0.025,0.084,6.94,*,*,正常
云南省,西南诸河,坝洪村,07-17 16:00,Ⅱ,29.6,7.85,6.78,312.4,2941.7,2.57,0.025,0.031,1.54,*,*,正常
云南省,珠江流域,抚仙湖心,07-17 16:00,Ⅰ,23.7,8.84,8.38,316.7,2.2,1.37,0.025,0.010,0.13,0.001,121590,正常
云南省,西南诸河,绿汁江大桥,07-17 16:00,Ⅲ,29.1,8.32,5.53,648.8,258.2,1.87,0.025,0.090,1.45,*,*,正常
云南省,珠江流域,杞麓湖心,07-17 16:00,劣Ⅴ,23.3,10.24,11.94,950.7,32.6,22.79,0.067,0.054,1.38,0.004,45127120,正常
云南省,珠江流域,永昌桥,07-17 16:00,,--,--,--,--,--,0.68,0.025,0.164,3.17,*,*,维护
云南省,珠江流域,星云湖心,07-17 16:00,Ⅴ,24.3,8.80,8.44,635.8,21.6,6.67,0.025,0.122,1.09,0.019,63840830,正常
云南省,西南诸河,红旗桥,07-17 16:00,Ⅰ,21.4,8.12,8.71,220.1,563.6,1.15,0.025,0.006,0.16,*,*,正常
云南省,西南诸河,湾甸,07-17 16:00,Ⅱ,28.5,8.14,7.50,466.1,90.9,1.55,0.025,0.087,2.93,*,*,正常
云南省,西南诸河,永保桥,07-17 16:00,Ⅰ,21.2,8.22,7.92,406.2,29.8,1.63,0.025,0.007,0.31,*,*,正常
云南省,西南诸河,龙江桥,07-17 16:00,Ⅱ,21.6,7.23,7.10,88.7,105.3,1.67,0.025,0.036,1.37,*,*,正常
云南省,长江流域,云贵桥,07-17 16:00,Ⅱ,17.8,8.20,9.56,389.1,49.6,0.72,0.025,0.039,4.19,*,*,正常
云南省,长江流域,江底桥,07-17 16:00,Ⅱ,24.8,8.16,6.72,374.0,2.6,0.66,0.025,0.019,1.85,*,*,正常
云南省,长江流域,头屯河,07-17 16:00,Ⅱ,20.6,8.38,7.74,369.3,54.9,0.89,0.025,0.041,4.26,*,*,正常
云南省,长江流域,邓家河,07-17 16:00,Ⅱ,24.0,8.18,9.35,342.2,24.6,0.34,0.025,0.033,2.86,*,*,正常
云南省,长江流域,黄沙坡,07-17 16:00,Ⅰ,23.0,8.27,8.35,551.9,13.0,0.26,0.025,0.005,0.66,*,*,正常
云南省,长江流域,横江桥,07-17 16:00,Ⅱ,25.2,8.06,7.63,315.7,72.2,1.33,0.025,0.046,2.72,*,*,正常
云南省,长江流域,程海湖中,07-17 04:00,劣Ⅴ,24.4,9.16,7.99,1502.6,3.9,3.40,0.025,0.024,0.73,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-17 16:00,Ⅱ,22.4,8.72,7.17,255.2,0.8,0.92,0.025,0.005,0.07,0.008,799301,正常
云南省,长江流域,新华,07-17 16:00,Ⅲ,20.7,8.35,7.62,819.8,591.6,5.37,0.588,0.058,2.35,*,*,正常
云南省,长江流域,金江桥,07-17 16:00,Ⅰ,23.4,8.33,7.54,1063.7,12.0,1.25,0.038,0.010,0.70,*,*,正常
云南省,长江流域,龙兴村,07-17 16:00,劣Ⅴ,23.0,7.98,7.02,558.9,5.4,2.40,0.848,0.449,5.04,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-17 16:00,Ⅰ,26.7,7.76,8.11,228.4,117.5,1.26,0.043,0.014,1.10,*,*,正常
云南省,西南诸河,思茅港,07-17 16:00,Ⅲ,22.5,7.89,5.40,422.9,7.5,0.99,0.025,0.008,0.50,*,*,正常
云南省,西南诸河,芒东桥,07-17 16:00,Ⅱ,25.1,7.40,6.71,272.5,445.9,2.05,0.025,0.045,1.62,*,*,正常
云南省,西南诸河,孟拉桥,07-17 16:00,Ⅱ,32.0,7.75,7.58,159.7,70.5,2.00,0.067,0.014,0.80,*,*,正常
云南省,西南诸河,莲花乡,07-17 16:00,Ⅳ,27.5,7.60,4.39,440.0,8.3,3.59,0.652,0.270,8.09,*,*,正常
云南省,西南诸河,储木场,07-17 16:00,,33.4,7.84,6.22,453.3,67.6,2.51,--,0.038,2.43,*,*,维护
云南省,西南诸河,嘎旧,07-17 16:00,Ⅱ,20.5,7.98,7.18,397.1,15.5,1.24,0.030,0.010,0.52,*,*,正常
云南省,西南诸河,景临桥,07-17 16:00,Ⅱ,22.2,7.90,7.09,391.6,25.7,1.45,0.030,0.018,0.87,*,*,正常
云南省,西南诸河,孟定大桥,07-17 16:00,Ⅱ,28.0,7.81,7.08,261.3,417.5,1.23,0.045,0.029,1.50,*,*,正常
云南省,西南诸河,黑箐,07-17 16:00,Ⅱ,26.1,7.47,6.08,156.8,349.7,1.96,0.084,0.043,2.31,*,*,正常
云南省,西南诸河,小黑江检查站,07-17 16:00,Ⅱ,25.0,7.88,7.05,164.4,197.0,1.19,0.031,0.022,--,*,*,维护
云南省,西南诸河,水文站,07-17 16:00,Ⅱ,28.1,8.48,11.08,594.1,24.2,3.66,0.207,0.090,1.91,*,*,正常
云南省,长江流域,西观桥,07-17 16:00,Ⅲ,27.4,8.29,10.82,720.5,12.0,4.80,0.025,0.095,5.75,*,*,正常
云南省,西南诸河,中越桥,07-17 16:00,Ⅱ,27.6,8.24,7.25,279.8,166.6,1.16,0.025,0.069,2.73,*,*,正常
云南省,西南诸河,龙脖渡口,07-17 16:00,Ⅲ,29.6,7.62,6.10,324.0,188.8,2.80,0.025,0.104,2.53,*,*,正常
云南省,西南诸河,河口县医院(河口),07-17 16:00,Ⅱ,28.6,8.08,6.87,219.3,186.2,2.95,0.025,0.075,1.57,*,*,正常
云南省,西南诸河,蔓耗桥,07-17 16:00,Ⅲ,30.0,7.53,5.38,355.0,47.3,1.52,0.025,0.040,1.91,*,*,正常
云南省,珠江流域,异龙湖中,07-17 16:00,Ⅴ,27.4,8.99,8.41,531.9,17.8,13.75,0.025,0.050,1.48,0.010,37144600,正常
云南省,珠江流域,长虹桥,07-17 16:00,Ⅲ,26.4,8.14,6.56,573.7,889.1,4.54,0.025,0.162,6.07,*,*,正常
云南省,珠江流域,江边桥,07-17 16:00,Ⅳ,28.5,7.74,5.38,578.8,1202.4,6.44,0.025,0.254,6.35,*,*,正常
云南省,西南诸河,天保农场,07-17 16:00,Ⅱ,22.4,8.40,8.48,389.1,44.4,1.66,0.030,0.048,3.04,*,*,正常
云南省,西南诸河,南利大桥,07-17 16:00,Ⅰ,28.4,8.09,7.91,369.0,6.7,0.67,0.025,0.012,2.93,*,*,正常
云南省,珠江流域,谷拉河大桥,07-17 16:00,Ⅱ,33.3,8.72,10.38,196.7,14.3,2.43,0.025,0.013,0.34,*,*,正常
云南省,西南诸河,关累码头,07-17 16:00,Ⅱ,23.2,7.73,6.22,305.6,14.4,0.69,0.034,0.021,0.99,*,*,正常
云南省,西南诸河,勐仑大桥,07-17 16:00,Ⅱ,27.5,8.01,6.88,233.5,119.4,1.52,0.025,0.048,1.30,*,*,正常
云南省,西南诸河,风情园大桥,07-17 16:00,Ⅱ,26.9,7.67,7.22,165.7,133.0,2.82,0.025,0.021,2.51,*,*,正常
云南省,西南诸河,勐捧岔河,07-17 16:00,Ⅲ,30.4,7.67,6.66,285.1,127.5,2.06,0.025,0.140,1.33,*,*,正常
云南省,西南诸河,打洛江大桥,07-17 16:00,Ⅱ,26.1,7.90,7.19,163.6,379.8,0.96,0.025,0.022,0.56,*,*,正常
云南省,西南诸河,洱海湖心,07-17 16:00,Ⅲ,24.9,8.92,9.97,291.9,5.0,4.07,0.025,0.016,0.33,0.013,3616900,正常
云南省,西南诸河,徐村桥,07-17 16:00,Ⅱ,26.9,8.14,6.90,262.9,1018.9,1.80,0.025,0.049,1.47,*,*,正常
云南省,西南诸河,江尾,07-17 16:00,Ⅱ,27.5,8.45,6.24,318.0,22.5,3.17,0.025,0.063,1.15,*,*,正常
云南省,西南诸河,汇流电站,07-17 16:00,Ⅱ,24.1,7.41,8.52,66.6,115.3,2.12,0.025,0.045,0.91,*,*,正常
云南省,西南诸河,迭撒大桥,07-17 16:00,Ⅱ,26.5,6.76,6.17,113.3,79.4,1.18,0.035,0.027,1.89,*,*,正常
云南省,西南诸河,风平,07-17 16:00,Ⅱ,28.3,7.80,6.70,222.4,29.7,1.19,0.025,0.079,1.43,*,*,正常
云南省,西南诸河,拉甲木底桥,07-17 16:00,Ⅰ,19.7,8.21,8.75,261.4,839.1,0.25,0.025,0.005,1.08,*,*,正常
云南省,西南诸河,丙舍桥,07-17 16:00,,20.9,8.18,9.20,257.7,880.0,--,--,--,--,*,*,维护
云南省,西南诸河,中路村,07-17 16:00,Ⅰ,20.3,8.45,9.61,393.2,1500.1,1.20,0.025,0.005,0.33,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-17 16:00,Ⅱ,15.7,7.99,6.26,188.1,115.6,1.99,0.193,0.035,0.80,*,*,正常
西藏自治区,西南诸河,米瑞,07-17 16:00,Ⅱ,15.2,7.43,6.61,105.3,132.0,1.96,0.037,0.023,0.61,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-17 16:00,Ⅲ,27.9,8.16,6.27,901.5,3798.4,3.19,0.025,0.137,4.92,*,*,正常
陕西省,黄河流域,灞河口,07-17 16:00,Ⅲ,26.3,7.87,7.86,287.9,180.9,4.28,0.055,0.126,3.88,*,*,正常
陕西省,黄河流域,三郎村,07-17 16:00,Ⅲ,30.2,7.97,7.32,258.8,155.3,5.86,0.025,0.131,3.57,*,*,正常
陕西省,黄河流域,岔口,07-17 16:00,Ⅲ,27.9,8.17,7.93,1131.9,75.2,4.16,0.134,0.188,9.30,*,*,正常
陕西省,黄河流域,下桃水电站,07-17 16:00,Ⅱ,26.3,8.83,9.69,1529.4,97.4,3.69,0.031,0.056,2.51,*,*,正常
陕西省,长江流域,黄牛铺,07-17 16:00,Ⅱ,27.0,8.84,7.92,167.5,6.7,2.75,0.025,0.015,1.35,*,*,正常
陕西省,黄河流域,魏家堡,07-17 16:00,Ⅲ,25.1,8.14,8.77,686.0,167.8,3.74,0.026,0.135,5.97,*,*,正常
陕西省,黄河流域,千河公路桥,07-17 16:00,Ⅱ,26.7,8.46,13.38,464.9,26.4,2.69,0.025,0.035,2.22,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-17 16:00,Ⅲ,29.7,8.97,12.66,594.8,54.4,4.64,0.025,0.048,4.15,*,*,正常
陕西省,长江流域,灶火庵,07-17 16:00,Ⅱ,29.8,8.76,11.80,304.9,11.1,1.56,0.025,0.023,1.29,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-17 16:00,Ⅱ,27.6,8.24,7.51,536.7,82.2,2.98,0.025,0.067,3.90,*,*,正常
陕西省,黄河流域,兴平,07-17 16:00,Ⅱ,29.5,8.12,7.47,529.6,148.9,3.42,0.025,0.089,4.55,*,*,正常
陕西省,黄河流域,泾河桥,07-17 16:00,Ⅱ,29.9,8.49,8.96,2301.8,508.6,3.84,0.084,0.167,4.85,*,*,正常
陕西省,黄河流域,黑河张家桥,07-17 16:00,Ⅱ,26.8,8.54,7.94,607.6,66.8,2.21,0.033,0.045,1.42,*,*,正常
陕西省,黄河流域,潼关吊桥,07-17 16:00,Ⅳ,27.1,7.96,6.24,650.8,578.6,6.68,0.068,0.222,5.13,*,*,正常
陕西省,黄河流域,张家庄,07-17 16:00,Ⅱ,23.6,7.98,7.97,336.8,114.1,3.89,0.057,0.073,5.05,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-17 16:00,Ⅱ,25.3,8.66,8.48,657.0,10.5,3.25,0.025,0.005,0.52,0.005,11237510,正常
陕西省,黄河流域,昝家山,07-17 16:00,Ⅱ,28.1,8.67,7.70,623.5,63.2,2.47,0.025,0.081,3.24,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-17 16:00,劣Ⅴ,27.6,9.24,9.08,1414.3,25.2,5.58,0.030,0.054,3.70,*,*,正常
陕西省,黄河流域,朱家沟,07-17 16:00,Ⅲ,30.9,8.74,13.36,1116.8,84.8,4.08,0.025,0.107,6.11,*,*,正常
陕西省,长江流域,黄金峡,07-17 16:00,Ⅱ,29.2,7.73,6.11,251.6,16.0,2.28,0.025,0.060,1.83,*,*,正常
陕西省,长江流域,烈金坝,07-17 16:00,Ⅰ,20.3,8.15,8.45,309.1,5.3,0.46,0.025,0.017,2.07,*,*,正常
陕西省,长江流域,石门水库,07-17 16:00,Ⅱ,28.2,8.89,12.27,222.4,2.2,1.82,0.025,0.011,0.88,0.016,3626502,正常
陕西省,长江流域,南柳渡,07-17 16:00,Ⅱ,29.5,7.89,12.44,286.7,44.4,2.97,0.025,0.072,2.17,*,*,正常
陕西省,长江流域,梁西渡,07-17 16:00,Ⅱ,28.7,7.82,7.14,270.1,69.0,3.69,0.025,0.081,2.23,*,*,正常
陕西省,长江流域,白水江,07-17 16:00,Ⅰ,28.2,8.65,9.21,326.0,13.4,0.72,0.025,0.018,1.01,*,*,正常
陕西省,黄河流域,柏树坪,07-17 16:00,Ⅱ,26.9,8.66,8.76,996.5,49.0,2.58,0.025,0.027,1.69,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-17 16:00,劣Ⅴ,34.3,9.32,21.33,1138.2,14.9,5.10,0.025,0.132,0.91,*,*,正常
陕西省,黄河流域,碛塄,07-17 16:00,Ⅱ,26.8,8.66,11.05,1020.0,16.1,2.47,0.025,0.020,1.65,*,*,正常
陕西省,黄河流域,高家川,07-17 16:00,Ⅱ,32.4,8.50,7.02,756.6,165.9,1.98,0.025,0.084,2.28,*,*,正常
陕西省,黄河流域,鱼河,07-17 16:00,Ⅳ,29.8,8.46,6.87,683.3,297.5,4.89,0.153,0.255,4.51,*,*,正常
陕西省,长江流域,南江河出陕界,07-17 16:00,Ⅰ,22.2,8.14,9.03,206.7,13.5,0.64,0.025,0.014,0.74,*,*,正常
陕西省,长江流域,小钢桥,07-17 16:00,Ⅱ,28.3,8.28,7.59,281.7,13.9,2.36,0.025,0.041,1.18,*,*,正常
陕西省,长江流域,老君关,07-17 16:00,Ⅱ,23.9,7.95,6.46,230.1,42.1,2.40,0.025,0.048,1.33,*,*,正常
陕西省,长江流域,瀛湖坝前,07-17 16:00,劣Ⅴ,29.9,9.54,12.47,151.6,20.3,3.75,0.025,0.045,0.71,0.009,17559980,正常
陕西省,长江流域,构峪口,07-17 16:00,Ⅰ,21.4,8.28,8.45,402.2,17.8,1.04,0.025,0.013,2.53,*,*,正常
陕西省,长江流域,丹凤下,07-17 16:00,Ⅱ,27.9,8.57,7.70,436.4,38.0,1.52,0.025,0.033,--,*,*,维护
陕西省,黄河流域,灵口,07-17 16:00,Ⅱ,27.9,8.57,9.19,421.6,40.0,1.16,0.025,0.030,2.12,*,*,正常
甘肃省,黄河流域,扶和桥,07-17 16:00,,16.5,8.12,8.12,496.7,31.1,--,0.065,0.025,1.26,*,*,维护
甘肃省,黄河流域,什川桥,07-17 16:00,Ⅱ,18.0,8.30,8.13,508.7,321.3,1.77,0.203,0.069,1.77,*,*,正常
甘肃省,黄河流域,新城桥,07-17 16:00,Ⅱ,19.0,8.25,8.42,610.5,131.5,1.50,0.065,0.025,2.50,*,*,正常
甘肃省,黄河流域,湟水桥,07-17 16:00,Ⅱ,20.2,8.28,7.56,614.1,130.9,1.86,0.025,0.072,1.19,*,*,正常
甘肃省,西北诸河,迎山坡,07-17 16:00,Ⅳ,17.4,7.67,4.91,608.5,17.4,1.37,0.140,0.010,1.75,*,*,正常
甘肃省,黄河流域,青城桥,07-17 16:00,Ⅱ,19.0,8.28,6.63,531.0,271.6,1.07,0.025,0.016,1.84,*,*,正常
甘肃省,黄河流域,五佛寺,07-17 16:00,Ⅱ,20.7,8.46,7.86,579.7,391.2,1.08,0.069,0.033,2.85,*,*,正常
甘肃省,黄河流域,靖远桥,07-17 16:00,Ⅱ,18.7,8.24,7.37,532.6,221.0,1.07,0.050,0.029,1.77,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-17 16:00,Ⅱ,26.8,8.43,7.03,844.2,--,3.06,0.037,0.082,6.34,*,*,维护
甘肃省,西北诸河,红崖山水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,莺落峡,07-17 16:00,Ⅰ,15.0,8.22,8.62,599.9,58.1,1.57,0.085,0.012,1.03,*,*,正常
甘肃省,西北诸河,高崖水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,皇城水库,07-17 16:00,Ⅱ,12.3,8.01,7.03,497.8,31.2,0.83,0.054,0.005,1.19,*,*,正常
甘肃省,黄河流域,长庆桥,07-17 16:00,劣Ⅴ,29.0,9.09,13.30,1140.7,1264.8,5.23,0.025,0.100,3.76,*,*,正常
甘肃省,黄河流域,洮园桥,07-17 16:00,Ⅱ,19.9,8.36,8.72,354.7,46.1,1.68,0.060,0.031,1.83,*,*,正常
甘肃省,长江流域,固水子村,07-17 16:00,Ⅱ,20.6,8.68,8.08,351.8,306.1,2.55,0.025,0.059,1.12,*,*,正常
甘肃省,长江流域,两水桥,07-17 16:00,Ⅱ,21.2,8.69,8.06,367.2,303.0,2.25,0.025,0.030,1.19,*,*,正常
甘肃省,黄河流域,折桥,07-17 16:00,Ⅱ,20.4,8.31,8.70,452.0,283.8,3.53,0.199,0.048,2.43,*,*,正常
甘肃省,黄河流域,地沟桥,07-17 16:00,Ⅱ,15.0,8.66,8.53,364.4,205.0,1.21,0.033,0.022,2.00,*,*,正常
青海省,黄河流域,扎马隆,07-17 16:00,Ⅴ,19.1,8.34,8.08,522.0,100.0,2.13,0.348,0.092,2.79,*,*,正常
青海省,黄河流域,小峡桥,07-17 16:00,Ⅳ,20.1,8.12,4.96,711.0,65.9,3.54,0.073,0.092,2.77,*,*,正常
青海省,黄河流域,润泽桥,07-17 16:00,,17.2,8.49,7.04,447.3,127.4,--,0.032,0.026,2.52,*,*,维护
青海省,黄河流域,塔尔桥,07-17 16:00,Ⅱ,16.3,8.41,7.78,288.8,23.2,2.31,0.025,0.011,1.11,*,*,正常
青海省,黄河流域,大河家,07-17 16:00,Ⅰ,14.7,8.62,9.82,420.0,15.0,0.39,0.025,0.006,0.74,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-17 16:00,Ⅲ,22.7,8.07,8.13,864.0,137.0,3.26,0.025,0.097,3.23,*,*,正常
青海省,黄河流域,峡塘,07-17 16:00,Ⅰ,16.3,8.40,9.48,450.0,83.0,1.10,0.025,0.005,1.29,*,*,正常
青海省,黄河流域,甘冲口,07-17 16:00,Ⅰ,15.4,8.42,9.65,437.0,44.0,1.03,0.025,0.005,1.25,*,*,正常
青海省,黄河流域,金滩,07-17 16:00,Ⅱ,17.5,8.33,7.80,476.1,44.6,2.64,0.038,0.012,1.36,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-17 16:00,Ⅱ,20.0,8.58,8.08,526.0,243.0,2.52,0.151,0.026,0.99,*,*,正常
青海省,黄河流域,唐乃亥,07-17 16:00,Ⅴ,17.4,8.12,11.47,311.0,1609.0,11.39,0.025,0.116,3.90,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-17 16:00,Ⅰ,12.7,8.73,7.77,470.2,2.4,0.76,0.025,0.006,0.65,0.005,1410380,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-17 16:00,Ⅱ,21.6,8.28,7.02,678.7,1064.5,1.58,0.025,0.080,1.78,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-17 16:00,Ⅱ,22.2,8.10,6.25,769.8,1070.5,1.49,0.025,0.055,2.14,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-17 16:00,Ⅱ,24.5,8.37,8.30,781.5,149.8,1.70,0.025,0.011,2.98,0.003,17189160,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-17 16:00,Ⅲ,19.8,8.35,5.62,877.9,1072.9,1.06,0.025,0.051,1.52,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,07-17 16:00,Ⅱ,21.9,7.41,6.37,739.6,313.4,1.85,0.062,0.060,2.80,*,*,正常
