省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,07-31 12:00,Ⅱ,23.8,8.30,9.67,335.5,16.1,1.34,0.025,0.023,4.16,*,*,正常
贵州省,珠江流域,蔗香北,07-31 12:00,Ⅰ,31.4,8.16,8.06,346.4,5.4,0.69,0.025,0.005,1.84,*,*,正常
贵州省,珠江流域,黄泥河,07-31 12:00,Ⅱ,19.6,8.07,8.38,398.3,64.8,1.16,0.025,0.047,4.30,*,*,正常
贵州省,珠江流域,赵家渡,07-31 12:00,Ⅲ,23.5,7.86,7.89,445.0,101.9,2.25,0.333,0.111,3.74,*,*,正常
贵州省,珠江流域,坡脚,07-31 12:00,Ⅰ,30.5,8.10,8.58,347.4,5.4,1.20,0.025,0.010,2.28,*,*,正常
贵州省,珠江流域,蔗香南,07-31 12:00,Ⅰ,32.4,8.27,9.10,338.5,8.9,0.80,0.025,0.007,2.45,*,*,正常
贵州省,长江流域,金紫,07-31 12:00,Ⅱ,30.6,8.23,16.11,160.8,4.3,2.01,0.062,0.023,0.87,*,*,正常
贵州省,珠江流域,从江大桥,07-31 12:00,Ⅲ,28.7,6.82,5.74,88.3,8.0,0.95,0.025,0.014,0.89,*,*,正常
贵州省,长江流域,平敏大桥,07-31 12:00,Ⅱ,26.0,7.35,6.29,198.4,3.7,1.25,0.025,0.013,1.00,*,*,正常
贵州省,长江流域,旁海,07-31 12:00,Ⅲ,28.5,7.96,5.60,405.2,9.8,1.47,0.062,0.038,1.77,*,*,正常
贵州省,长江流域,兴仁桥,07-31 12:00,Ⅰ,26.8,8.25,7.67,340.0,8.9,1.23,0.025,0.020,1.52,*,*,正常
贵州省,长江流域,重安江大桥,07-31 12:00,Ⅱ,26.1,8.27,8.08,509.2,5.0,1.69,0.025,0.073,2.36,*,*,正常
贵州省,珠江流域,榕江,07-31 12:00,Ⅱ,31.8,7.87,7.08,160.3,2.3,0.97,0.025,0.011,0.86,*,*,正常
贵州省,珠江流域,新华,07-31 12:00,Ⅱ,29.6,7.89,7.44,202.9,5.8,0.74,0.083,0.010,0.84,*,*,正常
贵州省,长江流域,凤山桥边,07-31 12:00,Ⅴ,25.9,7.87,7.07,824.8,2.6,1.92,0.206,0.136,6.18,*,*,正常
贵州省,珠江流域,三都桥,07-31 12:00,Ⅰ,29.4,8.09,8.93,287.5,5.5,1.69,0.025,0.010,0.84,*,*,正常
云南省,长江流域,通仙桥,07-31 12:00,Ⅳ,22.6,7.94,6.47,676.3,37.9,6.17,0.025,0.286,4.86,*,*,正常
云南省,长江流域,崔家庄,07-31 12:00,Ⅳ,25.0,8.68,13.33,752.6,5.3,4.07,0.025,0.266,12.37,*,*,正常
云南省,长江流域,普渡河桥,07-31 12:00,Ⅳ,25.0,8.02,6.86,619.7,72.7,4.57,0.167,0.206,4.52,*,*,正常
云南省,珠江流域,禄丰村,07-31 12:00,Ⅳ,24.6,8.17,6.43,405.2,1925.9,6.23,0.299,0.238,7.27,*,*,正常
云南省,滇池流域,回龙村,07-31 12:00,Ⅲ,23.8,8.40,7.70,700.6,6.2,4.81,0.094,0.074,4.30,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-31 12:00,Ⅴ,23.7,7.55,2.39,618.4,4.3,3.32,0.652,0.040,3.30,*,*,正常
云南省,滇池流域,王大桥,07-31 12:00,Ⅲ,23.1,7.82,6.43,485.4,10.3,3.88,0.327,0.120,6.09,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-31 12:00,Ⅳ,23.0,7.86,6.10,480.9,7.2,4.34,1.306,0.110,6.06,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-31 12:00,Ⅳ,22.6,7.57,4.19,269.3,68.3,2.77,0.151,0.114,2.90,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-31 12:00,Ⅳ,22.4,8.12,4.22,396.4,12.0,4.08,1.080,0.157,2.61,*,*,正常
云南省,珠江流域,阳宗海中,07-31 12:00,Ⅲ,25.2,8.85,7.99,414.2,3.0,4.59,0.025,0.031,0.38,0.002,4119940,正常
云南省,长江流域,富民大桥,07-31 12:00,劣Ⅴ,23.7,8.04,4.96,639.0,83.1,7.15,1.754,0.461,5.42,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-31 12:00,Ⅳ,23.4,7.85,3.82,532.9,6.7,3.22,0.425,0.143,6.13,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-31 12:00,Ⅲ,24.6,8.89,15.41,480.5,27.3,3.50,0.136,0.155,3.69,*,*,正常
云南省,滇池流域,江尾下闸,07-31 12:00,Ⅳ,23.1,7.81,3.58,383.2,13.0,2.55,0.343,0.074,3.15,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-31 12:00,Ⅴ,23.0,8.74,9.57,556.3,9.6,5.98,0.102,0.331,8.21,*,*,正常
云南省,滇池流域,草海中心,07-31 12:00,劣Ⅴ,24.3,9.41,13.52,426.5,66.5,7.17,0.025,0.102,4.25,0.007,90694900,正常
云南省,滇池流域,灰湾中,07-31 12:00,劣Ⅴ,24.6,9.38,13.72,475.5,95.7,7.03,0.025,0.105,2.58,0.014,106409400,正常
云南省,滇池流域,罗家营,07-31 12:00,劣Ⅴ,25.5,9.28,14.48,451.6,35.7,7.70,0.025,0.052,1.71,0.007,74357100,正常
云南省,滇池流域,观音山东,07-31 12:00,劣Ⅴ,25.0,9.61,14.77,509.0,91.9,7.07,0.025,0.065,1.83,0.005,--,维护
云南省,滇池流域,观音山中,07-31 12:00,Ⅳ,25.2,8.96,10.37,486.1,38.2,6.96,0.025,0.056,1.67,0.005,18665500,正常
云南省,滇池流域,观音山西,07-31 12:00,Ⅳ,23.8,8.88,9.74,495.4,18.0,6.65,0.025,0.054,1.37,0.004,15682400,正常
云南省,滇池流域,海口西,07-31 12:00,劣Ⅴ,23.1,9.24,10.72,472.3,39.8,8.33,0.025,0.056,1.56,0.017,22092800,正常
云南省,滇池流域,滇池南,07-31 12:00,Ⅳ,23.1,9.00,9.76,490.7,23.4,6.83,0.025,0.074,1.23,0.009,18442600,正常
云南省,滇池流域,白鱼口,07-31 12:00,Ⅳ,23.5,8.92,9.29,524.2,20.2,6.76,0.029,0.059,0.86,0.012,20481320,正常
云南省,滇池流域,断桥,07-31 12:00,Ⅳ,25.0,8.73,10.66,502.2,28.5,4.42,0.038,0.084,5.70,0.010,25474400,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-31 12:00,Ⅲ,23.8,8.13,7.11,631.5,24.6,4.40,0.092,0.155,9.48,*,*,正常
云南省,珠江流域,花山水库出水口,07-31 12:00,Ⅰ,23.9,8.45,8.71,302.2,8.3,1.35,0.037,0.006,0.83,*,*,正常
云南省,长江流域,以礼河水文站,07-31 12:00,Ⅲ,21.4,7.83,5.47,350.5,12.2,2.20,0.298,0.070,2.50,*,*,正常
云南省,珠江流域,厂房大桥,07-31 12:00,Ⅲ,20.8,8.11,7.78,399.9,60.4,2.05,0.132,0.109,3.74,*,*,正常
云南省,珠江流域,天生桥,07-31 08:00,Ⅳ,22.4,7.11,4.84,752.8,37.8,5.99,0.529,0.212,12.04,*,*,正常
云南省,珠江流域,设里桥,07-31 12:00,Ⅰ,29.0,7.84,8.23,407.1,13.4,1.28,0.025,0.018,3.14,*,*,正常
云南省,长江流域,牛栏江大桥,07-31 12:00,Ⅲ,21.2,7.84,6.45,392.3,181.3,2.10,0.025,0.107,3.15,*,*,正常
云南省,珠江流域,盘溪大桥,07-31 12:00,Ⅲ,27.2,7.95,6.77,569.9,348.7,1.76,0.025,0.104,5.07,*,*,正常
云南省,珠江流域,九甸大桥,07-31 12:00,Ⅲ,27.3,7.83,6.81,580.8,104.4,2.50,0.062,0.110,7.56,*,*,正常
云南省,西南诸河,坝洪村,07-31 12:00,,29.5,7.88,7.10,329.1,589.7,--,--,--,--,*,*,维护
云南省,珠江流域,抚仙湖心,07-31 12:00,Ⅱ,23.7,8.85,8.10,308.2,1.0,0.83,0.025,0.014,0.14,0.003,911199,正常
云南省,西南诸河,绿汁江大桥,07-31 12:00,Ⅲ,24.6,8.24,5.97,912.4,216.5,2.27,0.025,0.099,1.44,*,*,正常
云南省,珠江流域,杞麓湖心,07-31 12:00,劣Ⅴ,24.3,10.49,16.28,870.5,41.4,8.49,0.039,0.048,1.41,0.004,56603620,正常
云南省,珠江流域,永昌桥,07-31 12:00,Ⅲ,24.7,7.74,5.47,562.0,251.6,3.56,0.180,0.132,7.29,*,*,正常
云南省,珠江流域,星云湖心,07-31 12:00,Ⅳ,25.3,8.82,11.73,608.1,14.7,6.02,0.025,0.091,1.00,0.015,34457370,正常
云南省,西南诸河,红旗桥,07-31 12:00,Ⅰ,21.1,8.24,8.60,276.0,642.5,0.94,0.025,0.005,0.31,*,*,正常
云南省,西南诸河,湾甸,07-31 12:00,Ⅲ,26.1,8.08,7.66,465.0,256.9,3.14,0.223,0.125,4.68,*,*,正常
云南省,西南诸河,永保桥,07-31 12:00,Ⅰ,20.8,8.31,8.27,375.4,75.9,1.29,0.025,0.008,0.36,*,*,正常
云南省,西南诸河,龙江桥,07-31 12:00,Ⅱ,23.2,7.35,6.52,103.0,40.0,1.79,0.025,0.032,1.11,*,*,正常
云南省,长江流域,云贵桥,07-31 12:00,Ⅱ,17.0,8.04,10.12,352.3,256.4,2.94,0.025,0.088,2.88,*,*,正常
云南省,长江流域,江底桥,07-31 12:00,Ⅲ,22.9,8.00,5.81,362.5,3.4,1.27,0.035,0.019,2.58,*,*,正常
云南省,长江流域,头屯河,07-31 12:00,Ⅱ,19.1,8.13,8.02,345.2,83.6,1.22,0.025,0.062,4.12,*,*,正常
云南省,长江流域,邓家河,07-31 12:00,Ⅱ,21.0,7.86,8.72,295.2,43.3,1.04,0.025,0.036,3.38,*,*,正常
云南省,长江流域,黄沙坡,07-31 12:00,Ⅰ,24.0,8.29,9.25,624.8,5.3,0.85,0.025,0.006,0.62,*,*,正常
云南省,长江流域,横江桥,07-31 12:00,Ⅳ,21.5,8.00,9.41,285.6,529.0,2.33,0.025,0.220,2.68,*,*,正常
云南省,长江流域,程海湖中,07-31 12:00,劣Ⅴ,26.6,9.21,10.82,1496.5,4.2,3.73,0.025,0.023,0.75,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-31 12:00,Ⅱ,21.7,8.68,7.25,253.7,1.4,0.45,0.025,0.005,0.05,0.003,834830,正常
云南省,长江流域,新华,07-31 12:00,Ⅱ,18.8,8.45,7.75,574.0,234.5,2.29,0.154,0.042,1.12,*,*,正常
云南省,长江流域,金江桥,07-31 12:00,Ⅰ,23.4,8.29,7.71,688.0,34.6,1.58,0.060,0.017,0.90,*,*,正常
云南省,长江流域,龙兴村,07-31 12:00,Ⅳ,22.2,7.67,4.25,536.8,9.5,3.16,1.448,0.262,4.48,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-31 12:00,Ⅱ,27.4,7.66,6.96,216.3,17.4,1.71,0.044,0.012,1.22,*,*,正常
云南省,西南诸河,思茅港,07-31 12:00,Ⅲ,23.4,7.82,5.35,407.1,13.7,0.90,0.025,0.009,0.49,*,*,正常
云南省,西南诸河,芒东桥,07-31 12:00,,21.9,7.53,8.03,254.0,406.5,4.88,--,0.029,1.16,*,*,维护
云南省,西南诸河,孟拉桥,07-31 12:00,Ⅰ,27.5,7.16,8.59,135.7,90.4,2.00,0.025,0.014,0.65,*,*,正常
云南省,西南诸河,莲花乡,07-31 12:00,Ⅳ,25.7,7.59,4.30,448.9,19.0,3.01,1.131,0.264,8.55,*,*,正常
云南省,西南诸河,储木场,07-31 12:00,Ⅱ,32.1,8.12,7.38,430.1,36.4,2.31,0.040,0.020,1.86,*,*,正常
云南省,西南诸河,嘎旧,07-31 12:00,Ⅱ,21.2,8.05,7.28,396.8,15.1,1.46,0.025,0.014,0.45,*,*,正常
云南省,西南诸河,景临桥,07-31 12:00,Ⅱ,22.9,7.79,6.96,367.8,68.3,1.72,0.062,0.025,1.16,*,*,正常
云南省,西南诸河,孟定大桥,07-31 12:00,Ⅱ,25.4,7.88,7.58,261.0,350.7,0.72,0.025,0.025,1.25,*,*,正常
云南省,西南诸河,黑箐,07-31 12:00,Ⅲ,25.6,7.51,5.93,182.6,344.5,2.29,0.127,0.071,3.03,*,*,正常
云南省,西南诸河,小黑江检查站,07-31 12:00,Ⅱ,24.3,7.78,7.08,172.4,468.9,1.31,0.029,0.022,1.01,*,*,正常
云南省,西南诸河,水文站,07-31 12:00,Ⅲ,24.6,7.90,7.54,545.8,54.2,4.48,0.392,0.121,2.32,*,*,正常
云南省,长江流域,西观桥,07-31 12:00,Ⅲ,23.9,7.36,5.68,659.0,12.6,3.68,0.025,0.081,3.68,*,*,正常
云南省,西南诸河,那发出境,07-31 12:00,Ⅳ,26.2,7.52,6.64,144.5,762.6,3.33,0.025,0.216,1.21,*,*,正常
云南省,西南诸河,中越桥,07-31 12:00,,26.6,7.97,7.50,233.1,1224.6,--,0.025,0.211,1.82,*,*,维护
云南省,西南诸河,蚂蟥堡桥,07-31 12:00,Ⅳ,24.7,7.66,8.84,238.8,968.8,4.63,0.025,0.202,2.21,*,*,正常
云南省,西南诸河,龙脖渡口,07-31 12:00,Ⅱ,27.7,7.75,6.80,279.7,101.8,1.86,0.025,0.069,1.98,*,*,正常
云南省,西南诸河,河口县医院(河口),07-31 12:00,Ⅱ,27.4,7.63,6.51,211.5,127.6,3.31,0.026,0.077,1.50,*,*,正常
云南省,西南诸河,蔓耗桥,07-31 08:00,Ⅲ,28.9,7.57,5.86,331.1,55.5,1.27,0.025,0.043,1.95,*,*,正常
云南省,西南诸河,小河底河,07-31 12:00,Ⅱ,27.5,8.49,7.42,501.4,209.2,1.90,0.025,0.079,2.31,*,*,正常
云南省,珠江流域,异龙湖中,07-31 12:00,Ⅴ,26.2,8.86,6.59,544.0,16.9,13.33,0.025,0.036,1.11,0.013,54555700,正常
云南省,珠江流域,长虹桥,07-31 12:00,Ⅴ,25.4,8.05,6.29,598.9,449.8,5.62,0.044,0.331,8.32,*,*,正常
云南省,珠江流域,江边桥,07-31 12:00,劣Ⅴ,27.3,7.65,6.04,577.4,2953.2,8.53,0.025,0.438,7.69,*,*,正常
云南省,西南诸河,天保农场,07-31 12:00,Ⅱ,20.8,8.02,8.19,367.5,48.3,1.64,0.043,0.045,2.73,*,*,正常
云南省,西南诸河,南利大桥,07-31 12:00,Ⅱ,26.7,8.07,6.40,342.1,28.1,0.87,0.025,0.020,1.89,*,*,正常
云南省,珠江流域,谷拉河大桥,07-31 12:00,Ⅱ,33.4,8.43,7.58,228.0,13.5,3.50,0.025,0.022,0.47,*,*,正常
云南省,西南诸河,勐仑大桥,07-31 12:00,Ⅱ,27.8,8.06,6.67,257.2,67.5,1.00,0.025,0.051,0.96,*,*,正常
云南省,西南诸河,风情园大桥,07-31 12:00,Ⅱ,26.1,7.41,7.41,146.3,244.7,2.73,0.025,0.057,3.76,*,*,正常
云南省,西南诸河,勐捧岔河,07-31 12:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
云南省,西南诸河,打洛江大桥,07-31 12:00,Ⅱ,26.2,7.72,7.21,168.3,1292.4,1.14,0.025,0.020,0.81,*,*,正常
云南省,西南诸河,洱海湖心,07-31 12:00,Ⅱ,24.2,8.60,6.04,290.8,4.1,3.52,0.025,0.020,0.33,0.066,2442220,正常
云南省,西南诸河,交汇口,07-31 12:00,Ⅱ,22.7,7.70,7.88,271.6,3373.0,2.19,0.025,0.041,1.22,*,*,正常
云南省,西南诸河,徐村桥,07-31 12:00,Ⅱ,24.0,8.02,7.31,285.5,301.9,0.90,0.025,0.056,1.30,*,*,正常
云南省,西南诸河,江尾,07-31 12:00,Ⅲ,24.5,8.09,5.19,336.2,17.7,3.36,0.025,0.045,0.89,*,*,正常
云南省,西南诸河,四级坝,07-31 12:00,劣Ⅴ,23.7,8.22,7.13,523.6,48.8,4.57,2.511,0.369,8.54,*,*,正常
云南省,西南诸河,汇流电站,07-31 12:00,Ⅲ,23.9,7.21,8.20,62.9,337.2,3.30,0.025,0.112,0.12,*,*,正常
云南省,西南诸河,迭撒大桥,07-31 12:00,Ⅱ,23.6,6.43,6.34,75.7,1145.4,0.90,0.025,0.023,1.73,*,*,正常
云南省,西南诸河,风平,07-31 12:00,Ⅱ,24.9,7.71,7.10,191.5,125.2,1.78,0.025,0.065,1.05,*,*,正常
云南省,西南诸河,拉甲木底桥,07-31 12:00,Ⅰ,19.7,8.23,8.53,265.0,443.5,0.91,0.025,0.005,1.07,*,*,正常
云南省,长江流域,贺龙桥,07-31 12:00,Ⅱ,18.5,8.06,9.65,620.5,124.6,1.34,0.120,0.027,0.65,*,*,正常
云南省,西南诸河,中路村,07-31 12:00,Ⅰ,18.1,8.47,9.94,384.3,462.6,1.37,0.045,0.005,0.32,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-31 12:00,Ⅱ,15.8,8.00,6.18,199.2,30.8,0.88,0.066,0.017,0.59,*,*,正常
西藏自治区,西南诸河,米瑞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,灞河口,07-31 12:00,Ⅴ,23.4,8.01,8.50,179.3,771.0,7.96,0.025,0.318,3.44,*,*,正常
陕西省,黄河流域,三郎村,07-31 12:00,Ⅳ,24.5,7.90,8.04,223.0,611.0,6.93,0.037,0.287,3.24,*,*,正常
陕西省,黄河流域,下桃水电站,07-31 12:00,Ⅴ,24.1,8.35,7.38,973.0,1651.7,5.80,0.472,0.384,5.59,*,*,正常
陕西省,黄河流域,魏家堡,07-31 12:00,Ⅲ,24.6,7.90,7.63,431.8,457.4,4.90,0.060,0.162,6.08,*,*,正常
陕西省,长江流域,灶火庵,07-31 12:00,Ⅲ,22.0,8.16,7.94,241.8,106.4,4.34,0.025,0.048,1.90,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-31 12:00,Ⅴ,25.6,7.81,5.19,440.9,413.9,5.98,0.025,0.324,4.07,*,*,正常
陕西省,黄河流域,兴平,07-31 12:00,Ⅲ,27.0,7.85,6.74,385.9,1296.3,4.56,0.026,0.083,4.67,*,*,正常
陕西省,黄河流域,潼关吊桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,张家庄,07-31 12:00,Ⅲ,24.6,8.04,8.39,315.8,264.9,4.32,0.025,0.118,4.35,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-31 12:00,Ⅱ,26.0,8.58,7.17,648.7,10.4,3.27,0.025,0.005,0.53,0.005,9363648,正常
陕西省,黄河流域,杨家畔村,07-31 12:00,Ⅴ,25.8,8.28,7.83,892.1,8930.0,5.17,0.422,0.334,3.17,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-31 12:00,Ⅲ,26.3,8.48,7.05,793.2,1056.2,5.09,0.818,0.179,5.47,*,*,正常
陕西省,黄河流域,朱家沟,07-31 12:00,劣Ⅴ,23.7,7.87,5.17,628.0,1917.4,8.14,0.054,0.540,4.10,*,*,正常
陕西省,长江流域,黄金峡,07-31 12:00,Ⅱ,30.3,8.58,13.13,265.0,11.2,2.92,0.025,0.044,0.99,*,*,正常
陕西省,长江流域,烈金坝,07-31 12:00,Ⅱ,19.3,8.18,8.55,303.0,8.6,0.80,0.025,0.020,1.82,*,*,正常
陕西省,长江流域,南柳渡,07-31 12:00,Ⅲ,27.8,7.52,5.69,277.7,68.2,3.48,0.025,0.106,1.97,*,*,正常
陕西省,长江流域,梁西渡,07-31 12:00,Ⅲ,27.6,7.66,6.39,249.5,78.4,4.18,0.025,0.080,2.19,*,*,正常
陕西省,长江流域,白水江,07-31 12:00,Ⅱ,23.3,8.23,7.49,281.9,101.7,3.31,0.025,0.051,1.78,*,*,正常
陕西省,黄河流域,柏树坪,07-31 12:00,Ⅱ,26.4,8.58,6.93,956.3,46.5,2.25,0.025,0.028,1.73,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-31 12:00,劣Ⅴ,26.0,9.01,12.69,1043.4,25.8,5.63,0.025,0.148,1.11,*,*,正常
陕西省,黄河流域,碛塄,07-31 12:00,Ⅱ,25.5,8.50,7.20,1040.2,15.2,2.46,0.030,0.020,1.92,*,*,正常
陕西省,黄河流域,高家川,07-31 12:00,Ⅱ,26.8,8.60,7.71,795.2,85.0,1.74,0.025,0.057,2.47,*,*,正常
陕西省,黄河流域,鱼河,07-31 12:00,Ⅲ,24.8,8.24,6.49,672.0,106.0,3.55,0.162,0.154,3.89,*,*,正常
陕西省,长江流域,南江河出陕界,07-31 12:00,Ⅱ,23.7,8.23,9.69,186.9,33.1,1.43,0.025,0.026,0.85,*,*,正常
陕西省,长江流域,小钢桥,07-31 12:00,Ⅳ,29.1,7.87,4.23,294.8,18.4,2.09,0.053,0.046,1.31,*,*,正常
陕西省,长江流域,老君关,07-31 12:00,Ⅲ,25.2,7.96,5.51,230.8,46.5,3.20,0.025,0.051,1.24,*,*,正常
陕西省,长江流域,瀛湖坝前,07-31 12:00,Ⅲ,29.7,8.89,11.30,196.8,22.9,2.78,0.025,0.031,1.08,0.009,9779923,正常
陕西省,长江流域,构峪口,07-31 12:00,Ⅰ,22.4,8.14,7.77,404.0,18.2,1.03,0.025,0.013,2.78,*,*,正常
陕西省,长江流域,丹凤下,07-31 12:00,Ⅱ,26.5,8.39,7.26,401.7,114.5,1.73,0.025,0.080,4.53,*,*,正常
陕西省,黄河流域,灵口,07-31 12:00,Ⅱ,25.6,8.27,7.63,471.4,126.8,2.07,0.025,0.074,2.57,*,*,正常
甘肃省,黄河流域,扶和桥,07-31 12:00,Ⅰ,17.0,8.12,8.19,511.9,21.9,0.91,0.026,0.016,1.30,*,*,正常
甘肃省,黄河流域,什川桥,07-31 12:00,Ⅲ,18.8,8.36,8.05,531.7,162.6,1.32,0.603,0.048,1.73,*,*,正常
甘肃省,黄河流域,新城桥,07-31 12:00,Ⅰ,18.9,8.36,8.29,615.4,65.4,1.23,0.096,0.005,2.08,*,*,正常
甘肃省,黄河流域,湟水桥,07-31 12:00,Ⅱ,21.0,8.32,7.44,602.3,85.6,1.63,0.043,0.051,1.23,*,*,正常
甘肃省,西北诸河,冰沟,07-31 12:00,Ⅱ,16.5,8.36,8.31,429.5,975.8,0.62,0.209,0.017,1.80,*,*,正常
甘肃省,西北诸河,火车站,07-31 12:00,,16.5,8.44,8.83,421.3,688.5,0.43,--,0.020,1.04,*,*,维护
甘肃省,西北诸河,迎山坡,07-31 12:00,Ⅱ,17.0,7.65,6.29,621.1,2.9,0.50,0.025,0.005,1.45,*,*,正常
甘肃省,黄河流域,五佛寺,07-31 12:00,Ⅱ,21.4,8.50,8.02,564.5,791.9,1.16,0.063,0.048,2.98,*,*,正常
甘肃省,黄河流域,靖远桥,07-31 12:00,Ⅱ,19.5,8.27,7.34,546.9,193.8,1.42,0.035,0.019,1.61,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-31 12:00,Ⅱ,25.3,8.38,7.14,615.5,--,3.45,0.025,0.079,4.49,*,*,维护
甘肃省,黄河流域,先明峡桥,07-31 12:00,Ⅰ,18.7,8.45,8.11,509.1,14.2,0.87,0.025,0.007,1.29,*,*,正常
甘肃省,西北诸河,莺落峡,07-31 12:00,Ⅰ,17.6,8.39,8.73,758.9,9.3,0.53,0.025,0.007,1.10,*,*,正常
甘肃省,西北诸河,高崖水文站,07-31 12:00,Ⅰ,21.4,8.15,9.18,772.6,7.2,0.28,0.025,0.007,1.59,*,*,正常
甘肃省,黄河流域,长庆桥,07-31 12:00,Ⅱ,24.6,8.27,6.22,707.5,324.5,2.45,0.154,0.051,2.98,*,*,正常
甘肃省,黄河流域,洮园桥,07-31 12:00,Ⅱ,22.4,7.95,7.97,476.2,36.0,2.37,0.117,0.045,2.60,*,*,正常
甘肃省,长江流域,固水子村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,长江流域,两水桥,07-31 12:00,Ⅱ,22.8,8.65,7.69,437.1,451.6,1.71,0.025,0.032,1.32,*,*,正常
甘肃省,黄河流域,折桥,07-31 12:00,Ⅱ,21.6,8.38,8.59,470.2,132.1,0.87,0.077,0.025,2.14,*,*,正常
甘肃省,黄河流域,地沟桥,07-31 12:00,Ⅱ,16.6,8.43,7.96,437.2,196.9,0.70,0.041,0.023,2.18,*,*,正常
青海省,黄河流域,扎马隆,07-31 12:00,Ⅱ,17.2,8.20,8.80,490.0,58.0,1.78,0.027,0.031,1.96,*,*,正常
青海省,黄河流域,小峡桥,07-31 12:00,Ⅱ,21.0,8.08,6.61,777.7,45.6,2.76,0.072,0.080,2.74,*,*,正常
青海省,黄河流域,润泽桥,07-31 12:00,Ⅱ,17.5,8.42,7.19,416.7,183.7,2.04,0.025,0.017,1.88,*,*,正常
青海省,黄河流域,塔尔桥,07-31 12:00,Ⅱ,16.7,8.43,7.94,292.6,9.9,2.44,0.025,0.009,1.05,*,*,正常
青海省,黄河流域,大河家,07-31 12:00,Ⅰ,14.6,8.58,9.72,432.0,26.0,0.37,0.025,0.005,0.96,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-31 12:00,Ⅱ,23.8,8.05,7.84,712.0,76.0,3.12,0.025,0.094,3.15,*,*,正常
青海省,黄河流域,峡塘,07-31 12:00,Ⅰ,19.3,8.37,8.86,444.0,84.0,1.14,0.025,0.005,1.22,*,*,正常
青海省,黄河流域,甘冲口,07-31 12:00,Ⅰ,16.6,8.34,9.12,419.0,38.0,0.85,0.025,0.005,1.20,*,*,正常
青海省,黄河流域,金滩,07-31 12:00,Ⅱ,18.1,8.36,7.66,454.4,13.3,2.48,0.025,0.009,1.08,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-31 12:00,Ⅰ,16.9,8.64,11.44,391.0,85.0,0.67,0.028,0.007,0.80,*,*,正常
青海省,黄河流域,唐乃亥,07-31 12:00,Ⅱ,17.4,8.30,10.19,401.0,508.0,2.30,0.025,0.030,0.72,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-31 12:00,Ⅱ,15.6,8.54,7.36,482.0,10.4,1.33,0.025,0.005,0.69,0.003,1478280,正常
青海省,长江流域,直门达,07-31 12:00,Ⅲ,16.7,8.46,6.50,1247.0,854.5,1.84,0.371,0.171,1.34,*,*,正常
青海省,西北诸河,总场水闸,07-31 12:00,Ⅱ,15.9,8.45,7.31,733.4,23.5,0.28,0.025,0.006,0.68,*,*,正常
青海省,西北诸河,纳赤台,07-31 12:00,劣Ⅴ,11.2,8.36,9.53,468.8,2390.1,6.42,0.025,0.603,12.40,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-31 12:00,Ⅱ,22.4,8.03,6.98,693.3,3860.0,1.42,0.025,0.038,1.48,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-31 12:00,Ⅲ,23.1,7.99,5.76,835.9,3536.5,1.25,0.025,0.038,2.20,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-31 12:00,,26.1,8.53,6.76,642.6,209.5,--,0.025,0.008,--,0.002,1981101,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,07-31 12:00,Ⅲ,21.0,8.04,5.09,820.0,2484.0,1.35,0.025,0.039,1.67,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,07-31 12:00,Ⅲ,22.8,7.01,5.66,868.1,2819.0,1.82,0.059,0.051,2.99,*,*,正常
