省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,坡渡,03-03 08:00,Ⅰ,12.8,7.79,10.28,344.1,2.8,0.77,0.047,0.009,0.96,*,*,正常
贵州省,长江流域,鲢鱼溪,03-03 04:00,Ⅱ,13.8,8.09,10.55,523.6,21.1,1.16,0.055,0.042,3.24,*,*,正常
贵州省,长江流域,茅台,03-03 08:00,Ⅱ,14.0,8.19,8.52,460.1,8.9,1.30,0.043,0.024,3.71,*,*,正常
贵州省,珠江流域,黄果树,03-03 08:00,Ⅰ,13.6,8.31,8.91,654.9,6.2,1.19,0.025,0.016,3.45,*,*,正常
贵州省,长江流域,斯拉河大桥,03-03 08:00,Ⅰ,11.4,8.07,9.83,464.9,7.2,0.72,0.025,0.013,2.58,*,*,正常
贵州省,珠江流域,坝草,03-03 08:00,Ⅰ,16.1,8.14,8.87,407.3,56.6,0.78,0.025,0.010,2.40,*,*,正常
贵州省,珠江流域,打邦,03-03 08:00,Ⅰ,16.0,7.94,8.05,410.4,7.1,1.05,0.025,0.009,2.12,*,*,正常
贵州省,长江流域,清水铺,03-03 08:00,Ⅱ,12.8,8.08,9.89,437.1,7.6,0.82,0.025,0.053,3.91,*,*,正常
贵州省,长江流域,大桥边,03-03 08:00,Ⅰ,11.7,8.32,10.81,364.9,0.2,1.14,0.061,0.015,2.57,*,*,正常
贵州省,长江流域,下干溪,03-03 08:00,Ⅲ,12.2,7.64,8.72,471.2,4.1,1.01,0.517,0.026,3.81,*,*,正常
贵州省,长江流域,乌杨树,03-03 08:00,Ⅱ,13.0,7.88,9.54,442.8,1.1,0.91,0.033,0.050,3.45,*,*,正常
贵州省,长江流域,玉屏,03-03 08:00,Ⅰ,12.5,7.81,9.74,431.8,2.6,0.85,0.032,0.017,1.14,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-03 08:00,Ⅲ,12.4,7.28,9.02,409.4,9.8,1.92,0.302,0.112,2.12,*,*,正常
贵州省,珠江流域,南盘江三江口,03-03 04:00,,17.0,8.87,9.89,0.6,4.5,--,--,0.005,--,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),03-03 08:00,Ⅱ,17.0,8.12,8.78,429.0,3.7,1.23,0.025,0.013,2.81,0.029,304221,正常
贵州省,珠江流域,岔河口,03-03 08:00,Ⅰ,15.6,8.15,8.73,297.5,3.4,0.74,0.025,0.010,2.48,*,*,正常
贵州省,珠江流域,蔗香北,03-03 08:00,Ⅰ,18.5,8.20,8.17,394.7,5.1,0.82,0.025,0.014,2.36,*,*,正常
贵州省,珠江流域,黄泥河,03-03 08:00,Ⅰ,12.9,8.30,7.93,484.4,11.2,0.67,0.025,0.014,2.41,*,*,正常
贵州省,珠江流域,赵家渡,03-03 08:00,Ⅱ,15.2,7.97,9.03,471.0,6.1,0.79,0.109,0.055,3.77,*,*,正常
贵州省,珠江流域,坡脚,03-03 08:00,Ⅰ,16.6,7.74,7.86,422.1,3.7,0.70,0.025,0.020,2.66,*,*,正常
贵州省,珠江流域,蔗香南,03-03 08:00,Ⅰ,16.8,8.00,8.82,408.4,1.6,0.69,0.025,0.012,2.43,*,*,正常
贵州省,长江流域,金紫,03-03 08:00,Ⅰ,13.1,7.98,10.58,260.3,1.2,1.01,0.025,0.016,0.91,*,*,正常
贵州省,珠江流域,从江大桥,03-03 08:00,Ⅰ,14.2,7.51,8.83,128.5,9.6,1.24,0.025,0.012,0.74,*,*,正常
贵州省,长江流域,平敏大桥,03-03 08:00,Ⅰ,14.2,7.92,12.30,240.6,5.2,1.01,0.025,0.012,1.53,*,*,正常
贵州省,长江流域,旁海,03-03 08:00,Ⅱ,11.9,8.24,10.74,531.5,4.8,1.15,0.025,0.040,2.33,*,*,正常
贵州省,长江流域,兴仁桥,03-03 08:00,Ⅰ,12.6,8.48,9.98,457.3,8.2,1.54,0.025,0.013,1.85,*,*,正常
贵州省,长江流域,重安江大桥,03-03 08:00,Ⅱ,11.5,8.52,10.67,704.5,0.6,1.36,0.025,0.078,2.71,*,*,正常
贵州省,珠江流域,榕江,03-03 08:00,Ⅱ,15.6,7.73,10.38,187.9,9.5,0.79,0.063,0.035,0.93,*,*,正常
贵州省,珠江流域,新华, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,凤山桥边,03-03 08:00,Ⅲ,12.3,8.08,10.40,1090.3,0.6,1.99,0.048,0.164,5.86,*,*,正常
贵州省,珠江流域,三都桥,03-03 08:00,Ⅱ,14.8,7.80,8.74,361.5,7.3,1.17,0.109,0.020,0.99,*,*,正常
贵州省,珠江流域,边外河,03-03 08:00,Ⅰ,15.4,8.12,9.86,353.6,2.5,0.56,0.025,0.009,1.32,*,*,正常
贵州省,珠江流域,界牌,03-03 08:00,Ⅰ,15.0,7.93,8.18,315.4,9.5,0.93,0.025,0.011,1.28,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,03-03 08:00,Ⅲ,14.2,8.04,6.01,699.2,12.1,4.63,0.144,0.133,3.16,*,*,正常
云南省,长江流域,崔家庄,03-03 08:00,Ⅲ,14.4,8.02,5.70,607.1,3.7,3.89,0.025,0.147,3.71,*,*,正常
云南省,长江流域,普渡河桥,03-03 08:00,Ⅲ,15.4,8.25,6.48,682.2,2.1,2.02,0.025,0.133,3.84,*,*,正常
云南省,珠江流域,禄丰村,03-03 08:00,Ⅱ,16.3,8.00,6.29,463.0,4.5,1.90,0.025,0.099,2.69,*,*,正常
云南省,滇池流域,回龙村,03-03 08:00,Ⅲ,14.3,8.39,7.19,1194.0,2.0,4.71,0.035,0.045,5.45,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-03 08:00,Ⅱ,16.4,8.58,13.84,620.8,2.9,2.83,0.026,0.022,5.06,*,*,正常
云南省,滇池流域,王大桥,03-03 08:00,Ⅲ,16.1,7.25,6.05,492.8,4.6,3.52,0.749,0.132,8.59,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-03 08:00,Ⅱ,14.7,8.34,7.51,493.4,6.0,1.67,0.080,0.047,3.80,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-03 08:00,Ⅴ,13.8,7.63,2.84,330.5,18.9,2.32,0.052,0.061,0.79,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-03 08:00,Ⅱ,14.5,8.63,9.71,431.3,14.5,1.98,0.030,0.048,2.66,*,*,正常
云南省,珠江流域,阳宗海中,03-03 08:00,Ⅲ,13.0,8.17,7.88,443.3,1.2,3.90,0.025,0.025,0.54,0.003,7487600,正常
云南省,长江流域,富民大桥,03-03 08:00,Ⅴ,14.6,7.83,6.08,739.2,16.5,4.89,0.556,0.302,6.29,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-03 08:00,Ⅱ,14.9,8.44,7.43,448.7,2.3,1.57,0.046,0.036,3.26,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-03 08:00,Ⅳ,14.1,8.27,4.68,690.3,6.8,3.09,0.046,0.039,3.47,*,*,正常
云南省,滇池流域,江尾下闸,03-03 08:00,Ⅲ,13.9,8.07,5.11,412.3,4.5,2.24,0.065,0.056,3.41,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-03 08:00,Ⅳ,13.1,7.81,3.12,489.6,4.5,3.50,0.025,0.069,0.38,*,*,正常
云南省,滇池流域,草海中心,03-03 08:00,Ⅲ,13.6,8.26,6.62,496.7,14.9,4.14,0.273,0.042,3.14,0.006,4436490,正常
云南省,滇池流域,灰湾中,03-03 08:00,Ⅲ,13.2,7.97,7.52,500.5,9.8,5.66,0.741,0.036,2.08,0.025,921227,正常
云南省,滇池流域,罗家营,03-03 08:00,Ⅳ,14.1,7.91,7.10,496.9,16.6,5.58,0.589,0.054,2.02,0.008,541710,正常
云南省,滇池流域,观音山东,03-03 08:00,Ⅲ,12.8,7.98,7.05,525.5,10.5,5.35,0.848,0.046,2.04,0.003,1216077,正常
云南省,滇池流域,观音山中,03-03 08:00,Ⅲ,13.3,7.71,6.94,517.6,14.1,5.38,0.896,0.038,2.27,0.003,675097,正常
云南省,滇池流域,观音山西,03-03 08:00,Ⅲ,14.2,8.17,7.09,502.6,10.0,5.41,0.925,0.043,2.24,0.003,3281500,正常
云南省,滇池流域,海口西,03-03 08:00,Ⅲ,13.0,7.76,6.88,509.1,15.7,4.57,0.937,0.046,2.26,0.003,1134430,正常
云南省,滇池流域,滇池南,03-03 08:00,Ⅳ,13.0,7.94,7.19,515.0,9.9,5.77,0.670,0.056,2.03,0.004,1037320,正常
云南省,滇池流域,白鱼口,03-03 08:00,Ⅲ,13.4,8.15,7.20,472.4,12.4,5.70,0.679,0.047,1.98,0.004,1943758,正常
云南省,滇池流域,断桥,03-03 08:00,Ⅲ,15.2,8.23,9.64,530.9,6.4,3.18,0.025,0.047,4.78,0.014,1852574,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,花山水库出水口,03-03 08:00,Ⅰ,11.6,8.19,8.41,361.5,3.4,1.10,0.066,0.009,1.34,*,*,正常
云南省,长江流域,以礼河水文站,03-03 08:00,Ⅱ,10.6,7.99,7.63,295.2,9.1,1.02,0.235,0.064,1.37,*,*,正常
云南省,珠江流域,厂房大桥,03-03 08:00,Ⅲ,14.0,8.32,9.46,394.4,36.0,1.37,0.056,0.124,2.06,*,*,正常
云南省,珠江流域,天生桥,03-03 08:00,Ⅲ,13.4,7.89,5.41,580.2,1.9,1.04,0.039,0.020,5.36,*,*,正常
云南省,珠江流域,设里桥,03-03 08:00,Ⅱ,15.2,7.81,8.67,487.3,12.7,1.14,0.048,0.029,2.59,*,*,正常
云南省,长江流域,牛栏江大桥,03-03 08:00,Ⅱ,14.4,7.99,7.39,353.4,16.9,0.49,0.025,0.005,1.59,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,03-03 08:00,Ⅱ,17.1,8.09,7.98,532.8,10.9,1.66,0.025,0.094,3.77,*,*,正常
云南省,珠江流域,九甸大桥,03-03 08:00,Ⅲ,18.6,7.65,5.68,606.2,1.1,1.82,0.025,0.015,4.37,*,*,正常
云南省,西南诸河,坝洪村,03-03 08:00,Ⅱ,21.6,7.85,8.72,417.7,131.4,1.20,0.025,0.038,1.07,*,*,正常
云南省,珠江流域,抚仙湖心,03-03 08:00,Ⅱ,13.7,8.21,6.81,331.5,1.5,0.93,0.025,0.018,0.16,0.001,309180,正常
云南省,西南诸河,绿汁江大桥,03-03 08:00,Ⅱ,16.5,7.98,7.46,635.9,6.0,2.04,0.025,0.005,0.30,*,*,正常
云南省,珠江流域,杞麓湖心,03-03 08:00,劣Ⅴ,14.1,9.34,7.75,880.1,17.3,7.66,0.040,0.059,1.25,0.012,20019720,正常
云南省,珠江流域,永昌桥,03-03 08:00,Ⅳ,15.7,7.50,3.59,654.5,2.0,2.38,0.025,0.201,5.62,*,*,正常
云南省,珠江流域,星云湖心,03-03 08:00,Ⅳ,15.0,8.66,7.18,626.0,11.3,6.45,0.025,0.059,1.01,0.009,5659478,正常
云南省,西南诸河,红旗桥,03-03 08:00,Ⅰ,14.8,8.44,9.45,333.1,6.5,0.71,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,湾甸,03-03 08:00,Ⅱ,16.6,7.64,9.00,510.8,76.6,1.74,0.025,0.045,2.37,*,*,正常
云南省,西南诸河,永保桥,03-03 08:00,Ⅰ,10.7,8.27,10.02,550.8,24.7,0.75,0.025,0.006,0.44,*,*,正常
云南省,西南诸河,龙江桥,03-03 08:00,Ⅱ,13.7,7.26,7.44,146.0,5.5,0.74,0.025,0.016,0.75,*,*,正常
云南省,长江流域,江底桥,03-03 08:00,Ⅰ,12.5,8.20,7.86,390.3,2.0,0.25,0.025,0.012,1.55,*,*,正常
云南省,长江流域,头屯河,03-03 08:00,Ⅱ,12.1,7.79,8.88,403.8,32.2,0.66,0.032,0.050,3.36,*,*,正常
云南省,长江流域,邓家河,03-03 08:00,Ⅱ,13.8,8.05,8.90,369.9,13.1,0.82,0.028,0.039,3.18,*,*,正常
云南省,长江流域,黄沙坡,03-03 08:00,Ⅰ,15.5,8.09,9.66,593.0,13.1,0.41,0.025,0.011,--,*,*,维护
云南省,长江流域,横江桥,03-03 08:00,Ⅱ,13.2,7.81,9.56,301.7,17.8,0.48,0.025,0.033,2.10,*,*,正常
云南省,长江流域,程海湖中,03-03 08:00,劣Ⅴ,14.8,9.36,7.00,1499.2,9.6,3.71,0.026,0.029,0.79,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-03 08:00,Ⅰ,9.5,8.19,8.49,252.8,2.3,1.86,0.025,0.006,0.07,0.015,574097,正常
云南省,长江流域,新华,03-03 08:00,Ⅰ,9.3,8.47,9.71,992.2,8.3,1.03,0.025,0.005,0.53,*,*,正常
云南省,长江流域,金江桥,03-03 08:00,Ⅰ,13.5,8.31,9.35,847.6,0.7,0.91,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,03-03 08:00,Ⅲ,11.4,7.76,6.30,596.5,8.1,2.83,0.332,0.179,5.40,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-03 08:00,Ⅱ,19.5,7.98,6.07,249.6,3.7,0.66,0.025,0.006,0.47,*,*,正常
云南省,西南诸河,思茅港,03-03 08:00,Ⅱ,18.7,7.69,6.10,352.7,5.6,0.85,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,芒东桥,03-03 08:00,,17.2,7.18,6.63,278.8,10.6,--,0.025,0.086,2.26,*,*,维护
云南省,西南诸河,孟拉桥,03-03 08:00,Ⅱ,17.1,7.84,10.04,143.0,13.9,2.24,0.025,0.010,0.31,*,*,正常
云南省,西南诸河,莲花乡,03-03 08:00,Ⅲ,17.4,7.67,7.13,397.4,3.4,3.04,0.201,0.138,6.06,*,*,正常
云南省,西南诸河,储木场,03-03 08:00,Ⅰ,20.4,8.03,7.90,372.9,5.4,1.66,0.025,0.009,0.31,*,*,正常
云南省,西南诸河,嘎旧,03-03 08:00,Ⅱ,15.8,7.99,7.35,426.1,11.8,1.10,0.025,0.015,0.64,*,*,正常
云南省,西南诸河,景临桥,03-03 08:00,Ⅰ,17.0,8.01,7.89,417.6,15.8,1.01,0.025,0.018,0.61,*,*,正常
云南省,西南诸河,孟定大桥,03-03 08:00,Ⅱ,19.4,7.88,7.88,345.9,63.8,0.83,0.025,0.030,1.12,*,*,正常
云南省,西南诸河,黑箐,03-03 08:00,Ⅲ,15.6,7.44,6.96,194.4,369.1,3.41,0.554,0.113,4.76,*,*,正常
云南省,西南诸河,小黑江检查站,03-03 08:00,Ⅱ,18.5,7.92,7.65,236.3,121.1,1.30,0.025,0.025,0.96,*,*,正常
云南省,西南诸河,水文站,03-03 08:00,Ⅳ,14.0,7.70,4.63,515.5,2.9,3.32,0.025,0.094,2.04,*,*,正常
云南省,长江流域,西观桥,03-03 08:00,,13.8,7.60,6.00,698.8,10.9,4.42,--,0.034,5.15,*,*,维护
云南省,西南诸河,那发出境,03-03 08:00,,19.5,7.70,7.31,172.2,77.0,1.07,--,0.047,0.78,*,*,维护
云南省,西南诸河,中越桥,03-03 08:00,Ⅱ,19.9,8.03,7.90,282.0,23.1,0.78,0.025,0.034,1.90,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-03 08:00,Ⅱ,19.0,8.15,8.32,281.7,25.5,0.28,0.025,0.037,2.06,*,*,正常
云南省,西南诸河,龙脖渡口,03-03 08:00,Ⅱ,19.9,8.04,7.76,313.3,39.4,0.71,0.025,0.051,1.71,*,*,正常
云南省,西南诸河,河口县医院(河口),03-03 08:00,Ⅱ,20.0,7.96,7.16,271.9,60.2,0.95,0.028,0.032,1.32,*,*,正常
云南省,西南诸河,蔓耗桥,03-03 08:00,Ⅱ,18.8,7.88,7.18,307.4,36.9,0.90,0.025,0.036,1.03,*,*,正常
云南省,西南诸河,小河底河,03-03 08:00,Ⅰ,20.7,8.49,8.26,453.7,7.6,0.39,0.025,0.010,0.60,*,*,正常
云南省,珠江流域,异龙湖中,03-03 08:00,Ⅴ,15.8,8.49,7.28,542.0,17.9,12.22,0.025,0.051,1.65,0.015,32901800,正常
云南省,珠江流域,长虹桥,03-03 08:00,Ⅲ,17.5,8.55,7.47,584.1,39.8,2.55,0.083,0.145,4.75,*,*,正常
云南省,珠江流域,江边桥,03-03 08:00,Ⅲ,19.3,8.02,7.01,570.4,38.1,1.89,0.025,0.110,3.67,*,*,正常
云南省,西南诸河,天保农场,03-03 08:00,Ⅱ,15.2,8.28,10.41,376.9,40.1,0.52,0.025,0.038,2.89,*,*,正常
云南省,西南诸河,南利大桥,03-03 08:00,Ⅱ,18.1,7.90,7.16,304.6,7.7,0.91,0.025,0.010,0.80,*,*,正常
云南省,珠江流域,谷拉河大桥,03-03 08:00,Ⅰ,18.0,8.06,9.41,271.0,10.1,1.27,0.025,0.013,0.50,*,*,正常
云南省,西南诸河,关累码头,03-03 08:00,劣Ⅴ,19.7,4.41,9.10,288.3,17.7,1.16,0.025,0.015,0.61,*,*,正常
云南省,西南诸河,勐仑大桥,03-03 08:00,Ⅱ,21.3,8.14,7.60,260.5,11.0,1.47,0.025,0.034,0.52,*,*,正常
云南省,西南诸河,风情园大桥,03-03 08:00,Ⅰ,18.3,7.65,8.53,89.2,126.9,1.55,0.025,0.018,1.29,*,*,正常
云南省,西南诸河,打洛江大桥,03-03 08:00,Ⅱ,18.9,8.13,8.46,190.7,130.6,1.31,0.101,0.036,1.44,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-03 08:00,Ⅲ,12.5,8.68,8.34,310.0,2.5,4.26,0.025,0.020,0.26,0.007,1107230,正常
云南省,西南诸河,交汇口,03-03 08:00,Ⅰ,12.4,7.60,7.74,453.1,19.0,1.33,0.025,0.016,0.66,*,*,正常
云南省,西南诸河,徐村桥,03-03 08:00,Ⅱ,13.2,8.02,8.49,350.6,605.8,1.59,0.025,0.024,1.56,*,*,正常
云南省,西南诸河,江尾,03-03 08:00,Ⅲ,12.8,7.99,5.13,468.3,12.3,3.01,0.058,0.024,1.22,*,*,正常
云南省,西南诸河,四级坝,03-03 08:00,Ⅴ,14.2,7.97,8.39,399.5,13.6,4.57,1.206,0.350,5.76,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,03-03 08:00,Ⅱ,17.7,7.31,8.72,92.7,16.2,1.73,0.025,0.024,0.46,*,*,正常
云南省,西南诸河,迭撒大桥,03-03 08:00,Ⅱ,16.0,6.78,7.39,160.0,24.1,0.72,0.138,0.033,0.97,*,*,正常
云南省,西南诸河,风平,03-03 08:00,Ⅳ,17.3,7.49,7.09,290.0,1.6,2.09,1.429,0.178,3.04,*,*,正常
云南省,西南诸河,拉甲木底桥,03-03 08:00,Ⅰ,11.0,8.30,9.04,318.4,5.2,0.25,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,丙舍桥,03-03 08:00,Ⅰ,13.1,8.27,9.88,362.9,9.2,0.97,0.025,0.005,0.27,*,*,正常
云南省,长江流域,贺龙桥,03-03 08:00,Ⅰ,8.5,8.47,10.64,1012.5,8.4,1.42,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,中路村,03-03 08:00,Ⅰ,8.6,8.32,10.13,568.9,16.4,1.07,0.025,0.005,0.41,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-03 08:00,Ⅲ,9.4,7.85,5.37,201.4,6.1,0.75,0.025,0.013,0.68,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-03 08:00,Ⅲ,10.3,8.25,9.53,1342.2,87.5,4.22,0.136,0.103,7.54,*,*,正常
陕西省,黄河流域,灞河口,03-03 08:00,Ⅱ,10.6,8.69,14.20,440.3,21.9,3.34,0.025,0.037,5.36,*,*,正常
陕西省,黄河流域,三郎村,03-03 08:00,Ⅲ,12.1,8.10,11.03,754.3,27.5,4.21,0.055,0.051,5.70,*,*,正常
陕西省,黄河流域,岔口,03-03 08:00,Ⅲ,11.8,7.95,9.59,1473.5,6.6,4.54,0.103,0.115,6.38,*,*,正常
陕西省,长江流域,黄牛铺,03-03 08:00,Ⅰ,4.7,7.94,11.21,169.9,1.3,1.48,0.025,0.007,1.55,*,*,正常
陕西省,黄河流域,魏家堡,03-03 08:00,Ⅲ,9.4,7.71,9.56,920.8,27.0,3.79,0.726,0.167,9.19,*,*,正常
陕西省,黄河流域,千河公路桥,03-03 08:00,Ⅱ,6.7,8.33,10.51,592.0,29.3,1.27,0.025,0.027,5.57,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-03 08:00,Ⅱ,7.2,8.53,13.26,1102.9,16.5,3.08,0.178,0.028,8.29,*,*,正常
陕西省,长江流域,灶火庵,03-03 08:00,Ⅱ,7.2,8.18,8.72,384.1,49.0,1.18,0.172,0.037,2.04,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-03 08:00,Ⅲ,12.1,8.35,10.29,870.5,24.1,5.48,0.040,0.074,10.34,*,*,正常
陕西省,黄河流域,兴平,03-03 08:00,Ⅲ,10.9,7.97,8.48,876.6,17.1,4.77,0.124,0.082,12.03,*,*,正常
陕西省,黄河流域,泾河桥,03-03 08:00,Ⅱ,9.1,8.47,10.81,2454.4,31.8,1.61,0.334,0.031,5.67,*,*,正常
陕西省,黄河流域,黑河张家桥,03-03 08:00,Ⅰ,6.4,8.53,11.18,777.0,15.7,1.03,0.041,0.016,2.39,*,*,正常
陕西省,黄河流域,沙王渡,03-03 08:00,Ⅴ,11.0,7.86,9.21,1417.2,111.5,5.68,0.221,0.317,9.61,*,*,正常
陕西省,黄河流域,潼关吊桥,03-03 08:00,Ⅳ,10.6,8.32,15.39,1533.6,47.0,7.07,0.055,0.082,8.61,*,*,正常
陕西省,黄河流域,王谦村,03-03 08:00,Ⅲ,10.6,8.56,10.47,2470.4,17.9,5.38,0.136,0.074,6.29,*,*,正常
陕西省,黄河流域,张家庄,03-03 08:00,Ⅲ,10.5,8.65,18.17,596.6,28.0,5.14,0.085,0.038,5.31,*,*,正常
陕西省,黄河流域,杨家畔村,03-03 08:00,Ⅲ,5.3,8.61,12.32,1433.8,18.0,2.67,0.742,0.042,8.20,*,*,正常
陕西省,黄河流域,昝家山,03-03 08:00,Ⅱ,6.2,8.47,11.85,791.4,6.3,2.32,0.067,0.093,5.90,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-03 08:00,Ⅱ,6.2,8.65,11.49,1136.5,36.5,2.21,0.471,0.036,5.76,*,*,正常
陕西省,黄河流域,朱家沟,03-03 08:00,Ⅱ,3.8,8.30,11.36,980.5,41.5,2.65,0.278,0.057,5.53,*,*,正常
陕西省,长江流域,黄金峡,03-03 08:00,Ⅱ,10.7,7.99,10.04,342.9,6.9,1.20,0.025,0.029,2.23,*,*,正常
陕西省,长江流域,烈金坝,03-03 08:00,Ⅰ,9.9,8.20,11.16,322.1,3.1,0.28,0.025,0.009,1.88,*,*,正常
陕西省,长江流域,南柳渡,03-03 08:00,Ⅱ,11.3,7.88,9.42,362.3,32.3,2.22,0.099,0.067,2.17,*,*,正常
陕西省,长江流域,梁西渡,03-03 08:00,Ⅴ,10.6,8.15,11.18,387.3,268.2,5.39,0.025,0.334,2.22,*,*,正常
陕西省,长江流域,白水江,03-03 08:00,Ⅰ,7.9,8.34,10.98,382.8,8.0,0.71,0.033,0.015,1.47,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,03-03 08:00,Ⅱ,3.5,8.40,10.67,926.1,196.8,1.67,0.058,0.051,3.27,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-03 08:00,Ⅳ,0.4,8.51,11.04,1249.0,62.2,3.44,0.572,0.270,4.03,*,*,正常
陕西省,黄河流域,碛塄,03-03 08:00,Ⅰ,1.7,8.24,10.18,961.1,23.4,1.38,0.095,0.017,3.28,*,*,正常
陕西省,黄河流域,高家川,03-03 08:00,Ⅲ,0.6,8.51,11.08,792.2,173.8,2.56,0.025,0.101,2.51,*,*,正常
陕西省,黄河流域,鱼河,03-03 08:00,Ⅲ,3.1,8.56,10.47,837.1,40.8,2.28,0.338,0.116,3.81,*,*,正常
陕西省,长江流域,南江河出陕界,03-03 08:00,Ⅰ,7.3,8.00,11.47,245.9,6.6,0.78,0.048,0.010,0.74,*,*,正常
陕西省,长江流域,小钢桥,03-03 08:00,Ⅰ,9.1,8.53,11.06,376.3,5.4,1.40,0.028,0.019,2.31,*,*,正常
陕西省,长江流域,老君关,03-03 08:00,Ⅰ,10.3,8.07,10.28,285.7,4.5,1.58,0.049,0.018,1.55,*,*,正常
陕西省,长江流域,瀛湖坝前,03-03 08:00,Ⅱ,11.4,8.84,13.93,234.4,3.2,2.01,0.025,0.020,1.32,0.014,3845430,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-03 08:00,Ⅰ,5.6,8.25,11.35,423.1,20.6,0.83,0.025,0.014,1.93,*,*,正常
陕西省,长江流域,丹凤下,03-03 08:00,Ⅱ,10.2,8.12,10.02,625.2,21.4,1.29,0.227,0.043,5.05,*,*,正常
陕西省,黄河流域,灵口,03-03 08:00,Ⅰ,8.5,8.17,10.41,474.8,14.6,1.08,0.025,0.017,1.90,*,*,正常
甘肃省,黄河流域,扶和桥,03-03 08:00,Ⅰ,6.4,8.32,11.27,541.0,11.1,1.55,0.029,0.013,1.52,*,*,正常
甘肃省,黄河流域,什川桥,03-03 08:00,,4.4,8.11,10.47,681.3,6.9,1.85,0.194,--,2.18,*,*,维护
甘肃省,黄河流域,湟水桥,03-03 08:00,Ⅲ,5.4,8.37,11.86,841.1,9.9,2.25,0.581,0.059,4.45,*,*,正常
甘肃省,西北诸河,迎山坡,03-03 08:00,Ⅰ,5.2,8.68,11.37,547.7,8.7,0.25,0.025,0.005,2.11,*,*,正常
甘肃省,黄河流域,青城桥,03-03 08:00,Ⅱ,4.6,8.26,9.52,733.2,9.1,1.02,0.212,0.010,3.09,*,*,正常
甘肃省,黄河流域,五佛寺,03-03 08:00,Ⅰ,6.2,8.37,8.91,1130.7,19.8,1.10,0.069,0.014,3.66,*,*,正常
甘肃省,黄河流域,靖远桥,03-03 08:00,Ⅰ,4.4,8.26,10.68,729.4,7.7,1.49,0.111,0.008,2.64,*,*,正常
甘肃省,黄河流域,桦林,03-03 08:00,Ⅲ,3.9,8.27,12.97,1944.1,1440.6,3.54,0.280,0.106,9.19,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),03-03 08:00,Ⅲ,6.6,8.40,10.75,1434.3,755.1,4.52,0.376,0.195,8.92,*,*,正常
甘肃省,西北诸河,红崖山水库,03-03 08:00,Ⅰ,6.4,8.33,13.54,515.5,6.5,1.34,0.033,0.005,2.57,0.001,277156,正常
