省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,旁海,04-06 12:00,Ⅱ,16.4,8.11,9.40,538.5,5.9,1.62,0.040,0.059,2.47,*,*,正常
贵州省,长江流域,兴仁桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,重安江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,榕江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,新华, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,凤山桥边, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,三都桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,边外河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,界牌, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,04-06 12:00,,19.4,--,0.62,335.1,--,--,--,--,--,0.222,109088600,维护
云南省,长江流域,通仙桥,04-06 12:00,Ⅴ,18.1,8.98,22.55,789.2,39.1,14.86,0.119,0.368,9.02,*,*,正常
云南省,长江流域,崔家庄,04-06 12:00,Ⅲ,19.5,8.34,15.89,513.1,2.3,4.54,0.048,0.084,0.99,*,*,正常
云南省,长江流域,普渡河桥,04-06 12:00,Ⅲ,20.7,8.97,11.84,694.3,5.7,3.77,0.025,0.133,4.45,*,*,正常
云南省,珠江流域,禄丰村,04-06 12:00,Ⅱ,21.2,8.94,11.35,402.4,6.1,2.05,0.025,0.084,3.05,*,*,正常
云南省,滇池流域,回龙村,04-06 12:00,Ⅲ,19.0,8.95,8.98,1067.7,2.0,4.76,0.037,0.048,2.85,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-06 12:00,Ⅱ,19.6,8.13,10.90,623.9,3.1,3.51,0.025,0.025,4.24,*,*,正常
云南省,滇池流域,王大桥,04-06 12:00,Ⅲ,19.6,7.55,7.42,496.2,5.0,4.69,0.173,0.086,8.32,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-06 12:00,Ⅱ,17.2,8.46,7.92,452.0,5.4,1.61,0.025,0.066,2.85,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-06 12:00,Ⅲ,19.4,8.93,7.67,293.5,44.1,4.22,0.025,0.086,0.60,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-06 12:00,Ⅱ,16.7,8.17,7.69,439.2,8.3,2.08,0.116,0.074,2.63,*,*,正常
云南省,珠江流域,阳宗海中,04-06 12:00,Ⅲ,16.1,8.54,8.38,444.6,1.4,3.47,0.025,0.028,0.47,0.002,2405810,正常
云南省,长江流域,富民大桥,04-06 12:00,Ⅳ,18.8,8.10,7.09,686.2,15.1,5.05,0.148,0.248,4.00,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-06 12:00,Ⅱ,17.8,8.64,9.54,429.6,3.0,2.09,0.025,0.051,3.19,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-06 12:00,劣Ⅴ,22.8,9.35,17.05,674.2,8.9,2.82,0.046,0.039,3.02,*,*,正常
云南省,滇池流域,江尾下闸,04-06 12:00,劣Ⅴ,18.1,9.45,8.72,352.3,2.0,4.39,0.025,0.056,0.38,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-06 12:00,Ⅱ,20.7,8.02,13.55,677.2,5.9,1.38,0.025,0.024,3.59,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-06 12:00,Ⅳ,23.3,8.74,11.48,1456.0,5.4,7.77,0.025,0.149,0.78,*,*,正常
云南省,滇池流域,草海中心,04-06 12:00,Ⅲ,17.1,8.19,7.54,515.9,19.4,5.04,0.031,0.048,2.41,0.013,8859190,正常
云南省,滇池流域,灰湾中,04-06 12:00,Ⅳ,16.9,7.90,7.31,490.5,6.3,6.15,0.304,0.042,1.65,0.004,1754914,正常
云南省,滇池流域,罗家营,04-06 12:00,Ⅲ,17.3,8.37,8.16,494.1,11.5,5.98,0.276,0.048,1.72,0.012,42488400,正常
云南省,滇池流域,观音山东,04-06 12:00,Ⅳ,17.1,8.23,7.47,529.2,--,5.46,0.517,0.057,1.75,0.004,5126351,维护
云南省,滇池流域,观音山中,04-06 12:00,Ⅲ,17.0,7.71,6.37,512.1,38.5,5.39,0.635,0.041,2.01,0.002,1488140,正常
云南省,滇池流域,观音山西,04-06 12:00,Ⅲ,17.9,8.18,6.58,511.2,7.6,5.56,0.478,0.044,1.64,0.002,3761020,正常
云南省,滇池流域,海口西,04-06 12:00,Ⅳ,17.5,8.08,7.36,512.1,13.6,6.20,0.513,0.042,1.93,0.003,2913720,正常
云南省,滇池流域,滇池南,04-06 12:00,Ⅲ,17.1,8.13,7.36,525.0,8.8,5.23,0.482,0.048,1.76,0.003,1614240,正常
云南省,滇池流域,白鱼口,04-06 12:00,Ⅲ,18.2,7.83,6.82,557.9,10.4,5.90,0.440,0.042,1.50,0.004,1466923,正常
云南省,滇池流域,断桥,04-06 12:00,Ⅳ,17.7,7.57,6.84,479.7,10.0,2.90,0.171,0.089,4.12,0.004,1604896,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-06 12:00,Ⅱ,19.0,8.73,9.85,509.7,0.5,2.45,0.025,0.015,1.02,*,*,正常
云南省,珠江流域,花山水库出水口,04-06 12:00,Ⅰ,16.1,8.27,8.31,342.4,4.8,1.29,0.025,0.006,1.29,*,*,正常
云南省,珠江流域,厂房大桥,04-06 12:00,Ⅱ,18.2,8.36,7.99,343.9,24.2,0.98,0.025,0.069,1.63,*,*,正常
云南省,珠江流域,天生桥,04-06 12:00,Ⅰ,17.9,8.06,8.37,729.4,27.5,1.49,0.025,0.011,5.08,*,*,正常
云南省,珠江流域,设里桥,04-06 12:00,Ⅱ,20.5,7.88,12.26,487.0,16.6,1.36,0.025,0.022,2.38,*,*,正常
云南省,长江流域,牛栏江大桥,04-06 12:00,Ⅱ,18.0,7.85,6.41,333.6,16.4,1.00,0.025,0.005,1.29,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,04-06 08:00,Ⅱ,20.0,7.93,7.16,532.4,6.8,1.56,0.025,0.062,3.64,*,*,正常
云南省,珠江流域,九甸大桥,04-06 08:00,Ⅲ,20.5,7.60,5.83,620.7,3.1,1.25,0.025,0.018,4.15,*,*,正常
云南省,西南诸河,坝洪村,04-06 08:00,Ⅰ,24.2,7.92,8.11,478.4,90.1,1.34,0.025,0.019,0.28,*,*,正常
云南省,珠江流域,抚仙湖心,04-06 12:00,Ⅱ,15.6,8.55,8.29,328.9,2.2,1.09,0.025,0.012,0.11,0.0004,81615,正常
云南省,西南诸河,绿汁江大桥,04-06 08:00,Ⅲ,19.6,7.89,5.55,733.3,3.9,2.31,0.025,0.005,0.19,*,*,正常
云南省,珠江流域,杞麓湖心,04-06 12:00,劣Ⅴ,18.1,9.29,8.38,924.9,23.1,7.67,0.026,0.071,1.49,0.012,28270870,正常
云南省,珠江流域,永昌桥,04-06 08:00,,18.3,7.55,3.31,674.3,1.3,--,0.025,0.125,4.57,*,*,维护
云南省,珠江流域,星云湖心,04-06 12:00,Ⅳ,18.6,8.76,8.07,632.3,20.4,6.56,0.025,0.067,1.20,0.004,11471620,正常
云南省,西南诸河,红旗桥,04-06 08:00,Ⅱ,15.2,8.11,9.21,252.5,31.0,2.05,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,04-06 08:00,Ⅱ,18.9,8.37,8.77,624.1,11.8,1.45,0.025,0.030,2.20,*,*,正常
云南省,西南诸河,永保桥,04-06 08:00,Ⅰ,12.6,8.35,9.34,558.2,1.8,0.87,0.025,0.007,0.39,*,*,正常
云南省,西南诸河,龙江桥,04-06 08:00,Ⅱ,16.9,7.16,6.61,150.4,3.9,1.54,0.025,0.020,0.77,*,*,正常
云南省,长江流域,云贵桥,04-06 12:00,Ⅰ,14.8,8.38,10.42,435.0,5.7,0.45,0.025,0.008,1.13,*,*,正常
云南省,长江流域,江底桥,04-06 12:00,Ⅰ,16.1,8.18,8.05,378.8,2.1,0.39,0.025,0.010,1.18,*,*,正常
云南省,长江流域,头屯河,04-06 12:00,,15.4,8.51,10.14,372.9,17.8,--,0.025,0.039,2.70,*,*,维护
云南省,长江流域,邓家河,04-06 12:00,Ⅱ,18.1,8.36,10.46,370.2,8.3,1.51,0.025,0.038,2.59,*,*,正常
云南省,长江流域,黄沙坡,04-06 12:00,Ⅰ,17.7,8.35,11.02,560.7,4.5,1.27,0.025,0.012,0.76,*,*,正常
云南省,长江流域,横江桥,04-06 12:00,Ⅱ,17.4,7.99,9.81,293.4,18.1,0.69,0.025,0.035,1.74,*,*,正常
云南省,长江流域,程海湖中,04-06 12:00,劣Ⅴ,17.5,9.36,6.62,1493.1,6.8,3.47,0.034,0.034,0.83,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-06 08:00,Ⅰ,11.5,8.38,8.74,252.8,3.2,1.06,0.025,0.008,0.08,0.003,640718,正常
云南省,长江流域,新华,04-06 08:00,Ⅰ,12.3,8.45,8.25,931.2,7.9,0.91,0.025,0.006,0.54,*,*,正常
云南省,长江流域,金江桥,04-06 08:00,Ⅰ,15.9,8.33,8.94,874.2,1.4,1.11,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,04-06 08:00,Ⅳ,13.7,7.69,5.69,666.9,4.0,2.56,0.115,0.210,4.64,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-06 08:00,Ⅱ,21.2,8.06,6.62,241.3,1.0,1.04,0.025,0.008,0.43,*,*,正常
云南省,西南诸河,思茅港,04-06 08:00,Ⅲ,18.5,7.64,5.38,318.7,5.8,1.00,0.025,0.008,0.46,*,*,正常
云南省,西南诸河,芒东桥,04-06 08:00,劣Ⅴ,19.7,6.99,4.73,336.4,13.1,3.60,2.699,0.228,5.18,*,*,正常
云南省,西南诸河,孟拉桥,04-06 08:00,Ⅰ,18.5,7.34,10.33,135.9,15.2,1.00,0.025,0.013,0.53,*,*,正常
云南省,西南诸河,莲花乡,04-06 08:00,Ⅳ,20.3,7.46,5.58,469.6,5.9,4.66,0.573,0.232,11.55,*,*,正常
云南省,西南诸河,储木场,04-06 08:00,Ⅱ,23.2,8.10,8.32,460.2,8.0,2.17,0.025,0.016,0.25,*,*,正常
云南省,西南诸河,嘎旧,04-06 08:00,Ⅰ,16.7,8.14,7.57,419.7,11.0,1.22,0.025,0.017,0.54,*,*,正常
云南省,西南诸河,景临桥,04-06 08:00,Ⅰ,21.8,8.66,8.96,285.0,17.2,1.65,0.034,0.014,0.46,*,*,正常
云南省,西南诸河,孟定大桥,04-06 08:00,Ⅰ,21.6,7.86,7.55,328.0,160.8,0.88,0.025,0.019,0.80,*,*,正常
云南省,西南诸河,小黑江检查站,04-06 08:00,Ⅱ,20.4,7.78,7.29,216.4,276.2,1.71,0.025,0.022,0.97,*,*,正常
云南省,西南诸河,水文站,04-06 08:00,Ⅳ,18.0,7.62,6.42,588.4,4.4,6.46,0.025,0.177,2.83,*,*,正常
云南省,长江流域,西观桥,04-06 08:00,Ⅳ,16.6,7.43,4.44,724.9,8.4,4.86,0.025,0.033,3.50,*,*,正常
云南省,西南诸河,那发出境,04-06 12:00,Ⅱ,25.4,7.93,8.26,237.4,54.7,2.15,0.026,0.042,0.30,*,*,正常
云南省,西南诸河,中越桥,04-06 12:00,Ⅱ,24.8,8.52,8.82,258.0,24.1,0.85,0.025,0.025,1.57,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-06 12:00,Ⅱ,23.4,8.50,9.11,270.6,24.2,0.50,0.025,0.025,1.34,*,*,正常
云南省,西南诸河,龙脖渡口,04-06 12:00,Ⅱ,26.3,8.19,8.39,283.6,43.4,0.68,0.025,0.044,1.18,*,*,正常
云南省,西南诸河,河口县医院(河口),04-06 12:00,Ⅱ,27.3,8.24,6.73,241.8,15.0,1.44,0.058,0.035,1.01,*,*,正常
云南省,西南诸河,蔓耗桥,04-06 12:00,Ⅱ,23.5,8.31,8.18,368.5,21.6,0.95,0.025,0.024,0.84,*,*,正常
云南省,西南诸河,小河底河,04-06 12:00,Ⅰ,23.7,8.41,7.93,433.9,3.5,0.41,0.028,0.008,0.51,*,*,正常
云南省,珠江流域,异龙湖中,04-06 12:00,Ⅴ,22.6,8.83,6.95,548.0,27.1,12.79,0.025,0.056,1.65,0.009,30011700,正常
云南省,珠江流域,长虹桥,04-06 12:00,Ⅲ,23.0,8.71,6.84,640.9,48.0,2.91,0.220,0.148,4.86,*,*,正常
云南省,珠江流域,江边桥,04-06 12:00,Ⅱ,23.0,8.00,6.48,541.6,35.1,1.24,0.025,0.067,2.94,*,*,正常
云南省,西南诸河,天保农场,04-06 12:00,Ⅱ,17.7,8.14,9.51,376.3,72.6,1.80,0.025,0.082,2.55,*,*,正常
云南省,西南诸河,南利大桥,04-06 12:00,Ⅰ,22.9,8.05,8.17,307.0,5.0,0.61,0.025,0.010,0.76,*,*,正常
云南省,珠江流域,谷拉河大桥,04-06 12:00,Ⅱ,24.2,8.53,13.67,236.4,12.7,2.54,0.025,0.015,0.51,*,*,正常
云南省,西南诸河,关累码头,04-06 08:00,Ⅰ,20.3,8.28,7.64,275.8,6.9,0.92,0.025,0.011,0.56,*,*,正常
云南省,西南诸河,勐仑大桥,04-06 08:00,Ⅱ,24.7,8.15,6.98,274.5,7.6,0.88,0.025,0.023,0.30,*,*,正常
云南省,西南诸河,风情园大桥,04-06 08:00,,23.0,7.22,7.75,128.3,25.7,--,--,--,--,*,*,维护
云南省,西南诸河,勐捧岔河,04-06 08:00,Ⅱ,25.1,7.91,6.36,313.0,14.7,1.84,0.025,0.062,0.53,*,*,正常
云南省,西南诸河,打洛江大桥,04-06 08:00,Ⅰ,22.0,7.98,7.80,210.8,24.8,1.41,0.025,0.006,0.42,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-06 12:00,Ⅱ,15.0,8.56,7.86,317.0,1.6,3.86,0.032,0.017,0.30,0.010,4838000,正常
云南省,西南诸河,交汇口,04-06 08:00,Ⅱ,14.8,7.84,7.42,512.0,47.4,1.16,0.025,0.043,1.13,*,*,正常
云南省,西南诸河,徐村桥,04-06 08:00,Ⅱ,15.3,8.02,8.18,333.2,1231.0,1.41,0.025,0.036,1.37,*,*,正常
云南省,西南诸河,江尾,04-06 08:00,Ⅳ,16.6,8.42,4.34,378.9,5.8,3.52,0.025,0.037,0.55,*,*,正常
云南省,西南诸河,四级坝,04-06 08:00,,16.0,8.18,8.26,418.9,14.2,--,--,--,--,*,*,维护
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,04-06 08:00,Ⅱ,20.0,7.06,8.57,86.8,39.2,1.32,0.025,0.022,0.49,*,*,正常
云南省,西南诸河,迭撒大桥,04-06 08:00,Ⅱ,19.2,7.14,6.47,188.2,27.6,2.57,0.192,0.051,1.04,*,*,正常
云南省,西南诸河,风平,04-06 08:00,Ⅴ,19.6,7.43,5.61,308.9,5.0,2.26,1.517,0.204,2.98,*,*,正常
云南省,西南诸河,拉甲木底桥,04-06 08:00,Ⅱ,12.3,8.13,9.05,241.9,8.7,2.28,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,丙舍桥,04-06 08:00,Ⅱ,13.3,8.09,9.92,254.4,10.5,2.08,0.025,0.005,0.45,*,*,正常
云南省,长江流域,贺龙桥,04-06 08:00,Ⅰ,10.9,8.44,10.01,1070.6,12.6,0.95,0.025,0.005,0.53,*,*,正常
云南省,西南诸河,中路村,04-06 08:00,Ⅰ,11.5,8.25,9.46,495.6,22.4,1.23,0.025,0.006,0.29,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-06 12:00,Ⅲ,11.4,8.09,5.68,213.6,8.2,0.80,0.025,0.013,0.67,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-06 12:00,Ⅲ,14.0,7.95,7.95,1103.6,516.7,4.04,0.275,0.148,6.95,*,*,正常
陕西省,黄河流域,灞河口,04-06 12:00,Ⅲ,12.0,7.92,10.48,222.0,213.5,3.71,0.091,0.124,5.77,*,*,正常
陕西省,黄河流域,三郎村,04-06 12:00,Ⅱ,15.8,7.57,9.77,436.1,43.4,3.12,0.307,0.055,4.36,*,*,正常
陕西省,黄河流域,岔口,04-06 12:00,Ⅲ,14.5,8.22,10.32,998.3,46.4,3.55,0.218,0.126,6.09,*,*,正常
陕西省,黄河流域,下桃水电站,04-06 08:00,劣Ⅴ,9.4,8.45,10.32,1482.5,3157.2,5.36,0.127,0.428,5.67,*,*,正常
陕西省,长江流域,黄牛铺,04-06 12:00,Ⅱ,7.0,7.69,10.34,112.6,10.5,3.14,0.025,0.022,3.32,*,*,正常
陕西省,黄河流域,魏家堡,04-06 12:00,Ⅲ,12.3,7.91,9.72,688.8,125.0,3.63,0.155,0.132,5.95,*,*,正常
陕西省,黄河流域,千河公路桥,04-06 12:00,,11.0,8.28,10.87,384.3,73.7,2.03,--,0.050,2.74,*,*,维护
陕西省,黄河流域,卧龙寺桥,04-06 12:00,Ⅱ,12.9,8.34,11.48,686.7,57.4,2.64,0.044,0.057,6.18,*,*,正常
陕西省,长江流域,灶火庵,04-06 12:00,Ⅱ,8.5,8.08,10.61,215.1,71.4,2.71,0.025,0.032,2.79,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-06 12:00,Ⅱ,13.8,8.05,10.13,607.6,34.2,3.00,0.175,0.067,6.61,*,*,正常
陕西省,黄河流域,兴平,04-06 12:00,Ⅲ,13.8,7.90,9.19,577.1,107.8,3.42,0.098,0.122,7.77,*,*,正常
陕西省,黄河流域,泾河桥,04-06 12:00,Ⅲ,13.6,8.36,10.16,2323.5,1623.7,3.14,0.305,0.157,5.35,*,*,正常
陕西省,黄河流域,黑河张家桥,04-06 12:00,Ⅰ,13.6,8.63,11.75,671.4,10.5,1.72,0.037,0.016,1.77,*,*,正常
陕西省,黄河流域,沙王渡,04-06 12:00,Ⅳ,14.2,7.54,8.29,1106.6,127.6,4.49,0.385,0.231,6.47,*,*,正常
陕西省,黄河流域,潼关吊桥,04-06 12:00,Ⅴ,13.6,7.75,5.58,1093.0,823.8,5.86,0.866,0.311,7.37,*,*,正常
陕西省,黄河流域,王谦村,04-06 12:00,,13.8,7.83,5.68,1753.6,2109.3,--,0.363,0.196,10.00,*,*,维护
陕西省,黄河流域,张家庄,04-06 12:00,Ⅱ,13.9,8.26,10.90,529.7,27.5,2.28,0.132,0.035,5.21,*,*,正常
陕西省,黄河流域,杨家畔村,04-06 12:00,劣Ⅴ,8.9,8.50,10.93,1438.1,949.1,9.48,0.879,0.418,6.68,*,*,正常
陕西省,黄河流域,昝家山,04-06 12:00,Ⅲ,10.2,8.46,11.05,640.1,213.7,5.47,0.170,0.138,3.94,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-06 12:00,Ⅳ,9.2,8.49,10.88,818.3,488.7,5.85,0.916,0.220,5.22,*,*,正常
陕西省,黄河流域,朱家沟,04-06 12:00,Ⅱ,10.9,8.43,11.04,890.3,76.2,3.57,0.242,0.096,7.99,*,*,正常
陕西省,长江流域,黄金峡,04-06 12:00,Ⅲ,14.6,7.72,9.22,225.7,135.4,4.02,0.041,0.105,2.41,*,*,正常
陕西省,长江流域,烈金坝,04-06 12:00,Ⅰ,11.8,8.19,10.01,308.2,3.2,0.39,0.025,0.014,2.25,*,*,正常
陕西省,长江流域,石门水库,04-06 12:00,Ⅱ,13.6,7.99,10.09,246.4,14.1,1.44,0.083,0.018,1.26,0.018,2301899,正常
陕西省,长江流域,南柳渡,04-06 12:00,Ⅲ,15.7,7.56,7.34,251.9,130.7,3.75,0.072,0.125,2.45,*,*,正常
陕西省,长江流域,梁西渡,04-06 12:00,Ⅱ,13.8,7.78,10.00,202.2,63.1,3.64,0.035,0.068,2.18,*,*,正常
陕西省,长江流域,白水江,04-06 12:00,Ⅱ,11.0,8.28,10.96,266.0,39.5,2.14,0.025,0.026,2.15,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,04-06 12:00,Ⅱ,7.4,8.40,10.08,1035.8,170.3,2.43,0.048,0.051,3.06,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-06 12:00,Ⅳ,8.7,8.45,10.25,1159.0,130.5,6.01,0.192,0.084,2.83,*,*,正常
陕西省,黄河流域,碛塄,04-06 12:00,Ⅱ,6.5,8.33,11.75,1093.4,18.1,1.55,0.064,0.025,2.97,*,*,正常
陕西省,黄河流域,贾家畔,04-06 12:00,Ⅲ,8.6,8.36,10.27,1091.6,36.9,4.55,0.316,0.005,1.84,*,*,正常
陕西省,黄河流域,高家川,04-06 12:00,Ⅱ,9.4,8.46,12.94,724.0,154.1,3.00,0.025,0.075,2.49,*,*,正常
陕西省,黄河流域,鱼河,04-06 12:00,Ⅲ,10.5,8.32,10.04,990.9,119.5,3.28,0.446,0.129,4.14,*,*,正常
陕西省,长江流域,南江河出陕界,04-06 08:00,Ⅱ,10.6,7.97,10.51,201.1,77.1,1.26,0.063,0.033,1.10,*,*,正常
陕西省,长江流域,小钢桥,04-06 12:00,Ⅱ,16.1,7.70,8.30,285.7,33.8,2.22,0.053,0.052,1.76,*,*,正常
陕西省,长江流域,老君关,04-06 12:00,Ⅱ,12.6,8.07,9.33,262.9,14.5,1.57,0.035,0.023,1.88,*,*,正常
陕西省,长江流域,瀛湖坝前,04-06 12:00,Ⅱ,16.2,8.66,9.48,223.4,1.1,1.44,0.088,0.017,1.14,0.002,1743039,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-06 12:00,Ⅰ,7.6,8.26,11.45,423.5,15.9,1.24,0.025,0.013,1.96,*,*,正常
陕西省,长江流域,丹凤下,04-06 12:00,Ⅱ,12.8,8.10,10.37,412.6,80.3,2.65,0.292,0.082,3.86,*,*,正常
陕西省,黄河流域,灵口,04-06 12:00,Ⅱ,12.6,8.19,10.18,380.0,81.6,2.17,0.025,0.057,2.81,*,*,正常
甘肃省,黄河流域,扶和桥,04-06 08:00,Ⅱ,5.5,8.28,10.79,541.1,8.4,2.38,0.040,0.008,1.49,*,*,正常
甘肃省,黄河流域,什川桥,04-06 12:00,Ⅱ,6.7,8.20,10.36,640.2,38.5,1.66,0.111,0.064,1.78,*,*,正常
甘肃省,黄河流域,新城桥,04-06 12:00,,6.8,8.42,11.59,672.0,11.6,1.11,--,0.041,1.63,*,*,维护
甘肃省,黄河流域,湟水桥,04-06 12:00,Ⅲ,10.7,8.22,10.94,947.2,249.2,3.31,0.671,0.167,6.62,*,*,正常
甘肃省,西北诸河,冰沟,04-06 08:00,Ⅰ,2.7,8.43,9.46,532.3,86.6,0.25,0.025,0.006,0.86,*,*,正常
甘肃省,西北诸河,迎山坡,04-06 08:00,Ⅰ,5.9,8.43,10.14,516.0,15.9,0.25,0.025,0.005,2.21,*,*,正常
甘肃省,黄河流域,青城桥,04-06 08:00,Ⅰ,7.3,8.42,8.80,626.1,11.5,1.23,0.039,0.010,2.04,*,*,正常
甘肃省,黄河流域,五佛寺,04-06 12:00,Ⅱ,8.3,8.45,9.53,957.4,29.4,1.30,0.075,0.022,2.35,*,*,正常
甘肃省,黄河流域,靖远桥,04-06 08:00,Ⅰ,6.8,8.53,9.92,626.0,13.3,0.99,0.077,0.012,2.16,*,*,正常
甘肃省,黄河流域,桦林,04-06 12:00,Ⅱ,7.2,8.24,11.00,1125.0,2334.4,3.62,0.265,0.080,6.67,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-06 12:00,Ⅱ,10.0,8.24,10.56,732.6,4522.9,3.09,0.047,0.077,5.11,*,*,正常
甘肃省,西北诸河,红崖山水库,04-06 08:00,Ⅰ,8.3,8.38,9.60,514.2,8.3,1.07,0.066,0.008,4.25,0.005,194093,正常
甘肃省,西北诸河,黄羊水库,04-06 08:00,Ⅰ,6.8,8.64,12.03,642.7,6.3,0.26,0.025,0.009,2.39,*,*,正常
甘肃省,西北诸河,莺落峡,04-06 08:00,Ⅰ,2.3,8.43,11.09,664.5,8.4,0.25,0.025,0.007,1.48,*,*,正常
甘肃省,西北诸河,高崖水文站,04-06 08:00,Ⅱ,5.9,8.23,9.29,649.9,17.5,0.65,0.028,0.024,2.17,*,*,正常
甘肃省,西北诸河,六坝桥,04-06 08:00,,4.0,8.45,10.60,645.8,17.1,--,--,--,--,*,*,维护
甘肃省,黄河流域,长庆桥,04-06 12:00,Ⅲ,10.1,8.41,9.51,892.9,1348.0,3.41,0.025,0.159,5.23,*,*,正常
甘肃省,西北诸河,解放村水库,04-06 08:00,,7.2,8.67,10.29,545.2,4.2,0.92,0.056,--,1.79,0.004,260004,维护
甘肃省,黄河流域,洮园桥,04-06 08:00,Ⅱ,5.6,8.03,10.70,485.9,95.3,1.53,0.279,0.055,3.09,*,*,正常
甘肃省,长江流域,固水子村,04-06 12:00,Ⅱ,11.8,8.43,9.74,437.0,649.6,2.63,0.138,0.098,1.90,*,*,正常
甘肃省,长江流域,两水桥,04-06 12:00,Ⅰ,11.7,8.38,9.74,474.2,377.7,1.50,0.041,0.005,1.37,*,*,正常
甘肃省,黄河流域,折桥,04-06 08:00,Ⅱ,3.2,8.25,10.25,409.3,186.8,0.48,0.155,0.045,3.05,*,*,正常
甘肃省,黄河流域,地沟桥,04-06 08:00,,2.8,8.45,10.55,455.9,37.2,1.23,--,0.035,2.68,*,*,维护
甘肃省,黄河流域,玛曲,04-06 08:00,Ⅱ,3.3,8.26,8.84,319.6,60.7,3.11,0.063,0.021,1.48,*,*,正常
青海省,黄河流域,扎马隆,04-06 12:00,Ⅲ,4.2,8.33,10.64,524.0,498.0,4.60,0.403,0.072,3.77,*,*,正常
青海省,黄河流域,小峡桥,04-06 08:00,,8.2,7.99,7.87,1026.0,856.7,--,0.670,0.179,5.29,*,*,维护
青海省,黄河流域,润泽桥,04-06 08:00,Ⅲ,4.2,8.52,7.71,605.3,565.8,4.35,0.025,0.102,3.65,*,*,正常
青海省,黄河流域,塔尔桥,04-06 08:00,Ⅱ,1.6,8.35,10.59,392.8,5.5,2.28,0.025,0.019,1.47,*,*,正常
青海省,黄河流域,大河家,04-06 12:00,Ⅰ,7.9,8.34,10.50,440.0,11.0,0.66,0.025,0.006,0.75,*,*,正常
青海省,黄河流域,边墙村（民和桥）,04-06 12:00,Ⅳ,7.2,8.51,9.92,999.0,477.0,4.20,1.118,0.208,6.00,*,*,正常
青海省,黄河流域,甘冲口,04-06 12:00,Ⅰ,6.4,8.36,11.15,452.0,18.0,0.43,0.025,0.005,1.20,*,*,正常
青海省,黄河流域,金滩,04-06 08:00,Ⅰ,2.6,8.33,9.60,356.1,28.8,1.94,0.056,0.012,1.59,*,*,正常
青海省,西北诸河,布哈河入青海湖口,04-06 12:00,Ⅰ,4.9,7.91,10.83,374.0,11.0,0.25,0.025,0.007,0.91,*,*,正常
