省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
云南省,长江流域,富民大桥,06-05 00:00,劣Ⅴ,25.2,7.97,3.90,717.3,42.9,6.38,0.767,0.409,4.88,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-05 00:00,Ⅱ,21.7,8.79,8.07,412.8,4.5,1.64,0.078,0.037,2.34,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-05 00:00,Ⅴ,22.8,7.70,2.24,699.0,7.6,3.76,0.054,0.024,3.82,*,*,正常
云南省,滇池流域,江尾下闸,06-05 00:00,劣Ⅴ,23.7,9.53,8.63,357.3,11.4,11.02,0.025,0.088,0.80,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,东大河滇池入湖口,06-05 00:00,劣Ⅴ,22.9,7.75,0.82,867.5,2.8,4.59,0.042,0.036,1.24,*,*,正常
云南省,滇池流域,草海中心,06-05 00:00,Ⅴ,24.1,8.10,5.51,371.3,48.5,8.60,0.099,0.123,1.41,0.018,36441600,正常
云南省,滇池流域,灰湾中,06-05 00:00,Ⅳ,23.6,8.69,7.30,454.5,73.7,9.58,0.025,0.088,1.27,0.009,43278600,正常
云南省,滇池流域,罗家营,06-05 00:00,Ⅳ,24.1,8.71,7.13,457.4,49.1,8.61,0.025,0.098,1.16,0.023,27402600,正常
云南省,滇池流域,观音山东,06-04 20:00,劣Ⅴ,24.0,9.05,8.33,491.6,42.2,6.85,0.025,0.077,1.02,0.006,35793790,正常
云南省,滇池流域,观音山中,06-05 00:00,Ⅳ,23.1,8.51,7.17,487.3,34.8,6.94,0.025,0.060,1.38,0.005,42763300,正常
云南省,滇池流域,观音山西,06-05 00:00,Ⅳ,23.4,8.70,6.86,474.0,39.0,7.98,0.025,0.077,1.30,0.006,56628700,正常
云南省,滇池流域,海口西,06-05 00:00,Ⅳ,22.8,8.60,6.90,481.7,47.3,8.15,0.025,0.071,1.26,0.007,19540700,正常
云南省,滇池流域,滇池南,06-05 00:00,Ⅳ,22.6,8.72,6.83,485.3,31.5,8.26,0.025,0.093,1.04,0.008,19970300,正常
云南省,滇池流域,白鱼口,06-05 00:00,Ⅳ,23.5,8.72,6.59,503.8,44.7,7.02,0.025,0.079,1.33,0.006,7581829,正常
云南省,滇池流域,断桥,06-05 00:00,Ⅴ,24.7,8.58,10.41,377.0,13.1,6.63,0.025,0.105,2.65,0.008,13647480,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-05 00:00,Ⅲ,25.3,8.66,9.19,375.6,2.0,3.30,0.025,0.123,0.36,*,*,正常
云南省,珠江流域,花山水库出水口,06-05 00:00,Ⅱ,22.6,8.25,7.46,327.0,4.6,1.59,0.057,0.005,1.13,*,*,正常
云南省,长江流域,以礼河水文站,06-05 00:00,Ⅲ,18.6,7.58,5.46,329.2,7.4,1.52,0.206,0.082,1.52,*,*,正常
云南省,珠江流域,厂房大桥,06-05 00:00,Ⅱ,23.7,8.39,7.17,343.2,14.0,1.21,0.027,0.064,1.24,*,*,正常
云南省,珠江流域,天生桥,06-05 00:00,Ⅲ,21.2,8.05,5.97,562.7,15.1,0.90,0.025,0.010,7.03,*,*,正常
云南省,珠江流域,设里桥,06-05 00:00,Ⅱ,26.8,7.91,6.62,457.6,13.0,1.23,0.025,0.016,2.51,*,*,正常
云南省,长江流域,牛栏江大桥,06-05 00:00,Ⅱ,23.5,8.07,6.35,342.6,21.7,1.47,0.025,0.023,1.98,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,06-04 20:00,Ⅱ,28.7,8.63,9.37,466.1,52.7,1.57,0.025,0.070,3.08,*,*,正常
云南省,珠江流域,九甸大桥,06-04 20:00,Ⅲ,27.2,6.95,5.38,654.5,40.3,1.02,0.042,0.045,10.79,*,*,正常
云南省,西南诸河,坝洪村,06-04 20:00,Ⅱ,31.1,8.32,7.46,528.4,43.8,1.62,0.025,0.016,0.43,*,*,正常
云南省,珠江流域,抚仙湖心,06-05 00:00,Ⅰ,21.5,8.59,7.88,327.8,1.5,1.67,0.025,0.008,0.16,0.002,224467,正常
云南省,西南诸河,绿汁江大桥,06-04 20:00,Ⅱ,27.7,8.56,8.15,700.5,11.2,2.18,0.025,0.005,0.23,*,*,正常
云南省,珠江流域,杞麓湖心,06-05 00:00,劣Ⅴ,24.3,9.66,8.24,892.6,19.2,8.80,0.046,0.057,1.35,0.003,11740890,正常
云南省,珠江流域,永昌桥,06-04 20:00,Ⅲ,26.9,7.82,6.55,704.5,2.0,2.55,0.025,0.121,3.75,*,*,正常
云南省,珠江流域,星云湖心,06-05 00:00,Ⅴ,24.4,8.77,7.32,651.4,16.2,6.70,0.025,0.103,1.12,0.006,8980745,正常
云南省,西南诸河,红旗桥,06-04 20:00,Ⅰ,20.5,8.21,8.72,254.8,585.0,1.39,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,湾甸,06-04 20:00,Ⅱ,28.2,8.05,7.25,568.1,13.9,1.49,0.025,0.024,2.13,*,*,正常
云南省,西南诸河,永保桥,06-04 20:00,Ⅰ,17.6,8.28,8.61,484.6,7.6,1.11,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,龙江桥,06-04 20:00,Ⅲ,21.1,7.16,5.49,145.2,5.3,1.34,0.025,0.012,0.95,*,*,正常
云南省,长江流域,云贵桥,06-05 00:00,Ⅱ,18.2,8.08,8.24,391.1,102.8,1.14,0.025,0.040,2.33,*,*,正常
云南省,长江流域,江底桥,06-05 00:00,Ⅱ,23.1,8.10,6.39,378.7,2.2,0.68,0.025,0.012,1.10,*,*,正常
云南省,长江流域,头屯河,06-05 00:00,Ⅲ,17.4,8.13,7.04,331.4,53.5,2.70,0.025,0.109,2.04,*,*,正常
云南省,长江流域,邓家河,06-05 00:00,Ⅱ,19.2,7.97,8.28,298.1,41.3,1.36,0.025,0.072,4.04,*,*,正常
云南省,长江流域,黄沙坡,06-05 00:00,Ⅰ,21.4,8.24,8.71,537.5,2.3,0.59,0.025,0.005,0.68,*,*,正常
云南省,长江流域,横江桥,06-05 00:00,Ⅱ,21.4,7.81,7.58,242.7,194.4,2.70,0.025,0.096,1.68,*,*,正常
云南省,长江流域,程海湖中,06-05 00:00,劣Ⅴ,23.2,9.20,6.74,1505.8,4.8,3.68,0.025,0.030,0.75,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-04 20:00,Ⅰ,19.6,8.40,7.52,258.4,1962.1,0.56,0.025,0.005,0.10,0.193,850183,正常
云南省,长江流域,新华,06-04 20:00,Ⅱ,19.5,8.50,7.22,1006.6,39.7,1.13,0.040,0.012,0.67,*,*,正常
云南省,长江流域,金江桥,06-04 20:00,Ⅰ,20.8,8.39,7.83,976.8,16.0,0.58,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,06-04 20:00,,24.0,8.42,9.86,510.7,35.3,--,--,--,--,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),06-04 20:00,Ⅱ,25.2,7.77,6.79,249.0,1.7,1.11,0.025,0.006,0.35,*,*,正常
云南省,西南诸河,思茅港,06-04 20:00,Ⅳ,20.2,7.74,4.96,364.7,9.8,1.15,0.025,0.006,0.57,*,*,正常
云南省,西南诸河,芒东桥,06-04 20:00,Ⅳ,25.7,7.35,4.38,329.7,21.6,2.91,0.069,0.142,3.66,*,*,正常
云南省,西南诸河,孟拉桥,06-04 20:00,Ⅱ,28.7,7.68,8.18,241.5,125.3,3.65,0.025,0.022,0.65,*,*,正常
云南省,西南诸河,莲花乡,06-04 20:00,Ⅳ,27.0,7.61,4.07,460.6,4.5,5.11,0.471,0.290,7.36,*,*,正常
云南省,西南诸河,储木场,06-04 20:00,Ⅱ,30.2,8.07,7.82,721.9,18.7,2.85,0.025,0.017,1.09,*,*,正常
云南省,西南诸河,嘎旧,06-04 20:00,Ⅱ,18.2,8.07,7.18,473.1,11.6,0.93,0.025,0.010,0.53,*,*,正常
云南省,西南诸河,景临桥,06-04 20:00,Ⅱ,19.7,8.01,7.50,489.4,17.1,1.05,0.035,0.013,0.65,*,*,正常
云南省,西南诸河,孟定大桥,06-04 20:00,Ⅱ,29.6,7.95,6.42,369.8,43.4,1.07,0.025,0.025,1.04,*,*,正常
云南省,西南诸河,黑箐,06-04 20:00,Ⅱ,27.4,7.99,6.66,222.7,26.0,2.37,0.064,0.067,1.87,*,*,正常
云南省,西南诸河,小黑江检查站,06-04 20:00,Ⅱ,26.4,7.77,6.42,284.4,229.3,1.90,0.114,0.029,0.89,*,*,正常
云南省,西南诸河,水文站,06-04 20:00,Ⅲ,25.4,8.19,6.51,484.8,15.5,4.48,0.025,0.108,1.24,*,*,正常
云南省,长江流域,西观桥,06-04 20:00,Ⅲ,27.8,8.64,11.33,712.2,21.4,5.39,0.156,0.064,3.83,*,*,正常
云南省,西南诸河,那发出境,06-05 00:00,Ⅱ,29.1,8.23,6.93,221.5,52.2,1.38,0.025,0.039,0.44,*,*,正常
云南省,西南诸河,中越桥,06-05 00:00,Ⅲ,27.9,8.06,6.49,277.7,284.6,3.82,0.025,0.162,1.83,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-05 00:00,Ⅲ,26.2,8.40,7.37,275.9,175.9,2.26,0.025,0.102,2.14,*,*,正常
云南省,西南诸河,龙脖渡口,06-05 00:00,Ⅱ,29.6,7.85,6.90,351.0,36.2,0.91,0.025,0.036,0.87,*,*,正常
云南省,西南诸河,河口县医院(河口),06-05 00:00,Ⅱ,31.2,8.18,6.41,295.8,35.9,1.58,0.059,0.044,0.53,*,*,正常
云南省,西南诸河,蔓耗桥,06-05 00:00,Ⅳ,27.7,7.96,4.17,395.9,19.9,0.52,0.025,0.018,0.78,*,*,正常
云南省,西南诸河,小河底河,06-05 00:00,Ⅱ,27.9,8.25,7.00,399.9,10.5,0.28,0.025,0.007,0.50,*,*,正常
云南省,珠江流域,异龙湖中,06-05 00:00,,26.6,8.51,4.68,567.9,21.7,--,0.025,0.061,1.99,0.013,40175500,维护
云南省,珠江流域,长虹桥,06-05 00:00,Ⅱ,26.5,8.78,6.47,543.5,32.7,2.06,0.032,0.091,3.08,*,*,正常
云南省,珠江流域,江边桥,06-05 00:00,Ⅱ,27.5,8.30,6.53,523.6,18.8,1.69,0.025,0.039,2.90,*,*,正常
云南省,西南诸河,天保农场,06-05 00:00,Ⅱ,23.8,8.53,8.38,391.4,47.1,2.30,0.090,0.063,2.20,*,*,正常
云南省,西南诸河,南利大桥,06-05 00:00,Ⅳ,27.2,7.75,4.91,327.0,3.9,0.52,0.025,0.009,0.66,*,*,正常
云南省,珠江流域,谷拉河大桥,06-05 00:00,Ⅱ,30.5,8.59,10.86,195.9,15.6,3.33,0.055,0.019,0.34,*,*,正常
云南省,西南诸河,关累码头,06-04 20:00,Ⅱ,22.7,7.43,6.45,291.1,3.8,0.64,0.025,0.013,0.54,*,*,正常
云南省,西南诸河,勐仑大桥,06-04 20:00,Ⅱ,30.6,8.27,6.71,291.7,8.1,0.43,0.025,0.031,0.41,*,*,正常
云南省,西南诸河,风情园大桥,06-04 20:00,Ⅱ,32.3,7.06,6.96,178.0,175.6,3.09,0.025,0.042,3.76,*,*,正常
云南省,西南诸河,勐捧岔河,06-04 20:00,Ⅱ,31.2,7.86,6.07,363.0,13.1,1.79,0.025,0.088,0.64,*,*,正常
云南省,西南诸河,打洛江大桥,06-04 20:00,Ⅱ,27.7,7.88,6.69,230.2,415.6,2.29,0.025,0.031,1.15,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-05 00:00,Ⅲ,21.0,8.44,6.18,302.8,3.8,4.27,0.025,0.020,0.35,0.023,1004930,正常
云南省,西南诸河,交汇口,06-04 20:00,Ⅱ,24.6,8.00,7.24,548.5,117.7,1.13,0.025,0.069,0.90,*,*,正常
云南省,西南诸河,徐村桥,06-04 20:00,Ⅱ,26.0,8.21,6.61,385.3,172.6,1.01,0.025,0.090,1.45,*,*,正常
云南省,西南诸河,江尾,06-04 20:00,Ⅳ,26.3,7.80,3.94,396.9,10.1,3.07,0.038,0.045,0.96,*,*,正常
云南省,西南诸河,四级坝,06-04 20:00,劣Ⅴ,25.4,8.18,6.32,641.6,5.4,4.87,0.974,0.428,8.57,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,06-04 20:00,Ⅱ,26.8,7.21,6.84,83.0,--,2.11,0.025,0.026,0.05,*,*,维护
云南省,西南诸河,迭撒大桥,06-04 20:00,Ⅳ,29.3,6.36,3.91,205.9,204.1,4.35,0.040,0.085,1.36,*,*,正常
云南省,西南诸河,风平,06-04 20:00,Ⅳ,29.8,7.56,5.36,365.3,21.6,3.20,0.025,0.220,2.63,*,*,正常
云南省,西南诸河,拉甲木底桥,06-04 20:00,Ⅲ,17.4,8.04,8.35,255.2,1112.0,6.00,0.025,0.041,--,*,*,维护
云南省,西南诸河,丙舍桥,06-04 20:00,Ⅰ,19.4,8.13,9.50,242.3,712.0,1.16,0.025,0.005,0.18,*,*,正常
云南省,长江流域,贺龙桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,中路村,06-04 20:00,Ⅰ,18.3,8.17,8.53,433.8,98.8,1.47,0.098,0.015,0.95,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-05 00:00,,16.3,8.07,7.07,283.7,868.6,--,--,--,--,*,*,维护
陕西省,黄河流域,灞河口,06-05 00:00,Ⅴ,15.3,7.98,9.75,186.2,--,11.91,0.025,0.254,2.09,*,*,维护
陕西省,黄河流域,三郎村,06-05 00:00,劣Ⅴ,15.9,8.03,9.93,196.4,3418.0,14.01,0.056,0.473,3.80,*,*,正常
陕西省,黄河流域,岔口,06-05 00:00,Ⅲ,18.5,8.26,8.14,687.8,1229.3,4.76,0.716,0.192,5.17,*,*,正常
陕西省,黄河流域,下桃水电站,06-05 00:00,Ⅱ,17.6,8.67,8.95,1439.3,58.1,2.41,0.045,0.034,3.17,*,*,正常
陕西省,长江流域,黄牛铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,魏家堡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,卧龙寺桥,06-05 00:00,Ⅳ,16.0,8.27,9.34,545.8,275.9,7.52,0.025,0.154,5.58,*,*,正常
陕西省,长江流域,灶火庵,06-05 00:00,Ⅴ,12.6,8.14,9.62,123.2,582.1,10.51,0.025,0.156,2.05,*,*,正常
陕西省,黄河流域,兴平,06-05 00:00,,16.5,7.89,8.69,296.5,851.7,8.79,0.025,--,2.93,*,*,维护
陕西省,黄河流域,黑河张家桥,06-05 00:00,Ⅱ,18.9,8.43,7.99,623.5,22.4,1.70,0.063,0.022,1.23,*,*,正常
陕西省,黄河流域,沙王渡,06-05 00:00,Ⅴ,17.3,7.73,7.17,341.9,2543.7,12.20,0.193,0.389,3.94,*,*,正常
陕西省,黄河流域,潼关吊桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,张家庄,06-05 00:00,Ⅳ,16.2,8.11,9.45,278.9,533.9,6.47,0.025,0.243,4.86,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-05 00:00,Ⅱ,19.9,8.90,10.12,656.8,6.8,2.81,0.025,0.005,0.31,0.006,2899523,正常
陕西省,黄河流域,杨家畔村,06-05 00:00,Ⅲ,20.9,8.78,7.96,1404.8,37.8,4.29,0.025,0.043,4.29,*,*,正常
陕西省,黄河流域,昝家山,06-05 00:00,Ⅲ,19.2,8.59,8.72,638.0,123.6,3.07,0.025,0.140,3.70,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-05 00:00,Ⅱ,21.7,8.72,7.83,1149.6,4.1,2.58,0.025,0.005,3.68,*,*,正常
陕西省,黄河流域,朱家沟,06-05 00:00,Ⅲ,20.3,8.43,5.09,1009.3,1.4,3.16,0.034,0.044,3.50,*,*,正常
陕西省,长江流域,黄金峡,06-05 00:00,Ⅲ,18.1,7.56,7.84,191.4,247.5,5.23,0.025,0.136,2.48,*,*,正常
陕西省,长江流域,烈金坝,06-05 00:00,Ⅰ,15.0,8.12,9.46,304.8,5.5,0.52,0.025,0.018,2.15,*,*,正常
陕西省,长江流域,石门水库,06-05 00:00,Ⅱ,20.4,8.28,8.79,230.9,3.6,1.32,0.025,0.010,1.08,0.015,2065337,正常
陕西省,长江流域,南柳渡,06-05 00:00,Ⅳ,18.2,7.44,4.85,229.5,1519.1,5.02,0.098,0.188,2.54,*,*,正常
陕西省,长江流域,梁西渡,06-05 00:00,Ⅲ,17.3,7.76,8.45,205.5,98.5,4.64,0.114,0.132,2.15,*,*,正常
陕西省,长江流域,白水江,06-05 00:00,Ⅳ,14.8,8.22,9.14,233.7,345.1,6.11,0.052,0.099,2.14,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,06-05 00:00,Ⅱ,21.2,8.44,8.05,1013.3,69.3,1.84,0.025,0.020,2.04,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-05 00:00,Ⅲ,21.7,8.38,6.24,1290.6,71.4,4.67,0.025,0.147,1.49,*,*,正常
陕西省,黄河流域,碛塄,06-05 00:00,Ⅰ,19.4,8.44,8.22,985.5,5.8,1.45,0.035,0.017,1.99,*,*,正常
陕西省,黄河流域,贾家畔,06-05 00:00,Ⅱ,17.8,8.20,6.86,1224.5,20.0,2.06,0.025,0.005,0.49,*,*,正常
陕西省,黄河流域,高家川,06-05 00:00,Ⅱ,20.3,8.58,6.88,809.7,77.9,1.68,0.025,0.056,2.37,*,*,正常
陕西省,黄河流域,鱼河,06-05 00:00,Ⅱ,19.8,8.47,6.77,705.8,29.6,2.34,0.025,0.095,2.93,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,小钢桥,06-05 00:00,Ⅱ,17.7,7.95,9.17,246.4,38.9,2.95,0.025,0.069,1.68,*,*,正常
陕西省,长江流域,老君关, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,瀛湖坝前,06-05 00:00,Ⅲ,19.9,8.22,8.33,221.9,19.6,1.43,0.025,0.036,1.11,0.002,2188585,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,06-04 20:00,Ⅱ,12.8,7.96,8.95,505.2,33.8,1.04,0.126,0.049,1.64,*,*,正常
甘肃省,黄河流域,什川桥,06-05 00:00,Ⅱ,14.4,8.24,8.60,550.2,144.5,1.67,0.203,0.058,1.85,*,*,正常
甘肃省,黄河流域,新城桥,06-05 00:00,Ⅱ,13.5,8.37,9.08,623.8,64.0,1.18,0.069,0.028,2.35,*,*,正常
甘肃省,黄河流域,湟水桥,06-05 00:00,Ⅲ,14.8,8.26,8.43,656.3,424.6,3.16,0.120,0.140,3.31,*,*,正常
甘肃省,西北诸河,冰沟,06-04 20:00,Ⅰ,11.1,8.41,8.15,529.9,45.6,0.25,0.025,0.006,0.91,*,*,正常
甘肃省,西北诸河,迎山坡,06-04 20:00,Ⅰ,13.3,8.22,8.22,669.2,1.7,0.29,0.025,0.008,2.21,*,*,正常
甘肃省,黄河流域,青城桥,06-04 20:00,Ⅱ,14.4,8.32,7.17,565.9,219.9,1.02,0.037,0.011,1.99,*,*,正常
甘肃省,黄河流域,五佛寺,06-05 00:00,Ⅱ,16.0,8.31,7.61,635.5,440.0,1.02,0.075,0.077,2.55,*,*,正常
甘肃省,黄河流域,靖远桥,06-04 20:00,Ⅱ,14.5,8.28,8.08,567.9,192.1,1.00,0.038,0.022,2.12,*,*,正常
甘肃省,黄河流域,桦林,06-05 00:00,Ⅱ,13.1,8.13,8.99,990.8,867.6,2.39,0.025,0.071,4.05,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-04 20:00,Ⅳ,14.9,8.14,8.77,505.5,--,6.11,0.025,0.151,3.84,*,*,维护
甘肃省,西北诸河,红崖山水库,06-04 20:00,Ⅰ,19.3,8.46,10.37,632.3,7.8,0.68,0.025,0.006,2.25,0.004,346995,正常
甘肃省,西北诸河,黄羊水库,06-04 20:00,Ⅰ,15.0,8.34,8.49,525.3,6.4,0.52,0.037,0.005,1.93,*,*,正常
甘肃省,黄河流域,先明峡桥,06-04 20:00,Ⅰ,12.1,8.40,9.89,372.4,313.0,1.50,0.025,0.009,1.77,*,*,正常
甘肃省,西北诸河,莺落峡,06-04 20:00,Ⅰ,11.3,8.37,9.09,662.0,12.1,0.55,0.025,0.006,1.20,*,*,正常
甘肃省,西北诸河,高崖水文站,06-04 20:00,Ⅱ,16.3,8.26,9.50,729.2,29.3,1.76,0.261,0.065,2.37,*,*,正常
甘肃省,西北诸河,皇城水库,06-04 20:00,Ⅰ,9.8,8.18,7.86,629.4,10.0,0.53,0.025,0.005,1.04,*,*,正常
甘肃省,西北诸河,六坝桥,06-04 20:00,Ⅰ,19.2,8.39,8.19,836.3,40.6,0.51,0.025,0.010,2.43,*,*,正常
甘肃省,黄河流域,长庆桥,06-05 00:00,Ⅳ,17.7,8.46,7.18,777.5,676.9,4.47,0.025,0.218,4.74,*,*,正常
甘肃省,西北诸河,解放村水库,06-04 20:00,Ⅰ,18.2,8.76,7.65,832.0,3.4,1.20,0.025,0.007,0.95,0.002,349819,正常
甘肃省,黄河流域,洮园桥,06-04 20:00,Ⅱ,13.4,8.03,9.62,359.1,166.8,2.22,0.242,0.055,2.01,*,*,正常
甘肃省,长江流域,固水子村,06-05 00:00,Ⅲ,14.9,8.56,9.07,311.5,904.2,3.87,0.025,0.134,1.13,*,*,正常
甘肃省,长江流域,两水桥,06-05 00:00,Ⅱ,14.9,8.53,8.93,331.5,789.5,3.65,0.025,0.038,1.15,*,*,正常
甘肃省,黄河流域,折桥,06-04 20:00,Ⅲ,17.7,8.26,5.42,8.0,1566.4,0.97,0.540,0.060,4.87,*,*,正常
甘肃省,黄河流域,地沟桥,06-04 20:00,,10.7,8.45,9.40,349.9,589.1,--,0.710,0.115,3.06,*,*,维护
甘肃省,黄河流域,玛曲,06-04 20:00,Ⅱ,14.4,8.43,7.23,335.5,49.9,2.37,0.025,0.015,0.74,*,*,正常
青海省,黄河流域,扎马隆,06-05 00:00,Ⅳ,9.2,8.32,10.51,433.0,1003.0,8.88,0.345,0.112,3.15,*,*,正常
青海省,黄河流域,小峡桥,06-04 20:00,劣Ⅴ,12.0,8.11,7.28,684.4,1047.7,15.23,0.814,0.328,3.30,*,*,正常
青海省,黄河流域,润泽桥,06-04 20:00,Ⅳ,9.7,8.37,7.77,414.7,476.1,7.06,0.025,0.108,2.78,*,*,正常
青海省,黄河流域,塔尔桥,06-04 20:00,Ⅲ,9.3,8.25,7.20,319.3,60.4,4.24,0.025,0.036,1.33,*,*,正常
青海省,黄河流域,大河家,06-05 00:00,Ⅰ,11.4,8.57,9.96,434.0,12.0,0.84,0.055,0.008,0.94,*,*,正常
青海省,黄河流域,峡塘,06-04 20:00,Ⅱ,17.2,8.71,8.17,--,--,0.61,0.025,0.034,--,*,*,维护
青海省,黄河流域,甘冲口,06-04 20:00,Ⅲ,9.7,8.19,9.63,436.0,334.0,2.29,0.739,0.005,0.07,*,*,正常
青海省,黄河流域,金滩,06-04 20:00,Ⅱ,11.3,8.25,7.99,461.3,41.1,2.80,0.057,0.013,1.68,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-05 00:00,Ⅳ,9.1,8.22,10.20,380.0,1150.0,9.08,0.441,0.081,0.75,*,*,正常
青海省,黄河流域,唐乃亥,06-04 20:00,Ⅴ,13.5,8.20,11.45,385.0,2715.0,11.53,0.025,0.122,3.41,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-05 00:00,Ⅰ,12.3,8.41,7.56,469.9,2.0,1.07,0.025,0.005,0.70,0.005,1044500,正常
青海省,长江流域,直门达,06-05 00:00,劣Ⅴ,13.1,8.59,7.17,1359.9,1237.0,4.16,0.769,0.542,1.49,*,*,正常
青海省,西北诸河,总场水闸,06-04 20:00,Ⅰ,11.5,8.46,7.94,894.8,145.8,1.47,0.025,0.015,0.71,*,*,正常
青海省,西北诸河,纳赤台,06-05 00:00,Ⅰ,13.3,8.34,7.73,670.0,16.1,0.63,0.025,0.006,0.89,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-05 00:00,Ⅱ,17.8,8.29,7.49,750.7,207.6,1.64,0.025,0.050,1.81,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-04 20:00,Ⅲ,18.7,8.19,5.94,790.7,127.3,1.00,0.025,0.046,2.31,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-05 00:00,Ⅱ,19.5,8.47,7.49,899.0,52.3,1.99,0.025,0.012,2.01,0.008,1428508,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,06-05 00:00,Ⅱ,17.7,8.73,7.02,820.8,140.4,1.34,0.025,0.069,2.18,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,06-05 00:00,Ⅱ,16.9,7.91,8.25,907.4,116.4,1.79,0.067,0.024,3.08,*,*,正常
宁夏回族自治区,黄河流域,沙湖,06-05 00:00,Ⅱ,17.5,8.39,6.94,1926.6,26.5,3.76,0.073,0.017,0.24,0.016,3167610,正常
宁夏回族自治区,黄河流域,金沙湾,06-05 00:00,Ⅱ,17.2,8.16,7.34,754.2,165.2,1.86,0.042,0.080,2.85,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,06-05 00:00,Ⅲ,12.0,8.42,8.09,560.3,27.2,3.09,0.231,0.165,3.30,*,*,正常
宁夏回族自治区,黄河流域,沟圈,06-05 00:00,Ⅱ,15.9,8.57,7.74,1259.0,72.1,3.59,0.050,0.041,1.51,*,*,正常
宁夏回族自治区,黄河流域,中卫下河沿(新墩),06-05 00:00,Ⅳ,16.6,8.22,8.81,706.1,1575.8,3.71,0.025,0.270,2.07,*,*,正常
宁夏回族自治区,黄河流域,泉眼山,06-05 00:00,Ⅱ,17.9,8.19,8.33,--,4001.3,2.92,0.166,0.091,15.05,*,*,维护
宁夏回族自治区,黄河流域,香山湖,06-05 00:00,Ⅱ,21.3,8.63,10.15,675.4,8.1,2.40,0.025,0.005,0.90,0.002,17472460,正常
新疆维吾尔自治区,西北诸河,青年渠,06-04 20:00,Ⅰ,13.2,8.34,9.99,372.3,32.2,1.32,0.025,0.013,0.87,*,*,正常
新疆维吾尔自治区,西北诸河,七纺桥,06-04 20:00,Ⅰ,14.4,8.40,8.59,2826.1,1.2,1.25,0.025,0.015,14.39,*,*,正常
新疆维吾尔自治区,西北诸河,赛湖2,06-04 20:00,Ⅰ,3.2,8.13,11.20,2937.2,0.8,0.69,0.025,0.005,0.45,0.030,10000,正常
