省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大乌江镇,02-18 12:00,Ⅱ,13.1,7.86,7.24,462.8,3.8,0.87,0.025,0.069,3.25,*,*,正常
贵州省,长江流域,沿江渡,02-18 12:00,Ⅱ,13.5,7.60,7.78,465.9,5.7,0.70,0.025,0.062,3.86,*,*,正常
贵州省,长江流域,鲤鱼塘,02-18 12:00,Ⅱ,10.6,7.97,8.95,626.7,1.3,1.82,0.069,0.088,5.12,*,*,正常
贵州省,长江流域,坡渡,02-18 12:00,Ⅰ,12.3,7.77,10.21,363.0,2.9,0.65,0.048,0.009,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,02-18 12:00,,13.6,8.02,10.21,0.3,357.8,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,茅台,02-18 12:00,Ⅱ,12.2,8.24,9.33,482.5,8.8,0.73,0.049,0.021,3.62,*,*,正常
贵州省,珠江流域,黄果树,02-18 12:00,Ⅰ,13.3,8.34,9.28,652.7,5.7,1.10,0.025,0.013,3.38,*,*,正常
贵州省,长江流域,斯拉河大桥,02-18 12:00,Ⅰ,11.2,8.05,9.69,465.0,5.9,0.80,0.025,0.013,2.63,*,*,正常
贵州省,珠江流域,坝草,02-18 12:00,Ⅰ,16.8,8.29,8.66,355.6,8.6,0.84,0.025,0.009,2.35,*,*,正常
贵州省,珠江流域,打邦,02-18 12:00,Ⅰ,16.2,7.99,7.95,425.3,7.5,0.95,0.025,0.010,2.15,*,*,正常
贵州省,长江流域,清水铺,02-18 12:00,Ⅱ,11.9,8.13,10.53,451.6,6.0,0.78,0.025,0.056,3.43,*,*,正常
贵州省,长江流域,大桥边,02-18 12:00,Ⅰ,11.7,8.32,11.03,364.3,3.0,1.15,0.062,0.020,2.60,*,*,正常
贵州省,长江流域,乌杨树,02-18 12:00,Ⅱ,13.0,7.87,9.67,438.5,1.1,0.78,0.030,0.049,2.65,*,*,正常
贵州省,长江流域,玉屏,02-18 12:00,Ⅰ,11.0,7.92,12.68,415.8,2.7,0.61,0.026,0.015,1.21,*,*,正常
贵州省,长江流域,西岩寺,02-18 12:00,Ⅲ,10.4,7.36,9.67,418.0,8.7,1.37,0.318,0.108,2.50,*,*,正常
贵州省,珠江流域,三江口,02-18 04:00,Ⅰ,18.3,8.57,9.50,408.8,2.5,0.77,0.025,0.009,2.73,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),02-18 12:00,,18.5,8.12,8.97,447.1,0.9,--,0.025,0.014,2.44,0.029,372323,维护
贵州省,珠江流域,岔河口,02-18 12:00,Ⅰ,15.7,8.20,9.06,298.9,3.0,0.43,0.025,0.011,2.39,*,*,正常
贵州省,珠江流域,蔗香北,02-18 12:00,Ⅰ,19.4,8.21,8.77,384.3,13.3,0.80,0.025,0.011,2.18,*,*,正常
贵州省,珠江流域,黄泥河,02-18 12:00,Ⅰ,14.9,8.77,10.97,462.1,6.7,0.85,0.025,0.017,2.24,*,*,正常
贵州省,珠江流域,赵家渡,02-18 12:00,Ⅱ,16.9,8.00,9.68,491.5,8.1,0.82,0.067,0.079,4.67,*,*,正常
贵州省,珠江流域,坡脚,02-18 12:00,Ⅱ,17.1,7.82,7.56,427.3,3.8,0.80,0.025,0.022,2.71,*,*,正常
贵州省,珠江流域,蔗香南,02-18 12:00,Ⅰ,17.3,7.96,8.56,406.2,1.5,0.92,0.025,0.020,2.46,*,*,正常
贵州省,长江流域,金紫,02-18 12:00,Ⅰ,12.5,7.75,9.68,258.2,1.5,0.78,0.025,0.020,0.94,*,*,正常
贵州省,珠江流域,从江大桥,02-18 12:00,Ⅰ,13.7,7.57,9.29,142.2,10.7,0.89,0.025,0.015,0.70,*,*,正常
贵州省,长江流域,平敏大桥,02-18 12:00,Ⅰ,11.7,7.68,10.86,240.6,5.4,0.92,0.025,0.010,1.20,*,*,正常
贵州省,长江流域,旁海,02-18 12:00,Ⅱ,10.8,8.15,9.89,603.1,3.1,1.23,0.063,0.046,2.97,*,*,正常
贵州省,长江流域,兴仁桥,02-18 12:00,Ⅰ,11.8,8.55,9.96,460.6,9.2,1.33,0.025,0.014,1.74,*,*,正常
贵州省,长江流域,重安江大桥,02-18 12:00,Ⅲ,9.4,8.50,11.22,692.6,0.4,2.24,0.025,0.102,2.93,*,*,正常
贵州省,珠江流域,榕江,02-18 12:00,Ⅱ,13.6,7.62,10.96,177.0,9.0,1.42,0.151,0.060,1.23,*,*,正常
贵州省,珠江流域,新华,02-18 12:00,Ⅰ,13.6,7.91,10.35,241.3,2.3,0.75,0.070,0.012,0.65,*,*,正常
贵州省,长江流域,凤山桥边,02-18 12:00,Ⅲ,10.9,8.07,10.37,1015.7,0.4,1.93,0.115,0.197,6.21,*,*,正常
贵州省,珠江流域,三都桥,02-18 12:00,Ⅱ,13.2,7.86,10.07,377.5,2.2,0.25,0.163,0.019,1.08,*,*,正常
贵州省,珠江流域,边外河,02-18 12:00,Ⅰ,16.5,8.20,13.16,344.6,0.7,0.70,0.081,0.016,1.35,*,*,正常
贵州省,珠江流域,界牌,02-18 12:00,Ⅰ,13.7,7.98,8.58,285.8,9.8,0.64,0.025,0.010,0.81,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,02-18 12:00,Ⅲ,13.7,8.02,10.39,681.5,8.7,2.64,0.025,0.149,7.52,*,*,正常
云南省,长江流域,崔家庄,02-18 12:00,Ⅲ,14.8,8.71,17.81,596.0,4.5,5.37,0.025,0.089,4.44,*,*,正常
云南省,长江流域,普渡河桥,02-18 12:00,Ⅲ,16.5,8.49,10.54,679.9,5.3,2.51,0.025,0.122,4.41,*,*,正常
云南省,珠江流域,禄丰村,02-18 12:00,Ⅱ,18.1,8.86,12.49,449.5,2.8,1.98,0.028,0.080,3.73,*,*,正常
云南省,滇池流域,回龙村,02-18 12:00,Ⅲ,14.4,8.62,8.26,909.6,2.2,4.70,0.209,0.062,4.67,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-18 12:00,Ⅱ,16.1,8.30,13.01,634.5,2.9,3.72,0.025,0.030,2.50,*,*,正常
云南省,滇池流域,王大桥,02-18 12:00,Ⅲ,16.9,7.32,7.10,483.8,5.3,3.29,0.314,0.167,7.74,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-18 12:00,Ⅱ,14.8,8.74,8.87,461.4,4.7,1.29,0.040,0.044,3.08,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-18 12:00,Ⅱ,15.2,8.61,8.11,296.6,18.0,1.71,0.042,0.056,0.37,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-18 12:00,Ⅱ,14.6,8.60,9.04,407.6,12.1,1.75,0.034,0.044,2.66,*,*,正常
云南省,珠江流域,阳宗海中,02-18 12:00,Ⅲ,12.9,8.18,8.52,441.5,1.3,3.83,0.070,0.026,0.53,0.002,3883360,正常
云南省,长江流域,富民大桥,02-18 12:00,Ⅳ,15.5,7.93,7.30,711.0,13.5,4.65,0.329,0.262,5.56,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-18 12:00,Ⅱ,14.9,8.52,9.19,452.3,3.4,1.39,0.048,0.036,3.13,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-18 12:00,劣Ⅴ,18.0,9.15,15.08,611.4,12.8,3.12,0.037,0.029,3.61,*,*,正常
云南省,滇池流域,江尾下闸,02-18 12:00,Ⅱ,14.1,8.49,8.30,406.2,4.3,1.74,0.119,0.048,3.67,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-18 12:00,劣Ⅴ,17.0,9.34,11.29,363.8,3.7,3.52,0.025,0.103,0.21,*,*,正常
云南省,滇池流域,草海中心,02-18 12:00,Ⅳ,14.0,8.60,8.15,484.9,16.2,4.25,0.057,0.054,3.63,0.006,5112010,正常
云南省,滇池流域,灰湾中,02-18 12:00,Ⅲ,13.8,8.10,7.94,498.5,9.6,5.50,0.556,0.043,1.95,0.004,1772685,正常
云南省,滇池流域,罗家营,02-18 12:00,Ⅲ,14.1,8.28,8.35,491.2,7.2,5.75,0.393,0.047,1.86,0.006,1580890,正常
云南省,滇池流域,观音山东,02-18 12:00,Ⅲ,13.1,8.15,8.26,516.5,5.7,5.60,0.734,0.048,2.05,0.003,2478109,正常
云南省,滇池流域,观音山中, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,观音山西,02-18 12:00,Ⅳ,14.2,8.28,7.82,503.2,7.1,7.01,0.632,0.040,2.23,0.002,1159320,正常
云南省,滇池流域,海口西,02-18 12:00,Ⅲ,13.2,7.92,7.53,502.5,12.0,4.30,0.714,0.034,2.14,0.002,1781070,正常
云南省,滇池流域,滇池南,02-18 12:00,Ⅲ,13.2,8.02,7.85,518.3,4.7,5.58,0.429,0.043,1.67,0.003,1094340,正常
云南省,滇池流域,白鱼口,02-18 12:00,Ⅲ,14.2,7.97,8.11,469.5,7.4,5.95,0.823,0.042,2.16,0.003,2773577,正常
云南省,滇池流域,断桥,02-18 12:00,Ⅳ,14.8,8.17,9.81,533.2,6.0,3.51,0.025,0.059,5.53,0.006,3140069,正常
云南省,长江流域,河口(象鼻山吊桥),02-18 12:00,Ⅰ,14.8,8.56,11.60,501.0,0.5,1.93,0.025,0.016,1.87,*,*,正常
云南省,珠江流域,花山水库出水口,02-18 12:00,Ⅴ,12.0,8.20,8.61,355.3,3.5,11.23,0.067,0.009,1.39,*,*,正常
云南省,长江流域,以礼河水文站,02-18 12:00,Ⅲ,11.7,7.79,6.91,321.1,10.8,1.27,0.448,0.108,1.94,*,*,正常
云南省,珠江流域,厂房大桥,02-18 12:00,Ⅱ,14.5,8.32,9.37,362.3,33.8,1.12,0.059,0.090,1.91,*,*,正常
云南省,珠江流域,天生桥,02-18 12:00,Ⅰ,15.0,8.62,13.37,581.5,10.9,1.45,0.030,0.017,5.57,*,*,正常
云南省,珠江流域,设里桥,02-18 12:00,Ⅱ,17.1,7.92,14.96,482.7,12.7,1.25,0.035,0.022,1.63,*,*,正常
云南省,长江流域,牛栏江大桥,02-18 12:00,Ⅰ,15.3,8.11,8.24,363.6,17.2,1.16,0.025,0.011,1.62,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,02-18 12:00,Ⅱ,18.3,8.24,9.00,509.3,6.9,1.44,0.025,0.055,3.48,*,*,正常
云南省,珠江流域,九甸大桥,02-18 12:00,Ⅰ,18.7,8.08,9.49,591.6,6.0,1.50,0.025,0.014,4.09,*,*,正常
云南省,西南诸河,坝洪村,02-18 12:00,Ⅱ,21.3,7.88,8.64,463.5,51.2,1.17,0.025,0.033,0.86,*,*,正常
云南省,珠江流域,抚仙湖心,02-18 12:00,Ⅱ,13.7,8.23,7.12,331.5,1.3,0.82,0.025,0.015,0.14,0.0005,129379,正常
云南省,西南诸河,绿汁江大桥,02-18 12:00,Ⅱ,16.9,8.33,8.40,635.0,8.8,2.10,0.025,0.005,0.55,*,*,正常
云南省,珠江流域,杞麓湖心,02-18 12:00,劣Ⅴ,14.6,9.39,8.81,869.4,42.2,7.06,0.052,0.058,--,0.007,15088760,维护
云南省,珠江流域,永昌桥,02-18 12:00,Ⅲ,17.3,8.26,9.84,620.9,3.5,1.90,0.025,0.108,6.17,*,*,正常
云南省,珠江流域,星云湖心,02-18 12:00,Ⅳ,15.0,8.73,9.26,615.8,10.0,6.26,0.025,0.048,0.97,0.004,7824016,正常
云南省,西南诸河,红旗桥,02-18 12:00,Ⅰ,15.0,8.34,9.60,374.0,3.7,0.63,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,湾甸,02-18 12:00,Ⅱ,19.4,7.30,7.46,449.4,21.2,1.65,0.025,0.024,1.67,*,*,正常
云南省,西南诸河,龙江桥,02-18 12:00,Ⅱ,13.8,7.80,8.72,145.4,2.8,0.94,0.025,0.023,0.70,*,*,正常
云南省,长江流域,江底桥,02-18 12:00,Ⅰ,12.7,8.39,9.08,393.1,2.0,0.43,0.025,0.014,1.70,*,*,正常
云南省,长江流域,头屯河,02-18 12:00,Ⅱ,12.9,8.14,10.18,396.5,4.4,0.56,0.025,0.032,3.85,*,*,正常
云南省,长江流域,邓家河,02-18 12:00,Ⅱ,13.6,8.21,9.90,355.1,9.3,0.73,0.025,0.043,2.99,*,*,正常
云南省,长江流域,黄沙坡,02-18 12:00,Ⅰ,15.7,8.04,9.47,562.4,7.9,0.49,0.025,0.011,0.89,*,*,正常
云南省,长江流域,横江桥,02-18 12:00,Ⅱ,13.2,8.19,9.85,345.6,10.5,0.60,0.036,0.028,2.29,*,*,正常
云南省,长江流域,程海湖中,02-18 12:00,劣Ⅴ,15.1,9.35,9.40,1495.7,4.7,3.55,0.092,0.030,0.72,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-18 12:00,,10.0,8.11,8.22,252.6,1.0,1.33,--,0.005,0.07,0.003,587000,维护
云南省,长江流域,新华,02-18 12:00,Ⅰ,9.6,8.45,9.93,1056.7,7.2,0.92,0.025,0.005,0.60,*,*,正常
云南省,长江流域,金江桥,02-18 12:00,Ⅰ,14.2,8.34,9.70,935.7,1.4,0.68,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,02-18 12:00,Ⅲ,11.2,7.91,6.62,539.7,8.5,2.88,0.273,0.169,4.68,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-18 12:00,Ⅱ,19.7,8.05,6.83,242.1,4.8,1.29,0.025,0.009,0.53,*,*,正常
云南省,西南诸河,思茅港,02-18 12:00,,19.4,7.74,5.70,320.8,5.9,0.81,0.025,--,0.52,*,*,维护
云南省,西南诸河,芒东桥,02-18 12:00,Ⅲ,18.8,7.42,8.35,301.4,7.1,2.38,0.454,0.113,3.15,*,*,正常
云南省,西南诸河,孟拉桥,02-18 12:00,Ⅰ,21.4,7.44,9.00,157.8,36.9,1.88,0.025,0.007,0.42,*,*,正常
云南省,西南诸河,莲花乡,02-18 12:00,Ⅳ,18.0,7.84,8.36,435.3,4.0,3.00,0.293,0.243,8.03,*,*,正常
云南省,西南诸河,储木场,02-18 12:00,Ⅰ,22.3,8.04,8.04,366.6,6.6,1.50,0.025,0.009,0.32,*,*,正常
云南省,西南诸河,嘎旧,02-18 12:00,Ⅱ,17.0,7.97,7.40,419.7,13.0,1.17,0.025,0.017,0.62,*,*,正常
云南省,西南诸河,景临桥,02-18 12:00,Ⅰ,18.9,8.12,8.42,373.9,12.8,1.23,0.025,0.016,0.51,*,*,正常
云南省,西南诸河,孟定大桥,02-18 12:00,Ⅰ,19.6,7.97,8.95,311.5,64.0,1.02,0.025,0.018,1.06,*,*,正常
云南省,西南诸河,黑箐,02-18 12:00,Ⅱ,17.9,8.00,7.89,181.4,21.5,1.60,0.037,0.035,1.26,*,*,正常
云南省,西南诸河,小黑江检查站,02-18 12:00,Ⅰ,17.8,8.07,8.54,217.2,55.9,1.04,0.025,0.017,0.69,*,*,正常
云南省,西南诸河,水文站,02-18 12:00,,16.4,7.83,7.45,516.5,9.7,5.22,0.025,--,2.29,*,*,维护
云南省,长江流域,西观桥,02-18 12:00,Ⅲ,15.2,7.90,8.71,764.1,4.9,4.39,0.025,0.037,5.26,*,*,正常
云南省,西南诸河,那发出境,02-18 12:00,Ⅱ,18.7,7.92,8.48,166.0,49.8,0.68,0.105,0.036,0.62,*,*,正常
云南省,西南诸河,中越桥,02-18 12:00,Ⅱ,20.0,8.25,9.25,285.8,7.6,0.71,0.025,0.043,1.85,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-18 12:00,Ⅱ,19.0,8.26,9.43,284.2,21.6,0.41,0.025,0.050,2.09,*,*,正常
云南省,西南诸河,龙脖渡口,02-18 12:00,Ⅱ,19.5,8.01,8.23,327.2,31.7,0.72,0.025,0.045,1.69,*,*,正常
云南省,西南诸河,河口县医院(河口),02-18 12:00,Ⅲ,19.5,7.90,5.79,253.6,20.6,2.12,0.025,0.071,1.18,*,*,正常
云南省,西南诸河,蔓耗桥,02-18 12:00,Ⅱ,19.7,7.81,6.33,354.1,20.4,1.37,0.025,0.048,1.27,*,*,正常
云南省,西南诸河,小河底河,02-18 12:00,Ⅰ,20.7,8.42,8.45,457.5,7.3,0.33,0.025,0.005,0.41,*,*,正常
云南省,珠江流域,异龙湖中,02-18 12:00,Ⅴ,17.2,8.63,8.88,538.7,17.1,11.55,0.025,0.050,1.48,0.012,29681400,正常
云南省,珠江流域,长虹桥,02-18 12:00,Ⅲ,17.6,8.45,7.43,553.8,55.8,2.77,0.087,0.124,4.61,*,*,正常
云南省,珠江流域,江边桥,02-18 12:00,Ⅱ,19.6,7.96,7.28,553.7,30.5,1.57,0.025,0.066,3.90,*,*,正常
云南省,西南诸河,天保农场,02-18 12:00,Ⅱ,15.1,8.28,10.35,370.4,48.6,0.38,0.025,0.035,2.85,*,*,正常
云南省,西南诸河,南利大桥,02-18 12:00,Ⅰ,18.5,8.04,8.64,299.4,4.1,0.62,0.032,0.007,0.86,*,*,正常
云南省,珠江流域,谷拉河大桥,02-18 12:00,Ⅱ,19.0,8.07,10.34,270.0,10.0,1.38,0.025,0.022,0.60,*,*,正常
云南省,西南诸河,关累码头,02-18 12:00,Ⅰ,20.2,8.03,8.09,273.5,4.9,1.22,0.025,0.015,0.63,*,*,正常
云南省,西南诸河,勐仑大桥,02-18 12:00,Ⅱ,19.6,8.15,8.03,256.9,8.7,0.90,0.025,0.023,0.38,*,*,正常
云南省,西南诸河,风情园大桥,02-18 12:00,Ⅰ,17.6,7.07,8.96,82.5,121.8,1.57,0.025,0.019,1.15,*,*,正常
云南省,西南诸河,勐捧岔河,02-18 12:00,Ⅱ,20.7,7.93,7.69,268.1,14.0,1.38,0.025,0.076,0.61,*,*,正常
云南省,西南诸河,打洛江大桥,02-18 12:00,Ⅰ,18.7,8.11,9.29,190.4,30.2,1.30,0.031,0.013,1.00,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-18 12:00,Ⅱ,12.3,8.70,8.32,297.9,2.4,3.88,0.030,0.017,0.26,--,534461,维护
云南省,西南诸河,交汇口,02-18 12:00,Ⅳ,12.9,7.61,8.03,573.2,2288.1,1.48,1.212,0.012,2.38,*,*,正常
云南省,西南诸河,徐村桥,02-18 12:00,Ⅱ,15.1,8.09,8.67,356.6,177.6,1.37,0.176,0.056,1.75,*,*,正常
云南省,西南诸河,江尾,02-18 12:00,Ⅱ,14.7,8.17,7.12,403.0,5.4,2.55,0.025,0.014,0.78,*,*,正常
云南省,西南诸河,四级坝,02-18 12:00,劣Ⅴ,14.7,7.93,8.58,433.6,15.4,4.36,2.251,0.336,6.08,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,02-18 12:00,Ⅱ,15.5,7.42,8.44,75.8,14.5,1.06,0.025,0.022,0.47,*,*,正常
云南省,西南诸河,风平,02-18 12:00,Ⅲ,17.9,8.14,10.83,276.3,1.8,1.24,0.655,0.164,2.31,*,*,正常
云南省,西南诸河,拉甲木底桥,02-18 12:00,Ⅰ,12.9,8.24,8.97,340.1,5.4,0.70,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,丙舍桥,02-18 12:00,Ⅰ,14.1,8.34,10.28,381.0,7.4,0.70,0.025,0.005,0.29,*,*,正常
云南省,长江流域,贺龙桥,02-18 12:00,Ⅰ,8.4,8.48,10.93,1034.0,9.5,0.92,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,中路村,02-18 12:00,Ⅰ,9.2,8.29,10.37,576.2,16.6,0.95,0.025,0.005,0.44,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-18 12:00,Ⅱ,8.4,8.06,6.18,198.4,5.9,0.58,0.026,0.011,0.66,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-18 12:00,Ⅲ,10.7,8.31,10.61,990.4,32.2,5.78,0.174,0.100,9.14,*,*,正常
陕西省,黄河流域,灞河口,02-18 12:00,Ⅲ,8.2,8.32,11.47,514.6,10.2,3.33,0.724,0.059,6.56,*,*,正常
陕西省,黄河流域,三郎村,02-18 12:00,Ⅱ,10.3,7.68,10.03,819.0,21.1,3.86,0.406,0.057,7.37,*,*,正常
陕西省,黄河流域,岔口,02-18 12:00,Ⅲ,12.1,7.95,10.62,1366.6,12.1,4.09,0.189,0.134,8.18,*,*,正常
陕西省,黄河流域,下桃水电站,02-18 12:00,Ⅲ,4.1,8.57,12.02,1712.0,304.1,2.14,0.551,0.072,5.28,*,*,正常
陕西省,长江流域,黄牛铺,02-18 12:00,Ⅰ,5.6,8.32,12.60,202.5,1.3,1.45,0.025,0.010,1.48,*,*,正常
陕西省,黄河流域,魏家堡,02-18 12:00,Ⅳ,9.9,7.96,9.07,918.3,23.7,6.10,1.499,0.179,9.49,*,*,正常
陕西省,黄河流域,千河公路桥,02-18 12:00,Ⅱ,7.2,8.29,11.93,625.1,21.2,1.46,0.025,0.024,6.59,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-18 12:00,Ⅱ,6.5,8.50,14.09,1128.8,20.0,3.58,0.137,0.033,8.69,*,*,正常
陕西省,长江流域,灶火庵,02-18 12:00,Ⅰ,9.2,8.53,12.21,388.3,7.8,0.83,0.028,0.015,1.90,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-18 12:00,Ⅳ,9.8,8.51,13.31,891.8,25.1,6.64,0.101,0.087,10.82,*,*,正常
陕西省,黄河流域,兴平,02-18 12:00,Ⅲ,10.8,8.10,11.26,772.7,16.4,5.55,0.214,0.092,12.72,*,*,正常
陕西省,黄河流域,泾河桥,02-18 12:00,Ⅱ,10.3,8.47,11.26,1544.6,40.4,1.14,0.048,0.027,6.84,*,*,正常
陕西省,黄河流域,黑河张家桥,02-18 12:00,Ⅰ,5.6,8.55,12.96,858.4,21.2,1.22,0.072,0.018,2.83,*,*,正常
陕西省,黄河流域,沙王渡,02-18 12:00,Ⅲ,10.0,7.97,11.15,1258.1,27.9,5.78,0.557,0.157,8.76,*,*,正常
陕西省,黄河流域,潼关吊桥,02-18 12:00,Ⅳ,8.5,8.33,11.68,1479.7,38.5,6.41,1.077,0.134,9.82,*,*,正常
陕西省,黄河流域,王谦村,02-18 12:00,Ⅱ,8.2,8.49,11.29,2457.1,15.2,3.48,0.461,0.047,6.32,*,*,正常
陕西省,黄河流域,张家庄,02-18 12:00,Ⅲ,8.0,8.66,19.06,601.3,31.3,5.93,0.094,0.052,4.82,*,*,正常
陕西省,黄河流域,昝家山,02-18 12:00,Ⅳ,3.5,8.84,11.54,900.3,10.7,2.42,1.148,0.162,9.32,*,*,正常
陕西省,黄河流域,阎家滩,02-18 12:00,Ⅳ,1.2,8.61,12.73,1274.3,64.6,2.37,1.078,0.088,7.57,*,*,正常
陕西省,黄河流域,朱家沟,02-18 12:00,Ⅲ,3.3,8.50,12.08,1127.0,53.4,3.17,0.566,0.092,7.24,*,*,正常
陕西省,长江流域,黄金峡,02-18 12:00,Ⅱ,10.6,7.89,10.72,367.6,8.3,1.28,0.069,0.029,2.71,*,*,正常
陕西省,长江流域,烈金坝,02-18 12:00,Ⅰ,9.5,8.23,10.06,323.1,1.7,0.25,0.025,0.011,1.87,*,*,正常
陕西省,长江流域,南柳渡,02-18 12:00,Ⅱ,10.5,7.60,9.07,392.3,44.8,1.76,0.076,0.063,2.54,*,*,正常
陕西省,长江流域,梁西渡,02-18 12:00,Ⅱ,10.0,8.08,11.33,381.6,26.3,1.37,0.046,0.023,1.75,*,*,正常
陕西省,长江流域,白水江,02-18 12:00,Ⅰ,8.4,8.38,11.61,389.9,10.7,0.69,0.031,0.009,1.50,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,02-18 12:00,Ⅱ,2.6,8.38,10.93,1027.0,53.3,1.68,0.093,0.029,3.66,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-18 12:00,Ⅳ,0.5,8.37,10.27,1345.1,42.0,2.79,0.806,0.215,4.79,*,*,正常
陕西省,黄河流域,高家川,02-18 12:00,Ⅱ,0.6,8.37,10.80,860.6,12.3,0.87,0.112,0.031,4.10,*,*,正常
陕西省,黄河流域,鱼河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,南江河出陕界,02-18 12:00,,6.9,8.44,12.81,143.0,2.0,--,0.025,0.010,0.55,*,*,维护
陕西省,长江流域,小钢桥,02-18 12:00,,8.1,8.47,11.06,361.0,4.6,--,0.025,0.016,2.23,*,*,维护
陕西省,长江流域,老君关,02-18 12:00,Ⅱ,11.1,8.13,10.75,293.7,8.8,1.71,0.131,0.023,1.52,*,*,正常
陕西省,长江流域,瀛湖坝前,02-18 12:00,Ⅲ,11.1,8.08,9.24,243.1,3.9,1.28,0.025,0.027,1.33,0.001,1557822,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-18 12:00,Ⅱ,5.3,8.23,11.31,434.1,20.9,1.03,0.025,0.024,2.04,*,*,正常
陕西省,长江流域,丹凤下,02-18 12:00,Ⅱ,8.1,7.91,11.31,575.9,14.9,1.64,0.232,0.024,4.31,*,*,正常
陕西省,黄河流域,灵口,02-18 12:00,Ⅰ,7.9,8.20,11.35,489.6,10.6,0.81,0.025,0.014,2.26,*,*,正常
甘肃省,黄河流域,扶和桥,02-18 12:00,Ⅰ,5.4,8.32,11.30,540.1,9.0,0.75,0.025,0.008,1.37,*,*,正常
甘肃省,黄河流域,什川桥,02-18 12:00,Ⅱ,3.5,8.09,12.34,687.1,156.3,1.38,0.215,0.083,2.55,*,*,正常
甘肃省,黄河流域,湟水桥,02-18 12:00,Ⅳ,2.0,8.30,9.07,896.3,14.6,2.13,1.214,0.104,5.34,*,*,正常
甘肃省,西北诸河,迎山坡,02-18 12:00,Ⅰ,4.5,8.14,12.42,528.5,5.5,0.25,0.043,0.005,2.26,*,*,正常
甘肃省,黄河流域,青城桥,02-18 12:00,Ⅰ,2.9,8.28,10.16,716.5,9.8,0.72,0.123,0.014,3.15,*,*,正常
甘肃省,黄河流域,五佛寺,02-18 12:00,Ⅱ,8.3,8.49,10.35,1055.7,21.6,0.89,0.062,0.021,3.71,*,*,正常
甘肃省,黄河流域,靖远桥,02-18 12:00,Ⅰ,3.2,8.43,12.31,750.7,9.0,0.64,0.082,0.012,2.92,*,*,正常
甘肃省,黄河流域,桦林,02-18 12:00,Ⅲ,4.2,8.32,12.55,1676.5,129.6,3.94,0.366,0.128,9.35,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),02-18 12:00,Ⅳ,7.3,8.40,11.20,1380.5,172.4,4.22,1.391,0.183,10.44,*,*,正常
甘肃省,西北诸河,红崖山水库,02-18 12:00,Ⅰ,5.7,8.27,13.90,529.8,35.8,0.50,0.025,0.005,1.31,0.003,113810,正常
甘肃省,西北诸河,莺落峡,02-18 12:00,Ⅰ,1.8,8.44,11.55,669.2,5.9,0.34,0.025,0.005,--,*,*,维护
