省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
云南省,滇池流域,王大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-14 00:00,Ⅱ,21.0,8.79,7.60,422.4,3.1,1.21,0.053,0.042,2.82,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-14 00:00,Ⅳ,21.0,7.90,3.22,353.0,11.1,3.22,0.058,0.075,0.54,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-14 00:00,劣Ⅴ,20.3,7.85,1.38,421.0,7.3,1.86,0.033,0.061,2.17,*,*,正常
云南省,珠江流域,阳宗海中,06-14 00:00,Ⅲ,22.0,8.80,8.30,430.3,1.3,3.59,0.025,0.028,0.39,0.003,1853270,正常
云南省,长江流域,富民大桥,06-14 00:00,,22.8,8.07,4.48,725.2,19.8,--,--,--,--,*,*,维护
云南省,滇池流域,严家村桥(盘龙江),06-14 00:00,Ⅱ,21.4,8.48,7.46,409.7,3.3,1.60,0.025,0.044,2.42,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-14 00:00,劣Ⅴ,20.2,7.68,1.28,718.2,7.6,3.96,0.350,0.026,3.78,*,*,正常
云南省,滇池流域,江尾下闸,06-14 00:00,Ⅴ,20.4,7.62,2.43,418.0,7.4,2.89,0.773,0.089,3.77,*,*,正常
云南省,滇池流域,东大河滇池入湖口,06-14 00:00,劣Ⅴ,21.9,8.11,0.79,1419.5,5.9,17.31,0.136,0.382,2.11,*,*,正常
云南省,滇池流域,草海中心,06-14 00:00,Ⅴ,22.0,7.68,4.26,442.9,41.0,6.30,0.470,0.126,1.63,0.009,17231500,正常
云南省,滇池流域,灰湾中,06-14 00:00,Ⅳ,21.2,8.47,6.52,466.3,56.9,8.36,0.027,0.095,1.07,0.007,36487490,正常
云南省,滇池流域,罗家营,06-14 00:00,Ⅳ,21.6,8.67,6.87,464.4,37.5,8.38,0.025,0.088,1.14,0.026,23151600,正常
云南省,滇池流域,观音山东,06-13 20:00,Ⅳ,21.2,8.60,6.04,507.8,30.7,6.21,0.025,0.081,0.99,0.006,138338700,正常
云南省,滇池流域,观音山中,06-14 00:00,Ⅳ,21.0,7.97,5.20,489.9,28.7,6.55,0.202,0.068,1.23,0.005,24193500,正常
云南省,滇池流域,观音山西,06-14 00:00,Ⅳ,21.5,8.35,4.89,477.2,40.5,7.96,0.025,0.096,1.33,0.005,51365300,正常
云南省,滇池流域,海口西,06-14 00:00,Ⅳ,21.2,8.73,7.75,478.8,43.3,8.75,0.025,0.084,1.34,0.007,21557200,正常
云南省,滇池流域,滇池南,06-14 00:00,Ⅳ,21.3,8.69,7.92,483.6,32.2,8.05,0.025,0.093,1.20,0.009,24730100,正常
云南省,滇池流域,白鱼口,06-14 00:00,Ⅳ,21.4,8.55,5.31,517.7,41.3,7.67,0.025,0.077,1.26,0.005,18674500,正常
云南省,滇池流域,断桥,06-14 00:00,Ⅳ,21.3,8.10,6.96,455.1,15.1,3.15,0.083,0.074,3.63,0.013,18193250,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-14 00:00,Ⅲ,20.8,8.02,5.89,524.9,2.8,3.08,0.056,0.090,5.26,*,*,正常
云南省,珠江流域,花山水库出水口,06-14 00:00,Ⅱ,20.8,8.31,7.33,326.9,4.8,1.47,0.055,0.005,1.03,*,*,正常
云南省,长江流域,以礼河水文站,06-14 00:00,Ⅲ,16.3,7.80,6.78,301.8,4.6,1.78,0.286,0.104,1.88,*,*,正常
云南省,珠江流域,厂房大桥,06-14 00:00,Ⅱ,20.6,8.49,7.80,380.3,12.0,0.25,0.025,0.059,2.38,*,*,正常
云南省,珠江流域,天生桥,06-14 00:00,Ⅱ,20.3,8.05,6.50,493.0,7.5,1.35,0.025,0.009,4.09,*,*,正常
云南省,珠江流域,设里桥,06-14 00:00,Ⅲ,25.4,7.69,5.46,489.7,12.9,1.03,0.025,0.019,2.53,*,*,正常
云南省,长江流域,牛栏江大桥,06-14 00:00,Ⅱ,18.8,7.94,6.60,350.0,73.5,1.67,0.025,0.062,2.44,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,06-13 20:00,Ⅱ,25.7,8.31,7.89,491.0,23.7,1.62,0.025,0.081,3.95,*,*,正常
云南省,珠江流域,九甸大桥,06-13 20:00,,25.2,7.77,6.34,624.3,1916.8,13.03,--,0.726,1.27,*,*,维护
云南省,西南诸河,坝洪村,06-13 20:00,Ⅱ,28.9,7.97,6.91,488.7,4726.4,2.92,0.025,0.035,1.59,*,*,正常
云南省,珠江流域,抚仙湖心,06-14 00:00,Ⅰ,22.0,8.65,8.16,325.9,1.5,1.34,0.025,0.009,0.16,0.002,261673,正常
云南省,西南诸河,绿汁江大桥,06-13 20:00,Ⅱ,24.4,8.19,8.11,666.5,21.5,3.30,0.025,0.023,2.44,*,*,正常
云南省,珠江流域,杞麓湖心,06-14 00:00,劣Ⅴ,23.0,9.73,9.55,907.8,11.7,8.24,0.043,0.042,1.08,0.003,1551957,正常
云南省,珠江流域,永昌桥,06-13 20:00,Ⅲ,23.2,7.70,5.76,542.9,2484.6,3.10,0.025,0.075,8.01,*,*,正常
云南省,珠江流域,星云湖心,06-14 00:00,Ⅴ,23.0,8.52,5.36,655.5,18.3,6.98,0.025,0.121,1.24,0.007,10749710,正常
云南省,西南诸河,红旗桥,06-13 20:00,Ⅱ,18.4,8.20,10.77,176.9,295.6,2.15,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,湾甸,06-13 20:00,Ⅲ,25.1,8.21,7.75,595.3,197.9,4.17,0.198,0.133,6.31,*,*,正常
云南省,西南诸河,永保桥,06-13 20:00,Ⅰ,18.0,8.28,8.20,484.4,17.3,0.86,0.025,0.006,0.40,*,*,正常
云南省,西南诸河,龙江桥,06-13 20:00,Ⅱ,22.9,7.53,6.00,140.0,15.0,2.29,0.025,0.026,1.23,*,*,正常
云南省,长江流域,云贵桥,06-14 00:00,Ⅳ,17.9,8.26,9.67,382.6,15.4,7.34,0.025,0.033,2.28,*,*,正常
云南省,长江流域,江底桥,06-14 00:00,Ⅱ,20.5,8.08,6.47,391.3,2.5,0.77,0.026,0.015,1.35,*,*,正常
云南省,长江流域,头屯河,06-14 00:00,Ⅱ,18.0,8.18,7.30,374.1,44.5,0.91,0.025,0.046,2.86,*,*,正常
云南省,长江流域,邓家河,06-14 00:00,Ⅱ,20.8,7.93,8.03,358.1,10.9,0.85,0.025,0.046,3.02,*,*,正常
云南省,长江流域,黄沙坡,06-14 00:00,Ⅰ,22.5,8.32,9.19,513.2,3.6,0.64,0.025,0.005,0.65,*,*,正常
云南省,长江流域,横江桥,06-14 00:00,Ⅱ,21.9,8.02,8.05,284.3,25.3,0.66,0.025,0.041,2.18,*,*,正常
云南省,长江流域,程海湖中,06-14 00:00,劣Ⅴ,22.4,9.21,6.05,1508.5,2.9,3.57,0.025,0.025,0.68,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-14 00:00,Ⅰ,17.4,8.43,7.72,256.3,1.4,0.98,0.025,0.007,0.55,0.005,693921,正常
云南省,长江流域,新华,06-13 20:00,Ⅱ,17.4,8.40,7.52,755.9,62.4,2.04,0.062,0.020,0.85,*,*,正常
云南省,长江流域,金江桥,06-13 20:00,Ⅰ,20.4,8.37,7.70,1032.3,12.5,0.70,0.025,0.005,0.51,*,*,正常
云南省,长江流域,龙兴村,06-13 20:00,,17.9,7.88,5.22,456.1,97.5,--,2.820,0.365,7.87,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),06-14 00:00,Ⅱ,26.3,7.82,7.45,247.3,8.6,1.32,0.025,0.008,0.33,*,*,正常
云南省,西南诸河,思茅港,06-13 20:00,Ⅳ,20.5,7.71,4.63,375.4,7.9,1.54,0.025,0.007,0.57,*,*,正常
云南省,西南诸河,芒东桥,06-13 20:00,劣Ⅴ,24.6,5.25,5.71,139.4,3297.1,1.48,0.025,0.055,2.30,*,*,正常
云南省,西南诸河,孟拉桥,06-13 20:00,Ⅱ,26.4,7.62,8.34,209.0,124.4,3.76,0.025,0.011,0.87,*,*,正常
云南省,西南诸河,莲花乡,06-13 20:00,劣Ⅴ,25.4,7.35,5.04,318.3,300.9,8.16,2.986,0.413,7.75,*,*,正常
云南省,西南诸河,储木场,06-13 20:00,Ⅱ,28.6,8.41,9.25,673.2,22.6,3.15,0.028,0.019,1.05,*,*,正常
云南省,西南诸河,嘎旧,06-13 20:00,Ⅱ,17.8,8.02,6.96,485.9,12.4,0.93,0.025,0.010,0.51,*,*,正常
云南省,西南诸河,景临桥,06-13 20:00,Ⅱ,20.1,7.93,6.99,457.4,18.8,1.25,0.025,0.015,0.75,*,*,正常
云南省,西南诸河,黑箐,06-13 20:00,Ⅲ,24.5,7.29,5.14,212.9,395.2,4.20,0.537,0.095,5.35,*,*,正常
云南省,西南诸河,小黑江检查站,06-13 20:00,Ⅱ,25.1,7.75,6.86,222.7,490.5,2.05,0.142,0.027,2.25,*,*,正常
云南省,西南诸河,水文站,06-13 20:00,Ⅲ,22.7,7.74,5.65,536.7,23.7,3.88,0.412,0.035,1.57,*,*,正常
云南省,长江流域,西观桥,06-13 20:00,Ⅲ,22.4,7.84,7.76,584.4,13.3,4.61,0.025,0.070,3.41,*,*,正常
云南省,西南诸河,那发出境,06-14 00:00,Ⅳ,27.2,7.76,6.35,149.7,266.7,7.12,0.025,0.259,1.80,*,*,正常
云南省,西南诸河,中越桥,06-14 00:00,,27.4,7.61,4.81,230.0,1932.2,4.05,--,0.138,2.17,*,*,维护
云南省,西南诸河,蚂蟥堡桥,06-14 00:00,,26.1,8.02,6.74,251.1,4023.7,10.90,--,0.440,1.06,*,*,维护
云南省,西南诸河,龙脖渡口,06-14 00:00,Ⅲ,28.8,7.62,5.68,354.8,209.8,2.93,0.025,0.112,1.66,*,*,正常
云南省,西南诸河,河口县医院(河口),06-14 00:00,Ⅳ,27.4,7.71,6.05,218.6,363.5,7.45,0.025,0.165,1.26,*,*,正常
云南省,西南诸河,蔓耗桥,06-14 00:00,Ⅳ,29.0,8.06,4.11,412.8,26.2,0.86,0.025,0.021,0.68,*,*,正常
云南省,西南诸河,小河底河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,异龙湖中,06-14 00:00,Ⅴ,25.1,8.58,5.64,545.4,16.9,14.34,0.025,0.055,1.60,0.012,50582100,正常
云南省,珠江流域,长虹桥,06-14 00:00,Ⅴ,24.8,8.36,5.23,586.1,2819.8,10.08,0.629,0.153,8.46,*,*,正常
云南省,珠江流域,江边桥,06-14 00:00,Ⅳ,26.4,8.07,6.53,576.7,307.2,5.50,0.025,0.234,4.20,*,*,正常
云南省,西南诸河,天保农场,06-14 00:00,Ⅲ,22.1,8.49,8.79,363.5,173.3,3.90,0.036,0.112,2.90,*,*,正常
云南省,西南诸河,南利大桥,06-14 00:00,Ⅳ,26.8,7.73,4.84,330.3,5.4,0.64,0.025,0.009,0.69,*,*,正常
云南省,珠江流域,谷拉河大桥,06-14 00:00,Ⅲ,29.7,8.61,12.52,196.3,14.1,4.69,0.025,0.023,0.54,*,*,正常
云南省,西南诸河,关累码头,06-13 20:00,Ⅱ,22.0,7.40,6.20,296.2,23.5,0.29,0.046,0.019,1.14,*,*,正常
云南省,西南诸河,勐仑大桥,06-13 20:00,Ⅱ,28.2,8.12,6.23,297.5,117.4,0.93,0.025,0.067,0.84,*,*,正常
云南省,西南诸河,风情园大桥,06-13 20:00,Ⅱ,26.0,7.11,7.03,216.1,346.3,3.02,0.025,0.017,4.72,*,*,正常
云南省,西南诸河,勐捧岔河,06-13 20:00,Ⅲ,28.5,7.70,6.81,282.7,124.2,3.00,0.025,0.124,1.47,*,*,正常
云南省,西南诸河,打洛江大桥,06-13 20:00,Ⅱ,26.6,7.86,7.05,184.3,1022.5,2.29,0.025,0.024,1.12,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-14 00:00,Ⅲ,20.4,8.56,6.24,300.5,13.9,4.66,0.025,0.026,0.44,0.040,4021840,正常
云南省,西南诸河,交汇口,06-13 20:00,Ⅱ,21.9,7.76,7.64,450.6,765.3,2.06,0.025,0.074,1.68,*,*,正常
云南省,西南诸河,徐村桥,06-13 20:00,Ⅲ,21.7,7.89,6.69,324.5,734.5,1.73,0.074,0.105,2.19,*,*,正常
云南省,西南诸河,江尾,06-13 20:00,Ⅲ,18.9,7.97,5.80,497.4,64.9,4.66,0.112,0.059,2.33,*,*,正常
云南省,西南诸河,四级坝,06-13 20:00,劣Ⅴ,21.2,8.15,7.35,547.3,52.9,5.28,2.912,0.516,9.99,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,06-13 20:00,Ⅱ,25.1,7.31,6.94,91.8,83.9,2.94,0.025,0.045,1.10,*,*,正常
云南省,西南诸河,迭撒大桥,06-13 20:00,Ⅲ,26.0,6.79,5.21,207.1,323.6,3.97,0.176,0.059,1.62,*,*,正常
云南省,西南诸河,风平,06-13 20:00,Ⅲ,26.4,7.61,6.03,295.8,38.0,1.35,0.025,0.131,2.13,*,*,正常
云南省,西南诸河,拉甲木底桥,06-13 20:00,Ⅰ,15.7,8.31,9.08,181.8,186.4,0.88,0.025,0.017,0.48,*,*,正常
云南省,西南诸河,丙舍桥,06-13 20:00,Ⅰ,17.6,8.13,9.86,200.5,231.1,1.34,0.025,0.005,0.10,*,*,正常
云南省,长江流域,贺龙桥,06-13 20:00,Ⅰ,18.3,8.18,8.82,906.5,39.2,1.44,0.048,0.011,0.56,*,*,正常
云南省,西南诸河,中路村,06-13 20:00,Ⅰ,16.9,8.12,8.71,326.4,100.4,1.99,0.089,0.019,0.80,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-14 00:00,Ⅲ,15.8,8.18,5.84,232.1,39.5,1.58,0.126,0.027,0.91,*,*,正常
西藏自治区,西南诸河,米瑞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,灞河口,06-14 00:00,Ⅱ,26.9,8.52,9.41,340.1,13.7,2.98,0.025,0.039,4.34,*,*,正常
陕西省,黄河流域,三郎村,06-14 00:00,Ⅲ,26.2,8.53,10.40,414.4,52.6,5.26,0.025,0.060,3.16,*,*,正常
陕西省,黄河流域,岔口,06-14 00:00,Ⅲ,21.9,7.97,7.44,1084.3,33.7,3.65,0.168,0.141,8.80,*,*,正常
陕西省,黄河流域,下桃水电站,06-14 00:00,Ⅱ,24.8,8.68,7.77,1389.6,51.8,2.40,0.025,0.005,2.59,*,*,正常
陕西省,长江流域,黄牛铺,06-14 00:00,Ⅱ,19.7,8.10,7.43,171.2,2.5,2.34,0.025,0.012,1.71,*,*,正常
陕西省,黄河流域,魏家堡,06-14 00:00,Ⅱ,23.2,8.34,8.55,529.7,50.1,3.39,0.025,0.077,4.22,*,*,正常
陕西省,黄河流域,千河公路桥,06-14 00:00,Ⅱ,23.2,8.42,8.53,386.8,31.8,1.98,0.025,0.040,1.78,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-14 00:00,Ⅱ,22.3,8.61,7.60,612.4,18.6,3.54,0.025,0.039,4.69,*,*,正常
陕西省,长江流域,灶火庵,06-14 00:00,Ⅱ,19.3,8.28,8.02,293.2,97.7,1.38,0.025,0.022,1.57,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-14 00:00,Ⅲ,25.1,8.52,8.05,518.1,66.6,5.01,0.025,0.077,4.78,*,*,正常
陕西省,黄河流域,兴平,06-14 00:00,Ⅲ,25.4,8.14,7.69,514.1,135.5,3.85,0.025,0.104,3.60,*,*,正常
陕西省,黄河流域,黑河张家桥,06-14 00:00,Ⅱ,23.5,8.45,7.64,552.8,18.8,2.93,0.025,0.023,1.22,*,*,正常
陕西省,黄河流域,沙王渡,06-14 00:00,Ⅲ,25.6,8.24,10.72,757.9,60.3,5.33,0.025,0.099,4.71,*,*,正常
陕西省,黄河流域,潼关吊桥,06-14 00:00,Ⅲ,26.0,8.39,7.75,880.8,170.8,4.10,0.025,0.128,5.68,*,*,正常
陕西省,黄河流域,张家庄,06-14 00:00,Ⅲ,25.2,8.83,10.72,330.9,10.6,5.18,0.025,0.028,4.21,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-14 00:00,Ⅱ,23.2,8.72,9.21,658.6,3.5,2.92,0.025,0.005,0.36,0.003,5957675,正常
陕西省,黄河流域,杨家畔村,06-14 00:00,Ⅱ,24.8,8.97,7.79,1463.6,32.6,3.25,0.038,0.033,3.60,*,*,正常
陕西省,黄河流域,昝家山,06-14 00:00,Ⅲ,24.2,8.56,8.01,612.0,204.1,3.66,0.025,0.163,3.96,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-14 00:00,劣Ⅴ,25.8,9.10,6.46,1267.8,3.9,2.77,0.031,0.005,1.88,*,*,正常
陕西省,黄河流域,朱家沟,06-14 00:00,Ⅳ,22.8,8.29,3.01,1116.5,0.9,4.35,0.049,0.050,3.89,*,*,正常
陕西省,长江流域,黄金峡,06-14 00:00,Ⅱ,24.8,7.72,7.26,233.6,19.1,2.86,0.025,0.052,1.96,*,*,正常
陕西省,长江流域,烈金坝,06-14 00:00,Ⅰ,17.7,8.03,8.82,308.1,3.5,0.29,0.025,0.015,2.04,*,*,正常
陕西省,长江流域,石门水库,06-14 00:00,Ⅱ,23.0,8.54,10.72,224.7,5.5,1.79,0.025,0.017,1.28,0.017,3359482,正常
陕西省,长江流域,南柳渡,06-14 00:00,Ⅱ,25.2,7.74,7.73,281.7,32.9,3.61,0.025,0.080,2.15,*,*,正常
陕西省,长江流域,梁西渡,06-14 00:00,Ⅱ,25.3,8.55,8.77,269.3,21.4,3.20,0.025,0.039,1.00,*,*,正常
陕西省,长江流域,白水江,06-14 00:00,Ⅰ,22.2,8.34,7.55,327.7,40.7,1.31,0.025,0.009,1.38,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,06-14 00:00,Ⅱ,23.4,8.45,7.08,913.0,14.0,1.83,0.025,0.005,1.90,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-14 00:00,Ⅲ,23.9,8.46,5.64,1242.1,6.6,3.81,0.025,0.061,1.31,*,*,正常
陕西省,黄河流域,碛塄,06-14 00:00,Ⅰ,21.4,8.42,7.58,946.8,4.9,1.42,0.035,0.012,1.93,*,*,正常
陕西省,黄河流域,贾家畔,06-14 00:00,Ⅱ,21.2,8.22,6.10,1191.0,25.8,2.77,0.047,0.005,0.61,*,*,正常
陕西省,黄河流域,高家川,06-14 00:00,Ⅱ,21.6,8.49,7.52,815.7,87.9,1.52,0.025,0.054,2.63,*,*,正常
陕西省,黄河流域,鱼河,06-14 00:00,Ⅱ,21.6,8.50,6.84,718.4,27.9,3.00,0.025,0.086,3.68,*,*,正常
陕西省,长江流域,南江河出陕界,06-13 20:00,Ⅱ,16.4,8.18,10.10,185.5,68.0,1.40,0.032,0.041,0.70,*,*,正常
陕西省,长江流域,小钢桥,06-14 00:00,Ⅱ,24.0,8.04,8.55,261.1,24.3,2.48,0.025,0.055,1.77,*,*,正常
陕西省,长江流域,瀛湖坝前,06-14 00:00,劣Ⅴ,25.6,9.02,20.40,174.3,5.2,1.30,0.025,0.024,0.68,0.005,2815067,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,06-14 00:00,Ⅱ,15.6,8.37,9.60,337.9,23.2,1.99,0.025,0.020,2.51,*,*,正常
陕西省,长江流域,丹凤下,06-14 00:00,Ⅱ,23.6,8.48,7.99,424.8,23.5,1.90,0.025,0.043,2.72,*,*,正常
陕西省,黄河流域,灵口,06-14 00:00,Ⅱ,20.9,8.32,7.73,498.5,148.7,3.58,0.132,0.094,3.11,*,*,正常
甘肃省,黄河流域,扶和桥,06-13 20:00,Ⅰ,14.8,8.38,8.83,496.6,20.8,1.13,0.028,0.014,1.52,*,*,正常
甘肃省,黄河流域,什川桥,06-14 00:00,Ⅲ,15.8,8.25,8.50,564.4,1080.4,1.92,0.192,0.121,1.40,*,*,正常
甘肃省,黄河流域,新城桥,06-14 00:00,Ⅱ,15.1,8.38,9.12,619.6,95.6,1.52,0.069,0.048,2.79,*,*,正常
甘肃省,黄河流域,湟水桥,06-14 00:00,Ⅲ,19.6,8.27,7.44,752.9,674.6,2.90,0.068,0.141,3.82,*,*,正常
甘肃省,西北诸河,迎山坡,06-13 20:00,Ⅱ,13.7,8.06,7.24,667.9,4.1,0.27,0.025,0.007,1.80,*,*,正常
甘肃省,黄河流域,青城桥,06-13 20:00,Ⅱ,15.8,8.40,7.19,536.6,113.6,0.86,0.025,0.014,1.68,*,*,正常
甘肃省,黄河流域,五佛寺,06-14 00:00,Ⅱ,18.1,8.48,8.04,566.8,104.9,0.94,0.078,0.078,2.17,*,*,正常
甘肃省,黄河流域,靖远桥,06-13 20:00,,17.1,8.32,7.75,522.8,135.5,1.13,--,0.019,1.72,*,*,维护
甘肃省,黄河流域,桦林,06-14 00:00,Ⅲ,20.0,8.27,8.09,669.9,2116.2,3.27,0.047,0.105,3.45,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-14 00:00,Ⅲ,22.0,8.43,7.50,859.2,862.4,3.78,0.025,0.130,5.69,*,*,正常
甘肃省,西北诸河,红崖山水库,06-13 20:00,Ⅰ,22.0,8.69,13.41,604.9,9.3,1.65,0.025,0.005,1.75,0.005,400616,正常
甘肃省,西北诸河,黄羊水库,06-13 20:00,Ⅰ,17.8,8.38,7.86,538.5,7.3,0.56,0.029,0.006,2.05,*,*,正常
甘肃省,黄河流域,先明峡桥,06-14 00:00,Ⅰ,15.3,8.43,8.78,538.2,11.5,0.69,0.025,0.005,1.15,*,*,正常
甘肃省,西北诸河,莺落峡,06-14 00:00,Ⅰ,12.9,8.42,8.62,651.3,11.5,0.62,0.025,0.008,1.16,*,*,正常
甘肃省,西北诸河,高崖水文站,06-13 20:00,Ⅱ,22.4,8.78,14.25,680.5,16.4,0.90,0.025,0.025,1.10,*,*,正常
甘肃省,西北诸河,皇城水库,06-13 20:00,Ⅰ,11.4,8.18,7.70,652.6,9.8,0.60,0.025,0.005,1.06,*,*,正常
甘肃省,西北诸河,六坝桥,06-13 20:00,Ⅰ,26.0,8.31,9.39,912.5,11.4,0.39,0.025,0.007,0.80,*,*,正常
甘肃省,黄河流域,长庆桥,06-14 00:00,Ⅱ,20.2,8.48,6.89,1199.6,535.2,3.95,0.094,0.091,2.96,*,*,正常
甘肃省,西北诸河,解放村水库,06-13 20:00,Ⅱ,20.2,8.52,7.21,961.0,12.6,1.46,0.095,0.008,1.04,0.002,380524,正常
甘肃省,黄河流域,洮园桥,06-13 20:00,Ⅱ,17.2,8.10,8.88,351.8,85.1,2.04,0.145,0.041,2.04,*,*,正常
甘肃省,长江流域,固水子村,06-14 00:00,Ⅱ,16.9,8.59,8.42,359.7,300.2,2.06,0.025,0.071,1.32,*,*,正常
甘肃省,长江流域,两水桥,06-14 00:00,Ⅰ,17.0,8.56,8.47,377.3,323.0,1.99,0.025,0.005,1.20,*,*,正常
甘肃省,黄河流域,折桥,06-13 20:00,Ⅱ,17.6,8.49,7.62,433.5,221.6,2.37,0.279,0.065,3.71,*,*,正常
甘肃省,黄河流域,地沟桥,06-13 20:00,Ⅱ,14.9,8.56,7.95,402.2,117.8,2.05,0.087,0.036,2.28,*,*,正常
甘肃省,黄河流域,玛曲,06-13 20:00,Ⅱ,14.8,8.29,7.09,308.0,81.7,3.00,0.051,0.020,--,*,*,维护
青海省,黄河流域,扎马隆,06-14 00:00,Ⅱ,15.5,8.37,8.99,494.0,326.0,2.22,0.061,0.032,2.15,*,*,正常
青海省,黄河流域,小峡桥,06-13 20:00,Ⅲ,18.2,8.20,5.94,782.7,357.9,4.28,0.453,0.138,3.23,*,*,正常
青海省,黄河流域,润泽桥,06-13 20:00,Ⅱ,15.0,8.37,6.78,511.6,133.5,2.75,0.025,0.045,2.35,*,*,正常
青海省,黄河流域,塔尔桥,06-13 20:00,Ⅱ,15.0,8.42,6.49,338.1,41.5,1.51,0.025,0.014,1.27,*,*,正常
青海省,黄河流域,大河家,06-14 00:00,Ⅰ,12.4,8.53,10.00,435.0,100.0,0.67,0.025,0.005,0.99,*,*,正常
青海省,黄河流域,峡塘,06-14 00:00,Ⅰ,12.9,8.43,9.63,452.0,81.0,0.25,0.025,0.005,1.24,*,*,正常
青海省,黄河流域,甘冲口,06-14 00:00,Ⅰ,12.2,8.34,9.81,443.0,24.0,0.80,0.026,0.005,1.28,*,*,正常
青海省,黄河流域,金滩,06-13 20:00,Ⅱ,14.3,8.28,7.51,496.3,16.4,2.52,0.040,0.010,1.40,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-13 16:00,Ⅱ,19.9,8.49,8.63,--,--,2.35,0.097,0.022,--,*,*,维护
青海省,黄河流域,唐乃亥,06-14 00:00,Ⅲ,14.6,8.28,13.07,371.0,1271.0,4.99,0.025,0.033,0.91,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-14 00:00,Ⅰ,11.1,8.37,7.50,468.3,2.7,0.49,0.025,0.005,0.64,0.008,1082730,正常
青海省,西北诸河,总场水闸,06-13 12:00,Ⅱ,13.7,8.44,7.72,952.9,59.5,1.32,0.025,0.024,0.76,*,*,正常
青海省,西北诸河,纳赤台,06-14 00:00,Ⅰ,7.8,8.25,8.56,652.5,9.1,0.25,0.025,0.005,0.84,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-14 00:00,Ⅱ,19.2,8.30,7.84,659.6,389.0,1.73,0.025,0.077,1.00,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-13 20:00,,20.4,8.11,5.88,707.8,174.8,--,0.025,0.053,2.00,*,*,维护
宁夏回族自治区,黄河流域,鸭子荡水库,06-14 00:00,Ⅱ,23.2,8.43,8.01,870.8,10.2,1.09,0.025,0.011,2.06,0.011,--,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,06-14 00:00,劣Ⅴ,19.6,9.04,7.73,677.4,157.1,1.51,0.037,0.085,1.83,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,06-14 00:00,Ⅱ,20.2,7.57,7.77,713.3,160.0,1.86,0.067,0.050,2.46,*,*,正常
宁夏回族自治区,黄河流域,沙湖,06-14 00:00,Ⅲ,19.5,8.25,9.04,1945.3,52.8,4.41,0.044,0.026,0.41,0.015,2013430,正常
宁夏回族自治区,黄河流域,金沙湾,06-14 00:00,Ⅱ,18.3,8.16,7.32,630.4,226.5,1.92,0.025,0.091,1.99,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,06-14 00:00,Ⅱ,17.4,8.31,6.68,537.1,8.4,2.03,0.029,0.024,2.33,*,*,正常
