省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,打邦,01-18 20:00,Ⅰ,16.1,7.96,7.82,406.3,6.6,1.04,0.067,0.007,2.27,*,*,正常
贵州省,长江流域,清水铺,01-18 20:00,Ⅱ,9.0,8.28,11.47,461.8,2.5,0.61,0.025,0.037,3.95,*,*,正常
贵州省,长江流域,大桥边,01-18 20:00,Ⅱ,12.8,8.21,11.43,358.2,22.2,1.17,0.061,0.040,2.25,*,*,正常
贵州省,长江流域,乌杨树,01-18 20:00,Ⅱ,14.0,7.83,8.94,432.4,1.1,1.26,0.025,0.045,3.02,*,*,正常
贵州省,长江流域,玉屏,01-18 16:00,Ⅰ,12.3,8.09,14.75,428.4,2.8,0.84,0.025,0.015,1.00,*,*,正常
贵州省,长江流域,西岩寺,01-18 20:00,Ⅱ,8.5,7.61,10.20,407.3,7.8,1.30,0.281,0.098,2.11,*,*,正常
贵州省,珠江流域,三江口,01-18 16:00,Ⅰ,17.0,8.32,10.07,409.4,2.7,0.94,0.025,0.008,2.26,0.0001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-18 20:00,Ⅱ,18.0,8.02,8.53,523.9,0.7,0.59,0.025,0.014,2.53,0.029,325940,正常
贵州省,珠江流域,岔河口,01-18 20:00,Ⅰ,16.0,8.48,8.31,298.5,3.2,1.16,0.040,0.013,2.51,*,*,正常
贵州省,珠江流域,蔗香北,01-18 20:00,Ⅰ,18.6,8.11,8.17,371.0,4.3,0.45,0.025,0.013,2.01,*,*,正常
贵州省,珠江流域,黄泥河,01-18 20:00,Ⅱ,8.6,8.31,11.37,466.3,7.2,0.52,0.038,0.033,2.60,*,*,正常
贵州省,珠江流域,赵家渡,01-18 20:00,Ⅱ,13.8,7.98,9.35,491.5,3.0,0.92,0.065,0.065,4.60,*,*,正常
贵州省,珠江流域,坡脚,01-18 20:00,Ⅱ,17.5,7.71,7.24,423.2,5.0,1.12,0.039,0.021,2.76,*,*,正常
贵州省,珠江流域,蔗香南,01-18 20:00,Ⅰ,17.4,7.81,8.08,385.2,2.1,0.47,0.042,0.015,2.27,*,*,正常
贵州省,长江流域,金紫,01-18 20:00,Ⅰ,13.6,7.84,9.59,204.6,2.3,0.98,0.025,0.020,0.99,*,*,正常
贵州省,珠江流域,从江大桥,01-18 16:00,Ⅱ,13.6,7.96,9.60,140.5,6.3,0.93,0.025,0.041,0.57,*,*,正常
贵州省,长江流域,平敏大桥,01-18 20:00,Ⅰ,9.6,7.69,11.27,210.1,5.2,0.64,0.027,0.007,0.78,*,*,正常
贵州省,长江流域,旁海,01-18 20:00,,12.0,8.42,10.18,600.6,4.2,--,0.025,0.029,1.98,*,*,维护
贵州省,长江流域,兴仁桥,01-18 20:00,Ⅰ,9.7,8.51,11.50,417.6,8.1,1.20,0.025,0.007,2.28,*,*,正常
贵州省,长江流域,重安江大桥,01-18 20:00,Ⅱ,8.5,8.43,12.46,685.4,6.6,0.90,0.025,0.070,2.76,*,*,正常
贵州省,珠江流域,榕江,01-18 20:00,Ⅱ,13.9,7.42,8.91,176.0,13.7,0.64,0.138,0.064,0.94,*,*,正常
贵州省,珠江流域,新华,01-18 16:00,Ⅰ,11.8,8.20,11.85,173.7,3.5,0.38,0.065,0.010,0.35,*,*,正常
贵州省,长江流域,凤山桥边,01-18 20:00,Ⅳ,10.4,8.07,10.58,1047.4,0.4,1.89,0.192,0.289,6.99,*,*,正常
贵州省,珠江流域,三都桥,01-18 20:00,Ⅰ,11.8,8.06,11.92,375.2,2.5,1.10,0.055,0.005,0.53,*,*,正常
贵州省,珠江流域,边外河,01-18 20:00,Ⅰ,15.7,7.98,8.95,358.5,0.9,0.39,0.054,0.008,1.33,*,*,正常
贵州省,珠江流域,界牌,01-18 12:00,Ⅰ,11.5,8.17,9.73,274.1,9.4,1.09,0.025,0.007,1.20,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,01-18 20:00,,11.8,8.03,0.60,283.1,18.7,--,--,--,--,0.006,15242010,维护
云南省,长江流域,通仙桥,01-18 20:00,Ⅲ,11.8,8.13,10.56,693.0,8.0,1.60,0.025,0.121,5.52,*,*,正常
云南省,长江流域,崔家庄,01-18 20:00,Ⅲ,7.5,8.40,9.81,691.3,1.8,2.63,0.025,0.122,5.67,*,*,正常
云南省,长江流域,普渡河桥,01-18 20:00,Ⅲ,13.2,8.54,8.76,661.0,6.3,1.87,0.025,0.148,4.67,*,*,正常
云南省,珠江流域,禄丰村,01-18 20:00,Ⅱ,11.7,8.13,7.88,448.7,2.1,1.32,0.054,0.035,3.31,*,*,正常
云南省,滇池流域,回龙村,01-18 20:00,Ⅳ,12.0,8.76,8.24,520.9,15.1,6.21,0.086,0.111,3.12,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-18 20:00,Ⅱ,13.6,7.94,12.02,705.8,2.9,2.67,0.025,0.022,4.41,*,*,正常
云南省,滇池流域,王大桥,01-18 20:00,Ⅲ,15.1,7.27,6.68,473.2,4.3,3.24,0.154,0.199,6.98,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-18 20:00,Ⅱ,13.4,8.39,7.92,496.0,6.1,1.47,0.025,0.047,3.30,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-18 20:00,Ⅱ,11.7,8.61,6.81,346.1,14.1,1.74,0.025,0.041,0.97,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-18 20:00,Ⅲ,13.9,7.78,8.61,574.6,9.2,3.21,0.721,0.085,5.01,*,*,正常
云南省,珠江流域,阳宗海中,01-18 20:00,Ⅲ,12.4,7.93,6.42,444.2,0.2,3.48,0.184,0.031,0.60,0.007,5213060,正常
云南省,长江流域,富民大桥,01-18 20:00,Ⅳ,12.4,8.00,7.78,792.9,12.6,4.07,0.096,0.208,5.14,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-18 20:00,Ⅱ,13.2,8.80,10.01,465.1,5.8,1.59,0.025,0.045,3.03,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-18 20:00,Ⅱ,12.3,8.68,6.94,655.8,7.6,2.05,0.025,0.029,2.82,*,*,正常
云南省,滇池流域,江尾下闸,01-18 20:00,Ⅱ,11.7,8.78,9.57,393.4,2.3,1.18,0.025,0.024,1.73,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-18 20:00,劣Ⅴ,13.2,10.23,16.53,630.7,6.5,8.10,0.085,0.166,0.88,*,*,正常
云南省,滇池流域,草海中心,01-18 20:00,Ⅳ,11.2,8.55,8.68,470.3,15.8,3.97,0.220,0.059,4.03,0.009,5770520,正常
云南省,滇池流域,灰湾中,01-18 20:00,Ⅳ,11.3,8.25,8.49,472.0,15.3,6.33,0.379,0.054,1.70,0.004,7434968,正常
云南省,滇池流域,罗家营,01-18 20:00,Ⅳ,11.2,7.97,8.08,479.6,27.6,6.45,0.350,0.074,1.75,0.003,8493320,正常
云南省,滇池流域,观音山东,01-18 20:00,Ⅳ,10.5,8.18,7.89,500.5,14.0,6.26,0.497,0.053,1.83,0.002,24862020,正常
云南省,滇池流域,观音山中,01-18 20:00,Ⅲ,10.9,8.07,8.24,477.3,11.4,5.96,0.593,0.036,1.93,0.001,7344880,正常
云南省,滇池流域,观音山西, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,海口西,01-18 20:00,Ⅲ,11.0,8.03,7.56,488.0,12.8,5.84,0.665,0.043,2.14,0.002,4345070,正常
云南省,滇池流域,滇池南,01-18 20:00,Ⅲ,10.7,8.01,7.89,482.2,9.2,5.68,0.480,0.048,2.01,0.001,7043440,正常
云南省,滇池流域,白鱼口,01-18 20:00,Ⅳ,11.0,8.39,7.92,474.3,12.5,6.69,0.652,0.047,1.68,0.001,6563158,正常
云南省,滇池流域,断桥,01-18 20:00,Ⅳ,12.5,7.92,8.14,510.4,9.9,2.55,0.153,0.079,5.41,0.003,1227058,正常
云南省,长江流域,河口(象鼻山吊桥),01-18 20:00,Ⅱ,8.1,8.34,9.50,574.8,0.4,1.91,0.025,0.034,4.20,*,*,正常
云南省,珠江流域,花山水库出水口,01-18 20:00,Ⅱ,8.6,8.34,9.16,368.8,3.6,0.82,0.085,0.022,1.52,*,*,正常
云南省,长江流域,以礼河水文站,01-18 20:00,Ⅱ,7.4,7.79,8.25,310.9,6.6,1.28,0.224,0.083,1.86,*,*,正常
云南省,珠江流域,厂房大桥,01-18 20:00,Ⅲ,10.1,8.21,9.86,368.5,57.5,0.79,0.097,0.118,2.18,*,*,正常
云南省,珠江流域,天生桥,01-18 20:00,Ⅰ,9.9,8.44,11.38,514.6,0.4,0.90,0.025,0.012,6.35,*,*,正常
云南省,珠江流域,设里桥,01-18 20:00,Ⅱ,13.7,7.77,8.25,503.8,13.1,1.29,0.046,0.026,2.17,*,*,正常
云南省,长江流域,牛栏江大桥,01-18 20:00,Ⅰ,9.1,8.43,10.24,392.6,17.4,0.81,0.025,0.019,1.79,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,01-18 20:00,Ⅱ,12.6,8.38,9.64,511.0,11.8,1.22,0.035,0.074,3.39,*,*,正常
云南省,珠江流域,九甸大桥,01-18 20:00,Ⅲ,13.2,8.12,8.57,662.7,8.4,4.05,0.025,0.056,3.65,*,*,正常
云南省,西南诸河,坝洪村,01-18 20:00,Ⅱ,18.2,8.03,9.12,419.5,57.5,1.25,0.025,0.033,0.97,*,*,正常
云南省,珠江流域,抚仙湖心,01-18 20:00,Ⅱ,13.9,8.18,6.57,332.8,1.3,1.03,0.025,0.011,0.16,0.001,181742,正常
云南省,西南诸河,绿汁江大桥,01-18 20:00,Ⅰ,14.6,8.98,12.97,599.1,5.4,1.68,0.025,0.005,0.70,*,*,正常
云南省,珠江流域,杞麓湖心,01-18 20:00,劣Ⅴ,11.6,9.44,8.81,791.4,9.7,7.31,0.025,0.047,1.12,0.007,8316897,正常
云南省,珠江流域,永昌桥,01-18 20:00,Ⅲ,13.5,8.07,7.77,611.2,7.1,1.77,0.025,0.140,6.13,*,*,正常
云南省,珠江流域,星云湖心,01-18 20:00,Ⅳ,12.6,8.59,7.88,606.8,14.9,7.18,0.025,0.068,1.14,0.007,10557570,正常
云南省,西南诸河,红旗桥,01-18 20:00,Ⅰ,11.9,8.37,10.37,373.0,19.0,0.74,0.025,0.005,0.58,*,*,正常
云南省,西南诸河,湾甸,01-18 20:00,Ⅰ,16.9,7.87,9.48,449.0,28.7,0.53,0.025,0.016,1.18,*,*,正常
云南省,西南诸河,永保桥,01-18 20:00,Ⅰ,10.7,8.22,10.08,549.8,2.2,0.75,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,龙江桥,01-18 20:00,Ⅰ,13.1,7.71,8.82,122.3,13.2,1.03,0.025,0.020,0.97,*,*,正常
云南省,长江流域,云贵桥,01-18 20:00,Ⅰ,8.9,8.38,11.19,402.1,6.8,0.96,0.025,0.017,2.66,*,*,正常
云南省,长江流域,江底桥,01-18 20:00,Ⅰ,11.8,8.23,8.32,400.0,2.4,0.65,0.025,0.016,1.71,*,*,正常
云南省,长江流域,头屯河,01-18 20:00,Ⅱ,10.8,7.83,8.55,402.8,82.1,1.04,0.086,0.069,3.59,*,*,正常
云南省,长江流域,邓家河,01-18 20:00,Ⅱ,10.6,8.06,9.87,398.3,5.9,0.32,0.025,0.036,3.28,*,*,正常
云南省,长江流域,黄沙坡,01-18 20:00,Ⅰ,17.0,8.10,9.29,532.6,5.3,0.32,0.025,0.014,0.79,*,*,正常
云南省,长江流域,横江桥,01-18 20:00,Ⅱ,11.6,8.13,9.60,347.0,14.0,0.60,0.025,0.033,2.21,*,*,正常
云南省,长江流域,程海湖中,01-18 20:00,劣Ⅴ,14.7,9.33,7.14,1492.1,4.7,3.46,0.101,0.028,0.78,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-18 20:00,Ⅰ,9.6,8.01,7.77,246.5,1.3,1.45,0.025,0.005,0.05,0.008,575932,正常
云南省,长江流域,新华,01-18 20:00,Ⅰ,7.4,8.50,10.38,1024.1,8.1,0.52,0.025,0.005,0.53,*,*,正常
云南省,长江流域,金江桥,01-18 20:00,Ⅰ,12.2,8.32,9.73,1065.7,9.1,0.50,0.025,0.005,0.52,*,*,正常
云南省,长江流域,龙兴村,01-18 20:00,Ⅲ,12.8,8.28,8.19,469.5,7.9,2.91,0.081,0.161,4.77,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),01-18 20:00,Ⅱ,19.7,7.87,6.47,231.7,2.5,0.69,0.025,0.013,0.53,*,*,正常
云南省,西南诸河,思茅港,01-18 20:00,Ⅱ,20.0,7.83,6.25,393.8,5.8,0.81,0.025,0.009,0.52,*,*,正常
云南省,西南诸河,芒东桥,01-18 20:00,Ⅱ,16.3,7.60,8.05,256.1,15.1,0.98,0.025,0.059,0.91,*,*,正常
云南省,西南诸河,孟拉桥,01-18 20:00,Ⅰ,21.8,7.64,8.07,123.0,27.0,1.06,0.025,0.010,0.27,*,*,正常
云南省,西南诸河,莲花乡,01-18 20:00,Ⅱ,17.1,7.98,7.98,401.3,2.0,2.88,0.064,0.081,7.09,*,*,正常
云南省,西南诸河,储木场,01-18 20:00,Ⅱ,19.6,7.69,7.07,360.9,5.7,1.26,0.025,0.008,0.42,*,*,正常
云南省,西南诸河,嘎旧,01-18 20:00,Ⅱ,16.6,8.07,7.36,448.1,11.2,0.79,0.025,0.014,0.53,*,*,正常
云南省,西南诸河,景临桥,01-18 20:00,Ⅰ,18.8,8.20,8.35,324.3,12.5,1.13,0.025,0.017,0.51,*,*,正常
云南省,西南诸河,孟定大桥,01-18 20:00,Ⅰ,18.9,8.05,9.08,318.5,21.8,0.82,0.025,0.014,1.09,*,*,正常
云南省,西南诸河,黑箐,01-18 20:00,Ⅱ,14.1,7.71,8.37,174.1,46.3,1.24,0.055,0.056,1.37,*,*,正常
云南省,西南诸河,小黑江检查站,01-18 20:00,Ⅱ,15.4,8.23,9.09,207.5,26.2,1.15,0.079,0.054,1.04,*,*,正常
云南省,西南诸河,水文站,01-18 20:00,Ⅱ,13.0,8.02,7.55,504.5,5.1,3.95,0.025,0.060,1.98,*,*,正常
云南省,长江流域,西观桥,01-18 20:00,Ⅱ,14.5,8.63,14.30,786.4,11.2,3.97,0.033,0.026,5.99,*,*,正常
云南省,西南诸河,那发出境,01-18 20:00,Ⅱ,17.6,7.94,8.06,157.6,50.1,0.80,0.025,0.027,0.75,*,*,正常
云南省,西南诸河,中越桥,01-18 20:00,Ⅱ,17.1,8.16,9.52,284.9,8.2,0.36,0.025,0.034,1.91,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-18 20:00,Ⅱ,16.1,8.22,9.92,279.3,21.1,0.25,0.025,0.040,2.04,*,*,正常
云南省,西南诸河,龙脖渡口,01-18 20:00,Ⅱ,16.3,8.11,8.96,274.9,28.0,0.33,0.048,0.058,1.78,*,*,正常
云南省,西南诸河,河口县医院(河口),01-18 20:00,Ⅱ,16.4,7.78,7.38,237.8,10.2,2.14,0.025,0.078,1.32,*,*,正常
云南省,西南诸河,蔓耗桥,01-18 20:00,Ⅱ,16.5,8.35,9.72,324.0,18.8,0.89,0.032,0.032,1.26,*,*,正常
云南省,西南诸河,小河底河,01-18 20:00,Ⅱ,17.5,8.61,8.77,466.4,26.6,0.49,0.025,0.034,0.79,*,*,正常
云南省,珠江流域,异龙湖中,01-18 20:00,Ⅴ,13.6,8.57,8.22,528.1,20.0,11.32,0.160,0.051,1.64,0.015,28832200,正常
云南省,珠江流域,长虹桥,01-18 20:00,,13.8,8.48,8.84,603.8,21.9,1.93,--,0.107,4.96,*,*,维护
云南省,珠江流域,江边桥,01-18 20:00,Ⅱ,16.3,7.86,8.14,561.6,26.0,1.07,0.025,0.066,3.75,*,*,正常
云南省,西南诸河,天保农场,01-18 20:00,Ⅱ,15.5,8.32,10.62,371.2,38.5,0.40,0.025,0.033,2.78,*,*,正常
云南省,西南诸河,南利大桥,01-18 20:00,Ⅰ,15.2,8.05,7.99,304.4,5.8,0.33,0.037,0.009,1.25,*,*,正常
云南省,珠江流域,谷拉河大桥,01-18 20:00,Ⅱ,18.2,7.76,6.11,274.2,11.1,0.82,0.025,0.020,0.73,*,*,正常
云南省,西南诸河,关累码头,01-18 20:00,Ⅰ,21.0,8.01,7.68,256.9,3.2,0.52,0.025,0.012,0.62,*,*,正常
云南省,西南诸河,勐仑大桥,01-18 20:00,Ⅰ,19.5,8.52,10.30,239.6,7.5,1.06,0.025,0.014,0.27,*,*,正常
云南省,西南诸河,风情园大桥,01-18 20:00,Ⅱ,16.7,6.93,9.06,86.6,121.0,1.15,0.025,0.031,1.19,*,*,正常
云南省,西南诸河,勐捧岔河,01-18 20:00,Ⅱ,19.7,8.14,8.50,350.4,26.4,1.30,0.025,0.089,0.78,*,*,正常
云南省,西南诸河,打洛江大桥,01-18 20:00,Ⅰ,17.0,8.23,9.33,168.1,14.4,0.44,0.025,0.020,0.61,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-18 20:00,Ⅲ,10.9,8.74,8.34,290.3,4.6,4.35,0.025,0.025,0.24,--,2274850,维护
云南省,西南诸河,交汇口,01-18 20:00,Ⅰ,10.7,8.12,8.39,462.3,3.2,0.56,0.025,0.020,0.83,*,*,正常
云南省,西南诸河,徐村桥,01-18 20:00,Ⅱ,14.6,8.77,8.67,306.1,26.7,1.28,0.025,0.033,1.27,*,*,正常
云南省,西南诸河,江尾,01-18 20:00,Ⅱ,13.3,8.53,7.57,427.1,6.6,2.15,0.025,0.012,1.04,*,*,正常
云南省,西南诸河,四级坝,01-18 20:00,Ⅴ,13.4,7.95,8.44,392.9,44.0,3.45,1.233,0.331,5.59,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,01-18 20:00,Ⅱ,17.0,7.39,8.75,86.5,41.6,0.96,0.025,0.022,0.56,*,*,正常
云南省,西南诸河,迭撒大桥,01-18 20:00,Ⅲ,18.0,6.62,5.32,159.1,20.5,1.52,0.180,0.041,1.51,*,*,正常
云南省,西南诸河,风平,01-18 20:00,Ⅲ,17.3,8.54,8.96,249.4,4.4,0.97,0.368,0.111,1.71,*,*,正常
云南省,西南诸河,拉甲木底桥,01-18 20:00,Ⅰ,9.2,8.37,9.38,324.0,13.4,0.37,0.025,0.006,0.26,*,*,正常
云南省,长江流域,贺龙桥,01-18 20:00,Ⅰ,5.7,8.46,11.57,1169.6,6.2,0.90,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,中路村,01-18 20:00,Ⅰ,6.5,8.30,10.68,492.3,14.1,0.72,0.025,0.005,0.36,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-18 16:00,Ⅱ,5.1,8.52,8.68,192.0,28.5,2.75,0.039,0.009,0.75,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-18 20:00,Ⅲ,6.6,8.42,11.31,1249.7,28.5,5.14,0.303,0.100,8.54,*,*,正常
陕西省,黄河流域,灞河口,01-18 20:00,Ⅲ,3.7,8.59,16.66,595.7,11.6,5.34,0.134,0.052,7.14,*,*,正常
陕西省,黄河流域,三郎村,01-18 20:00,Ⅲ,7.6,8.14,12.10,852.6,15.5,4.37,0.060,0.038,6.09,*,*,正常
陕西省,黄河流域,岔口,01-18 20:00,Ⅲ,8.0,7.84,10.10,1388.6,6.7,4.73,0.436,0.190,9.31,*,*,正常
陕西省,黄河流域,下桃水电站,01-18 20:00,Ⅲ,0.4,8.47,12.13,2054.2,548.4,2.31,0.608,0.055,6.20,*,*,正常
陕西省,长江流域,黄牛铺,01-18 20:00,Ⅰ,1.0,8.31,12.14,218.9,1.4,1.13,0.025,0.008,1.62,*,*,正常
陕西省,黄河流域,魏家堡,01-18 20:00,劣Ⅴ,6.9,8.10,12.26,974.0,22.0,5.48,2.686,0.136,11.56,*,*,正常
陕西省,黄河流域,千河公路桥,01-18 20:00,Ⅰ,3.8,8.37,13.37,632.5,14.2,0.86,0.025,0.013,7.39,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-18 20:00,Ⅱ,3.7,8.65,16.87,1063.0,16.0,3.94,0.025,0.030,8.17,*,*,正常
陕西省,长江流域,灶火庵,01-18 20:00,Ⅰ,4.1,8.36,12.35,381.2,5.6,0.99,0.046,0.018,2.07,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-18 20:00,Ⅲ,5.5,8.68,16.09,911.0,15.6,5.80,0.094,0.082,11.77,*,*,正常
陕西省,黄河流域,兴平,01-18 20:00,Ⅲ,7.5,8.15,12.29,841.4,18.0,4.69,0.449,0.107,12.16,*,*,正常
陕西省,黄河流域,泾河桥,01-18 20:00,Ⅱ,5.5,8.46,11.76,2221.3,23.7,1.31,0.281,0.029,5.71,*,*,正常
陕西省,黄河流域,黑河张家桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,沙王渡,01-18 20:00,Ⅲ,6.1,8.18,13.19,1544.8,17.2,4.87,0.498,0.117,9.70,*,*,正常
陕西省,黄河流域,潼关吊桥,01-18 20:00,Ⅲ,3.2,8.65,14.18,1811.1,37.5,5.56,0.069,0.107,9.18,*,*,正常
陕西省,黄河流域,王谦村,01-18 20:00,Ⅲ,2.7,8.42,12.29,2894.3,16.2,4.62,0.713,0.098,7.94,*,*,正常
陕西省,黄河流域,张家庄,01-18 20:00,Ⅲ,3.8,8.63,15.25,611.9,16.8,4.02,0.053,0.038,4.73,*,*,正常
陕西省,黄河流域,杨家畔村,01-18 20:00,Ⅴ,0.3,8.63,13.53,1977.7,21.7,3.44,1.849,0.052,12.96,*,*,正常
陕西省,黄河流域,昝家山,01-18 20:00,Ⅲ,0.4,8.71,12.41,982.1,7.9,1.78,0.563,0.005,6.99,*,*,正常
陕西省,黄河流域,阎家滩,01-18 20:00,Ⅲ,0.6,8.59,13.11,1630.1,16.6,2.57,0.646,0.039,10.68,*,*,正常
陕西省,黄河流域,朱家沟,01-18 20:00,Ⅲ,3.2,8.61,11.10,1459.2,11.0,3.67,0.543,0.096,10.66,*,*,正常
陕西省,长江流域,黄金峡,01-18 20:00,Ⅱ,5.9,7.90,11.42,386.5,14.8,1.55,0.146,0.057,3.79,*,*,正常
陕西省,长江流域,烈金坝,01-18 20:00,Ⅰ,8.0,8.17,10.10,325.8,1.7,0.35,0.025,0.011,1.94,*,*,正常
陕西省,长江流域,南柳渡,01-18 20:00,Ⅱ,8.1,7.59,10.08,398.4,60.4,2.15,0.093,0.063,3.23,*,*,正常
陕西省,长江流域,梁西渡,01-18 20:00,Ⅱ,6.6,8.25,13.35,365.6,181.9,3.23,0.025,0.092,2.22,*,*,正常
陕西省,长江流域,白水江,01-18 20:00,Ⅰ,4.3,8.28,11.94,394.4,3.5,0.66,0.064,0.015,1.66,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,01-18 20:00,Ⅱ,1.0,8.35,11.26,1114.1,31.2,1.82,0.056,0.023,3.70,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-18 20:00,Ⅲ,0.7,8.25,10.43,1651.6,5.5,2.09,0.805,0.067,5.46,*,*,正常
陕西省,黄河流域,碛塄,01-18 20:00,Ⅱ,1.7,8.33,11.49,1173.6,10.6,1.68,0.065,0.022,3.41,*,*,正常
陕西省,黄河流域,高家川,01-18 20:00,Ⅱ,0.5,8.56,11.65,1105.1,27.7,1.45,0.226,0.038,4.57,*,*,正常
陕西省,黄河流域,鱼河,01-18 20:00,Ⅲ,0.8,8.47,10.76,731.1,76.6,2.48,0.393,0.122,2.53,*,*,正常
陕西省,长江流域,南江河出陕界,01-18 16:00,Ⅰ,7.6,8.07,12.78,209.1,4.4,0.45,0.025,0.009,0.58,*,*,正常
陕西省,长江流域,小钢桥,01-18 20:00,Ⅱ,7.7,8.21,10.12,331.4,5.2,1.51,0.041,0.028,2.05,*,*,正常
陕西省,长江流域,老君关,01-18 20:00,Ⅱ,11.1,8.00,9.87,281.6,4.8,1.62,0.051,0.024,1.46,*,*,正常
陕西省,长江流域,瀛湖坝前,01-18 20:00,Ⅲ,12.0,7.95,8.69,236.7,4.5,1.45,0.025,0.029,1.37,0.001,1125731,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-18 20:00,Ⅱ,5.6,8.24,11.49,431.8,17.1,1.08,0.025,0.022,1.67,*,*,正常
陕西省,长江流域,丹凤下,01-18 20:00,Ⅱ,4.7,8.30,11.50,563.5,7.0,1.36,0.169,0.038,4.81,*,*,正常
陕西省,黄河流域,灵口,01-18 20:00,Ⅰ,4.6,8.25,11.84,505.9,6.0,0.49,0.025,0.012,2.49,*,*,正常
甘肃省,黄河流域,扶和桥,01-18 20:00,Ⅰ,5.4,8.61,11.19,506.0,7.5,0.78,0.025,0.005,1.49,*,*,正常
甘肃省,黄河流域,什川桥,01-18 20:00,Ⅱ,2.4,8.73,9.61,652.9,24.8,1.13,0.188,0.056,1.97,*,*,正常
甘肃省,黄河流域,湟水桥,01-18 20:00,Ⅳ,1.6,8.36,9.05,1115.4,7.3,2.63,1.166,0.072,5.55,*,*,正常
甘肃省,西北诸河,迎山坡,01-18 20:00,Ⅰ,4.2,8.09,10.79,551.7,9.2,0.29,0.025,0.006,2.02,*,*,正常
甘肃省,黄河流域,青城桥,01-18 20:00,Ⅰ,2.1,8.34,9.92,716.1,7.7,0.86,0.116,0.011,2.84,*,*,正常
甘肃省,黄河流域,五佛寺,01-18 20:00,Ⅱ,4.2,8.50,10.24,955.8,14.8,1.11,0.071,0.047,3.82,*,*,正常
甘肃省,黄河流域,靖远桥,01-18 20:00,Ⅰ,2.0,8.50,11.83,700.2,8.8,0.25,0.091,0.013,2.43,*,*,正常
甘肃省,黄河流域,桦林,01-18 20:00,Ⅱ,0.5,8.68,10.73,1326.5,44.6,2.70,0.211,0.068,10.53,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),01-18 20:00,Ⅳ,1.3,8.40,12.09,1349.2,175.3,2.99,1.446,0.179,10.06,*,*,正常
甘肃省,西北诸河,红崖山水库,01-18 20:00,,4.8,8.39,14.75,512.5,8.0,1.76,--,0.005,2.28,0.003,34414,维护
甘肃省,西北诸河,黄羊水库,01-18 20:00,Ⅰ,4.7,8.43,11.74,588.1,5.3,0.47,0.029,0.005,1.92,*,*,正常
甘肃省,西北诸河,莺落峡,01-18 20:00,Ⅰ,0.8,8.41,11.50,687.6,7.3,0.25,0.025,0.005,1.61,*,*,正常
甘肃省,西北诸河,高崖水文站,01-18 20:00,Ⅱ,3.8,8.21,10.21,689.8,10.1,0.43,0.126,0.035,3.29,*,*,正常
甘肃省,西北诸河,皇城水库,01-18 20:00,Ⅰ,4.4,8.27,9.78,632.7,4.0,0.46,0.025,0.005,1.41,*,*,正常
甘肃省,西北诸河,六坝桥,01-18 20:00,Ⅰ,0.5,7.93,11.50,718.0,18.3,0.58,0.043,0.017,3.20,*,*,正常
