省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄果树,03-25 04:00,Ⅰ,18.0,8.32,8.21,565.0,10.8,1.06,0.104,0.011,2.33,*,*,正常
贵州省,长江流域,斯拉河大桥,03-25 04:00,Ⅰ,15.2,8.22,9.99,457.9,6.0,1.04,0.025,0.016,2.50,*,*,正常
贵州省,珠江流域,坝草,03-25 04:00,Ⅰ,19.4,8.25,9.29,408.9,55.1,0.26,0.025,0.005,2.27,*,*,正常
贵州省,珠江流域,打邦,03-25 04:00,Ⅰ,21.3,8.19,9.68,479.4,6.8,1.34,0.025,0.012,1.72,*,*,正常
贵州省,长江流域,清水铺,03-25 04:00,Ⅱ,16.3,8.36,8.80,403.3,6.9,1.16,0.025,0.072,3.30,*,*,正常
贵州省,长江流域,大桥边,03-25 04:00,Ⅰ,13.7,8.49,9.97,359.7,2.1,1.35,0.025,0.009,2.30,*,*,正常
贵州省,长江流域,下干溪,03-25 04:00,Ⅲ,13.6,7.58,7.94,407.9,14.4,1.41,0.507,0.039,2.76,*,*,正常
贵州省,长江流域,乌杨树,03-25 04:00,Ⅱ,13.4,7.91,10.02,444.6,1.5,0.82,0.025,0.048,3.53,*,*,正常
贵州省,长江流域,玉屏,03-25 04:00,Ⅱ,13.1,7.68,8.86,440.1,2.6,0.86,0.074,0.027,1.39,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-25 04:00,Ⅱ,13.8,7.54,9.15,385.0,14.0,1.24,0.117,0.082,1.85,*,*,正常
贵州省,珠江流域,南盘江三江口,03-25 04:00,Ⅰ,22.7,8.06,8.33,408.3,2.6,0.81,0.025,0.005,2.18,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-25 04:00,Ⅰ,20.7,8.25,8.68,467.2,4.2,0.94,0.025,0.007,2.70,0.029,403258,正常
贵州省,珠江流域,岔河口,03-25 04:00,Ⅰ,19.2,8.42,9.22,319.4,9.3,0.57,0.025,0.007,1.87,*,*,正常
贵州省,珠江流域,蔗香北,03-25 04:00,Ⅰ,22.7,8.24,8.30,378.8,12.3,0.25,0.025,0.013,2.11,*,*,正常
贵州省,珠江流域,黄泥河,03-25 04:00,Ⅱ,17.7,8.21,6.32,458.6,4.6,0.38,0.025,0.009,1.93,*,*,正常
贵州省,珠江流域,赵家渡,03-25 04:00,Ⅱ,18.1,8.00,8.22,482.0,2.9,0.96,0.114,0.056,4.20,*,*,正常
贵州省,珠江流域,坡脚,03-25 04:00,Ⅰ,21.0,8.25,9.85,376.7,4.0,1.36,0.025,0.019,2.48,*,*,正常
贵州省,珠江流域,蔗香南,03-25 04:00,Ⅰ,20.8,8.14,8.87,389.6,4.2,0.58,0.025,0.009,2.38,*,*,正常
贵州省,长江流域,金紫,03-25 04:00,Ⅰ,13.3,7.76,9.18,262.4,1.2,0.76,0.025,0.015,0.86,*,*,正常
贵州省,珠江流域,从江大桥,03-25 04:00,Ⅰ,14.8,7.28,7.69,123.3,8.0,0.89,0.025,0.014,0.75,*,*,正常
贵州省,长江流域,平敏大桥,03-25 04:00,Ⅱ,15.2,8.37,12.81,240.4,8.4,2.10,0.025,0.021,1.41,*,*,正常
贵州省,长江流域,旁海,03-25 04:00,Ⅱ,14.5,8.05,7.66,584.0,5.2,1.41,0.103,0.061,2.90,*,*,正常
贵州省,长江流域,兴仁桥,03-25 04:00,Ⅰ,14.4,8.47,9.53,478.5,8.1,0.76,0.025,0.014,1.73,*,*,正常
贵州省,长江流域,重安江大桥,03-25 04:00,Ⅲ,15.2,8.33,8.97,652.6,0.5,1.24,0.025,0.200,2.77,*,*,正常
贵州省,珠江流域,榕江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,新华,03-25 04:00,Ⅰ,17.3,7.89,9.03,248.8,2.6,1.07,0.025,0.017,1.10,*,*,正常
贵州省,长江流域,凤山桥边,03-25 04:00,Ⅲ,14.5,8.06,10.03,868.7,0.8,2.02,0.108,0.186,5.10,*,*,正常
贵州省,珠江流域,三都桥,03-25 04:00,Ⅲ,16.8,7.58,5.96,348.8,2.7,0.96,0.300,0.034,1.32,*,*,正常
贵州省,珠江流域,边外河,03-25 04:00,Ⅰ,17.0,7.84,9.11,354.7,2.0,0.37,0.025,0.009,1.29,*,*,正常
贵州省,珠江流域,界牌, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,03-25 04:00,,17.6,--,1.17,350.5,--,--,--,--,--,0.040,21746970,维护
云南省,长江流域,通仙桥,03-25 04:00,Ⅲ,16.6,8.52,18.03,657.3,13.9,4.38,0.030,0.101,4.15,*,*,正常
云南省,长江流域,崔家庄,03-25 04:00,Ⅳ,14.5,7.47,3.45,587.4,8.3,5.07,0.025,0.077,2.32,*,*,正常
云南省,长江流域,普渡河桥,03-25 04:00,Ⅲ,18.0,8.38,5.69,689.1,5.1,3.18,0.025,0.139,3.89,*,*,正常
云南省,珠江流域,禄丰村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,回龙村,03-25 04:00,Ⅲ,17.8,8.47,6.38,1109.1,4.0,4.86,0.025,0.042,5.12,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-25 04:00,Ⅱ,17.5,8.48,12.21,625.5,3.3,2.86,0.025,0.025,3.39,*,*,正常
云南省,滇池流域,王大桥,03-25 04:00,Ⅱ,17.7,7.42,6.05,499.6,3.4,3.64,0.082,0.080,6.66,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-25 04:00,Ⅱ,16.2,8.53,7.39,444.1,6.5,1.64,0.034,0.060,3.12,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-25 04:00,劣Ⅴ,15.3,7.55,1.71,341.9,42.3,3.31,0.252,0.095,0.93,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-25 04:00,Ⅱ,15.6,8.15,7.69,440.6,6.9,1.89,0.070,0.045,2.91,*,*,正常
云南省,珠江流域,阳宗海中,03-25 04:00,Ⅲ,14.4,8.25,7.52,444.5,1.4,2.85,0.025,0.029,0.52,0.003,5123780,正常
云南省,长江流域,富民大桥,03-25 04:00,Ⅴ,16.7,7.82,5.27,677.1,9.0,4.33,0.951,0.375,6.62,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-25 04:00,Ⅱ,16.4,8.47,8.13,445.4,4.1,2.09,0.040,0.051,3.35,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-25 04:00,Ⅴ,13.8,8.17,2.44,545.8,6.5,2.89,0.032,0.026,1.15,*,*,正常
云南省,滇池流域,江尾下闸,03-25 04:00,Ⅱ,16.2,8.05,6.75,353.7,2.9,2.50,0.025,0.022,0.37,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-25 04:00,,13.2,9.39,1.25,733.7,5.9,--,0.025,0.748,0.99,*,*,维护
云南省,滇池流域,草海中心,03-25 04:00,Ⅲ,15.9,8.27,7.96,452.6,15.6,4.86,0.034,0.047,2.54,0.015,9174830,正常
云南省,滇池流域,灰湾中,03-25 04:00,Ⅳ,15.4,8.48,8.89,481.4,16.1,6.75,0.252,0.065,1.86,0.032,7598370,正常
云南省,滇池流域,罗家营,03-25 04:00,Ⅳ,16.0,8.39,7.64,482.6,31.5,7.86,0.243,0.090,1.67,0.039,4423180,正常
云南省,滇池流域,观音山东,03-25 04:00,Ⅳ,15.0,8.50,7.58,511.2,18.8,6.89,0.340,0.071,1.77,0.020,5549132,正常
云南省,滇池流域,观音山中,03-25 04:00,Ⅳ,15.3,8.17,7.24,506.8,19.0,6.74,0.390,0.060,2.11,0.018,4274130,正常
云南省,滇池流域,观音山西,03-25 04:00,Ⅳ,16.3,8.77,8.74,493.9,15.8,7.25,0.336,0.066,1.73,0.030,10483600,正常
云南省,滇池流域,海口西,03-25 04:00,Ⅳ,15.3,8.32,7.49,500.5,25.4,7.50,0.418,0.063,2.15,0.014,5025530,正常
云南省,滇池流域,滇池南,03-25 04:00,Ⅳ,15.6,8.56,8.47,507.2,12.6,7.54,0.357,0.068,1.57,0.024,7353590,正常
云南省,滇池流域,白鱼口,03-25 04:00,Ⅳ,15.7,8.05,8.38,528.6,16.5,7.34,0.358,0.062,1.67,0.028,12617950,正常
云南省,滇池流域,断桥,03-25 04:00,Ⅳ,16.5,8.46,11.24,454.1,6.3,5.39,0.025,0.073,3.37,0.021,5764000,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-25 04:00,Ⅲ,16.3,8.17,5.74,498.9,0.5,2.61,0.025,0.018,1.27,*,*,正常
云南省,珠江流域,花山水库出水口,03-25 04:00,Ⅰ,14.3,8.23,8.01,346.7,3.8,0.93,0.025,0.007,1.33,*,*,正常
云南省,长江流域,以礼河水文站,03-25 04:00,Ⅱ,12.1,7.68,7.39,303.2,6.6,1.07,0.294,0.071,1.50,*,*,正常
云南省,珠江流域,厂房大桥,03-25 04:00,Ⅱ,17.3,7.80,7.46,317.9,15.0,0.97,0.059,0.041,2.02,*,*,正常
云南省,珠江流域,天生桥,03-25 04:00,Ⅱ,15.2,7.89,7.06,505.8,7.7,1.31,0.025,0.015,5.34,*,*,正常
云南省,珠江流域,设里桥,03-25 04:00,Ⅱ,18.3,7.78,8.82,482.6,12.8,1.20,0.025,0.024,1.96,*,*,正常
云南省,长江流域,牛栏江大桥,03-25 04:00,Ⅱ,17.8,8.07,7.21,327.5,16.5,1.05,0.025,0.005,1.50,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,03-25 04:00,Ⅱ,17.8,8.02,7.86,525.4,20.0,1.36,0.025,0.089,--,*,*,维护
云南省,珠江流域,九甸大桥,03-25 04:00,Ⅲ,19.1,7.60,5.16,624.8,3.8,1.32,0.025,0.015,3.55,*,*,正常
云南省,西南诸河,坝洪村,03-25 04:00,Ⅱ,23.7,7.93,8.54,530.1,101.3,1.72,0.025,0.030,0.93,*,*,正常
云南省,珠江流域,抚仙湖心,03-25 04:00,Ⅱ,14.6,8.43,7.98,297.5,2.2,1.14,0.025,0.015,0.15,0.004,224224,正常
云南省,西南诸河,绿汁江大桥,03-25 04:00,Ⅱ,19.2,8.07,6.58,661.4,3.0,2.19,0.025,0.005,0.20,*,*,正常
云南省,珠江流域,杞麓湖心,03-25 04:00,劣Ⅴ,16.5,9.17,6.25,901.2,18.6,7.16,0.036,0.078,1.34,0.014,25936880,正常
云南省,珠江流域,永昌桥,03-25 04:00,Ⅳ,17.9,7.54,3.03,665.9,2.6,2.15,0.025,0.131,4.94,*,*,正常
云南省,珠江流域,星云湖心,03-25 04:00,Ⅳ,17.6,8.56,5.99,633.8,15.2,6.59,0.025,0.087,1.12,0.002,10088160,正常
云南省,西南诸河,红旗桥,03-25 04:00,Ⅰ,15.8,7.90,11.14,237.3,18.9,1.61,0.025,0.005,0.50,*,*,正常
云南省,西南诸河,湾甸,03-25 04:00,Ⅱ,19.6,7.27,8.34,510.1,22.4,1.66,0.032,0.032,2.41,*,*,正常
云南省,西南诸河,永保桥,03-25 04:00,Ⅰ,11.9,8.34,9.60,553.1,5.7,0.62,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,龙江桥,03-25 04:00,Ⅱ,16.5,7.00,6.76,151.1,3.0,0.82,0.025,0.010,0.73,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,03-25 04:00,Ⅰ,15.4,8.14,7.91,378.3,2.0,0.42,0.025,0.010,1.43,*,*,正常
云南省,长江流域,头屯河,03-25 04:00,Ⅱ,14.4,8.11,7.74,388.7,27.6,0.65,0.025,0.038,2.76,*,*,正常
云南省,长江流域,邓家河,03-25 04:00,Ⅱ,16.3,7.96,8.60,393.7,12.3,1.39,0.025,0.037,2.64,*,*,正常
云南省,长江流域,黄沙坡,03-25 04:00,Ⅰ,16.2,8.15,9.48,578.7,4.9,0.82,0.025,0.010,0.76,*,*,正常
云南省,长江流域,横江桥,03-25 04:00,Ⅱ,16.0,7.78,8.56,299.6,7.8,0.67,0.025,0.034,2.07,*,*,正常
云南省,长江流域,程海湖中,03-25 04:00,劣Ⅴ,16.2,9.35,6.44,1496.3,8.0,3.66,0.027,0.033,0.80,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-25 04:00,Ⅰ,10.7,8.32,8.69,253.3,113.5,1.17,0.025,0.008,0.11,0.009,621252,正常
云南省,长江流域,新华,03-25 04:00,Ⅰ,10.8,8.45,8.36,934.3,11.7,0.55,0.025,0.007,0.49,*,*,正常
云南省,长江流域,金江桥,03-25 04:00,Ⅰ,15.6,8.36,8.88,857.4,2.6,0.75,0.025,0.005,0.44,*,*,正常
云南省,长江流域,龙兴村,03-25 04:00,Ⅳ,13.0,7.76,5.86,647.7,9.3,2.58,0.412,0.226,5.59,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-25 04:00,Ⅱ,20.8,8.02,6.13,244.0,1.6,0.90,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,思茅港,03-25 04:00,Ⅲ,18.4,7.65,5.43,326.0,5.9,0.71,0.025,0.009,0.52,*,*,正常
云南省,西南诸河,芒东桥,03-25 04:00,Ⅳ,19.5,7.00,4.70,289.8,11.4,2.61,0.451,0.196,3.57,*,*,正常
云南省,西南诸河,孟拉桥,03-25 04:00,Ⅰ,19.7,7.12,9.99,129.5,11.6,0.89,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,莲花乡,03-25 04:00,Ⅳ,19.2,7.49,5.90,437.2,7.4,3.63,1.404,0.140,9.11,*,*,正常
云南省,西南诸河,储木场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,嘎旧,03-25 04:00,Ⅰ,16.2,8.07,7.65,419.7,10.9,1.05,0.025,0.014,0.58,*,*,正常
云南省,西南诸河,景临桥,03-25 04:00,Ⅰ,21.3,8.53,8.44,276.1,17.0,1.49,0.025,0.013,0.47,*,*,正常
云南省,西南诸河,孟定大桥,03-25 04:00,Ⅱ,21.3,7.91,7.69,316.7,55.2,0.92,0.025,0.023,0.93,*,*,正常
云南省,西南诸河,黑箐,03-25 04:00,Ⅲ,18.4,7.41,5.75,212.0,36.2,1.95,0.101,0.059,1.94,*,*,正常
云南省,西南诸河,小黑江检查站,03-25 04:00,Ⅱ,19.9,7.92,7.42,222.3,248.0,1.38,0.046,0.025,1.26,*,*,正常
云南省,西南诸河,水文站,03-25 04:00,Ⅳ,17.4,7.63,3.97,554.0,15.6,5.34,0.025,0.133,2.06,*,*,正常
云南省,长江流域,西观桥,03-25 04:00,Ⅲ,16.4,7.65,5.01,790.7,3.9,4.69,0.025,0.032,5.05,*,*,正常
云南省,西南诸河,那发出境,03-25 04:00,Ⅱ,22.0,7.68,6.51,164.9,64.4,1.32,0.064,0.026,0.73,*,*,正常
云南省,西南诸河,中越桥,03-25 04:00,Ⅱ,23.6,8.14,7.07,281.0,17.5,0.85,0.025,0.030,1.64,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-25 04:00,Ⅱ,22.2,8.32,7.44,277.0,32.2,0.64,0.025,0.033,1.44,*,*,正常
云南省,西南诸河,龙脖渡口,03-25 04:00,Ⅱ,22.2,8.24,7.86,348.1,93.4,1.08,0.025,0.055,1.48,*,*,正常
云南省,西南诸河,河口县医院(河口),03-25 04:00,Ⅱ,23.8,8.18,6.86,306.9,115.9,1.71,0.025,0.057,1.34,*,*,正常
云南省,西南诸河,蔓耗桥,03-25 04:00,Ⅱ,21.2,8.19,7.85,364.0,17.9,0.70,0.028,0.025,0.88,*,*,正常
云南省,西南诸河,小河底河,03-25 04:00,Ⅰ,22.3,8.44,7.90,439.6,6.2,0.54,0.025,0.007,0.60,*,*,正常
云南省,珠江流域,异龙湖中,03-25 04:00,Ⅴ,19.1,8.55,5.87,541.1,13.5,12.46,0.056,0.064,1.69,0.016,30681300,正常
云南省,珠江流域,长虹桥,03-25 04:00,Ⅲ,19.7,8.64,7.29,557.7,59.7,2.27,0.044,0.152,4.32,*,*,正常
云南省,珠江流域,江边桥,03-25 04:00,Ⅲ,21.6,8.15,6.71,547.9,64.8,1.70,0.025,0.121,3.04,*,*,正常
云南省,西南诸河,天保农场,03-25 04:00,Ⅱ,16.2,8.25,10.39,374.8,42.7,0.74,0.025,0.033,2.73,*,*,正常
云南省,西南诸河,南利大桥,03-25 04:00,Ⅰ,20.5,7.98,7.72,307.5,4.3,0.52,0.029,0.009,0.88,*,*,正常
云南省,珠江流域,谷拉河大桥,03-25 04:00,Ⅰ,22.6,8.47,12.76,242.6,12.3,1.99,0.025,0.015,0.42,*,*,正常
云南省,西南诸河,关累码头,03-25 04:00,Ⅰ,19.8,8.02,7.62,270.5,54.4,0.76,0.025,0.015,0.59,*,*,正常
云南省,西南诸河,勐仑大桥,03-25 04:00,Ⅱ,24.6,8.23,7.65,260.6,8.1,2.09,0.025,0.032,0.52,*,*,正常
云南省,西南诸河,风情园大桥,03-25 04:00,Ⅱ,20.0,7.77,8.12,126.6,135.1,1.89,0.025,0.031,2.06,*,*,正常
云南省,西南诸河,勐捧岔河,03-25 04:00,Ⅱ,25.2,7.92,6.53,294.1,15.9,1.56,0.025,0.075,0.68,*,*,正常
云南省,西南诸河,打洛江大桥,03-25 04:00,Ⅱ,21.6,8.04,7.83,203.7,65.3,0.93,0.060,0.027,0.97,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-25 04:00,Ⅲ,13.2,8.51,7.92,315.7,2.1,4.53,0.037,0.022,0.30,0.015,2760010,正常
云南省,西南诸河,交汇口,03-25 04:00,Ⅱ,15.0,7.84,7.27,534.9,14.0,0.97,0.025,0.041,1.20,*,*,正常
云南省,西南诸河,徐村桥,03-25 04:00,Ⅱ,15.4,8.01,8.11,343.2,460.9,1.45,0.070,0.063,1.77,*,*,正常
云南省,西南诸河,江尾,03-25 04:00,Ⅱ,16.7,7.93,6.69,438.5,34.2,3.08,0.025,0.024,0.62,*,*,正常
云南省,西南诸河,四级坝,03-25 04:00,Ⅴ,16.2,7.78,7.87,420.5,20.1,4.93,1.152,0.373,6.32,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,03-25 04:00,Ⅱ,20.5,7.21,8.93,82.6,13.7,0.80,0.025,0.023,0.48,*,*,正常
云南省,西南诸河,迭撒大桥,03-25 04:00,Ⅲ,19.2,6.70,5.38,194.5,46.4,2.40,0.287,0.062,0.96,*,*,正常
云南省,西南诸河,风平,03-25 04:00,Ⅲ,20.4,7.54,6.70,301.5,3.6,1.93,0.815,0.194,2.54,*,*,正常
云南省,西南诸河,拉甲木底桥,03-25 04:00,Ⅰ,12.0,7.98,9.17,276.2,15.6,1.19,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,丙舍桥,03-25 04:00,Ⅱ,13.2,8.08,9.86,259.8,13.5,2.48,0.025,0.010,0.43,*,*,正常
云南省,长江流域,贺龙桥,03-25 04:00,Ⅰ,10.6,8.42,10.11,978.8,13.9,0.80,0.025,0.005,0.54,*,*,正常
云南省,西南诸河,中路村,03-25 04:00,Ⅰ,10.7,8.29,9.61,500.5,28.4,0.74,0.025,0.007,0.29,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-25 04:00,Ⅲ,12.2,8.22,5.82,210.5,8.3,0.99,0.025,0.013,0.65,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-25 04:00,Ⅳ,13.2,7.95,7.77,1108.2,82.3,4.51,1.018,0.150,8.28,*,*,正常
陕西省,黄河流域,灞河口,03-25 04:00,Ⅲ,14.0,8.51,13.35,418.1,12.4,4.24,0.028,0.047,4.99,*,*,正常
陕西省,黄河流域,三郎村,03-25 04:00,Ⅲ,14.3,7.90,9.12,680.6,31.2,4.25,0.398,0.066,5.61,*,*,正常
陕西省,黄河流域,岔口,03-25 04:00,Ⅲ,13.0,7.99,9.46,1174.7,19.3,3.72,0.371,0.148,5.35,*,*,正常
陕西省,黄河流域,下桃水电站,03-25 04:00,Ⅳ,9.3,8.59,11.21,1842.3,535.5,3.31,0.126,0.233,5.75,*,*,正常
陕西省,长江流域,黄牛铺,03-25 04:00,Ⅰ,5.4,7.80,11.05,132.6,1.7,1.76,0.025,0.009,2.67,*,*,正常
陕西省,黄河流域,魏家堡,03-25 04:00,Ⅲ,11.5,7.80,9.76,898.6,109.3,3.83,0.213,0.176,6.12,*,*,正常
陕西省,黄河流域,千河公路桥,03-25 04:00,Ⅱ,8.7,8.27,10.51,482.5,83.7,2.20,0.105,0.059,3.02,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-25 04:00,Ⅱ,9.9,8.52,11.04,1078.5,17.8,2.22,0.068,0.045,6.88,*,*,正常
陕西省,长江流域,灶火庵,03-25 04:00,Ⅱ,9.4,8.11,9.15,313.9,39.4,1.31,0.069,0.032,1.93,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-25 04:00,Ⅱ,14.2,8.19,8.26,874.3,21.5,2.99,0.154,0.057,10.20,*,*,正常
陕西省,黄河流域,兴平,03-25 04:00,Ⅲ,13.1,8.13,8.59,836.6,54.2,3.41,0.046,0.101,14.09,*,*,正常
陕西省,黄河流域,泾河桥,03-25 04:00,Ⅱ,12.7,8.52,9.72,2200.0,19.2,1.95,0.026,0.028,5.90,*,*,正常
陕西省,黄河流域,黑河张家桥,03-25 04:00,Ⅰ,10.8,8.60,10.05,715.2,10.3,1.53,0.025,0.013,1.98,*,*,正常
陕西省,黄河流域,沙王渡,03-25 04:00,Ⅴ,13.5,7.34,4.45,1191.9,56.6,6.69,1.971,0.208,8.39,*,*,正常
陕西省,黄河流域,潼关吊桥,03-25 04:00,Ⅲ,12.7,8.40,9.38,1608.1,72.7,4.80,0.056,0.093,7.17,*,*,正常
陕西省,黄河流域,王谦村,03-25 04:00,Ⅳ,13.8,8.15,7.08,2080.8,569.9,5.71,1.179,0.163,7.79,*,*,正常
陕西省,黄河流域,张家庄,03-25 04:00,Ⅲ,13.3,8.60,11.59,554.3,25.5,5.24,0.584,0.056,4.18,*,*,正常
陕西省,黄河流域,杨家畔村,03-25 04:00,Ⅱ,10.0,8.73,11.43,1469.7,6.5,2.97,0.037,0.005,5.78,*,*,正常
陕西省,黄河流域,昝家山,03-25 04:00,Ⅱ,10.0,8.39,10.79,778.5,26.2,2.65,0.287,0.005,5.14,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-25 04:00,Ⅱ,10.0,8.63,10.70,1136.4,6.8,2.21,0.065,0.005,4.60,*,*,正常
陕西省,黄河流域,朱家沟,03-25 04:00,Ⅱ,8.3,8.33,9.92,1027.3,20.2,2.34,0.373,0.051,4.93,*,*,正常
陕西省,长江流域,黄金峡,03-25 04:00,Ⅱ,13.3,7.90,9.39,351.7,71.5,2.67,0.191,0.073,2.54,*,*,正常
陕西省,长江流域,烈金坝,03-25 04:00,Ⅰ,11.0,8.13,10.14,308.1,4.5,0.52,0.025,0.015,2.04,*,*,正常
陕西省,长江流域,南柳渡,03-25 04:00,Ⅱ,13.5,7.88,7.78,309.7,32.2,2.30,0.154,0.071,1.55,*,*,正常
陕西省,长江流域,梁西渡,03-25 04:00,Ⅱ,12.8,8.04,9.95,276.3,66.6,2.25,0.097,0.046,1.75,*,*,正常
陕西省,长江流域,白水江,03-25 04:00,Ⅱ,10.9,8.36,10.53,345.5,22.2,0.84,0.050,0.022,1.38,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,03-25 04:00,Ⅱ,7.9,8.49,10.13,875.2,24.5,1.23,0.025,0.023,2.63,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-25 04:00,Ⅲ,8.4,8.51,9.97,1338.3,54.7,4.23,0.025,0.094,3.13,*,*,正常
陕西省,黄河流域,碛塄,03-25 04:00,Ⅰ,4.4,8.28,10.76,918.0,14.8,0.99,0.025,0.015,2.75,*,*,正常
陕西省,黄河流域,高家川,03-25 04:00,Ⅱ,8.6,8.43,11.66,781.9,118.3,1.97,0.025,0.069,3.14,*,*,正常
陕西省,黄河流域,鱼河,03-25 04:00,Ⅲ,8.2,8.43,9.83,1356.6,113.7,3.31,0.247,0.113,2.87,*,*,正常
陕西省,长江流域,南江河出陕界,03-25 04:00,Ⅰ,9.0,8.08,10.90,253.5,20.6,0.42,0.025,0.011,0.77,*,*,正常
陕西省,长江流域,小钢桥,03-25 04:00,Ⅰ,13.2,8.32,10.61,373.4,4.9,1.75,0.025,0.018,2.07,*,*,正常
陕西省,长江流域,老君关,03-25 04:00,Ⅱ,10.3,7.90,8.81,286.9,6.9,1.86,0.043,0.024,1.69,*,*,正常
陕西省,长江流域,瀛湖坝前,03-25 04:00,Ⅱ,13.0,8.73,11.09,218.9,5.1,1.63,0.076,0.019,1.08,0.002,1701010,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-25 04:00,Ⅰ,6.8,8.21,11.37,425.9,18.0,1.02,0.025,0.012,1.96,*,*,正常
陕西省,长江流域,丹凤下,03-25 04:00,Ⅱ,12.3,8.16,9.65,558.2,14.9,1.45,0.088,0.027,4.38,*,*,正常
陕西省,黄河流域,灵口,03-25 04:00,Ⅰ,10.6,8.22,10.04,471.5,32.2,0.83,0.025,0.020,1.32,*,*,正常
甘肃省,黄河流域,扶和桥,03-25 04:00,Ⅰ,5.2,8.28,10.93,527.6,8.7,0.41,0.031,0.008,1.43,*,*,正常
甘肃省,黄河流域,什川桥,03-25 04:00,Ⅱ,6.3,8.21,10.54,609.2,14.1,1.52,0.031,0.056,1.46,*,*,正常
甘肃省,黄河流域,新城桥,03-25 04:00,,6.1,8.42,11.65,686.3,8.6,1.45,0.025,--,--,*,*,维护
甘肃省,黄河流域,湟水桥,03-25 04:00,Ⅲ,8.5,8.24,10.18,901.3,50.8,2.30,0.537,0.096,4.90,*,*,正常
甘肃省,西北诸河,冰沟,03-25 04:00,Ⅰ,3.2,8.32,9.57,535.3,61.1,0.25,0.025,0.005,0.89,*,*,正常
甘肃省,西北诸河,迎山坡,03-25 04:00,Ⅰ,6.4,8.54,10.19,535.0,18.4,0.26,0.025,0.007,2.20,*,*,正常
甘肃省,黄河流域,青城桥,03-25 04:00,Ⅰ,6.7,8.48,9.13,634.9,13.4,0.74,0.035,0.007,2.15,*,*,正常
甘肃省,黄河流域,五佛寺,03-25 04:00,Ⅱ,8.6,8.40,9.07,866.8,38.0,1.09,0.070,0.024,--,*,*,维护
甘肃省,黄河流域,靖远桥,03-25 04:00,Ⅰ,6.3,8.59,10.13,624.3,18.9,1.26,0.044,0.010,2.81,*,*,正常
甘肃省,黄河流域,桦林,03-25 04:00,Ⅲ,6.6,8.26,11.58,1307.8,1217.3,3.25,0.270,0.135,7.66,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),03-25 04:00,Ⅲ,9.0,8.41,10.51,1208.0,622.5,4.45,0.149,0.182,7.19,*,*,正常
