省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,赵家渡,08-14 16:00,Ⅱ,23.5,7.98,8.23,407.0,16.6,0.94,0.090,0.024,5.83,*,*,正常
贵州省,珠江流域,坡脚,08-14 16:00,Ⅰ,31.4,8.35,10.76,334.3,7.5,1.13,0.025,0.012,2.08,*,*,正常
贵州省,珠江流域,蔗香南,08-14 16:00,Ⅰ,32.9,8.37,7.53,312.4,6.5,0.87,0.025,0.007,1.74,*,*,正常
贵州省,长江流域,金紫,08-14 12:00,劣Ⅴ,30.6,9.78,19.35,158.2,5.4,2.51,0.082,0.029,0.75,*,*,正常
贵州省,珠江流域,从江大桥,08-14 12:00,Ⅱ,30.0,7.37,6.72,123.5,7.2,0.88,0.025,0.016,0.70,*,*,正常
贵州省,长江流域,平敏大桥,08-14 16:00,Ⅰ,28.2,7.85,11.40,157.0,6.5,1.50,0.025,0.018,0.84,*,*,正常
贵州省,长江流域,旁海,08-14 16:00,Ⅱ,29.8,8.01,6.96,413.8,6.3,1.43,0.041,0.042,1.77,*,*,正常
贵州省,长江流域,兴仁桥,08-14 12:00,Ⅱ,27.6,8.13,7.68,342.6,8.9,1.21,0.025,0.025,1.23,*,*,正常
贵州省,长江流域,重安江大桥,08-14 12:00,Ⅱ,26.9,8.29,8.37,522.1,7.5,1.38,0.025,0.075,2.79,*,*,正常
贵州省,珠江流域,榕江,08-14 16:00,Ⅰ,31.2,8.06,7.52,234.0,3.6,1.36,0.025,0.016,1.07,*,*,正常
贵州省,珠江流域,新华, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,凤山桥边,08-14 16:00,Ⅴ,26.5,7.74,6.15,608.4,5.8,1.89,0.712,0.116,5.78,*,*,正常
贵州省,珠江流域,三都桥,08-14 16:00,Ⅰ,28.2,8.09,9.20,313.2,10.5,1.87,0.025,0.015,1.59,*,*,正常
贵州省,珠江流域,界牌, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,通仙桥,08-14 16:00,劣Ⅴ,22.5,7.60,5.66,559.2,317.7,7.28,0.071,0.568,9.66,*,*,正常
云南省,长江流域,崔家庄,08-14 16:00,Ⅳ,24.8,7.65,4.51,613.2,25.2,4.53,0.196,0.237,11.27,*,*,正常
云南省,长江流域,普渡河桥,08-14 16:00,Ⅳ,25.3,8.11,6.90,514.7,135.5,5.40,0.095,0.265,4.00,*,*,正常
云南省,珠江流域,禄丰村,08-14 16:00,Ⅳ,28.5,8.40,6.34,439.2,211.1,3.36,0.025,0.229,7.46,*,*,正常
云南省,滇池流域,回龙村,08-14 16:00,Ⅳ,26.0,8.04,4.14,421.0,26.3,5.65,0.775,0.111,3.67,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-14 16:00,Ⅳ,25.2,7.72,4.60,591.9,4.0,3.10,0.804,0.109,4.45,*,*,正常
云南省,滇池流域,王大桥,08-14 16:00,Ⅱ,23.7,8.03,7.81,511.1,4.7,3.11,0.404,0.099,5.64,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-14 16:00,Ⅲ,24.4,7.72,6.08,521.7,2.8,3.30,0.658,0.095,4.46,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-14 16:00,Ⅳ,25.9,7.80,3.62,376.8,26.9,2.60,0.061,0.087,4.88,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-14 16:00,Ⅳ,23.1,7.89,3.06,520.5,12.5,3.26,1.163,0.164,3.10,*,*,正常
云南省,珠江流域,阳宗海中,08-14 16:00,Ⅲ,27.6,8.97,7.90,411.3,2.5,4.10,0.025,0.027,0.34,0.003,3848970,正常
云南省,长江流域,富民大桥,08-14 16:00,劣Ⅴ,25.4,8.36,5.78,522.0,160.8,7.68,0.322,0.439,--,*,*,维护
云南省,滇池流域,严家村桥(盘龙江),08-14 16:00,劣Ⅴ,23.9,7.82,2.50,524.3,7.6,4.27,4.296,0.506,6.86,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-14 16:00,Ⅲ,24.2,8.40,7.18,479.4,10.9,2.62,0.355,0.133,4.98,*,*,正常
云南省,滇池流域,江尾下闸,08-14 16:00,Ⅲ,25.5,8.57,5.57,389.1,40.2,4.85,0.212,0.129,3.20,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-14 16:00,劣Ⅴ,25.4,8.70,7.47,526.4,5.8,4.64,0.204,0.524,7.76,*,*,正常
云南省,滇池流域,草海中心,08-14 16:00,劣Ⅴ,26.0,9.15,9.37,416.7,26.9,6.16,0.099,0.085,2.01,0.006,42867400,正常
云南省,滇池流域,灰湾中,08-14 16:00,劣Ⅴ,26.5,9.50,13.78,446.1,42.9,6.07,0.025,0.072,1.21,0.004,31418800,正常
云南省,滇池流域,罗家营,08-14 16:00,劣Ⅴ,26.8,9.55,15.03,471.9,66.4,6.08,0.025,0.047,1.40,0.002,38083000,正常
云南省,滇池流域,观音山东,08-14 12:00,劣Ⅴ,25.0,9.56,12.80,464.9,54.9,5.93,0.025,0.044,1.41,0.003,--,维护
云南省,滇池流域,观音山中,08-14 08:00,劣Ⅴ,24.2,9.05,9.52,443.8,56.1,6.78,0.025,0.060,1.79,0.006,69433600,正常
云南省,滇池流域,观音山西,08-14 16:00,劣Ⅴ,27.1,9.56,12.73,414.2,37.8,5.87,0.025,0.056,0.91,0.004,32247500,正常
云南省,滇池流域,海口西,08-14 16:00,劣Ⅴ,28.5,9.76,15.53,444.4,51.5,7.19,0.025,0.054,1.42,0.011,68870600,正常
云南省,滇池流域,滇池南,08-14 16:00,劣Ⅴ,28.6,10.02,14.18,434.0,26.1,7.21,0.025,0.057,1.37,0.004,45336600,正常
云南省,滇池流域,白鱼口,08-14 16:00,劣Ⅴ,27.7,9.52,13.91,485.2,49.1,7.06,0.025,0.060,1.38,0.003,58378770,正常
云南省,滇池流域,断桥,08-14 16:00,劣Ⅴ,26.6,9.11,15.38,474.7,68.9,5.51,0.035,0.099,3.64,0.011,65341940,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-14 16:00,Ⅳ,23.5,7.49,4.89,398.4,135.7,4.10,0.086,0.248,8.42,*,*,正常
云南省,珠江流域,花山水库出水口,08-14 16:00,Ⅰ,27.2,8.57,9.01,293.2,7.1,1.34,0.025,0.005,0.74,*,*,正常
云南省,长江流域,以礼河水文站,08-14 16:00,Ⅱ,23.2,8.16,7.48,327.3,16.7,1.96,0.100,0.070,2.82,*,*,正常
云南省,珠江流域,厂房大桥,08-14 16:00,Ⅱ,23.2,8.24,7.49,383.4,31.8,1.29,0.041,0.085,2.94,*,*,正常
云南省,珠江流域,天生桥,08-14 16:00,Ⅲ,26.6,8.56,8.33,631.2,10.3,2.44,0.025,0.108,8.15,*,*,正常
云南省,珠江流域,设里桥,08-14 16:00,Ⅱ,27.7,7.59,6.32,481.3,17.8,1.82,0.025,0.033,5.69,*,*,正常
云南省,长江流域,牛栏江大桥,08-14 16:00,Ⅲ,23.0,7.96,6.61,413.0,343.6,2.46,0.025,0.106,2.90,*,*,正常
云南省,珠江流域,盘溪大桥,08-14 12:00,Ⅱ,25.5,7.79,6.74,520.5,915.1,2.24,0.025,0.068,7.12,*,*,正常
云南省,珠江流域,九甸大桥,08-14 12:00,Ⅱ,26.0,7.90,7.13,488.3,531.0,2.80,0.028,0.094,7.16,*,*,正常
云南省,西南诸河,坝洪村,08-14 12:00,Ⅱ,28.9,7.83,7.66,317.8,1921.2,2.94,0.025,0.027,1.92,*,*,正常
云南省,珠江流域,抚仙湖心,08-14 16:00,Ⅱ,26.4,8.31,8.15,291.8,1.9,0.93,0.025,0.011,0.14,0.002,1583962,正常
云南省,西南诸河,绿汁江大桥,08-14 12:00,Ⅲ,24.9,8.08,5.55,486.4,3447.1,3.29,0.025,0.066,3.64,*,*,正常
云南省,珠江流域,杞麓湖心,08-14 16:00,劣Ⅴ,26.2,10.22,16.68,889.7,25.1,7.21,0.025,0.036,1.62,0.002,29252890,正常
云南省,珠江流域,永昌桥,08-14 12:00,Ⅲ,23.8,7.83,5.64,539.2,136.5,2.47,0.025,0.193,6.84,*,*,正常
云南省,珠江流域,星云湖心,08-14 16:00,劣Ⅴ,27.6,9.04,13.97,595.1,110.2,6.33,0.025,0.075,0.96,0.007,39594200,正常
云南省,西南诸河,红旗桥,08-14 12:00,Ⅰ,21.8,8.19,8.59,264.2,407.0,1.27,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,湾甸,08-14 12:00,Ⅲ,25.9,8.18,8.02,466.4,146.8,1.90,0.105,0.107,3.25,*,*,正常
云南省,西南诸河,永保桥,08-14 12:00,Ⅰ,21.2,8.94,8.75,378.8,83.2,1.37,0.025,0.013,0.36,*,*,正常
云南省,西南诸河,龙江桥,08-14 12:00,,21.2,7.66,7.17,83.9,84.4,--,0.031,0.036,1.47,*,*,维护
云南省,长江流域,云贵桥,08-14 16:00,Ⅱ,17.8,8.09,9.45,369.4,50.8,1.12,0.025,0.035,3.91,*,*,正常
云南省,长江流域,江底桥,08-14 16:00,Ⅱ,25.4,8.14,7.17,363.9,2.5,1.00,0.042,0.032,3.34,*,*,正常
云南省,长江流域,头屯河,08-14 16:00,Ⅱ,21.4,8.26,7.72,392.0,98.6,1.11,0.025,0.059,4.34,*,*,正常
云南省,长江流域,邓家河,08-14 16:00,Ⅱ,25.0,8.22,10.25,358.0,16.4,0.54,0.025,0.026,2.72,*,*,正常
云南省,长江流域,黄沙坡,08-14 16:00,Ⅰ,28.0,8.48,10.66,673.4,7.5,1.88,0.025,0.013,0.79,*,*,正常
云南省,长江流域,横江桥,08-14 12:00,Ⅱ,23.9,8.16,8.54,285.5,251.5,2.06,0.025,0.084,3.67,*,*,正常
云南省,长江流域,程海湖中,08-14 16:00,劣Ⅴ,28.4,9.24,16.56,1468.0,3.6,3.35,0.025,0.022,0.75,0.006,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-14 12:00,Ⅱ,22.5,8.59,7.02,250.4,1.7,0.71,0.025,0.005,0.24,0.008,815988,正常
云南省,长江流域,新华,08-14 12:00,Ⅱ,20.4,8.32,7.85,738.4,480.1,3.33,0.392,0.052,2.13,*,*,正常
云南省,长江流域,金江桥,08-14 12:00,Ⅱ,22.0,8.24,8.49,491.1,65.8,1.62,0.106,0.036,1.20,*,*,正常
云南省,长江流域,龙兴村,08-14 12:00,Ⅳ,15.7,7.78,4.91,497.8,34.6,2.81,0.359,0.195,2.86,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-14 12:00,Ⅰ,26.3,7.77,7.66,215.8,30.5,1.33,0.135,0.013,1.65,*,*,正常
云南省,西南诸河,思茅港,08-14 12:00,Ⅲ,24.3,7.79,5.50,367.7,8.7,1.22,0.025,0.009,0.52,*,*,正常
云南省,西南诸河,芒东桥,08-14 12:00,,21.4,7.46,7.93,199.3,271.0,--,0.025,0.020,1.13,*,*,维护
云南省,西南诸河,孟拉桥,08-14 12:00,Ⅳ,24.5,6.38,9.38,90.9,1172.9,7.57,0.972,0.005,0.57,*,*,正常
云南省,西南诸河,莲花乡,08-14 12:00,Ⅲ,24.8,7.59,5.20,337.3,110.1,2.30,0.087,0.147,0.05,*,*,正常
云南省,西南诸河,储木场,08-14 12:00,Ⅱ,31.6,7.83,6.98,317.0,57.7,2.63,0.065,0.023,1.62,*,*,正常
云南省,西南诸河,嘎旧,08-14 12:00,Ⅱ,21.9,8.13,7.36,387.2,16.4,1.46,0.025,0.016,0.46,*,*,正常
云南省,西南诸河,景临桥,08-14 12:00,Ⅱ,23.8,7.78,6.95,356.6,51.0,1.53,0.077,0.026,1.46,*,*,正常
云南省,西南诸河,孟定大桥,08-14 12:00,Ⅱ,24.1,7.55,7.49,192.9,2005.5,1.45,0.047,0.030,2.03,*,*,正常
云南省,西南诸河,小黑江检查站,08-14 12:00,Ⅱ,23.8,7.63,7.37,134.9,550.3,0.84,0.025,0.017,1.31,*,*,正常
云南省,西南诸河,水文站,08-14 12:00,Ⅳ,25.1,7.53,3.90,420.8,269.5,5.41,0.025,0.059,4.00,*,*,正常
云南省,长江流域,西观桥,08-14 12:00,Ⅳ,24.4,7.36,3.34,547.9,202.9,7.12,0.243,0.121,6.60,*,*,正常
云南省,西南诸河,那发出境,08-14 16:00,Ⅲ,24.5,7.99,7.21,142.6,3436.8,3.06,0.025,0.168,1.12,*,*,正常
云南省,西南诸河,中越桥,08-14 16:00,Ⅱ,25.4,8.38,8.04,290.8,314.5,1.25,0.025,0.087,3.14,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-14 16:00,Ⅱ,24.0,7.97,8.97,286.4,708.7,1.13,0.025,0.065,3.01,*,*,正常
云南省,西南诸河,龙脖渡口,08-14 16:00,Ⅱ,27.5,7.57,6.16,280.3,187.5,1.89,0.025,0.067,2.12,*,*,正常
云南省,西南诸河,河口县医院(河口),08-14 16:00,Ⅱ,27.6,7.73,6.52,250.3,179.7,2.60,0.025,0.050,1.81,*,*,正常
云南省,珠江流域,异龙湖中,08-14 16:00,Ⅴ,26.6,9.00,8.07,517.0,16.4,11.53,0.025,0.040,1.58,0.014,56446400,正常
云南省,珠江流域,江边桥,08-14 16:00,Ⅳ,29.9,7.83,5.44,503.6,1501.0,6.60,0.025,0.260,7.41,*,*,正常
云南省,西南诸河,天保农场,08-14 16:00,Ⅱ,20.0,8.19,8.91,378.6,54.5,1.64,0.025,0.047,3.51,*,*,正常
云南省,西南诸河,南利大桥,08-14 16:00,Ⅱ,24.3,8.22,7.46,331.6,48.5,0.97,0.025,0.025,3.03,*,*,正常
云南省,珠江流域,谷拉河大桥,08-14 12:00,Ⅱ,31.4,8.35,8.51,218.9,13.3,3.43,0.025,0.026,0.50,*,*,正常
云南省,西南诸河,勐仑大桥,08-14 12:00,Ⅱ,25.2,7.79,7.27,179.0,759.9,1.34,0.025,0.042,1.57,*,*,正常
云南省,西南诸河,风情园大桥,08-14 12:00,Ⅱ,25.5,7.81,7.30,139.9,296.2,1.58,0.025,0.024,2.11,*,*,正常
云南省,西南诸河,勐捧岔河,08-14 12:00,Ⅲ,27.4,7.66,7.33,195.0,118.8,1.86,0.025,0.130,1.80,*,*,正常
云南省,西南诸河,打洛江大桥,08-14 12:00,Ⅰ,25.3,7.72,7.84,130.6,882.8,0.68,0.025,0.014,0.83,*,*,正常
云南省,西南诸河,洱海湖心,08-14 16:00,,24.9,8.67,7.02,295.1,6.3,--,0.047,0.023,0.31,0.006,4420100,维护
云南省,西南诸河,徐村桥,08-14 12:00,Ⅱ,22.4,8.00,7.84,192.4,1878.9,2.00,0.025,0.044,0.98,*,*,正常
云南省,西南诸河,江尾,08-14 12:00,Ⅱ,23.3,8.01,6.58,355.9,64.8,3.34,0.025,0.059,1.13,*,*,正常
云南省,西南诸河,四级坝,08-14 12:00,劣Ⅴ,23.2,8.13,7.33,438.0,26.7,4.67,2.016,0.443,6.98,*,*,正常
云南省,西南诸河,汇流电站,08-14 08:00,Ⅱ,22.7,7.45,8.07,62.7,93.1,1.61,0.025,0.044,0.82,*,*,正常
云南省,西南诸河,迭撒大桥,08-14 12:00,Ⅱ,24.0,6.69,6.56,97.1,83.0,0.64,0.027,0.015,2.15,*,*,正常
云南省,西南诸河,风平,08-14 12:00,Ⅱ,23.4,7.96,7.66,189.9,60.9,0.71,0.025,0.045,1.09,*,*,正常
云南省,西南诸河,拉甲木底桥,08-14 12:00,Ⅱ,22.2,8.27,7.23,280.9,424.1,0.97,0.025,0.006,0.24,*,*,正常
云南省,西南诸河,丙舍桥,08-14 12:00,Ⅰ,21.5,8.37,8.63,280.3,451.6,1.40,0.025,0.005,0.24,*,*,正常
云南省,长江流域,贺龙桥,08-14 12:00,Ⅲ,20.1,8.54,9.57,830.1,686.2,3.89,0.693,0.084,1.25,*,*,正常
云南省,西南诸河,中路村,08-14 12:00,Ⅰ,19.8,8.48,9.60,405.3,522.1,1.21,0.025,0.005,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-14 16:00,Ⅱ,16.0,8.02,6.42,202.0,98.2,1.46,0.025,0.030,--,*,*,维护
西藏自治区,西南诸河,米瑞,08-14 12:00,Ⅱ,17.9,7.96,6.52,147.5,528.9,3.41,0.025,0.005,0.05,*,*,正常
陕西省,黄河流域,灞河口,08-14 16:00,Ⅲ,28.8,8.19,7.98,281.8,142.1,4.14,0.106,0.092,4.23,*,*,正常
陕西省,黄河流域,三郎村,08-14 16:00,Ⅲ,28.4,7.95,7.42,303.3,252.6,5.04,0.056,0.144,4.12,*,*,正常
陕西省,黄河流域,岔口,08-14 16:00,Ⅲ,27.0,7.96,8.96,721.1,687.1,3.78,0.252,0.110,5.88,*,*,正常
陕西省,黄河流域,下桃水电站,08-14 16:00,Ⅲ,26.6,8.30,7.42,966.9,4165.0,2.67,0.025,0.160,4.73,*,*,正常
陕西省,长江流域,黄牛铺,08-14 16:00,劣Ⅴ,27.2,9.14,8.02,165.7,1.5,2.44,0.025,0.019,1.18,*,*,正常
陕西省,黄河流域,魏家堡,08-14 16:00,Ⅱ,27.5,7.99,6.96,644.1,209.2,2.76,0.025,0.057,6.36,*,*,正常
陕西省,黄河流域,千河公路桥,08-14 16:00,Ⅱ,26.1,8.47,7.70,413.9,95.5,3.09,0.025,0.066,2.49,*,*,正常
陕西省,黄河流域,卧龙寺桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,灶火庵,08-14 16:00,Ⅱ,27.0,8.51,8.85,309.5,29.2,1.71,0.025,0.026,1.37,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-14 16:00,Ⅲ,29.6,8.44,7.25,586.8,294.5,2.90,0.025,0.116,5.95,*,*,正常
陕西省,黄河流域,兴平,08-14 12:00,Ⅲ,29.0,8.04,6.78,662.9,453.6,3.32,0.025,0.137,5.80,*,*,正常
陕西省,黄河流域,张家庄,08-14 16:00,Ⅲ,26.5,8.14,8.10,294.4,177.0,4.14,0.025,0.094,4.43,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-14 16:00,Ⅱ,26.5,8.57,7.71,639.6,13.6,3.59,0.025,0.005,0.58,0.008,12169850,正常
陕西省,黄河流域,杨家畔村,08-14 16:00,Ⅳ,28.7,8.81,7.60,1232.7,296.4,6.35,0.025,0.189,5.95,*,*,正常
陕西省,黄河流域,昝家山,08-14 16:00,劣Ⅴ,27.4,8.46,8.04,576.9,441.5,5.71,0.064,0.515,4.33,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-14 16:00,Ⅲ,28.9,8.58,7.19,1138.6,--,2.99,0.025,0.133,6.54,*,*,维护
陕西省,黄河流域,朱家沟,08-14 16:00,Ⅲ,31.0,8.78,12.32,1164.1,68.2,4.06,0.097,0.134,6.26,*,*,正常
陕西省,长江流域,黄金峡,08-14 16:00,Ⅱ,29.2,7.85,6.59,226.7,18.9,3.01,0.030,0.043,1.49,*,*,正常
陕西省,长江流域,烈金坝,08-14 16:00,Ⅰ,19.8,8.16,8.52,319.5,5.3,0.54,0.025,0.018,1.79,*,*,正常
陕西省,长江流域,石门水库,08-14 16:00,Ⅱ,29.6,8.87,12.12,199.8,4.6,2.32,0.025,0.005,0.69,0.026,5276416,正常
陕西省,长江流域,南柳渡,08-14 16:00,Ⅱ,30.5,7.90,8.95,268.6,44.4,2.63,0.025,0.086,1.46,*,*,正常
陕西省,长江流域,梁西渡,08-14 16:00,Ⅱ,29.8,7.98,7.54,275.7,41.1,2.50,0.025,0.055,1.38,*,*,正常
陕西省,长江流域,白水江,08-14 16:00,Ⅱ,26.4,8.35,7.36,333.3,57.4,1.49,0.025,0.037,1.18,*,*,正常
陕西省,黄河流域,柏树坪,08-14 16:00,Ⅲ,28.2,8.45,6.66,920.5,664.8,4.98,0.025,0.158,1.24,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-14 16:00,Ⅲ,32.0,8.68,7.81,1145.0,186.7,4.95,0.029,0.156,2.53,*,*,正常
陕西省,黄河流域,碛塄,08-14 16:00,Ⅱ,28.2,8.54,9.71,972.5,32.7,2.73,0.025,0.026,1.87,*,*,正常
陕西省,黄河流域,高家川,08-14 12:00,Ⅲ,29.7,8.55,7.45,841.4,346.4,2.99,0.025,0.125,2.49,*,*,正常
陕西省,黄河流域,鱼河,08-14 16:00,Ⅲ,30.1,8.71,7.64,654.4,36.1,3.40,0.025,0.141,4.03,*,*,正常
陕西省,长江流域,南江河出陕界,08-14 12:00,Ⅱ,23.3,8.04,8.45,200.2,22.3,1.28,0.025,0.021,0.72,*,*,正常
陕西省,长江流域,小钢桥,08-14 16:00,Ⅱ,27.8,7.84,6.41,238.3,14.4,2.83,0.025,0.040,1.06,*,*,正常
陕西省,长江流域,老君关,08-14 16:00,Ⅲ,30.3,8.00,5.22,249.2,41.7,2.03,0.025,0.043,1.17,*,*,正常
陕西省,长江流域,瀛湖坝前,08-14 16:00,Ⅲ,31.6,8.84,15.54,240.7,18.1,2.02,0.025,0.037,1.04,0.010,7529891,正常
陕西省,长江流域,丹凤下,08-14 16:00,Ⅲ,26.6,8.48,8.42,356.5,250.4,3.06,0.025,0.117,3.85,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,08-14 12:00,Ⅱ,17.3,8.08,8.13,493.0,27.8,0.99,0.069,0.020,1.28,*,*,正常
甘肃省,黄河流域,什川桥,08-14 16:00,Ⅲ,19.3,8.36,7.89,524.6,350.1,3.77,0.190,0.157,1.94,*,*,正常
甘肃省,黄河流域,新城桥,08-14 16:00,Ⅱ,21.1,8.33,8.17,585.1,115.5,1.54,0.060,0.054,3.05,*,*,正常
甘肃省,西北诸河,迎山坡,08-14 12:00,Ⅳ,16.0,7.62,4.98,595.2,6.5,0.83,0.025,0.006,1.33,*,*,正常
甘肃省,黄河流域,青城桥,08-14 12:00,Ⅱ,19.4,8.29,6.23,549.5,894.3,1.34,0.076,0.024,2.06,*,*,正常
甘肃省,黄河流域,五佛寺,08-14 16:00,Ⅱ,22.2,8.50,7.86,595.3,1485.6,1.77,0.063,0.072,3.60,*,*,正常
甘肃省,黄河流域,靖远桥,08-14 12:00,Ⅱ,20.1,8.11,6.66,599.7,937.1,1.91,0.181,0.052,2.36,*,*,正常
甘肃省,黄河流域,桦林,08-14 16:00,Ⅱ,26.1,8.53,6.41,875.2,304.5,3.42,0.025,0.078,4.74,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-14 12:00,Ⅱ,25.0,8.08,7.13,1027.0,35.6,2.58,0.025,0.055,4.76,*,*,正常
甘肃省,黄河流域,先明峡桥,08-14 12:00,Ⅰ,17.8,8.48,8.83,496.6,23.6,0.63,0.025,0.008,1.16,*,*,正常
甘肃省,西北诸河,莺落峡,08-14 12:00,Ⅰ,17.4,8.32,8.49,646.9,9.8,0.58,0.025,0.012,1.06,*,*,正常
甘肃省,西北诸河,高崖水文站,08-14 12:00,Ⅰ,19.6,8.23,8.18,623.5,14.2,0.25,0.025,0.014,1.62,*,*,正常
甘肃省,西北诸河,六坝桥,08-14 12:00,Ⅰ,23.9,8.28,8.55,751.1,24.3,0.74,0.047,0.012,2.74,*,*,正常
甘肃省,黄河流域,长庆桥,08-14 16:00,Ⅲ,27.5,8.60,7.29,746.4,1164.5,4.00,0.025,0.116,3.97,*,*,正常
甘肃省,黄河流域,洮园桥,08-14 12:00,Ⅱ,21.0,8.00,8.23,431.7,37.4,1.43,0.104,0.033,1.77,*,*,正常
甘肃省,长江流域,固水子村,08-14 16:00,Ⅲ,21.7,8.65,7.87,355.4,730.8,3.30,0.025,0.142,1.04,*,*,正常
甘肃省,长江流域,两水桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,折桥,08-14 12:00,Ⅰ,20.1,8.34,8.65,430.5,160.6,0.52,0.062,0.019,2.13,*,*,正常
甘肃省,黄河流域,地沟桥,08-14 12:00,Ⅱ,15.7,8.51,7.99,436.5,104.9,0.36,0.082,0.033,2.31,*,*,正常
青海省,黄河流域,扎马隆,08-14 16:00,Ⅱ,17.5,8.26,8.07,459.0,149.0,2.59,0.081,0.039,2.01,*,*,正常
青海省,黄河流域,小峡桥,08-14 12:00,Ⅱ,21.1,8.23,6.26,850.3,248.6,1.98,0.169,0.068,3.22,*,*,正常
青海省,黄河流域,润泽桥,08-14 12:00,Ⅱ,18.2,8.54,7.19,481.1,55.8,2.62,0.025,0.035,2.82,*,*,正常
青海省,黄河流域,塔尔桥,08-14 12:00,Ⅰ,16.5,8.34,7.95,299.2,21.7,1.85,0.025,0.019,1.48,*,*,正常
青海省,黄河流域,大河家,08-14 16:00,Ⅰ,14.2,8.51,9.46,448.0,180.0,0.98,0.025,0.005,--,*,*,维护
青海省,黄河流域,边墙村（民和桥）,08-14 16:00,Ⅲ,24.0,8.19,7.36,891.0,312.0,3.39,0.192,0.119,3.74,*,*,正常
青海省,黄河流域,峡塘,08-14 16:00,Ⅰ,19.0,8.37,8.37,445.0,155.0,0.96,0.048,0.005,1.24,*,*,正常
青海省,黄河流域,甘冲口,08-14 16:00,Ⅰ,17.8,8.31,8.57,441.0,49.0,0.70,0.028,0.005,1.21,*,*,正常
青海省,黄河流域,金滩,08-14 12:00,Ⅱ,17.5,8.17,6.80,449.4,24.3,2.44,0.030,0.015,1.09,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-14 16:00,Ⅱ,15.1,8.65,8.45,411.0,246.0,2.42,0.161,0.019,1.10,*,*,正常
青海省,黄河流域,唐乃亥,08-14 16:00,Ⅱ,17.3,8.23,10.08,428.0,1165.0,3.93,0.025,0.037,0.79,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-14 16:00,Ⅰ,14.4,8.28,7.50,468.0,3.7,1.02,0.025,0.006,0.65,0.0002,843735,正常
青海省,长江流域,直门达,08-14 12:00,劣Ⅴ,15.5,8.52,6.81,1036.9,1896.1,4.10,0.504,1.124,2.73,*,*,正常
青海省,西北诸河,总场水闸,08-14 12:00,Ⅱ,16.8,8.41,7.29,689.7,156.2,0.51,0.025,0.016,1.09,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-14 16:00,Ⅱ,23.2,8.01,7.37,800.9,4353.9,1.39,0.025,0.055,1.97,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-14 12:00,Ⅲ,23.3,7.92,5.02,975.6,4935.6,1.16,0.025,0.041,2.50,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-14 16:00,Ⅱ,26.9,8.53,6.75,658.2,5.1,1.19,0.025,0.009,1.61,0.004,1465736,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,08-14 16:00,Ⅱ,23.2,8.28,6.01,916.4,1046.4,1.16,0.033,0.045,1.98,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,08-14 16:00,,24.1,7.06,5.41,791.8,2563.6,2.01,--,0.082,2.89,*,*,维护
宁夏回族自治区,黄河流域,沙湖,08-14 16:00,Ⅲ,24.3,8.58,9.43,2007.4,32.8,5.65,0.040,0.028,0.73,0.048,5700160,正常
宁夏回族自治区,黄河流域,金沙湾,08-14 16:00,Ⅲ,22.1,7.93,6.50,912.4,2480.4,2.31,0.025,0.129,2.54,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,08-14 12:00,Ⅱ,23.9,8.77,8.25,613.1,32.2,2.38,0.027,0.083,2.09,*,*,正常
