省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大桥边,04-23 16:00,Ⅰ,14.9,8.28,10.42,365.8,0.4,0.87,0.025,0.005,2.24,*,*,正常
贵州省,长江流域,下干溪,04-23 20:00,Ⅱ,16.8,7.72,9.29,290.7,16.6,1.36,0.391,0.040,2.38,*,*,正常
贵州省,长江流域,乌杨树,04-23 20:00,Ⅱ,14.9,7.40,7.40,431.3,9.5,0.81,0.025,0.065,3.05,*,*,正常
贵州省,长江流域,玉屏,04-23 16:00,Ⅱ,17.9,7.48,6.51,458.5,19.7,0.88,0.080,0.037,1.82,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-23 20:00,Ⅱ,15.2,7.54,10.03,305.7,29.3,2.10,0.112,0.094,1.97,*,*,正常
贵州省,珠江流域,南盘江三江口,04-23 12:00,Ⅰ,26.2,8.16,7.85,373.8,8.2,1.38,0.025,0.014,2.05,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-23 20:00,Ⅰ,27.2,7.93,8.83,488.9,8.0,0.99,0.025,0.010,2.45,0.033,513208,正常
贵州省,珠江流域,岔河口,04-23 20:00,Ⅰ,25.4,8.40,10.76,335.9,3.9,1.13,0.025,0.008,1.69,*,*,正常
贵州省,珠江流域,蔗香北,04-23 20:00,Ⅰ,28.3,8.11,9.52,349.6,8.2,1.28,0.025,0.010,1.88,*,*,正常
贵州省,珠江流域,黄泥河,04-23 20:00,Ⅰ,22.8,8.80,9.14,442.1,14.3,0.64,0.025,0.014,1.59,*,*,正常
贵州省,珠江流域,赵家渡,04-23 20:00,Ⅱ,24.6,8.17,7.37,482.5,5.1,0.71,0.094,0.071,4.02,*,*,正常
贵州省,珠江流域,坡脚,04-23 20:00,Ⅰ,23.7,7.88,8.60,386.3,5.8,1.12,0.025,0.013,2.52,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,金紫,04-23 20:00,Ⅰ,17.5,8.20,9.65,250.8,1.7,0.76,0.025,0.013,0.93,*,*,正常
贵州省,珠江流域,从江大桥,04-23 16:00,Ⅰ,20.0,7.31,8.19,103.0,7.3,1.22,0.025,0.018,0.91,*,*,正常
贵州省,长江流域,平敏大桥,04-23 20:00,Ⅰ,20.0,7.82,8.80,245.3,8.0,1.39,0.028,0.013,0.79,*,*,正常
贵州省,长江流域,旁海,04-23 20:00,Ⅱ,21.2,7.86,6.25,503.8,5.4,2.01,0.074,0.057,2.20,*,*,正常
贵州省,长江流域,兴仁桥,04-23 20:00,Ⅰ,19.3,8.31,8.17,495.3,8.7,1.20,0.025,0.015,1.64,*,*,正常
贵州省,长江流域,重安江大桥,04-23 20:00,Ⅲ,19.7,8.28,8.41,813.1,0.8,1.54,0.033,0.114,2.77,*,*,正常
贵州省,珠江流域,榕江,04-23 20:00,Ⅱ,25.2,7.83,8.13,213.2,9.3,1.54,0.025,0.038,0.97,*,*,正常
贵州省,珠江流域,新华,04-23 16:00,Ⅱ,23.4,7.76,8.11,214.2,6.0,1.24,0.049,0.021,0.94,*,*,正常
贵州省,长江流域,凤山桥边,04-23 20:00,Ⅲ,19.0,7.76,7.13,1115.4,0.6,2.75,0.226,0.154,6.02,*,*,正常
贵州省,珠江流域,三都桥,04-23 20:00,Ⅱ,23.4,7.84,7.28,401.6,2.4,1.45,0.025,0.014,0.64,*,*,正常
贵州省,珠江流域,边外河,04-23 20:00,Ⅰ,19.6,7.86,9.63,348.6,3.6,0.58,0.025,0.010,1.14,*,*,正常
贵州省,珠江流域,界牌,04-23 20:00,Ⅱ,25.1,7.91,7.52,380.6,10.6,1.94,0.052,0.023,1.85,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,04-23 20:00,Ⅲ,21.2,8.30,9.76,871.1,33.6,4.50,0.124,0.195,1.74,*,*,正常
云南省,长江流域,崔家庄,04-23 20:00,Ⅳ,20.0,7.58,4.61,432.3,2.5,5.31,0.245,0.210,1.29,*,*,正常
云南省,长江流域,普渡河桥,04-23 20:00,Ⅲ,22.3,8.87,7.48,663.2,3.2,3.95,0.025,0.126,2.85,*,*,正常
云南省,珠江流域,禄丰村,04-23 20:00,Ⅱ,24.3,8.47,6.26,359.3,4.2,2.25,0.025,0.044,2.10,*,*,正常
云南省,滇池流域,回龙村,04-23 20:00,Ⅱ,20.3,8.95,8.75,738.8,4.8,3.44,0.025,0.038,2.16,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-23 20:00,Ⅱ,21.4,8.66,16.53,644.4,3.7,3.26,0.025,0.027,3.41,*,*,正常
云南省,滇池流域,王大桥,04-23 20:00,Ⅲ,20.8,7.55,5.91,536.4,4.9,4.59,0.239,0.125,6.91,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-23 20:00,Ⅱ,17.4,8.85,9.79,432.4,7.3,1.15,0.025,0.037,2.68,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-23 20:00,劣Ⅴ,24.0,9.48,6.55,260.1,77.8,6.78,0.025,0.180,0.81,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-23 20:00,Ⅱ,15.9,8.11,6.35,436.5,11.9,1.52,0.103,0.030,2.48,*,*,正常
云南省,珠江流域,阳宗海中,04-23 20:00,Ⅲ,18.4,8.84,8.44,408.7,1.6,4.15,0.025,0.029,0.42,0.006,3893560,正常
云南省,长江流域,富民大桥,04-23 20:00,劣Ⅴ,21.5,7.84,5.99,688.1,15.9,4.64,0.285,0.428,5.39,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-23 20:00,Ⅱ,16.6,8.38,7.77,448.8,2.4,1.50,0.052,0.034,3.25,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-23 20:00,Ⅱ,21.4,8.88,6.55,772.8,7.6,3.28,0.036,0.025,3.91,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-23 20:00,Ⅳ,21.5,8.52,14.04,529.6,4.4,6.07,0.025,0.054,0.44,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-23 20:00,劣Ⅴ,20.1,9.06,6.51,764.7,7.9,5.75,0.025,0.058,0.45,*,*,正常
云南省,滇池流域,草海中心,04-23 20:00,Ⅳ,19.5,8.43,8.10,465.7,32.2,5.34,0.025,0.061,2.22,0.027,16721900,正常
云南省,滇池流域,灰湾中,04-23 20:00,Ⅲ,19.6,8.57,8.49,501.8,14.9,5.77,0.126,0.041,1.55,0.012,8547896,正常
云南省,滇池流域,罗家营,04-23 20:00,Ⅳ,20.3,8.64,8.38,477.0,31.8,7.01,0.025,0.078,1.94,0.037,40190800,正常
云南省,滇池流域,观音山东, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,观音山中,04-23 20:00,Ⅳ,19.8,8.29,7.41,512.3,22.9,6.02,0.239,0.051,1.85,0.008,6871820,正常
云南省,滇池流域,观音山西,04-23 20:00,Ⅳ,19.8,8.77,8.08,506.5,13.2,6.12,0.230,0.048,1.61,0.009,13615200,正常
云南省,滇池流域,滇池南,04-23 20:00,Ⅳ,19.4,8.46,7.56,534.1,16.5,5.94,0.136,0.051,1.52,0.007,3859780,正常
云南省,滇池流域,白鱼口,04-23 20:00,Ⅳ,19.7,8.10,7.66,556.2,15.9,6.37,0.238,0.052,1.41,0.012,3505957,正常
云南省,滇池流域,断桥,04-23 20:00,Ⅳ,18.5,8.52,8.82,447.9,15.0,2.43,0.025,0.099,3.68,0.011,4074808,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-23 20:00,Ⅱ,21.6,8.69,11.24,382.9,1.0,2.93,0.025,0.024,0.31,*,*,正常
云南省,珠江流域,花山水库出水口,04-23 20:00,Ⅰ,18.4,8.30,7.81,336.0,4.3,1.02,0.025,0.005,1.25,*,*,正常
云南省,长江流域,以礼河水文站,04-23 20:00,Ⅲ,16.2,7.75,7.41,322.3,5.2,1.31,0.281,0.103,1.68,*,*,正常
云南省,珠江流域,厂房大桥,04-23 20:00,Ⅱ,21.9,8.33,7.53,370.6,26.4,1.59,0.025,0.060,1.53,*,*,正常
云南省,珠江流域,设里桥,04-23 20:00,Ⅱ,24.4,8.18,20.29,386.5,12.6,1.32,0.025,0.023,1.64,*,*,正常
云南省,长江流域,牛栏江大桥,04-23 20:00,Ⅰ,21.5,8.41,9.47,326.2,15.4,1.57,0.025,0.005,1.36,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,04-23 20:00,Ⅱ,25.6,8.63,9.13,466.5,5.3,1.55,0.025,0.043,3.16,*,*,正常
云南省,珠江流域,九甸大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,坝洪村,04-23 20:00,Ⅱ,27.4,8.02,7.73,482.5,67.9,1.37,0.025,0.035,0.49,*,*,正常
云南省,珠江流域,抚仙湖心,04-23 08:00,Ⅰ,17.0,8.68,8.26,328.4,1.4,0.90,0.025,0.010,0.14,0.001,91548,正常
云南省,西南诸河,绿汁江大桥,04-23 20:00,Ⅱ,23.3,8.28,6.48,775.8,8.2,2.75,0.025,0.005,0.24,*,*,正常
云南省,珠江流域,杞麓湖心,04-23 20:00,劣Ⅴ,20.9,9.29,7.97,957.9,38.1,8.20,0.025,0.071,1.57,0.010,36949380,正常
云南省,珠江流域,永昌桥,04-23 20:00,Ⅳ,22.5,7.67,3.42,696.2,0.8,3.51,0.079,0.144,5.84,*,*,正常
云南省,珠江流域,星云湖心,04-23 20:00,Ⅳ,21.0,8.71,6.71,638.0,12.8,7.02,0.025,0.067,1.05,0.007,7744697,正常
云南省,西南诸河,红旗桥,04-23 20:00,Ⅰ,16.9,8.18,8.93,304.4,58.5,0.95,0.025,0.006,0.41,*,*,正常
云南省,西南诸河,湾甸,04-23 20:00,Ⅲ,24.5,7.86,7.66,586.8,143.5,3.57,0.308,0.109,3.26,*,*,正常
云南省,西南诸河,永保桥,04-23 20:00,Ⅰ,15.7,8.45,9.11,546.4,1.3,0.62,0.025,0.009,0.46,*,*,正常
云南省,西南诸河,龙江桥,04-23 20:00,Ⅱ,19.3,7.37,6.63,150.9,4.3,1.14,0.025,0.016,0.82,*,*,正常
云南省,长江流域,云贵桥,04-23 20:00,Ⅰ,18.0,8.10,8.48,365.4,25.1,0.53,0.025,0.014,1.55,*,*,正常
云南省,长江流域,江底桥,04-23 20:00,Ⅱ,18.5,8.12,7.13,370.8,2.1,0.38,0.025,0.010,1.14,*,*,正常
云南省,长江流域,头屯河,04-23 20:00,Ⅱ,15.9,8.09,7.44,387.6,27.5,0.60,0.025,0.059,2.64,*,*,正常
云南省,长江流域,邓家河,04-23 20:00,Ⅱ,19.3,7.98,7.79,421.2,9.4,1.34,0.040,0.057,2.70,*,*,正常
云南省,长江流域,黄沙坡,04-23 20:00,Ⅰ,19.8,8.35,9.71,541.8,5.3,0.34,0.025,0.008,0.67,*,*,正常
云南省,长江流域,横江桥,04-23 20:00,Ⅱ,21.2,8.03,8.04,292.2,18.3,0.56,0.025,0.029,1.42,*,*,正常
云南省,长江流域,程海湖中,04-23 20:00,劣Ⅴ,19.3,9.36,5.82,1499.8,6.5,3.38,0.025,0.035,0.79,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-23 20:00,Ⅰ,14.3,8.48,8.72,254.6,136.2,0.97,0.025,0.006,0.13,0.062,640392,正常
云南省,长江流域,新华,04-23 20:00,,14.2,8.46,7.94,1052.6,29.2,--,0.032,0.019,0.61,*,*,维护
云南省,长江流域,金江桥,04-23 20:00,Ⅰ,18.0,8.28,8.98,883.9,3.0,0.94,0.025,0.005,0.39,*,*,正常
云南省,长江流域,龙兴村,04-23 20:00,Ⅳ,17.4,8.54,8.55,717.3,6.7,3.63,0.202,0.285,5.57,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-23 20:00,Ⅰ,22.1,8.25,9.13,248.5,6.1,0.99,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,思茅港,04-23 20:00,Ⅲ,19.6,7.69,5.39,348.3,6.4,1.20,0.025,0.007,0.15,*,*,正常
云南省,西南诸河,芒东桥,04-23 20:00,Ⅳ,23.9,7.23,4.12,304.1,16.0,3.92,0.114,0.256,2.94,*,*,正常
云南省,西南诸河,孟拉桥,04-23 20:00,Ⅰ,26.8,7.47,8.67,150.7,34.9,1.07,0.025,0.008,0.45,*,*,正常
云南省,西南诸河,莲花乡,04-23 20:00,Ⅳ,25.2,8.61,6.56,506.9,8.4,9.65,0.119,0.270,8.79,*,*,正常
云南省,西南诸河,储木场,04-23 20:00,Ⅲ,27.1,7.65,5.67,635.5,9.9,2.80,0.056,0.020,0.57,*,*,正常
云南省,西南诸河,嘎旧,04-23 20:00,Ⅰ,17.4,8.14,7.98,435.2,11.7,1.20,0.025,0.014,0.51,*,*,正常
云南省,西南诸河,景临桥,04-23 20:00,Ⅰ,24.5,9.00,10.81,256.3,17.6,1.57,0.025,0.014,0.40,*,*,正常
云南省,西南诸河,孟定大桥,04-23 20:00,Ⅱ,24.0,8.00,7.96,351.7,22.1,1.11,0.035,0.024,0.85,*,*,正常
云南省,西南诸河,黑箐,04-23 20:00,Ⅱ,23.1,7.81,6.64,204.5,31.2,2.03,0.100,0.059,1.32,*,*,正常
云南省,西南诸河,小黑江检查站,04-23 20:00,Ⅱ,23.6,8.17,7.06,228.8,65.4,1.48,0.055,0.039,1.05,*,*,正常
云南省,西南诸河,水文站,04-23 20:00,Ⅲ,23.5,8.35,8.20,566.5,7.9,5.39,0.025,0.148,1.69,*,*,正常
云南省,长江流域,西观桥,04-23 20:00,Ⅳ,22.3,8.20,8.49,717.6,9.0,6.06,0.442,0.038,4.95,*,*,正常
云南省,西南诸河,那发出境,04-23 20:00,Ⅱ,27.2,7.98,7.34,175.1,65.5,1.12,0.025,0.030,0.40,*,*,正常
云南省,西南诸河,中越桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蚂蟥堡桥,04-23 20:00,Ⅱ,27.4,8.70,8.53,270.8,21.9,0.85,0.025,0.036,1.25,*,*,正常
云南省,西南诸河,龙脖渡口,04-23 20:00,Ⅱ,26.6,7.83,7.22,340.2,49.4,0.68,0.025,0.039,1.04,*,*,正常
云南省,西南诸河,河口县医院(河口),04-23 20:00,Ⅱ,28.2,8.43,7.42,322.0,13.1,1.36,0.077,0.032,0.87,*,*,正常
云南省,西南诸河,蔓耗桥,04-23 20:00,Ⅱ,25.0,8.47,9.01,371.7,24.8,0.88,0.025,0.022,0.75,*,*,正常
云南省,西南诸河,小河底河,04-23 20:00,Ⅱ,27.4,7.99,7.22,423.6,6.1,0.40,0.025,0.005,0.61,*,*,正常
云南省,珠江流域,异龙湖中,04-23 20:00,Ⅴ,22.9,8.76,6.98,549.8,15.5,11.72,0.025,0.064,1.70,0.018,36204900,正常
云南省,珠江流域,长虹桥,04-23 20:00,Ⅲ,24.2,8.82,7.24,547.4,46.5,2.45,0.079,0.107,4.14,*,*,正常
云南省,珠江流域,江边桥,04-23 20:00,Ⅱ,25.2,8.28,8.01,538.9,21.3,1.31,0.025,0.049,2.79,*,*,正常
云南省,西南诸河,天保农场,04-23 20:00,Ⅱ,19.2,8.23,9.07,387.8,55.7,1.42,0.025,0.051,2.80,*,*,正常
云南省,珠江流域,谷拉河大桥,04-23 20:00,Ⅰ,27.1,8.33,11.52,227.8,12.7,1.79,0.028,0.011,0.20,*,*,正常
云南省,西南诸河,勐仑大桥,04-23 20:00,,28.2,8.19,7.34,281.7,7.2,--,0.025,0.020,0.09,*,*,维护
云南省,西南诸河,风情园大桥,04-23 20:00,,25.8,7.83,7.42,128.9,34.8,2.65,--,0.018,1.32,*,*,维护
云南省,西南诸河,勐捧岔河,04-23 20:00,Ⅱ,29.4,8.10,6.74,373.2,14.6,1.29,0.025,0.063,0.47,*,*,正常
云南省,西南诸河,打洛江大桥,04-23 20:00,Ⅱ,26.2,8.19,7.36,237.1,6.9,1.13,0.025,0.005,0.23,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-23 20:00,Ⅲ,17.1,8.67,7.59,317.6,2.2,4.19,0.030,0.018,0.29,0.022,2447410,正常
云南省,西南诸河,交汇口,04-23 20:00,Ⅱ,18.6,7.95,8.21,559.2,20.6,0.90,0.025,0.054,1.12,*,*,正常
云南省,西南诸河,徐村桥,04-23 20:00,Ⅲ,31.4,8.14,6.63,346.4,180.4,1.54,0.025,0.106,2.72,*,*,正常
云南省,西南诸河,江尾,04-23 20:00,Ⅲ,21.6,8.57,10.02,471.3,5.7,4.45,0.025,0.033,0.60,*,*,正常
云南省,西南诸河,四级坝,04-23 20:00,Ⅴ,19.7,8.09,7.92,462.7,33.6,4.78,1.378,0.339,6.31,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,04-23 20:00,Ⅱ,25.4,7.71,6.70,87.5,14.9,1.47,0.025,0.021,0.47,*,*,正常
云南省,西南诸河,迭撒大桥,04-23 20:00,Ⅲ,27.1,6.77,5.74,180.7,58.5,2.55,0.311,0.063,1.37,*,*,正常
云南省,西南诸河,风平,04-23 20:00,Ⅲ,25.2,7.72,6.61,342.4,15.9,2.09,0.867,0.193,3.03,*,*,正常
云南省,西南诸河,拉甲木底桥,04-23 20:00,Ⅱ,13.6,8.41,9.01,343.5,131.8,2.04,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,丙舍桥,04-23 20:00,Ⅱ,16.1,8.26,9.58,287.7,50.0,2.03,0.025,0.005,0.31,*,*,正常
云南省,长江流域,贺龙桥,04-23 20:00,Ⅰ,13.2,8.31,9.75,1221.7,58.3,0.68,0.052,0.014,0.72,*,*,正常
云南省,西南诸河,中路村,04-23 20:00,Ⅰ,14.0,8.21,9.17,609.8,37.6,1.14,0.025,0.006,0.31,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-23 20:00,Ⅱ,11.7,8.84,8.74,261.8,10.3,1.14,0.129,0.024,0.85,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-23 20:00,Ⅲ,13.7,7.96,7.23,901.6,110.3,3.74,0.810,0.140,5.86,*,*,正常
陕西省,黄河流域,灞河口,04-23 20:00,Ⅱ,15.4,8.07,8.72,393.2,23.1,3.70,0.205,0.063,3.94,*,*,正常
陕西省,黄河流域,三郎村,04-23 20:00,Ⅲ,16.1,7.77,9.45,571.9,35.6,4.04,0.342,0.068,4.81,*,*,正常
陕西省,黄河流域,岔口,04-23 20:00,劣Ⅴ,12.1,8.16,9.18,603.4,2255.6,6.86,6.900,0.250,12.71,*,*,正常
陕西省,黄河流域,下桃水电站,04-23 20:00,劣Ⅴ,10.7,8.37,10.08,1740.6,2937.7,5.62,0.243,0.469,5.20,*,*,正常
陕西省,长江流域,黄牛铺,04-23 20:00,Ⅱ,6.7,7.74,10.04,116.2,5.5,2.80,0.025,0.017,2.68,*,*,正常
陕西省,黄河流域,魏家堡,04-23 20:00,Ⅱ,13.1,7.96,9.70,718.4,38.7,3.00,0.233,0.085,5.87,*,*,正常
陕西省,黄河流域,千河公路桥,04-23 20:00,Ⅱ,10.5,8.43,10.04,395.7,52.2,3.06,0.182,0.075,2.78,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-23 20:00,Ⅱ,14.5,8.37,9.46,748.1,26.4,2.40,0.051,0.042,5.28,*,*,正常
陕西省,长江流域,灶火庵,04-23 20:00,Ⅱ,10.5,8.11,9.83,205.6,27.2,2.62,0.025,0.026,2.12,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-23 20:00,Ⅱ,14.7,8.13,9.48,713.4,24.8,2.65,0.288,0.062,7.51,*,*,正常
陕西省,黄河流域,兴平,04-23 20:00,Ⅱ,13.8,8.01,9.14,648.3,38.0,2.41,0.131,0.066,5.53,*,*,正常
陕西省,黄河流域,泾河桥,04-23 20:00,Ⅱ,15.8,8.47,9.50,1916.6,1589.4,2.31,0.080,0.097,3.85,*,*,正常
陕西省,黄河流域,沙王渡,04-23 20:00,Ⅳ,14.8,7.50,6.28,965.5,84.9,4.75,1.007,0.235,5.78,*,*,正常
陕西省,黄河流域,潼关吊桥,04-23 20:00,Ⅲ,13.0,7.98,7.86,1272.4,205.6,4.04,0.564,0.135,6.10,*,*,正常
陕西省,黄河流域,王谦村,04-23 20:00,劣Ⅴ,12.4,8.07,5.88,1640.7,629.0,6.72,2.011,0.222,7.91,*,*,正常
陕西省,黄河流域,张家庄,04-23 20:00,Ⅲ,13.8,7.93,6.15,583.6,27.7,3.99,0.888,0.060,2.64,*,*,正常
陕西省,黄河流域,杨家畔村,04-23 20:00,Ⅴ,9.5,8.41,10.47,995.6,618.9,7.57,1.736,0.358,6.49,*,*,正常
陕西省,黄河流域,昝家山,04-23 20:00,Ⅳ,10.1,8.46,11.60,831.9,285.2,4.96,0.565,0.202,4.67,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-23 20:00,Ⅳ,9.9,8.38,10.45,796.8,948.7,5.84,1.158,0.261,5.91,*,*,正常
陕西省,黄河流域,朱家沟,04-23 20:00,Ⅲ,8.4,8.35,10.21,757.0,139.9,5.06,0.711,0.148,4.40,*,*,正常
陕西省,长江流域,黄金峡,04-23 20:00,Ⅲ,14.4,7.74,8.63,221.5,139.8,4.33,0.061,0.117,2.30,*,*,正常
陕西省,长江流域,烈金坝,04-23 20:00,Ⅰ,12.2,8.12,10.08,300.7,5.0,0.38,0.025,0.014,2.13,*,*,正常
陕西省,长江流域,石门水库,04-23 20:00,Ⅰ,18.4,8.30,9.74,239.7,2.7,1.26,0.025,0.010,1.28,0.015,2432165,正常
陕西省,长江流域,南柳渡,04-23 20:00,Ⅲ,13.9,7.70,7.88,231.5,140.7,3.79,0.138,0.153,2.29,*,*,正常
陕西省,长江流域,梁西渡,04-23 20:00,Ⅱ,12.9,7.82,10.04,199.1,85.5,3.89,0.045,0.075,1.91,*,*,正常
陕西省,长江流域,白水江,04-23 20:00,Ⅱ,13.1,8.32,10.27,285.2,98.5,2.03,0.025,0.053,2.14,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,04-23 20:00,Ⅱ,10.9,8.56,9.71,1002.9,49.4,1.77,0.040,0.040,2.88,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-23 20:00,Ⅳ,10.3,8.46,9.26,1152.9,141.3,6.09,0.176,0.076,3.16,*,*,正常
陕西省,黄河流域,碛塄,04-23 20:00,Ⅰ,11.4,8.47,11.49,1051.2,10.3,1.71,0.025,0.019,2.69,*,*,正常
陕西省,黄河流域,贾家畔,04-23 20:00,Ⅱ,10.6,8.33,9.33,1022.9,24.2,2.85,0.169,0.005,1.07,*,*,正常
陕西省,黄河流域,高家川,04-23 20:00,Ⅱ,10.7,8.49,10.47,772.5,160.2,3.05,0.025,0.074,4.09,*,*,正常
陕西省,黄河流域,鱼河,04-23 20:00,Ⅳ,10.3,8.31,9.16,863.4,120.9,4.51,1.099,0.247,4.90,*,*,正常
陕西省,长江流域,南江河出陕界,04-23 20:00,Ⅰ,13.7,8.04,10.36,199.6,42.1,0.63,0.025,0.014,0.83,*,*,正常
陕西省,长江流域,小钢桥,04-23 20:00,Ⅳ,20.0,7.58,4.58,315.3,47.5,1.96,0.030,0.058,1.54,*,*,正常
陕西省,长江流域,老君关,04-23 20:00,Ⅳ,13.6,8.01,8.81,279.0,24.6,6.32,0.067,0.037,1.21,*,*,正常
陕西省,长江流域,瀛湖坝前,04-23 20:00,Ⅱ,15.8,8.45,9.33,253.1,2.7,1.32,0.053,0.014,1.29,0.001,1969683,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-23 20:00,,7.5,8.50,11.02,423.9,16.5,--,0.025,0.012,1.88,*,*,维护
陕西省,长江流域,丹凤下,04-23 20:00,Ⅲ,12.2,8.15,10.92,346.0,161.0,3.75,0.272,0.122,3.75,*,*,正常
陕西省,黄河流域,灵口,04-23 20:00,Ⅱ,11.2,8.19,10.31,373.7,126.0,2.77,0.064,0.090,2.42,*,*,正常
甘肃省,黄河流域,扶和桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,什川桥,04-23 20:00,Ⅱ,7.8,8.21,9.97,573.3,138.1,1.38,0.051,0.074,1.61,*,*,正常
甘肃省,黄河流域,新城桥,04-23 20:00,Ⅱ,8.8,8.42,11.17,630.1,34.2,0.80,0.027,0.041,1.81,*,*,正常
甘肃省,黄河流域,湟水桥,04-23 20:00,Ⅲ,10.6,8.46,9.03,902.9,201.8,2.59,0.095,0.109,4.50,*,*,正常
甘肃省,西北诸河,冰沟,04-23 20:00,Ⅰ,6.3,8.41,8.66,527.9,74.0,0.25,0.025,0.007,0.82,*,*,正常
甘肃省,西北诸河,迎山坡,04-23 20:00,Ⅰ,8.5,8.37,9.06,633.3,2.2,0.66,0.025,0.009,2.27,*,*,正常
甘肃省,黄河流域,青城桥,04-23 20:00,Ⅰ,8.6,8.43,8.53,579.1,49.8,1.10,0.048,0.008,1.75,*,*,正常
甘肃省,黄河流域,五佛寺,04-23 20:00,Ⅱ,10.1,8.40,8.89,673.4,60.9,1.05,0.086,0.058,1.84,*,*,正常
甘肃省,黄河流域,靖远桥,04-23 20:00,Ⅰ,8.7,8.69,9.42,591.8,61.6,1.14,0.061,0.014,2.01,*,*,正常
甘肃省,黄河流域,桦林,04-23 20:00,Ⅳ,9.9,8.14,9.01,745.0,2410.7,4.37,1.134,0.117,7.46,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-23 20:00,Ⅲ,9.9,8.38,11.07,706.1,2722.2,4.84,0.025,0.151,4.25,*,*,正常
甘肃省,西北诸河,红崖山水库,04-23 20:00,Ⅱ,12.0,8.34,9.12,654.8,19.1,1.23,0.031,0.014,4.02,0.009,598732,正常
甘肃省,西北诸河,黄羊水库,04-23 20:00,Ⅰ,9.2,8.63,10.03,553.9,10.9,0.99,0.025,0.005,3.02,*,*,正常
甘肃省,黄河流域,先明峡桥,04-23 20:00,Ⅰ,8.4,8.31,10.46,357.5,101.3,1.39,0.113,0.013,1.97,*,*,正常
甘肃省,西北诸河,莺落峡,04-23 20:00,Ⅰ,4.9,8.35,10.28,720.1,8.8,0.53,0.063,0.008,1.44,*,*,正常
甘肃省,西北诸河,高崖水文站,04-23 20:00,Ⅱ,13.9,8.52,9.90,658.2,6.5,1.13,0.166,0.027,2.43,*,*,正常
甘肃省,西北诸河,皇城水库,04-23 20:00,Ⅰ,5.3,8.15,9.58,633.8,7.0,0.40,0.025,0.009,1.42,*,*,正常
甘肃省,西北诸河,六坝桥,04-23 20:00,Ⅰ,14.1,8.38,8.96,727.3,6.9,0.25,0.025,0.009,2.73,*,*,正常
甘肃省,黄河流域,长庆桥,04-23 20:00,Ⅲ,10.2,8.48,8.88,838.0,474.7,3.66,0.750,0.192,5.51,*,*,正常
