省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄果树,03-23 12:00,Ⅰ,13.8,8.34,10.33,477.3,10.4,1.34,0.113,0.012,1.77,*,*,正常
贵州省,长江流域,斯拉河大桥,03-23 12:00,Ⅰ,15.7,8.23,10.04,458.1,5.4,1.06,0.025,0.005,2.46,*,*,正常
贵州省,珠江流域,坝草,03-23 12:00,Ⅰ,19.9,8.26,9.22,408.5,43.4,0.34,0.025,0.005,2.34,*,*,正常
贵州省,珠江流域,打邦,03-23 12:00,Ⅰ,21.4,8.22,9.84,463.0,6.2,1.05,0.025,0.009,1.65,*,*,正常
贵州省,长江流域,清水铺,03-23 12:00,Ⅱ,17.0,8.24,9.40,400.6,6.1,1.10,0.025,0.060,3.39,*,*,正常
贵州省,长江流域,大桥边,03-23 12:00,Ⅰ,13.7,8.53,11.56,359.1,1.2,1.36,0.025,0.011,2.31,*,*,正常
贵州省,长江流域,下干溪,03-23 12:00,Ⅱ,13.8,7.67,8.39,402.3,13.6,1.20,0.438,0.035,2.42,*,*,正常
贵州省,长江流域,乌杨树,03-23 12:00,Ⅱ,14.0,7.95,10.42,439.9,1.2,0.88,0.045,0.052,2.91,*,*,正常
贵州省,长江流域,玉屏,03-23 12:00,Ⅱ,14.5,7.66,10.82,446.0,3.0,0.76,0.104,0.024,1.23,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-23 12:00,Ⅱ,14.4,7.65,9.88,378.1,12.5,1.18,0.074,0.069,1.63,*,*,正常
贵州省,珠江流域,南盘江三江口,03-23 12:00,Ⅰ,24.4,8.02,7.87,401.1,2.7,0.89,0.025,0.005,2.05,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),03-23 12:00,Ⅰ,22.0,8.83,7.92,1.1,3.9,0.84,0.025,0.006,2.80,0.029,414630,正常
贵州省,珠江流域,岔河口,03-23 12:00,,19.9,8.47,9.50,326.8,9.4,--,0.025,0.008,1.88,*,*,维护
贵州省,珠江流域,蔗香北,03-23 12:00,Ⅰ,26.4,8.24,8.29,373.1,29.5,0.87,0.025,0.015,2.40,*,*,正常
贵州省,珠江流域,黄泥河,03-23 12:00,Ⅰ,18.6,8.71,9.71,456.6,11.8,0.95,0.025,0.017,1.91,*,*,正常
贵州省,珠江流域,赵家渡,03-23 12:00,Ⅱ,19.2,8.15,9.75,478.3,2.7,1.05,0.130,0.058,4.41,*,*,正常
贵州省,珠江流域,坡脚,03-23 12:00,Ⅱ,22.0,8.30,9.67,377.7,8.2,1.38,0.025,0.021,2.60,*,*,正常
贵州省,珠江流域,蔗香南,03-23 12:00,Ⅰ,22.4,8.09,8.77,388.5,2.8,0.57,0.025,0.011,2.70,*,*,正常
贵州省,长江流域,金紫,03-23 12:00,Ⅰ,13.5,7.75,9.05,262.8,0.9,1.29,0.025,0.015,0.86,*,*,正常
贵州省,珠江流域,从江大桥,03-23 12:00,Ⅰ,16.4,7.35,7.80,122.5,7.8,0.94,0.025,0.018,0.73,*,*,正常
贵州省,长江流域,平敏大桥,03-23 12:00,Ⅰ,16.2,7.88,10.65,243.1,6.4,1.34,0.025,0.015,1.39,*,*,正常
贵州省,长江流域,旁海,03-23 12:00,Ⅱ,14.9,8.14,7.78,646.6,15.0,1.42,0.080,0.069,2.90,*,*,正常
贵州省,长江流域,兴仁桥,03-23 12:00,Ⅰ,16.1,8.53,9.22,485.6,8.3,0.88,0.025,0.015,1.91,*,*,正常
贵州省,长江流域,重安江大桥,03-23 12:00,Ⅲ,13.4,8.23,9.38,664.9,1.1,1.41,0.042,0.157,2.84,*,*,正常
贵州省,珠江流域,榕江,03-23 12:00,Ⅱ,18.9,7.47,9.42,161.7,10.8,1.47,0.064,0.063,1.22,*,*,正常
贵州省,珠江流域,新华,03-23 12:00,Ⅰ,17.9,7.98,9.22,278.1,2.8,1.15,0.025,0.019,1.14,*,*,正常
贵州省,长江流域,凤山桥边,03-23 12:00,Ⅲ,14.5,7.95,8.84,708.2,0.4,2.12,0.052,0.154,4.06,*,*,正常
贵州省,珠江流域,三都桥,03-23 12:00,Ⅱ,17.9,7.98,8.97,343.5,1.8,0.91,0.045,0.020,1.08,*,*,正常
贵州省,珠江流域,边外河,03-23 12:00,Ⅰ,17.7,7.89,9.77,353.6,3.0,0.39,0.025,0.010,1.32,*,*,正常
贵州省,珠江流域,界牌,03-23 12:00,Ⅱ,19.2,7.66,7.20,332.0,9.8,1.23,0.025,0.026,1.12,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,03-23 12:00,,17.2,--,1.54,355.3,--,--,--,--,--,0.038,18216630,维护
云南省,长江流域,通仙桥,03-23 12:00,Ⅱ,14.6,7.95,10.07,694.7,5.9,3.44,0.031,0.085,4.77,*,*,正常
云南省,长江流域,崔家庄,03-23 12:00,Ⅲ,17.8,8.78,21.24,573.4,9.5,5.84,0.025,0.107,3.12,*,*,正常
云南省,长江流域,普渡河桥,03-23 12:00,Ⅲ,18.7,8.55,10.59,669.4,6.0,2.94,0.030,0.130,3.76,*,*,正常
云南省,珠江流域,禄丰村,03-23 12:00,劣Ⅴ,20.2,9.04,12.61,433.1,4.1,2.36,0.027,0.087,2.86,*,*,正常
云南省,滇池流域,回龙村,03-23 12:00,劣Ⅴ,16.8,9.16,9.86,1120.1,1.9,4.53,0.025,0.038,5.30,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-23 12:00,Ⅱ,17.0,8.79,14.73,614.5,3.0,2.75,0.025,0.024,2.42,*,*,正常
云南省,滇池流域,王大桥,03-23 12:00,劣Ⅴ,18.3,7.43,4.92,506.8,58.1,11.44,0.264,0.774,10.16,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-23 12:00,Ⅱ,15.8,8.36,7.77,462.1,6.6,1.59,0.040,0.066,3.03,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-23 12:00,Ⅲ,18.3,8.57,6.84,318.3,45.5,3.24,0.034,0.120,0.61,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-23 12:00,Ⅱ,15.3,8.39,9.26,435.1,6.2,2.02,0.040,0.056,2.85,*,*,正常
云南省,珠江流域,阳宗海中,03-23 12:00,,14.3,8.31,7.79,444.6,1.4,--,0.028,0.026,0.51,0.002,3227340,维护
云南省,长江流域,富民大桥,03-23 12:00,Ⅴ,17.2,8.07,7.47,744.5,7.9,4.71,1.067,0.373,6.56,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-23 12:00,Ⅱ,16.0,8.25,7.19,459.8,3.0,2.39,0.163,0.060,3.45,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-23 12:00,劣Ⅴ,20.2,9.32,20.79,602.6,11.1,2.91,0.025,0.040,3.21,*,*,正常
云南省,滇池流域,江尾下闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,东大河滇池入湖口,03-23 12:00,劣Ⅴ,18.6,9.61,11.93,632.4,5.2,10.25,0.025,0.606,0.82,*,*,正常
云南省,滇池流域,草海中心,03-23 12:00,Ⅲ,15.5,7.98,7.15,482.9,16.2,4.89,0.089,0.041,2.56,0.007,5549150,正常
云南省,滇池流域,灰湾中,03-23 12:00,Ⅳ,15.3,8.49,9.29,486.3,11.7,6.96,0.291,0.065,2.22,0.025,7993447,正常
云南省,滇池流域,罗家营,03-23 12:00,Ⅳ,15.2,8.55,8.54,488.3,19.3,6.99,0.462,0.066,1.83,0.027,3450350,正常
云南省,滇池流域,观音山东,03-23 12:00,Ⅳ,15.0,8.43,7.40,510.1,29.7,7.25,0.274,0.091,1.65,0.022,11170570,正常
云南省,滇池流域,观音山中,03-23 12:00,Ⅳ,15.4,8.12,7.57,510.6,19.8,7.01,0.425,0.058,2.14,0.015,4765330,正常
云南省,滇池流域,观音山西,03-23 12:00,Ⅳ,16.2,8.63,7.93,500.1,13.3,7.20,0.329,0.068,1.90,0.021,9514440,正常
云南省,滇池流域,海口西,03-23 12:00,,14.8,8.34,8.10,498.6,24.9,4.51,--,0.060,2.10,0.012,5061390,维护
云南省,滇池流域,滇池南,03-23 12:00,Ⅳ,15.1,8.53,8.49,508.6,13.6,6.97,0.482,0.066,1.67,0.017,4555710,正常
云南省,滇池流域,白鱼口,03-23 12:00,Ⅳ,15.4,8.00,8.70,513.6,16.3,7.44,0.361,0.066,1.73,0.021,9894914,正常
云南省,滇池流域,断桥,03-23 12:00,Ⅳ,15.6,8.51,10.63,441.1,10.0,5.26,0.025,0.087,3.65,0.019,5195764,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-23 12:00,Ⅱ,16.3,8.53,9.78,486.0,0.7,2.66,0.025,0.018,1.10,*,*,正常
云南省,珠江流域,花山水库出水口,03-23 12:00,Ⅰ,15.1,8.24,8.34,345.6,4.4,0.90,0.025,0.006,1.33,*,*,正常
云南省,长江流域,以礼河水文站,03-23 12:00,Ⅱ,12.5,7.74,7.30,310.7,19.9,1.40,0.350,0.083,1.54,*,*,正常
云南省,珠江流域,厂房大桥,03-23 12:00,Ⅱ,17.8,8.24,8.31,337.6,31.9,0.96,0.080,0.085,1.31,*,*,正常
云南省,珠江流域,天生桥,03-23 12:00,,16.2,8.55,12.46,482.1,11.0,1.54,--,0.017,5.64,*,*,维护
云南省,珠江流域,设里桥,03-23 12:00,Ⅱ,19.9,7.86,11.87,488.4,14.7,1.24,0.025,0.026,0.90,*,*,正常
云南省,长江流域,牛栏江大桥,03-23 12:00,Ⅱ,16.7,7.99,7.39,344.7,19.6,1.22,0.025,0.007,1.59,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,03-23 12:00,Ⅱ,20.1,8.29,8.45,515.2,46.2,1.34,0.025,0.070,3.54,*,*,正常
云南省,珠江流域,九甸大桥,03-23 12:00,Ⅰ,21.6,8.01,8.91,602.5,11.2,1.50,0.025,0.018,4.23,*,*,正常
云南省,西南诸河,坝洪村,03-23 12:00,Ⅱ,23.5,7.95,8.67,458.8,72.4,1.16,0.025,0.035,0.69,*,*,正常
云南省,珠江流域,抚仙湖心,03-23 12:00,Ⅱ,14.7,8.48,8.32,329.6,1.5,0.98,0.025,0.013,0.13,0.001,79675,正常
云南省,西南诸河,绿汁江大桥,03-23 12:00,Ⅱ,17.7,8.06,6.67,662.9,2.6,2.51,0.025,0.005,0.21,*,*,正常
云南省,珠江流域,杞麓湖心,03-23 12:00,劣Ⅴ,16.4,9.32,7.93,893.3,15.0,7.35,0.039,0.065,1.30,0.010,26134120,正常
云南省,珠江流域,永昌桥,03-23 12:00,Ⅲ,18.6,8.19,11.66,635.5,5.1,2.45,0.025,0.121,4.00,*,*,正常
云南省,珠江流域,星云湖心,03-23 12:00,Ⅳ,17.2,8.63,7.08,632.2,22.4,6.48,0.025,0.073,1.22,0.003,7947801,正常
云南省,西南诸河,红旗桥,03-23 12:00,Ⅰ,16.1,8.21,9.22,278.7,39.4,0.96,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,湾甸,03-23 12:00,Ⅱ,20.6,8.00,9.32,515.4,12.8,1.70,0.025,0.039,2.50,*,*,正常
云南省,西南诸河,永保桥,03-23 12:00,Ⅰ,13.8,8.34,9.64,553.8,3.3,0.82,0.025,0.006,0.41,*,*,正常
云南省,西南诸河,龙江桥,03-23 12:00,Ⅱ,17.6,7.23,6.93,148.2,11.9,0.62,0.025,0.017,0.81,*,*,正常
云南省,长江流域,云贵桥,03-23 12:00,Ⅱ,16.1,8.22,9.51,387.7,19.9,0.69,0.025,0.022,1.83,*,*,正常
云南省,长江流域,头屯河,03-23 12:00,Ⅱ,18.8,8.55,9.96,370.7,33.0,1.09,0.025,0.041,2.95,*,*,正常
云南省,长江流域,邓家河,03-23 12:00,Ⅱ,17.6,8.19,9.40,384.9,9.4,1.31,0.025,0.034,2.39,*,*,正常
云南省,长江流域,黄沙坡,03-23 12:00,Ⅰ,16.4,8.13,9.59,577.4,8.4,0.79,0.025,0.019,0.79,*,*,正常
云南省,长江流域,横江桥,03-23 12:00,Ⅱ,16.5,7.89,8.93,304.9,14.5,0.84,0.025,0.035,2.10,*,*,正常
云南省,长江流域,程海湖中,03-23 12:00,劣Ⅴ,16.6,9.37,6.59,1491.9,8.2,3.75,0.026,0.032,0.79,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-23 12:00,Ⅰ,11.8,8.35,8.84,252.4,26.7,1.01,0.025,0.008,0.13,0.001,622796,正常
云南省,长江流域,新华,03-23 12:00,Ⅰ,12.1,8.45,8.42,869.3,8.1,0.89,0.025,0.006,0.49,*,*,正常
云南省,长江流域,金江桥,03-23 12:00,Ⅰ,15.6,8.33,9.21,855.1,5.5,0.80,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,03-23 12:00,,13.5,7.75,5.83,680.9,9.2,--,0.351,0.212,6.54,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),03-23 12:00,Ⅰ,21.3,8.31,9.05,242.2,2.3,0.94,0.025,0.006,0.43,*,*,正常
云南省,西南诸河,思茅港,03-23 12:00,Ⅱ,20.2,7.73,6.19,330.9,5.7,0.63,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,芒东桥,03-23 12:00,Ⅲ,21.0,7.69,8.53,286.5,92.3,2.39,0.068,0.132,3.40,*,*,正常
云南省,西南诸河,孟拉桥,03-23 12:00,Ⅰ,25.1,7.47,8.67,137.6,11.3,0.77,0.025,0.007,0.28,*,*,正常
云南省,西南诸河,莲花乡,03-23 12:00,Ⅳ,20.8,7.75,7.65,387.4,5.1,3.07,1.051,0.144,6.91,*,*,正常
云南省,西南诸河,储木场,03-23 12:00,Ⅱ,24.3,8.63,10.30,394.3,11.1,2.47,0.025,0.016,0.20,*,*,正常
云南省,西南诸河,嘎旧,03-23 12:00,Ⅰ,17.6,8.10,7.89,416.4,11.1,1.07,0.025,0.015,0.58,*,*,正常
云南省,西南诸河,景临桥,03-23 12:00,Ⅰ,22.8,8.55,8.72,277.1,12.6,1.62,0.025,0.017,0.49,*,*,正常
云南省,西南诸河,孟定大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,黑箐,03-23 12:00,Ⅱ,19.9,7.31,6.28,210.9,26.5,2.06,0.076,0.056,1.75,*,*,正常
云南省,西南诸河,小黑江检查站,03-23 12:00,Ⅱ,20.5,7.85,7.78,226.0,154.4,1.14,0.025,0.026,0.91,*,*,正常
云南省,西南诸河,水文站,03-23 12:00,Ⅲ,18.2,8.23,9.85,536.7,46.7,4.75,0.025,0.104,1.62,*,*,正常
云南省,长江流域,西观桥,03-23 12:00,Ⅲ,16.7,7.80,8.25,737.7,6.6,4.26,0.025,0.037,5.29,*,*,正常
云南省,西南诸河,那发出境,03-23 12:00,Ⅱ,22.3,7.69,6.78,161.4,183.7,1.46,0.031,0.071,0.74,*,*,正常
云南省,西南诸河,中越桥,03-23 12:00,Ⅱ,24.2,8.43,8.23,276.6,32.6,0.81,0.025,0.043,1.70,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-23 12:00,Ⅱ,23.0,8.31,8.20,279.6,52.5,0.76,0.025,0.046,1.28,*,*,正常
云南省,西南诸河,龙脖渡口,03-23 12:00,Ⅱ,23.5,8.33,8.79,328.2,41.1,0.68,0.025,0.040,1.39,*,*,正常
云南省,西南诸河,河口县医院(河口),03-23 12:00,Ⅱ,24.5,8.10,6.71,269.9,54.3,1.65,0.090,0.045,1.21,*,*,正常
云南省,西南诸河,蔓耗桥,03-23 12:00,Ⅱ,21.6,8.26,8.36,362.2,18.6,0.80,0.026,0.022,0.82,*,*,正常
云南省,西南诸河,小河底河,03-23 12:00,Ⅰ,23.2,8.53,7.95,442.4,9.4,0.45,0.025,0.007,0.61,*,*,正常
云南省,珠江流域,异龙湖中,03-23 12:00,Ⅴ,18.5,8.64,6.90,539.1,10.9,12.27,0.033,0.063,1.69,0.013,29974600,正常
云南省,珠江流域,长虹桥,03-23 12:00,Ⅲ,20.6,8.59,6.99,540.7,84.2,2.46,0.041,0.148,3.81,*,*,正常
云南省,珠江流域,江边桥,03-23 12:00,Ⅱ,22.0,8.04,6.70,548.5,32.0,1.42,0.025,0.086,2.98,*,*,正常
云南省,西南诸河,天保农场,03-23 12:00,Ⅱ,16.5,8.15,9.79,378.8,41.2,0.77,0.025,0.030,2.98,*,*,正常
云南省,西南诸河,南利大桥,03-23 12:00,Ⅰ,21.0,8.03,8.44,307.3,4.3,0.47,0.034,0.010,0.85,*,*,正常
云南省,珠江流域,谷拉河大桥,03-23 12:00,Ⅰ,24.8,8.46,12.11,252.7,11.0,1.57,0.025,0.012,0.45,*,*,正常
云南省,西南诸河,关累码头,03-23 12:00,Ⅱ,20.1,7.95,7.47,275.5,4.4,0.87,0.025,0.012,0.45,*,*,正常
云南省,西南诸河,勐仑大桥,03-23 12:00,Ⅱ,24.3,8.25,7.79,267.4,9.1,1.92,0.025,0.032,0.50,*,*,正常
云南省,西南诸河,风情园大桥,03-23 12:00,Ⅱ,20.4,7.60,8.31,113.9,61.0,2.20,0.025,0.034,2.09,*,*,正常
云南省,西南诸河,勐捧岔河,03-23 12:00,Ⅱ,26.0,8.01,7.27,294.6,19.2,1.63,0.025,0.080,0.76,*,*,正常
云南省,西南诸河,打洛江大桥,03-23 12:00,Ⅱ,22.3,8.25,9.32,194.2,75.5,1.10,0.047,0.027,0.84,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-23 12:00,Ⅲ,13.2,8.45,7.79,315.5,1.9,4.33,0.050,0.021,0.30,0.007,1782370,正常
云南省,西南诸河,交汇口,03-23 12:00,Ⅱ,17.3,8.07,7.89,512.5,32.1,1.01,0.025,0.039,1.27,*,*,正常
云南省,西南诸河,徐村桥,03-23 12:00,Ⅱ,17.8,8.10,8.39,335.2,318.6,1.38,0.069,0.062,--,*,*,维护
云南省,西南诸河,江尾,03-23 12:00,Ⅱ,17.5,8.16,8.25,462.1,5.4,3.50,0.025,0.027,0.78,*,*,正常
云南省,西南诸河,四级坝,03-23 12:00,Ⅴ,17.5,8.18,7.80,428.9,14.4,5.19,0.992,0.378,6.41,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,03-23 12:00,Ⅱ,19.0,7.18,9.47,86.7,18.8,0.79,0.025,0.022,0.48,*,*,正常
云南省,西南诸河,迭撒大桥,03-23 12:00,Ⅱ,19.4,6.89,7.03,154.0,28.0,2.08,0.162,0.051,0.91,*,*,正常
云南省,西南诸河,风平,03-23 12:00,Ⅳ,20.8,7.79,9.10,301.1,2.9,1.73,1.067,0.196,2.74,*,*,正常
云南省,西南诸河,拉甲木底桥,03-23 12:00,Ⅱ,12.2,7.86,9.20,228.6,17.9,3.01,0.025,0.005,0.69,*,*,正常
云南省,西南诸河,丙舍桥,03-23 12:00,Ⅱ,14.8,8.12,9.90,251.4,15.3,2.27,0.025,0.010,0.44,*,*,正常
云南省,长江流域,贺龙桥,03-23 12:00,Ⅰ,10.4,8.41,10.18,1073.0,13.5,0.60,0.025,0.005,0.56,*,*,正常
云南省,西南诸河,中路村,03-23 12:00,Ⅰ,11.7,8.33,9.56,485.7,21.8,1.01,0.025,0.006,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-23 12:00,Ⅱ,10.4,8.01,6.39,215.1,6.9,0.81,0.025,0.014,0.65,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-23 12:00,Ⅲ,13.8,8.43,9.61,1274.2,34.3,4.50,0.056,0.080,8.02,*,*,正常
陕西省,黄河流域,灞河口,03-23 12:00,Ⅲ,14.9,8.70,17.27,400.0,12.3,5.48,0.025,0.050,5.21,*,*,正常
陕西省,黄河流域,三郎村,03-23 12:00,Ⅱ,14.9,7.91,9.39,692.9,24.4,3.98,0.224,0.052,6.29,*,*,正常
陕西省,黄河流域,岔口,03-23 12:00,Ⅲ,14.7,7.94,9.24,1417.8,37.9,4.86,0.281,0.175,8.75,*,*,正常
陕西省,黄河流域,下桃水电站,03-23 12:00,Ⅳ,11.0,8.59,11.02,1922.1,745.9,3.05,0.039,0.229,6.14,*,*,正常
陕西省,长江流域,黄牛铺,03-23 12:00,Ⅰ,6.6,8.15,11.78,118.6,2.0,1.79,0.025,0.010,2.85,*,*,正常
陕西省,黄河流域,魏家堡,03-23 12:00,劣Ⅴ,13.0,7.58,8.34,891.8,307.0,10.31,0.444,0.442,8.91,*,*,正常
陕西省,黄河流域,千河公路桥,03-23 12:00,Ⅱ,10.7,8.24,10.94,496.1,53.3,1.92,0.057,0.044,3.95,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-23 12:00,Ⅱ,11.6,8.56,10.71,926.5,7.7,2.03,0.025,0.022,6.08,*,*,正常
陕西省,长江流域,灶火庵,03-23 12:00,Ⅱ,9.8,8.30,10.88,302.4,8.7,1.10,0.052,0.022,1.62,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-23 12:00,Ⅱ,15.2,8.30,8.87,891.3,21.1,3.91,0.094,0.056,10.26,*,*,正常
陕西省,黄河流域,兴平,03-23 12:00,Ⅱ,15.2,7.81,8.54,793.9,12.2,2.95,0.041,0.065,9.98,*,*,正常
陕西省,黄河流域,泾河桥,03-23 12:00,Ⅱ,13.4,8.59,11.46,2018.3,17.8,2.25,0.033,0.025,6.05,*,*,正常
陕西省,黄河流域,黑河张家桥,03-23 12:00,Ⅰ,11.5,8.67,11.18,704.0,15.9,1.42,0.025,0.016,1.86,*,*,正常
陕西省,黄河流域,沙王渡,03-23 12:00,Ⅲ,14.5,8.14,10.51,1295.5,23.2,4.54,0.025,0.070,7.11,*,*,正常
陕西省,黄河流域,潼关吊桥,03-23 12:00,Ⅲ,14.8,8.32,9.82,1650.2,84.0,5.97,0.068,0.100,7.70,*,*,正常
陕西省,黄河流域,王谦村,03-23 12:00,Ⅳ,14.9,8.47,9.20,2548.5,77.1,6.11,0.025,0.137,6.24,*,*,正常
陕西省,黄河流域,张家庄,03-23 12:00,Ⅲ,14.2,8.74,14.48,568.9,22.3,5.54,0.548,0.055,4.48,*,*,正常
陕西省,黄河流域,杨家畔村,03-23 12:00,Ⅱ,11.3,8.72,11.75,1417.0,8.5,3.08,0.040,0.005,6.55,*,*,正常
陕西省,黄河流域,昝家山,03-23 12:00,Ⅱ,11.6,8.43,10.83,913.2,19.9,3.42,0.104,0.005,5.15,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-23 12:00,Ⅱ,12.1,8.70,11.05,1094.2,5.9,2.33,0.045,0.005,4.76,*,*,正常
陕西省,黄河流域,朱家沟,03-23 12:00,Ⅱ,10.5,8.49,12.44,993.3,26.3,2.57,0.231,0.064,4.15,*,*,正常
陕西省,长江流域,黄金峡,03-23 12:00,Ⅱ,16.1,7.94,8.43,339.8,60.1,2.21,0.057,0.060,2.27,*,*,正常
陕西省,长江流域,烈金坝,03-23 12:00,Ⅰ,11.6,8.18,9.92,304.5,10.6,0.67,0.025,0.019,1.91,*,*,正常
陕西省,长江流域,南柳渡,03-23 12:00,Ⅱ,14.9,7.85,7.99,353.1,13.4,2.64,0.116,0.069,2.12,*,*,正常
陕西省,长江流域,梁西渡,03-23 12:00,Ⅱ,14.2,8.11,9.93,322.9,33.4,1.93,0.051,0.035,1.13,*,*,正常
陕西省,长江流域,白水江,03-23 12:00,Ⅱ,11.8,8.36,10.60,350.7,35.4,0.89,0.025,0.022,1.20,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,03-23 12:00,Ⅱ,6.2,8.43,10.44,862.8,41.1,1.19,0.025,0.027,2.68,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-23 12:00,Ⅱ,9.1,8.52,10.55,1280.9,83.0,3.78,0.025,0.095,3.09,*,*,正常
陕西省,黄河流域,碛塄,03-23 12:00,Ⅰ,4.7,8.24,10.87,910.3,13.6,1.00,0.040,0.017,2.65,*,*,正常
陕西省,黄河流域,高家川,03-23 12:00,Ⅱ,8.8,8.44,12.03,752.8,139.6,1.91,0.025,0.071,3.77,*,*,正常
陕西省,黄河流域,鱼河,03-23 12:00,Ⅲ,9.3,8.41,10.28,1137.7,97.6,2.82,0.235,0.108,2.87,*,*,正常
陕西省,长江流域,南江河出陕界,03-23 12:00,,9.4,8.13,11.57,256.1,36.2,--,0.025,0.010,0.73,*,*,维护
陕西省,长江流域,小钢桥,03-23 12:00,Ⅰ,13.4,8.43,11.56,370.7,4.9,1.60,0.025,0.019,2.11,*,*,正常
陕西省,长江流域,老君关,03-23 12:00,Ⅱ,10.7,7.89,8.78,294.4,5.4,1.82,0.060,0.024,1.77,*,*,正常
陕西省,长江流域,瀛湖坝前,03-23 12:00,Ⅱ,14.3,8.98,12.77,212.6,8.7,1.96,0.044,0.024,1.04,0.005,3056967,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-23 12:00,Ⅰ,6.8,8.20,11.30,422.6,18.5,1.14,0.025,0.013,1.97,*,*,正常
陕西省,长江流域,丹凤下,03-23 12:00,Ⅱ,13.8,8.28,10.37,533.1,14.8,1.50,0.089,0.029,3.96,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,扶和桥,03-23 12:00,Ⅰ,5.4,8.29,10.90,532.1,9.2,0.78,0.029,0.016,1.52,*,*,正常
甘肃省,黄河流域,什川桥,03-23 12:00,Ⅱ,6.4,8.20,10.51,620.3,27.1,1.59,0.037,0.061,1.39,*,*,正常
甘肃省,黄河流域,新城桥,03-23 12:00,Ⅱ,6.6,8.43,11.81,670.7,8.0,0.66,0.096,0.034,1.52,*,*,正常
甘肃省,黄河流域,湟水桥,03-23 12:00,Ⅲ,10.3,8.27,10.40,937.0,75.4,2.65,0.527,0.096,5.31,*,*,正常
甘肃省,西北诸河,迎山坡,03-23 12:00,Ⅰ,6.1,8.08,10.73,531.3,13.4,0.37,0.025,0.006,2.25,*,*,正常
甘肃省,黄河流域,青城桥,03-23 12:00,Ⅰ,7.0,8.46,9.02,637.1,14.3,1.81,0.092,0.008,2.16,*,*,正常
甘肃省,黄河流域,五佛寺,03-23 12:00,Ⅱ,9.4,8.45,9.30,925.3,31.5,1.13,0.067,0.029,2.56,*,*,正常
甘肃省,黄河流域,靖远桥,03-23 12:00,Ⅰ,7.4,8.51,9.90,678.0,21.9,1.13,0.140,0.011,2.56,*,*,正常
甘肃省,黄河流域,桦林,03-23 12:00,Ⅲ,7.7,8.27,10.98,1046.5,572.9,2.97,0.053,0.146,6.99,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),03-23 12:00,Ⅲ,10.6,8.52,10.56,1152.0,298.1,3.26,0.029,0.109,7.03,*,*,正常
甘肃省,西北诸河,红崖山水库,03-23 12:00,,8.8,8.33,9.97,526.9,6.5,--,0.095,0.007,--,0.002,260333,维护
