省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,金紫,09-07 04:00,Ⅱ,28.5,8.81,9.03,179.9,2.7,2.02,0.025,0.025,0.88,*,*,正常
贵州省,珠江流域,从江大桥,09-07 00:00,Ⅱ,25.7,7.25,7.20,109.6,6.8,1.10,0.025,0.014,1.03,*,*,正常
贵州省,长江流域,平敏大桥,09-07 04:00,Ⅱ,26.8,7.05,6.69,149.2,12.2,1.01,0.025,0.016,0.61,*,*,正常
贵州省,长江流域,旁海,09-07 04:00,Ⅱ,24.8,8.03,6.71,408.4,14.5,0.69,0.047,0.039,2.28,*,*,正常
贵州省,长江流域,兴仁桥,09-07 04:00,Ⅱ,24.0,8.18,7.17,333.1,8.7,1.14,0.025,0.019,1.47,*,*,正常
贵州省,长江流域,重安江大桥,09-07 04:00,Ⅱ,23.4,8.31,8.18,520.6,5.2,0.83,0.025,0.077,2.97,*,*,正常
贵州省,珠江流域,榕江,09-07 04:00,Ⅱ,27.7,8.04,7.64,134.0,5.3,0.60,0.025,0.021,0.82,*,*,正常
贵州省,珠江流域,新华,09-07 00:00,Ⅰ,27.1,8.07,7.77,173.6,5.0,0.77,0.072,0.010,0.74,*,*,正常
贵州省,长江流域,凤山桥边,09-07 04:00,Ⅴ,23.7,8.23,8.35,622.1,3.6,1.19,0.045,0.108,3.64,*,*,正常
贵州省,珠江流域,三都桥,09-07 04:00,,27.2,7.94,6.56,300.2,2.6,1.18,--,0.011,1.14,*,*,维护
贵州省,珠江流域,边外河,09-07 04:00,Ⅰ,22.7,7.47,8.27,331.7,1.6,0.67,0.025,0.015,2.05,*,*,正常
贵州省,珠江流域,界牌,09-07 04:00,Ⅰ,24.6,8.19,8.08,326.2,10.8,0.78,0.025,0.008,1.06,*,*,正常
云南省,长江流域,通仙桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,崔家庄,09-07 04:00,Ⅱ,23.7,8.27,7.21,689.6,5.2,2.61,0.072,0.043,6.25,*,*,正常
云南省,长江流域,普渡河桥,09-07 04:00,Ⅲ,23.4,8.17,7.12,607.6,33.1,3.68,0.066,0.131,3.21,*,*,正常
云南省,珠江流域,禄丰村,09-07 04:00,Ⅲ,24.3,8.03,5.81,448.8,29.8,2.11,0.034,0.125,4.03,*,*,正常
云南省,滇池流域,回龙村,09-06 12:00,Ⅱ,21.8,8.55,7.56,653.0,8.0,3.66,0.025,0.056,3.87,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),09-07 04:00,Ⅱ,22.2,8.38,6.04,532.9,13.4,3.28,0.306,0.061,4.15,*,*,正常
云南省,滇池流域,王大桥,09-07 04:00,Ⅳ,21.6,7.83,3.79,531.8,5.8,3.30,0.289,0.190,8.85,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-07 04:00,Ⅲ,22.7,8.25,21.31,647.7,12.9,4.07,0.047,0.062,8.35,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-07 04:00,Ⅳ,22.4,7.75,4.20,350.4,44.4,1.75,0.040,0.083,3.11,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-07 04:00,Ⅳ,20.6,8.34,5.20,313.7,51.2,6.43,0.618,0.145,2.89,*,*,正常
云南省,珠江流域,阳宗海中,09-07 04:00,Ⅲ,23.4,8.94,6.58,418.5,2.1,4.36,0.025,0.028,0.27,0.003,10406700,正常
云南省,长江流域,富民大桥,09-07 04:00,Ⅴ,22.6,8.37,5.57,602.6,75.1,6.99,0.230,0.346,5.47,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-07 04:00,Ⅲ,22.2,8.00,5.89,568.5,4.9,3.49,0.413,0.084,6.88,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-07 04:00,Ⅳ,21.6,8.00,3.90,553.1,7.9,2.22,0.025,0.046,3.45,*,*,正常
云南省,滇池流域,江尾下闸,09-07 04:00,Ⅳ,21.9,7.91,3.35,389.9,8.8,2.11,0.058,0.048,2.25,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-07 04:00,Ⅱ,21.7,7.29,7.24,546.0,8.0,0.69,0.025,0.065,3.93,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-07 04:00,Ⅴ,21.6,7.72,2.43,660.9,2.0,2.51,0.025,0.024,4.46,*,*,正常
云南省,滇池流域,草海中心,09-07 04:00,劣Ⅴ,22.8,9.06,8.53,436.1,30.6,7.16,0.036,0.100,1.44,0.005,32727500,正常
云南省,滇池流域,灰湾中,09-07 04:00,劣Ⅴ,22.5,9.16,9.64,442.8,19.5,6.75,0.025,0.063,1.00,0.006,32820470,正常
云南省,滇池流域,罗家营,09-07 04:00,劣Ⅴ,22.8,9.35,10.78,461.3,38.3,8.10,0.025,0.066,0.86,0.005,56061800,正常
云南省,滇池流域,观音山东,09-07 04:00,劣Ⅴ,21.8,9.64,11.37,460.7,42.0,6.08,0.025,0.077,1.70,0.005,69610900,正常
云南省,滇池流域,观音山中,09-07 04:00,劣Ⅴ,21.7,9.10,8.23,429.2,47.8,6.14,0.025,0.067,1.32,0.004,191353000,正常
云南省,滇池流域,观音山西,09-07 04:00,劣Ⅴ,22.7,9.30,9.67,444.3,41.4,6.62,0.025,0.065,0.81,0.005,48470800,正常
云南省,滇池流域,海口西,09-07 04:00,劣Ⅴ,23.9,9.87,13.20,420.4,40.2,6.14,0.067,0.057,1.22,0.010,34939600,正常
云南省,滇池流域,滇池南,09-07 04:00,劣Ⅴ,22.5,9.74,10.69,430.4,52.1,6.74,0.048,0.072,1.11,0.002,37164900,正常
云南省,滇池流域,白鱼口,09-07 04:00,Ⅳ,22.2,8.88,8.42,417.6,36.1,6.63,0.025,0.066,1.02,0.005,47410300,正常
云南省,滇池流域,断桥,09-07 04:00,,23.4,8.59,13.49,473.9,34.0,6.09,--,0.102,3.05,0.015,41144820,维护
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-07 04:00,Ⅲ,22.0,8.22,6.15,471.8,17.3,1.25,0.025,0.111,5.24,*,*,正常
云南省,珠江流域,花山水库出水口,09-07 04:00,Ⅱ,23.0,8.44,7.14,312.9,2.9,0.93,0.025,0.007,1.04,*,*,正常
云南省,长江流域,以礼河水文站,09-07 04:00,Ⅲ,19.4,7.90,5.89,289.7,9.8,1.24,0.173,0.082,2.24,*,*,正常
云南省,珠江流域,厂房大桥,09-07 04:00,Ⅱ,21.7,8.42,7.23,379.7,12.6,0.70,0.032,0.044,2.82,*,*,正常
云南省,珠江流域,天生桥,09-07 04:00,Ⅲ,19.4,7.83,5.80,520.2,1.9,1.34,0.025,0.023,7.59,*,*,正常
云南省,长江流域,牛栏江大桥,09-07 04:00,Ⅱ,21.4,7.99,6.73,416.9,48.0,1.17,0.025,0.077,3.48,*,*,正常
云南省,珠江流域,盘溪大桥,09-07 04:00,Ⅲ,24.5,8.03,6.98,577.2,56.1,1.44,0.044,0.104,5.09,*,*,正常
云南省,珠江流域,九甸大桥,09-07 04:00,Ⅱ,25.1,8.18,7.04,627.3,21.5,1.29,0.025,0.053,6.96,*,*,正常
云南省,西南诸河,坝洪村,09-07 04:00,Ⅱ,27.9,8.15,8.06,486.8,649.6,1.80,0.025,0.057,2.47,*,*,正常
云南省,珠江流域,抚仙湖心,09-07 04:00,Ⅱ,23.9,8.33,7.45,300.5,0.9,1.48,0.025,0.011,0.14,0.002,456223,正常
云南省,西南诸河,绿汁江大桥,09-07 04:00,Ⅱ,25.1,8.29,7.24,958.7,95.7,2.14,0.025,0.050,2.46,*,*,正常
云南省,珠江流域,杞麓湖心,09-07 04:00,劣Ⅴ,22.3,9.90,10.99,852.7,44.7,7.28,0.073,0.031,3.02,0.003,32401880,正常
云南省,珠江流域,永昌桥,09-07 04:00,Ⅱ,21.9,8.03,6.09,615.1,14.3,2.11,0.113,0.093,4.81,*,*,正常
云南省,珠江流域,星云湖心,09-07 04:00,Ⅳ,24.5,8.83,11.72,603.7,24.8,6.33,0.025,0.091,1.35,0.003,84692550,正常
云南省,西南诸河,红旗桥,09-07 04:00,Ⅰ,21.3,8.12,8.37,304.1,226.1,1.01,0.025,0.006,0.34,*,*,正常
云南省,西南诸河,湾甸,09-07 04:00,Ⅱ,23.4,8.26,8.58,419.6,753.7,3.16,0.025,0.068,1.01,*,*,正常
云南省,西南诸河,永保桥,09-07 04:00,Ⅰ,19.7,8.35,8.81,383.2,68.9,1.16,0.025,0.014,0.28,*,*,正常
云南省,西南诸河,龙江桥,09-07 04:00,Ⅱ,21.2,7.73,7.22,94.3,46.2,0.69,0.025,0.022,0.82,*,*,正常
云南省,长江流域,云贵桥,09-07 04:00,Ⅱ,18.1,8.05,9.77,374.8,18.1,0.65,0.025,0.021,3.32,*,*,正常
云南省,长江流域,江底桥,09-07 04:00,Ⅱ,20.5,8.13,6.96,392.9,2.4,0.96,0.025,0.032,3.58,*,*,正常
云南省,长江流域,头屯河,09-07 04:00,Ⅱ,17.9,8.09,7.56,410.4,14.3,0.49,0.025,0.024,4.22,*,*,正常
云南省,长江流域,邓家河,09-07 00:00,Ⅱ,22.7,8.04,7.74,372.2,12.2,0.71,0.025,0.024,2.64,*,*,正常
云南省,长江流域,黄沙坡,09-07 04:00,Ⅰ,24.2,8.45,10.17,613.2,4.4,1.23,0.025,0.017,0.78,*,*,正常
云南省,长江流域,横江桥,09-07 04:00,Ⅱ,23.1,8.24,8.04,313.3,17.9,0.44,0.025,0.031,2.71,*,*,正常
云南省,长江流域,程海湖中,09-07 04:00,劣Ⅴ,25.1,9.26,5.79,1475.6,2.8,3.59,0.025,0.019,0.72,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),09-07 04:00,Ⅱ,20.5,8.67,7.26,249.8,0.9,0.95,0.025,0.006,0.20,0.008,755275,正常
云南省,长江流域,新华,09-07 04:00,Ⅱ,17.5,8.27,8.15,698.6,286.4,2.02,0.229,0.040,1.34,*,*,正常
云南省,长江流域,金江桥,09-07 04:00,Ⅱ,19.7,8.28,9.15,624.6,130.3,1.65,0.216,0.047,1.62,*,*,正常
云南省,长江流域,龙兴村,09-07 04:00,Ⅳ,14.2,7.77,5.18,436.1,12.0,2.61,1.058,0.238,3.74,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-07 04:00,Ⅱ,25.6,7.85,7.32,207.9,25.9,1.62,0.069,0.020,2.02,*,*,正常
云南省,西南诸河,思茅港,09-07 04:00,Ⅳ,22.5,7.75,4.69,389.5,10.2,1.15,0.025,0.010,0.66,*,*,正常
云南省,西南诸河,芒东桥,09-07 04:00,Ⅱ,20.5,7.80,7.67,220.7,64.3,1.60,0.025,0.024,1.00,*,*,正常
云南省,西南诸河,孟拉桥,09-07 04:00,Ⅰ,23.8,7.16,9.05,111.4,157.8,1.05,0.025,0.014,0.71,*,*,正常
云南省,西南诸河,莲花乡,09-07 04:00,劣Ⅴ,24.0,7.53,4.41,386.0,18.4,6.04,3.517,0.433,8.14,*,*,正常
云南省,西南诸河,储木场,09-07 04:00,Ⅱ,25.8,8.48,11.09,247.7,10.7,3.11,0.025,0.026,0.56,*,*,正常
云南省,西南诸河,嘎旧,09-07 04:00,Ⅱ,20.9,8.10,7.43,381.4,17.6,1.37,0.025,0.012,0.65,*,*,正常
云南省,西南诸河,景临桥,09-07 04:00,Ⅱ,22.2,8.00,7.41,339.7,36.3,1.29,0.050,0.026,1.35,*,*,正常
云南省,西南诸河,孟定大桥,09-07 04:00,Ⅰ,23.2,7.64,7.71,232.5,264.3,0.85,0.025,0.019,1.61,*,*,正常
云南省,西南诸河,黑箐,09-07 04:00,Ⅱ,22.8,7.81,7.72,152.6,124.7,1.10,0.032,0.033,2.39,*,*,正常
云南省,西南诸河,小黑江检查站,09-07 04:00,Ⅱ,22.9,7.69,7.48,162.5,159.8,0.75,0.038,0.022,2.19,*,*,正常
云南省,西南诸河,水文站,09-07 04:00,Ⅱ,24.6,7.58,6.27,688.5,33.7,2.85,0.189,0.048,3.30,*,*,正常
云南省,长江流域,西观桥,09-07 04:00,Ⅳ,23.1,7.60,4.41,769.0,32.0,5.57,0.045,0.150,6.05,*,*,正常
云南省,西南诸河,那发出境,09-07 04:00,Ⅱ,24.3,7.93,7.21,134.1,83.5,1.15,0.025,0.046,0.91,*,*,正常
云南省,西南诸河,中越桥,09-07 04:00,Ⅱ,26.0,8.41,7.51,268.3,117.1,1.26,0.025,0.074,2.69,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-07 04:00,Ⅱ,24.8,8.01,8.75,267.3,75.8,0.78,0.025,0.044,2.48,*,*,正常
云南省,西南诸河,龙脖渡口,09-07 04:00,Ⅱ,27.4,7.68,6.70,290.3,97.8,1.73,0.025,0.060,2.07,*,*,正常
云南省,西南诸河,蔓耗桥,09-07 04:00,Ⅱ,27.4,7.94,6.67,310.7,80.9,1.86,0.079,0.042,2.54,*,*,正常
云南省,西南诸河,小河底河,09-07 04:00,Ⅱ,25.5,8.41,8.16,464.7,270.7,1.59,0.025,0.092,2.59,*,*,正常
云南省,珠江流域,异龙湖中,09-07 04:00,Ⅴ,24.5,8.85,7.77,518.9,20.4,13.68,0.025,0.050,1.48,0.015,75726000,正常
云南省,珠江流域,长虹桥,09-07 04:00,Ⅲ,23.2,8.13,6.81,590.5,137.6,2.70,0.043,0.168,7.44,*,*,正常
云南省,珠江流域,江边桥,09-07 04:00,Ⅲ,24.8,7.84,6.34,557.4,317.9,2.18,0.025,0.108,6.14,*,*,正常
云南省,西南诸河,天保农场,09-07 04:00,Ⅱ,18.8,8.15,9.07,380.6,43.1,1.05,0.025,0.028,3.40,*,*,正常
云南省,西南诸河,南利大桥,09-07 04:00,Ⅱ,22.9,8.10,6.95,335.8,12.9,0.40,0.025,0.021,2.21,*,*,正常
云南省,珠江流域,谷拉河大桥,09-07 04:00,Ⅱ,29.5,8.76,15.53,205.4,14.1,3.64,0.025,0.019,0.40,*,*,正常
云南省,西南诸河,勐仑大桥,09-07 04:00,Ⅱ,27.1,8.15,7.04,265.1,35.1,0.40,0.025,0.044,1.02,*,*,正常
云南省,西南诸河,风情园大桥,09-07 04:00,Ⅱ,25.3,7.56,7.90,123.1,138.7,1.39,0.025,0.055,2.57,*,*,正常
云南省,西南诸河,勐捧岔河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,打洛江大桥,09-07 04:00,Ⅰ,24.9,7.92,7.91,154.6,247.5,0.88,0.025,0.016,0.53,*,*,正常
云南省,西南诸河,洱海湖心,09-07 04:00,Ⅲ,20.6,8.97,9.31,299.2,5.2,4.45,0.025,0.021,0.24,0.015,--,维护
云南省,西南诸河,江尾,09-07 04:00,Ⅱ,22.3,7.91,6.17,323.1,45.0,1.51,0.025,0.048,1.06,*,*,正常
云南省,西南诸河,四级坝,09-07 04:00,Ⅴ,21.5,8.05,7.36,414.9,47.3,2.94,0.338,0.341,5.50,*,*,正常
云南省,西南诸河,汇流电站,09-07 04:00,Ⅱ,23.9,7.55,8.12,63.7,51.3,1.56,0.025,0.038,0.64,*,*,正常
云南省,西南诸河,迭撒大桥,09-07 04:00,Ⅱ,24.5,6.85,6.16,107.9,57.5,1.47,0.061,0.031,1.80,*,*,正常
云南省,西南诸河,风平,09-07 00:00,Ⅱ,23.7,8.03,7.79,201.5,39.1,0.45,0.100,0.051,1.07,*,*,正常
云南省,西南诸河,拉甲木底桥,09-07 04:00,Ⅰ,19.1,8.20,7.93,290.1,153.8,0.60,0.025,0.005,0.27,*,*,正常
云南省,西南诸河,丙舍桥,09-07 04:00,Ⅰ,19.9,8.42,8.77,311.0,201.6,1.17,0.025,0.005,0.21,*,*,正常
云南省,长江流域,贺龙桥,09-07 04:00,Ⅱ,17.4,8.49,9.70,722.2,247.6,1.86,0.272,0.040,0.92,*,*,正常
云南省,西南诸河,中路村,09-07 04:00,Ⅰ,17.5,8.51,8.92,386.1,176.4,1.01,0.025,0.005,0.35,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),09-07 04:00,Ⅱ,15.3,8.08,6.35,215.3,36.2,0.97,0.025,0.012,0.75,*,*,正常
西藏自治区,西南诸河,米瑞,09-07 04:00,Ⅱ,17.2,7.91,6.40,170.5,121.1,1.96,0.087,0.015,0.62,*,*,正常
陕西省,黄河流域,新丰镇大桥,09-07 04:00,Ⅱ,25.3,8.56,7.16,870.2,252.5,3.51,0.025,0.077,3.99,*,*,正常
陕西省,黄河流域,灞河口,09-07 04:00,Ⅱ,25.9,8.45,8.63,365.1,45.3,3.25,0.025,0.051,3.52,*,*,正常
陕西省,黄河流域,三郎村,09-07 04:00,Ⅱ,26.4,8.38,7.45,379.0,68.5,3.73,0.025,0.056,3.36,*,*,正常
陕西省,黄河流域,岔口,09-07 04:00,Ⅱ,22.9,8.08,7.27,780.1,48.0,2.19,0.115,0.097,8.83,*,*,正常
陕西省,黄河流域,下桃水电站,09-07 04:00,Ⅱ,21.3,8.52,7.71,1180.7,45.9,3.17,0.025,0.042,3.90,*,*,正常
陕西省,长江流域,黄牛铺,09-07 04:00,Ⅱ,20.3,7.95,7.02,212.2,2.0,1.86,0.025,0.021,1.02,*,*,正常
陕西省,黄河流域,千河公路桥,09-07 04:00,Ⅱ,23.8,8.27,7.07,465.9,34.6,1.74,0.025,0.023,3.95,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-07 04:00,Ⅱ,24.7,8.30,6.91,642.3,33.4,2.75,0.025,0.034,3.81,*,*,正常
陕西省,长江流域,灶火庵,09-07 04:00,Ⅲ,21.9,8.04,5.87,368.3,12.8,0.96,0.025,0.016,1.24,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-07 04:00,Ⅱ,26.0,8.24,7.17,572.3,57.1,2.42,0.025,0.055,5.31,*,*,正常
陕西省,黄河流域,兴平,09-07 04:00,Ⅱ,25.8,8.05,6.55,605.3,50.9,2.13,0.029,0.050,4.67,*,*,正常
陕西省,黄河流域,泾河桥,09-07 04:00,Ⅱ,24.7,8.23,7.45,1656.7,19.8,2.13,0.025,0.034,3.48,*,*,正常
陕西省,黄河流域,黑河张家桥,09-07 04:00,Ⅱ,24.1,8.29,7.27,590.3,24.0,1.46,0.025,0.023,1.96,*,*,正常
陕西省,黄河流域,沙王渡,09-07 04:00,Ⅱ,25.3,8.07,7.71,1003.9,74.1,3.89,0.025,0.094,4.63,*,*,正常
陕西省,黄河流域,潼关吊桥,09-07 04:00,Ⅲ,25.5,8.48,7.67,978.3,392.9,4.59,0.025,0.176,5.83,*,*,正常
陕西省,黄河流域,张家庄,09-07 04:00,Ⅱ,25.6,8.59,8.21,343.1,37.9,3.12,0.025,0.031,3.95,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-07 04:00,Ⅱ,22.9,8.60,6.05,643.6,10.8,3.83,0.025,0.005,0.59,0.011,13050610,正常
陕西省,黄河流域,杨家畔村,09-07 04:00,Ⅳ,23.9,8.67,7.77,1319.8,106.7,7.07,0.025,0.085,4.03,*,*,正常
陕西省,黄河流域,昝家山,09-07 04:00,Ⅱ,23.3,8.44,8.14,585.7,46.5,1.22,0.025,0.037,3.29,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,09-07 04:00,Ⅲ,24.4,8.84,7.26,1192.2,34.9,4.14,0.025,0.041,5.06,*,*,正常
陕西省,黄河流域,朱家沟,09-07 04:00,Ⅳ,19.6,8.33,7.21,1113.7,393.1,4.50,0.046,0.284,6.89,*,*,正常
陕西省,长江流域,黄金峡,09-07 04:00,Ⅱ,25.8,8.15,7.59,244.0,11.1,1.98,0.041,0.025,1.09,*,*,正常
陕西省,长江流域,烈金坝,09-07 04:00,Ⅰ,18.1,8.04,8.81,338.6,5.2,0.25,0.025,0.016,1.66,*,*,正常
陕西省,长江流域,石门水库,09-07 04:00,Ⅱ,25.9,8.44,8.20,209.0,1.7,2.02,0.025,0.009,0.82,0.042,7038990,正常
陕西省,长江流域,南柳渡,09-07 04:00,Ⅱ,26.0,7.95,6.53,275.9,34.1,3.11,0.025,0.052,1.16,*,*,正常
陕西省,长江流域,梁西渡,09-07 04:00,Ⅱ,24.6,7.93,7.58,270.6,21.6,2.13,0.025,0.032,1.03,*,*,正常
陕西省,长江流域,白水江,09-07 04:00,Ⅱ,23.8,8.31,6.92,346.0,22.7,0.91,0.025,0.018,0.89,*,*,正常
陕西省,黄河流域,柏树坪,09-07 04:00,Ⅱ,23.7,8.34,7.15,859.1,267.3,2.17,0.025,0.060,2.17,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-07 04:00,Ⅲ,22.3,8.51,6.64,1177.8,139.7,5.35,0.025,0.120,3.03,*,*,正常
陕西省,黄河流域,碛塄,09-07 04:00,Ⅱ,23.1,8.28,7.51,891.1,26.8,1.74,0.025,0.022,2.52,*,*,正常
陕西省,黄河流域,高家川,09-07 04:00,Ⅰ,21.0,8.47,7.70,832.6,52.6,1.31,0.025,0.005,3.85,*,*,正常
陕西省,黄河流域,鱼河,09-07 04:00,Ⅲ,20.5,8.51,7.13,654.5,39.3,2.91,0.025,0.105,3.39,*,*,正常
陕西省,长江流域,南江河出陕界,09-07 04:00,Ⅱ,19.8,8.07,8.96,203.5,28.0,1.15,0.025,0.022,0.75,*,*,正常
陕西省,长江流域,小钢桥,09-07 04:00,Ⅱ,25.2,8.56,9.77,244.9,6.5,3.05,0.025,0.032,1.28,*,*,正常
陕西省,长江流域,老君关,09-07 04:00,Ⅱ,24.6,8.08,6.09,236.5,21.8,1.89,0.025,0.035,1.22,*,*,正常
陕西省,长江流域,瀛湖坝前,09-07 04:00,Ⅱ,28.0,8.87,16.35,190.3,9.3,2.01,0.025,0.019,0.55,0.004,4592756,正常
陕西省,长江流域,构峪口,09-07 04:00,Ⅱ,20.2,8.47,8.01,403.8,27.9,1.27,0.025,0.029,2.52,*,*,正常
陕西省,长江流域,丹凤下,09-07 04:00,Ⅰ,24.2,8.30,8.17,432.9,10.2,1.21,0.025,0.016,3.49,*,*,正常
陕西省,黄河流域,灵口,09-07 04:00,Ⅱ,22.4,8.30,7.24,480.6,8.4,0.83,0.025,0.012,2.30,*,*,正常
甘肃省,黄河流域,扶和桥,09-07 04:00,Ⅱ,16.6,7.86,8.09,509.9,70.6,1.54,0.078,0.033,1.38,*,*,正常
甘肃省,黄河流域,什川桥,09-07 04:00,Ⅱ,19.2,8.44,8.15,540.5,62.6,1.31,0.054,0.024,1.06,*,*,正常
甘肃省,黄河流域,新城桥,09-07 04:00,Ⅱ,18.0,8.38,8.89,628.5,26.1,0.74,0.061,0.024,1.62,*,*,正常
甘肃省,黄河流域,湟水桥,09-07 04:00,Ⅱ,21.2,8.36,6.97,766.4,120.2,2.02,0.117,0.052,1.95,*,*,正常
甘肃省,西北诸河,冰沟,09-07 04:00,Ⅰ,13.3,8.38,8.79,526.2,49.3,0.25,0.025,0.006,0.93,*,*,正常
甘肃省,西北诸河,火车站,09-07 04:00,Ⅰ,12.5,8.47,9.55,535.1,34.7,0.29,0.032,0.014,0.67,*,*,正常
甘肃省,西北诸河,迎山坡,09-07 04:00,,27.0,6.99,5.36,--,12.5,--,--,--,--,*,*,维护
甘肃省,黄河流域,青城桥,09-07 04:00,Ⅱ,20.0,8.38,6.68,563.3,68.0,1.14,0.033,0.009,1.85,*,*,正常
甘肃省,黄河流域,五佛寺,09-07 04:00,Ⅰ,21.8,8.68,7.59,605.0,48.0,0.89,0.062,0.006,2.51,*,*,正常
甘肃省,黄河流域,靖远桥,09-07 04:00,Ⅱ,19.6,8.29,7.23,580.6,49.7,0.86,0.025,0.007,1.72,*,*,正常
甘肃省,黄河流域,桦林,09-07 04:00,Ⅱ,20.4,8.44,6.98,952.7,61.2,1.98,0.025,0.031,6.16,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),09-07 04:00,Ⅲ,22.9,8.37,7.31,899.8,216.8,5.87,0.037,0.052,5.85,*,*,正常
甘肃省,黄河流域,先明峡桥,09-07 04:00,Ⅰ,16.6,8.44,8.79,498.5,15.4,1.22,0.025,0.019,1.24,*,*,正常
甘肃省,西北诸河,莺落峡,09-07 04:00,Ⅰ,15.6,8.23,8.30,697.1,9.3,0.25,0.025,0.005,1.02,*,*,正常
甘肃省,西北诸河,高崖水文站,09-07 04:00,Ⅰ,16.6,8.11,7.53,612.5,24.7,0.65,0.025,0.015,1.71,*,*,正常
甘肃省,西北诸河,皇城水库,09-07 04:00,Ⅱ,11.4,7.90,7.12,472.9,13.4,0.30,0.032,0.005,1.58,*,*,正常
甘肃省,黄河流域,长庆桥,09-07 04:00,Ⅱ,20.6,8.51,6.99,757.8,29.1,2.26,0.025,0.005,3.80,*,*,正常
甘肃省,西北诸河,解放村水库,09-07 04:00,Ⅱ,20.3,8.29,7.06,526.6,11.8,0.78,0.056,0.018,0.91,0.004,222802,正常
甘肃省,黄河流域,洮园桥,09-07 04:00,Ⅱ,21.2,7.90,7.85,399.8,176.6,3.12,0.134,0.038,1.30,*,*,正常
甘肃省,长江流域,固水子村,09-07 04:00,Ⅱ,20.3,8.73,7.96,374.4,174.6,1.35,0.025,0.083,1.11,*,*,正常
甘肃省,长江流域,两水桥,09-07 00:00,Ⅲ,20.2,8.77,7.96,402.5,204.5,1.47,0.025,0.157,1.00,*,*,正常
甘肃省,黄河流域,折桥,09-07 04:00,劣Ⅴ,19.2,8.11,7.25,508.5,2473.8,16.63,1.939,0.005,6.27,*,*,正常
甘肃省,黄河流域,地沟桥,09-07 04:00,,16.7,7.36,5.06,734.4,160.3,--,--,--,--,*,*,维护
甘肃省,黄河流域,玛曲,09-07 04:00,Ⅱ,16.1,8.26,6.77,419.2,123.1,1.55,0.037,0.020,0.88,*,*,正常
青海省,黄河流域,小峡桥,09-07 04:00,劣Ⅴ,18.9,7.69,2.43,1697.6,--,10.89,3.304,0.258,7.02,*,*,维护
青海省,黄河流域,润泽桥,09-07 04:00,Ⅲ,17.3,8.25,6.20,495.6,628.6,4.48,0.025,0.113,3.67,*,*,正常
青海省,黄河流域,塔尔桥,09-07 04:00,,13.0,7.93,6.49,266.3,1326.9,--,0.025,0.657,7.12,*,*,维护
青海省,黄河流域,大河家,09-07 04:00,Ⅰ,14.4,8.53,9.17,445.0,9991.0,0.59,0.035,0.005,0.86,*,*,正常
青海省,黄河流域,边墙村（民和桥）,09-07 04:00,Ⅲ,20.6,7.96,7.11,973.0,1403.0,0.58,0.617,0.113,2.34,*,*,正常
青海省,黄河流域,峡塘,09-07 04:00,Ⅰ,16.3,8.38,8.27,437.0,38.0,0.67,0.025,0.009,1.21,*,*,正常
青海省,黄河流域,甘冲口,09-07 04:00,Ⅰ,15.9,8.28,8.85,435.0,27.0,0.78,0.025,0.005,1.11,*,*,正常
青海省,黄河流域,金滩,09-07 04:00,Ⅲ,14.0,7.85,5.96,430.3,30.5,3.71,0.143,0.022,1.58,*,*,正常
青海省,西北诸河,布哈河入青海湖口,09-07 04:00,Ⅰ,13.9,8.17,8.30,419.0,139.0,1.35,0.025,0.007,0.80,*,*,正常
青海省,黄河流域,唐乃亥,09-07 04:00,Ⅲ,16.5,8.47,10.04,432.0,1343.0,5.46,0.025,0.061,1.00,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,09-07 04:00,Ⅱ,16.5,8.19,6.90,490.2,2.5,1.51,0.025,0.006,0.66,0.0003,1011790,正常
青海省,长江流域,直门达,09-07 00:00,Ⅱ,13.9,8.44,6.63,1451.0,881.6,0.64,0.029,0.026,0.80,*,*,正常
