省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,兴仁桥,08-07 08:00,Ⅱ,26.4,7.95,6.59,354.0,8.8,1.25,0.025,0.023,1.37,*,*,正常
贵州省,长江流域,重安江大桥,08-07 08:00,Ⅱ,25.5,8.20,7.62,497.5,3.9,1.98,0.025,0.090,3.09,*,*,正常
贵州省,珠江流域,榕江,08-07 08:00,Ⅱ,31.3,7.65,6.86,143.9,5.6,1.11,0.025,0.029,0.66,*,*,正常
贵州省,珠江流域,新华,08-07 08:00,Ⅱ,29.9,7.55,6.10,196.3,5.1,0.44,0.077,0.014,0.75,*,*,正常
贵州省,长江流域,凤山桥边,08-07 08:00,Ⅴ,25.4,7.83,5.42,642.1,6.5,1.92,0.202,0.130,5.17,*,*,正常
贵州省,珠江流域,三都桥,08-07 08:00,Ⅱ,29.4,7.95,7.22,303.5,3.0,1.83,0.025,0.011,1.16,*,*,正常
贵州省,珠江流域,界牌,08-07 08:00,Ⅱ,24.7,7.98,6.82,332.2,10.3,1.12,0.025,0.006,1.28,*,*,正常
云南省,长江流域,通仙桥,08-07 08:00,劣Ⅴ,21.2,7.56,5.82,530.9,397.5,5.73,0.255,1.088,13.92,*,*,正常
云南省,长江流域,崔家庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,普渡河桥,08-07 08:00,Ⅲ,23.3,8.06,7.12,523.9,153.5,4.59,0.441,0.199,6.50,*,*,正常
云南省,珠江流域,禄丰村,08-07 08:00,Ⅴ,23.8,8.15,6.40,439.8,251.6,5.33,0.062,0.322,10.11,*,*,正常
云南省,滇池流域,回龙村,08-07 08:00,Ⅴ,22.2,7.59,4.46,434.1,26.5,5.41,1.877,0.188,6.81,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-07 08:00,劣Ⅴ,21.9,7.43,0.16,546.8,22.5,7.09,3.985,0.399,6.63,*,*,正常
云南省,滇池流域,王大桥,08-07 08:00,Ⅳ,21.7,7.79,4.67,451.6,36.2,2.77,0.074,0.114,3.72,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-07 08:00,劣Ⅴ,22.3,7.46,0.31,446.1,12.8,4.07,2.427,0.286,6.39,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-07 08:00,Ⅳ,22.3,7.56,3.27,390.1,30.0,3.35,0.117,0.097,5.81,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-07 08:00,劣Ⅴ,21.4,7.80,1.58,464.9,24.7,3.77,1.135,0.151,3.84,*,*,正常
云南省,珠江流域,阳宗海中,08-07 08:00,劣Ⅴ,24.1,9.04,8.14,411.4,2.8,4.27,0.025,0.028,0.35,0.003,641663,正常
云南省,长江流域,富民大桥,08-07 08:00,劣Ⅴ,22.7,8.20,6.11,626.4,450.2,7.41,0.716,0.810,5.04,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-07 08:00,劣Ⅴ,21.5,7.71,0.36,433.2,57.5,3.96,3.162,0.327,6.28,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-07 08:00,Ⅳ,21.1,8.06,5.61,426.3,35.6,4.80,1.473,0.244,5.80,*,*,正常
云南省,滇池流域,江尾下闸,08-07 08:00,Ⅳ,21.3,7.77,4.03,319.7,139.3,4.54,0.590,0.210,4.47,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-07 08:00,劣Ⅴ,21.3,7.62,4.41,516.5,15.0,5.07,0.294,0.769,8.41,*,*,正常
云南省,滇池流域,草海中心,08-07 08:00,Ⅳ,24.3,8.88,6.99,414.2,22.5,6.36,0.098,0.070,2.08,0.006,33810000,正常
云南省,滇池流域,灰湾中,08-07 08:00,Ⅳ,23.7,8.62,6.78,450.4,33.0,6.12,0.164,0.076,1.74,0.008,34569480,正常
云南省,滇池流域,罗家营,08-07 08:00,劣Ⅴ,24.8,9.10,11.10,473.0,26.8,6.77,0.025,0.044,1.60,0.006,57223200,正常
云南省,滇池流域,观音山东,08-07 08:00,劣Ⅴ,23.2,9.11,8.93,487.1,24.2,5.73,0.025,0.052,1.47,0.005,75339620,正常
云南省,滇池流域,观音山中,08-07 08:00,Ⅳ,22.9,8.53,6.24,469.0,21.2,6.01,0.025,0.034,1.23,0.005,24643300,正常
云南省,滇池流域,观音山西,08-07 08:00,Ⅳ,23.5,8.70,6.80,459.7,34.8,6.41,0.025,0.067,0.76,0.007,36311300,正常
云南省,滇池流域,海口西,08-07 08:00,Ⅳ,23.6,8.93,8.23,441.6,37.0,7.61,0.025,0.064,1.47,0.024,36134900,正常
云南省,滇池流域,滇池南,08-07 08:00,Ⅳ,23.5,8.95,8.24,449.8,27.1,5.89,0.025,0.058,1.05,0.005,39961300,正常
云南省,滇池流域,白鱼口,08-07 08:00,Ⅳ,23.7,8.92,8.24,489.4,36.7,6.81,0.026,0.060,1.20,0.007,47662190,正常
云南省,滇池流域,断桥,08-07 08:00,Ⅴ,24.0,7.97,7.43,480.7,33.2,5.25,0.046,0.102,3.97,0.022,41278780,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-07 08:00,Ⅳ,22.3,7.50,4.72,425.5,210.7,4.70,0.166,0.213,10.08,*,*,正常
云南省,珠江流域,花山水库出水口,08-07 08:00,Ⅰ,23.8,8.45,8.03,296.1,9.2,1.57,0.031,0.005,0.76,*,*,正常
云南省,长江流域,以礼河水文站,08-07 08:00,Ⅳ,20.1,7.70,4.34,423.8,16.7,2.23,0.230,0.082,4.70,*,*,正常
云南省,珠江流域,厂房大桥,08-07 08:00,Ⅱ,21.2,8.15,7.64,392.4,48.6,1.86,0.068,0.095,3.43,*,*,正常
云南省,珠江流域,天生桥,08-07 08:00,,23.3,7.41,5.41,700.5,14.9,--,0.097,0.179,10.47,*,*,维护
云南省,珠江流域,设里桥,08-07 08:00,Ⅲ,25.4,7.60,5.10,509.1,15.4,1.91,0.025,0.026,4.40,*,*,正常
云南省,长江流域,牛栏江大桥,08-07 08:00,Ⅱ,20.0,7.87,6.52,404.5,322.8,2.69,0.025,0.048,2.50,*,*,正常
云南省,珠江流域,盘溪大桥,08-07 08:00,Ⅲ,24.5,7.76,6.58,545.6,694.5,2.44,0.025,0.129,8.38,*,*,正常
云南省,珠江流域,九甸大桥,08-07 08:00,Ⅲ,24.1,7.97,6.73,536.7,3578.2,3.25,0.050,0.100,8.13,*,*,正常
云南省,西南诸河,坝洪村,08-07 08:00,Ⅱ,28.1,7.76,6.50,305.4,1496.9,3.14,0.025,0.024,2.17,*,*,正常
云南省,珠江流域,抚仙湖心,08-07 08:00,Ⅱ,24.0,8.28,8.15,301.1,2.0,1.30,0.025,0.012,0.15,0.004,1224182,正常
云南省,西南诸河,绿汁江大桥,08-07 08:00,Ⅲ,23.5,7.79,5.63,361.6,7876.1,3.25,0.025,0.065,2.86,*,*,正常
云南省,珠江流域,杞麓湖心,08-07 08:00,劣Ⅴ,23.8,10.06,12.02,865.1,25.7,7.88,0.028,0.037,1.17,0.001,55943300,正常
云南省,珠江流域,永昌桥,08-07 08:00,Ⅲ,22.5,7.53,5.10,340.2,1850.5,3.16,0.484,0.168,6.01,*,*,正常
云南省,珠江流域,星云湖心,08-07 08:00,Ⅳ,24.7,8.65,6.58,608.1,12.4,6.39,0.025,0.083,0.92,0.027,33076850,正常
云南省,西南诸河,红旗桥,08-07 08:00,Ⅰ,20.6,8.22,8.81,254.4,486.4,1.11,0.025,0.005,0.23,*,*,正常
云南省,西南诸河,湾甸,08-07 08:00,Ⅲ,23.6,8.16,8.31,470.5,110.7,2.91,0.134,0.132,3.46,*,*,正常
云南省,西南诸河,永保桥,08-07 08:00,Ⅰ,20.3,8.35,8.20,376.1,35.0,1.47,0.025,0.008,0.24,*,*,正常
云南省,西南诸河,龙江桥,08-07 08:00,Ⅱ,20.8,7.50,7.05,88.2,39.6,1.88,0.025,0.034,1.20,*,*,正常
云南省,长江流域,云贵桥,08-07 08:00,Ⅲ,17.5,8.05,10.00,348.6,624.7,4.99,0.025,0.085,0.18,*,*,正常
云南省,长江流域,江底桥,08-07 08:00,Ⅱ,21.4,8.05,6.86,338.6,20.9,1.70,0.039,0.038,4.13,*,*,正常
云南省,长江流域,头屯河,08-07 08:00,Ⅱ,17.9,8.10,7.98,362.3,44.7,1.15,0.025,0.050,4.49,*,*,正常
云南省,长江流域,邓家河,08-07 08:00,Ⅱ,21.6,7.92,8.35,315.5,34.2,0.58,0.025,0.033,2.84,*,*,正常
云南省,长江流域,黄沙坡,08-07 08:00,Ⅰ,24.3,8.22,8.42,673.9,3.4,1.75,0.025,0.009,0.74,*,*,正常
云南省,长江流域,横江桥,08-07 08:00,Ⅱ,22.9,7.98,8.97,289.3,203.4,2.08,0.025,0.084,3.40,*,*,正常
云南省,长江流域,程海湖中,08-07 08:00,劣Ⅴ,26.1,9.23,9.49,1482.9,2.7,3.43,0.025,0.022,0.71,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-07 08:00,Ⅱ,21.2,8.65,6.77,250.8,1.7,0.57,0.025,0.005,0.18,0.008,782580,正常
云南省,长江流域,新华,08-07 08:00,Ⅲ,18.8,8.16,7.69,577.1,301.5,5.27,0.172,0.076,1.86,*,*,正常
云南省,长江流域,金江桥,08-07 08:00,Ⅱ,21.4,8.30,8.52,608.2,37.0,1.79,0.056,0.023,0.98,*,*,正常
云南省,长江流域,龙兴村,08-07 08:00,Ⅲ,20.1,7.93,5.44,461.4,45.6,2.71,0.702,0.199,3.85,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-07 08:00,Ⅱ,26.8,7.60,7.09,216.5,19.6,1.15,0.056,0.014,1.31,*,*,正常
云南省,西南诸河,思茅港,08-07 08:00,Ⅳ,22.1,7.81,4.87,369.4,9.5,1.29,0.025,0.010,0.54,*,*,正常
云南省,西南诸河,莲花乡,08-07 08:00,,23.4,7.59,5.52,362.1,60.2,2.37,--,0.119,3.72,*,*,维护
云南省,西南诸河,储木场,08-07 08:00,Ⅲ,25.6,7.80,5.53,407.3,33.4,2.40,0.026,0.019,1.54,*,*,正常
云南省,西南诸河,嘎旧,08-07 08:00,Ⅱ,20.8,8.03,7.12,389.6,17.6,1.41,0.025,0.019,0.49,*,*,正常
云南省,西南诸河,景临桥,08-07 08:00,Ⅱ,22.2,7.80,7.01,368.8,40.6,1.58,0.044,0.025,1.14,*,*,正常
云南省,西南诸河,孟定大桥,08-07 08:00,Ⅱ,22.5,7.83,7.58,200.4,730.1,1.14,0.025,0.026,1.48,*,*,正常
云南省,西南诸河,黑箐,08-07 08:00,Ⅱ,23.0,7.47,6.57,142.9,226.5,1.94,0.072,0.047,2.22,*,*,正常
云南省,西南诸河,小黑江检查站,08-07 08:00,Ⅱ,21.3,7.67,7.42,109.2,971.5,1.65,0.051,0.026,1.68,*,*,正常
云南省,西南诸河,水文站,08-07 08:00,Ⅳ,23.8,7.96,6.84,396.2,197.4,6.40,0.025,0.052,3.90,*,*,正常
云南省,长江流域,西观桥,08-07 08:00,Ⅴ,22.8,7.11,2.97,480.0,35.9,3.91,1.132,0.155,4.98,*,*,正常
云南省,西南诸河,那发出境,08-07 08:00,Ⅲ,24.5,8.00,7.04,158.6,590.1,3.06,0.025,0.165,1.06,*,*,正常
云南省,西南诸河,中越桥,08-07 08:00,Ⅳ,25.2,8.25,7.68,290.8,915.8,4.59,0.025,0.256,2.91,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-07 08:00,Ⅴ,23.9,7.85,8.54,267.8,2038.4,5.87,0.025,0.310,2.75,*,*,正常
云南省,西南诸河,龙脖渡口,08-07 08:00,Ⅱ,27.7,7.64,6.45,288.1,209.3,1.91,0.025,0.074,1.94,*,*,正常
云南省,西南诸河,河口县医院(河口),08-07 08:00,Ⅲ,26.8,7.70,6.86,195.5,279.1,3.85,0.025,0.102,1.51,*,*,正常
云南省,西南诸河,蔓耗桥,08-07 08:00,Ⅳ,28.4,7.36,4.48,327.9,80.5,1.54,0.025,0.031,1.87,*,*,正常
云南省,珠江流域,异龙湖中,08-07 08:00,Ⅴ,25.1,8.53,3.20,543.2,18.6,12.54,0.025,0.047,1.75,0.013,57203100,正常
云南省,珠江流域,长虹桥,08-07 08:00,劣Ⅴ,24.2,7.86,5.88,545.9,2695.5,7.98,0.050,0.440,10.23,*,*,正常
云南省,珠江流域,江边桥,08-07 08:00,Ⅳ,26.0,7.65,5.84,520.9,3943.1,6.11,0.025,0.281,8.00,*,*,正常
云南省,西南诸河,天保农场,08-07 08:00,Ⅲ,19.8,7.37,5.95,366.5,72.8,1.41,0.025,0.050,3.29,*,*,正常
云南省,西南诸河,南利大桥,08-07 08:00,Ⅱ,24.4,8.17,7.26,352.6,42.6,1.23,0.025,0.034,3.06,*,*,正常
云南省,珠江流域,谷拉河大桥,08-07 08:00,Ⅳ,29.4,7.97,4.65,230.2,13.3,2.72,0.025,0.017,0.35,*,*,正常
云南省,西南诸河,勐仑大桥,08-07 08:00,Ⅱ,24.3,7.81,7.38,178.7,1107.6,1.77,0.025,0.044,1.47,*,*,正常
云南省,西南诸河,风情园大桥,08-07 08:00,Ⅱ,24.0,7.66,7.56,141.3,253.6,1.80,0.025,0.024,2.35,*,*,正常
云南省,西南诸河,勐捧岔河,08-07 08:00,Ⅲ,26.2,7.38,6.62,245.6,634.0,2.27,0.025,0.119,1.09,*,*,正常
云南省,西南诸河,打洛江大桥,08-07 08:00,Ⅱ,23.6,7.76,7.83,140.0,790.7,1.56,0.025,0.021,0.89,*,*,正常
云南省,西南诸河,洱海湖心,08-07 08:00,Ⅳ,22.8,8.34,4.86,258.9,6.2,3.73,0.025,0.021,0.22,0.016,3140750,正常
云南省,西南诸河,交汇口,08-07 08:00,Ⅱ,22.4,7.68,7.38,245.7,5016.2,2.26,0.025,0.042,1.60,*,*,正常
云南省,西南诸河,徐村桥,08-07 08:00,Ⅱ,20.0,7.91,8.08,192.5,853.9,2.16,0.025,0.044,1.27,*,*,正常
云南省,西南诸河,江尾,08-07 08:00,Ⅲ,20.7,7.96,6.58,306.1,468.4,4.23,0.025,0.081,2.74,*,*,正常
云南省,西南诸河,四级坝,08-07 08:00,,--,--,--,--,--,13.11,2.541,--,--,*,*,维护
云南省,西南诸河,迭撒大桥,08-07 08:00,Ⅱ,23.3,6.53,6.11,103.0,161.8,0.48,0.025,0.019,2.12,*,*,正常
云南省,西南诸河,风平,08-07 08:00,Ⅱ,22.2,7.83,7.62,189.0,75.7,1.21,0.036,0.056,1.18,*,*,正常
云南省,西南诸河,拉甲木底桥,08-07 08:00,Ⅰ,19.2,8.09,7.79,223.4,353.8,1.76,0.025,0.005,4.06,*,*,正常
云南省,西南诸河,丙舍桥,08-07 08:00,Ⅰ,19.5,8.33,9.62,241.8,629.8,1.34,0.025,0.005,0.21,*,*,正常
云南省,长江流域,贺龙桥,08-07 08:00,Ⅱ,19.4,8.40,9.43,756.2,162.6,1.64,0.140,0.034,0.65,*,*,正常
云南省,西南诸河,中路村,08-07 08:00,Ⅰ,18.2,8.47,9.93,372.8,829.1,1.48,0.057,0.005,0.33,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-07 08:00,Ⅱ,15.8,8.07,6.20,195.9,132.8,1.93,0.025,0.028,0.77,*,*,正常
西藏自治区,西南诸河,米瑞,08-07 08:00,Ⅱ,16.4,7.94,6.56,121.2,404.2,2.24,0.025,0.008,0.27,*,*,正常
陕西省,黄河流域,灞河口,08-07 08:00,Ⅱ,30.1,8.08,6.30,347.7,64.6,3.06,0.097,0.081,3.23,*,*,正常
陕西省,黄河流域,三郎村,08-07 08:00,Ⅲ,30.0,8.05,6.26,396.5,78.9,4.75,0.025,0.091,2.85,*,*,正常
陕西省,黄河流域,岔口,08-07 08:00,Ⅳ,24.7,8.14,7.20,425.7,612.2,6.23,0.563,0.183,6.14,*,*,正常
陕西省,黄河流域,下桃水电站,08-07 08:00,Ⅲ,26.2,8.20,6.95,1069.4,2260.2,3.20,0.025,0.199,6.10,*,*,正常
陕西省,长江流域,黄牛铺,08-07 08:00,Ⅱ,21.9,8.17,8.02,153.8,2.0,3.06,0.025,0.016,1.33,*,*,正常
陕西省,黄河流域,魏家堡,08-07 08:00,Ⅲ,25.8,7.97,7.18,473.6,42.9,4.34,0.338,0.099,4.09,*,*,正常
陕西省,黄河流域,千河公路桥,08-07 08:00,Ⅱ,26.6,8.39,7.43,424.9,36.9,2.51,0.025,0.052,3.20,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-07 08:00,Ⅲ,26.8,8.02,5.57,482.4,57.2,3.65,0.159,0.059,2.99,*,*,正常
陕西省,长江流域,灶火庵,08-07 08:00,Ⅱ,25.0,8.24,6.86,322.9,33.3,1.27,0.025,0.028,1.56,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-07 08:00,Ⅱ,29.1,8.34,6.20,479.8,65.3,3.27,0.080,0.072,4.33,*,*,正常
陕西省,黄河流域,兴平,08-07 08:00,Ⅱ,28.3,7.89,6.05,520.5,103.0,3.30,0.027,0.080,3.63,*,*,正常
陕西省,黄河流域,张家庄,08-07 08:00,Ⅲ,25.5,7.90,5.68,349.3,117.0,4.27,0.358,0.097,3.23,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-07 08:00,Ⅱ,27.4,8.57,7.37,636.7,11.5,3.38,0.025,0.005,0.53,0.005,12202790,正常
陕西省,黄河流域,杨家畔村,08-07 08:00,Ⅲ,28.8,8.24,7.05,1241.4,1566.8,4.20,0.025,0.197,4.79,*,*,正常
陕西省,黄河流域,昝家山,08-07 08:00,Ⅴ,27.2,8.60,7.63,641.1,595.0,11.39,0.025,0.196,5.24,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-07 08:00,Ⅲ,28.2,8.28,6.99,561.1,--,4.26,0.025,0.183,5.18,*,*,维护
陕西省,黄河流域,朱家沟,08-07 08:00,Ⅲ,23.8,8.04,6.23,963.7,124.7,3.85,0.025,0.109,5.02,*,*,正常
陕西省,长江流域,黄金峡,08-07 08:00,Ⅱ,30.4,7.95,6.28,235.7,11.1,2.82,0.043,0.025,0.92,*,*,正常
陕西省,长江流域,烈金坝,08-07 08:00,Ⅱ,20.5,8.06,8.33,301.7,7.4,0.99,0.025,0.022,1.72,*,*,正常
陕西省,长江流域,石门水库,08-07 08:00,Ⅰ,28.8,8.73,12.16,198.1,4.1,1.60,0.025,0.005,0.64,0.027,5325613,正常
陕西省,长江流域,南柳渡,08-07 08:00,Ⅴ,28.5,7.47,2.82,271.8,56.0,3.14,0.103,0.118,2.03,*,*,正常
陕西省,长江流域,梁西渡,08-07 08:00,Ⅲ,28.7,7.73,5.71,292.7,54.3,3.10,0.025,0.068,1.72,*,*,正常
陕西省,长江流域,白水江,08-07 08:00,Ⅲ,24.1,8.27,7.33,295.7,563.8,4.62,0.025,0.123,1.37,*,*,正常
陕西省,黄河流域,柏树坪,08-07 08:00,Ⅲ,27.5,8.36,5.72,1000.1,4038.0,3.62,0.025,0.103,0.50,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-07 08:00,Ⅲ,26.5,8.32,5.77,1051.9,7.9,3.40,0.028,0.045,0.73,*,*,正常
陕西省,黄河流域,碛塄,08-07 08:00,Ⅱ,26.7,8.54,6.93,1046.6,39.2,2.59,0.025,0.022,1.81,*,*,正常
陕西省,黄河流域,高家川,08-07 08:00,Ⅱ,26.0,8.59,7.20,815.2,147.6,1.88,0.025,0.061,2.85,*,*,正常
陕西省,黄河流域,鱼河,08-07 08:00,Ⅲ,23.5,8.16,5.90,681.3,136.4,4.20,0.186,0.160,4.30,*,*,正常
陕西省,长江流域,南江河出陕界,08-07 08:00,Ⅰ,22.7,7.92,8.19,188.8,20.5,1.07,0.025,0.019,0.78,*,*,正常
陕西省,长江流域,小钢桥,08-07 08:00,Ⅱ,30.3,8.64,9.82,307.9,3.9,2.02,0.038,0.025,1.08,*,*,正常
陕西省,长江流域,老君关,08-07 08:00,Ⅳ,25.9,7.92,4.67,240.9,56.0,2.55,0.031,0.055,1.45,*,*,正常
陕西省,长江流域,瀛湖坝前,08-07 08:00,Ⅲ,31.1,8.98,14.80,151.1,35.7,2.21,0.025,0.027,0.82,0.006,6598671,正常
陕西省,长江流域,构峪口,08-07 08:00,Ⅱ,24.1,8.15,7.19,400.5,17.5,1.49,0.025,0.013,2.32,*,*,正常
陕西省,长江流域,丹凤下,08-07 08:00,Ⅲ,26.6,8.40,6.92,384.9,321.6,2.83,0.025,0.125,4.03,*,*,正常
陕西省,黄河流域,灵口,08-07 08:00,Ⅱ,26.2,8.24,6.88,392.9,111.1,1.81,0.025,0.059,2.17,*,*,正常
甘肃省,黄河流域,扶和桥,08-07 08:00,,16.2,8.10,8.14,501.3,25.8,--,0.028,0.016,--,*,*,维护
甘肃省,黄河流域,什川桥,08-07 08:00,Ⅲ,18.8,8.33,7.60,543.5,377.0,1.36,0.206,0.107,1.56,*,*,正常
甘肃省,黄河流域,新城桥,08-07 08:00,Ⅱ,18.3,8.36,8.29,593.8,82.1,1.19,0.067,0.026,2.43,*,*,正常
甘肃省,黄河流域,湟水桥,08-07 08:00,Ⅲ,20.3,8.29,7.17,694.0,294.3,1.95,0.116,0.101,2.29,*,*,正常
甘肃省,西北诸河,冰沟,08-07 08:00,Ⅰ,16.3,8.38,8.15,532.1,184.5,0.34,0.067,0.015,1.20,*,*,正常
甘肃省,西北诸河,火车站,08-07 08:00,Ⅱ,14.7,8.48,9.53,491.5,188.4,0.42,0.075,0.034,0.84,*,*,正常
甘肃省,西北诸河,迎山坡,08-07 08:00,Ⅳ,15.5,7.60,3.91,597.0,3.0,0.87,0.025,0.005,1.45,*,*,正常
甘肃省,黄河流域,五佛寺,08-07 08:00,Ⅱ,20.0,8.57,8.08,608.4,234.2,1.46,0.071,0.034,2.75,*,*,正常
甘肃省,黄河流域,靖远桥,08-07 08:00,Ⅱ,19.7,8.22,6.97,575.6,275.5,1.81,0.064,0.026,1.98,*,*,正常
甘肃省,黄河流域,桦林,08-07 08:00,Ⅴ,19.9,8.39,7.29,694.6,736.2,13.12,0.025,0.340,4.34,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-07 08:00,Ⅲ,26.4,8.24,6.62,908.9,1454.6,3.48,0.025,0.106,6.58,*,*,正常
甘肃省,黄河流域,先明峡桥,08-07 08:00,Ⅰ,16.5,8.43,8.60,500.5,17.1,0.75,0.025,0.006,1.58,*,*,正常
甘肃省,西北诸河,莺落峡,08-07 08:00,Ⅰ,15.8,8.25,8.26,612.2,32.7,0.65,0.040,0.011,1.12,*,*,正常
甘肃省,西北诸河,高崖水文站,08-07 08:00,Ⅱ,16.3,8.23,8.38,601.4,194.0,2.07,0.200,0.014,1.18,*,*,正常
甘肃省,黄河流域,长庆桥,08-07 08:00,Ⅴ,24.0,8.19,5.13,491.9,0.3,13.91,0.793,0.303,8.31,*,*,正常
甘肃省,黄河流域,洮园桥,08-07 08:00,,18.9,7.95,8.52,382.5,54.0,3.07,--,0.027,1.27,*,*,维护
甘肃省,长江流域,固水子村,08-07 08:00,Ⅱ,21.8,8.61,7.70,391.2,2705.5,2.68,0.025,0.044,1.35,*,*,正常
甘肃省,长江流域,两水桥,08-07 08:00,Ⅱ,21.2,8.65,7.92,430.4,1444.4,3.52,0.025,0.071,1.40,*,*,正常
甘肃省,黄河流域,折桥,08-07 08:00,Ⅱ,16.7,8.37,9.22,390.4,839.6,2.52,0.093,0.033,2.00,*,*,正常
甘肃省,黄河流域,地沟桥,08-07 08:00,Ⅱ,12.2,8.48,8.43,416.4,233.2,2.46,0.132,0.041,2.31,*,*,正常
青海省,黄河流域,扎马隆,08-07 08:00,Ⅲ,13.3,7.99,8.77,350.0,656.0,4.69,0.236,0.086,2.21,*,*,正常
青海省,黄河流域,小峡桥,08-07 08:00,Ⅳ,16.3,7.97,6.07,668.3,825.3,7.47,0.508,0.193,2.55,*,*,正常
青海省,黄河流域,润泽桥,08-07 08:00,Ⅱ,14.9,8.36,7.47,460.5,63.8,2.81,0.030,0.031,2.34,*,*,正常
青海省,黄河流域,塔尔桥,08-07 08:00,Ⅱ,13.5,8.22,8.04,289.3,22.9,2.40,0.025,0.013,1.12,*,*,正常
青海省,黄河流域,大河家,08-07 08:00,Ⅰ,13.7,8.51,9.66,430.0,95.0,1.01,0.027,0.012,1.10,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-07 08:00,Ⅳ,20.1,7.83,7.39,935.0,1631.0,6.12,0.370,0.277,4.81,*,*,正常
青海省,黄河流域,峡塘,08-07 08:00,Ⅰ,16.6,8.38,8.52,451.0,79.0,1.19,0.025,0.005,1.20,*,*,正常
青海省,黄河流域,甘冲口,08-07 08:00,Ⅰ,17.2,8.34,8.57,434.0,39.0,0.72,0.027,0.005,1.22,*,*,正常
青海省,黄河流域,金滩,08-07 08:00,Ⅱ,15.5,8.08,7.01,433.4,10.9,2.94,0.025,0.010,1.04,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-07 08:00,Ⅰ,13.3,8.67,7.94,402.0,144.0,1.29,0.082,0.017,0.89,*,*,正常
青海省,黄河流域,唐乃亥,08-07 08:00,Ⅴ,16.1,8.25,10.02,259.0,2904.0,11.32,0.025,0.112,1.56,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-07 08:00,Ⅱ,16.8,8.26,7.22,459.8,2.4,1.41,0.025,0.006,0.72,0.0005,1258730,正常
青海省,长江流域,直门达, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,西北诸河,总场水闸,08-07 08:00,Ⅱ,14.4,8.46,7.44,680.3,42.9,0.64,0.025,0.011,0.72,*,*,正常
青海省,西北诸河,纳赤台,08-07 08:00,Ⅰ,9.2,8.29,10.03,593.0,41.2,0.35,0.025,0.012,0.77,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-07 08:00,Ⅱ,22.5,8.03,6.95,702.1,3176.4,1.31,0.063,0.039,1.47,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-07 08:00,Ⅲ,23.3,8.02,5.41,780.8,3301.9,1.20,0.025,0.041,1.93,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-07 08:00,,25.7,8.41,6.67,645.0,8.5,--,0.025,0.010,18.86,0.007,2042101,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,08-07 08:00,Ⅳ,22.3,8.23,3.46,1013.5,2234.6,1.05,0.025,0.036,1.90,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,08-07 08:00,,23.6,7.09,5.71,956.9,1787.3,1.65,--,0.053,3.24,*,*,维护
宁夏回族自治区,黄河流域,沙湖,08-07 08:00,Ⅲ,24.1,8.40,6.37,2048.9,43.5,5.74,0.025,0.030,0.43,0.099,7671070,正常
宁夏回族自治区,黄河流域,金沙湾,08-07 08:00,Ⅴ,21.3,8.04,6.96,709.1,2332.1,2.75,0.025,0.333,6.34,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,08-07 08:00,劣Ⅴ,19.4,8.53,6.98,617.8,85.8,4.79,0.141,0.610,3.64,*,*,正常
宁夏回族自治区,黄河流域,沟圈,08-07 08:00,Ⅲ,22.9,8.68,6.96,2012.9,138.7,4.54,0.038,0.068,0.88,*,*,正常
宁夏回族自治区,黄河流域,中卫下河沿(新墩),08-07 08:00,Ⅲ,20.9,8.36,8.13,608.9,779.7,2.76,0.025,0.172,1.87,*,*,正常
