省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,鲢鱼溪,01-06 00:00,Ⅱ,11.1,8.11,11.91,407.9,19.8,1.55,0.043,0.040,3.11,*,*,正常
贵州省,长江流域,茅台,01-06 00:00,Ⅱ,11.4,8.22,9.77,464.4,12.2,0.52,0.033,0.022,3.44,*,*,正常
贵州省,珠江流域,黄果树,01-06 00:00,Ⅰ,11.9,8.67,8.91,533.1,11.5,0.69,0.061,0.010,3.77,*,*,正常
贵州省,长江流域,斯拉河大桥,01-06 00:00,Ⅰ,11.8,7.95,9.44,440.6,3.0,0.58,0.025,0.012,2.72,*,*,正常
贵州省,珠江流域,坝草,01-06 00:00,Ⅱ,17.7,8.04,7.11,356.7,2.9,0.48,0.025,0.009,2.13,*,*,正常
贵州省,珠江流域,打邦,01-06 00:00,Ⅱ,16.6,7.89,7.47,409.8,1.9,0.70,0.082,0.008,2.28,*,*,正常
贵州省,长江流域,清水铺,01-06 00:00,Ⅱ,10.9,8.09,10.35,461.1,5.8,0.46,0.025,0.054,3.95,*,*,正常
贵州省,长江流域,大桥边,01-06 00:00,Ⅱ,13.1,8.18,10.38,357.7,2.3,0.66,0.025,0.039,2.27,*,*,正常
贵州省,长江流域,乌杨树,01-06 00:00,Ⅱ,15.2,7.79,8.66,420.2,1.2,0.79,0.025,0.042,2.69,*,*,正常
贵州省,长江流域,玉屏,01-06 00:00,Ⅱ,10.5,8.07,12.28,439.7,2.1,0.86,0.089,0.021,1.18,*,*,正常
贵州省,长江流域,西岩寺,01-06 00:00,Ⅱ,10.2,7.46,9.23,408.7,8.1,0.84,0.196,0.087,2.13,*,*,正常
贵州省,珠江流域,三江口,01-05 20:00,Ⅰ,19.6,8.22,9.35,411.0,2.9,0.82,0.025,0.013,2.55,0.0005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-06 00:00,Ⅱ,19.0,7.95,8.04,528.3,0.7,0.53,0.025,0.013,2.55,0.035,340345,正常
贵州省,珠江流域,岔河口,01-06 00:00,Ⅰ,16.7,8.41,7.92,302.2,3.0,0.51,0.036,0.012,2.28,*,*,正常
贵州省,珠江流域,蔗香北,01-06 00:00,Ⅱ,19.3,7.98,7.38,368.8,2.7,0.54,0.025,0.012,2.09,*,*,正常
贵州省,珠江流域,黄泥河,01-06 00:00,Ⅱ,10.6,8.28,13.40,461.9,5.6,0.32,0.025,0.026,2.98,*,*,正常
贵州省,珠江流域,赵家渡,01-06 00:00,Ⅱ,15.9,7.90,8.62,492.2,2.4,0.96,0.029,0.067,4.60,*,*,正常
贵州省,珠江流域,坡脚,01-06 00:00,Ⅱ,18.6,7.69,7.13,418.4,4.6,0.61,0.043,0.023,3.02,*,*,正常
贵州省,珠江流域,蔗香南,01-06 00:00,Ⅰ,18.4,7.67,7.52,379.7,2.0,0.63,0.039,0.015,2.20,*,*,正常
贵州省,长江流域,金紫,01-06 00:00,Ⅱ,14.2,7.76,9.66,201.9,2.9,0.73,0.025,0.021,1.03,*,*,正常
贵州省,珠江流域,从江大桥,01-06 00:00,Ⅰ,13.5,7.71,8.74,120.1,13.7,1.15,0.025,0.011,0.70,*,*,正常
贵州省,长江流域,平敏大桥,01-06 00:00,Ⅰ,10.6,7.69,11.46,206.3,3.6,0.63,0.034,0.006,0.79,*,*,正常
贵州省,长江流域,旁海,01-06 00:00,Ⅱ,9.8,8.34,10.48,578.5,3.0,1.11,0.025,0.052,2.60,*,*,正常
贵州省,长江流域,兴仁桥,01-06 00:00,Ⅰ,11.3,8.40,10.45,419.0,9.0,1.09,0.025,0.010,2.22,*,*,正常
贵州省,长江流域,重安江大桥,01-06 00:00,Ⅱ,8.8,8.60,12.13,686.0,0.2,0.68,0.025,0.073,2.43,*,*,正常
贵州省,珠江流域,榕江,01-06 00:00,Ⅱ,11.7,7.80,10.77,205.6,9.6,0.27,0.025,0.021,0.91,*,*,正常
贵州省,珠江流域,新华,01-06 00:00,Ⅰ,12.5,8.43,11.60,168.5,3.5,0.98,0.069,0.009,0.32,*,*,正常
贵州省,长江流域,凤山桥边,01-06 00:00,Ⅲ,11.1,8.06,9.46,963.5,0.7,1.55,0.073,0.172,5.31,*,*,正常
贵州省,珠江流域,三都桥,01-06 00:00,Ⅰ,11.4,7.90,10.88,376.2,1.6,0.25,0.025,0.005,0.72,*,*,正常
贵州省,珠江流域,边外河,01-06 00:00,Ⅱ,15.4,7.82,7.23,355.7,0.9,0.31,0.051,0.009,1.24,*,*,正常
贵州省,珠江流域,界牌,01-06 00:00,Ⅰ,13.3,8.31,10.00,286.3,9.4,0.66,0.025,0.009,1.12,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,01-06 00:00,,12.7,--,2.70,689.3,7.3,--,--,--,--,0.017,9049863,维护
云南省,长江流域,通仙桥,01-06 00:00,Ⅲ,11.9,7.88,8.46,684.5,18.2,1.57,0.025,0.193,6.40,*,*,正常
云南省,长江流域,崔家庄,01-06 00:00,Ⅲ,10.5,8.20,10.00,734.5,2.1,2.49,0.025,0.165,8.12,*,*,正常
云南省,长江流域,普渡河桥,01-06 00:00,Ⅲ,13.1,8.06,7.45,643.5,3.9,1.69,0.064,0.117,5.06,*,*,正常
云南省,珠江流域,禄丰村,01-06 00:00,Ⅱ,14.5,8.21,7.29,457.7,1.9,1.98,0.025,0.055,3.54,*,*,正常
云南省,滇池流域,回龙村,01-06 00:00,Ⅱ,14.9,8.91,8.00,1079.4,2.3,3.68,0.025,0.081,6.63,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-06 00:00,Ⅱ,14.3,8.11,11.67,612.5,3.0,2.63,0.083,0.023,6.38,*,*,正常
云南省,滇池流域,王大桥,01-06 00:00,Ⅱ,15.5,7.22,6.67,476.3,3.1,3.01,0.216,0.087,--,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-06 00:00,Ⅱ,14.3,8.27,7.17,436.7,8.8,1.37,0.025,0.061,3.82,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-06 00:00,Ⅱ,10.6,7.96,6.00,351.1,16.0,1.28,0.025,0.045,1.54,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-06 00:00,Ⅱ,14.4,7.90,7.12,554.7,8.7,3.04,0.052,0.043,5.80,*,*,正常
云南省,珠江流域,阳宗海中,01-06 00:00,Ⅲ,13.0,7.83,5.14,443.4,0.9,3.74,0.232,0.030,0.62,0.004,3868400,正常
云南省,长江流域,富民大桥,01-06 00:00,Ⅴ,12.9,8.01,6.53,688.7,14.0,4.73,0.498,0.332,6.98,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-06 00:00,Ⅱ,14.4,8.53,7.87,421.6,3.7,1.44,0.025,0.062,3.86,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-06 00:00,,13.8,8.48,6.29,694.7,10.6,1.94,0.025,--,3.36,*,*,维护
云南省,滇池流域,江尾下闸,01-06 00:00,Ⅱ,11.4,8.08,7.24,400.8,3.9,0.98,0.025,0.032,1.88,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-06 00:00,劣Ⅴ,11.5,9.51,6.49,475.3,3.7,8.51,0.051,0.141,1.33,*,*,正常
云南省,滇池流域,草海中心,01-06 00:00,Ⅲ,11.4,8.80,8.82,440.0,17.0,5.27,0.261,0.044,4.02,0.008,10004300,正常
云南省,滇池流域,灰湾中,01-06 00:00,Ⅳ,11.1,8.19,8.78,466.8,10.6,6.13,0.395,0.053,1.70,0.003,10626240,正常
云南省,滇池流域,罗家营,01-06 00:00,Ⅳ,10.9,8.16,9.03,468.6,12.1,6.41,0.320,0.045,1.51,0.002,14891000,正常
云南省,滇池流域,观音山东,01-06 00:00,Ⅳ,10.4,8.36,8.86,484.3,10.1,6.16,0.455,0.042,1.71,0.001,9296681,正常
云南省,滇池流域,观音山中,01-06 00:00,Ⅲ,10.3,8.15,8.75,471.3,9.9,5.87,0.548,0.034,1.94,0.001,12057300,正常
云南省,滇池流域,观音山西,01-06 00:00,Ⅲ,11.8,8.53,8.68,477.8,6.6,5.70,0.439,0.044,1.95,0.001,10884800,正常
云南省,滇池流域,海口西,01-06 00:00,Ⅲ,10.9,8.32,9.02,470.9,14.8,5.40,0.515,0.036,1.75,0.001,12277600,正常
云南省,滇池流域,滇池南,01-06 00:00,Ⅳ,10.6,8.24,8.67,484.1,12.2,6.20,0.380,0.049,1.33,0.001,19776400,正常
云南省,滇池流域,白鱼口,01-06 00:00,Ⅳ,11.3,8.51,8.31,443.2,10.4,6.22,0.462,0.043,1.93,0.001,10107970,正常
云南省,滇池流域,断桥,01-06 00:00,Ⅳ,13.7,7.72,7.00,494.3,8.7,2.55,0.191,0.071,5.37,0.002,258734,正常
云南省,长江流域,河口(象鼻山吊桥),01-06 00:00,Ⅱ,12.2,8.54,7.90,594.3,0.5,2.02,0.025,0.070,5.42,*,*,正常
云南省,珠江流域,花山水库出水口,01-06 00:00,Ⅰ,9.9,8.34,8.59,359.9,2.7,0.86,0.070,0.009,1.35,*,*,正常
云南省,长江流域,以礼河水文站,01-06 00:00,Ⅲ,9.9,7.85,7.55,326.8,8.6,1.46,0.297,0.111,1.76,*,*,正常
云南省,珠江流域,厂房大桥,01-06 00:00,Ⅲ,13.0,8.07,9.05,369.2,27.7,1.13,0.137,0.122,2.44,*,*,正常
云南省,珠江流域,天生桥,01-06 00:00,Ⅲ,10.4,7.96,8.13,616.4,8.1,2.16,0.096,0.130,6.88,*,*,正常
云南省,珠江流域,设里桥,01-06 00:00,Ⅱ,15.8,7.71,8.98,518.6,13.0,1.14,0.038,0.033,2.54,*,*,正常
云南省,长江流域,牛栏江大桥,01-06 00:00,Ⅱ,14.0,8.47,9.06,381.6,23.3,0.84,0.025,0.038,2.15,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,01-06 00:00,Ⅱ,14.9,8.57,10.41,497.4,12.4,1.55,0.025,0.071,3.78,*,*,正常
云南省,珠江流域,九甸大桥,01-06 00:00,Ⅱ,15.7,8.16,8.35,609.0,17.3,1.55,0.025,0.033,4.84,*,*,正常
云南省,西南诸河,坝洪村,01-06 00:00,Ⅱ,18.5,8.06,8.26,421.2,141.8,1.34,0.025,0.049,1.19,*,*,正常
云南省,珠江流域,抚仙湖心,01-06 00:00,Ⅱ,14.4,8.26,6.74,318.0,1.5,0.91,0.025,0.009,0.14,0.001,223513,正常
云南省,西南诸河,绿汁江大桥,01-06 00:00,Ⅰ,15.4,8.56,9.32,604.2,4.6,1.78,0.025,0.005,1.20,*,*,正常
云南省,珠江流域,杞麓湖心,01-06 00:00,劣Ⅴ,11.5,9.55,9.71,797.0,7.8,6.98,0.025,0.038,1.10,0.005,6706115,正常
云南省,珠江流域,永昌桥,01-06 00:00,Ⅳ,13.8,7.59,4.40,623.8,19.8,2.22,0.239,0.156,5.92,*,*,正常
云南省,珠江流域,星云湖心,01-06 00:00,Ⅳ,12.9,8.59,7.00,603.7,11.9,7.13,0.025,0.077,1.40,0.002,5900731,正常
云南省,西南诸河,红旗桥,01-06 00:00,Ⅰ,11.9,8.41,10.05,379.4,20.1,0.49,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,湾甸,01-06 00:00,Ⅱ,16.5,8.37,9.65,544.7,37.0,0.52,0.025,0.046,1.79,*,*,正常
云南省,西南诸河,永保桥,01-06 00:00,Ⅰ,11.2,8.24,9.64,529.1,2.9,0.88,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,龙江桥,01-06 00:00,Ⅱ,12.5,7.83,8.74,112.6,7.6,0.90,0.231,0.021,1.27,*,*,正常
云南省,长江流域,云贵桥,01-06 00:00,Ⅰ,11.1,8.47,10.40,389.8,9.5,0.65,0.025,0.020,2.24,*,*,正常
云南省,长江流域,江底桥,01-06 00:00,Ⅰ,12.2,8.60,7.72,401.1,2.3,0.40,0.025,0.018,1.44,*,*,正常
云南省,长江流域,头屯河,01-06 00:00,Ⅱ,11.6,8.17,8.88,402.8,5.0,0.48,0.040,0.041,3.98,*,*,正常
云南省,长江流域,邓家河,01-06 00:00,Ⅱ,12.6,7.99,9.50,339.4,20.2,0.55,0.025,0.051,3.57,*,*,正常
云南省,长江流域,黄沙坡,01-06 00:00,Ⅰ,17.6,8.04,9.26,523.9,6.4,0.25,0.025,0.015,0.82,*,*,正常
云南省,长江流域,横江桥,01-06 00:00,Ⅱ,11.6,8.06,9.74,334.0,20.6,0.48,0.033,0.041,2.08,*,*,正常
云南省,长江流域,程海湖中,01-06 00:00,劣Ⅴ,15.6,9.28,7.00,1491.0,2.9,3.37,0.076,0.028,1.14,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-06 00:00,Ⅰ,10.1,8.16,7.68,245.5,1.4,1.31,0.025,0.005,0.14,0.006,583975,正常
云南省,长江流域,新华,01-06 00:00,Ⅰ,6.4,8.46,10.47,1021.8,36.6,0.61,0.025,0.005,0.54,*,*,正常
云南省,长江流域,金江桥,01-06 00:00,Ⅰ,12.2,8.32,9.90,1049.9,1.7,0.80,0.025,0.005,0.53,*,*,正常
云南省,长江流域,龙兴村,01-06 00:00,Ⅲ,11.9,7.93,6.94,420.2,12.4,2.25,0.078,0.160,5.07,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),01-06 00:00,,20.6,7.79,6.62,234.4,9.3,--,--,--,--,*,*,维护
云南省,西南诸河,思茅港,01-06 00:00,Ⅲ,20.0,7.75,5.79,329.4,6.0,0.27,0.025,0.016,0.56,*,*,正常
云南省,西南诸河,芒东桥,01-06 00:00,Ⅱ,16.8,7.49,7.71,262.8,7.3,1.11,0.025,0.063,1.19,*,*,正常
云南省,西南诸河,孟拉桥,01-06 00:00,Ⅰ,17.2,8.03,9.98,176.9,12.0,1.52,0.025,0.017,0.32,*,*,正常
云南省,西南诸河,莲花乡,01-06 00:00,Ⅲ,16.7,7.65,6.88,402.9,3.8,3.05,0.415,0.126,6.18,*,*,正常
云南省,西南诸河,储木场,01-06 00:00,Ⅰ,18.9,7.73,7.84,344.0,5.6,1.20,0.025,0.008,0.32,*,*,正常
云南省,西南诸河,嘎旧,01-06 00:00,Ⅱ,17.1,8.07,7.19,428.5,10.7,0.82,0.025,0.013,0.52,*,*,正常
云南省,西南诸河,景临桥,01-06 00:00,Ⅰ,20.8,8.25,7.90,269.1,11.1,1.52,0.025,0.013,0.50,*,*,正常
云南省,西南诸河,孟定大桥,01-06 00:00,Ⅱ,18.7,8.09,8.55,307.5,78.7,1.09,0.025,0.023,1.11,*,*,正常
云南省,西南诸河,黑箐,01-06 00:00,Ⅱ,15.0,7.58,7.39,179.2,19.2,1.38,0.081,0.061,1.49,*,*,正常
云南省,西南诸河,小黑江检查站,01-06 00:00,Ⅰ,16.9,7.95,8.18,212.5,58.0,0.69,0.025,0.011,0.63,*,*,正常
云南省,西南诸河,水文站,01-06 00:00,Ⅱ,13.8,7.75,8.75,452.5,3.3,3.23,0.025,0.051,--,*,*,维护
云南省,长江流域,西观桥,01-06 00:00,Ⅲ,14.3,7.79,7.19,707.7,16.7,4.12,0.040,0.045,6.15,*,*,正常
云南省,西南诸河,那发出境,01-06 00:00,Ⅱ,19.0,7.92,7.67,154.9,56.0,0.75,0.025,0.039,0.50,*,*,正常
云南省,西南诸河,中越桥,01-06 00:00,Ⅱ,19.9,8.04,8.23,283.9,50.9,0.77,0.025,0.053,1.71,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-06 00:00,Ⅱ,18.9,8.12,8.94,277.1,53.5,0.46,0.025,0.050,2.14,*,*,正常
云南省,西南诸河,龙脖渡口,01-06 00:00,Ⅱ,19.3,7.92,7.75,268.4,58.7,0.68,0.025,0.061,2.10,*,*,正常
云南省,西南诸河,河口县医院(河口),01-06 00:00,Ⅱ,19.6,7.77,6.35,251.0,14.6,1.56,0.046,0.064,1.16,*,*,正常
云南省,西南诸河,蔓耗桥,01-06 00:00,Ⅱ,19.0,7.77,6.03,308.9,25.6,2.07,0.027,0.066,1.21,*,*,正常
云南省,西南诸河,小河底河,01-06 00:00,Ⅱ,19.1,8.55,8.58,478.5,26.2,0.78,0.025,0.047,1.26,*,*,正常
云南省,珠江流域,异龙湖中,01-06 00:00,Ⅴ,13.4,8.40,9.50,521.9,13.2,11.31,0.148,0.046,1.10,0.009,32681700,正常
云南省,珠江流域,长虹桥,01-06 00:00,Ⅲ,15.5,8.58,8.66,585.1,43.6,1.95,0.077,0.157,5.19,*,*,正常
云南省,珠江流域,江边桥,01-06 00:00,Ⅲ,17.4,7.94,7.53,583.6,43.9,1.52,0.025,0.113,2.71,*,*,正常
云南省,西南诸河,天保农场,01-06 00:00,Ⅱ,16.0,8.17,10.49,370.3,42.5,0.73,0.032,0.052,2.78,*,*,正常
云南省,西南诸河,南利大桥,01-06 00:00,Ⅱ,16.4,8.02,6.92,283.3,15.6,0.32,0.025,0.007,1.25,*,*,正常
云南省,珠江流域,谷拉河大桥,01-06 00:00,Ⅳ,19.2,7.51,3.69,274.2,9.9,0.95,0.025,0.031,0.70,*,*,正常
云南省,西南诸河,勐仑大桥,01-06 00:00,Ⅱ,18.2,8.17,9.04,234.4,24.2,0.86,0.025,0.042,0.64,*,*,正常
云南省,西南诸河,风情园大桥,01-06 00:00,Ⅱ,16.4,6.95,9.17,95.0,105.5,1.45,0.025,0.036,1.79,*,*,正常
云南省,西南诸河,勐捧岔河,01-06 00:00,Ⅱ,19.1,8.05,8.29,350.7,48.8,1.38,0.025,0.091,0.98,*,*,正常
云南省,西南诸河,打洛江大桥,01-06 00:00,Ⅱ,17.8,8.08,9.11,164.1,40.2,0.77,0.048,0.031,0.94,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-06 00:00,Ⅲ,10.7,8.69,8.62,289.3,3.3,4.18,0.025,0.018,0.25,0.007,2210870,正常
云南省,西南诸河,交汇口,01-06 00:00,Ⅱ,11.5,7.87,8.24,473.0,62.0,0.54,0.025,0.037,--,*,*,维护
云南省,西南诸河,徐村桥,01-06 00:00,Ⅱ,13.6,8.14,10.31,315.8,88.6,1.34,0.025,0.038,1.52,*,*,正常
云南省,西南诸河,江尾,01-06 00:00,Ⅲ,12.8,7.90,5.81,386.0,11.3,1.53,0.025,0.016,0.76,*,*,正常
云南省,西南诸河,四级坝,01-06 00:00,Ⅳ,13.3,7.92,8.60,399.0,13.1,3.41,0.880,0.298,5.37,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,01-06 00:00,Ⅱ,17.7,7.01,8.50,89.0,31.2,0.77,0.025,0.026,0.68,*,*,正常
云南省,西南诸河,迭撒大桥,01-06 00:00,Ⅱ,18.2,6.77,6.23,179.7,21.1,1.58,0.208,0.047,1.44,*,*,正常
云南省,西南诸河,风平,01-06 00:00,Ⅲ,18.1,8.24,7.81,244.6,8.3,1.01,0.476,0.108,2.10,*,*,正常
云南省,西南诸河,拉甲木底桥,01-06 00:00,Ⅰ,7.9,8.20,9.51,316.0,22.4,0.69,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,丙舍桥,01-06 00:00,Ⅰ,12.0,8.30,10.58,409.8,18.5,1.02,0.025,0.005,0.19,*,*,正常
云南省,长江流域,贺龙桥,01-06 00:00,Ⅰ,5.8,8.50,11.81,1263.9,6.3,0.81,0.025,0.005,0.58,*,*,正常
云南省,西南诸河,中路村,01-06 00:00,Ⅰ,6.2,8.31,10.71,493.6,22.6,0.77,0.025,0.005,0.35,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-06 00:00,Ⅰ,4.8,8.37,8.46,194.2,30.2,0.72,0.044,0.011,0.72,*,*,正常
西藏自治区,西南诸河,米瑞,01-06 00:00,Ⅰ,5.0,7.77,13.28,149.9,10.6,1.56,0.041,0.015,0.52,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-06 00:00,Ⅴ,7.3,8.19,10.27,1379.6,126.1,11.23,0.570,0.127,7.57,*,*,正常
陕西省,黄河流域,灞河口,01-06 00:00,Ⅲ,5.0,8.44,20.17,560.5,13.6,4.67,0.036,0.037,7.43,*,*,正常
陕西省,黄河流域,三郎村,01-06 00:00,Ⅱ,8.3,7.99,12.47,747.9,15.8,3.94,0.053,0.038,6.97,*,*,正常
陕西省,黄河流域,岔口,01-06 00:00,Ⅲ,10.4,8.01,9.98,1372.2,4.1,4.47,0.105,0.105,7.65,*,*,正常
陕西省,黄河流域,下桃水电站,01-06 00:00,Ⅲ,1.8,8.81,11.64,2062.1,139.5,2.26,0.734,0.066,6.87,*,*,正常
陕西省,长江流域,黄牛铺,01-06 00:00,Ⅰ,1.0,8.13,11.97,214.1,1.1,1.00,0.025,0.008,1.42,*,*,正常
陕西省,黄河流域,魏家堡,01-06 00:00,Ⅲ,8.1,8.08,11.46,836.1,26.9,3.13,0.733,0.105,9.08,*,*,正常
陕西省,黄河流域,千河公路桥,01-06 00:00,Ⅰ,4.2,8.42,13.44,564.8,11.5,0.99,0.025,0.014,5.26,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-06 00:00,Ⅱ,4.6,8.74,16.16,1060.0,8.1,2.66,0.025,0.026,8.08,*,*,正常
陕西省,长江流域,灶火庵,01-06 00:00,Ⅱ,6.3,8.21,10.19,394.3,5.3,0.81,0.110,0.022,1.76,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-06 00:00,Ⅱ,7.5,8.35,12.55,894.7,11.5,2.65,0.184,0.054,10.42,*,*,正常
陕西省,黄河流域,兴平,01-06 00:00,Ⅱ,8.2,8.08,10.86,822.3,12.1,2.85,0.418,0.063,11.60,*,*,正常
陕西省,黄河流域,泾河桥,01-06 00:00,Ⅲ,4.9,8.32,11.83,2632.8,824.8,2.82,0.224,0.124,5.92,*,*,正常
陕西省,黄河流域,黑河张家桥,01-06 00:00,Ⅰ,2.8,8.49,11.66,956.5,14.1,1.29,0.117,0.012,4.09,*,*,正常
陕西省,黄河流域,沙王渡,01-06 00:00,Ⅲ,6.8,8.05,12.80,1521.4,52.9,3.21,0.230,0.137,8.09,*,*,正常
陕西省,黄河流域,潼关吊桥,01-06 00:00,Ⅱ,4.7,8.28,11.76,1701.3,47.1,3.11,0.212,0.078,8.60,*,*,正常
陕西省,黄河流域,王谦村,01-06 00:00,Ⅱ,3.6,8.36,11.04,2330.5,28.7,2.26,0.312,0.054,6.98,*,*,正常
陕西省,黄河流域,张家庄,01-06 00:00,Ⅱ,4.8,8.51,16.08,584.7,17.5,3.33,0.066,0.032,4.65,*,*,正常
陕西省,黄河流域,杨家畔村,01-06 00:00,Ⅲ,0.3,8.57,13.65,2091.3,24.1,2.93,0.729,0.005,14.55,*,*,正常
陕西省,黄河流域,昝家山,01-06 00:00,Ⅱ,0.5,8.58,12.48,895.1,7.5,1.51,0.295,0.005,7.59,*,*,正常
陕西省,黄河流域,阎家滩,01-06 00:00,Ⅲ,1.1,8.54,12.91,1801.6,19.8,2.77,0.700,0.040,14.79,*,*,正常
陕西省,黄河流域,朱家沟,01-06 00:00,Ⅲ,2.6,8.41,10.54,1467.1,5.6,3.65,0.787,0.198,14.17,*,*,正常
陕西省,长江流域,黄金峡,01-06 00:00,Ⅱ,7.8,7.94,11.13,339.9,71.6,1.74,0.032,0.067,3.11,*,*,正常
陕西省,长江流域,烈金坝,01-06 00:00,Ⅰ,8.9,8.24,10.11,326.6,5.7,0.55,0.025,0.010,2.06,*,*,正常
陕西省,长江流域,南柳渡,01-06 00:00,Ⅱ,8.6,7.62,9.75,376.2,88.3,1.79,0.025,0.060,2.75,*,*,正常
陕西省,长江流域,梁西渡,01-06 00:00,Ⅰ,7.1,8.57,14.09,349.3,18.8,1.21,0.025,0.013,1.54,*,*,正常
陕西省,长江流域,白水江,01-06 00:00,Ⅰ,5.6,8.19,11.62,414.1,6.4,0.83,0.055,0.015,1.69,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,01-06 00:00,Ⅱ,0.7,8.34,11.31,1295.6,41.1,1.68,0.044,0.027,3.58,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-06 00:00,Ⅲ,1.2,8.24,10.92,1649.3,3.9,2.21,0.744,0.048,6.31,*,*,正常
陕西省,黄河流域,碛塄,01-06 00:00,Ⅱ,1.7,8.33,11.88,1398.9,16.0,1.74,0.045,0.022,3.54,*,*,正常
陕西省,黄河流域,高家川,01-06 00:00,Ⅱ,0.5,8.59,11.98,968.5,28.9,1.43,0.110,0.041,2.96,*,*,正常
陕西省,黄河流域,鱼河,01-06 00:00,Ⅳ,1.4,8.47,11.23,844.4,176.2,6.60,0.307,0.201,3.31,*,*,正常
陕西省,长江流域,南江河出陕界,01-06 00:00,Ⅰ,8.0,7.87,12.22,198.8,7.6,0.41,0.060,0.010,0.59,*,*,正常
陕西省,长江流域,小钢桥,01-06 00:00,Ⅱ,8.7,8.29,10.28,322.2,4.2,1.45,0.025,0.022,1.97,*,*,正常
陕西省,长江流域,老君关,01-06 00:00,Ⅱ,11.5,8.11,10.62,294.2,43.9,1.90,0.025,0.040,1.68,*,*,正常
陕西省,长江流域,瀛湖坝前,01-06 00:00,Ⅲ,13.1,7.91,8.22,229.5,2.9,1.44,0.025,0.028,1.44,0.001,1026586,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-06 00:00,Ⅰ,6.9,8.26,10.54,415.9,20.3,1.38,0.025,0.014,1.92,*,*,正常
陕西省,长江流域,丹凤下,01-06 00:00,Ⅱ,7.0,8.07,9.84,598.4,17.8,1.92,0.203,0.044,5.67,*,*,正常
陕西省,黄河流域,灵口,01-06 00:00,Ⅰ,6.3,8.23,10.65,488.4,10.7,0.57,0.025,0.014,2.33,*,*,正常
甘肃省,黄河流域,扶和桥,01-06 00:00,Ⅰ,5.6,8.49,10.93,496.1,10.6,1.22,0.028,0.005,1.30,*,*,正常
甘肃省,黄河流域,什川桥,01-06 00:00,Ⅱ,3.0,8.48,9.57,697.2,6.5,1.38,0.232,0.046,2.12,*,*,正常
甘肃省,黄河流域,湟水桥,01-06 00:00,Ⅲ,1.3,8.35,9.67,1002.0,17.9,2.41,0.701,0.060,4.48,*,*,正常
甘肃省,西北诸河,迎山坡,01-06 00:00,Ⅰ,4.0,8.32,10.83,539.2,3.1,0.25,0.025,0.008,2.10,*,*,正常
甘肃省,黄河流域,青城桥,01-06 00:00,Ⅱ,2.6,8.35,9.89,672.4,11.1,1.07,0.154,0.013,2.89,*,*,正常
甘肃省,黄河流域,五佛寺,01-06 00:00,Ⅱ,4.5,8.40,10.16,1003.7,18.1,0.84,0.059,0.027,4.06,*,*,正常
