省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香北,08-11 16:00,Ⅰ,31.8,8.20,7.80,325.8,19.4,0.79,0.025,0.008,1.65,*,*,正常
贵州省,珠江流域,黄泥河,08-11 16:00,Ⅱ,21.3,8.12,8.18,398.6,65.2,0.49,0.025,0.046,4.65,*,*,正常
贵州省,珠江流域,赵家渡,08-11 16:00,Ⅱ,23.5,8.01,8.22,409.8,14.2,1.03,0.087,0.023,5.78,*,*,正常
贵州省,珠江流域,坡脚,08-11 20:00,Ⅰ,30.7,8.25,9.62,339.8,7.2,1.42,0.025,0.015,1.45,*,*,正常
贵州省,珠江流域,蔗香南,08-11 16:00,,32.2,8.37,7.45,314.0,7.2,1.00,--,0.008,1.78,*,*,维护
贵州省,长江流域,金紫,08-11 16:00,劣Ⅴ,31.6,9.73,12.07,158.6,4.6,2.03,0.059,0.020,0.75,*,*,正常
贵州省,珠江流域,从江大桥,08-11 16:00,Ⅰ,31.5,7.66,7.60,132.1,7.3,0.91,0.025,0.011,0.81,*,*,正常
贵州省,长江流域,平敏大桥,08-11 16:00,Ⅰ,28.0,8.29,12.70,178.5,6.4,1.37,0.025,0.013,0.80,*,*,正常
贵州省,长江流域,旁海,08-11 16:00,Ⅱ,29.6,8.07,6.46,420.3,5.2,1.42,0.057,0.055,2.16,*,*,正常
贵州省,长江流域,兴仁桥,08-11 16:00,Ⅱ,29.1,8.48,9.15,354.0,9.1,1.26,0.025,0.022,1.24,*,*,正常
贵州省,长江流域,重安江大桥,08-11 16:00,Ⅱ,28.2,8.53,9.11,488.0,5.7,1.46,0.025,0.091,2.76,*,*,正常
贵州省,珠江流域,榕江,08-11 16:00,Ⅱ,32.0,7.96,7.12,166.1,2.8,0.92,0.025,0.021,0.75,*,*,正常
贵州省,珠江流域,新华,08-11 16:00,Ⅱ,29.0,7.89,7.88,190.3,70.9,3.79,0.096,0.047,0.50,*,*,正常
贵州省,长江流域,凤山桥边,08-11 16:00,Ⅴ,27.0,7.88,6.32,628.3,4.9,1.59,0.242,0.116,5.15,*,*,正常
贵州省,珠江流域,三都桥,08-11 16:00,Ⅱ,27.8,7.84,8.11,326.8,102.6,3.21,0.025,0.041,1.21,*,*,正常
贵州省,珠江流域,界牌, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,通仙桥,08-11 16:00,劣Ⅴ,22.2,7.49,5.36,524.3,329.6,5.39,1.044,1.199,13.71,*,*,正常
云南省,长江流域,崔家庄,08-11 16:00,Ⅴ,25.1,7.66,4.08,607.6,30.8,5.64,0.427,0.307,10.32,*,*,正常
云南省,长江流域,普渡河桥,08-11 16:00,Ⅳ,25.6,8.08,6.98,514.2,204.9,5.58,0.061,0.219,3.38,*,*,正常
云南省,珠江流域,禄丰村,08-11 16:00,Ⅳ,28.3,8.24,5.87,420.7,526.5,6.05,0.025,0.230,8.47,*,*,正常
云南省,滇池流域,回龙村,08-11 16:00,Ⅳ,25.0,7.89,5.03,485.7,33.4,4.63,1.324,0.218,8.96,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-11 16:00,劣Ⅴ,24.1,7.44,0.15,582.2,15.7,6.50,3.988,0.419,6.42,*,*,正常
云南省,滇池流域,王大桥,08-11 16:00,Ⅲ,24.0,8.09,8.07,472.8,5.9,3.03,0.592,0.116,4.03,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-11 16:00,Ⅲ,23.8,7.66,6.86,532.3,8.9,4.40,0.894,0.124,5.51,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-11 16:00,Ⅳ,25.7,7.70,3.56,297.2,35.3,2.75,0.086,0.086,4.12,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-11 16:00,Ⅳ,23.3,7.86,3.30,548.9,16.8,3.24,1.183,0.150,3.65,*,*,正常
云南省,珠江流域,阳宗海中,08-11 20:00,Ⅲ,26.8,8.99,8.09,414.4,2.4,4.39,0.025,0.029,0.34,0.003,19420400,正常
云南省,长江流域,富民大桥,08-11 16:00,劣Ⅴ,25.7,8.29,5.83,583.8,199.8,7.66,0.553,0.515,5.96,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-11 16:00,劣Ⅴ,23.7,7.81,0.76,485.3,15.2,5.27,4.535,0.529,6.97,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-11 16:00,Ⅲ,24.6,8.15,5.67,487.2,18.3,3.92,0.768,0.172,6.42,*,*,正常
云南省,滇池流域,江尾下闸,08-11 16:00,Ⅳ,24.3,7.97,3.82,424.1,39.3,3.86,0.258,0.176,5.35,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-11 16:00,Ⅴ,26.0,8.91,8.37,508.6,7.0,5.20,0.034,0.335,7.35,*,*,正常
云南省,滇池流域,草海中心,08-11 20:00,劣Ⅴ,26.0,9.16,9.59,425.1,33.4,7.31,0.025,0.111,2.65,0.007,52574800,正常
云南省,滇池流域,灰湾中,08-11 20:00,劣Ⅴ,26.5,9.42,13.77,453.0,37.8,6.98,0.025,0.089,1.47,0.007,37882940,正常
云南省,滇池流域,罗家营,08-11 20:00,劣Ⅴ,27.0,9.29,14.62,487.4,21.3,6.09,0.025,0.041,1.25,0.004,24792200,正常
云南省,滇池流域,观音山东,08-11 16:00,劣Ⅴ,25.1,9.76,16.78,462.4,36.3,6.31,0.025,0.045,1.64,0.007,--,维护
云南省,滇池流域,观音山中,08-11 20:00,,25.3,9.34,13.37,445.7,46.3,--,--,--,--,0.005,41158200,维护
云南省,滇池流域,观音山西,08-11 20:00,劣Ⅴ,27.6,9.53,12.92,443.7,40.6,6.21,0.025,0.064,1.06,0.006,38933400,正常
云南省,滇池流域,海口西,08-11 20:00,劣Ⅴ,25.8,9.76,16.19,435.7,81.3,9.15,0.025,0.058,1.89,0.017,68978300,正常
云南省,滇池流域,滇池南,08-11 20:00,劣Ⅴ,25.3,9.50,12.58,408.1,44.8,7.61,0.025,0.055,1.28,0.006,52109500,正常
云南省,滇池流域,白鱼口,08-11 20:00,劣Ⅴ,27.4,9.38,13.86,491.2,34.8,7.34,0.025,0.064,1.39,0.006,41311500,正常
云南省,滇池流域,断桥,08-11 20:00,,27.3,9.07,13.75,449.8,42.1,--,0.046,0.099,4.02,0.010,40017600,维护
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-11 16:00,,24.5,7.61,4.81,459.0,125.3,--,0.056,0.192,9.28,*,*,维护
云南省,珠江流域,花山水库出水口,08-11 16:00,Ⅰ,26.7,8.55,9.54,291.5,6.4,1.32,0.025,0.005,0.75,*,*,正常
云南省,长江流域,以礼河水文站,08-11 16:00,Ⅱ,23.0,8.58,11.54,358.8,12.5,3.35,0.051,0.082,3.32,*,*,正常
云南省,珠江流域,厂房大桥,08-11 16:00,Ⅲ,22.9,8.16,7.43,364.5,59.7,2.10,0.050,0.116,2.47,*,*,正常
云南省,珠江流域,天生桥,08-11 16:00,Ⅲ,24.3,7.42,5.29,679.1,24.6,4.66,0.046,0.187,8.95,*,*,正常
云南省,珠江流域,设里桥,08-11 16:00,Ⅲ,27.8,7.64,5.53,476.2,16.3,1.77,0.025,0.029,4.26,*,*,正常
云南省,长江流域,牛栏江大桥,08-11 16:00,Ⅲ,23.2,7.88,6.32,403.6,638.3,2.23,0.025,0.117,2.93,*,*,正常
云南省,珠江流域,盘溪大桥,08-11 16:00,Ⅲ,28.0,7.83,6.46,509.3,1237.9,2.36,0.043,0.115,8.00,*,*,正常
云南省,珠江流域,九甸大桥,08-11 16:00,Ⅱ,27.5,7.80,6.36,534.9,3203.5,3.29,0.025,0.084,10.07,*,*,正常
云南省,西南诸河,坝洪村,08-11 16:00,Ⅱ,29.7,7.72,8.23,404.6,4198.5,3.02,0.025,0.022,2.55,*,*,正常
云南省,珠江流域,抚仙湖心,08-11 20:00,Ⅰ,25.1,8.35,8.59,296.7,1.9,0.79,0.025,0.010,0.14,0.002,1427351,正常
云南省,西南诸河,绿汁江大桥,08-11 16:00,Ⅱ,25.5,8.01,6.10,483.8,3140.2,3.65,0.029,0.057,3.46,*,*,正常
云南省,珠江流域,杞麓湖心,08-11 20:00,劣Ⅴ,24.7,10.12,14.06,871.4,26.4,6.90,0.027,0.052,1.86,0.002,46362650,正常
云南省,珠江流域,永昌桥,08-11 16:00,Ⅲ,26.0,7.53,5.08,444.8,604.1,3.49,0.272,0.198,9.04,*,*,正常
云南省,珠江流域,星云湖心,08-11 20:00,劣Ⅴ,27.5,9.06,13.41,604.9,58.4,6.41,0.025,0.097,0.94,0.012,24422990,正常
云南省,西南诸河,红旗桥,08-11 16:00,Ⅰ,21.7,8.22,8.65,266.6,713.9,1.05,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,湾甸,08-11 16:00,Ⅲ,27.2,8.18,7.87,456.8,114.9,2.24,0.078,0.123,3.75,*,*,正常
云南省,西南诸河,永保桥,08-11 16:00,Ⅰ,20.7,8.31,8.50,378.9,203.1,1.24,0.025,0.012,0.36,*,*,正常
云南省,西南诸河,龙江桥,08-11 16:00,Ⅱ,22.4,7.57,6.94,84.4,94.5,1.87,0.025,0.037,1.48,*,*,正常
云南省,长江流域,云贵桥,08-11 16:00,Ⅱ,18.9,8.08,9.45,359.5,163.3,2.07,0.025,0.051,3.67,*,*,正常
云南省,长江流域,江底桥,08-11 20:00,Ⅱ,21.9,8.12,7.06,353.2,4.0,1.24,0.039,0.035,4.18,*,*,正常
云南省,长江流域,头屯河,08-11 16:00,Ⅱ,22.0,8.23,7.61,380.3,15.4,0.39,0.025,0.031,5.92,*,*,正常
云南省,长江流域,邓家河,08-11 16:00,Ⅱ,24.6,7.95,8.76,356.1,15.4,0.47,0.025,0.024,2.71,*,*,正常
云南省,长江流域,黄沙坡,08-11 16:00,Ⅱ,28.4,8.49,11.06,655.6,10.0,2.72,0.025,0.011,0.76,*,*,正常
云南省,长江流域,横江桥,08-11 16:00,Ⅱ,24.0,8.23,8.24,300.5,89.7,0.99,0.025,0.057,3.16,*,*,正常
云南省,长江流域,程海湖中,08-11 16:00,劣Ⅴ,27.8,9.25,20.58,1475.1,3.2,3.29,0.025,0.020,0.74,0.005,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-11 16:00,Ⅱ,22.9,8.62,7.32,249.0,7.3,0.90,0.025,0.006,0.23,0.008,852677,正常
云南省,长江流域,新华,08-11 16:00,Ⅱ,20.3,8.32,7.74,733.9,178.7,2.17,0.156,0.050,1.23,*,*,正常
云南省,长江流域,金江桥,08-11 16:00,Ⅱ,22.0,8.33,8.44,526.4,52.7,1.42,0.076,0.033,1.10,*,*,正常
云南省,长江流域,龙兴村,08-11 16:00,Ⅳ,17.8,7.75,4.25,541.0,16.6,3.09,1.014,0.284,3.98,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-11 16:00,,27.2,7.71,7.66,215.2,33.7,--,0.099,0.016,1.44,*,*,维护
云南省,西南诸河,芒东桥,08-11 16:00,,22.5,7.46,7.92,236.6,410.2,2.40,--,0.023,1.09,*,*,维护
云南省,西南诸河,莲花乡,08-11 16:00,Ⅳ,26.6,7.66,4.89,407.4,22.8,2.58,0.666,0.210,5.84,*,*,正常
云南省,西南诸河,储木场,08-11 16:00,Ⅱ,28.5,8.05,6.87,375.9,42.0,2.65,0.034,0.020,1.73,*,*,正常
云南省,西南诸河,嘎旧,08-11 16:00,Ⅱ,21.8,8.11,7.20,385.2,19.0,1.32,0.026,0.022,0.58,*,*,正常
云南省,西南诸河,景临桥,08-11 16:00,Ⅱ,23.3,7.81,7.01,356.5,68.5,1.74,0.082,0.027,1.37,*,*,正常
云南省,西南诸河,孟定大桥,08-11 16:00,Ⅱ,24.4,7.85,7.59,232.5,1410.3,1.11,0.036,0.027,1.83,*,*,正常
云南省,西南诸河,小黑江检查站,08-11 16:00,Ⅱ,24.7,7.60,6.61,118.7,599.6,0.90,0.049,0.023,1.74,*,*,正常
云南省,西南诸河,水文站,08-11 16:00,Ⅳ,25.9,7.84,5.70,403.7,226.4,6.48,0.025,0.068,3.56,*,*,正常
云南省,长江流域,西观桥,08-11 16:00,Ⅳ,24.5,7.23,3.55,418.0,774.9,9.21,1.238,0.268,6.03,*,*,正常
云南省,西南诸河,那发出境,08-11 16:00,Ⅲ,25.8,8.00,7.34,150.1,375.9,1.36,0.025,0.118,--,*,*,维护
云南省,西南诸河,中越桥,08-11 20:00,Ⅲ,25.9,8.35,7.50,293.8,458.7,2.22,0.025,0.131,3.06,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-11 16:00,Ⅱ,24.6,7.93,8.94,290.4,547.6,1.58,0.025,0.096,3.05,*,*,正常
云南省,西南诸河,龙脖渡口,08-11 16:00,Ⅲ,28.2,7.51,5.39,292.6,184.3,1.96,0.025,0.060,2.10,*,*,正常
云南省,西南诸河,河口县医院(河口),08-11 20:00,Ⅱ,28.0,7.70,6.64,258.4,203.5,3.46,0.025,0.094,1.59,*,*,正常
云南省,西南诸河,蔓耗桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,异龙湖中,08-11 20:00,劣Ⅴ,27.8,9.11,10.32,521.0,13.9,11.85,0.025,0.037,2.20,0.010,53269300,正常
云南省,珠江流域,长虹桥,08-11 20:00,Ⅳ,25.2,7.93,6.14,519.4,2737.0,7.43,0.025,0.222,8.67,*,*,正常
云南省,珠江流域,江边桥,08-11 16:00,Ⅳ,28.1,7.78,4.62,515.9,1402.9,5.39,0.025,0.213,7.53,*,*,正常
云南省,西南诸河,天保农场,08-11 20:00,Ⅱ,19.8,8.29,8.97,373.8,55.0,1.86,0.025,0.050,3.66,*,*,正常
云南省,西南诸河,南利大桥,08-11 16:00,Ⅱ,24.3,8.14,7.45,308.7,223.9,1.58,0.025,0.061,2.31,*,*,正常
云南省,珠江流域,谷拉河大桥,08-11 16:00,Ⅲ,31.6,8.65,13.20,213.3,14.7,4.10,0.025,0.024,0.50,*,*,正常
云南省,西南诸河,勐仑大桥,08-11 16:00,Ⅱ,25.8,7.85,7.20,182.8,275.4,1.30,0.025,0.033,1.54,*,*,正常
云南省,西南诸河,风情园大桥,08-11 16:00,Ⅱ,26.1,7.42,7.06,137.8,560.4,1.66,0.025,0.016,2.68,*,*,正常
云南省,西南诸河,勐捧岔河,08-11 16:00,Ⅲ,27.6,7.63,7.30,187.3,205.5,2.56,0.025,0.153,2.19,*,*,正常
云南省,西南诸河,打洛江大桥,08-11 16:00,Ⅰ,25.5,7.43,7.56,104.4,1921.3,1.30,0.025,0.012,0.95,*,*,正常
云南省,西南诸河,洱海湖心,08-11 20:00,Ⅱ,24.8,8.95,9.47,253.2,5.2,3.74,0.025,0.024,0.30,0.028,4163480,正常
云南省,西南诸河,江尾,08-11 16:00,Ⅱ,25.1,8.14,6.80,365.3,49.4,2.92,0.025,0.055,1.03,*,*,正常
云南省,西南诸河,四级坝,08-11 16:00,劣Ⅴ,24.4,8.02,6.47,458.9,1044.3,5.73,2.817,0.347,7.10,*,*,正常
云南省,西南诸河,迭撒大桥,08-11 16:00,Ⅱ,24.7,6.63,6.53,87.0,226.9,0.92,0.032,0.013,2.20,*,*,正常
云南省,西南诸河,风平,08-11 16:00,Ⅱ,23.3,7.94,7.88,152.2,358.1,1.15,0.025,0.048,0.99,*,*,正常
云南省,西南诸河,拉甲木底桥,08-11 16:00,Ⅱ,21.7,8.22,7.20,261.5,427.3,2.31,0.025,0.065,1.42,*,*,正常
云南省,长江流域,贺龙桥,08-11 16:00,Ⅱ,19.6,8.18,9.67,799.7,263.8,2.09,0.275,0.039,0.90,*,*,正常
云南省,西南诸河,中路村,08-11 16:00,Ⅰ,19.3,8.46,9.75,378.0,756.9,1.36,0.025,0.005,0.53,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-11 20:00,Ⅱ,16.4,8.04,6.31,203.4,105.8,1.57,0.025,0.027,0.78,*,*,正常
西藏自治区,西南诸河,米瑞,08-11 16:00,Ⅲ,20.8,7.80,6.06,142.1,229.8,4.31,0.025,0.012,0.50,*,*,正常
陕西省,黄河流域,灞河口,08-11 16:00,Ⅱ,29.4,8.17,7.05,300.4,69.7,3.11,0.074,0.089,3.20,*,*,正常
陕西省,黄河流域,三郎村,08-11 20:00,Ⅲ,28.4,7.83,7.18,331.4,427.6,5.69,0.080,0.189,4.54,*,*,正常
陕西省,黄河流域,岔口,08-11 16:00,Ⅲ,26.6,8.22,7.43,834.0,216.7,3.88,0.206,0.145,8.44,*,*,正常
陕西省,黄河流域,下桃水电站,08-11 16:00,Ⅲ,25.9,8.20,7.22,993.7,1749.8,2.39,0.025,0.118,3.68,*,*,正常
陕西省,长江流域,黄牛铺,08-11 16:00,Ⅱ,22.2,8.83,8.29,176.3,1.6,2.58,0.025,0.019,1.10,*,*,正常
陕西省,黄河流域,魏家堡,08-11 16:00,Ⅱ,25.7,8.02,7.76,654.8,516.1,2.62,0.025,0.088,5.69,*,*,正常
陕西省,黄河流域,千河公路桥,08-11 16:00,Ⅳ,23.0,8.22,7.78,308.1,3307.9,6.40,0.025,0.065,1.73,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-11 16:00,,25.6,8.21,7.35,759.6,1415.5,--,--,0.105,5.62,*,*,维护
陕西省,长江流域,灶火庵,08-11 16:00,Ⅱ,25.0,8.36,7.51,320.4,29.1,1.51,0.025,0.024,1.46,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-11 16:00,Ⅲ,27.8,8.28,7.00,471.6,436.4,4.77,0.025,0.129,4.93,*,*,正常
陕西省,黄河流域,兴平,08-11 16:00,Ⅱ,27.8,7.97,6.74,569.4,1347.5,2.77,0.026,0.083,4.01,*,*,正常
陕西省,黄河流域,张家庄,08-11 16:00,Ⅱ,28.1,8.36,8.72,361.2,27.4,3.26,0.025,0.027,4.06,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-11 16:00,Ⅱ,26.0,8.50,6.06,639.6,13.6,3.81,0.025,0.005,0.60,0.011,14039800,正常
陕西省,黄河流域,杨家畔村,08-11 16:00,Ⅳ,29.1,8.87,7.28,900.6,321.8,6.88,0.025,0.181,3.76,*,*,正常
陕西省,黄河流域,昝家山,08-11 12:00,Ⅱ,27.3,8.41,7.85,628.9,197.9,2.96,0.025,0.089,4.40,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-11 16:00,Ⅲ,28.8,8.43,6.86,928.2,1698.6,3.25,0.025,0.120,6.40,*,*,正常
陕西省,黄河流域,朱家沟,08-11 16:00,Ⅲ,23.9,8.44,6.90,1103.6,473.6,4.52,0.025,0.182,5.78,*,*,正常
陕西省,长江流域,黄金峡,08-11 16:00,Ⅱ,28.5,7.77,6.10,212.1,20.5,3.21,0.030,0.038,1.39,*,*,正常
陕西省,长江流域,烈金坝,08-11 16:00,Ⅰ,19.7,8.15,8.48,318.5,5.7,0.46,0.025,0.018,1.82,*,*,正常
陕西省,长江流域,石门水库,08-11 16:00,Ⅱ,29.5,8.90,14.36,193.4,4.2,2.23,0.025,0.005,0.68,0.027,6085731,正常
陕西省,长江流域,南柳渡,08-11 16:00,Ⅱ,30.0,7.89,8.42,270.7,42.8,2.84,0.025,0.092,1.30,*,*,正常
陕西省,长江流域,梁西渡,08-11 16:00,Ⅲ,28.9,7.75,6.84,242.0,56.3,4.23,0.025,0.071,1.56,*,*,正常
陕西省,长江流域,白水江,08-11 16:00,Ⅱ,26.1,8.35,7.34,331.7,20.5,1.10,0.025,0.031,0.94,*,*,正常
陕西省,黄河流域,柏树坪,08-11 16:00,Ⅱ,27.4,8.55,6.79,966.6,144.7,2.56,0.025,0.058,1.51,*,*,正常
陕西省,黄河流域,碛塄,08-11 16:00,Ⅱ,27.0,8.57,6.86,997.4,19.5,2.51,0.045,0.024,1.82,*,*,正常
陕西省,黄河流域,高家川,08-11 16:00,Ⅲ,26.4,8.59,6.93,793.5,472.2,2.74,0.025,0.127,2.53,*,*,正常
陕西省,长江流域,南江河出陕界,08-11 16:00,Ⅰ,23.6,8.01,8.27,193.2,24.7,1.07,0.025,0.019,0.76,*,*,正常
陕西省,长江流域,小钢桥,08-11 16:00,Ⅱ,28.7,7.87,6.49,259.0,14.3,2.42,0.070,0.048,1.03,*,*,正常
陕西省,长江流域,老君关,08-11 16:00,Ⅲ,27.5,7.93,5.82,243.6,38.5,2.02,0.025,0.042,1.15,*,*,正常
陕西省,长江流域,瀛湖坝前,08-11 16:00,Ⅲ,31.1,8.61,11.14,233.4,13.6,1.98,0.025,0.031,0.98,0.010,7043286,正常
陕西省,长江流域,构峪口,08-11 16:00,Ⅱ,23.8,8.33,7.58,325.1,54.1,2.81,0.025,0.045,2.60,*,*,正常
陕西省,长江流域,丹凤下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,灵口,08-11 16:00,Ⅱ,27.3,8.18,6.98,428.1,47.2,1.88,0.025,0.043,2.74,*,*,正常
甘肃省,黄河流域,扶和桥,08-11 16:00,Ⅱ,17.2,8.08,7.94,497.3,46.1,0.81,0.138,0.038,1.24,*,*,正常
甘肃省,黄河流域,什川桥,08-11 16:00,Ⅲ,19.3,8.32,7.36,568.3,912.6,2.30,0.232,0.115,1.72,*,*,正常
甘肃省,黄河流域,新城桥,08-11 16:00,Ⅲ,19.5,8.16,7.74,704.2,1943.7,2.53,0.065,0.103,3.28,*,*,正常
甘肃省,西北诸河,迎山坡,08-11 16:00,Ⅲ,16.6,7.63,5.29,606.5,8.3,0.71,0.025,0.007,1.33,*,*,正常
甘肃省,黄河流域,青城桥,08-11 16:00,Ⅲ,20.4,8.28,5.98,576.1,2167.0,1.47,0.112,0.026,2.24,*,*,正常
甘肃省,黄河流域,五佛寺,08-11 16:00,Ⅱ,21.1,8.40,7.40,714.8,2555.9,1.23,0.069,0.035,3.09,*,*,正常
甘肃省,黄河流域,靖远桥,08-11 16:00,Ⅱ,20.0,8.26,7.21,561.4,167.2,2.03,0.057,0.031,1.89,*,*,正常
甘肃省,黄河流域,桦林,08-11 16:00,,21.4,8.20,6.65,1797.7,0.1,--,0.123,0.138,5.45,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),08-11 16:00,Ⅲ,24.4,8.37,7.27,607.3,--,4.15,0.025,0.096,--,*,*,维护
甘肃省,黄河流域,先明峡桥,08-11 16:00,Ⅱ,18.8,8.42,8.10,484.7,152.0,2.57,0.064,0.028,1.94,*,*,正常
甘肃省,西北诸河,莺落峡,08-11 16:00,Ⅰ,17.9,8.37,8.57,628.1,12.1,0.62,0.025,0.015,1.10,*,*,正常
甘肃省,西北诸河,高崖水文站,08-11 16:00,Ⅰ,21.0,8.26,8.03,614.7,22.4,0.25,0.025,0.012,1.35,*,*,正常
甘肃省,西北诸河,皇城水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,六坝桥,08-11 16:00,Ⅱ,27.4,8.46,8.09,571.3,56.8,1.14,0.089,0.028,2.13,*,*,正常
甘肃省,黄河流域,长庆桥,08-11 16:00,Ⅲ,25.1,8.70,6.59,900.5,795.7,3.32,0.025,0.141,4.57,*,*,正常
甘肃省,黄河流域,洮园桥,08-11 16:00,Ⅲ,19.8,7.92,8.16,394.0,577.8,0.25,0.750,0.096,2.04,*,*,正常
甘肃省,长江流域,固水子村,08-11 16:00,Ⅲ,22.3,8.59,7.67,402.9,2339.4,3.71,0.025,0.105,0.91,*,*,正常
甘肃省,长江流域,两水桥,08-11 08:00,Ⅱ,22.2,8.59,7.74,460.5,3166.7,3.00,0.025,0.049,1.30,*,*,正常
甘肃省,黄河流域,折桥,08-11 16:00,Ⅱ,19.0,7.87,7.89,410.2,4399.2,1.82,0.163,0.031,3.04,*,*,正常
甘肃省,黄河流域,地沟桥,08-11 16:00,Ⅱ,15.7,8.41,7.74,417.8,159.4,3.37,0.269,0.070,2.16,*,*,正常
青海省,黄河流域,扎马隆,08-11 16:00,劣Ⅴ,17.4,7.99,8.16,397.0,9991.0,10.05,1.838,0.586,7.45,*,*,正常
青海省,黄河流域,小峡桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,润泽桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,塔尔桥,08-11 16:00,Ⅳ,17.7,8.02,7.25,218.0,316.2,6.86,0.025,0.086,2.27,*,*,正常
青海省,黄河流域,大河家,08-11 16:00,Ⅲ,13.7,8.43,9.52,518.0,9991.0,2.30,0.025,0.153,8.54,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-11 16:00,Ⅴ,21.0,8.06,7.79,694.0,9991.0,10.31,1.178,0.297,1.24,*,*,正常
青海省,黄河流域,峡塘,08-11 16:00,Ⅱ,18.6,8.34,8.03,431.0,401.0,2.24,0.097,0.005,1.67,*,*,正常
青海省,黄河流域,甘冲口,08-11 16:00,Ⅰ,18.1,8.28,8.37,438.0,90.0,1.21,0.084,0.005,1.25,*,*,正常
青海省,黄河流域,金滩,08-11 16:00,Ⅱ,18.3,8.15,7.30,459.9,27.5,2.67,0.026,0.018,1.19,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-11 16:00,Ⅴ,18.3,8.62,8.32,414.0,1854.0,10.12,0.679,0.062,4.44,*,*,正常
青海省,黄河流域,唐乃亥,08-11 16:00,Ⅴ,17.6,8.20,10.03,417.0,9999.0,13.72,0.025,0.161,3.65,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-11 16:00,Ⅱ,15.2,8.33,7.99,467.1,6.5,3.41,0.025,0.006,0.68,0.0002,850684,正常
青海省,长江流域,直门达,08-11 16:00,Ⅴ,15.7,8.52,6.70,951.2,2173.6,5.48,1.145,0.310,3.13,*,*,正常
青海省,西北诸河,总场水闸,08-11 16:00,Ⅱ,16.6,8.33,7.22,775.2,406.5,1.38,0.025,0.043,1.98,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-11 20:00,Ⅱ,23.0,8.15,7.05,680.4,740.9,1.61,0.025,0.062,1.80,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-11 16:00,Ⅲ,23.6,8.16,5.87,810.2,658.5,1.30,0.025,0.050,1.96,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-11 20:00,Ⅱ,25.4,8.49,6.13,652.1,10.5,1.30,0.025,0.008,1.77,0.008,2400152,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,08-11 16:00,Ⅳ,25.6,8.37,4.44,731.9,412.3,1.73,0.025,0.061,1.44,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,08-11 20:00,,23.8,7.36,5.99,768.6,747.9,--,--,--,--,*,*,维护
宁夏回族自治区,黄河流域,沙湖,08-11 16:00,Ⅲ,24.1,8.48,9.39,2012.2,42.5,5.50,0.028,0.033,0.68,0.063,8452980,正常
宁夏回族自治区,黄河流域,金沙湾,08-11 16:00,Ⅲ,22.1,8.05,6.57,700.3,581.3,2.82,0.037,0.132,2.12,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,08-11 16:00,劣Ⅴ,20.2,8.34,6.44,416.1,1131.7,8.35,0.380,0.643,2.35,*,*,正常
宁夏回族自治区,黄河流域,沟圈,08-11 16:00,Ⅱ,22.5,8.91,8.55,1840.7,39.7,3.56,0.054,0.043,0.83,*,*,正常
宁夏回族自治区,黄河流域,中卫下河沿(新墩),08-11 20:00,Ⅲ,22.4,8.32,7.91,607.2,608.4,3.34,0.025,0.178,2.36,*,*,正常
